Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,256.5,270.75,255.14999389648438,261.3500061035156,229.75474548339844,9036353
2021-01-07 00:00:00+05:30,264.3999938964844,275.0,261.0,266.1499938964844,233.97445678710938,7916157
2021-01-08 00:00:00+05:30,267.45001220703125,273.0,266.25,270.45001220703125,237.75462341308594,4047880
2021-01-11 00:00:00+05:30,271.8999938964844,271.8999938964844,260.5,262.25,230.54592895507812,3453837
2021-01-12 00:00:00+05:30,262.25,268.3500061035156,257.45001220703125,261.3500061035156,229.75474548339844,6351455
2021-01-13 00:00:00+05:30,265.95001220703125,269.79998779296875,253.6999969482422,258.1000061035156,226.89764404296875,4289751
2021-01-14 00:00:00+05:30,260.75,261.0,254.0,255.6999969482422,224.78778076171875,1885689
2021-01-15 00:00:00+05:30,257.8999938964844,266.8500061035156,257.0,262.20001220703125,230.5019989013672,9197807
2021-01-18 00:00:00+05:30,262.1000061035156,262.1000061035156,241.39999389648438,258.6000061035156,227.3372039794922,3621704
2021-01-19 00:00:00+05:30,259.0,260.6499938964844,256.20001220703125,258.25,227.02951049804688,2190226
2021-01-20 00:00:00+05:30,258.70001220703125,259.70001220703125,253.6999969482422,254.25,223.51307678222656,1640730
2021-01-21 00:00:00+05:30,259.6000061035156,259.6000061035156,241.10000610351562,246.14999389648438,216.39230346679688,4335910
2021-01-22 00:00:00+05:30,247.60000610351562,248.1999969482422,236.85000610351562,241.4499969482422,212.260498046875,1822202
2021-01-25 00:00:00+05:30,242.1999969482422,244.1999969482422,233.5,237.25,208.56825256347656,2452790
2021-01-27 00:00:00+05:30,236.0,247.25,235.5,238.35000610351562,209.5352783203125,5061060
2021-01-28 00:00:00+05:30,239.6999969482422,243.6999969482422,235.5,241.3000030517578,212.12863159179688,4224735
2021-01-29 00:00:00+05:30,245.0,247.8000030517578,228.0,231.5,203.5133819580078,7418934
2021-02-01 00:00:00+05:30,235.0,241.6999969482422,231.39999389648438,240.1999969482422,211.16162109375,2913692
2021-02-02 00:00:00+05:30,244.0,253.0,242.1999969482422,247.39999389648438,217.49119567871094,7791175
2021-02-03 00:00:00+05:30,250.1999969482422,251.4499969482422,244.4499969482422,248.10000610351562,218.10658264160156,6953619
2021-02-04 00:00:00+05:30,250.5,256.5,249.0,253.85000610351562,223.16143798828125,6067339
2021-02-05 00:00:00+05:30,256.0,256.29998779296875,246.8000030517578,254.0500030517578,223.33726501464844,7472097
2021-02-08 00:00:00+05:30,239.85000610351562,245.0,236.64999389648438,239.9499969482422,226.85423278808594,6746469
2021-02-09 00:00:00+05:30,242.5,263.3999938964844,242.10000610351562,253.6999969482422,239.8538055419922,21502470
2021-02-10 00:00:00+05:30,253.5,253.6999969482422,244.3000030517578,247.60000610351562,234.08673095703125,7449138
2021-02-11 00:00:00+05:30,248.0,252.0,245.39999389648438,250.25,236.5920867919922,2857799
2021-02-12 00:00:00+05:30,249.9499969482422,254.89999389648438,244.14999389648438,245.64999389648438,232.24314880371094,3574037
2021-02-15 00:00:00+05:30,248.0,252.0,246.5,249.35000610351562,235.7412109375,3252376
2021-02-16 00:00:00+05:30,250.0500030517578,252.1999969482422,244.10000610351562,247.14999389648438,233.66127014160156,3184642
2021-02-17 00:00:00+05:30,247.14999389648438,258.20001220703125,246.14999389648438,256.54998779296875,242.54824829101562,15254400
2021-02-18 00:00:00+05:30,258.0,264.79998779296875,250.60000610351562,259.6499938964844,245.47906494140625,8439925
2021-02-19 00:00:00+05:30,258.45001220703125,265.8500061035156,254.0500030517578,260.75,246.51902770996094,5851020
2021-02-22 00:00:00+05:30,263.0,270.79998779296875,261.45001220703125,266.3500061035156,251.8134002685547,10993150
2021-02-23 00:00:00+05:30,267.75,277.75,266.8999938964844,271.6499938964844,256.8241271972656,11346327
2021-02-24 00:00:00+05:30,272.0,282.0,244.5,277.45001220703125,262.3076171875,3005240
2021-02-25 00:00:00+05:30,282.0,282.6499938964844,269.5,273.5,258.57318115234375,5343715
2021-02-26 00:00:00+05:30,266.95001220703125,272.79998779296875,253.5500030517578,257.79998779296875,243.7300262451172,41090229
2021-03-01 00:00:00+05:30,261.1499938964844,265.0,250.6999969482422,252.25,238.48294067382812,5607199
2021-03-02 00:00:00+05:30,254.9499969482422,259.29998779296875,251.39999389648438,257.5,243.4464111328125,3724070
2021-03-03 00:00:00+05:30,260.0,260.1000061035156,256.20001220703125,257.79998779296875,243.7300262451172,2279120
2021-03-04 00:00:00+05:30,254.5,261.5,253.14999389648438,259.1499938964844,245.00634765625,1572712
2021-03-05 00:00:00+05:30,258.1000061035156,258.75,245.0,249.0500030517578,235.45758056640625,4973536
2021-03-08 00:00:00+05:30,249.75,255.60000610351562,249.5,252.25,238.48294067382812,2289922
2021-03-09 00:00:00+05:30,255.35000610351562,256.3999938964844,249.5,252.10000610351562,238.34112548828125,2551084
2021-03-10 00:00:00+05:30,253.9499969482422,255.89999389648438,249.10000610351562,254.8000030517578,240.89376831054688,1699707
2021-03-12 00:00:00+05:30,257.0,261.0,251.25,252.64999389648438,238.86109924316406,1991571
2021-03-15 00:00:00+05:30,251.60000610351562,255.8000030517578,248.1999969482422,254.8000030517578,240.89376831054688,1429272
2021-03-16 00:00:00+05:30,258.0,265.0,256.04998779296875,262.45001220703125,248.1262664794922,5451348
2021-03-17 00:00:00+05:30,263.75,263.75,253.5,254.3000030517578,240.42105102539062,2179326
2021-03-18 00:00:00+05:30,255.10000610351562,263.5,254.39999389648438,256.1499938964844,242.1700897216797,3724173
2021-03-19 00:00:00+05:30,252.0500030517578,267.0,242.0,263.5,249.1189422607422,24883084
2021-03-22 00:00:00+05:30,257.5,261.0,256.70001220703125,257.8500061035156,243.77731323242188,3151619
2021-03-23 00:00:00+05:30,259.1000061035156,262.8999938964844,254.35000610351562,255.1999969482422,241.2719268798828,2108557
2021-03-24 00:00:00+05:30,253.0,254.5,246.5500030517578,248.10000610351562,234.55943298339844,1696259
2021-03-25 00:00:00+05:30,249.4499969482422,250.0,239.75,241.14999389648438,227.98873901367188,1744243
2021-03-26 00:00:00+05:30,243.85000610351562,248.0500030517578,235.10000610351562,239.9499969482422,226.85423278808594,2006556
2021-03-30 00:00:00+05:30,244.75,261.79998779296875,240.3000030517578,254.60000610351562,240.70468139648438,8067414
2021-03-31 00:00:00+05:30,255.0,255.6999969482422,243.5500030517578,245.0,231.6286163330078,4822189
2021-04-01 00:00:00+05:30,249.8000030517578,256.8999938964844,246.8000030517578,255.4499969482422,241.50828552246094,3907171
2021-04-05 00:00:00+05:30,257.79998779296875,257.79998779296875,245.39999389648438,251.8000030517578,238.0574951171875,1243612
2021-04-06 00:00:00+05:30,250.64999389648438,254.85000610351562,248.25,251.0,237.30116271972656,1620237
2021-04-07 00:00:00+05:30,251.25,254.75,250.5500030517578,252.0500030517578,238.29385375976562,2046358
2021-04-08 00:00:00+05:30,252.3000030517578,269.29998779296875,252.3000030517578,263.75,249.3553009033203,7685517
2021-04-09 00:00:00+05:30,263.75,267.8999938964844,255.14999389648438,256.75,242.73733520507812,3101583
2021-04-12 00:00:00+05:30,252.0,253.0,241.0,242.89999389648438,229.6432342529297,2177265
2021-04-13 00:00:00+05:30,241.0,247.35000610351562,241.0,245.0500030517578,231.6759033203125,1855496
2021-04-15 00:00:00+05:30,245.0500030517578,252.9499969482422,242.1999969482422,251.5,237.77386474609375,2204043
2021-04-16 00:00:00+05:30,254.0,263.5,252.0500030517578,259.6000061035156,245.4318084716797,5195095
2021-04-19 00:00:00+05:30,253.6999969482422,254.8000030517578,248.3000030517578,253.0500030517578,239.23927307128906,2345054
2021-04-20 00:00:00+05:30,258.04998779296875,265.3500061035156,250.5500030517578,255.9499969482422,241.9810028076172,5429078
2021-04-22 00:00:00+05:30,255.0500030517578,262.45001220703125,248.5,260.45001220703125,246.23541259765625,4157737
2021-04-23 00:00:00+05:30,263.8999938964844,268.95001220703125,251.3000030517578,252.25,238.48294067382812,8842278
2021-04-26 00:00:00+05:30,255.0,256.0,247.1999969482422,248.14999389648438,234.60670471191406,2355190
2021-04-27 00:00:00+05:30,250.14999389648438,257.5,249.35000610351562,251.0,237.30116271972656,3578457
2021-04-28 00:00:00+05:30,254.0,256.29998779296875,252.0500030517578,255.8000030517578,241.8391876220703,1933776
2021-04-29 00:00:00+05:30,258.29998779296875,261.75,250.6999969482422,252.39999389648438,238.62474060058594,2820506
2021-04-30 00:00:00+05:30,251.0,257.79998779296875,250.25,252.5,238.71929931640625,1951318
2021-05-03 00:00:00+05:30,253.0,262.0,250.1999969482422,260.75,246.51902770996094,2142581
2021-05-04 00:00:00+05:30,262.20001220703125,265.0,252.0,253.0500030517578,239.23927307128906,2058334
2021-05-05 00:00:00+05:30,256.95001220703125,256.95001220703125,251.10000610351562,253.5500030517578,239.7119903564453,1099052
2021-05-06 00:00:00+05:30,255.0,259.8500061035156,253.0,259.29998779296875,245.14816284179688,2517332
2021-05-07 00:00:00+05:30,259.95001220703125,259.95001220703125,253.6999969482422,254.60000610351562,240.70468139648438,1836468
2021-05-10 00:00:00+05:30,257.25,258.3999938964844,254.35000610351562,257.1000061035156,243.06825256347656,1188608
2021-05-11 00:00:00+05:30,257.8999938964844,263.70001220703125,255.0,256.5,242.50099182128906,4094481
2021-05-12 00:00:00+05:30,256.8999938964844,257.79998779296875,250.0,251.64999389648438,237.91567993164062,2517388
2021-05-14 00:00:00+05:30,252.10000610351562,253.4499969482422,243.8000030517578,244.35000610351562,231.01409912109375,2882425
2021-05-17 00:00:00+05:30,245.6999969482422,245.89999389648438,239.0,243.4499969482422,230.1632080078125,3969872
2021-05-18 00:00:00+05:30,245.9499969482422,246.89999389648438,242.0,242.60000610351562,229.359619140625,2563014
2021-05-19 00:00:00+05:30,243.25,245.0,242.0,243.64999389648438,230.352294921875,1650878
2021-05-20 00:00:00+05:30,244.4499969482422,246.75,241.60000610351562,243.64999389648438,230.352294921875,2787081
2021-05-21 00:00:00+05:30,244.0,246.39999389648438,242.25,245.1999969482422,231.8177032470703,1985366
2021-05-24 00:00:00+05:30,244.5,245.89999389648438,241.60000610351562,242.10000610351562,228.88690185546875,2612820
2021-05-25 00:00:00+05:30,242.9499969482422,244.35000610351562,241.4499969482422,241.85000610351562,228.65054321289062,1426163
2021-05-26 00:00:00+05:30,242.1999969482422,243.3000030517578,241.10000610351562,241.4499969482422,228.27236938476562,1362886
2021-05-27 00:00:00+05:30,241.89999389648438,244.8000030517578,238.5500030517578,242.60000610351562,229.359619140625,4068705
2021-05-28 00:00:00+05:30,244.0,245.1999969482422,241.10000610351562,241.89999389648438,228.6977996826172,1500499
2021-05-31 00:00:00+05:30,241.5,244.5500030517578,240.64999389648438,242.3000030517578,229.07598876953125,1469467
2021-06-01 00:00:00+05:30,242.5,243.5,238.85000610351562,241.64999389648438,228.46145629882812,1189917
2021-06-02 00:00:00+05:30,241.39999389648438,242.14999389648438,240.10000610351562,241.60000610351562,228.4141845703125,1418076
2021-06-03 00:00:00+05:30,241.85000610351562,247.0,241.85000610351562,246.39999389648438,232.95220947265625,1717417
2021-06-04 00:00:00+05:30,247.0,248.89999389648438,244.25,248.14999389648438,234.60670471191406,2550954
2021-06-07 00:00:00+05:30,249.8000030517578,255.60000610351562,247.6999969482422,252.4499969482422,238.67202758789062,4249443
2021-06-08 00:00:00+05:30,254.0,259.3999938964844,252.5500030517578,257.3999938964844,243.35186767578125,3506366
2021-06-09 00:00:00+05:30,260.0,260.0,249.39999389648438,251.3000030517578,237.5847930908203,2460528
2021-06-10 00:00:00+05:30,254.0,255.60000610351562,252.39999389648438,254.35000610351562,240.4683380126953,1288154
2021-06-11 00:00:00+05:30,256.0,256.5,252.60000610351562,255.60000610351562,241.65011596679688,965382
2021-06-14 00:00:00+05:30,256.0,256.0,250.0,254.6999969482422,240.79922485351562,888083
2021-06-15 00:00:00+05:30,255.89999389648438,256.5,252.60000610351562,254.0,240.13743591308594,1165153
2021-06-16 00:00:00+05:30,254.0,256.3999938964844,251.0500030517578,252.0,238.24658203125,1015626
2021-06-17 00:00:00+05:30,251.6999969482422,255.89999389648438,246.25,247.39999389648438,233.8976287841797,2092488
2021-06-18 00:00:00+05:30,248.8000030517578,248.8000030517578,238.0,246.14999389648438,232.71585083007812,2867210
2021-06-21 00:00:00+05:30,242.0,247.0,241.1999969482422,245.4499969482422,232.05406188964844,1998516
2021-06-22 00:00:00+05:30,252.0,258.79998779296875,248.5,249.9499969482422,236.30845642089844,7295901
2021-06-23 00:00:00+05:30,250.0,250.0,240.85000610351562,242.6999969482422,229.4541473388672,8909636
2021-06-24 00:00:00+05:30,244.10000610351562,244.60000610351562,241.3000030517578,243.4499969482422,230.1632080078125,2733914
2021-06-25 00:00:00+05:30,244.5,246.0,241.5500030517578,244.4499969482422,231.108642578125,3049628
2021-06-28 00:00:00+05:30,246.8000030517578,248.0,243.0,244.60000610351562,231.25045776367188,5724084
2021-06-29 00:00:00+05:30,244.60000610351562,245.39999389648438,240.5,241.6999969482422,228.50872802734375,1874012
2021-06-30 00:00:00+05:30,242.0500030517578,242.85000610351562,237.5,238.64999389648438,225.62518310546875,1918828
2021-07-01 00:00:00+05:30,239.3000030517578,239.3000030517578,231.5,234.5500030517578,221.74896240234375,2367457
2021-07-02 00:00:00+05:30,236.0,238.89999389648438,233.5,234.5500030517578,221.74896240234375,2258960
2021-07-05 00:00:00+05:30,236.3000030517578,236.6999969482422,233.35000610351562,235.64999389648438,222.78890991210938,1032439
2021-07-06 00:00:00+05:30,236.0,236.89999389648438,233.14999389648438,234.0,221.22897338867188,925465
2021-07-07 00:00:00+05:30,234.5,236.25,231.1999969482422,235.10000610351562,222.26893615722656,1167154
2021-07-08 00:00:00+05:30,235.9499969482422,240.75,235.1999969482422,239.85000610351562,226.75970458984375,4857000
2021-07-09 00:00:00+05:30,240.3000030517578,242.8000030517578,237.6999969482422,241.5,228.31964111328125,2013028
2021-07-12 00:00:00+05:30,242.6999969482422,243.75,238.39999389648438,239.3000030517578,226.23971557617188,2430718
2021-07-13 00:00:00+05:30,241.0,241.0,238.3000030517578,239.14999389648438,226.09788513183594,1352847
2021-07-14 00:00:00+05:30,237.89999389648438,237.89999389648438,235.35000610351562,236.5,223.592529296875,3029384
2021-07-15 00:00:00+05:30,236.0,236.5,234.0,234.60000610351562,221.79623413085938,850777
2021-07-16 00:00:00+05:30,234.60000610351562,244.3000030517578,232.89999389648438,240.89999389648438,227.75238037109375,18113146
2021-07-19 00:00:00+05:30,237.9499969482422,241.5,217.6999969482422,229.75,217.21092224121094,4336840
2021-07-20 00:00:00+05:30,231.0,231.0,224.0,224.60000610351562,212.3419952392578,2025563
2021-07-22 00:00:00+05:30,226.0,234.0,225.25,231.60000610351562,218.9599609375,5020580
2021-07-23 00:00:00+05:30,233.0,233.9499969482422,215.4499969482422,220.5,208.46575927734375,5654561
2021-07-26 00:00:00+05:30,220.5,226.64999389648438,220.10000610351562,224.1999969482422,211.9638214111328,3925534
2021-07-27 00:00:00+05:30,226.5,227.39999389648438,221.14999389648438,222.89999389648438,210.73477172851562,2751131
2021-07-28 00:00:00+05:30,224.8000030517578,234.6999969482422,219.5,232.89999389648438,220.18899536132812,10105474
2021-07-29 00:00:00+05:30,233.60000610351562,234.0,220.9499969482422,221.9499969482422,209.8366241455078,5134902
2021-07-30 00:00:00+05:30,223.0,232.0,221.5,222.10000610351562,209.9784393310547,7346694
2021-08-02 00:00:00+05:30,225.0,225.3000030517578,220.1999969482422,223.10000610351562,210.92385864257812,3006922
2021-08-03 00:00:00+05:30,223.4499969482422,224.3000030517578,220.0500030517578,222.3000030517578,210.1675262451172,1992492
2021-08-04 00:00:00+05:30,222.3000030517578,225.9499969482422,205.3000030517578,206.8000030517578,195.5134735107422,10237744
2021-08-05 00:00:00+05:30,201.0,216.0,194.10000610351562,214.64999389648438,202.93502807617188,18949772
2021-08-06 00:00:00+05:30,216.10000610351562,217.14999389648438,211.5,213.0500030517578,201.42236328125,4923648
2021-08-09 00:00:00+05:30,213.0,215.85000610351562,209.5,210.89999389648438,199.3896942138672,4430724
2021-08-10 00:00:00+05:30,212.0,217.0,208.3000030517578,211.10000610351562,199.57879638671875,4357258
2021-08-11 00:00:00+05:30,211.0,214.0,209.1999969482422,213.10000610351562,201.46963500976562,4273034
2021-08-12 00:00:00+05:30,213.1999969482422,215.5,212.14999389648438,214.10000610351562,202.41505432128906,1689583
2021-08-13 00:00:00+05:30,215.85000610351562,216.60000610351562,212.35000610351562,213.5,201.84779357910156,1965082
2021-08-16 00:00:00+05:30,214.0,215.0,210.6999969482422,214.5,202.79322814941406,1424285
2021-08-17 00:00:00+05:30,215.0,215.4499969482422,210.3000030517578,214.6999969482422,202.9822998046875,2295919
2021-08-18 00:00:00+05:30,215.4499969482422,224.25,214.5500030517578,218.60000610351562,206.66946411132812,4598376
2021-08-20 00:00:00+05:30,218.60000610351562,224.0,215.8000030517578,219.5,207.5203399658203,5789470
2021-08-23 00:00:00+05:30,220.35000610351562,222.85000610351562,212.8000030517578,217.14999389648438,205.298583984375,3490743
2021-08-24 00:00:00+05:30,219.4499969482422,222.4499969482422,217.35000610351562,221.8000030517578,209.69480895996094,1821794
2021-08-25 00:00:00+05:30,223.0,223.0,218.6999969482422,220.60000610351562,208.560302734375,1370745
2021-08-26 00:00:00+05:30,220.39999389648438,220.39999389648438,214.14999389648438,215.1999969482422,203.45501708984375,1529070
2021-08-27 00:00:00+05:30,215.9499969482422,219.0,214.25,216.3000030517578,204.49497985839844,1216047
2021-08-30 00:00:00+05:30,217.3000030517578,219.39999389648438,215.0500030517578,216.60000610351562,204.7786102294922,1796916
2021-08-31 00:00:00+05:30,216.5,218.0,214.10000610351562,215.35000610351562,203.59683227539062,6454620
2021-09-01 00:00:00+05:30,216.25,220.8000030517578,215.5,216.39999389648438,204.5895233154297,2211111
2021-09-02 00:00:00+05:30,217.89999389648438,222.75,216.75,220.25,208.22940063476562,2397598
2021-09-03 00:00:00+05:30,220.85000610351562,230.8000030517578,220.0,225.64999389648438,213.33468627929688,5852027
2021-09-06 00:00:00+05:30,226.0,226.35000610351562,222.10000610351562,223.85000610351562,211.6329345703125,2510636
2021-09-07 00:00:00+05:30,224.0,244.0,222.8000030517578,241.64999389648438,228.46145629882812,20334589
2021-09-08 00:00:00+05:30,244.0,247.89999389648438,231.1999969482422,235.85000610351562,222.97801208496094,17079606
2021-09-09 00:00:00+05:30,234.0,243.75,232.10000610351562,242.3000030517578,229.07598876953125,6586351
2021-09-13 00:00:00+05:30,241.9499969482422,241.9499969482422,235.75,238.85000610351562,225.81427001953125,2450805
2021-09-14 00:00:00+05:30,238.85000610351562,249.8000030517578,238.0,246.25,232.81039428710938,6010556
2021-09-15 00:00:00+05:30,247.0,255.8000030517578,238.25,244.5500030517578,231.20318603515625,10657795
2021-09-16 00:00:00+05:30,256.0,279.54998779296875,251.89999389648438,269.3500061035156,254.64967346191406,42807739
2021-09-17 00:00:00+05:30,269.0,275.0,262.8500061035156,268.75,254.08241271972656,13749530
2021-09-20 00:00:00+05:30,267.8999938964844,274.1499938964844,261.5,263.04998779296875,248.69349670410156,5364134
2021-09-21 00:00:00+05:30,268.0,274.54998779296875,263.75,270.8500061035156,256.06781005859375,9607647
2021-09-22 00:00:00+05:30,271.45001220703125,275.6499938964844,269.54998779296875,273.3500061035156,258.4313659667969,5998444
2021-09-23 00:00:00+05:30,275.1499938964844,288.29998779296875,272.25,279.04998779296875,263.82025146484375,10740265
2021-09-24 00:00:00+05:30,280.70001220703125,324.0,278.5,317.6499938964844,300.3135986328125,58100771
2021-09-27 00:00:00+05:30,317.6499938964844,326.8999938964844,310.3500061035156,314.04998779296875,296.9100646972656,16451516
2021-09-28 00:00:00+05:30,315.0,332.79998779296875,312.6000061035156,320.1499938964844,302.6771545410156,21835879
2021-09-29 00:00:00+05:30,317.0,327.6000061035156,312.45001220703125,318.0,300.6445007324219,9690718
2021-09-30 00:00:00+05:30,317.95001220703125,324.54998779296875,304.45001220703125,308.70001220703125,291.8520812988281,14794626
2021-10-01 00:00:00+05:30,311.0,317.5,302.6499938964844,315.6000061035156,298.37548828125,11203743
2021-10-04 00:00:00+05:30,315.0,315.8999938964844,302.1499938964844,304.6499938964844,288.0231018066406,15842060
2021-10-05 00:00:00+05:30,304.6499938964844,312.04998779296875,303.20001220703125,310.6000061035156,293.64837646484375,8130892
2021-10-06 00:00:00+05:30,308.0,316.1000061035156,308.0,313.0,295.9173889160156,7204136
2021-10-07 00:00:00+05:30,318.0,326.3999938964844,300.0,306.25,289.5357666015625,8843692
2021-10-08 00:00:00+05:30,307.79998779296875,311.79998779296875,300.20001220703125,305.0,288.35400390625,5746316
2021-10-11 00:00:00+05:30,305.0,307.79998779296875,292.95001220703125,303.70001220703125,287.1249694824219,3595497
2021-10-12 00:00:00+05:30,305.0,305.0,293.04998779296875,299.0,282.68145751953125,4012453
2021-10-13 00:00:00+05:30,298.95001220703125,303.79998779296875,296.6000061035156,298.3999938964844,282.11419677734375,1888828
2021-10-14 00:00:00+05:30,298.3999938964844,311.0,298.04998779296875,306.0,289.2994079589844,4256928
2021-10-18 00:00:00+05:30,300.20001220703125,307.54998779296875,299.0,301.1499938964844,284.714111328125,3192293
2021-10-19 00:00:00+05:30,303.70001220703125,305.6000061035156,293.45001220703125,294.95001220703125,278.8525085449219,3104071
2021-10-20 00:00:00+05:30,295.29998779296875,313.3500061035156,290.5,303.0,286.4631652832031,18376360
2021-10-21 00:00:00+05:30,305.45001220703125,305.45001220703125,294.0,295.79998779296875,279.6560974121094,7048354
2021-10-22 00:00:00+05:30,290.0,305.79998779296875,290.0,302.0,285.5177307128906,5330583
2021-10-25 00:00:00+05:30,298.8999938964844,302.6499938964844,286.1000061035156,288.54998779296875,272.8017883300781,4370271
2021-10-26 00:00:00+05:30,292.0,304.0,278.0,281.45001220703125,266.08929443359375,11610386
2021-10-27 00:00:00+05:30,284.3999938964844,284.5,270.3999938964844,274.95001220703125,259.9440612792969,8287553
2021-10-28 00:00:00+05:30,275.0,275.79998779296875,262.8500061035156,272.54998779296875,257.6750183105469,5966890
2021-10-29 00:00:00+05:30,274.54998779296875,280.5,266.6499938964844,271.5,256.6823425292969,2933333
2021-11-01 00:00:00+05:30,274.0,286.70001220703125,272.54998779296875,285.04998779296875,269.4927978515625,5892031
2021-11-02 00:00:00+05:30,285.3999938964844,287.79998779296875,282.29998779296875,285.3500061035156,269.7764587402344,2589924
2021-11-03 00:00:00+05:30,287.95001220703125,292.0,283.3500061035156,287.54998779296875,271.8563537597656,3996110
2021-11-04 00:00:00+05:30,287.54998779296875,290.20001220703125,285.3500061035156,287.1499938964844,271.4781799316406,221561
2021-11-08 00:00:00+05:30,295.0,296.0,288.3999938964844,290.54998779296875,274.692626953125,4540426
2021-11-09 00:00:00+05:30,292.0,295.6000061035156,286.29998779296875,290.75,274.8817138671875,2779461
2021-11-10 00:00:00+05:30,290.0,298.8500061035156,289.1499938964844,293.54998779296875,277.5289001464844,3318285
2021-11-11 00:00:00+05:30,295.1000061035156,296.54998779296875,288.0,291.1499938964844,275.2598876953125,1700027
2021-11-12 00:00:00+05:30,292.70001220703125,296.8999938964844,290.54998779296875,293.1000061035156,277.1034851074219,3211857
2021-11-15 00:00:00+05:30,295.0,295.3500061035156,288.3500061035156,290.6499938964844,274.78717041015625,1154601
2021-11-16 00:00:00+05:30,291.70001220703125,298.25,290.0,296.1000061035156,279.9397277832031,2624301
2021-11-17 00:00:00+05:30,295.0,296.95001220703125,284.1000061035156,288.3999938964844,272.65997314453125,4149011
2021-11-18 00:00:00+05:30,289.20001220703125,291.1000061035156,281.79998779296875,284.45001220703125,268.9255676269531,1892371
2021-11-22 00:00:00+05:30,294.70001220703125,307.0,280.0,291.95001220703125,276.0162353515625,11173039
2021-11-23 00:00:00+05:30,292.45001220703125,296.8999938964844,285.3999938964844,294.25,278.1907043457031,5884383
2021-11-24 00:00:00+05:30,297.0,301.5,286.5,288.79998779296875,273.03814697265625,7543988
2021-11-25 00:00:00+05:30,287.8999938964844,297.95001220703125,280.8999938964844,296.79998779296875,280.6015319824219,5414623
2021-11-26 00:00:00+05:30,292.79998779296875,292.79998779296875,276.8500061035156,278.70001220703125,263.4893798828125,3331104
2021-11-29 00:00:00+05:30,286.0,288.0,268.95001220703125,281.5,266.1365661621094,6828312
2021-11-30 00:00:00+05:30,280.1000061035156,286.20001220703125,278.6000061035156,284.45001220703125,268.9255676269531,6236260
2021-12-01 00:00:00+05:30,282.8999938964844,287.6000061035156,274.20001220703125,284.3999938964844,268.8782653808594,5675397
2021-12-02 00:00:00+05:30,284.1000061035156,289.0,277.25,278.79998779296875,263.5838928222656,6385949
2021-12-03 00:00:00+05:30,278.79998779296875,284.5,275.54998779296875,280.70001220703125,265.3802185058594,5821900
2021-12-06 00:00:00+05:30,280.70001220703125,283.0,266.20001220703125,268.5,253.84605407714844,3947420
2021-12-07 00:00:00+05:30,271.5,272.54998779296875,265.0,269.29998779296875,254.60238647460938,2929191
2021-12-08 00:00:00+05:30,271.79998779296875,276.79998779296875,271.6000061035156,273.1000061035156,258.19500732421875,2382012
2021-12-09 00:00:00+05:30,268.6000061035156,281.5,268.0,275.1000061035156,260.0858459472656,7232434
2021-12-10 00:00:00+05:30,276.0,276.95001220703125,272.04998779296875,273.3500061035156,258.4313659667969,1948104
2021-12-13 00:00:00+05:30,275.0,275.29998779296875,268.0,269.79998779296875,255.07510375976562,2860633
2021-12-14 00:00:00+05:30,271.0,271.0,265.3999938964844,266.1499938964844,251.6243133544922,2911351
2021-12-15 00:00:00+05:30,266.5,269.8999938964844,264.0,265.20001220703125,250.72618103027344,2699092
2021-12-16 00:00:00+05:30,269.0,269.3500061035156,263.5,264.95001220703125,250.4898223876953,2940111
2021-12-17 00:00:00+05:30,264.79998779296875,264.79998779296875,251.0,252.3000030517578,238.53021240234375,4416343
2021-12-20 00:00:00+05:30,248.60000610351562,249.64999389648438,237.0500030517578,237.8000030517578,224.8215789794922,3353356
2021-12-21 00:00:00+05:30,240.0,254.1999969482422,239.1999969482422,252.5500030517578,238.76657104492188,6881399
2021-12-22 00:00:00+05:30,250.39999389648438,257.04998779296875,248.8000030517578,253.75,239.9010772705078,2870940
2021-12-23 00:00:00+05:30,254.5,257.5,250.14999389648438,253.5500030517578,239.7119903564453,2933645
2021-12-24 00:00:00+05:30,255.0,255.0,248.1999969482422,249.8000030517578,236.16665649414062,1020469
2021-12-27 00:00:00+05:30,248.0,249.64999389648438,245.64999389648438,247.9499969482422,234.41761779785156,1274828
2021-12-28 00:00:00+05:30,249.3000030517578,249.3000030517578,246.25,247.64999389648438,234.1339874267578,1702999
2021-12-29 00:00:00+05:30,247.9499969482422,248.39999389648438,243.60000610351562,244.9499969482422,231.5813446044922,1396097
2021-12-30 00:00:00+05:30,245.0,245.1999969482422,239.25,240.4499969482422,227.3269500732422,2175695
2021-12-31 00:00:00+05:30,242.14999389648438,249.8000030517578,241.10000610351562,248.3000030517578,234.74851989746094,2926408
2022-01-03 00:00:00+05:30,248.0,249.8000030517578,246.5,248.85000610351562,235.2685089111328,2088281
2022-01-04 00:00:00+05:30,250.0,257.3500061035156,244.5500030517578,255.14999389648438,241.2246551513672,6167759
2022-01-05 00:00:00+05:30,255.6999969482422,259.0,251.60000610351562,256.3999938964844,242.40643310546875,3049705
2022-01-06 00:00:00+05:30,256.0,263.0,253.60000610351562,261.8999938964844,247.60626220703125,3362343
2022-01-07 00:00:00+05:30,264.0,264.1499938964844,258.1000061035156,261.20001220703125,246.94448852539062,1903747
2022-01-10 00:00:00+05:30,261.0,263.79998779296875,260.0,261.20001220703125,246.94448852539062,1077333
2022-01-11 00:00:00+05:30,263.0,269.45001220703125,253.75,267.54998779296875,252.94789123535156,7664067
