Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 00:00:00+05:30,618.0,629.0,608.0,623.8499755859375,608.903564453125,141973
2021-01-18 00:00:00+05:30,630.0,630.0,593.0,610.7999877929688,596.1661987304688,186809
2021-01-19 00:00:00+05:30,610.7999877929688,624.25,610.7999877929688,615.75,600.9976806640625,40903
2021-01-20 00:00:00+05:30,622.6500244140625,643.2000122070312,618.8499755859375,630.9000244140625,615.78466796875,604586
2021-01-21 00:00:00+05:30,634.0999755859375,639.2999877929688,607.7999877929688,615.7999877929688,601.04638671875,90706
2021-01-22 00:00:00+05:30,615.75,623.9500122070312,605.0,613.4000244140625,598.7039794921875,82852
2021-01-25 00:00:00+05:30,616.0,626.5,596.6500244140625,611.5499877929688,596.898193359375,140199
2021-01-27 00:00:00+05:30,612.0,616.9500122070312,605.1500244140625,610.7000122070312,596.068603515625,55989
2021-01-28 00:00:00+05:30,604.4500122070312,639.0,602.0999755859375,623.0999755859375,608.1715087890625,339315
2021-01-29 00:00:00+05:30,624.9000244140625,629.7000122070312,601.2000122070312,605.7000122070312,591.1884155273438,119617
2021-02-01 00:00:00+05:30,610.9000244140625,627.5,585.0,614.6500244140625,599.9239501953125,153554
2021-02-02 00:00:00+05:30,623.4500122070312,623.4500122070312,594.2000122070312,609.5499877929688,594.9461669921875,177898
2021-02-03 00:00:00+05:30,614.0,614.0,593.0,596.1500244140625,581.8673095703125,71467
2021-02-04 00:00:00+05:30,598.7999877929688,601.5,584.0499877929688,586.1500244140625,572.1068725585938,296292
2021-02-05 00:00:00+05:30,586.1500244140625,590.7999877929688,573.0,577.7000122070312,563.8592529296875,78986
2021-02-08 00:00:00+05:30,584.3499755859375,595.9500122070312,580.5499877929688,585.2000122070312,571.1795654296875,289062
2021-02-09 00:00:00+05:30,587.75,593.9500122070312,583.0,586.25,572.2044067382812,32660
2021-02-10 00:00:00+05:30,585.0,601.9500122070312,574.5499877929688,577.1500244140625,563.3224487304688,99342
2021-02-11 00:00:00+05:30,579.7999877929688,589.2999877929688,576.0499877929688,584.0,570.0082397460938,67542
2021-02-12 00:00:00+05:30,584.0499877929688,590.9000244140625,568.7000122070312,577.5,563.6640625,56821
2021-02-15 00:00:00+05:30,580.0,585.8499755859375,558.4000244140625,570.9000244140625,557.22216796875,109066
2021-02-16 00:00:00+05:30,573.9000244140625,583.0,570.0,575.7999877929688,562.0047607421875,58715
2021-02-17 00:00:00+05:30,578.6500244140625,585.0,575.0499877929688,577.9500122070312,564.103271484375,86242
2021-02-18 00:00:00+05:30,579.7000122070312,579.9500122070312,572.7000122070312,577.0499877929688,563.2247924804688,87636
2021-02-19 00:00:00+05:30,577.75,582.2000122070312,565.4000244140625,569.0499877929688,555.4164428710938,43787
2021-02-22 00:00:00+05:30,575.7000122070312,583.9000244140625,574.75,581.0,567.0802001953125,349158
2021-02-23 00:00:00+05:30,587.9500122070312,588.2999877929688,582.6500244140625,584.5499877929688,570.545166015625,193802
2021-02-24 00:00:00+05:30,587.0,606.7999877929688,473.5,598.9000244140625,584.5513305664062,362405
2021-02-25 00:00:00+05:30,600.0,605.0,585.0,591.7000122070312,577.5238647460938,125456
2021-02-26 00:00:00+05:30,586.2999877929688,604.0,582.0999755859375,586.4000244140625,572.350830078125,118228
2021-03-01 00:00:00+05:30,599.9000244140625,602.7999877929688,592.4000244140625,594.25,580.0127563476562,99028
2021-03-02 00:00:00+05:30,597.0,597.25,586.2999877929688,590.0499877929688,575.913330078125,117431
2021-03-03 00:00:00+05:30,586.0,594.7000122070312,586.0,589.4000244140625,575.2789306640625,88627
2021-03-04 00:00:00+05:30,588.7000122070312,591.9500122070312,585.25,589.9500122070312,575.8157348632812,98563
2021-03-05 00:00:00+05:30,588.9000244140625,589.75,572.0,574.5499877929688,560.7847290039062,102260
2021-03-08 00:00:00+05:30,576.0,584.0,568.7000122070312,575.25,561.4679565429688,116136
2021-03-09 00:00:00+05:30,575.25,586.0,570.0,582.2000122070312,568.25146484375,113243
2021-03-10 00:00:00+05:30,585.0999755859375,591.5999755859375,577.5,589.7000122070312,575.57177734375,150412
2021-03-12 00:00:00+05:30,593.9500122070312,606.9500122070312,569.4500122070312,583.2999877929688,569.3250732421875,476005
2021-03-15 00:00:00+05:30,586.0,627.8499755859375,571.2000122070312,617.7999877929688,602.9984741210938,430293
2021-03-16 00:00:00+05:30,621.9500122070312,645.25,611.5499877929688,619.1500244140625,604.3162231445312,525248
2021-03-17 00:00:00+05:30,619.0,621.6500244140625,589.2000122070312,598.7999877929688,584.4537963867188,196163
2021-03-18 00:00:00+05:30,603.0,614.4500122070312,585.2000122070312,594.4000244140625,580.1591186523438,140293
2021-03-19 00:00:00+05:30,588.0,593.25,571.0999755859375,578.0999755859375,564.2496337890625,1513903
2021-03-22 00:00:00+05:30,585.0,587.9500122070312,569.7999877929688,572.5,558.7838134765625,81972
2021-03-23 00:00:00+05:30,579.0,579.9000244140625,570.0,572.0499877929688,558.3446044921875,106040
2021-03-24 00:00:00+05:30,575.0,588.2999877929688,572.0499877929688,581.2999877929688,567.3729858398438,488364
2021-03-25 00:00:00+05:30,589.8499755859375,620.9500122070312,575.0499877929688,605.2000122070312,590.700439453125,171565
2021-03-26 00:00:00+05:30,607.0,625.0,603.8499755859375,614.7000122070312,599.9728393554688,162214
2021-03-30 00:00:00+05:30,620.0,620.0,595.25,609.8499755859375,595.2388916015625,161128
2021-03-31 00:00:00+05:30,612.0,619.0,596.1500244140625,605.0,590.5051879882812,980199
2021-04-01 00:00:00+05:30,620.5499877929688,634.0,600.0,604.2999877929688,589.8219604492188,267662
2021-04-05 00:00:00+05:30,602.2999877929688,602.2999877929688,581.9500122070312,593.0499877929688,578.8414916992188,58294
2021-04-06 00:00:00+05:30,588.5499877929688,595.4500122070312,582.0,584.0999755859375,570.1058349609375,72421
2021-04-07 00:00:00+05:30,584.0999755859375,596.7999877929688,576.5999755859375,581.2000122070312,567.275390625,75466
2021-04-08 00:00:00+05:30,588.0,593.0999755859375,582.0999755859375,586.75,572.6923828125,49881
2021-04-09 00:00:00+05:30,585.0,614.9000244140625,583.7999877929688,606.5999755859375,592.0668334960938,208741
2021-04-12 00:00:00+05:30,604.75,620.0,587.75,592.0499877929688,577.8654174804688,216025
2021-04-13 00:00:00+05:30,591.1500244140625,603.0,587.0,592.7000122070312,578.4998779296875,73288
2021-04-15 00:00:00+05:30,592.7000122070312,604.9500122070312,589.2000122070312,595.3499755859375,581.0863647460938,148874
2021-04-16 00:00:00+05:30,598.0,598.75,585.0999755859375,588.3499755859375,574.2540283203125,56644
2021-04-19 00:00:00+05:30,582.0,594.5,576.5999755859375,580.5999755859375,566.6897583007812,75644
2021-04-20 00:00:00+05:30,581.0999755859375,607.3499755859375,581.0,594.0,579.7686767578125,124585
2021-04-22 00:00:00+05:30,597.5999755859375,615.5999755859375,593.5499877929688,601.8499755859375,587.4306030273438,170332
2021-04-23 00:00:00+05:30,596.7999877929688,611.5,596.7999877929688,606.25,591.7252197265625,92693
2021-04-26 00:00:00+05:30,612.5999755859375,614.5,596.2000122070312,601.5999755859375,587.1866455078125,36857
2021-04-27 00:00:00+05:30,600.0,611.75,590.0,604.75,590.2611694335938,73627
2021-04-28 00:00:00+05:30,610.75,612.0,601.0999755859375,608.1500244140625,593.5797119140625,65855
2021-04-29 00:00:00+05:30,611.4000244140625,611.7999877929688,600.0,603.4500122070312,588.9923095703125,38082
2021-04-30 00:00:00+05:30,603.4500122070312,606.0,595.2000122070312,601.9500122070312,587.5282592773438,37569
2021-05-03 00:00:00+05:30,601.9500122070312,604.9500122070312,593.5,596.3499755859375,582.0624389648438,35375
2021-05-04 00:00:00+05:30,596.3499755859375,602.0499877929688,586.0,587.6500244140625,573.5709228515625,55577
2021-05-05 00:00:00+05:30,594.0,601.7000122070312,586.4000244140625,597.4000244140625,583.0872802734375,44900
2021-05-06 00:00:00+05:30,601.9000244140625,609.0,592.0499877929688,602.5999755859375,588.1626586914062,58621
2021-05-07 00:00:00+05:30,610.5999755859375,685.0,610.5499877929688,641.0499877929688,625.6915283203125,3640920
2021-05-10 00:00:00+05:30,652.4000244140625,675.0,647.0499877929688,653.2999877929688,637.6480102539062,685011
2021-05-11 00:00:00+05:30,647.4000244140625,671.0,645.0,661.2999877929688,645.4563598632812,289680
2021-05-12 00:00:00+05:30,651.2999877929688,681.5999755859375,650.0,653.8499755859375,638.184814453125,442267
2021-05-14 00:00:00+05:30,655.5,674.9500122070312,646.25,670.3499755859375,654.28955078125,445521
2021-05-17 00:00:00+05:30,674.0,719.0,663.0499877929688,709.0999755859375,692.111083984375,1178117
2021-05-18 00:00:00+05:30,708.0,726.0,690.0,721.2999877929688,704.0188598632812,527770
2021-05-19 00:00:00+05:30,721.5,730.7999877929688,713.0999755859375,720.4000244140625,703.140380859375,365532
2021-05-20 00:00:00+05:30,722.0,725.4000244140625,711.0,717.7999877929688,700.6027221679688,283630
2021-05-21 00:00:00+05:30,717.7999877929688,734.9000244140625,701.1500244140625,708.7000122070312,691.720703125,170364
2021-05-24 00:00:00+05:30,713.8499755859375,721.0999755859375,700.0,704.9000244140625,688.0117797851562,83184
2021-05-25 00:00:00+05:30,706.0,719.0,703.0,707.6500244140625,690.6959228515625,130956
2021-05-26 00:00:00+05:30,713.2999877929688,716.7000122070312,695.0,697.6500244140625,680.9354248046875,55980
2021-05-27 00:00:00+05:30,695.0499877929688,710.5,680.0,693.5,676.8848266601562,122266
2021-05-28 00:00:00+05:30,700.7000122070312,714.4500122070312,689.5999755859375,702.0,685.1812133789062,114533
2021-05-31 00:00:00+05:30,691.4000244140625,711.9000244140625,690.2000122070312,709.4000244140625,692.4039916992188,82927
2021-06-01 00:00:00+05:30,711.0,713.8499755859375,695.0,708.7999877929688,691.8182983398438,67407
2021-06-02 00:00:00+05:30,701.5499877929688,705.8499755859375,692.0,698.6500244140625,681.9115600585938,96209
2021-06-03 00:00:00+05:30,701.7999877929688,704.3499755859375,693.0,697.5499877929688,680.8378295898438,70107
2021-06-04 00:00:00+05:30,705.0,730.0,695.0,718.5499877929688,701.334716796875,327154
2021-06-07 00:00:00+05:30,722.0,726.0,717.0999755859375,719.8499755859375,702.603515625,202069
2021-06-08 00:00:00+05:30,720.0,724.0,714.0,716.9000244140625,699.7242431640625,83250
2021-06-09 00:00:00+05:30,716.9000244140625,716.9000244140625,700.0,707.3499755859375,690.4030151367188,99175
2021-06-10 00:00:00+05:30,707.3499755859375,715.8499755859375,705.6500244140625,707.9000244140625,690.9398803710938,100536
2021-06-11 00:00:00+05:30,710.0,711.7000122070312,703.0,705.4500122070312,688.548583984375,136513
2021-06-14 00:00:00+05:30,710.9000244140625,710.9500122070312,691.0,709.25,692.2575073242188,91868
2021-06-15 00:00:00+05:30,715.5999755859375,717.6500244140625,696.7000122070312,700.0999755859375,683.3267211914062,86695
2021-06-16 00:00:00+05:30,700.0,710.0,700.0,706.9000244140625,689.9638671875,74444
2021-06-17 00:00:00+05:30,703.4000244140625,712.9500122070312,700.25,706.4000244140625,689.475830078125,59821
2021-06-18 00:00:00+05:30,712.5,714.0,682.3499755859375,711.4500122070312,694.4048461914062,127688
2021-06-21 00:00:00+05:30,691.1500244140625,720.4000244140625,691.1500244140625,711.4500122070312,694.4048461914062,117953
2021-06-22 00:00:00+05:30,712.2000122070312,718.0,694.0,697.4500122070312,680.740234375,128770
2021-06-23 00:00:00+05:30,700.9500122070312,706.9500122070312,695.0499877929688,699.0499877929688,682.3019409179688,94032
2021-06-24 00:00:00+05:30,696.0,703.0999755859375,690.0,699.9500122070312,683.1803588867188,56196
2021-06-25 00:00:00+05:30,697.9500122070312,700.7999877929688,693.0,697.6500244140625,680.9354248046875,160494
2021-06-28 00:00:00+05:30,698.0,708.4000244140625,695.0,701.9500122070312,685.1324462890625,169385
2021-06-29 00:00:00+05:30,704.9500122070312,709.4000244140625,690.0,696.4000244140625,679.7154541015625,38881
2021-06-30 00:00:00+05:30,696.5499877929688,714.0,695.5999755859375,707.5,690.5494384765625,137639
2021-07-01 00:00:00+05:30,708.0,782.0,696.0,768.25,749.843994140625,1376274
2021-07-02 00:00:00+05:30,764.75,774.0,752.0,758.6500244140625,740.4739990234375,426385
2021-07-05 00:00:00+05:30,759.9500122070312,777.0,732.3499755859375,739.9000244140625,722.1732177734375,338876
2021-07-06 00:00:00+05:30,744.7999877929688,759.9500122070312,734.0,738.7000122070312,721.0020141601562,205119
2021-07-07 00:00:00+05:30,753.0,756.0,737.5,748.2999877929688,730.3719482421875,97137
2021-07-08 00:00:00+05:30,755.9500122070312,755.9500122070312,739.2999877929688,743.75,725.9309692382812,52304
2021-07-09 00:00:00+05:30,752.9500122070312,755.0,741.0,743.4500122070312,725.63818359375,72460
2021-07-12 00:00:00+05:30,747.2000122070312,774.0,738.2000122070312,747.25,729.3471069335938,223383
2021-07-13 00:00:00+05:30,751.2000122070312,787.0,746.5999755859375,767.75,749.35595703125,496549
2021-07-14 00:00:00+05:30,770.0,778.7000122070312,763.5999755859375,766.0999755859375,747.7454833984375,87778
2021-07-15 00:00:00+05:30,766.5,776.9000244140625,755.5499877929688,767.4500122070312,749.0631103515625,86933
2021-07-16 00:00:00+05:30,774.0,781.2000122070312,762.25,767.7999877929688,749.40478515625,91991
2021-07-19 00:00:00+05:30,763.0,771.9500122070312,752.2999877929688,756.3499755859375,738.2290649414062,65337
2021-07-20 00:00:00+05:30,765.7999877929688,793.0,733.8499755859375,741.25,723.4909057617188,290350
2021-07-22 00:00:00+05:30,744.7999877929688,769.75,743.0999755859375,760.9000244140625,742.6701049804688,100884
2021-07-23 00:00:00+05:30,766.3499755859375,768.0,756.4500122070312,762.75,744.4757690429688,53332
2021-07-26 00:00:00+05:30,763.5,768.0,750.0,755.5999755859375,737.4970092773438,82630
2021-07-27 00:00:00+05:30,760.0,775.0,750.0,753.0499877929688,735.0081176757812,102351
2021-07-28 00:00:00+05:30,756.0,756.0,738.0,742.1500244140625,724.3693237304688,52432
2021-07-29 00:00:00+05:30,754.7000122070312,775.0,732.0,771.1500244140625,752.6744995117188,523655
2021-07-30 00:00:00+05:30,774.6500244140625,819.7000122070312,761.4500122070312,790.75,771.8048706054688,1014046
2021-08-02 00:00:00+05:30,798.0,802.75,765.0,779.1500244140625,760.4828491210938,193685
2021-08-03 00:00:00+05:30,779.1500244140625,785.9000244140625,765.0,767.6500244140625,749.2583618164062,71724
2021-08-04 00:00:00+05:30,771.7000122070312,774.2000122070312,745.4000244140625,756.4500122070312,738.3267211914062,129647
2021-08-05 00:00:00+05:30,760.0,760.0,744.0,747.9000244140625,735.8277587890625,64844
2021-08-06 00:00:00+05:30,750.0,760.8499755859375,745.0,746.9500122070312,734.89306640625,64057
2021-08-09 00:00:00+05:30,750.6500244140625,757.0,735.8499755859375,740.0499877929688,728.1044311523438,99084
2021-08-10 00:00:00+05:30,739.0,760.0499877929688,720.0999755859375,748.3499755859375,736.2703857421875,93781
2021-08-11 00:00:00+05:30,758.0,758.9500122070312,720.0,728.6500244140625,716.888427734375,126938
2021-08-12 00:00:00+05:30,730.0,743.6500244140625,729.5499877929688,738.1500244140625,726.2350463867188,66034
2021-08-13 00:00:00+05:30,743.7999877929688,746.8499755859375,736.0499877929688,738.4000244140625,726.4810180664062,31035
2021-08-16 00:00:00+05:30,739.9500122070312,747.7000122070312,713.4500122070312,740.4000244140625,728.44873046875,107422
2021-08-17 00:00:00+05:30,744.0,744.0,725.0,728.4500122070312,716.691650390625,29902
2021-08-18 00:00:00+05:30,726.0,735.4500122070312,721.0,732.4500122070312,720.6271362304688,59928
2021-08-20 00:00:00+05:30,719.9500122070312,738.9000244140625,714.2000122070312,733.0999755859375,721.2666015625,79611
2021-08-23 00:00:00+05:30,733.0999755859375,738.0,721.0,728.6500244140625,716.888427734375,49928
2021-08-24 00:00:00+05:30,729.0,744.9000244140625,721.0,730.25,718.4625854492188,86820
2021-08-25 00:00:00+05:30,744.7999877929688,744.7999877929688,725.0,733.7999877929688,721.9552612304688,45299
2021-08-26 00:00:00+05:30,725.0,736.0,723.0,726.1500244140625,714.4287719726562,19248
2021-08-27 00:00:00+05:30,730.0,734.9000244140625,721.0,727.0999755859375,715.3634643554688,20640
2021-08-30 00:00:00+05:30,727.0,740.0,722.0,728.0499877929688,716.298095703125,43112
2021-08-31 00:00:00+05:30,731.9000244140625,737.5,722.1500244140625,731.0,719.2005004882812,33398
2021-09-01 00:00:00+05:30,727.2999877929688,734.6500244140625,722.0,726.0499877929688,714.3303833007812,30120
2021-09-02 00:00:00+05:30,727.2999877929688,765.0,724.0499877929688,757.0999755859375,744.8792114257812,176402
2021-09-03 00:00:00+05:30,768.0,768.0,743.5999755859375,765.4500122070312,753.0944213867188,89108
2021-09-06 00:00:00+05:30,770.0,770.0,747.0,762.4500122070312,750.1428833007812,102217
2021-09-07 00:00:00+05:30,755.5,782.0,749.4500122070312,774.0999755859375,761.604736328125,143359
2021-09-08 00:00:00+05:30,765.0,775.9500122070312,763.0499877929688,770.0999755859375,757.6693115234375,47046
2021-09-09 00:00:00+05:30,763.1500244140625,771.9500122070312,762.0499877929688,767.25,754.8653564453125,51130
2021-09-13 00:00:00+05:30,756.0,768.9000244140625,754.6500244140625,760.5,748.2243041992188,36832
2021-09-14 00:00:00+05:30,764.3499755859375,769.0499877929688,755.0,761.25,748.9622192382812,53493
2021-09-15 00:00:00+05:30,764.9500122070312,764.9500122070312,752.3499755859375,756.1500244140625,743.944580078125,28524
2021-09-16 00:00:00+05:30,758.0499877929688,786.9500122070312,750.0,780.5,767.9014282226562,208590
2021-09-17 00:00:00+05:30,786.0,796.9500122070312,755.0999755859375,766.75,754.3734130859375,200130
2021-09-20 00:00:00+05:30,761.9000244140625,776.5499877929688,745.0,757.0499877929688,744.8299560546875,93634
2021-09-21 00:00:00+05:30,750.0499877929688,776.9500122070312,746.0,757.5499877929688,745.3218994140625,82185
2021-09-22 00:00:00+05:30,760.0,766.9000244140625,745.0,750.25,738.1397705078125,50623
2021-09-23 00:00:00+05:30,755.7999877929688,759.0,745.0,746.3499755859375,734.3026733398438,28047
2021-09-24 00:00:00+05:30,754.8499755859375,754.8499755859375,735.0,737.0499877929688,725.15283203125,30598
2021-09-27 00:00:00+05:30,736.0,753.5,729.0499877929688,748.2999877929688,736.2212524414062,78896
2021-09-28 00:00:00+05:30,745.0,751.0,733.2999877929688,741.75,729.7769165039062,30639
2021-09-29 00:00:00+05:30,733.0,752.1500244140625,733.0,748.9500122070312,736.8607788085938,34053
2021-09-30 00:00:00+05:30,754.0,764.9500122070312,746.3499755859375,760.5499877929688,748.2734985351562,46393
2021-10-01 00:00:00+05:30,761.9500122070312,775.0,745.5499877929688,767.8499755859375,755.4556274414062,76610
2021-10-04 00:00:00+05:30,773.6500244140625,775.0,737.9500122070312,749.6500244140625,737.5494995117188,82058
2021-10-05 00:00:00+05:30,748.7999877929688,756.4000244140625,746.6500244140625,749.9500122070312,737.8446044921875,29855
2021-10-06 00:00:00+05:30,753.9000244140625,759.7999877929688,744.0,745.5999755859375,733.5647583007812,22877
2021-10-07 00:00:00+05:30,747.0,768.0,743.0999755859375,762.9000244140625,750.5855712890625,61761
2021-10-08 00:00:00+05:30,766.0,794.9000244140625,762.0999755859375,785.0999755859375,772.4271850585938,229657
2021-10-11 00:00:00+05:30,800.0,825.0,779.5,790.0499877929688,777.2973022460938,206979
2021-10-12 00:00:00+05:30,797.0,810.0,762.5,794.2999877929688,781.4786987304688,128223
2021-10-13 00:00:00+05:30,794.7999877929688,802.0999755859375,771.0,797.5,784.6270751953125,108044
2021-10-14 00:00:00+05:30,799.9500122070312,824.5499877929688,775.0,818.4000244140625,805.1897583007812,221623
2021-10-18 00:00:00+05:30,818.4000244140625,849.9000244140625,818.4000244140625,836.4500122070312,822.9483642578125,340905
2021-10-19 00:00:00+05:30,843.0,863.0,814.7000122070312,823.4500122070312,810.158203125,168993
2021-10-20 00:00:00+05:30,823.0,823.0,792.3499755859375,811.8499755859375,798.7454223632812,65615
2021-10-21 00:00:00+05:30,815.9500122070312,836.0,804.3499755859375,810.4000244140625,797.3189086914062,98433
2021-10-22 00:00:00+05:30,806.25,818.5,805.2999877929688,811.0,797.9091186523438,25161
2021-10-25 00:00:00+05:30,815.0,815.0,792.3499755859375,810.4000244140625,797.3189086914062,88736
2021-10-26 00:00:00+05:30,810.0,819.75,805.0,810.0,796.92529296875,49129
2021-10-27 00:00:00+05:30,814.0,824.8499755859375,805.0499877929688,815.0,801.8446044921875,62925
2021-10-28 00:00:00+05:30,819.0,819.0,772.3499755859375,783.9000244140625,771.2466430664062,393519
2021-10-29 00:00:00+05:30,787.9000244140625,835.0,758.5999755859375,821.0,807.7477416992188,129184
2021-11-01 00:00:00+05:30,814.0,834.9000244140625,805.0999755859375,813.25,800.122802734375,51667
2021-11-02 00:00:00+05:30,816.9500122070312,817.0,792.0999755859375,800.25,787.3327026367188,109397
2021-11-03 00:00:00+05:30,803.0,808.9500122070312,790.0,803.0499877929688,790.0875244140625,52035
2021-11-04 00:00:00+05:30,808.9500122070312,820.3499755859375,805.2999877929688,815.2999877929688,802.1397705078125,18165
2021-11-08 00:00:00+05:30,835.0,835.0,799.5499877929688,812.9000244140625,799.778564453125,141136
2021-11-09 00:00:00+05:30,801.0,808.6500244140625,787.25,793.5,780.691650390625,63799
2021-11-10 00:00:00+05:30,790.0,793.75,781.0,786.1500244140625,773.4603271484375,37227
2021-11-11 00:00:00+05:30,785.0,786.0,756.0,763.0499877929688,750.7330932617188,91354
2021-11-12 00:00:00+05:30,759.0999755859375,785.0,756.0,781.9500122070312,769.3280639648438,48229
2021-11-15 00:00:00+05:30,785.8499755859375,798.5999755859375,772.3499755859375,780.1500244140625,767.5571899414062,122192
2021-11-16 00:00:00+05:30,784.2999877929688,809.7999877929688,778.75,797.4000244140625,784.5286865234375,115893
2021-11-17 00:00:00+05:30,804.9000244140625,809.7999877929688,757.6500244140625,762.2000122070312,749.8969116210938,193200
2021-11-18 00:00:00+05:30,766.0,778.0,741.0,760.25,747.9783325195312,124536
2021-11-22 00:00:00+05:30,762.4500122070312,764.0999755859375,732.5499877929688,744.3499755859375,732.3349609375,70686
2021-11-23 00:00:00+05:30,735.1500244140625,748.0499877929688,728.2000122070312,738.8499755859375,726.9237670898438,86429
2021-11-24 00:00:00+05:30,735.3499755859375,747.7000122070312,725.0499877929688,735.0,723.1359252929688,72424
2021-11-25 00:00:00+05:30,738.7000122070312,747.0,730.0499877929688,745.3499755859375,733.3187866210938,19906
2021-11-26 00:00:00+05:30,741.0,764.8499755859375,733.9000244140625,746.75,734.6962280273438,61760
2021-11-29 00:00:00+05:30,756.0,765.0,727.5999755859375,732.4000244140625,720.577880859375,86510
2021-11-30 00:00:00+05:30,730.3499755859375,739.4000244140625,707.7000122070312,719.5999755859375,707.9844360351562,47896
2021-12-01 00:00:00+05:30,711.0,758.5499877929688,699.0499877929688,732.5999755859375,720.774658203125,403759
2021-12-02 00:00:00+05:30,739.9500122070312,740.7000122070312,722.4500122070312,725.9000244140625,714.182861328125,31790
2021-12-03 00:00:00+05:30,725.9000244140625,729.6500244140625,701.5499877929688,705.0999755859375,693.718505859375,49315
2021-12-06 00:00:00+05:30,744.7999877929688,774.0,683.2999877929688,698.1500244140625,686.8807373046875,762264
2021-12-07 00:00:00+05:30,699.25,738.75,692.0,731.8499755859375,720.0367431640625,311057
2021-12-08 00:00:00+05:30,732.1500244140625,738.5,721.0499877929688,723.2000122070312,711.5263671875,72981
2021-12-09 00:00:00+05:30,724.1500244140625,735.0,704.0999755859375,729.6500244140625,717.872314453125,139994
2021-12-10 00:00:00+05:30,728.0499877929688,733.75,716.7999877929688,727.5499877929688,715.80615234375,115840
2021-12-13 00:00:00+05:30,735.9000244140625,735.9000244140625,707.5999755859375,709.7000122070312,698.2443237304688,115856
2021-12-14 00:00:00+05:30,705.0,711.3499755859375,699.0,703.4500122070312,692.09521484375,114822
2021-12-15 00:00:00+05:30,704.0499877929688,708.7000122070312,696.0,698.4500122070312,687.1759033203125,55511
2021-12-16 00:00:00+05:30,701.9500122070312,713.9000244140625,695.0,698.0,686.733154296875,46543
2021-12-17 00:00:00+05:30,701.5,706.0,682.5999755859375,695.2000122070312,683.9783325195312,109918
2021-12-20 00:00:00+05:30,695.0,699.9000244140625,670.0,691.0499877929688,679.8953247070312,133278
2021-12-21 00:00:00+05:30,694.7000122070312,701.3499755859375,681.3499755859375,690.0499877929688,678.9114379882812,23995
2021-12-22 00:00:00+05:30,693.0,699.5499877929688,685.0,688.3499755859375,677.2388916015625,47417
2021-12-23 00:00:00+05:30,693.4000244140625,700.9000244140625,683.1500244140625,686.2000122070312,675.1236572265625,70818
2021-12-24 00:00:00+05:30,689.5999755859375,692.4500122070312,681.5499877929688,687.0499877929688,675.9598999023438,29888
2021-12-27 00:00:00+05:30,676.0,694.2999877929688,676.0,687.1500244140625,676.058349609375,17742
2021-12-28 00:00:00+05:30,708.0,738.0,705.0,732.4500122070312,720.6271362304688,493114
2021-12-29 00:00:00+05:30,735.0,746.0,727.5499877929688,737.2000122070312,725.3004150390625,132227
2021-12-30 00:00:00+05:30,740.0,749.9000244140625,740.0,745.6500244140625,733.6140747070312,88428
2021-12-31 00:00:00+05:30,749.8499755859375,767.0,741.0499877929688,760.0499877929688,747.7815551757812,97227
2022-01-03 00:00:00+05:30,764.0,768.8499755859375,761.0,764.3499755859375,752.0121459960938,48468
2022-01-04 00:00:00+05:30,774.0,774.0,752.3499755859375,756.7000122070312,744.4856567382812,94588
2022-01-05 00:00:00+05:30,750.2999877929688,771.6500244140625,743.5499877929688,758.6500244140625,746.4041748046875,95253
2022-01-06 00:00:00+05:30,757.9500122070312,768.0,743.75,762.7999877929688,750.4871215820312,51784
2022-01-07 00:00:00+05:30,755.0,765.0,750.25,753.25,741.0913696289062,27837
2022-01-10 00:00:00+05:30,757.0499877929688,759.25,741.0,745.0499877929688,733.023681640625,42198
2022-01-11 00:00:00+05:30,748.5999755859375,751.8499755859375,735.1500244140625,740.25,728.3011474609375,33234
2022-01-12 00:00:00+05:30,741.0,744.7999877929688,730.0,740.3499755859375,728.3995361328125,27294
2022-01-13 00:00:00+05:30,744.0999755859375,748.7999877929688,736.0999755859375,741.4000244140625,729.4326171875,18533
2022-01-14 00:00:00+05:30,739.0999755859375,749.9000244140625,736.0499877929688,742.5499877929688,730.5640258789062,23150
2022-01-17 00:00:00+05:30,744.4500122070312,748.75,738.6500244140625,745.0,732.9744873046875,29660
2022-01-18 00:00:00+05:30,751.6500244140625,755.3499755859375,731.0,738.75,726.8253784179688,36521
2022-01-19 00:00:00+05:30,738.75,763.25,731.0,748.7999877929688,736.713134765625,66464
2022-01-20 00:00:00+05:30,753.0,768.0,742.8499755859375,755.0499877929688,742.8622436523438,46122
2022-01-21 00:00:00+05:30,752.7000122070312,761.2000122070312,731.0,734.5999755859375,722.7423706054688,33291
2022-01-24 00:00:00+05:30,738.5,744.9000244140625,695.4000244140625,708.0499877929688,696.6209716796875,48393
2022-01-25 00:00:00+05:30,695.25,731.0999755859375,694.0,725.2000122070312,713.4940795898438,24508
2022-01-27 00:00:00+05:30,726.9000244140625,728.8499755859375,705.0,710.7000122070312,699.2281494140625,30156
2022-01-28 00:00:00+05:30,710.0999755859375,725.0,694.0,696.2000122070312,684.9622802734375,153943
2022-01-31 00:00:00+05:30,690.0,712.0,689.0,698.5,687.22509765625,58329
2022-02-01 00:00:00+05:30,709.25,709.25,686.0,696.4000244140625,685.1589965820312,38819
2022-02-02 00:00:00+05:30,702.0,707.9000244140625,695.2000122070312,699.1500244140625,687.8646240234375,32341
2022-02-03 00:00:00+05:30,702.7999877929688,711.4500122070312,687.5499877929688,703.1500244140625,691.800048828125,40922
