Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,321.0,333.79998779296875,320.54998779296875,330.1000061035156,291.89862060546875,2667351
2021-01-07 00:00:00+05:30,332.0,334.95001220703125,330.6499938964844,332.04998779296875,293.62298583984375,1326330
2021-01-08 00:00:00+05:30,336.0,348.75,333.6000061035156,335.95001220703125,297.0716857910156,4637625
2021-01-11 00:00:00+05:30,339.3999938964844,341.8500061035156,332.0,334.54998779296875,295.8336181640625,1378351
2021-01-12 00:00:00+05:30,334.0,340.8999938964844,330.79998779296875,337.45001220703125,298.3980712890625,1138957
2021-01-13 00:00:00+05:30,336.0,340.20001220703125,326.6499938964844,331.1000061035156,292.7828674316406,1358744
2021-01-14 00:00:00+05:30,331.1000061035156,335.3500061035156,327.70001220703125,333.0,294.4630432128906,976978
2021-01-15 00:00:00+05:30,334.0,343.79998779296875,329.95001220703125,332.04998779296875,293.62298583984375,3509396
2021-01-18 00:00:00+05:30,334.0,340.0,325.0,327.5,289.5995178222656,1095184
2021-01-19 00:00:00+05:30,328.6000061035156,341.0,327.6000061035156,339.1000061035156,299.85711669921875,2541204
2021-01-20 00:00:00+05:30,341.79998779296875,343.70001220703125,331.54998779296875,333.54998779296875,294.9493103027344,2093618
2021-01-21 00:00:00+05:30,335.6000061035156,338.3500061035156,326.1000061035156,327.0,289.1573486328125,1803090
2021-01-22 00:00:00+05:30,327.0,328.75,316.6000061035156,319.20001220703125,282.26007080078125,871155
2021-01-25 00:00:00+05:30,321.0,322.25,308.0,314.3500061035156,277.9713439941406,1001146
2021-01-27 00:00:00+05:30,314.20001220703125,314.20001220703125,303.6000061035156,305.1000061035156,269.7917785644531,1294789
2021-01-28 00:00:00+05:30,300.1499938964844,308.8500061035156,296.5,305.8999938964844,270.49920654296875,1221989
2021-01-29 00:00:00+05:30,308.0,311.25,302.1499938964844,308.79998779296875,273.0635986328125,2256133
2021-02-01 00:00:00+05:30,314.70001220703125,315.3500061035156,304.1499938964844,307.45001220703125,271.86981201171875,1786964
2021-02-02 00:00:00+05:30,311.5,318.0,308.54998779296875,314.8500061035156,278.4134826660156,2270968
2021-02-03 00:00:00+05:30,317.0,326.3999938964844,313.95001220703125,322.6499938964844,285.310791015625,1019000
2021-02-04 00:00:00+05:30,321.79998779296875,327.0,320.0,321.1499938964844,283.984375,2326160
2021-02-05 00:00:00+05:30,321.8999938964844,322.25,316.3999938964844,318.5,281.6410217285156,1528572
2021-02-08 00:00:00+05:30,319.8500061035156,324.8999938964844,319.0,322.6000061035156,285.2666015625,1337801
2021-02-09 00:00:00+05:30,323.0,331.75,322.20001220703125,326.0,288.2731018066406,2018962
2021-02-10 00:00:00+05:30,323.75,335.70001220703125,315.1000061035156,330.5,292.2523498535156,3692386
2021-02-11 00:00:00+05:30,328.3999938964844,334.5,327.5,333.8999938964844,295.2588806152344,1067865
2021-02-12 00:00:00+05:30,333.0,337.0,325.70001220703125,329.3500061035156,291.2354431152344,1227410
2021-02-15 00:00:00+05:30,331.0,335.0,327.54998779296875,333.3500061035156,294.7724914550781,1175165
2021-02-16 00:00:00+05:30,329.95001220703125,346.8999938964844,327.8500061035156,345.04998779296875,310.23712158203125,5483054
2021-02-17 00:00:00+05:30,345.75,353.8999938964844,342.25,345.45001220703125,310.59686279296875,4874185
2021-02-18 00:00:00+05:30,345.0,375.75,342.75,372.79998779296875,335.1873779296875,4841048
2021-02-19 00:00:00+05:30,374.8999938964844,378.0,360.3500061035156,365.3999938964844,328.5340270996094,2710274
2021-02-22 00:00:00+05:30,371.0,385.6000061035156,368.0,380.25,341.8857727050781,9015836
2021-02-23 00:00:00+05:30,383.0,384.04998779296875,369.1000061035156,370.0,332.6698913574219,2912324
2021-02-24 00:00:00+05:30,370.0,383.6499938964844,362.04998779296875,368.79998779296875,331.59100341796875,2100901
2021-02-25 00:00:00+05:30,369.54998779296875,395.75,365.79998779296875,393.25,353.57415771484375,5586051
2021-02-26 00:00:00+05:30,382.0,392.29998779296875,374.20001220703125,381.79998779296875,343.27935791015625,2677311
2021-03-01 00:00:00+05:30,385.0,388.45001220703125,379.6499938964844,385.1499938964844,346.2914123535156,1376124
2021-03-02 00:00:00+05:30,390.0,395.5,384.8500061035156,388.95001220703125,349.7080078125,1463776
2021-03-03 00:00:00+05:30,394.1499938964844,409.0,391.54998779296875,404.75,363.9139099121094,3176233
2021-03-04 00:00:00+05:30,397.0,429.70001220703125,395.3999938964844,417.5,375.3775634765625,5802085
2021-03-05 00:00:00+05:30,410.25,417.8999938964844,399.0,403.54998779296875,362.8349609375,2234595
2021-03-08 00:00:00+05:30,407.0,420.5,406.75,417.20001220703125,375.1077880859375,1617572
2021-03-09 00:00:00+05:30,418.25,426.3999938964844,413.1499938964844,417.8999938964844,375.7371826171875,2011976
2021-03-10 00:00:00+05:30,419.79998779296875,420.0,414.75,417.5,375.3775634765625,866937
2021-03-12 00:00:00+05:30,418.0,420.0,409.75,412.25,370.6572570800781,1747283
2021-03-15 00:00:00+05:30,411.0,416.95001220703125,403.79998779296875,414.1499938964844,372.3655090332031,1297309
2021-03-16 00:00:00+05:30,417.79998779296875,425.8999938964844,414.25,423.79998779296875,381.04193115234375,1735911
2021-03-17 00:00:00+05:30,424.0,434.45001220703125,414.3999938964844,417.0,374.9280090332031,3277772
2021-03-18 00:00:00+05:30,419.8999938964844,423.1499938964844,412.75,417.8999938964844,375.7371826171875,1547730
2021-03-19 00:00:00+05:30,418.3500061035156,429.0,407.0,425.79998779296875,382.84014892578125,2374864
2021-03-22 00:00:00+05:30,425.79998779296875,429.1499938964844,418.70001220703125,427.45001220703125,384.3236999511719,1751625
2021-03-23 00:00:00+05:30,430.79998779296875,430.79998779296875,417.3500061035156,421.1000061035156,378.6143493652344,1665520
2021-03-24 00:00:00+05:30,419.6000061035156,423.8500061035156,415.8500061035156,418.25,376.0518798828125,906713
2021-03-25 00:00:00+05:30,418.20001220703125,419.8999938964844,409.54998779296875,410.75,369.30859375,869262
2021-03-26 00:00:00+05:30,413.5,417.1499938964844,407.04998779296875,415.1000061035156,373.2196960449219,762919
2021-03-30 00:00:00+05:30,416.95001220703125,425.5,413.79998779296875,421.6499938964844,379.1088562011719,949709
2021-03-31 00:00:00+05:30,425.0,429.3999938964844,420.20001220703125,423.79998779296875,381.04193115234375,796876
2021-04-01 00:00:00+05:30,423.5,428.54998779296875,421.95001220703125,427.54998779296875,384.4136047363281,690448
2021-04-05 00:00:00+05:30,425.0,425.6000061035156,414.45001220703125,416.1000061035156,374.1188049316406,742898
2021-04-06 00:00:00+05:30,416.3999938964844,421.0,412.95001220703125,418.1000061035156,375.9169921875,627560
2021-04-07 00:00:00+05:30,416.6499938964844,424.6499938964844,416.29998779296875,421.70001220703125,379.1537780761719,971550
2021-04-08 00:00:00+05:30,422.0,428.54998779296875,419.3999938964844,422.5,379.8730773925781,1330315
2021-04-09 00:00:00+05:30,422.0,425.70001220703125,418.1000061035156,422.3999938964844,379.78314208984375,472398
2021-04-12 00:00:00+05:30,418.0,418.0,393.8500061035156,400.0,359.64312744140625,841355
2021-04-13 00:00:00+05:30,397.29998779296875,407.1499938964844,388.45001220703125,397.0,356.94586181640625,1039223
2021-04-15 00:00:00+05:30,397.0,402.79998779296875,394.29998779296875,395.5,355.59716796875,803461
2021-04-16 00:00:00+05:30,395.5,412.0,395.5,408.70001220703125,367.46539306640625,1961713
2021-04-19 00:00:00+05:30,404.95001220703125,404.95001220703125,383.1499938964844,384.3500061035156,345.5721130371094,999487
2021-04-20 00:00:00+05:30,387.70001220703125,393.75,375.5,377.75,339.63800048828125,1545319
2021-04-22 00:00:00+05:30,379.6499938964844,385.20001220703125,378.0,384.25,345.48223876953125,607542
2021-04-23 00:00:00+05:30,386.0,395.8999938964844,384.04998779296875,394.0,354.2485046386719,1765436
2021-04-26 00:00:00+05:30,397.0,397.95001220703125,388.6000061035156,391.45001220703125,351.9557800292969,377310
2021-04-27 00:00:00+05:30,392.0,394.29998779296875,387.45001220703125,392.8500061035156,353.2145690917969,484802
2021-04-28 00:00:00+05:30,395.0,396.0,390.0,392.45001220703125,352.8548889160156,659718
2021-04-29 00:00:00+05:30,395.70001220703125,403.0,388.29998779296875,394.6499938964844,354.8328857421875,1248574
2021-04-30 00:00:00+05:30,391.6000061035156,399.3500061035156,384.3999938964844,396.29998779296875,356.3164367675781,518050
2021-05-03 00:00:00+05:30,397.0,415.0,388.25,395.20001220703125,355.3274230957031,1130650
2021-05-04 00:00:00+05:30,397.0,407.3500061035156,395.1499938964844,404.04998779296875,363.2845458984375,904377
2021-05-05 00:00:00+05:30,406.0,412.70001220703125,401.70001220703125,410.45001220703125,369.03887939453125,707428
2021-05-06 00:00:00+05:30,412.25,417.95001220703125,407.95001220703125,412.5,370.8819885253906,1063819
2021-05-07 00:00:00+05:30,414.0,419.8500061035156,411.20001220703125,416.04998779296875,374.0738525390625,819608
2021-05-10 00:00:00+05:30,418.20001220703125,454.0,417.6499938964844,451.20001220703125,405.6774597167969,3096757
2021-05-11 00:00:00+05:30,451.20001220703125,457.0,436.75,439.0,394.7083740234375,2493351
2021-05-12 00:00:00+05:30,440.95001220703125,453.6000061035156,430.0,435.95001220703125,391.9660949707031,1755211
2021-05-14 00:00:00+05:30,441.29998779296875,445.29998779296875,426.0,428.29998779296875,385.087890625,867556
2021-05-17 00:00:00+05:30,430.6000061035156,440.8999938964844,426.29998779296875,428.1499938964844,384.9530334472656,991524
2021-05-18 00:00:00+05:30,430.3999938964844,440.45001220703125,429.1000061035156,436.8500061035156,392.77532958984375,1327034
2021-05-19 00:00:00+05:30,439.75,444.25,430.0,435.3999938964844,391.4715881347656,1121662
2021-05-20 00:00:00+05:30,435.3999938964844,437.54998779296875,422.54998779296875,430.75,387.2907409667969,1092535
2021-05-21 00:00:00+05:30,444.0,465.8999938964844,426.1000061035156,450.6000061035156,405.13800048828125,15661484
2021-05-24 00:00:00+05:30,450.6000061035156,450.6000061035156,436.5,439.75,395.38275146484375,1527131
2021-05-25 00:00:00+05:30,442.0,446.3999938964844,428.6499938964844,434.70001220703125,390.8422546386719,1262347
2021-05-26 00:00:00+05:30,439.5,439.5,423.25,424.8500061035156,381.9859619140625,1288204
2021-05-27 00:00:00+05:30,426.04998779296875,431.0,421.0,429.8999938964844,386.5264892578125,1027802
2021-05-28 00:00:00+05:30,430.0,433.25,425.25,429.25,385.9420471191406,804669
2021-05-31 00:00:00+05:30,429.0,436.3999938964844,424.6000061035156,432.8500061035156,389.1788635253906,746021
2021-06-01 00:00:00+05:30,432.0,435.95001220703125,429.0,432.5,388.8641662597656,543857
2021-06-02 00:00:00+05:30,431.75,441.79998779296875,429.6000061035156,435.6000061035156,391.6513977050781,750045
2021-06-03 00:00:00+05:30,435.6000061035156,441.8999938964844,435.5,439.3500061035156,395.0230407714844,695389
2021-06-04 00:00:00+05:30,440.3999938964844,440.8999938964844,430.25,431.3999938964844,387.8751525878906,620183
2021-06-07 00:00:00+05:30,433.75,472.0,432.0,461.20001220703125,414.6685485839844,5968231
2021-06-08 00:00:00+05:30,462.0,489.70001220703125,461.75,468.5,421.2320251464844,9024820
2021-06-09 00:00:00+05:30,473.8999938964844,508.70001220703125,465.0,474.70001220703125,426.8065490722656,12342963
2021-06-10 00:00:00+05:30,479.95001220703125,482.95001220703125,468.04998779296875,470.8500061035156,423.34490966796875,3186303
2021-06-11 00:00:00+05:30,473.8999938964844,474.5,461.04998779296875,464.6499938964844,417.7704772949219,1698152
2021-06-14 00:00:00+05:30,464.6499938964844,464.95001220703125,445.8500061035156,458.79998779296875,412.5106506347656,2291051
2021-06-15 00:00:00+05:30,455.0,471.79998779296875,455.0,462.54998779296875,415.88232421875,1246448
2021-06-16 00:00:00+05:30,464.8999938964844,472.25,455.25,467.79998779296875,420.6026306152344,1624938
2021-06-17 00:00:00+05:30,464.1000061035156,469.1000061035156,452.25,457.3999938964844,411.251953125,1403849
2021-06-18 00:00:00+05:30,458.0,463.0,439.45001220703125,455.3500061035156,409.4087829589844,2198717
2021-06-21 00:00:00+05:30,449.75,468.5,446.1000061035156,463.3500061035156,416.60162353515625,1676409
2021-06-22 00:00:00+05:30,466.0,471.3999938964844,457.04998779296875,458.75,412.46575927734375,1369609
2021-06-23 00:00:00+05:30,460.5,460.5,453.04998779296875,457.5,411.34185791015625,940388
2021-06-24 00:00:00+05:30,453.70001220703125,455.0,443.0,447.45001220703125,407.20111083984375,1389341
2021-06-25 00:00:00+05:30,446.95001220703125,455.0,444.6499938964844,452.0,411.34185791015625,686591
2021-06-28 00:00:00+05:30,453.5,460.1499938964844,445.1000061035156,452.3999938964844,411.70587158203125,1174109
2021-06-29 00:00:00+05:30,454.0,456.1499938964844,446.6000061035156,454.8500061035156,413.93548583984375,698402
2021-06-30 00:00:00+05:30,455.6000061035156,462.8999938964844,452.6499938964844,460.1000061035156,418.7132873535156,1035110
2021-07-01 00:00:00+05:30,462.0,462.0,454.0,458.29998779296875,417.07513427734375,441887
2021-07-02 00:00:00+05:30,455.25,465.75,455.25,464.6499938964844,422.8539123535156,820426
2021-07-05 00:00:00+05:30,469.6499938964844,472.0,462.0,468.8999938964844,426.7216491699219,1348370
2021-07-06 00:00:00+05:30,469.0,474.8999938964844,464.95001220703125,467.25,425.2200927734375,1150867
2021-07-07 00:00:00+05:30,465.0,471.79998779296875,461.20001220703125,470.45001220703125,428.13226318359375,445467
2021-07-08 00:00:00+05:30,470.95001220703125,475.0,466.6499938964844,471.25,428.8602600097656,1006484
2021-07-09 00:00:00+05:30,471.0,475.95001220703125,465.25,475.20001220703125,432.45501708984375,693825
2021-07-12 00:00:00+05:30,476.1499938964844,478.95001220703125,470.25,476.5,433.6380310058594,777136
2021-07-13 00:00:00+05:30,476.1000061035156,476.8500061035156,468.0,474.6499938964844,431.9544372558594,1131416
2021-07-14 00:00:00+05:30,475.0,475.75,470.5,473.20001220703125,430.6348876953125,414137
2021-07-15 00:00:00+05:30,475.70001220703125,483.8500061035156,472.45001220703125,480.1000061035156,436.9142150878906,1490916
2021-07-16 00:00:00+05:30,482.5,482.5,474.5,480.5,437.2782287597656,627623
2021-07-19 00:00:00+05:30,476.0,482.70001220703125,474.0,481.1000061035156,437.8242492675781,677467
2021-07-20 00:00:00+05:30,481.20001220703125,481.75,468.54998779296875,475.70001220703125,432.9100036621094,890897
2021-07-22 00:00:00+05:30,475.70001220703125,475.70001220703125,467.1000061035156,473.0,430.4528503417969,929153
2021-07-23 00:00:00+05:30,475.0,475.54998779296875,468.5,473.45001220703125,430.8624267578125,376596
2021-07-26 00:00:00+05:30,468.95001220703125,471.95001220703125,463.0,467.3999938964844,425.35662841796875,955011
2021-07-27 00:00:00+05:30,467.0,470.25,456.20001220703125,458.29998779296875,417.07513427734375,573971
2021-07-28 00:00:00+05:30,459.1499938964844,459.8500061035156,446.0,454.6000061035156,413.7079772949219,833983
2021-07-29 00:00:00+05:30,455.95001220703125,456.8500061035156,450.5,452.20001220703125,411.52386474609375,331119
2021-07-30 00:00:00+05:30,452.20001220703125,456.5,448.04998779296875,455.20001220703125,414.2540283203125,409490
2021-08-02 00:00:00+05:30,460.8500061035156,468.8999938964844,453.25,465.3999938964844,423.5364685058594,1621575
2021-08-03 00:00:00+05:30,469.6499938964844,469.6499938964844,459.1000061035156,464.45001220703125,422.67193603515625,866123
2021-08-04 00:00:00+05:30,464.45001220703125,475.5,463.20001220703125,471.75,429.3153076171875,882942
2021-08-05 00:00:00+05:30,475.0,475.3999938964844,464.04998779296875,473.20001220703125,430.6348876953125,538755
2021-08-06 00:00:00+05:30,476.1499938964844,480.0,466.1000061035156,475.04998779296875,432.3184814453125,1561862
2021-08-09 00:00:00+05:30,470.0,470.0,446.3500061035156,456.3999938964844,415.3460388183594,1921307
2021-08-10 00:00:00+05:30,454.5,462.29998779296875,445.1000061035156,456.45001220703125,415.3916015625,1085595
2021-08-11 00:00:00+05:30,455.45001220703125,459.04998779296875,448.54998779296875,457.20001220703125,416.0740661621094,482111
2021-08-12 00:00:00+05:30,457.0,473.3500061035156,457.0,468.3500061035156,426.22113037109375,1602107
2021-08-13 00:00:00+05:30,468.0,474.29998779296875,462.6000061035156,464.25,422.4899597167969,983232
2021-08-16 00:00:00+05:30,463.95001220703125,466.3999938964844,458.29998779296875,459.95001220703125,418.5767517089844,278189
2021-08-17 00:00:00+05:30,458.5,461.75,450.0,456.1499938964844,415.1185302734375,951862
2021-08-18 00:00:00+05:30,455.5,461.0,451.3500061035156,460.1000061035156,418.7132873535156,967129
2021-08-20 00:00:00+05:30,457.0,457.79998779296875,443.8500061035156,453.1000061035156,412.3428955078125,674279
2021-08-23 00:00:00+05:30,452.1000061035156,459.8999938964844,437.25,453.54998779296875,412.7524108886719,1028391
2021-08-24 00:00:00+05:30,450.6000061035156,463.0,448.1000061035156,460.45001220703125,419.0317687988281,560910
2021-08-25 00:00:00+05:30,461.5,475.0,460.04998779296875,472.6499938964844,430.1343078613281,1229430
2021-08-26 00:00:00+05:30,475.95001220703125,477.6499938964844,465.70001220703125,473.1499938964844,430.5893859863281,3057691
2021-08-27 00:00:00+05:30,473.1499938964844,496.75,472.20001220703125,488.1499938964844,444.2401123046875,3236006
2021-08-30 00:00:00+05:30,490.0,499.79998779296875,487.54998779296875,490.8500061035156,446.697265625,2109663
2021-08-31 00:00:00+05:30,494.8999938964844,494.8999938964844,478.5,481.5,438.1882629394531,934369
2021-09-01 00:00:00+05:30,483.5,492.6000061035156,481.0,487.8500061035156,443.9670715332031,809156
2021-09-02 00:00:00+05:30,490.0,495.0,484.1000061035156,485.04998779296875,441.4189147949219,1016752
2021-09-03 00:00:00+05:30,486.0,490.45001220703125,483.8999938964844,486.25,442.510986328125,515555
2021-09-06 00:00:00+05:30,485.04998779296875,485.6000061035156,478.0,478.8500061035156,435.7767028808594,480998
2021-09-07 00:00:00+05:30,479.6499938964844,480.8500061035156,470.20001220703125,471.70001220703125,429.2698059082031,871115
2021-09-08 00:00:00+05:30,472.04998779296875,485.20001220703125,464.8999938964844,482.54998779296875,439.143798828125,1025584
2021-09-09 00:00:00+05:30,485.0,487.79998779296875,473.25,477.45001220703125,434.50262451171875,1537264
2021-09-13 00:00:00+05:30,477.0,482.95001220703125,471.8500061035156,480.75,437.5057678222656,481004
2021-09-14 00:00:00+05:30,480.5,484.25,476.6499938964844,482.25,438.8708190917969,304051
2021-09-15 00:00:00+05:30,481.0,500.0,480.0,488.8999938964844,444.922607421875,2050714
2021-09-16 00:00:00+05:30,490.0,497.70001220703125,488.0,495.0,450.47393798828125,1172348
2021-09-17 00:00:00+05:30,498.0,498.8999938964844,476.20001220703125,481.8999938964844,438.55230712890625,1384011
2021-09-20 00:00:00+05:30,481.0,494.0,474.6000061035156,484.5,440.9184265136719,1126158
2021-09-21 00:00:00+05:30,486.0,491.95001220703125,477.1000061035156,491.0,446.833740234375,673106
2021-09-22 00:00:00+05:30,500.0,503.79998779296875,485.20001220703125,492.95001220703125,448.60833740234375,1966270
2021-09-23 00:00:00+05:30,495.0,505.0,491.45001220703125,495.1499938964844,450.61041259765625,1553788
2021-09-24 00:00:00+05:30,497.79998779296875,501.95001220703125,488.79998779296875,498.54998779296875,453.70458984375,1028602
2021-09-27 00:00:00+05:30,502.0,502.75,485.25,494.8999938964844,450.3829040527344,685799
2021-09-28 00:00:00+05:30,496.8999938964844,517.2000122070312,492.04998779296875,503.25,457.9817810058594,4017209
2021-09-29 00:00:00+05:30,505.8500061035156,527.3499755859375,498.3999938964844,516.4000244140625,469.9490051269531,4894804
2021-09-30 00:00:00+05:30,517.9000244140625,519.0,503.04998779296875,505.04998779296875,459.619873046875,1140668
2021-10-01 00:00:00+05:30,504.0,507.8999938964844,490.20001220703125,501.3999938964844,456.2982177734375,977000
2021-10-04 00:00:00+05:30,501.5,510.3999938964844,499.75,502.6000061035156,457.3902893066406,657696
2021-10-05 00:00:00+05:30,500.0,519.5,498.79998779296875,515.1500244140625,468.8114318847656,1817013
2021-10-06 00:00:00+05:30,520.5,522.6500244140625,503.54998779296875,505.70001220703125,460.2114562988281,781849
2021-10-07 00:00:00+05:30,505.0,516.7999877929688,505.0,510.04998779296875,464.170166015625,471190
2021-10-08 00:00:00+05:30,510.04998779296875,513.9000244140625,501.54998779296875,504.0,458.6643371582031,374514
2021-10-11 00:00:00+05:30,512.0,544.9000244140625,502.79998779296875,539.2999877929688,490.7890319824219,4867457
2021-10-12 00:00:00+05:30,542.0,544.0,519.0499877929688,520.9000244140625,474.0442199707031,1397416
2021-10-13 00:00:00+05:30,519.0,525.9000244140625,515.0999755859375,519.25,472.5426025390625,1386140
2021-10-14 00:00:00+05:30,520.9000244140625,522.9500122070312,513.7999877929688,515.4000244140625,469.0389404296875,387959
2021-10-18 00:00:00+05:30,516.7000122070312,527.9000244140625,515.8499755859375,521.2999877929688,474.4081726074219,1108317
2021-10-19 00:00:00+05:30,523.25,527.8499755859375,505.20001220703125,511.1000061035156,465.1257019042969,1289601
2021-10-20 00:00:00+05:30,511.29998779296875,517.3499755859375,496.04998779296875,498.29998779296875,453.4770812988281,1002255
2021-10-21 00:00:00+05:30,498.29998779296875,505.0,491.45001220703125,496.1000061035156,451.4750061035156,2200667
2021-10-22 00:00:00+05:30,501.70001220703125,505.79998779296875,490.04998779296875,497.1000061035156,452.38507080078125,607180
2021-10-25 00:00:00+05:30,497.1000061035156,497.6000061035156,482.25,494.1000061035156,449.6548767089844,683871
2021-10-26 00:00:00+05:30,490.1000061035156,506.95001220703125,486.5,499.1499938964844,454.25067138671875,780784
2021-10-27 00:00:00+05:30,498.8999938964844,504.70001220703125,495.29998779296875,499.70001220703125,454.7511901855469,862027
2021-10-28 00:00:00+05:30,520.0,536.0,485.3999938964844,488.79998779296875,444.8316345214844,7424700
2021-10-29 00:00:00+05:30,490.0,511.5,484.0,499.95001220703125,454.9786682128906,1308349
2021-11-01 00:00:00+05:30,505.0,511.0,494.5,503.79998779296875,458.4823303222656,656415
2021-11-02 00:00:00+05:30,506.0,525.5,505.0,522.0499877929688,475.0907287597656,1330349
2021-11-03 00:00:00+05:30,525.0499877929688,525.0499877929688,510.3500061035156,512.3499755859375,466.26324462890625,1314090
2021-11-04 00:00:00+05:30,515.0,517.5,514.0,515.5499877929688,469.1753845214844,64089
2021-11-08 00:00:00+05:30,515.7999877929688,531.0,515.6500244140625,529.6500244140625,482.0071105957031,765691
2021-11-09 00:00:00+05:30,528.5,539.0,527.3499755859375,529.7999877929688,482.1435852050781,880823
2021-11-10 00:00:00+05:30,529.0,545.5,525.4000244140625,538.7000122070312,490.2430725097656,1001719
2021-11-11 00:00:00+05:30,538.0,541.0499877929688,530.25,535.2999877929688,487.1488952636719,537716
2021-11-12 00:00:00+05:30,535.2999877929688,547.0,535.2999877929688,539.2999877929688,490.7890319824219,1334026
2021-11-15 00:00:00+05:30,540.0,550.9500122070312,540.0,545.4500122070312,496.38592529296875,835799
2021-11-16 00:00:00+05:30,545.0499877929688,549.0,540.0,542.7999877929688,493.97418212890625,1069585
2021-11-17 00:00:00+05:30,542.7999877929688,544.3499755859375,535.0,540.5999755859375,491.9720764160156,914669
2021-11-18 00:00:00+05:30,539.5499877929688,545.5,520.8499755859375,526.5499877929688,479.1859130859375,748124
2021-11-22 00:00:00+05:30,525.0,525.0,507.8999938964844,512.0499877929688,465.9902038574219,583012
2021-11-23 00:00:00+05:30,503.75,539.8499755859375,501.79998779296875,535.4500122070312,487.2854309082031,1457880
2021-11-24 00:00:00+05:30,531.0,557.9500122070312,531.0,550.5,500.9815979003906,2118292
2021-11-25 00:00:00+05:30,550.5,560.75,538.5999755859375,552.5499877929688,502.84716796875,2506597
2021-11-26 00:00:00+05:30,547.9000244140625,554.4000244140625,536.0499877929688,538.0999755859375,489.6970520019531,782324
2021-11-29 00:00:00+05:30,533.5,537.7000122070312,521.6500244140625,533.5999755859375,485.6017761230469,513097
2021-11-30 00:00:00+05:30,531.0,555.0999755859375,530.0499877929688,551.2000122070312,501.6186828613281,1620463
2021-12-01 00:00:00+05:30,550.9500122070312,556.0,543.0499877929688,550.4000244140625,500.890625,720482
2021-12-02 00:00:00+05:30,548.0,567.5,545.5999755859375,562.0499877929688,511.4927062988281,1409396
2021-12-03 00:00:00+05:30,562.0,571.0,559.0,565.2999877929688,514.4502563476562,806897
2021-12-06 00:00:00+05:30,566.7999877929688,576.9500122070312,551.75,554.7000122070312,504.8038330078125,1410805
2021-12-07 00:00:00+05:30,557.5999755859375,588.9500122070312,551.5499877929688,585.9000244140625,533.1973266601562,2030844
2021-12-08 00:00:00+05:30,590.0,591.7000122070312,576.5,582.75,530.3306274414062,1277695
2021-12-09 00:00:00+05:30,582.0,583.0,576.2999877929688,577.8499755859375,525.8714599609375,362390
2021-12-10 00:00:00+05:30,580.8499755859375,582.4000244140625,567.9000244140625,579.7000122070312,527.5550537109375,628423
2021-12-13 00:00:00+05:30,580.2000122070312,590.8499755859375,575.0,576.5499877929688,524.6883544921875,459749
2021-12-14 00:00:00+05:30,574.7999877929688,584.8499755859375,571.4500122070312,582.0499877929688,529.6936645507812,407005
2021-12-15 00:00:00+05:30,583.5,606.5499877929688,576.7999877929688,598.5999755859375,544.7549438476562,2282818
2021-12-16 00:00:00+05:30,599.0,603.2000122070312,554.75,557.4000244140625,507.260986328125,2635061
2021-12-17 00:00:00+05:30,557.0,560.0,539.0999755859375,544.4500122070312,495.4758605957031,1426816
2021-12-20 00:00:00+05:30,539.9000244140625,539.9500122070312,526.0,537.3499755859375,489.01446533203125,522564
2021-12-21 00:00:00+05:30,540.0,548.2000122070312,531.4500122070312,536.75,488.4684753417969,623385
2021-12-22 00:00:00+05:30,537.0499877929688,542.4500122070312,532.5,535.0999755859375,486.9668884277344,527661
2021-12-23 00:00:00+05:30,538.0,545.3499755859375,535.7000122070312,542.2000122070312,493.4282531738281,561881
2021-12-24 00:00:00+05:30,544.9500122070312,547.9000244140625,529.5499877929688,533.4000244140625,485.4198303222656,536765
2021-12-27 00:00:00+05:30,530.1500244140625,540.6500244140625,527.2999877929688,538.0,489.6059875488281,520997
2021-12-28 00:00:00+05:30,543.3499755859375,546.5,534.0,544.9500122070312,495.9308166503906,839069
2021-12-29 00:00:00+05:30,544.7999877929688,548.7999877929688,538.8499755859375,540.9000244140625,492.2451477050781,382180
2021-12-30 00:00:00+05:30,542.9000244140625,551.75,533.0,549.0499877929688,499.6620788574219,827908
2021-12-31 00:00:00+05:30,549.1500244140625,555.0,545.2999877929688,553.5499877929688,503.7572326660156,393467
2022-01-03 00:00:00+05:30,554.0999755859375,559.0,552.0,555.0999755859375,505.16778564453125,312604
2022-01-04 00:00:00+05:30,558.9000244140625,573.0999755859375,556.0,570.5999755859375,519.2736206054688,1178814
2022-01-05 00:00:00+05:30,569.4000244140625,577.7000122070312,562.5,566.2000122070312,515.2694091796875,744489
2022-01-06 00:00:00+05:30,560.0,571.9000244140625,556.7000122070312,568.4000244140625,517.2715454101562,538995
2022-01-07 00:00:00+05:30,565.7999877929688,579.0,565.7999877929688,574.7999877929688,523.0958251953125,513874
2022-01-10 00:00:00+05:30,577.9500122070312,586.0,571.25,574.9000244140625,523.1868286132812,872525
2022-01-11 00:00:00+05:30,576.0,589.7999877929688,576.0,580.9500122070312,528.6925659179688,823192
2022-01-12 00:00:00+05:30,581.9500122070312,583.4500122070312,571.0,572.9000244140625,521.3667602539062,275515
2022-01-13 00:00:00+05:30,573.2000122070312,581.8499755859375,567.9500122070312,578.4000244140625,526.3720092773438,404723
2022-01-14 00:00:00+05:30,576.0,584.6500244140625,575.3499755859375,578.8499755859375,526.7815551757812,564355
2022-01-17 00:00:00+05:30,580.1500244140625,583.0,574.25,579.7999877929688,527.6460571289062,356065
