Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 00:00:00+05:30,479.70001220703125,496.0,478.04998779296875,484.95001220703125,476.07073974609375,618245
2021-01-14 00:00:00+05:30,485.6499938964844,490.70001220703125,481.0,485.1000061035156,476.2179870605469,169851
2021-01-15 00:00:00+05:30,483.0,490.0,480.0,482.5,473.66558837890625,362581
2021-01-18 00:00:00+05:30,481.29998779296875,481.29998779296875,444.8500061035156,452.1499938964844,443.87127685546875,380379
2021-01-19 00:00:00+05:30,456.6499938964844,491.3999938964844,456.6499938964844,482.8500061035156,474.0091857910156,515219
2021-01-20 00:00:00+05:30,485.0,487.70001220703125,475.6000061035156,485.45001220703125,476.5615539550781,146243
2021-01-21 00:00:00+05:30,490.0,490.0,470.0,478.6000061035156,469.8370361328125,311246
2021-01-22 00:00:00+05:30,473.8999938964844,485.0,469.25,479.29998779296875,470.524169921875,160818
2021-01-25 00:00:00+05:30,482.0,485.95001220703125,475.0,479.70001220703125,470.9168701171875,149897
2021-01-27 00:00:00+05:30,474.0,479.0,465.04998779296875,475.70001220703125,466.99005126953125,148409
2021-01-28 00:00:00+05:30,465.0,478.79998779296875,456.0,461.20001220703125,452.7555847167969,194129
2021-01-29 00:00:00+05:30,474.5,474.5,458.75,460.75,452.3138122558594,58423
2021-02-01 00:00:00+05:30,464.8999938964844,472.0,459.0,466.04998779296875,457.51678466796875,127378
2021-02-02 00:00:00+05:30,472.0,487.0,459.1000061035156,475.04998779296875,466.35198974609375,148641
2021-02-03 00:00:00+05:30,480.0,481.6499938964844,464.20001220703125,466.20001220703125,457.6640319824219,108967
2021-02-04 00:00:00+05:30,467.70001220703125,476.0,460.1499938964844,463.6499938964844,455.1606750488281,189293
2021-02-05 00:00:00+05:30,463.6499938964844,471.5,455.0,458.8500061035156,450.4486083984375,95080
2021-02-08 00:00:00+05:30,461.0,463.79998779296875,458.1000061035156,461.45001220703125,453.0010070800781,67068
2021-02-09 00:00:00+05:30,461.45001220703125,462.95001220703125,450.20001220703125,452.79998779296875,444.5093688964844,97241
2021-02-10 00:00:00+05:30,452.79998779296875,458.54998779296875,443.0,449.1499938964844,440.9261779785156,137454
2021-02-11 00:00:00+05:30,445.1000061035156,457.79998779296875,445.1000061035156,448.5,440.2880859375,129966
2021-02-12 00:00:00+05:30,450.79998779296875,457.0,443.0,447.20001220703125,439.01190185546875,137061
2021-02-15 00:00:00+05:30,432.04998779296875,454.79998779296875,432.04998779296875,447.29998779296875,439.11004638671875,470525
2021-02-16 00:00:00+05:30,449.70001220703125,466.0,445.0,452.70001220703125,444.4112243652344,268741
2021-02-17 00:00:00+05:30,450.0,459.0,449.25,457.45001220703125,449.0742492675781,85561
2021-02-18 00:00:00+05:30,460.3500061035156,466.8999938964844,457.45001220703125,461.5,453.0500793457031,158757
2021-02-19 00:00:00+05:30,462.54998779296875,464.6000061035156,448.0,454.0,445.68743896484375,74617
2021-02-22 00:00:00+05:30,454.0,458.6000061035156,446.0,447.95001220703125,439.7481689453125,92067
2021-02-23 00:00:00+05:30,448.0,459.8500061035156,444.0,449.20001220703125,440.97528076171875,122372
2021-02-24 00:00:00+05:30,449.70001220703125,455.3500061035156,443.04998779296875,447.75,439.5518493652344,63533
2021-02-25 00:00:00+05:30,450.0,458.0,445.95001220703125,452.29998779296875,444.01849365234375,87980
2021-02-26 00:00:00+05:30,450.0,450.5,438.1000061035156,439.3500061035156,431.3056335449219,89764
2021-03-01 00:00:00+05:30,441.04998779296875,444.70001220703125,435.8500061035156,439.54998779296875,431.501953125,130049
2021-03-02 00:00:00+05:30,442.79998779296875,455.0,441.0,451.3500061035156,443.0859069824219,88233
2021-03-03 00:00:00+05:30,455.5,472.95001220703125,455.0,461.75,453.29547119140625,235215
2021-03-04 00:00:00+05:30,458.0,486.0,457.29998779296875,473.3500061035156,464.68310546875,615071
2021-03-05 00:00:00+05:30,474.8999938964844,488.79998779296875,453.6000061035156,461.5,453.0500793457031,205259
2021-03-08 00:00:00+05:30,464.70001220703125,482.0,450.1000061035156,463.45001220703125,454.96441650390625,645525
2021-03-09 00:00:00+05:30,463.5,468.79998779296875,440.5,446.1499938964844,437.98114013671875,221486
2021-03-10 00:00:00+05:30,449.3999938964844,453.20001220703125,445.79998779296875,447.70001220703125,439.50274658203125,82185
2021-03-12 00:00:00+05:30,450.0,463.8999938964844,442.20001220703125,449.0,440.7789306640625,155830
2021-03-15 00:00:00+05:30,450.1000061035156,454.3999938964844,438.54998779296875,443.70001220703125,435.5759582519531,103822
2021-03-16 00:00:00+05:30,448.8999938964844,466.70001220703125,446.8999938964844,462.45001220703125,453.9826965332031,320218
2021-03-17 00:00:00+05:30,464.0,467.95001220703125,450.0,458.25,449.859619140625,109559
2021-03-18 00:00:00+05:30,464.8999938964844,468.0,438.04998779296875,442.3999938964844,434.2998046875,108920
2021-03-19 00:00:00+05:30,440.45001220703125,454.8999938964844,426.79998779296875,449.20001220703125,440.97528076171875,141304
2021-03-22 00:00:00+05:30,449.20001220703125,456.20001220703125,441.5,448.0,439.79730224609375,50649
2021-03-23 00:00:00+05:30,445.1000061035156,454.0,443.0,446.6000061035156,438.4228820800781,35453
2021-03-24 00:00:00+05:30,444.8999938964844,449.0,442.0,446.75,438.5700988769531,46539
2021-03-25 00:00:00+05:30,443.04998779296875,444.0,428.3999938964844,433.79998779296875,425.8572692871094,95121
2021-03-26 00:00:00+05:30,438.0,449.79998779296875,436.1000061035156,444.04998779296875,435.9195861816406,122550
2021-03-30 00:00:00+05:30,446.25,454.8999938964844,442.0,451.5,443.233154296875,80663
2021-03-31 00:00:00+05:30,451.54998779296875,453.8999938964844,431.95001220703125,436.95001220703125,428.9495849609375,114757
2021-04-01 00:00:00+05:30,439.20001220703125,449.0,438.0,445.6000061035156,437.44122314453125,62633
2021-04-05 00:00:00+05:30,447.0,447.0,419.45001220703125,431.29998779296875,423.4030456542969,81380
2021-04-06 00:00:00+05:30,467.70001220703125,515.0,450.79998779296875,496.54998779296875,487.45831298828125,2783192
2021-04-07 00:00:00+05:30,500.0,519.7999877929688,491.54998779296875,500.8500061035156,491.67962646484375,1729929
2021-04-08 00:00:00+05:30,499.0,509.54998779296875,496.3500061035156,504.6000061035156,495.3609619140625,306877
2021-04-09 00:00:00+05:30,508.45001220703125,534.0,501.45001220703125,519.5499877929688,510.0372619628906,900855
2021-04-12 00:00:00+05:30,506.0,506.04998779296875,461.54998779296875,466.5,457.9585266113281,366224
2021-04-13 00:00:00+05:30,473.0,548.5,473.0,527.7999877929688,518.1361083984375,1628292
2021-04-15 00:00:00+05:30,522.5,533.1500244140625,492.1499938964844,522.8499755859375,513.2767944335938,629079
2021-04-16 00:00:00+05:30,521.0,526.0,499.20001220703125,504.20001220703125,494.9682922363281,187395
2021-04-19 00:00:00+05:30,495.0,497.0,467.3500061035156,483.5,474.6472473144531,258075
2021-04-20 00:00:00+05:30,484.0,537.7999877929688,484.0,502.8500061035156,493.6429748535156,898795
2021-04-22 00:00:00+05:30,500.5,515.0,491.8999938964844,499.8500061035156,490.6979064941406,282284
2021-04-23 00:00:00+05:30,503.0,514.0,489.54998779296875,507.45001220703125,498.1587829589844,301196
2021-04-26 00:00:00+05:30,510.0,515.2000122070312,491.04998779296875,492.8500061035156,483.8260498046875,182194
2021-04-27 00:00:00+05:30,497.5,503.0,486.95001220703125,490.79998779296875,481.8135986328125,151448
2021-04-28 00:00:00+05:30,494.3999938964844,509.0,491.75,504.8500061035156,495.6063537597656,211090
2021-04-29 00:00:00+05:30,507.0,508.0,493.3500061035156,495.6499938964844,486.5747985839844,500596
2021-04-30 00:00:00+05:30,494.8500061035156,502.5,483.0,486.1000061035156,477.19964599609375,142379
2021-05-03 00:00:00+05:30,487.70001220703125,494.8500061035156,486.8500061035156,490.5,481.51910400390625,74677
2021-05-04 00:00:00+05:30,493.04998779296875,499.0,474.8999938964844,479.79998779296875,471.0149841308594,158491
2021-05-05 00:00:00+05:30,484.3999938964844,489.75,483.1000061035156,485.0,476.1197814941406,66484
2021-05-06 00:00:00+05:30,487.8999938964844,488.8999938964844,475.04998779296875,477.20001220703125,468.4626159667969,70656
2021-05-07 00:00:00+05:30,479.70001220703125,488.6000061035156,463.3999938964844,466.5,457.9585266113281,177178
2021-05-10 00:00:00+05:30,469.8999938964844,481.8500061035156,460.3500061035156,469.04998779296875,460.4618225097656,729708
2021-05-11 00:00:00+05:30,466.0,473.6499938964844,461.25,463.25,454.7680358886719,312928
2021-05-12 00:00:00+05:30,464.3999938964844,467.5,455.5,458.1000061035156,449.7123107910156,132761
2021-05-14 00:00:00+05:30,462.0,465.1000061035156,443.3500061035156,445.5,437.343017578125,173353
2021-05-17 00:00:00+05:30,447.5,455.0,446.1499938964844,450.1499938964844,441.9078674316406,160258
2021-05-18 00:00:00+05:30,454.0,455.0,445.70001220703125,450.29998779296875,442.05511474609375,325709
2021-05-19 00:00:00+05:30,451.3999938964844,458.79998779296875,445.6000061035156,454.95001220703125,446.6200256347656,292618
2021-05-20 00:00:00+05:30,462.45001220703125,462.45001220703125,448.54998779296875,452.1000061035156,443.82220458984375,417337
2021-05-21 00:00:00+05:30,456.0,465.0,449.5,452.3999938964844,444.11669921875,485438
2021-05-24 00:00:00+05:30,453.8999938964844,479.0,453.8500061035156,475.6000061035156,466.89190673828125,668650
2021-05-25 00:00:00+05:30,480.0,488.75,472.3500061035156,476.1000061035156,467.38275146484375,316188
2021-05-26 00:00:00+05:30,477.70001220703125,488.0,476.0,485.1499938964844,476.2670593261719,267586
2021-05-27 00:00:00+05:30,488.0,494.0,471.0,474.3999938964844,465.7138977050781,383759
2021-05-28 00:00:00+05:30,478.1499938964844,481.3999938964844,472.8500061035156,474.95001220703125,466.2538146972656,114876
2021-05-31 00:00:00+05:30,474.0,495.0,472.5,491.25,482.25537109375,421424
2021-06-01 00:00:00+05:30,496.0,507.5,482.0,496.29998779296875,487.212890625,524163
2021-06-02 00:00:00+05:30,495.0,506.79998779296875,492.45001220703125,501.5,492.31768798828125,533360
2021-06-03 00:00:00+05:30,504.70001220703125,537.2000122070312,501.04998779296875,513.5999755859375,504.1961364746094,1191444
2021-06-04 00:00:00+05:30,518.0,519.2999877929688,508.0,509.5,500.1711730957031,187671
2021-06-07 00:00:00+05:30,512.0,514.7999877929688,501.0,505.3500061035156,496.0971984863281,200344
2021-06-08 00:00:00+05:30,500.0,512.2000122070312,500.0,509.04998779296875,499.72943115234375,144472
2021-06-09 00:00:00+05:30,512.0,520.5999755859375,490.3500061035156,498.8500061035156,489.7161865234375,851225
2021-06-10 00:00:00+05:30,501.95001220703125,515.0,501.8999938964844,512.2999877929688,502.919921875,163406
2021-06-11 00:00:00+05:30,515.9000244140625,515.9000244140625,505.04998779296875,507.5,498.20782470703125,124135
2021-06-14 00:00:00+05:30,510.0,511.20001220703125,492.54998779296875,500.95001220703125,491.77777099609375,132650
2021-06-15 00:00:00+05:30,505.95001220703125,517.0,505.20001220703125,514.8499755859375,505.4232482910156,312402
2021-06-16 00:00:00+05:30,517.0,517.0,500.8999938964844,502.5,493.29937744140625,138996
2021-06-17 00:00:00+05:30,499.70001220703125,506.04998779296875,491.0,494.1000061035156,485.0531921386719,100649
2021-06-18 00:00:00+05:30,495.45001220703125,502.79998779296875,478.1499938964844,499.29998779296875,490.1579284667969,130226
2021-06-21 00:00:00+05:30,494.0,509.8500061035156,487.8500061035156,505.6000061035156,496.34259033203125,93087
2021-06-22 00:00:00+05:30,511.0,520.0,498.0,502.75,493.5447998046875,327309
2021-06-23 00:00:00+05:30,490.0,494.70001220703125,480.0,482.3500061035156,473.51837158203125,509237
2021-06-24 00:00:00+05:30,494.6000061035156,495.0,466.1000061035156,467.8500061035156,459.2838134765625,496484
2021-06-25 00:00:00+05:30,477.0,477.0,459.0,460.75,452.3138122558594,425862
2021-06-28 00:00:00+05:30,461.0,478.8999938964844,461.0,471.3500061035156,462.7197265625,332085
2021-06-29 00:00:00+05:30,473.5,484.5,473.0,479.1000061035156,470.32781982421875,246505
2021-06-30 00:00:00+05:30,481.45001220703125,486.8500061035156,465.6499938964844,471.04998779296875,462.4251708984375,135297
2021-07-01 00:00:00+05:30,472.8999938964844,474.5,469.04998779296875,470.54998779296875,461.93438720703125,65080
2021-07-02 00:00:00+05:30,473.0,473.8500061035156,462.0,464.79998779296875,456.2896728515625,463751
2021-07-05 00:00:00+05:30,471.0,483.3500061035156,468.0,479.5,470.72052001953125,403995
2021-07-06 00:00:00+05:30,482.8500061035156,496.70001220703125,480.6499938964844,490.8999938964844,481.9117431640625,510012
2021-07-07 00:00:00+05:30,512.5999755859375,535.6500244140625,505.29998779296875,516.9500122070312,507.48480224609375,3842187
2021-07-08 00:00:00+05:30,525.0,559.5999755859375,520.5,548.3499755859375,538.309814453125,3109082
2021-07-09 00:00:00+05:30,566.0499877929688,572.5999755859375,548.0,556.0999755859375,545.9179077148438,2333805
2021-07-12 00:00:00+05:30,560.0,578.5,552.0499877929688,572.7000122070312,562.214111328125,1235813
2021-07-13 00:00:00+05:30,577.9000244140625,581.9000244140625,565.3499755859375,577.2999877929688,566.7297973632812,620800
2021-07-14 00:00:00+05:30,579.0,579.0,560.2999877929688,565.25,554.9004516601562,263172
2021-07-15 00:00:00+05:30,562.0,678.2999877929688,552.5499877929688,673.5,661.1683959960938,5784159
2021-07-16 00:00:00+05:30,679.0,688.3499755859375,645.0,658.2999877929688,646.2467041015625,4403090
2021-07-19 00:00:00+05:30,645.0,656.0,615.3499755859375,620.6500244140625,609.2861328125,889248
2021-07-20 00:00:00+05:30,621.0499877929688,627.5,590.2000122070312,608.1500244140625,597.0150146484375,673689
2021-07-22 00:00:00+05:30,611.4000244140625,619.8499755859375,595.5499877929688,602.25,591.2230834960938,376238
2021-07-23 00:00:00+05:30,605.9000244140625,635.0,594.0499877929688,604.7000122070312,593.628173828125,684514
2021-07-26 00:00:00+05:30,607.7000122070312,626.9000244140625,605.5,608.9500122070312,597.80029296875,387891
2021-07-27 00:00:00+05:30,612.5,614.9500122070312,582.0,585.3499755859375,574.6323852539062,482138
2021-07-28 00:00:00+05:30,588.5,593.0,571.2999877929688,578.0,567.4169921875,286965
2021-07-29 00:00:00+05:30,580.0,598.9000244140625,580.0,589.8499755859375,582.4830932617188,325042
2021-07-30 00:00:00+05:30,592.2000122070312,604.2000122070312,587.6500244140625,596.25,588.8031616210938,256660
2021-08-02 00:00:00+05:30,605.9000244140625,652.75,601.0,640.0,632.0067749023438,1261541
2021-08-03 00:00:00+05:30,643.0,649.9000244140625,632.7999877929688,644.2000122070312,636.1543579101562,354683
2021-08-04 00:00:00+05:30,649.0,652.0,615.0499877929688,622.9000244140625,615.1204223632812,201059
2021-08-05 00:00:00+05:30,626.9500122070312,632.25,600.0,630.3499755859375,622.4771728515625,240615
2021-08-06 00:00:00+05:30,630.3499755859375,636.75,612.7999877929688,616.3499755859375,608.652099609375,110481
2021-08-09 00:00:00+05:30,622.0,622.0,601.25,603.4500122070312,595.9132690429688,74603
2021-08-10 00:00:00+05:30,609.9500122070312,609.9500122070312,575.0,578.6500244140625,571.4230346679688,230620
2021-08-11 00:00:00+05:30,584.0,593.6500244140625,552.75,585.8499755859375,578.5330200195312,200642
2021-08-12 00:00:00+05:30,588.0,611.5499877929688,588.0,608.5,600.9002075195312,158411
2021-08-13 00:00:00+05:30,611.0,613.0499877929688,593.4500122070312,603.0499877929688,595.5182495117188,116557
2021-08-16 00:00:00+05:30,612.0,613.0,585.5,594.2000122070312,586.7788696289062,106328
2021-08-17 00:00:00+05:30,608.9500122070312,608.9500122070312,578.0999755859375,596.5499877929688,589.0994873046875,115787
2021-08-18 00:00:00+05:30,599.9000244140625,603.0,585.0,586.4500122070312,579.1256103515625,60620
2021-08-20 00:00:00+05:30,586.4500122070312,597.0,582.8499755859375,585.25,577.9405517578125,117297
2021-08-23 00:00:00+05:30,585.2999877929688,596.0,560.0,569.4000244140625,562.28857421875,118644
2021-08-24 00:00:00+05:30,582.0,591.0,569.0,580.9000244140625,573.6449584960938,281136
2021-08-25 00:00:00+05:30,584.9500122070312,589.8499755859375,575.25,580.4500122070312,573.2005615234375,42782
2021-08-26 00:00:00+05:30,586.9000244140625,596.0,575.7000122070312,584.2000122070312,576.9036865234375,108027
2021-08-27 00:00:00+05:30,587.0,609.1500244140625,581.25,600.0999755859375,592.6051025390625,176024
2021-08-30 00:00:00+05:30,605.7999877929688,637.75,605.75,612.1500244140625,604.504638671875,354601
2021-08-31 00:00:00+05:30,614.9000244140625,648.0,612.2000122070312,623.0499877929688,615.2684326171875,406147
2021-09-01 00:00:00+05:30,628.6500244140625,699.4500122070312,628.6500244140625,685.7000122070312,677.1360473632812,1651847
2021-09-02 00:00:00+05:30,684.9500122070312,729.0,670.0,722.5499877929688,713.5257568359375,1251232
2021-09-03 00:00:00+05:30,724.4000244140625,778.0,723.4000244140625,769.4500122070312,759.8400268554688,1141712
2021-09-06 00:00:00+05:30,778.9000244140625,848.0,775.25,817.9000244140625,807.6849365234375,1513517
2021-09-07 00:00:00+05:30,822.0,822.0,765.5499877929688,770.7000122070312,761.074462890625,699812
2021-09-08 00:00:00+05:30,770.0,814.4000244140625,742.0,785.4000244140625,775.5908203125,714544
2021-09-09 00:00:00+05:30,789.0,793.0,765.0,776.7000122070312,766.99951171875,230142
2021-09-13 00:00:00+05:30,777.7000122070312,815.0,763.0,797.7999877929688,787.8359375,424581
2021-09-14 00:00:00+05:30,801.0,804.7999877929688,775.2000122070312,779.5499877929688,769.8138427734375,240485
2021-09-15 00:00:00+05:30,784.0,788.7999877929688,760.0999755859375,766.4500122070312,756.8775024414062,258459
2021-09-16 00:00:00+05:30,770.2999877929688,771.9000244140625,756.0,766.4000244140625,756.828125,224345
2021-09-17 00:00:00+05:30,773.0,779.0,736.0499877929688,741.4000244140625,732.140380859375,214409
2021-09-20 00:00:00+05:30,734.0,746.0,694.0,699.5,690.763671875,274056
2021-09-21 00:00:00+05:30,693.0999755859375,738.0999755859375,685.7999877929688,707.7999877929688,698.9600219726562,565902
2021-09-22 00:00:00+05:30,730.0999755859375,774.1500244140625,720.0,751.0999755859375,741.7191772460938,1113581
2021-09-23 00:00:00+05:30,754.7999877929688,829.0,745.0,810.5999755859375,800.47607421875,2250946
2021-09-24 00:00:00+05:30,819.0,840.0,785.5499877929688,798.5,788.5272216796875,899855
2021-09-27 00:00:00+05:30,802.5,814.9500122070312,788.4000244140625,799.4000244140625,789.4159545898438,542398
2021-09-28 00:00:00+05:30,803.4000244140625,803.4000244140625,764.6500244140625,779.6500244140625,769.91259765625,384122
2021-09-29 00:00:00+05:30,770.0,815.0,763.0,803.0999755859375,793.0697021484375,602845
2021-09-30 00:00:00+05:30,803.0,813.0,785.0999755859375,789.8499755859375,779.9851684570312,268059
2021-10-01 00:00:00+05:30,782.0,795.6500244140625,775.7000122070312,778.5,768.7769775390625,158367
2021-10-04 00:00:00+05:30,785.0,811.0,781.0999755859375,793.0999755859375,783.1946411132812,301997
2021-10-05 00:00:00+05:30,791.0,794.9000244140625,771.0999755859375,774.2999877929688,764.6294555664062,213490
2021-10-06 00:00:00+05:30,776.0,781.2999877929688,755.0,758.5,749.0267944335938,129509
2021-10-07 00:00:00+05:30,815.0,901.0,811.0,884.75,873.699951171875,3463020
2021-10-08 00:00:00+05:30,888.0,888.25,849.4500122070312,853.6500244140625,842.9884643554688,624814
2021-10-11 00:00:00+05:30,859.9500122070312,890.0,840.0,863.1500244140625,852.3697509765625,435592
2021-10-12 00:00:00+05:30,859.0,871.9500122070312,846.0499877929688,855.2999877929688,844.6177978515625,227697
2021-10-13 00:00:00+05:30,862.5,862.5,825.4500122070312,828.4500122070312,818.1032104492188,294312
2021-10-14 00:00:00+05:30,835.9000244140625,849.0,825.0,826.75,816.4243774414062,270484
2021-10-18 00:00:00+05:30,834.7000122070312,846.9500122070312,825.0,829.2000122070312,818.84375,248128
2021-10-19 00:00:00+05:30,830.0999755859375,842.6500244140625,799.4500122070312,805.3499755859375,795.2915649414062,234003
2021-10-20 00:00:00+05:30,805.0,823.9500122070312,770.0,801.0999755859375,791.0947265625,248522
2021-10-21 00:00:00+05:30,808.7999877929688,819.0,768.0,771.4500122070312,761.8150634765625,248187
2021-10-22 00:00:00+05:30,777.8499755859375,802.5499877929688,755.9500122070312,779.6500244140625,769.91259765625,261569
2021-10-25 00:00:00+05:30,782.0,786.5499877929688,694.5499877929688,753.75,744.3360595703125,340974
2021-10-26 00:00:00+05:30,756.9000244140625,779.0,753.8499755859375,765.2000122070312,755.6431274414062,223012
2021-10-27 00:00:00+05:30,768.9000244140625,804.7999877929688,763.5,789.9500122070312,780.0840454101562,514896
2021-10-28 00:00:00+05:30,780.0,785.7999877929688,751.8499755859375,759.75,750.2611694335938,203320
2021-10-29 00:00:00+05:30,764.9000244140625,777.0,747.0,770.0,760.3831176757812,289861
2021-11-01 00:00:00+05:30,772.7999877929688,838.4000244140625,772.7999877929688,827.7999877929688,817.4613037109375,1445404
2021-11-02 00:00:00+05:30,831.0999755859375,873.7000122070312,821.0,866.5999755859375,855.7766723632812,1035018
2021-11-03 00:00:00+05:30,868.0,962.0,858.0,951.5,939.6163940429688,5026577
2021-11-04 00:00:00+05:30,959.0999755859375,969.0,931.1500244140625,950.5999755859375,938.7276000976562,393384
2021-11-08 00:00:00+05:30,952.4000244140625,954.7000122070312,878.8499755859375,885.2000122070312,874.1443481445312,1173745
2021-11-09 00:00:00+05:30,925.0,980.0,898.0,907.0499877929688,895.7214965820312,3533836
2021-11-10 00:00:00+05:30,905.0,922.0,890.1500244140625,911.2999877929688,899.91845703125,996254
2021-11-11 00:00:00+05:30,912.0,914.4000244140625,890.1500244140625,898.0999755859375,886.8832397460938,389814
2021-11-12 00:00:00+05:30,900.0,904.4500122070312,890.2999877929688,895.3499755859375,884.1676635742188,379218
2021-11-15 00:00:00+05:30,899.9000244140625,911.9000244140625,875.4000244140625,884.1500244140625,873.1074829101562,287908
2021-11-16 00:00:00+05:30,889.75,896.6500244140625,860.0,869.5,858.6405029296875,261689
2021-11-17 00:00:00+05:30,871.0,897.0,861.25,867.5499877929688,856.7147827148438,361623
2021-11-18 00:00:00+05:30,870.7000122070312,889.0,852.0999755859375,874.75,863.8248901367188,410389
2021-11-22 00:00:00+05:30,865.0,874.75,795.5,806.4500122070312,796.3779296875,566339
2021-11-23 00:00:00+05:30,801.9000244140625,824.0,756.6500244140625,811.2000122070312,801.068603515625,662754
2021-11-24 00:00:00+05:30,820.3499755859375,862.25,815.0,853.9500122070312,843.28466796875,569443
2021-11-25 00:00:00+05:30,859.9000244140625,878.7999877929688,840.2999877929688,860.1500244140625,849.4072265625,695434
2021-11-26 00:00:00+05:30,839.9000244140625,857.9500122070312,819.5499877929688,826.5,816.177490234375,456472
2021-11-29 00:00:00+05:30,812.4000244140625,854.0,759.25,799.2000122070312,789.218505859375,624578
2021-11-30 00:00:00+05:30,807.2000122070312,869.9500122070312,805.0499877929688,856.5499877929688,845.8521728515625,1349801
2021-12-01 00:00:00+05:30,869.0,869.0,828.0999755859375,857.4000244140625,846.6915893554688,728939
2021-12-02 00:00:00+05:30,852.7999877929688,860.0,838.5,844.6500244140625,834.1008911132812,311256
2021-12-03 00:00:00+05:30,843.0,858.0,815.0,826.7999877929688,816.4736938476562,322026
2021-12-06 00:00:00+05:30,829.5,862.8499755859375,825.25,840.25,829.7557983398438,811698
2021-12-07 00:00:00+05:30,860.0,860.0,832.5,842.0,831.48388671875,526605
2021-12-08 00:00:00+05:30,850.0,877.0,845.0,859.5,848.7653198242188,779405
2021-12-09 00:00:00+05:30,865.0,914.75,861.0,897.0499877929688,885.8463745117188,1092969
2021-12-10 00:00:00+05:30,894.5,918.0,887.0,900.6500244140625,889.4013671875,817667
2021-12-13 00:00:00+05:30,906.0,912.3499755859375,870.1500244140625,877.1500244140625,866.1948852539062,362426
2021-12-14 00:00:00+05:30,867.8499755859375,867.8499755859375,845.3499755859375,851.75,841.1121215820312,380655
2021-12-15 00:00:00+05:30,850.0,865.4000244140625,834.2000122070312,840.5499877929688,830.052001953125,231213
2021-12-16 00:00:00+05:30,847.7000122070312,858.7000122070312,836.4500122070312,840.5499877929688,830.052001953125,186859
2021-12-17 00:00:00+05:30,842.7000122070312,848.9500122070312,796.1500244140625,810.6500244140625,800.5255126953125,617039
2021-12-20 00:00:00+05:30,793.0,830.0,764.6500244140625,807.5,797.414794921875,675534
2021-12-21 00:00:00+05:30,810.0,844.7000122070312,808.5,832.75,822.3494873046875,817189
2021-12-22 00:00:00+05:30,826.2000122070312,874.0,826.2000122070312,859.8499755859375,849.1109619140625,579816
2021-12-23 00:00:00+05:30,870.2000122070312,875.0,848.0499877929688,858.8499755859375,848.1234130859375,400421
2021-12-24 00:00:00+05:30,857.75,874.2999877929688,855.6500244140625,869.5999755859375,858.7391967773438,413918
2021-12-27 00:00:00+05:30,867.4000244140625,874.0,847.6500244140625,864.8499755859375,854.0484619140625,242945
2021-12-28 00:00:00+05:30,867.7000122070312,889.0,866.0,880.7000122070312,869.7006225585938,405756
2021-12-29 00:00:00+05:30,885.7000122070312,903.9500122070312,880.0,882.7999877929688,871.7743530273438,310481
2021-12-30 00:00:00+05:30,881.0,899.0,880.0,886.9000244140625,875.8231201171875,215309
2021-12-31 00:00:00+05:30,893.0499877929688,904.1500244140625,880.5999755859375,895.4500122070312,884.266357421875,261937
2022-01-03 00:00:00+05:30,900.0,902.0,880.0,887.3499755859375,876.2674560546875,321897
2022-01-04 00:00:00+05:30,894.7999877929688,903.0,880.0,881.8499755859375,870.836181640625,356368
2022-01-05 00:00:00+05:30,880.0,886.8499755859375,855.0,860.75,849.9996948242188,275923
2022-01-06 00:00:00+05:30,860.75,867.2999877929688,848.0,851.1500244140625,840.5197143554688,287757
2022-01-07 00:00:00+05:30,859.4000244140625,863.5,849.25,852.4000244140625,841.7540283203125,244290
2022-01-10 00:00:00+05:30,877.0,890.0,851.0,855.1500244140625,844.4697875976562,547634
2022-01-11 00:00:00+05:30,856.0,875.9000244140625,854.0,862.5999755859375,851.8265991210938,235578
2022-01-12 00:00:00+05:30,866.0,895.0,865.1500244140625,882.6500244140625,871.626220703125,628831
2022-01-13 00:00:00+05:30,883.0,892.0499877929688,868.8499755859375,885.7000122070312,874.63818359375,219406
2022-01-14 00:00:00+05:30,878.5999755859375,925.7999877929688,872.7000122070312,913.7000122070312,902.2883911132812,1202020
2022-01-17 00:00:00+05:30,918.9000244140625,988.0,917.0,969.5499877929688,957.4408569335938,1841249
2022-01-18 00:00:00+05:30,970.0,1008.5999755859375,950.0,962.4000244140625,950.3802490234375,1533039
2022-01-19 00:00:00+05:30,951.4000244140625,1044.949951171875,915.6500244140625,1022.25,1009.482666015625,1227631
2022-01-20 00:00:00+05:30,1018.9000244140625,1029.199951171875,987.5999755859375,1014.7999877929688,1002.125732421875,882344
2022-01-21 00:00:00+05:30,1015.0,1019.0,961.0,970.8499755859375,958.724609375,574884
2022-01-24 00:00:00+05:30,965.0,967.9500122070312,852.0,885.4500122070312,874.3912353515625,1135031
2022-01-25 00:00:00+05:30,872.0,899.9000244140625,833.2000122070312,860.25,849.5059814453125,1184660
2022-01-27 00:00:00+05:30,835.0,875.0,835.0,849.5499877929688,838.9395751953125,536462
2022-01-28 00:00:00+05:30,858.9000244140625,881.9500122070312,830.0,845.5,834.9402465820312,650378
2022-01-31 00:00:00+05:30,856.0,861.5,835.0,851.0999755859375,840.4701538085938,533073
2022-02-01 00:00:00+05:30,864.0,875.0,854.0,867.75,856.912353515625,446950
2022-02-02 00:00:00+05:30,872.0999755859375,887.5,870.0,878.3499755859375,867.3798217773438,238665
2022-02-03 00:00:00+05:30,882.0,897.8499755859375,859.5,868.1500244140625,857.3073120117188,247652
