Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21 00:00:00+05:30,504.5,514.5,498.375,504.42498779296875,482.14825439453125,153256
2021-01-22 00:00:00+05:30,512.5,514.5,495.5,496.6000061035156,474.6688537597656,106974
2021-01-25 00:00:00+05:30,499.07501220703125,535.5750122070312,489.1499938964844,525.2000122070312,502.0058288574219,411550
2021-01-27 00:00:00+05:30,520.0750122070312,523.3499755859375,502.5,509.1499938964844,486.6646423339844,177986
2021-01-28 00:00:00+05:30,507.9750061035156,507.9750061035156,493.54998779296875,500.04998779296875,477.96649169921875,267818
2021-01-29 00:00:00+05:30,500.04998779296875,507.42498779296875,498.0,500.57501220703125,478.46832275390625,96794
2021-02-01 00:00:00+05:30,501.0,510.4750061035156,478.0249938964844,493.57501220703125,471.7774963378906,243066
2021-02-02 00:00:00+05:30,508.54998779296875,508.54998779296875,491.95001220703125,497.2250061035156,475.2662353515625,128090
2021-02-03 00:00:00+05:30,499.67498779296875,507.5,489.95001220703125,495.95001220703125,474.047607421875,838926
2021-02-04 00:00:00+05:30,497.5,506.7250061035156,497.4750061035156,500.07501220703125,477.9903869628906,401828
2021-02-05 00:00:00+05:30,506.45001220703125,523.5,501.375,504.3999938964844,482.1243591308594,289388
2021-02-08 00:00:00+05:30,505.04998779296875,519.1749877929688,496.5,500.92498779296875,478.8028564453125,504374
2021-02-09 00:00:00+05:30,502.0,524.5250244140625,501.0249938964844,520.9000244140625,497.8957214355469,587140
2021-02-10 00:00:00+05:30,527.5,549.4749755859375,525.0,538.75,514.9574584960938,1275386
2021-02-11 00:00:00+05:30,577.5,624.5499877929688,577.5,598.1749877929688,571.758056640625,7233370
2021-02-12 00:00:00+05:30,615.0,629.0,587.5,600.5499877929688,574.0281982421875,1708870
2021-02-15 00:00:00+05:30,610.8499755859375,631.5,585.0,621.75,594.2919311523438,1236676
2021-02-16 00:00:00+05:30,623.4000244140625,629.7999877929688,607.6500244140625,624.0750122070312,596.5142822265625,447782
2021-02-17 00:00:00+05:30,620.0,620.0,577.5250244140625,586.0750122070312,560.1923828125,469506
2021-02-18 00:00:00+05:30,591.7999877929688,596.7750244140625,565.0,577.3250122070312,555.8596801757812,358968
2021-02-19 00:00:00+05:30,570.0,577.2999877929688,550.9749755859375,555.25,534.6054077148438,290874
2021-02-22 00:00:00+05:30,559.5,568.4749755859375,540.5499877929688,544.5250244140625,524.2792358398438,237888
2021-02-23 00:00:00+05:30,549.5,557.0,542.7999877929688,547.2000122070312,526.8547973632812,410886
2021-02-24 00:00:00+05:30,547.0,572.5,547.0,563.8250122070312,542.8616333007812,105222
2021-02-25 00:00:00+05:30,561.0,574.1500244140625,561.0,569.2249755859375,548.0609130859375,154440
2021-02-26 00:00:00+05:30,565.0,603.1500244140625,553.5250244140625,559.2999877929688,538.5048828125,478030
2021-03-01 00:00:00+05:30,559.2999877929688,586.9249877929688,558.0250244140625,571.8499755859375,550.5882568359375,244820
2021-03-02 00:00:00+05:30,587.0,612.0,570.5,603.3250122070312,580.89306640625,744640
2021-03-03 00:00:00+05:30,610.5,624.0,592.4000244140625,601.7249755859375,579.3524169921875,1055216
2021-03-04 00:00:00+05:30,604.9500122070312,605.4249877929688,592.0,594.0499877929688,571.962890625,174700
2021-03-05 00:00:00+05:30,598.0,607.5,592.5,599.375,577.08984375,269476
2021-03-08 00:00:00+05:30,605.0,609.5,595.25,596.6749877929688,574.490234375,240606
2021-03-09 00:00:00+05:30,605.0,605.0,595.5,599.0,576.728759765625,121712
2021-03-10 00:00:00+05:30,604.9249877929688,607.0,600.7999877929688,603.8250122070312,581.3743896484375,183588
2021-03-12 00:00:00+05:30,615.5,621.0,604.0,610.0999755859375,587.4160766601562,380262
2021-03-15 00:00:00+05:30,616.0,616.0,585.5,601.6749877929688,579.3043823242188,238758
2021-03-16 00:00:00+05:30,607.5,609.2249755859375,597.625,599.1749877929688,576.8973388671875,64638
2021-03-17 00:00:00+05:30,599.1749877929688,606.5,586.1500244140625,591.4500122070312,569.4595947265625,167178
2021-03-18 00:00:00+05:30,596.0,597.5,578.0250244140625,582.25,560.6015625,146908
2021-03-19 00:00:00+05:30,580.0,606.0,554.0499877929688,592.5,570.4705200195312,514306
2021-03-22 00:00:00+05:30,599.9500122070312,602.5,582.5,593.6749877929688,571.6018676757812,130210
2021-03-23 00:00:00+05:30,604.0,615.0,596.4500122070312,607.5750122070312,584.9850463867188,553774
2021-03-24 00:00:00+05:30,607.5750122070312,657.5999755859375,602.875,615.9249877929688,593.0245971679688,913324
2021-03-25 00:00:00+05:30,632.5,659.0,606.125,613.6749877929688,590.8582153320312,1296734
2021-03-26 00:00:00+05:30,621.6749877929688,622.5499877929688,605.25,614.375,591.5322265625,206404
2021-03-30 00:00:00+05:30,633.0,634.4749755859375,608.4249877929688,614.25,591.411865234375,289786
2021-03-31 00:00:00+05:30,617.5,637.5,612.2249755859375,627.7249755859375,604.3858032226562,277760
2021-04-01 00:00:00+05:30,634.0,634.4500122070312,618.8250122070312,626.0499877929688,602.7730712890625,164406
2021-04-05 00:00:00+05:30,626.0499877929688,637.0,607.0,613.5750122070312,590.7619018554688,203918
2021-04-06 00:00:00+05:30,618.0,636.7249755859375,614.9000244140625,621.6500244140625,598.5367431640625,232506
2021-04-07 00:00:00+05:30,626.4500122070312,644.5,622.6500244140625,628.8250122070312,605.4449462890625,486890
2021-04-08 00:00:00+05:30,636.5,637.4749755859375,619.4500122070312,622.4000244140625,599.2587890625,206840
2021-04-09 00:00:00+05:30,625.0,634.5,623.5,626.875,603.5674438476562,133180
2021-04-12 00:00:00+05:30,629.0,652.5,605.0999755859375,608.875,586.2366333007812,363126
2021-04-13 00:00:00+05:30,613.75,627.9249877929688,609.4249877929688,617.375,594.420654296875,226004
2021-04-15 00:00:00+05:30,622.0,622.0,607.5,614.375,591.5322265625,214706
2021-04-16 00:00:00+05:30,614.5,619.0,606.0999755859375,610.5499877929688,587.8494262695312,430208
2021-04-19 00:00:00+05:30,605.5,635.0,604.0,632.2249755859375,608.718505859375,455082
2021-04-20 00:00:00+05:30,647.0,662.25,638.0,645.25,621.2591552734375,798100
2021-04-22 00:00:00+05:30,647.25,678.5,646.5250244140625,668.7000122070312,643.8373413085938,573414
2021-04-23 00:00:00+05:30,668.7000122070312,674.9500122070312,645.2999877929688,651.9749755859375,627.7341918945312,334512
2021-04-26 00:00:00+05:30,659.7249755859375,666.0,646.4749755859375,652.9749755859375,628.697021484375,282606
2021-04-27 00:00:00+05:30,658.0,668.0,650.5,664.5999755859375,639.8898315429688,162282
2021-04-28 00:00:00+05:30,671.0,679.4500122070312,663.0999755859375,668.875,644.0057373046875,162322
2021-04-29 00:00:00+05:30,677.3250122070312,705.0,655.6749877929688,689.8250122070312,664.177001953125,503868
2021-04-30 00:00:00+05:30,689.8499755859375,704.9000244140625,683.5499877929688,697.6749877929688,671.7349853515625,321778
2021-05-03 00:00:00+05:30,707.3499755859375,724.5,691.5,718.4000244140625,691.6895751953125,368268
2021-05-04 00:00:00+05:30,722.0,722.0,700.5,702.9249877929688,676.789794921875,233484
2021-05-05 00:00:00+05:30,704.25,717.0,697.9749755859375,706.9000244140625,680.6170043945312,196696
2021-05-06 00:00:00+05:30,715.0,747.0,711.5,727.5999755859375,700.5474243164062,658702
2021-05-07 00:00:00+05:30,735.75,737.0,717.375,727.7999877929688,700.739990234375,150148
2021-05-10 00:00:00+05:30,735.0,756.7750244140625,701.5,711.9749755859375,685.50341796875,408168
2021-05-11 00:00:00+05:30,706.3499755859375,725.0,703.9749755859375,717.125,690.4618530273438,162210
2021-05-12 00:00:00+05:30,708.0,717.5,682.0,693.4500122070312,667.6671752929688,267780
2021-05-14 00:00:00+05:30,699.125,719.2249755859375,687.5,692.5750122070312,666.82470703125,410500
2021-05-17 00:00:00+05:30,700.0250244140625,703.6500244140625,683.4249877929688,688.0999755859375,662.5159912109375,166198
2021-05-18 00:00:00+05:30,690.0,691.4500122070312,683.4249877929688,689.2249755859375,663.5992431640625,228984
2021-05-19 00:00:00+05:30,690.0,692.4249877929688,682.7750244140625,686.625,661.0958862304688,88352
2021-05-20 00:00:00+05:30,689.5,692.0999755859375,685.0,688.9500122070312,663.3343505859375,81764
2021-05-21 00:00:00+05:30,691.5,729.0,690.9500122070312,721.5,694.6741333007812,649374
2021-05-24 00:00:00+05:30,725.0,737.25,708.0,713.9500122070312,687.4049072265625,224650
2021-05-25 00:00:00+05:30,713.9500122070312,722.125,702.0,707.5250244140625,681.2188110351562,119574
2021-05-26 00:00:00+05:30,700.0,745.0,698.75,736.7750244140625,709.3812866210938,437916
2021-05-27 00:00:00+05:30,737.0,741.2000122070312,720.7000122070312,723.4000244140625,696.5036010742188,280538
2021-05-28 00:00:00+05:30,727.5,729.5,713.5,715.4249877929688,688.824951171875,174918
2021-05-31 00:00:00+05:30,722.9500122070312,734.9500122070312,715.0,725.4000244140625,698.4292602539062,199080
2021-06-01 00:00:00+05:30,732.0,744.9500122070312,718.5,738.3250122070312,710.8735961914062,266350
2021-06-02 00:00:00+05:30,739.0,762.7249755859375,732.5,754.5250244140625,726.4713745117188,407792
2021-06-03 00:00:00+05:30,760.0,765.0,743.2750244140625,753.9749755859375,725.9417724609375,250288
2021-06-04 00:00:00+05:30,753.5,759.0750122070312,741.125,756.125,728.0117797851562,211404
2021-06-07 00:00:00+05:30,766.3499755859375,774.0,753.5,757.75,729.576416015625,213118
2021-06-08 00:00:00+05:30,762.5,796.0,753.8499755859375,790.2999877929688,760.916259765625,378570
2021-06-09 00:00:00+05:30,800.0,800.0,753.5,763.4749755859375,735.0885009765625,188414
2021-06-10 00:00:00+05:30,765.0,778.7249755859375,762.5,767.2999877929688,738.7713012695312,93932
2021-06-11 00:00:00+05:30,777.875,782.0,760.5,770.0250244140625,741.3949584960938,145312
2021-06-14 00:00:00+05:30,776.0,797.0,761.0250244140625,772.4249877929688,743.7056884765625,479730
2021-06-15 00:00:00+05:30,787.0,799.0,749.0,753.5,725.4844360351562,902128
2021-06-16 00:00:00+05:30,762.5,766.5,751.0250244140625,762.9500122070312,734.5830688476562,426696
2021-06-17 00:00:00+05:30,762.9500122070312,766.4749755859375,746.0499877929688,763.4749755859375,735.0885009765625,369524
2021-06-18 00:00:00+05:30,766.5,769.4500122070312,756.125,765.4500122070312,736.990234375,333182
2021-06-21 00:00:00+05:30,756.0,761.5,749.25,756.7000122070312,728.5654296875,414836
2021-06-22 00:00:00+05:30,766.5,770.0,755.8250122070312,764.4000244140625,735.9791259765625,243838
2021-06-23 00:00:00+05:30,770.0,776.7000122070312,763.5,772.7249755859375,743.99462890625,303810
2021-06-24 00:00:00+05:30,777.5,787.5,766.5,781.7999877929688,752.7322387695312,282810
2021-06-25 00:00:00+05:30,781.0,795.0,775.5,793.0499877929688,763.5639038085938,207102
2021-06-28 00:00:00+05:30,801.5,824.9000244140625,795.0,819.125,788.6693725585938,441744
2021-06-29 00:00:00+05:30,824.5,825.0,809.0999755859375,815.4000244140625,785.0829467773438,191578
2021-06-30 00:00:00+05:30,822.4500122070312,842.1500244140625,809.5750122070312,832.5999755859375,801.6434326171875,323992
2021-07-01 00:00:00+05:30,831.0,849.4500122070312,823.0750122070312,844.9249877929688,813.5103149414062,254422
2021-07-02 00:00:00+05:30,850.5,948.5,850.0,931.0750122070312,896.4570922851562,2172800
2021-07-05 00:00:00+05:30,941.0,968.8499755859375,926.0250244140625,941.4000244140625,906.398193359375,1377524
2021-07-06 00:00:00+05:30,941.0,947.6500244140625,871.0250244140625,890.4749755859375,857.366455078125,505098
2021-07-07 00:00:00+05:30,891.5,920.0499877929688,879.0,913.7750244140625,879.8003540039062,338570
2021-07-08 00:00:00+05:30,904.5250244140625,925.2999877929688,898.2750244140625,906.6500244140625,872.9402465820312,267244
2021-07-09 00:00:00+05:30,903.5,922.0,899.5999755859375,906.375,872.6754760742188,229820
2021-07-12 00:00:00+05:30,913.5,927.5,906.5,916.4749755859375,882.3998413085938,236808
2021-07-13 00:00:00+05:30,922.5,922.5,906.25,914.4500122070312,880.4501342773438,147766
2021-07-14 00:00:00+05:30,920.4749755859375,923.6749877929688,902.0,907.5499877929688,873.8067016601562,174458
2021-07-15 00:00:00+05:30,907.5499877929688,924.4500122070312,890.8250122070312,901.5,867.9816284179688,270496
2021-07-16 00:00:00+05:30,906.5250244140625,959.0,902.5,946.0999755859375,910.9234619140625,460528
2021-07-19 00:00:00+05:30,948.9000244140625,964.5,925.5250244140625,949.8499755859375,914.5340576171875,480304
2021-07-20 00:00:00+05:30,957.6500244140625,957.6500244140625,926.125,934.9749755859375,900.2120971679688,308088
2021-07-22 00:00:00+05:30,949.9500122070312,949.9500122070312,905.0,917.7750244140625,883.6514892578125,175434
2021-07-23 00:00:00+05:30,920.0,928.0999755859375,900.9500122070312,906.8499755859375,873.1328125,267342
2021-07-26 00:00:00+05:30,909.2750244140625,921.7249755859375,895.0,897.0499877929688,863.6971435546875,129322
2021-07-27 00:00:00+05:30,905.0,912.5250244140625,880.0,881.7750244140625,848.9901123046875,215564
2021-07-28 00:00:00+05:30,889.25,910.2999877929688,870.0,903.7750244140625,870.1721801757812,411774
2021-07-29 00:00:00+05:30,913.3250122070312,918.875,890.3499755859375,902.5999755859375,869.040771484375,319232
2021-07-30 00:00:00+05:30,909.6749877929688,915.0,896.5999755859375,906.625,872.9161987304688,277186
2021-08-02 00:00:00+05:30,910.0,915.8499755859375,886.0,899.1749877929688,865.7431030273438,198176
2021-08-03 00:00:00+05:30,889.0,912.9749755859375,876.0,906.2249755859375,872.531005859375,268360
2021-08-04 00:00:00+05:30,910.0,910.0,890.7750244140625,900.7750244140625,867.28369140625,79742
2021-08-05 00:00:00+05:30,905.0,907.75,890.5,894.1500244140625,860.905029296875,228940
2021-08-06 00:00:00+05:30,892.0999755859375,909.9500122070312,888.5,902.125,868.58349609375,216316
2021-08-09 00:00:00+05:30,909.5999755859375,911.3499755859375,894.0,904.4249877929688,870.7979736328125,85324
2021-08-10 00:00:00+05:30,896.0,902.5,863.5250244140625,884.5750122070312,851.68603515625,177386
2021-08-11 00:00:00+05:30,889.9749755859375,889.9749755859375,845.7750244140625,875.5999755859375,843.0446166992188,239382
2021-08-12 00:00:00+05:30,880.0,900.0,871.25,891.5,858.3536376953125,170748
2021-08-13 00:00:00+05:30,889.5,937.1500244140625,865.5499877929688,888.4500122070312,855.4168701171875,669884
2021-08-16 00:00:00+05:30,880.0,887.375,850.8250122070312,861.5499877929688,829.5170288085938,278276
2021-08-17 00:00:00+05:30,850.5,867.5499877929688,841.125,846.8499755859375,815.3636474609375,135580
2021-08-18 00:00:00+05:30,842.5,872.4000244140625,842.5,856.625,824.7752075195312,118402
2021-08-20 00:00:00+05:30,856.5,876.5,837.2750244140625,870.0999755859375,837.7492065429688,218324
2021-08-23 00:00:00+05:30,876.0,890.0,816.6500244140625,848.9000244140625,817.3374633789062,266484
2021-08-24 00:00:00+05:30,827.5,850.0,827.5,834.7249755859375,803.6893920898438,168452
2021-08-25 00:00:00+05:30,834.5,855.0,831.0999755859375,850.2999877929688,818.6853637695312,134214
2021-08-26 00:00:00+05:30,855.0,864.4749755859375,842.5,853.2000122070312,821.4774780273438,129658
2021-08-27 00:00:00+05:30,843.0499877929688,851.2750244140625,832.5750122070312,839.0750122070312,807.8777465820312,189026
2021-08-30 00:00:00+05:30,849.5,855.0999755859375,836.5,850.6749877929688,819.0464477539062,211840
2021-08-31 00:00:00+05:30,850.6749877929688,860.0,837.5,851.3250122070312,819.6721801757812,277932
2021-09-01 00:00:00+05:30,850.0,858.0499877929688,840.0,850.1500244140625,822.4051513671875,249084
2021-09-02 00:00:00+05:30,854.5,854.5,840.75,845.3250122070312,817.737548828125,137348
2021-09-03 00:00:00+05:30,845.0,850.4249877929688,835.0,843.0999755859375,815.5851440429688,181948
2021-09-06 00:00:00+05:30,851.1749877929688,887.625,835.5999755859375,882.9249877929688,854.1103515625,538712
2021-09-07 00:00:00+05:30,893.9749755859375,901.4749755859375,865.5,890.7000122070312,861.6317138671875,456204
2021-09-08 00:00:00+05:30,895.0,897.5,874.7750244140625,892.7999877929688,863.6631469726562,341304
2021-09-09 00:00:00+05:30,892.7999877929688,897.0750122070312,871.2249755859375,880.4749755859375,851.7404174804688,352860
2021-09-13 00:00:00+05:30,880.9749755859375,888.5,857.8250122070312,882.5750122070312,853.7719116210938,317288
2021-09-14 00:00:00+05:30,887.0,889.75,864.0,866.2999877929688,838.0280151367188,290204
2021-09-15 00:00:00+05:30,872.5,872.5,856.0999755859375,863.0499877929688,834.884033203125,132390
2021-09-16 00:00:00+05:30,870.8250122070312,870.8250122070312,855.5,863.0,834.835693359375,139522
2021-09-17 00:00:00+05:30,864.0,876.75,861.25,870.3499755859375,841.94580078125,439240
2021-09-20 00:00:00+05:30,870.0,877.5,852.5,874.4000244140625,845.8636474609375,253150
2021-09-21 00:00:00+05:30,874.0,882.0,857.7750244140625,878.125,849.4669799804688,361194
2021-09-22 00:00:00+05:30,878.0,887.5,863.6749877929688,867.2000122070312,838.8985595703125,209342
2021-09-23 00:00:00+05:30,869.7000122070312,881.9500122070312,865.0,873.3499755859375,844.8478393554688,415816
2021-09-24 00:00:00+05:30,882.6500244140625,927.5,872.5750122070312,917.9000244140625,887.9440307617188,1036794
2021-09-27 00:00:00+05:30,932.5,947.5,914.0,934.8499755859375,904.3408813476562,579804
2021-09-28 00:00:00+05:30,945.0,992.5,905.0,978.5999755859375,946.6630249023438,1188154
2021-09-29 00:00:00+05:30,986.5,986.5,938.0,945.5750122070312,914.7158203125,453412
2021-09-30 00:00:00+05:30,947.5,954.875,926.5,933.4749755859375,903.0107421875,201626
2021-10-01 00:00:00+05:30,936.0999755859375,954.8499755859375,916.1500244140625,943.0999755859375,912.3215942382812,213010
2021-10-04 00:00:00+05:30,943.0999755859375,943.5,914.7999877929688,926.25,896.0214233398438,185278
2021-10-05 00:00:00+05:30,920.0,930.0,918.0,920.4500122070312,890.4107666015625,212216
2021-10-06 00:00:00+05:30,920.0,930.0,900.0,908.875,879.213623046875,144210
2021-10-07 00:00:00+05:30,909.75,917.5,895.0,899.5250244140625,870.1687622070312,219064
2021-10-08 00:00:00+05:30,899.5250244140625,910.5999755859375,889.7750244140625,893.25,864.0985107421875,80392
2021-10-11 00:00:00+05:30,897.5,922.0250244140625,884.8250122070312,918.125,888.16162109375,181004
2021-10-12 00:00:00+05:30,922.5,925.0,890.7750244140625,892.4500122070312,863.3246459960938,357524
2021-10-13 00:00:00+05:30,900.0,901.25,892.0,894.6500244140625,865.4528198242188,85192
2021-10-14 00:00:00+05:30,895.0,905.125,887.9500122070312,899.9249877929688,870.5556640625,270500
2021-10-18 00:00:00+05:30,899.9249877929688,905.0,878.2999877929688,894.875,865.67041015625,1118564
2021-10-19 00:00:00+05:30,903.5,903.5,885.125,894.9500122070312,865.7429809570312,318944
2021-10-20 00:00:00+05:30,899.4749755859375,899.4749755859375,865.2750244140625,881.9749755859375,853.1913452148438,186560
2021-10-21 00:00:00+05:30,880.5,899.0,850.0,879.3250122070312,850.6278076171875,328810
2021-10-22 00:00:00+05:30,871.0,878.0,833.2750244140625,848.5250244140625,820.8330688476562,285412
2021-10-25 00:00:00+05:30,842.5,848.9749755859375,804.9749755859375,837.8499755859375,810.5064697265625,232192
2021-10-26 00:00:00+05:30,829.9500122070312,849.0,827.5,842.5750122070312,815.0772705078125,147736
2021-10-27 00:00:00+05:30,845.0750122070312,859.0,827.0250244140625,835.2000122070312,807.9429931640625,142090
2021-10-28 00:00:00+05:30,842.5499877929688,855.9500122070312,820.5499877929688,831.4500122070312,804.3153686523438,102848
2021-10-29 00:00:00+05:30,830.0,845.0,821.8250122070312,839.0750122070312,811.6915283203125,199520
2021-11-01 00:00:00+05:30,823.5,841.5,813.5250244140625,837.8499755859375,810.5064697265625,222630
2021-11-02 00:00:00+05:30,840.3499755859375,845.0,824.375,827.25,800.2523803710938,134854
2021-11-03 00:00:00+05:30,825.0,834.625,818.0,824.8499755859375,797.9307250976562,182962
2021-11-04 00:00:00+05:30,834.0,837.375,825.0250244140625,828.5750122070312,801.5341796875,9832
2021-11-08 00:00:00+05:30,826.0,845.0,825.0,836.1500244140625,808.8619384765625,231718
2021-11-09 00:00:00+05:30,842.0,842.6500244140625,828.9500122070312,836.2750244140625,808.98291015625,99096
2021-11-10 00:00:00+05:30,836.2750244140625,884.9500122070312,825.0,874.7750244140625,846.2264404296875,322322
2021-11-11 00:00:00+05:30,873.9500122070312,873.9500122070312,830.0,834.4749755859375,807.2415161132812,174084
2021-11-12 00:00:00+05:30,825.0,839.9000244140625,807.9749755859375,830.7249755859375,803.6139526367188,388054
2021-11-15 00:00:00+05:30,835.0,843.3499755859375,823.5,831.875,804.7265625,148848
2021-11-16 00:00:00+05:30,832.5750122070312,844.0,825.0,840.4500122070312,813.0216064453125,129434
2021-11-17 00:00:00+05:30,842.9249877929688,845.7999877929688,825.9000244140625,836.4749755859375,809.1762084960938,163608
2021-11-18 00:00:00+05:30,835.5,835.5,827.5,829.4000244140625,802.3322143554688,153240
2021-11-22 00:00:00+05:30,827.5,833.1749877929688,783.0,796.9249877929688,770.9170532226562,212584
2021-11-23 00:00:00+05:30,769.0,795.0,769.0,788.0750122070312,762.3558349609375,206086
2021-11-24 00:00:00+05:30,788.0750122070312,828.0,779.0499877929688,822.3499755859375,795.5122680664062,224664
2021-11-25 00:00:00+05:30,812.5,822.3499755859375,791.0,810.7750244140625,784.3151245117188,138982
2021-11-26 00:00:00+05:30,810.5,832.9749755859375,790.0,830.2249755859375,803.1303100585938,207042
2021-11-29 00:00:00+05:30,834.2750244140625,835.0,791.8250122070312,818.5250244140625,791.8120727539062,156126
2021-11-30 00:00:00+05:30,826.7000122070312,835.0,806.2000122070312,819.3499755859375,792.6102294921875,242140
2021-12-01 00:00:00+05:30,820.0,823.9000244140625,778.8499755859375,798.5250244140625,772.4649047851562,75612
2021-12-02 00:00:00+05:30,802.5250244140625,807.0250244140625,783.0,794.5750122070312,768.6437377929688,107536
2021-12-03 00:00:00+05:30,798.5,812.5,790.0,807.4749755859375,781.1226806640625,58074
2021-12-06 00:00:00+05:30,796.0,805.8499755859375,786.0250244140625,791.5,765.669189453125,46414
2021-12-07 00:00:00+05:30,787.5,804.0,784.4749755859375,799.9249877929688,773.8191528320312,67350
2021-12-08 00:00:00+05:30,802.5,813.75,795.5499877929688,800.125,774.0126342773438,65504
2021-12-09 00:00:00+05:30,804.1500244140625,812.0,786.5250244140625,807.9749755859375,781.6063842773438,97234
2021-12-10 00:00:00+05:30,807.9749755859375,823.0,806.5,815.0250244140625,788.4263916015625,151472
2021-12-13 00:00:00+05:30,812.5,820.9749755859375,801.2999877929688,805.6500244140625,779.3572998046875,213912
2021-12-14 00:00:00+05:30,817.0,817.0,783.375,789.6749877929688,763.9036865234375,178458
2021-12-15 00:00:00+05:30,790.0,806.9249877929688,787.0250244140625,800.9749755859375,774.8348999023438,126292
2021-12-16 00:00:00+05:30,805.0,809.9500122070312,783.0,801.375,775.2218627929688,229470
2021-12-17 00:00:00+05:30,802.5,802.5,792.5750122070312,796.625,770.6268920898438,165592
2021-12-20 00:00:00+05:30,802.0,802.0,775.0,789.5750122070312,763.8070068359375,520192
2021-12-21 00:00:00+05:30,789.0,794.4749755859375,780.0499877929688,784.1500244140625,758.5589599609375,157016
2021-12-22 00:00:00+05:30,788.0750122070312,802.9000244140625,783.7750244140625,789.1749877929688,763.419921875,204884
2021-12-23 00:00:00+05:30,798.5,862.5499877929688,787.4749755859375,850.5499877929688,822.7920532226562,814512
2021-12-24 00:00:00+05:30,854.4000244140625,859.9000244140625,809.625,840.7750244140625,813.3359985351562,430462
2021-12-27 00:00:00+05:30,831.0,840.5,822.1500244140625,831.625,804.4846801757812,153098
2021-12-28 00:00:00+05:30,831.625,840.0,817.5250244140625,822.9249877929688,796.0684814453125,53218
2021-12-29 00:00:00+05:30,828.5,847.2249755859375,825.0,834.6500244140625,807.4108276367188,85210
2021-12-30 00:00:00+05:30,834.6500244140625,875.0,829.25,871.0,842.5745849609375,307944
2021-12-31 00:00:00+05:30,871.0,903.1500244140625,857.5,889.8499755859375,860.809326171875,387156
2022-01-03 00:00:00+05:30,896.9000244140625,902.25,872.5,874.75,846.2022094726562,183338
2022-01-04 00:00:00+05:30,879.125,883.2750244140625,855.5,861.6500244140625,833.52978515625,177100
2022-01-05 00:00:00+05:30,862.375,867.9749755859375,850.5,855.6749877929688,827.7498168945312,78254
2022-01-06 00:00:00+05:30,855.6749877929688,855.6749877929688,838.0,842.2249755859375,814.7386474609375,76860
2022-01-07 00:00:00+05:30,835.5,845.0250244140625,820.5250244140625,825.3250122070312,798.3901977539062,155146
2022-01-10 00:00:00+05:30,827.5,857.9000244140625,826.375,853.1749877929688,825.3313598632812,87118
2022-01-11 00:00:00+05:30,855.0,875.0,845.5,872.2000122070312,843.7354736328125,193024
2022-01-12 00:00:00+05:30,874.5,875.0499877929688,850.0,853.5,825.6458129882812,294578
2022-01-13 00:00:00+05:30,853.5,862.8499755859375,851.6749877929688,857.9249877929688,829.9262084960938,85048
2022-01-14 00:00:00+05:30,860.0,868.5,854.4249877929688,863.4500122070312,835.2710571289062,82720
2022-01-17 00:00:00+05:30,863.4500122070312,874.0,861.375,866.2000122070312,837.9313354492188,62780
2022-01-18 00:00:00+05:30,865.2999877929688,874.0,858.4500122070312,869.9000244140625,841.510498046875,71152
2022-01-19 00:00:00+05:30,873.5,880.0,859.0750122070312,877.0999755859375,848.4754638671875,123192
2022-01-20 00:00:00+05:30,877.5,881.4749755859375,861.9000244140625,875.0250244140625,846.4682006835938,121776
2022-01-21 00:00:00+05:30,875.0,883.0,862.5,880.2000122070312,851.474365234375,97468
2022-01-24 00:00:00+05:30,880.0999755859375,880.0999755859375,859.0,862.9000244140625,834.739013671875,81066
2022-01-25 00:00:00+05:30,850.0,875.0,847.0250244140625,865.4749755859375,837.2298583984375,69564
2022-01-27 00:00:00+05:30,862.5,914.0,855.0,904.8250122070312,875.295654296875,352030
2022-01-28 00:00:00+05:30,912.5,912.5,837.3499755859375,879.5499877929688,850.8456420898438,669992
2022-01-31 00:00:00+05:30,892.75,892.75,860.0,870.3499755859375,841.94580078125,392504
2022-02-01 00:00:00+05:30,872.5,896.1500244140625,870.5499877929688,891.7999877929688,862.69580078125,316170
2022-02-02 00:00:00+05:30,891.7999877929688,937.5,882.2249755859375,921.375,891.3055419921875,418476
2022-02-03 00:00:00+05:30,924.0,927.4500122070312,905.0,912.3250122070312,882.5509643554688,228430
2022-02-04 00:00:00+05:30,908.0,924.5,870.0,880.1500244140625,851.426025390625,170764
2022-02-07 00:00:00+05:30,893.25,893.25,860.1500244140625,866.1749877929688,837.9069213867188,96948
2022-02-08 00:00:00+05:30,867.5,895.3499755859375,853.0,879.7249755859375,851.0148315429688,216464
2022-02-09 00:00:00+05:30,884.3250122070312,895.6749877929688,876.0750122070312,881.3250122070312,852.5626220703125,57656
2022-02-10 00:00:00+05:30,873.2999877929688,884.375,872.5,879.2750244140625,850.57958984375,93070
2022-02-11 00:00:00+05:30,872.5,892.5,847.5,852.875,825.0410766601562,118678
2022-02-14 00:00:00+05:30,837.5,898.875,789.9500122070312,820.9500122070312,794.1580810546875,314252
2022-02-15 00:00:00+05:30,792.75,820.9500122070312,781.0250244140625,809.375,782.960693359375,349602
2022-02-16 00:00:00+05:30,823.5,865.0,814.6749877929688,842.7000122070312,815.1981811523438,366424
2022-02-17 00:00:00+05:30,843.4500122070312,847.1500244140625,810.0,820.4749755859375,793.698486328125,345366
2022-02-18 00:00:00+05:30,824.5,824.5999755859375,807.5,809.8499755859375,783.420166015625,92340
