Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,467.3500061035156,469.25,453.79998779296875,459.75,455.1156311035156,2960254
2021-01-07 00:00:00+05:30,461.5,464.1000061035156,453.8500061035156,454.79998779296875,450.21551513671875,3183329
2021-01-08 00:00:00+05:30,466.1499938964844,467.95001220703125,461.25,465.6499938964844,460.9561767578125,5550289
2021-01-11 00:00:00+05:30,464.6499938964844,472.8999938964844,457.20001220703125,471.25,466.49969482421875,3550553
2021-01-12 00:00:00+05:30,472.0,474.3500061035156,466.1000061035156,471.75,466.99468994140625,3014910
2021-01-13 00:00:00+05:30,472.0,472.20001220703125,460.54998779296875,462.79998779296875,458.1348876953125,3430890
2021-01-14 00:00:00+05:30,463.1000061035156,469.29998779296875,458.54998779296875,466.45001220703125,461.7481384277344,3484973
2021-01-15 00:00:00+05:30,466.5,466.6000061035156,455.0,457.04998779296875,452.4428405761719,2795557
2021-01-18 00:00:00+05:30,456.0,459.3500061035156,440.5,448.8999938964844,444.3750305175781,2898351
2021-01-19 00:00:00+05:30,450.1000061035156,456.6499938964844,449.3500061035156,451.6000061035156,447.0478210449219,2056058
2021-01-20 00:00:00+05:30,451.6000061035156,453.8999938964844,448.04998779296875,449.79998779296875,445.26593017578125,2513241
2021-01-21 00:00:00+05:30,455.0,455.0,440.1499938964844,441.95001220703125,437.4950866699219,3617650
2021-01-22 00:00:00+05:30,422.3999938964844,423.0,376.29998779296875,393.75,389.7809143066406,28411474
2021-01-25 00:00:00+05:30,393.1000061035156,394.29998779296875,377.6499938964844,382.70001220703125,378.84234619140625,13627688
2021-01-27 00:00:00+05:30,380.0,386.95001220703125,368.54998779296875,377.54998779296875,373.7442626953125,10430905
2021-01-28 00:00:00+05:30,376.54998779296875,386.79998779296875,373.0,380.1000061035156,376.2685241699219,9111175
2021-01-29 00:00:00+05:30,385.0,386.0,369.0,371.79998779296875,368.05218505859375,6608798
2021-02-01 00:00:00+05:30,373.5,382.6000061035156,363.25,379.20001220703125,375.37762451171875,4007717
2021-02-02 00:00:00+05:30,384.0,394.0,379.1000061035156,391.5,387.5535888671875,4891113
2021-02-03 00:00:00+05:30,396.3500061035156,404.8999938964844,391.54998779296875,401.20001220703125,397.1558532714844,7249108
2021-02-04 00:00:00+05:30,402.0,410.8999938964844,399.75,409.8999938964844,405.76812744140625,5668584
2021-02-05 00:00:00+05:30,417.70001220703125,417.70001220703125,398.20001220703125,407.20001220703125,403.0953674316406,9808981
2021-02-08 00:00:00+05:30,407.6499938964844,413.25,406.1000061035156,409.0,404.87725830078125,3333450
2021-02-09 00:00:00+05:30,409.0,409.95001220703125,402.79998779296875,404.79998779296875,400.7195129394531,3195358
2021-02-10 00:00:00+05:30,404.3999938964844,409.8500061035156,400.0,408.1499938964844,404.0357666015625,2646877
2021-02-11 00:00:00+05:30,403.0,412.54998779296875,403.0,406.3999938964844,402.30340576171875,3799980
2021-02-12 00:00:00+05:30,407.0,411.25,403.79998779296875,408.04998779296875,403.936767578125,2998690
2021-02-15 00:00:00+05:30,408.95001220703125,410.5,405.20001220703125,407.95001220703125,403.83782958984375,2040087
2021-02-16 00:00:00+05:30,407.95001220703125,418.6000061035156,406.25,417.3999938964844,413.1925354003906,5407782
2021-02-17 00:00:00+05:30,418.95001220703125,422.95001220703125,415.20001220703125,418.70001220703125,414.47943115234375,7395024
2021-02-18 00:00:00+05:30,418.70001220703125,424.75,414.0,420.1000061035156,415.8653259277344,4311757
2021-02-19 00:00:00+05:30,419.79998779296875,419.79998779296875,401.6000061035156,404.0,399.9275817871094,4834156
2021-02-22 00:00:00+05:30,405.0,406.79998779296875,395.25,397.6499938964844,393.6416320800781,3183792
2021-02-23 00:00:00+05:30,398.25,400.75,384.1000061035156,385.3500061035156,381.4656066894531,9103379
2021-02-24 00:00:00+05:30,388.79998779296875,392.45001220703125,385.3500061035156,389.5,385.57379150390625,1470901
2021-02-25 00:00:00+05:30,391.70001220703125,400.70001220703125,390.54998779296875,397.79998779296875,393.79010009765625,4350060
2021-02-26 00:00:00+05:30,393.95001220703125,401.8500061035156,387.0,390.20001220703125,386.2667236328125,5197606
2021-03-01 00:00:00+05:30,395.0,399.0,387.3999938964844,395.6499938964844,391.66180419921875,2691673
2021-03-02 00:00:00+05:30,397.79998779296875,399.8999938964844,392.1000061035156,398.0,393.9881286621094,2769928
2021-03-03 00:00:00+05:30,399.0,403.79998779296875,396.6000061035156,402.70001220703125,398.6407165527344,2975783
2021-03-04 00:00:00+05:30,399.0,407.1000061035156,398.29998779296875,399.75,395.7204284667969,1939204
2021-03-05 00:00:00+05:30,398.5,401.25,393.5,394.6000061035156,390.6224060058594,1607741
2021-03-08 00:00:00+05:30,396.0,396.95001220703125,391.29998779296875,393.3500061035156,389.38494873046875,1923276
2021-03-09 00:00:00+05:30,397.5,397.5,385.6000061035156,389.0,385.0788269042969,2605409
2021-03-10 00:00:00+05:30,392.0,404.45001220703125,388.70001220703125,402.54998779296875,398.4922180175781,7942179
2021-03-12 00:00:00+05:30,402.54998779296875,404.79998779296875,397.70001220703125,400.20001220703125,396.1659240722656,3756453
2021-03-15 00:00:00+05:30,401.04998779296875,401.1000061035156,387.0,395.75,391.7607727050781,2963338
2021-03-16 00:00:00+05:30,396.0,396.0,389.29998779296875,391.70001220703125,387.75164794921875,2743146
2021-03-17 00:00:00+05:30,391.70001220703125,393.6000061035156,386.3999938964844,388.20001220703125,384.28692626953125,2105069
2021-03-18 00:00:00+05:30,390.0,392.95001220703125,383.25,389.1499938964844,385.227294921875,2764770
2021-03-19 00:00:00+05:30,386.5,398.0,385.8500061035156,395.70001220703125,391.7113037109375,4200208
2021-03-22 00:00:00+05:30,395.6000061035156,403.3999938964844,394.04998779296875,402.25,398.19525146484375,3713607
2021-03-23 00:00:00+05:30,403.0,405.70001220703125,398.04998779296875,400.75,396.71038818359375,3443734
2021-03-24 00:00:00+05:30,398.0,403.3999938964844,397.70001220703125,402.1000061035156,398.0467834472656,2567380
2021-03-25 00:00:00+05:30,401.79998779296875,405.79998779296875,397.3500061035156,398.5,394.4830322265625,3411079
2021-03-26 00:00:00+05:30,396.5,399.0,390.75,395.25,391.26580810546875,4226903
2021-03-30 00:00:00+05:30,400.8999938964844,409.5,399.04998779296875,408.45001220703125,404.332763671875,4193149
2021-03-31 00:00:00+05:30,413.0,413.3999938964844,405.79998779296875,408.8999938964844,404.7782287597656,5228409
2021-04-01 00:00:00+05:30,409.20001220703125,413.20001220703125,408.79998779296875,410.54998779296875,406.41156005859375,1860699
2021-04-05 00:00:00+05:30,410.54998779296875,410.54998779296875,401.54998779296875,406.45001220703125,402.3529052734375,1318706
2021-04-06 00:00:00+05:30,406.6000061035156,415.54998779296875,405.1000061035156,414.25,410.0743103027344,2107437
2021-04-07 00:00:00+05:30,415.95001220703125,418.5,412.45001220703125,414.20001220703125,410.0247802734375,2467709
2021-04-08 00:00:00+05:30,414.0,416.54998779296875,411.1499938964844,413.25,409.0843811035156,2086999
2021-04-09 00:00:00+05:30,413.04998779296875,424.3999938964844,412.20001220703125,420.29998779296875,416.06329345703125,3202010
2021-04-12 00:00:00+05:30,418.70001220703125,420.5,401.0,404.29998779296875,400.2245788574219,3599430
2021-04-13 00:00:00+05:30,406.70001220703125,412.3500061035156,401.3500061035156,406.95001220703125,402.8478698730469,2068043
2021-04-15 00:00:00+05:30,411.8999938964844,411.8999938964844,400.0,404.6000061035156,400.5215759277344,2744731
2021-04-16 00:00:00+05:30,403.0,418.54998779296875,399.3500061035156,412.8500061035156,408.68841552734375,5669099
2021-04-19 00:00:00+05:30,412.8500061035156,412.8500061035156,399.75,406.3500061035156,402.2539367675781,4445076
2021-04-20 00:00:00+05:30,409.95001220703125,409.95001220703125,397.79998779296875,401.1499938964844,397.1063537597656,4436026
2021-04-22 00:00:00+05:30,402.0,404.75,398.6499938964844,399.3500061035156,395.32452392578125,3847504
2021-04-23 00:00:00+05:30,399.3500061035156,403.3500061035156,396.0,397.6000061035156,393.5921325683594,3386298
2021-04-26 00:00:00+05:30,401.20001220703125,401.20001220703125,395.0,395.5,391.5133056640625,2469336
2021-04-27 00:00:00+05:30,395.0,399.04998779296875,392.20001220703125,398.1000061035156,394.08709716796875,4372334
2021-04-28 00:00:00+05:30,398.0,399.79998779296875,387.5,390.8500061035156,386.9101867675781,11363709
2021-04-29 00:00:00+05:30,388.0,402.25,385.95001220703125,393.8999938964844,389.92938232421875,13684521
2021-04-30 00:00:00+05:30,391.79998779296875,391.79998779296875,378.20001220703125,379.6499938964844,375.8230895996094,9710688
2021-05-03 00:00:00+05:30,380.95001220703125,381.8500061035156,375.1000061035156,378.5,374.6846618652344,3474482
2021-05-04 00:00:00+05:30,381.0,382.1499938964844,372.5,373.20001220703125,369.4380798339844,3492859
2021-05-05 00:00:00+05:30,375.0,382.6000061035156,370.1499938964844,381.29998779296875,377.4564208984375,6252361
2021-05-06 00:00:00+05:30,382.95001220703125,384.3999938964844,377.3999938964844,379.70001220703125,375.87255859375,3004849
2021-05-07 00:00:00+05:30,381.54998779296875,383.95001220703125,379.3999938964844,381.1499938964844,377.30792236328125,2241936
2021-05-10 00:00:00+05:30,383.04998779296875,387.45001220703125,382.45001220703125,384.5,380.62420654296875,3712233
2021-05-11 00:00:00+05:30,383.54998779296875,391.6499938964844,382.3500061035156,387.6499938964844,383.742431640625,4098740
2021-05-12 00:00:00+05:30,387.6499938964844,390.5,384.1499938964844,385.45001220703125,381.5646057128906,2213659
2021-05-14 00:00:00+05:30,387.0,392.8999938964844,386.25,388.79998779296875,384.8807678222656,3423148
2021-05-17 00:00:00+05:30,393.6499938964844,393.6499938964844,384.6000061035156,385.79998779296875,381.91107177734375,2226281
2021-05-18 00:00:00+05:30,387.04998779296875,388.1499938964844,384.20001220703125,385.0,381.1191101074219,1749322
2021-05-19 00:00:00+05:30,383.0,387.5,382.79998779296875,386.6499938964844,382.7525329589844,2120283
2021-05-20 00:00:00+05:30,386.6499938964844,388.3999938964844,382.20001220703125,383.54998779296875,379.6837158203125,1321922
2021-05-21 00:00:00+05:30,384.5,386.3999938964844,381.6499938964844,382.5,378.6443176269531,1448078
2021-05-24 00:00:00+05:30,382.6499938964844,384.54998779296875,381.20001220703125,383.45001220703125,379.5848083496094,1993913
2021-05-25 00:00:00+05:30,384.5,385.6000061035156,381.04998779296875,381.54998779296875,377.70391845703125,1427832
2021-05-26 00:00:00+05:30,382.70001220703125,386.45001220703125,380.54998779296875,383.04998779296875,379.1888122558594,2349815
2021-05-27 00:00:00+05:30,383.5,384.8500061035156,380.0,381.8999938964844,378.0503845214844,3269387
2021-05-28 00:00:00+05:30,383.0,386.20001220703125,380.1000061035156,382.1499938964844,378.2978820800781,2268969
2021-05-31 00:00:00+05:30,384.0,389.6000061035156,382.20001220703125,388.20001220703125,384.28692626953125,3454331
2021-06-01 00:00:00+05:30,390.70001220703125,391.45001220703125,385.0,385.8500061035156,381.9606018066406,1748372
2021-06-02 00:00:00+05:30,386.0,389.20001220703125,384.5,388.1000061035156,384.1878967285156,2300520
2021-06-03 00:00:00+05:30,387.5,387.8500061035156,382.8500061035156,385.1000061035156,381.2181091308594,2896950
2021-06-04 00:00:00+05:30,385.20001220703125,387.79998779296875,383.8500061035156,384.8999938964844,381.0201416015625,1481960
2021-06-07 00:00:00+05:30,384.5,392.0,383.25,389.04998779296875,385.1282958984375,3314421
2021-06-08 00:00:00+05:30,390.6000061035156,403.25,390.0,402.45001220703125,398.39324951171875,6809356
2021-06-09 00:00:00+05:30,407.04998779296875,415.6499938964844,400.6499938964844,404.5,400.4225769042969,9635843
2021-06-10 00:00:00+05:30,406.0,415.5,405.8500061035156,414.75,410.5692443847656,4364390
2021-06-11 00:00:00+05:30,417.8500061035156,420.25,413.0,415.0,410.81671142578125,3376513
2021-06-14 00:00:00+05:30,415.0,415.0,405.04998779296875,412.04998779296875,407.8964538574219,1526684
2021-06-15 00:00:00+05:30,412.0,415.6499938964844,409.6000061035156,410.5,406.3620910644531,1344636
2021-06-16 00:00:00+05:30,410.0,411.20001220703125,402.5,403.25,399.1851806640625,1728594
2021-06-17 00:00:00+05:30,402.0,406.75,396.04998779296875,398.6499938964844,394.6315612792969,1390138
2021-06-18 00:00:00+05:30,399.5,401.8999938964844,389.04998779296875,398.95001220703125,394.92852783203125,4009623
2021-06-21 00:00:00+05:30,395.5,406.20001220703125,393.20001220703125,405.75,401.6600036621094,1549277
2021-06-22 00:00:00+05:30,407.8999938964844,409.6000061035156,400.29998779296875,401.3500061035156,397.3043212890625,2011236
2021-06-23 00:00:00+05:30,402.8999938964844,404.95001220703125,396.6000061035156,397.54998779296875,393.5426330566406,1824603
2021-06-24 00:00:00+05:30,398.20001220703125,400.8999938964844,394.0,395.20001220703125,391.2163391113281,1888424
2021-06-25 00:00:00+05:30,396.0,399.95001220703125,394.3999938964844,396.95001220703125,392.9486999511719,642550
2021-06-28 00:00:00+05:30,398.3500061035156,409.70001220703125,397.54998779296875,404.1499938964844,400.07611083984375,3019858
2021-06-29 00:00:00+05:30,406.8999938964844,411.0,402.0,407.54998779296875,403.4418029785156,2239813
2021-06-30 00:00:00+05:30,408.75,411.0,403.54998779296875,404.45001220703125,400.37310791015625,1217199
2021-07-01 00:00:00+05:30,404.5,409.8999938964844,403.5,406.1499938964844,402.0559387207031,1608707
2021-07-02 00:00:00+05:30,406.20001220703125,410.8999938964844,405.70001220703125,408.04998779296875,403.936767578125,1266537
2021-07-05 00:00:00+05:30,408.1000061035156,409.6000061035156,402.5,403.3999938964844,399.33367919921875,1225126
2021-07-06 00:00:00+05:30,402.0,402.6499938964844,388.0,388.8500061035156,384.9303283691406,4329007
2021-07-07 00:00:00+05:30,386.8999938964844,394.1000061035156,385.0,392.1000061035156,388.1475830078125,2686889
2021-07-08 00:00:00+05:30,393.0,393.5,387.0,389.3500061035156,385.42529296875,972707
2021-07-09 00:00:00+05:30,390.0,390.95001220703125,386.8500061035156,388.54998779296875,384.6333312988281,1497908
2021-07-12 00:00:00+05:30,390.70001220703125,390.70001220703125,386.0,387.3500061035156,383.4454345703125,1345110
2021-07-13 00:00:00+05:30,389.0,389.0,386.0,387.79998779296875,383.8908996582031,1211746
2021-07-14 00:00:00+05:30,387.04998779296875,400.1499938964844,386.1499938964844,399.3500061035156,395.32452392578125,3947672
2021-07-15 00:00:00+05:30,400.3500061035156,404.0,395.20001220703125,403.25,399.1851806640625,2772769
2021-07-16 00:00:00+05:30,404.95001220703125,413.29998779296875,403.0,409.29998779296875,405.1741943359375,4905898
2021-07-19 00:00:00+05:30,408.8999938964844,414.3999938964844,405.1000061035156,411.3999938964844,407.2530212402344,2649721
2021-07-20 00:00:00+05:30,412.5,414.0,402.5,404.25,400.1750793457031,1845582
2021-07-22 00:00:00+05:30,407.25,407.8999938964844,396.29998779296875,403.0,398.93768310546875,2808364
2021-07-23 00:00:00+05:30,392.0,401.54998779296875,387.29998779296875,398.1499938964844,394.1365661621094,5803946
2021-07-26 00:00:00+05:30,398.1499938964844,398.1499938964844,388.79998779296875,389.5,385.57379150390625,2134036
2021-07-27 00:00:00+05:30,394.95001220703125,394.95001220703125,378.0,379.54998779296875,375.72406005859375,4496288
2021-07-28 00:00:00+05:30,382.75,383.79998779296875,376.70001220703125,381.70001220703125,377.8524169921875,1969181
2021-07-29 00:00:00+05:30,397.0,404.8999938964844,380.04998779296875,382.54998779296875,378.6938171386719,7709849
2021-07-30 00:00:00+05:30,383.45001220703125,389.25,381.1000061035156,386.3500061035156,382.4555358886719,2792729
2021-08-02 00:00:00+05:30,387.29998779296875,391.79998779296875,386.45001220703125,390.0,386.0687561035156,2419224
2021-08-03 00:00:00+05:30,388.79998779296875,392.45001220703125,388.0,389.29998779296875,385.37579345703125,1072037
2021-08-04 00:00:00+05:30,388.5,391.3999938964844,383.6000061035156,385.6000061035156,381.71307373046875,1116220
2021-08-05 00:00:00+05:30,386.3500061035156,387.0,381.70001220703125,384.1499938964844,380.2777099609375,1233269
2021-08-06 00:00:00+05:30,384.20001220703125,386.8999938964844,382.8500061035156,383.6000061035156,379.7332763671875,945840
2021-08-09 00:00:00+05:30,383.8999938964844,385.45001220703125,380.04998779296875,382.25,378.3968505859375,730646
2021-08-10 00:00:00+05:30,383.0,384.45001220703125,376.0,379.0,375.17962646484375,780964
2021-08-11 00:00:00+05:30,379.95001220703125,379.95001220703125,366.04998779296875,372.6499938964844,368.89361572265625,2382866
2021-08-12 00:00:00+05:30,373.0,375.70001220703125,371.1499938964844,374.3999938964844,370.62603759765625,876559
2021-08-13 00:00:00+05:30,375.0,377.0,369.3500061035156,371.3999938964844,367.6562194824219,1487839
2021-08-16 00:00:00+05:30,371.75,373.25,366.20001220703125,366.95001220703125,363.2511291503906,1228973
2021-08-17 00:00:00+05:30,366.04998779296875,371.0,362.6499938964844,366.6000061035156,362.9046325683594,1875933
2021-08-18 00:00:00+05:30,368.8999938964844,373.70001220703125,367.04998779296875,370.0,366.2703552246094,1733630
2021-08-20 00:00:00+05:30,367.70001220703125,370.79998779296875,353.8999938964844,357.3500061035156,353.74786376953125,1544686
2021-08-23 00:00:00+05:30,359.29998779296875,362.3500061035156,327.54998779296875,333.20001220703125,329.8412780761719,7250084
2021-08-24 00:00:00+05:30,336.0,351.95001220703125,332.0,349.5,345.97698974609375,6358215
2021-08-25 00:00:00+05:30,350.0,350.0,343.8500061035156,347.1499938964844,343.65069580078125,1712055
2021-08-26 00:00:00+05:30,347.6499938964844,349.5,340.0,341.0,337.56268310546875,1697599
2021-08-27 00:00:00+05:30,341.0,348.04998779296875,339.54998779296875,346.70001220703125,343.2052307128906,1401316
2021-08-30 00:00:00+05:30,349.0,358.0,347.54998779296875,356.6000061035156,353.00543212890625,2905130
2021-08-31 00:00:00+05:30,357.0,360.1000061035156,352.0,358.8500061035156,355.2327575683594,2105520
2021-09-01 00:00:00+05:30,360.0,360.0,352.8500061035156,354.70001220703125,351.12457275390625,2210493
2021-09-02 00:00:00+05:30,356.79998779296875,359.6499938964844,354.79998779296875,358.6499938964844,355.0347595214844,1467915
2021-09-03 00:00:00+05:30,361.70001220703125,365.70001220703125,357.5,363.5,359.8358459472656,2170998
2021-09-06 00:00:00+05:30,363.79998779296875,366.25,360.04998779296875,361.5,357.85601806640625,1068045
2021-09-07 00:00:00+05:30,361.5,362.8500061035156,354.6000061035156,356.75,353.1539306640625,899814
2021-09-08 00:00:00+05:30,362.0,362.1000061035156,353.79998779296875,355.45001220703125,351.8670349121094,1639254
2021-09-09 00:00:00+05:30,354.0,357.70001220703125,350.1000061035156,352.75,349.1942138671875,1096752
2021-09-13 00:00:00+05:30,354.0,355.0,350.04998779296875,353.6000061035156,350.0356750488281,1302790
2021-09-14 00:00:00+05:30,355.0,356.3999938964844,353.0,355.70001220703125,352.114501953125,1174007
2021-09-15 00:00:00+05:30,356.70001220703125,360.0,355.0,357.5,353.8963623046875,1208117
2021-09-16 00:00:00+05:30,357.5,379.0,355.8500061035156,376.75,372.9523010253906,5530580
2021-09-17 00:00:00+05:30,390.0,394.1499938964844,370.1499938964844,377.3999938964844,373.5957336425781,18497586
2021-09-20 00:00:00+05:30,376.0,376.0,359.0,360.3999938964844,356.7671203613281,3169722
2021-09-21 00:00:00+05:30,364.0,369.1499938964844,356.0,367.25,363.54803466796875,2727117
2021-09-22 00:00:00+05:30,365.20001220703125,368.5,363.25,367.54998779296875,363.8450012207031,2107108
2021-09-23 00:00:00+05:30,369.0,371.79998779296875,366.54998779296875,368.20001220703125,364.4884948730469,1257724
2021-09-24 00:00:00+05:30,368.5,369.8500061035156,358.0,360.1499938964844,356.5196228027344,1493295
2021-09-27 00:00:00+05:30,355.0,361.8500061035156,352.6499938964844,358.1499938964844,354.539794921875,4098510
2021-09-28 00:00:00+05:30,359.8999938964844,366.5,357.04998779296875,361.95001220703125,358.3014831542969,2068898
2021-09-29 00:00:00+05:30,361.8500061035156,366.6000061035156,359.1000061035156,362.6000061035156,358.9449768066406,1385922
2021-09-30 00:00:00+05:30,363.5,369.04998779296875,361.1499938964844,362.70001220703125,359.0439147949219,2147714
2021-10-01 00:00:00+05:30,362.0,367.6000061035156,358.25,365.29998779296875,361.6177062988281,1551246
2021-10-04 00:00:00+05:30,367.0,370.6000061035156,364.25,364.8999938964844,361.22174072265625,1734169
2021-10-05 00:00:00+05:30,365.6000061035156,367.45001220703125,361.5,362.0,358.3509826660156,1114071
2021-10-06 00:00:00+05:30,362.0,364.20001220703125,355.8500061035156,356.3999938964844,352.80743408203125,1197301
2021-10-07 00:00:00+05:30,359.5,361.8500061035156,357.20001220703125,359.75,356.1236877441406,1040559
2021-10-08 00:00:00+05:30,361.75,363.5,358.1499938964844,358.75,355.13372802734375,1179337
2021-10-11 00:00:00+05:30,359.0,362.0,356.5,360.1000061035156,356.4701232910156,1707523
2021-10-12 00:00:00+05:30,360.1000061035156,364.0,357.54998779296875,358.29998779296875,354.68829345703125,1703354
2021-10-13 00:00:00+05:30,359.95001220703125,359.95001220703125,351.29998779296875,352.25,348.6993103027344,4417346
2021-10-14 00:00:00+05:30,353.75,354.6000061035156,347.0,347.6499938964844,344.1455993652344,2334243
2021-10-18 00:00:00+05:30,347.6499938964844,349.0,341.3500061035156,342.5,339.0475158691406,2870530
2021-10-19 00:00:00+05:30,342.0,348.75,339.20001220703125,344.3999938964844,340.9283752441406,2739563
2021-10-20 00:00:00+05:30,344.45001220703125,346.6499938964844,340.75,341.75,338.3050842285156,1610459
2021-10-21 00:00:00+05:30,346.0,349.79998779296875,338.0,344.95001220703125,341.4728698730469,4144347
2021-10-22 00:00:00+05:30,342.0,343.0,322.5,323.79998779296875,320.5360107421875,7224929
2021-10-25 00:00:00+05:30,325.04998779296875,326.8999938964844,314.79998779296875,321.29998779296875,318.06121826171875,3480754
2021-10-26 00:00:00+05:30,323.0,334.70001220703125,320.1000061035156,333.54998779296875,330.187744140625,3113691
2021-10-27 00:00:00+05:30,334.70001220703125,341.45001220703125,333.0,337.70001220703125,334.29595947265625,2813487
2021-10-28 00:00:00+05:30,338.0,340.95001220703125,335.0,337.8500061035156,334.4444580078125,3263752
2021-10-29 00:00:00+05:30,337.8500061035156,352.5,335.5,351.1000061035156,347.5608825683594,5793111
2021-11-01 00:00:00+05:30,351.5,353.95001220703125,346.1000061035156,348.29998779296875,344.7890930175781,1940664
2021-11-02 00:00:00+05:30,348.29998779296875,350.95001220703125,343.1000061035156,345.54998779296875,342.0667724609375,1961079
2021-11-03 00:00:00+05:30,345.54998779296875,350.95001220703125,343.8500061035156,348.45001220703125,344.9375915527344,2061255
2021-11-04 00:00:00+05:30,350.0,352.0,347.20001220703125,348.6499938964844,345.13555908203125,265779
2021-11-08 00:00:00+05:30,349.5,350.95001220703125,343.54998779296875,348.75,345.23455810546875,1043298
2021-11-09 00:00:00+05:30,349.3999938964844,352.3999938964844,345.79998779296875,347.0,343.50213623046875,1079524
2021-11-10 00:00:00+05:30,347.0,351.1499938964844,346.20001220703125,347.8999938964844,344.3930969238281,1175287
2021-11-11 00:00:00+05:30,347.79998779296875,348.6499938964844,342.5,346.6000061035156,343.106201171875,873619
2021-11-12 00:00:00+05:30,347.5,349.29998779296875,344.0,346.45001220703125,342.95770263671875,704956
2021-11-15 00:00:00+05:30,347.5,362.3999938964844,347.1000061035156,361.75,358.1034851074219,7501814
2021-11-16 00:00:00+05:30,361.79998779296875,370.5,360.29998779296875,369.3500061035156,365.6268615722656,6775061
2021-11-17 00:00:00+05:30,371.3999938964844,377.6000061035156,367.6000061035156,376.3999938964844,372.6058349609375,6964611
2021-11-18 00:00:00+05:30,377.3999938964844,377.3999938964844,364.0,366.95001220703125,363.2511291503906,3134730
2021-11-22 00:00:00+05:30,366.45001220703125,366.8999938964844,356.1499938964844,357.8500061035156,354.2428283691406,2115434
2021-11-23 00:00:00+05:30,356.45001220703125,372.0,351.3999938964844,365.79998779296875,362.1126708984375,3195124
2021-11-24 00:00:00+05:30,366.54998779296875,368.54998779296875,358.70001220703125,359.79998779296875,356.1731262207031,1154465
2021-11-25 00:00:00+05:30,360.1499938964844,365.0,356.29998779296875,362.5,358.8459167480469,1290274
2021-11-26 00:00:00+05:30,362.0,373.6000061035156,358.8999938964844,362.79998779296875,359.1429138183594,3526533
2021-11-29 00:00:00+05:30,362.5,371.95001220703125,347.6000061035156,364.3999938964844,360.72674560546875,2513989
2021-11-30 00:00:00+05:30,364.5,370.95001220703125,357.54998779296875,360.3999938964844,356.7671203613281,4131254
2021-12-01 00:00:00+05:30,362.20001220703125,373.8999938964844,358.1000061035156,370.70001220703125,366.9632568359375,3496010
2021-12-02 00:00:00+05:30,374.8999938964844,378.6000061035156,363.0,367.5,363.7955322265625,5011584
2021-12-03 00:00:00+05:30,370.95001220703125,370.95001220703125,365.3500061035156,366.8500061035156,363.152099609375,2610184
2021-12-06 00:00:00+05:30,367.0,369.5,358.5,359.75,356.1236877441406,1309429
2021-12-07 00:00:00+05:30,361.6000061035156,364.79998779296875,357.54998779296875,360.20001220703125,356.56915283203125,1585988
2021-12-08 00:00:00+05:30,361.0,387.8999938964844,360.6000061035156,382.79998779296875,378.9413146972656,7931372
2021-12-09 00:00:00+05:30,383.0,386.0,372.0,372.95001220703125,369.1905822753906,4191269
2021-12-10 00:00:00+05:30,372.95001220703125,378.0,370.3999938964844,372.20001220703125,368.44818115234375,1732117
2021-12-13 00:00:00+05:30,374.0,380.5,370.70001220703125,378.5,374.6846618652344,2794613
2021-12-14 00:00:00+05:30,376.5,383.3999938964844,374.20001220703125,378.1499938964844,374.3381652832031,2419263
2021-12-15 00:00:00+05:30,379.29998779296875,381.1499938964844,373.5,375.3999938964844,371.61590576171875,1909185
2021-12-16 00:00:00+05:30,376.20001220703125,377.54998779296875,361.6499938964844,363.1499938964844,359.4894104003906,2537038
2021-12-17 00:00:00+05:30,365.3999938964844,367.25,349.3999938964844,353.25,349.6891784667969,2108444
2021-12-20 00:00:00+05:30,351.0,354.04998779296875,343.04998779296875,350.79998779296875,347.2638244628906,1946996
2021-12-21 00:00:00+05:30,352.0,357.6499938964844,349.1499938964844,350.75,347.2143859863281,1339312
2021-12-22 00:00:00+05:30,353.0,365.8999938964844,349.8500061035156,360.1000061035156,356.4701232910156,3069556
2021-12-23 00:00:00+05:30,360.79998779296875,376.25,360.04998779296875,374.3500061035156,370.5765075683594,6612121
2021-12-24 00:00:00+05:30,363.0,366.0,352.5,354.45001220703125,350.8770751953125,7151655
2021-12-27 00:00:00+05:30,355.0,357.8500061035156,351.5,356.45001220703125,352.85693359375,2537639
2021-12-28 00:00:00+05:30,359.0,360.3999938964844,355.04998779296875,355.95001220703125,352.36199951171875,2072197
2021-12-29 00:00:00+05:30,355.0,362.3500061035156,353.79998779296875,361.6499938964844,358.0044860839844,1961291
2021-12-30 00:00:00+05:30,360.5,367.54998779296875,359.0,361.3999938964844,357.7569885253906,3285675
2021-12-31 00:00:00+05:30,363.95001220703125,367.0,361.6000061035156,364.6499938964844,360.9742431640625,1788993
2022-01-03 00:00:00+05:30,364.6499938964844,367.5,362.1499938964844,362.75,359.0934143066406,868445
2022-01-04 00:00:00+05:30,365.0,369.6000061035156,358.54998779296875,364.3999938964844,360.72674560546875,3115452
2022-01-05 00:00:00+05:30,366.0,367.8999938964844,361.75,363.3500061035156,359.6873779296875,1049204
2022-01-06 00:00:00+05:30,361.0,364.3999938964844,359.45001220703125,360.3500061035156,356.7176208496094,967933
2022-01-07 00:00:00+05:30,360.0,362.6499938964844,356.70001220703125,358.5,354.8862609863281,1182457
2022-01-10 00:00:00+05:30,356.79998779296875,359.25,353.54998779296875,358.1499938964844,354.539794921875,1843562
