Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07 00:00:00+05:30,128.89999389648438,129.5,127.44999694824219,128.5500030517578,124.16085052490234,463145
2021-01-08 00:00:00+05:30,129.89999389648438,133.4499969482422,128.25,129.60000610351562,125.17501068115234,1558934
2021-01-11 00:00:00+05:30,130.60000610351562,138.5,130.0500030517578,134.60000610351562,130.00428771972656,2909515
2021-01-12 00:00:00+05:30,135.0,136.10000610351562,132.5,134.1999969482422,129.61795043945312,524836
2021-01-13 00:00:00+05:30,134.5,135.25,130.39999389648438,132.0500030517578,127.54134368896484,330572
2021-01-14 00:00:00+05:30,132.9499969482422,135.6999969482422,131.64999389648438,132.39999389648438,127.87938690185547,513735
2021-01-15 00:00:00+05:30,132.89999389648438,133.25,128.0,128.4499969482422,124.06426239013672,456022
2021-01-18 00:00:00+05:30,129.35000610351562,131.89999389648438,124.5,130.5500030517578,126.09256744384766,481980
2021-01-19 00:00:00+05:30,130.3000030517578,138.25,129.60000610351562,134.4499969482422,129.85939025878906,1249988
2021-01-20 00:00:00+05:30,135.8000030517578,143.8000030517578,133.39999389648438,138.89999389648438,134.15744018554688,4523206
2021-01-21 00:00:00+05:30,141.5,142.89999389648438,136.35000610351562,138.25,133.5296630859375,1024722
2021-01-22 00:00:00+05:30,138.0,138.0,130.0,131.4499969482422,126.96182250976562,705414
2021-01-25 00:00:00+05:30,132.75,134.5,126.0,127.5,123.14669799804688,331591
2021-01-27 00:00:00+05:30,128.0,131.25,127.19999694824219,129.25,124.8369369506836,342395
2021-01-28 00:00:00+05:30,127.94999694824219,130.4499969482422,126.0999984741211,129.64999389648438,125.22327423095703,204917
2021-01-29 00:00:00+05:30,130.3000030517578,131.39999389648438,126.0999984741211,127.0,122.66376495361328,246337
2021-02-01 00:00:00+05:30,128.0,142.39999389648438,127.8499984741211,138.39999389648438,133.67453002929688,2518440
2021-02-02 00:00:00+05:30,140.1999969482422,141.5,133.60000610351562,135.89999389648438,131.25990295410156,837938
2021-02-03 00:00:00+05:30,136.9499969482422,137.60000610351562,133.25,133.89999389648438,129.3281707763672,309777
2021-02-04 00:00:00+05:30,133.89999389648438,140.39999389648438,133.14999389648438,138.3000030517578,133.5779571533203,781534
2021-02-05 00:00:00+05:30,138.89999389648438,139.3000030517578,134.10000610351562,134.64999389648438,130.05255126953125,260906
2021-02-08 00:00:00+05:30,134.60000610351562,137.0,134.0,134.39999389648438,129.81109619140625,220143
2021-02-09 00:00:00+05:30,134.5,135.8000030517578,130.75,131.1999969482422,126.72035217285156,445156
2021-02-10 00:00:00+05:30,132.25,133.89999389648438,130.3000030517578,132.39999389648438,127.87938690185547,380853
2021-02-11 00:00:00+05:30,133.4499969482422,134.75,132.0,132.5500030517578,128.02427673339844,199621
2021-02-12 00:00:00+05:30,133.60000610351562,139.0500030517578,133.60000610351562,137.0500030517578,132.37063598632812,747175
2021-02-15 00:00:00+05:30,138.6999969482422,141.8000030517578,135.39999389648438,136.4499969482422,131.79110717773438,735835
2021-02-16 00:00:00+05:30,137.85000610351562,139.1999969482422,133.1999969482422,135.64999389648438,131.0184326171875,376231
2021-02-17 00:00:00+05:30,135.0500030517578,137.64999389648438,135.0500030517578,136.85000610351562,132.17745971679688,237295
2021-02-18 00:00:00+05:30,138.0,164.1999969482422,137.9499969482422,164.1999969482422,158.59361267089844,8951917
2021-02-19 00:00:00+05:30,180.0,197.0,169.0,187.6999969482422,181.29124450683594,16504011
2021-02-22 00:00:00+05:30,178.4499969482422,182.75,150.1999969482422,151.6999969482422,146.5204315185547,7876079
2021-02-23 00:00:00+05:30,152.1999969482422,172.5,146.8000030517578,165.1999969482422,159.55947875976562,6546557
2021-02-24 00:00:00+05:30,165.0,166.5,158.10000610351562,159.35000610351562,153.90924072265625,1855813
2021-02-25 00:00:00+05:30,160.5,169.4499969482422,158.60000610351562,161.4499969482422,155.93753051757812,2565118
2021-02-26 00:00:00+05:30,157.0,160.5,151.89999389648438,153.64999389648438,148.40383911132812,1514668
2021-03-01 00:00:00+05:30,154.60000610351562,160.4499969482422,152.1999969482422,156.0500030517578,150.72189331054688,1370946
2021-03-02 00:00:00+05:30,157.3000030517578,160.4499969482422,153.64999389648438,154.39999389648438,149.1282196044922,1067117
2021-03-03 00:00:00+05:30,155.0,157.6999969482422,153.25,154.0,148.7418975830078,707180
2021-03-04 00:00:00+05:30,152.9499969482422,156.60000610351562,150.0500030517578,152.35000610351562,147.1482391357422,838630
2021-03-05 00:00:00+05:30,153.0,155.10000610351562,147.0500030517578,148.0,142.94676208496094,797477
2021-03-08 00:00:00+05:30,150.10000610351562,161.5,149.0,158.8000030517578,153.37802124023438,2013336
2021-03-09 00:00:00+05:30,162.0,162.39999389648438,151.64999389648438,152.9499969482422,147.7277374267578,1296371
2021-03-10 00:00:00+05:30,154.5,160.5,152.14999389648438,157.8000030517578,152.41213989257812,1145863
2021-03-12 00:00:00+05:30,169.5,173.8000030517578,163.0,164.75,159.12484741210938,4720004
2021-03-15 00:00:00+05:30,164.8000030517578,165.4499969482422,158.10000610351562,163.25,157.67605590820312,1457867
2021-03-16 00:00:00+05:30,164.0,180.8000030517578,161.35000610351562,171.8000030517578,165.9341583251953,6319837
2021-03-17 00:00:00+05:30,171.25,178.85000610351562,165.60000610351562,167.9499969482422,162.21559143066406,3738378
2021-03-18 00:00:00+05:30,169.9499969482422,173.8000030517578,163.0,165.0,159.36631774902344,1799849
2021-03-19 00:00:00+05:30,166.1999969482422,167.39999389648438,157.25,165.0,159.36631774902344,1585964
2021-03-22 00:00:00+05:30,164.5,171.89999389648438,162.10000610351562,169.10000610351562,163.3263397216797,1822396
2021-03-23 00:00:00+05:30,169.0,170.60000610351562,162.6999969482422,164.3000030517578,158.69021606445312,803042
2021-03-24 00:00:00+05:30,165.0,169.89999389648438,158.14999389648438,159.5,154.05409240722656,998369
2021-03-25 00:00:00+05:30,159.5,160.25,150.10000610351562,151.60000610351562,146.42384338378906,1153462
2021-03-26 00:00:00+05:30,153.5,157.0500030517578,152.10000610351562,152.8000030517578,147.58287048339844,583174
2021-03-30 00:00:00+05:30,153.60000610351562,156.0,150.5500030517578,151.89999389648438,146.7135772705078,555605
2021-03-31 00:00:00+05:30,152.0,159.89999389648438,151.14999389648438,154.35000610351562,149.0799560546875,1096213
2021-04-01 00:00:00+05:30,155.3000030517578,159.0,154.1999969482422,155.64999389648438,150.33554077148438,943989
2021-04-05 00:00:00+05:30,155.0,155.6999969482422,150.89999389648438,152.64999389648438,147.43798828125,357315
2021-04-06 00:00:00+05:30,153.0500030517578,154.8000030517578,150.8000030517578,152.0500030517578,146.8584747314453,311251
2021-04-07 00:00:00+05:30,152.0500030517578,157.89999389648438,152.0500030517578,154.60000610351562,149.3214111328125,497671
2021-04-08 00:00:00+05:30,155.14999389648438,161.60000610351562,154.60000610351562,157.25,151.8809356689453,1187050
2021-04-09 00:00:00+05:30,158.35000610351562,163.3000030517578,156.1999969482422,160.89999389648438,155.4062957763672,830481
2021-04-12 00:00:00+05:30,156.5,156.5,145.0,145.75,140.77357482910156,845044
2021-04-13 00:00:00+05:30,148.8000030517578,152.39999389648438,147.25,149.35000610351562,144.2506561279297,802653
2021-04-15 00:00:00+05:30,147.5,150.64999389648438,144.0,145.25,140.2906494140625,541799
2021-04-16 00:00:00+05:30,146.39999389648438,155.6999969482422,145.60000610351562,148.89999389648438,143.81602478027344,2075651
2021-04-19 00:00:00+05:30,145.60000610351562,145.60000610351562,142.14999389648438,144.39999389648438,139.4696807861328,394344
2021-04-20 00:00:00+05:30,146.89999389648438,159.6999969482422,146.25,148.60000610351562,143.5262908935547,2302088
2021-04-22 00:00:00+05:30,147.9499969482422,156.0,147.5,150.6999969482422,145.55458068847656,1797590
2021-04-23 00:00:00+05:30,151.0,152.5,147.60000610351562,148.89999389648438,143.81602478027344,478897
2021-04-26 00:00:00+05:30,149.89999389648438,151.75,148.64999389648438,148.9499969482422,143.86431884765625,327123
2021-04-27 00:00:00+05:30,149.89999389648438,152.0,149.0500030517578,149.4499969482422,144.34722900390625,510231
2021-04-28 00:00:00+05:30,149.89999389648438,150.9499969482422,147.75,148.10000610351562,143.04335021972656,345774
2021-04-29 00:00:00+05:30,148.5,151.75,145.35000610351562,146.25,141.25650024414062,650696
2021-04-30 00:00:00+05:30,146.25,147.89999389648438,145.5,145.85000610351562,140.8701629638672,309312
2021-05-03 00:00:00+05:30,145.85000610351562,148.0,143.5,147.14999389648438,142.12576293945312,720732
2021-05-04 00:00:00+05:30,155.0,159.8000030517578,154.0,155.64999389648438,150.33554077148438,3910263
2021-05-05 00:00:00+05:30,157.0,158.10000610351562,153.60000610351562,154.25,148.9833526611328,465831
2021-05-06 00:00:00+05:30,155.0,155.5,151.5500030517578,152.5500030517578,147.34140014648438,311601
2021-05-07 00:00:00+05:30,153.64999389648438,153.9499969482422,150.5500030517578,151.14999389648438,145.9891815185547,362717
2021-05-10 00:00:00+05:30,152.85000610351562,154.1999969482422,151.14999389648438,152.35000610351562,147.1482391357422,429429
2021-05-11 00:00:00+05:30,151.0500030517578,158.0,150.3000030517578,157.0,151.6394805908203,923613
2021-05-12 00:00:00+05:30,158.0,158.5,152.10000610351562,154.25,148.9833526611328,593577
2021-05-14 00:00:00+05:30,154.5500030517578,155.14999389648438,151.85000610351562,152.5,147.29310607910156,306983
2021-05-17 00:00:00+05:30,152.8000030517578,153.0,150.0,151.1999969482422,146.03749084472656,285213
2021-05-18 00:00:00+05:30,152.0,153.39999389648438,151.5500030517578,152.85000610351562,147.6311798095703,356273
2021-05-19 00:00:00+05:30,152.89999389648438,168.5,152.8000030517578,165.10000610351562,159.46292114257812,7816312
2021-05-20 00:00:00+05:30,166.5,170.4499969482422,163.35000610351562,165.8000030517578,160.1389923095703,2068282
2021-05-21 00:00:00+05:30,166.5,167.14999389648438,162.6999969482422,164.0,158.4004364013672,720091
2021-05-24 00:00:00+05:30,164.25,165.1999969482422,161.64999389648438,162.3000030517578,156.7584991455078,361544
2021-05-25 00:00:00+05:30,162.0500030517578,169.60000610351562,162.0500030517578,166.89999389648438,161.20143127441406,1927143
2021-05-26 00:00:00+05:30,168.35000610351562,168.35000610351562,164.0,164.3000030517578,158.69021606445312,469538
2021-05-27 00:00:00+05:30,164.89999389648438,165.0500030517578,161.5500030517578,162.3000030517578,156.7584991455078,395972
2021-05-28 00:00:00+05:30,162.89999389648438,165.89999389648438,161.5,163.39999389648438,157.82095336914062,690626
2021-05-31 00:00:00+05:30,164.64999389648438,167.8000030517578,162.25,163.3000030517578,157.724365234375,638926
2021-06-01 00:00:00+05:30,164.39999389648438,165.3000030517578,160.0,162.25,156.71022033691406,603326
2021-06-02 00:00:00+05:30,163.0,167.4499969482422,161.4499969482422,165.10000610351562,159.46292114257812,860544
2021-06-03 00:00:00+05:30,167.0,173.64999389648438,165.0500030517578,169.4499969482422,163.6643829345703,3412761
2021-06-04 00:00:00+05:30,171.9499969482422,176.8000030517578,169.1999969482422,174.1999969482422,168.25218200683594,2817227
2021-06-07 00:00:00+05:30,175.9499969482422,183.0,173.0,176.8000030517578,170.763427734375,4908864
2021-06-08 00:00:00+05:30,180.10000610351562,182.89999389648438,173.5,174.4499969482422,168.49365234375,2606659
2021-06-09 00:00:00+05:30,174.0,179.0,166.60000610351562,167.75,162.0224151611328,1546970
2021-06-10 00:00:00+05:30,167.8000030517578,171.0500030517578,167.60000610351562,168.6999969482422,162.9399871826172,568669
2021-06-11 00:00:00+05:30,169.0,172.9499969482422,167.5500030517578,169.85000610351562,164.05072021484375,766662
2021-06-14 00:00:00+05:30,169.8000030517578,170.0,165.8000030517578,166.85000610351562,161.1531524658203,470181
2021-06-15 00:00:00+05:30,167.5,169.1999969482422,163.9499969482422,165.89999389648438,160.23558044433594,538798
2021-06-16 00:00:00+05:30,170.0,176.0,168.5500030517578,174.10000610351562,168.15560913085938,3838708
2021-06-17 00:00:00+05:30,173.60000610351562,177.3000030517578,170.60000610351562,171.75,165.88584899902344,1327804
2021-06-18 00:00:00+05:30,172.5,176.89999389648438,166.35000610351562,173.5,167.57611083984375,1289277
2021-06-21 00:00:00+05:30,171.5,172.6999969482422,169.0500030517578,171.25,165.40292358398438,631315
2021-06-22 00:00:00+05:30,171.10000610351562,173.64999389648438,169.10000610351562,169.5500030517578,163.76095581054688,531338
2021-06-23 00:00:00+05:30,170.0,171.60000610351562,166.8000030517578,167.5500030517578,161.82925415039062,345933
2021-06-24 00:00:00+05:30,168.8000030517578,168.9499969482422,165.0,165.85000610351562,160.1873016357422,391935
2021-06-25 00:00:00+05:30,166.8000030517578,167.60000610351562,164.5,165.3000030517578,159.6560821533203,302330
2021-06-28 00:00:00+05:30,166.1999969482422,166.8000030517578,164.10000610351562,165.14999389648438,159.5111846923828,301421
2021-06-29 00:00:00+05:30,165.3000030517578,175.6999969482422,165.1999969482422,172.85000610351562,166.9482879638672,3641343
2021-06-30 00:00:00+05:30,174.25,174.75,166.9499969482422,169.60000610351562,163.80926513671875,823163
2021-07-01 00:00:00+05:30,169.60000610351562,173.89999389648438,166.5,172.4499969482422,166.5619354248047,1105051
2021-07-02 00:00:00+05:30,171.10000610351562,173.5,169.89999389648438,172.35000610351562,166.46534729003906,667684
2021-07-05 00:00:00+05:30,173.0,173.14999389648438,169.5,170.0500030517578,164.24388122558594,543879
2021-07-06 00:00:00+05:30,170.5,171.0,167.6999969482422,168.60000610351562,162.84339904785156,434262
2021-07-07 00:00:00+05:30,169.0,171.3000030517578,167.1999969482422,168.60000610351562,162.84339904785156,390852
2021-07-08 00:00:00+05:30,169.0,169.75,164.89999389648438,166.10000610351562,160.4287567138672,387269
2021-07-09 00:00:00+05:30,167.10000610351562,168.0,165.64999389648438,166.8000030517578,161.10487365722656,386670
2021-07-12 00:00:00+05:30,169.89999389648438,169.89999389648438,165.60000610351562,166.3000030517578,160.62191772460938,317701
2021-07-13 00:00:00+05:30,168.3000030517578,171.89999389648438,164.5,167.14999389648438,161.44290161132812,687520
2021-07-14 00:00:00+05:30,167.89999389648438,167.89999389648438,165.75,166.3000030517578,160.62191772460938,286897
2021-07-15 00:00:00+05:30,167.0,167.39999389648438,165.0,165.60000610351562,159.9458465576172,228270
2021-07-16 00:00:00+05:30,167.1999969482422,167.85000610351562,164.5,164.6999969482422,159.07655334472656,331383
2021-07-19 00:00:00+05:30,164.39999389648438,166.8000030517578,163.0,164.10000610351562,158.49705505371094,350679
2021-07-20 00:00:00+05:30,164.9499969482422,164.9499969482422,150.5500030517578,158.5,153.08824157714844,410382
2021-07-22 00:00:00+05:30,159.3000030517578,164.4499969482422,158.1999969482422,160.6999969482422,155.213134765625,643105
2021-07-23 00:00:00+05:30,161.89999389648438,162.1999969482422,158.0,158.5,153.08824157714844,252959
2021-07-26 00:00:00+05:30,159.39999389648438,167.8000030517578,158.60000610351562,165.64999389648438,159.99411010742188,1959466
2021-07-27 00:00:00+05:30,165.64999389648438,166.4499969482422,160.64999389648438,161.0500030517578,155.5511932373047,326650
2021-07-28 00:00:00+05:30,161.14999389648438,168.6999969482422,159.5500030517578,164.75,159.12484741210938,2862581
2021-07-29 00:00:00+05:30,165.3000030517578,165.89999389648438,162.1999969482422,163.14999389648438,157.57948303222656,413057
2021-07-30 00:00:00+05:30,163.5,165.60000610351562,161.0500030517578,161.75,156.22727966308594,751259
2021-08-02 00:00:00+05:30,165.0,165.25,162.0,162.75,157.19314575195312,433470
2021-08-03 00:00:00+05:30,163.6999969482422,164.1999969482422,160.6999969482422,161.0,155.50289916992188,297292
2021-08-04 00:00:00+05:30,161.8000030517578,162.39999389648438,156.10000610351562,157.0,151.6394805908203,577437
2021-08-05 00:00:00+05:30,158.0,159.1999969482422,154.35000610351562,155.85000610351562,150.5287322998047,438299
2021-08-06 00:00:00+05:30,158.0,158.0,155.39999389648438,156.0500030517578,150.72189331054688,280081
2021-08-09 00:00:00+05:30,156.10000610351562,158.0,155.8000030517578,156.3000030517578,150.96336364746094,165880
2021-08-10 00:00:00+05:30,156.25,157.0,151.0,152.0500030517578,146.8584747314453,278117
2021-08-11 00:00:00+05:30,152.0,153.89999389648438,146.75,149.60000610351562,144.4921112060547,427832
2021-08-12 00:00:00+05:30,146.0,151.60000610351562,145.1999969482422,148.64999389648438,143.57455444335938,721700
2021-08-13 00:00:00+05:30,149.64999389648438,153.8000030517578,146.89999389648438,147.5,142.46380615234375,391775
2021-08-16 00:00:00+05:30,147.89999389648438,149.14999389648438,144.0,144.39999389648438,139.4696807861328,312868
2021-08-17 00:00:00+05:30,145.39999389648438,145.60000610351562,138.9499969482422,139.6999969482422,134.93014526367188,491580
2021-08-18 00:00:00+05:30,140.1999969482422,141.0500030517578,136.9499969482422,137.85000610351562,133.143310546875,364224
2021-08-20 00:00:00+05:30,137.85000610351562,139.6999969482422,134.5500030517578,135.4499969482422,130.82525634765625,474777
2021-08-23 00:00:00+05:30,138.0,162.5,137.64999389648438,160.25,154.7784881591797,10747359
2021-08-24 00:00:00+05:30,154.89999389648438,159.0,148.64999389648438,152.8000030517578,147.58287048339844,3988853
2021-08-25 00:00:00+05:30,151.5500030517578,166.0,151.5500030517578,164.14999389648438,158.5453338623047,5003312
2021-08-26 00:00:00+05:30,162.10000610351562,172.1999969482422,159.89999389648438,169.3000030517578,163.51950073242188,4135912
2021-08-27 00:00:00+05:30,170.0,171.8000030517578,166.14999389648438,169.1999969482422,163.42291259765625,2585341
2021-08-30 00:00:00+05:30,169.0,169.0,166.39999389648438,167.25,161.53948974609375,794766
2021-08-31 00:00:00+05:30,167.8000030517578,169.4499969482422,160.0,161.8000030517578,156.2755584716797,744518
2021-09-01 00:00:00+05:30,161.1999969482422,163.6999969482422,158.10000610351562,159.89999389648438,154.4404296875,929772
2021-09-02 00:00:00+05:30,160.89999389648438,162.4499969482422,156.25,158.60000610351562,153.18484497070312,604788
2021-09-03 00:00:00+05:30,158.89999389648438,162.0,158.60000610351562,160.75,155.2614288330078,647207
2021-09-06 00:00:00+05:30,161.89999389648438,162.1999969482422,159.0,159.8000030517578,154.34385681152344,400601
2021-09-07 00:00:00+05:30,161.0500030517578,161.8000030517578,158.10000610351562,160.1999969482422,154.73019409179688,432945
2021-09-08 00:00:00+05:30,160.1999969482422,163.60000610351562,156.6999969482422,158.25,152.84677124023438,657088
2021-09-09 00:00:00+05:30,158.9499969482422,160.85000610351562,157.0500030517578,159.25,153.81263732910156,440148
2021-09-13 00:00:00+05:30,159.8000030517578,169.0,159.39999389648438,168.0,162.26388549804688,2098157
2021-09-14 00:00:00+05:30,167.0,173.60000610351562,165.1999969482422,172.0500030517578,166.17559814453125,2240987
2021-09-15 00:00:00+05:30,172.0,173.5,171.5,172.10000610351562,166.223876953125,769900
2021-09-16 00:00:00+05:30,173.0,177.9499969482422,166.4499969482422,176.4499969482422,170.4253692626953,2086243
2021-09-17 00:00:00+05:30,178.0,178.39999389648438,170.10000610351562,175.9499969482422,169.94244384765625,5734806
2021-09-20 00:00:00+05:30,172.0,173.3000030517578,168.85000610351562,169.35000610351562,163.56781005859375,485659
2021-09-21 00:00:00+05:30,169.35000610351562,170.60000610351562,161.85000610351562,163.60000610351562,158.01409912109375,497824
2021-09-22 00:00:00+05:30,164.9499969482422,166.14999389648438,161.5,161.6999969482422,156.17897033691406,375324
2021-09-23 00:00:00+05:30,164.0,164.0,162.0500030517578,163.1999969482422,157.62779235839844,283722
2021-09-24 00:00:00+05:30,164.89999389648438,165.9499969482422,160.25,161.6999969482422,156.17897033691406,427690
2021-09-27 00:00:00+05:30,165.0,165.0,161.6999969482422,162.25,156.71022033691406,275590
2021-09-28 00:00:00+05:30,164.85000610351562,165.0,161.14999389648438,163.0,157.43460083007812,368909
2021-09-29 00:00:00+05:30,163.1999969482422,164.25,161.39999389648438,162.25,156.71022033691406,336477
2021-09-30 00:00:00+05:30,162.25,169.64999389648438,162.10000610351562,163.1999969482422,157.62779235839844,769827
2021-10-01 00:00:00+05:30,162.0500030517578,164.5,161.4499969482422,162.0,156.46875,264323
2021-10-04 00:00:00+05:30,162.0,165.1999969482422,162.0,163.9499969482422,158.3521728515625,300529
2021-10-05 00:00:00+05:30,163.25,167.0,162.8000030517578,164.60000610351562,158.97998046875,376303
2021-10-06 00:00:00+05:30,163.85000610351562,167.0,163.0500030517578,163.39999389648438,157.82095336914062,323047
2021-10-07 00:00:00+05:30,164.0,177.89999389648438,164.0,170.85000610351562,165.01658630371094,1857934
2021-10-08 00:00:00+05:30,172.0,172.6999969482422,165.5,166.5500030517578,160.8634033203125,414085
2021-10-11 00:00:00+05:30,168.5,170.0,164.39999389648438,164.8000030517578,159.1731414794922,280534
2021-10-12 00:00:00+05:30,165.75,165.75,162.60000610351562,163.6999969482422,158.11070251464844,255544
2021-10-13 00:00:00+05:30,163.3000030517578,168.39999389648438,163.3000030517578,165.64999389648438,159.99411010742188,421831
2021-10-14 00:00:00+05:30,166.0,167.8000030517578,163.10000610351562,163.89999389648438,158.30386352539062,269555
2021-10-18 00:00:00+05:30,165.85000610351562,166.0500030517578,163.6999969482422,164.3000030517578,158.69021606445312,365679
2021-10-19 00:00:00+05:30,165.6999969482422,165.6999969482422,162.39999389648438,162.85000610351562,157.2897186279297,315504
2021-10-20 00:00:00+05:30,163.5,165.0,160.0,161.4499969482422,155.93753051757812,369394
2021-10-21 00:00:00+05:30,162.5,163.35000610351562,156.10000610351562,159.14999389648438,153.716064453125,338443
2021-10-22 00:00:00+05:30,160.0500030517578,161.4499969482422,158.64999389648438,159.25,153.81263732910156,255753
2021-10-25 00:00:00+05:30,161.4499969482422,165.8000030517578,156.0,161.10000610351562,155.5994873046875,798192
2021-10-26 00:00:00+05:30,159.4499969482422,162.1999969482422,157.5,158.6999969482422,153.2814178466797,259182
2021-10-27 00:00:00+05:30,160.3000030517578,160.5500030517578,156.89999389648438,157.1999969482422,151.8326416015625,255583
2021-10-28 00:00:00+05:30,157.25,158.1999969482422,152.25,153.89999389648438,148.64529418945312,531564
2021-10-29 00:00:00+05:30,155.89999389648438,157.0500030517578,151.60000610351562,152.35000610351562,147.1482391357422,549843
2021-11-01 00:00:00+05:30,153.0,155.0,152.0,153.0500030517578,147.82432556152344,251919
2021-11-02 00:00:00+05:30,153.89999389648438,153.89999389648438,151.8000030517578,152.4499969482422,147.2448272705078,234592
2021-11-03 00:00:00+05:30,153.39999389648438,159.89999389648438,152.10000610351562,156.6999969482422,151.34970092773438,762666
2021-11-04 00:00:00+05:30,157.39999389648438,157.64999389648438,155.64999389648438,156.85000610351562,151.49459838867188,53450
2021-11-08 00:00:00+05:30,156.89999389648438,161.64999389648438,154.5,157.64999389648438,152.2672576904297,342032
2021-11-09 00:00:00+05:30,157.5,158.85000610351562,156.25,157.64999389648438,152.2672576904297,232828
2021-11-10 00:00:00+05:30,158.39999389648438,161.5,157.10000610351562,157.9499969482422,152.55702209472656,271328
2021-11-11 00:00:00+05:30,158.89999389648438,163.0,158.39999389648438,161.4499969482422,155.93753051757812,400335
2021-11-12 00:00:00+05:30,161.3000030517578,162.0,159.0,159.4499969482422,154.00579833984375,204156
2021-11-15 00:00:00+05:30,160.0,160.0,152.5,154.4499969482422,149.17652893066406,136422
2021-11-16 00:00:00+05:30,155.60000610351562,156.0,152.5,154.0,148.7418975830078,132942
2021-11-17 00:00:00+05:30,153.85000610351562,157.0,153.5,155.1999969482422,149.9009246826172,132558
2021-11-18 00:00:00+05:30,155.25,156.1999969482422,150.89999389648438,152.1999969482422,147.00335693359375,219801
2021-11-22 00:00:00+05:30,152.1999969482422,153.10000610351562,143.5,144.35000610351562,139.42138671875,193537
2021-11-23 00:00:00+05:30,145.0,146.8000030517578,144.8000030517578,146.14999389648438,141.159912109375,219596
2021-11-24 00:00:00+05:30,152.0,155.89999389648438,147.10000610351562,154.39999389648438,149.1282196044922,880598
2021-11-25 00:00:00+05:30,154.39999389648438,156.0,150.75,151.25,146.08578491210938,379010
2021-11-26 00:00:00+05:30,150.0,151.4499969482422,148.14999389648438,148.64999389648438,143.57455444335938,202806
2021-11-29 00:00:00+05:30,147.5,148.25,145.89999389648438,146.75,141.7394256591797,168473
2021-11-30 00:00:00+05:30,149.6999969482422,152.89999389648438,144.3000030517578,144.75,139.8077392578125,236357
2021-12-01 00:00:00+05:30,145.1999969482422,148.0,144.0,144.89999389648438,139.9525909423828,123234
2021-12-02 00:00:00+05:30,144.8000030517578,146.39999389648438,144.0,145.0500030517578,140.09747314453125,177017
2021-12-03 00:00:00+05:30,145.89999389648438,147.60000610351562,145.0,145.5,140.53211975097656,129939
2021-12-06 00:00:00+05:30,145.5,147.10000610351562,141.0,143.0500030517578,138.165771484375,139625
2021-12-07 00:00:00+05:30,143.89999389648438,145.6999969482422,142.35000610351562,143.8000030517578,138.89016723632812,89208
2021-12-08 00:00:00+05:30,145.0,146.14999389648438,143.9499969482422,145.35000610351562,140.38723754882812,102004
2021-12-09 00:00:00+05:30,146.0,147.5,145.0,145.14999389648438,140.19406127929688,140577
2021-12-10 00:00:00+05:30,145.9499969482422,148.60000610351562,145.25,146.10000610351562,141.11163330078125,267289
2021-12-13 00:00:00+05:30,147.39999389648438,148.5,145.0,145.5,140.53211975097656,164866
2021-12-14 00:00:00+05:30,145.39999389648438,146.85000610351562,143.5,144.0500030517578,139.13162231445312,158941
2021-12-15 00:00:00+05:30,144.60000610351562,144.85000610351562,140.6999969482422,141.0500030517578,136.2340545654297,164024
2021-12-16 00:00:00+05:30,142.4499969482422,143.8000030517578,139.6999969482422,139.9499969482422,135.17161560058594,136179
2021-12-17 00:00:00+05:30,140.6999969482422,140.6999969482422,138.10000610351562,138.6999969482422,133.9642791748047,122669
2021-12-20 00:00:00+05:30,138.0,139.60000610351562,134.0,135.1999969482422,130.5837860107422,171024
2021-12-21 00:00:00+05:30,137.8000030517578,138.39999389648438,136.1999969482422,137.0,132.32232666015625,68098
2021-12-22 00:00:00+05:30,139.0,139.5,136.75,137.64999389648438,132.95013427734375,70286
2021-12-23 00:00:00+05:30,138.89999389648438,139.14999389648438,133.6999969482422,134.8000030517578,130.19744873046875,535357
2021-12-24 00:00:00+05:30,135.9499969482422,135.9499969482422,134.0500030517578,134.89999389648438,130.2940216064453,135453
2021-12-27 00:00:00+05:30,136.5,136.5,134.1999969482422,135.25,130.632080078125,95433
2021-12-28 00:00:00+05:30,136.39999389648438,140.1999969482422,135.14999389648438,138.6999969482422,133.9642791748047,347349
2021-12-29 00:00:00+05:30,139.8000030517578,140.0,135.0,135.89999389648438,131.25990295410156,217529
2021-12-30 00:00:00+05:30,136.9499969482422,137.4499969482422,134.14999389648438,135.0,130.390625,230568
2021-12-31 00:00:00+05:30,137.60000610351562,144.8000030517578,136.8000030517578,140.25,135.46136474609375,2376825
2022-01-03 00:00:00+05:30,141.1999969482422,141.3000030517578,138.9499969482422,139.5,134.7369842529297,330179
2022-01-04 00:00:00+05:30,141.0500030517578,142.75,139.0,140.1999969482422,135.41307067871094,253640
2022-01-05 00:00:00+05:30,140.0,142.0,138.8000030517578,139.3000030517578,134.54379272460938,384139
2022-01-06 00:00:00+05:30,138.10000610351562,139.75,137.75,138.25,133.5296630859375,217868
2022-01-07 00:00:00+05:30,139.0,140.0,137.0500030517578,138.14999389648438,133.4330596923828,293778
2022-01-10 00:00:00+05:30,139.39999389648438,140.0,138.0,138.5500030517578,133.8194122314453,406436
2022-01-11 00:00:00+05:30,141.0,142.8000030517578,138.60000610351562,139.39999389648438,134.640380859375,728547
2022-01-12 00:00:00+05:30,140.0,145.89999389648438,140.0,142.1999969482422,137.34478759765625,1253449
2022-01-13 00:00:00+05:30,143.0,143.10000610351562,140.85000610351562,141.35000610351562,136.5238037109375,209336
2022-01-14 00:00:00+05:30,142.0,142.75,141.10000610351562,141.85000610351562,137.00674438476562,269009
