Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09 00:00:00+05:30,484.54998779296875,487.20001220703125,480.3500061035156,481.95001220703125,456.8286437988281,3184268
2020-07-10 00:00:00+05:30,484.6499938964844,498.8999938964844,483.04998779296875,493.8999938964844,468.1557312011719,14898919
2020-07-13 00:00:00+05:30,495.0,501.70001220703125,492.29998779296875,499.70001220703125,473.6534729003906,7504299
2020-07-14 00:00:00+05:30,500.0,503.8999938964844,490.1000061035156,492.1000061035156,466.4496154785156,6996801
2020-07-15 00:00:00+05:30,494.20001220703125,499.3999938964844,492.20001220703125,495.1000061035156,469.2932434082031,4710170
2020-07-16 00:00:00+05:30,496.0,505.95001220703125,490.6000061035156,499.70001220703125,473.6534729003906,11263548
2020-07-17 00:00:00+05:30,499.6000061035156,509.54998779296875,497.3500061035156,503.6000061035156,477.35015869140625,9592466
2020-07-20 00:00:00+05:30,501.8999938964844,501.8999938964844,481.6000061035156,483.79998779296875,458.5822448730469,16111398
2020-07-21 00:00:00+05:30,488.0,488.20001220703125,475.0,477.25,452.3736877441406,8470749
2020-07-22 00:00:00+05:30,479.6499938964844,488.0,471.6000061035156,474.29998779296875,449.577392578125,9848007
2020-07-23 00:00:00+05:30,477.95001220703125,481.8500061035156,474.04998779296875,476.0,451.1888427734375,5416291
2020-07-24 00:00:00+05:30,490.0,497.79998779296875,481.25,485.6000061035156,460.2884521484375,19812185
2020-07-27 00:00:00+05:30,484.8500061035156,487.6000061035156,469.0,475.5,450.7149353027344,6112617
2020-07-28 00:00:00+05:30,475.5,483.75,473.25,482.6000061035156,457.4447937011719,5917155
2020-07-29 00:00:00+05:30,485.70001220703125,496.29998779296875,484.1499938964844,493.0,467.3026428222656,8531803
2020-07-30 00:00:00+05:30,493.20001220703125,513.2000122070312,487.29998779296875,509.95001220703125,483.3692321777344,17534819
2020-07-31 00:00:00+05:30,514.25,541.0,507.5,531.7000122070312,503.9855651855469,41253676
2020-08-03 00:00:00+05:30,534.0999755859375,540.2000122070312,516.7999877929688,519.4000244140625,492.3266296386719,25348229
2020-08-04 00:00:00+05:30,522.0,532.4000244140625,517.25,528.9500122070312,501.37884521484375,11950138
2020-08-05 00:00:00+05:30,537.9000244140625,538.0,527.0499877929688,528.8499755859375,501.2840576171875,10928555
2020-08-06 00:00:00+05:30,533.9000244140625,541.4500122070312,526.1500244140625,532.25,504.5068054199219,10919796
2020-08-07 00:00:00+05:30,532.2999877929688,535.4500122070312,522.5999755859375,525.9500122070312,498.5352783203125,7275403
2020-08-10 00:00:00+05:30,526.0,550.7999877929688,526.0,543.8499755859375,515.502197265625,16271180
2020-08-11 00:00:00+05:30,548.0,549.5999755859375,535.0999755859375,541.0499877929688,512.8480224609375,7774058
2020-08-12 00:00:00+05:30,540.75,540.75,529.75,532.1500244140625,504.4121398925781,7405695
2020-08-13 00:00:00+05:30,532.1500244140625,535.9500122070312,519.0499877929688,520.7999877929688,493.6535949707031,8729438
2020-08-14 00:00:00+05:30,523.5,536.0,522.0,531.3499755859375,503.6537170410156,11787355
2020-08-17 00:00:00+05:30,536.0999755859375,537.5,527.0,528.3499755859375,500.81011962890625,6657699
2020-08-18 00:00:00+05:30,531.7000122070312,533.9000244140625,524.1500244140625,526.0,498.5826110839844,5555588
2020-08-19 00:00:00+05:30,530.0,532.9000244140625,524.3499755859375,525.4000244140625,498.96246337890625,5414452
2020-08-20 00:00:00+05:30,524.5,529.9000244140625,521.0499877929688,522.2999877929688,496.01849365234375,4886692
2020-08-21 00:00:00+05:30,526.5499877929688,538.7000122070312,524.2999877929688,532.3499755859375,505.56268310546875,9833484
2020-08-24 00:00:00+05:30,538.6500244140625,538.6500244140625,528.0499877929688,533.4500122070312,506.6074523925781,5675533
2020-08-25 00:00:00+05:30,533.5999755859375,535.1500244140625,523.4500122070312,525.0999755859375,498.67755126953125,4414315
2020-08-26 00:00:00+05:30,526.0499877929688,530.0,522.25,525.1500244140625,498.72509765625,5205745
2020-08-27 00:00:00+05:30,528.9500122070312,537.0,524.4000244140625,532.25,505.4677734375,8564601
2020-08-28 00:00:00+05:30,538.0999755859375,564.75,534.75,555.75,527.785400390625,29017731
2020-08-31 00:00:00+05:30,560.6500244140625,561.0,514.0499877929688,520.25,494.0716552734375,20056792
2020-09-01 00:00:00+05:30,521.2000122070312,527.6500244140625,506.20001220703125,521.4500122070312,495.2112731933594,13860865
2020-09-02 00:00:00+05:30,523.5,525.5999755859375,509.20001220703125,514.5,488.6109313964844,9636136
2020-09-03 00:00:00+05:30,518.5499877929688,526.8499755859375,512.5499877929688,523.4500122070312,497.110595703125,10052098
2020-09-04 00:00:00+05:30,518.0,530.4000244140625,508.25,512.4500122070312,486.66412353515625,12380025
2020-09-07 00:00:00+05:30,516.0,518.2000122070312,504.25,513.25,487.423828125,6320017
2020-09-08 00:00:00+05:30,512.0,517.6500244140625,498.6499938964844,501.8999938964844,476.6449890136719,8519561
2020-09-09 00:00:00+05:30,497.0,512.7999877929688,493.6000061035156,509.29998779296875,483.67254638671875,10532163
2020-09-10 00:00:00+05:30,512.7000122070312,516.7000122070312,503.6499938964844,507.95001220703125,482.3905334472656,8572739
2020-09-11 00:00:00+05:30,507.0,512.3499755859375,502.6000061035156,505.54998779296875,480.1112976074219,5189670
2020-09-14 00:00:00+05:30,505.54998779296875,509.0,494.0,495.79998779296875,470.8519592285156,8041379
2020-09-15 00:00:00+05:30,498.0,512.4000244140625,496.0,506.3999938964844,480.9185485839844,11686574
2020-09-16 00:00:00+05:30,510.1499938964844,520.0,503.3999938964844,518.5,492.4096984863281,10080107
2020-09-17 00:00:00+05:30,516.7999877929688,521.9000244140625,510.5,512.0,486.2367858886719,9959257
2020-09-18 00:00:00+05:30,517.4500122070312,535.0,515.0,523.3499755859375,497.01556396484375,25685130
2020-09-21 00:00:00+05:30,523.7999877929688,528.25,499.0,503.6499938964844,478.3069152832031,9977984
2020-09-22 00:00:00+05:30,509.5,515.0,493.6000061035156,508.8500061035156,483.2452087402344,9862141
2020-09-23 00:00:00+05:30,520.5,521.0,498.25,502.8999938964844,477.59466552734375,10846053
2020-09-24 00:00:00+05:30,497.5,501.25,483.0,485.79998779296875,461.3551025390625,8768744
2020-09-25 00:00:00+05:30,496.0,496.0,483.8500061035156,489.6499938964844,465.0113830566406,9665092
2020-09-28 00:00:00+05:30,495.0,512.0,488.5,510.1000061035156,484.432373046875,12221177
2020-09-29 00:00:00+05:30,517.8499755859375,517.8499755859375,504.5,506.1499938964844,480.68109130859375,8592449
2020-09-30 00:00:00+05:30,508.0,516.2000122070312,498.29998779296875,500.45001220703125,475.2679443359375,12981899
2020-10-01 00:00:00+05:30,505.1000061035156,510.5,501.29998779296875,506.8999938964844,481.3933410644531,6733075
2020-10-05 00:00:00+05:30,507.0,525.0999755859375,503.79998779296875,523.0999755859375,496.7781677246094,8831627
2020-10-06 00:00:00+05:30,526.0,527.5999755859375,519.0,521.0499877929688,494.8313293457031,8537178
2020-10-07 00:00:00+05:30,516.0999755859375,522.9000244140625,509.20001220703125,511.75,485.9993591308594,8346531
2020-10-08 00:00:00+05:30,514.5999755859375,526.0,511.75,524.0999755859375,497.7278137207031,9392711
2020-10-09 00:00:00+05:30,525.0,529.2999877929688,511.04998779296875,512.9000244140625,487.09149169921875,11468529
2020-10-12 00:00:00+05:30,514.9000244140625,517.3499755859375,509.29998779296875,513.9000244140625,488.0411682128906,7092628
2020-10-13 00:00:00+05:30,514.0,519.9500122070312,501.6000061035156,503.1499938964844,477.8320617675781,8851580
2020-10-14 00:00:00+05:30,503.1499938964844,507.5,493.29998779296875,502.20001220703125,476.929931640625,7640368
2020-10-15 00:00:00+05:30,504.70001220703125,504.70001220703125,489.0,490.29998779296875,465.628662109375,6605127
2020-10-16 00:00:00+05:30,491.0,494.75,485.25,486.8999938964844,462.3997497558594,9085611
2020-10-19 00:00:00+05:30,489.95001220703125,490.8999938964844,480.8999938964844,483.6499938964844,459.31329345703125,5158764
2020-10-20 00:00:00+05:30,484.95001220703125,488.54998779296875,480.3999938964844,486.3500061035156,461.8774719238281,5550859
2020-10-21 00:00:00+05:30,489.0,492.20001220703125,481.5,490.20001220703125,465.5337219238281,7269981
2020-10-22 00:00:00+05:30,491.20001220703125,491.3999938964844,481.70001220703125,485.54998779296875,461.11767578125,6428694
2020-10-23 00:00:00+05:30,488.0,494.5,482.8999938964844,484.5,460.1205139160156,6578265
2020-10-26 00:00:00+05:30,487.3999938964844,487.3999938964844,471.1000061035156,474.5,450.62371826171875,6499259
2020-10-27 00:00:00+05:30,474.6000061035156,476.75,467.25,470.45001220703125,446.77752685546875,7693069
2020-10-28 00:00:00+05:30,473.0,475.75,461.3999938964844,463.3999938964844,440.082275390625,7723679
2020-10-29 00:00:00+05:30,463.0,464.0,452.25,456.3500061035156,433.3869934082031,8297097
2020-10-30 00:00:00+05:30,458.6499938964844,469.0,455.8500061035156,465.75,442.3139953613281,8680701
2020-11-02 00:00:00+05:30,467.8999938964844,471.0,459.04998779296875,469.3999938964844,445.78033447265625,7737909
2020-11-03 00:00:00+05:30,472.04998779296875,490.6000061035156,465.75,485.6000061035156,461.1651916503906,16853462
2020-11-04 00:00:00+05:30,499.8999938964844,518.25,495.1499938964844,504.6499938964844,479.256591796875,48182254
2020-11-05 00:00:00+05:30,508.0,514.0,502.5,512.5,486.7115783691406,14095319
2020-11-06 00:00:00+05:30,515.0,515.75,506.75,509.1499938964844,483.5301818847656,9251548
2020-11-09 00:00:00+05:30,512.5,518.0,504.45001220703125,510.1499938964844,484.4798278808594,9718357
2020-11-10 00:00:00+05:30,511.0,514.25,489.0,490.8999938964844,466.1984558105469,12767338
2020-11-11 00:00:00+05:30,495.0,508.3500061035156,492.0,506.04998779296875,480.5860900878906,11754997
2020-11-12 00:00:00+05:30,503.95001220703125,517.7000122070312,502.20001220703125,509.25,483.6251220703125,10911897
2020-11-13 00:00:00+05:30,511.95001220703125,515.7999877929688,504.54998779296875,508.45001220703125,482.8653564453125,9501329
2020-11-14 00:00:00+05:30,511.0,515.5,510.20001220703125,514.0,488.1361389160156,1766237
2020-11-17 00:00:00+05:30,517.0,523.4000244140625,514.0499877929688,518.4000244140625,492.3147277832031,12411197
2020-11-18 00:00:00+05:30,514.0,518.3499755859375,509.0,513.0,487.1864318847656,6483702
2020-11-19 00:00:00+05:30,512.0,516.1500244140625,505.0,507.3500061035156,481.82073974609375,6843207
2020-11-20 00:00:00+05:30,510.0,512.5,496.0,503.25,477.9270324707031,7594535
2020-11-23 00:00:00+05:30,504.0,516.4000244140625,501.0,512.8499755859375,487.0439147949219,8931512
2020-11-24 00:00:00+05:30,513.5,522.75,508.20001220703125,520.1500244140625,493.9766845703125,9096230
2020-11-25 00:00:00+05:30,521.2000122070312,526.0,504.1499938964844,506.20001220703125,480.7286071777344,10673809
2020-11-26 00:00:00+05:30,506.0,513.0,502.29998779296875,511.70001220703125,485.9518737792969,7494355
2020-11-27 00:00:00+05:30,514.0,520.7999877929688,509.20001220703125,511.6499938964844,485.9043884277344,12954065
2020-12-01 00:00:00+05:30,518.0,542.75,512.6500244140625,539.3499755859375,512.2105712890625,25388623
2020-12-02 00:00:00+05:30,540.9000244140625,547.0,536.0,544.6500244140625,517.2438354492188,14234038
2020-12-03 00:00:00+05:30,550.0,551.4500122070312,541.0,548.25,520.6626586914062,9345458
2020-12-04 00:00:00+05:30,550.0,572.9000244140625,545.2000122070312,569.0499877929688,540.416015625,16177536
2020-12-07 00:00:00+05:30,570.3499755859375,591.5,567.0499877929688,582.2999877929688,552.9993896484375,21232768
2020-12-08 00:00:00+05:30,582.0,582.0,565.7999877929688,568.7000122070312,540.0836791992188,10673103
2020-12-09 00:00:00+05:30,571.0,583.9500122070312,566.7000122070312,569.5499877929688,540.890869140625,11144200
2020-12-10 00:00:00+05:30,570.0,574.75,560.0999755859375,565.2000122070312,536.7598266601562,6755693
2020-12-11 00:00:00+05:30,567.9000244140625,572.9500122070312,562.0,568.0999755859375,539.5138549804688,6968494
2020-12-14 00:00:00+05:30,568.3499755859375,578.6500244140625,568.3499755859375,576.25,547.2538452148438,8582193
2020-12-15 00:00:00+05:30,575.0,580.0,569.0,571.6500244140625,542.88525390625,5896090
2020-12-16 00:00:00+05:30,571.0,578.5,571.0,576.5999755859375,547.5862426757812,5135499
2020-12-17 00:00:00+05:30,579.5,586.2999877929688,569.7000122070312,571.3499755859375,542.6002197265625,9025916
2020-12-18 00:00:00+05:30,574.0,576.9000244140625,568.0,575.0,546.066650390625,4940687
2020-12-21 00:00:00+05:30,573.7999877929688,585.9000244140625,539.7000122070312,552.5499877929688,524.746337890625,12715463
2020-12-22 00:00:00+05:30,553.0,571.0999755859375,540.4000244140625,568.2999877929688,539.7037963867188,8012096
2020-12-23 00:00:00+05:30,570.0,576.5499877929688,566.0999755859375,574.5999755859375,545.6867065429688,4958783
2020-12-24 00:00:00+05:30,574.5999755859375,595.0,572.1500244140625,590.4500122070312,560.7392578125,7486583
2020-12-28 00:00:00+05:30,599.0,599.4500122070312,584.5499877929688,586.9500122070312,557.4153442382812,12299793
2020-12-29 00:00:00+05:30,589.7999877929688,596.0,583.1500244140625,590.5999755859375,560.881591796875,7430043
2020-12-30 00:00:00+05:30,595.0,595.0,581.5,584.0,554.61376953125,5589703
2020-12-31 00:00:00+05:30,584.6500244140625,594.9000244140625,582.0499877929688,592.3499755859375,562.5435791015625,8835267
2021-01-01 00:00:00+05:30,592.5,599.75,585.8499755859375,596.25,566.2473754882812,8229768
2021-01-04 00:00:00+05:30,600.0,609.4500122070312,595.2000122070312,604.4000244140625,573.9873046875,11329298
