Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 00:00:00+05:30,411.04998779296875,424.0,409.3999938964844,419.3999938964844,408.3517761230469,16763434
2021-01-11 00:00:00+05:30,424.8999938964844,424.8999938964844,404.5,408.3999938964844,397.64154052734375,9559472
2021-01-12 00:00:00+05:30,406.5,406.5,388.29998779296875,391.45001220703125,381.1380310058594,20267358
2021-01-13 00:00:00+05:30,395.29998779296875,395.45001220703125,371.0,375.1000061035156,365.21875,21737588
2021-01-14 00:00:00+05:30,374.8999938964844,379.79998779296875,369.29998779296875,373.1499938964844,363.32012939453125,12123283
2021-01-15 00:00:00+05:30,376.0,377.8999938964844,362.25,368.54998779296875,358.8412780761719,12862038
2021-01-18 00:00:00+05:30,367.6000061035156,368.95001220703125,354.0,356.0,346.6219482421875,11063196
2021-01-19 00:00:00+05:30,361.29998779296875,364.3999938964844,353.1000061035156,362.29998779296875,352.75592041015625,14106377
2021-01-20 00:00:00+05:30,362.95001220703125,367.29998779296875,357.1000061035156,359.79998779296875,350.3218078613281,14562621
2021-01-21 00:00:00+05:30,364.95001220703125,372.54998779296875,335.0,340.70001220703125,331.7249755859375,34448498
2021-01-22 00:00:00+05:30,333.0,336.20001220703125,311.8500061035156,314.1000061035156,305.8256530761719,35577488
2021-01-25 00:00:00+05:30,320.0,320.0,301.5,309.54998779296875,301.3955078125,19108393
2021-01-27 00:00:00+05:30,309.8500061035156,315.3999938964844,302.1000061035156,303.70001220703125,295.69964599609375,12842107
2021-01-28 00:00:00+05:30,299.8999938964844,313.8999938964844,297.0,311.1499938964844,302.953369140625,18713452
2021-01-29 00:00:00+05:30,316.20001220703125,318.20001220703125,306.5,309.45001220703125,301.2981872558594,14889735
2021-02-01 00:00:00+05:30,310.0,325.8999938964844,304.8999938964844,323.25,314.7346496582031,16423176
2021-02-02 00:00:00+05:30,330.0,343.8999938964844,328.45001220703125,339.3500061035156,330.4105224609375,21959784
2021-02-03 00:00:00+05:30,347.0,347.6499938964844,337.1499938964844,342.8500061035156,333.8183288574219,12611884
2021-02-04 00:00:00+05:30,338.0,352.0,335.1499938964844,346.8500061035156,337.71295166015625,14445571
2021-02-05 00:00:00+05:30,350.0,357.0,328.0,329.54998779296875,320.8686828613281,23638691
2021-02-08 00:00:00+05:30,331.0,339.0,329.5,330.6499938964844,321.939697265625,8843690
2021-02-09 00:00:00+05:30,332.3999938964844,332.3999938964844,323.54998779296875,328.29998779296875,319.6515808105469,7637014
2021-02-10 00:00:00+05:30,330.0,334.45001220703125,321.25,331.20001220703125,322.4752197265625,8294890
2021-02-11 00:00:00+05:30,333.54998779296875,335.8500061035156,329.54998779296875,332.6499938964844,323.88702392578125,8109340
2021-02-12 00:00:00+05:30,333.1000061035156,341.95001220703125,333.1000061035156,337.5,328.6092529296875,9455332
2021-02-15 00:00:00+05:30,341.54998779296875,343.8999938964844,338.25,339.95001220703125,330.99468994140625,5343350
2021-02-16 00:00:00+05:30,338.95001220703125,352.6000061035156,336.5,350.1499938964844,340.9259948730469,13133247
2021-02-17 00:00:00+05:30,350.0,353.79998779296875,343.6499938964844,348.25,339.0760803222656,10556444
2021-02-18 00:00:00+05:30,348.29998779296875,353.29998779296875,343.0,345.6499938964844,336.5445251464844,6616466
2021-02-19 00:00:00+05:30,344.70001220703125,349.79998779296875,335.0,337.25,328.3658447265625,7211011
2021-02-22 00:00:00+05:30,336.79998779296875,339.1499938964844,324.25,326.8999938964844,318.2884826660156,7973772
2021-02-23 00:00:00+05:30,327.95001220703125,330.70001220703125,322.6499938964844,325.29998779296875,316.7306213378906,5397776
2021-02-24 00:00:00+05:30,326.79998779296875,338.29998779296875,324.04998779296875,335.1499938964844,326.3211364746094,4745325
2021-02-25 00:00:00+05:30,338.0,346.75,337.5,342.20001220703125,333.1854553222656,7641813
2021-02-26 00:00:00+05:30,334.0,350.75,332.54998779296875,345.25,336.15509033203125,12492748
2021-03-01 00:00:00+05:30,349.0,351.25,336.25,338.3999938964844,329.4855651855469,6356872
2021-03-02 00:00:00+05:30,341.5,347.29998779296875,338.0,345.20001220703125,336.10638427734375,4929532
2021-03-03 00:00:00+05:30,349.0,357.8999938964844,347.25,354.8999938964844,345.5508728027344,15005074
2021-03-04 00:00:00+05:30,350.0,362.6499938964844,346.0,357.3999938964844,347.9849853515625,12043621
2021-03-05 00:00:00+05:30,352.0,354.3999938964844,343.04998779296875,346.3500061035156,337.22613525390625,5689037
2021-03-08 00:00:00+05:30,351.0,356.45001220703125,347.1499938964844,351.8999938964844,342.6299133300781,4872019
2021-03-09 00:00:00+05:30,354.0,357.8999938964844,345.79998779296875,350.8999938964844,341.65625,5214028
2021-03-10 00:00:00+05:30,354.0,355.70001220703125,348.04998779296875,349.70001220703125,340.4878845214844,3037997
2021-03-12 00:00:00+05:30,357.70001220703125,360.0,345.5,349.20001220703125,340.00103759765625,10034217
2021-03-15 00:00:00+05:30,348.95001220703125,350.0,330.0,339.3999938964844,330.4591979980469,9256172
2021-03-16 00:00:00+05:30,343.75,345.0,334.5,339.5,330.5565490722656,5227735
2021-03-17 00:00:00+05:30,339.0,343.29998779296875,334.3999938964844,335.8999938964844,327.0513916015625,4202725
2021-03-18 00:00:00+05:30,340.0,343.1000061035156,332.3999938964844,337.70001220703125,328.803955078125,7645856
2021-03-19 00:00:00+05:30,335.0,347.5,333.0,346.04998779296875,336.9339904785156,10449989
2021-03-22 00:00:00+05:30,346.04998779296875,355.45001220703125,343.29998779296875,352.6000061035156,343.3114929199219,9247050
2021-03-23 00:00:00+05:30,354.20001220703125,366.0,352.95001220703125,364.6499938964844,355.0440368652344,14375142
2021-03-24 00:00:00+05:30,365.0,371.0,355.45001220703125,357.45001220703125,348.03375244140625,10310319
2021-03-25 00:00:00+05:30,359.04998779296875,361.6499938964844,343.6000061035156,349.95001220703125,340.7313232421875,8907893
2021-03-26 00:00:00+05:30,355.25,358.8999938964844,344.1000061035156,345.6000061035156,336.4958801269531,6877101
2021-03-30 00:00:00+05:30,350.20001220703125,352.29998779296875,335.1499938964844,336.45001220703125,327.5869445800781,8236867
2021-03-31 00:00:00+05:30,337.0,343.5,335.0,338.8999938964844,329.97235107421875,5960197
2021-04-01 00:00:00+05:30,341.95001220703125,354.95001220703125,339.0,350.8999938964844,341.65625,5001602
2021-04-05 00:00:00+05:30,348.70001220703125,349.0,328.1499938964844,335.45001220703125,326.61328125,5421081
2021-04-06 00:00:00+05:30,338.0,341.5,332.5,337.6000061035156,328.70660400390625,3517178
2021-04-07 00:00:00+05:30,337.6000061035156,351.75,334.1000061035156,349.75,340.5365295410156,5974547
2021-04-08 00:00:00+05:30,350.8500061035156,360.1000061035156,348.79998779296875,355.04998779296875,345.6968994140625,6675404
2021-04-09 00:00:00+05:30,354.45001220703125,364.79998779296875,351.5,358.95001220703125,349.4942321777344,6527786
2021-04-12 00:00:00+05:30,349.8999938964844,349.8999938964844,317.45001220703125,327.54998779296875,318.9213562011719,10476624
2021-04-13 00:00:00+05:30,334.79998779296875,341.0,318.6000061035156,331.8999938964844,323.15679931640625,12109901
2021-04-15 00:00:00+05:30,330.6000061035156,335.79998779296875,320.1000061035156,326.20001220703125,317.60693359375,11119030
2021-04-16 00:00:00+05:30,328.0,329.8999938964844,320.5,322.6499938964844,314.15045166015625,5460055
2021-04-19 00:00:00+05:30,306.1499938964844,314.0,302.5,304.8999938964844,296.8680419921875,10616671
2021-04-20 00:00:00+05:30,310.95001220703125,315.0,305.54998779296875,309.1499938964844,301.006103515625,6766422
2021-04-22 00:00:00+05:30,308.75,311.70001220703125,301.70001220703125,309.5,301.3468322753906,8713619
2021-04-23 00:00:00+05:30,309.1000061035156,317.70001220703125,305.1000061035156,313.45001220703125,305.19281005859375,7388454
2021-04-26 00:00:00+05:30,318.0,318.1499938964844,310.54998779296875,313.1499938964844,304.90069580078125,4359029
2021-04-27 00:00:00+05:30,313.0,319.8999938964844,311.0,318.8999938964844,310.49920654296875,4919711
2021-04-28 00:00:00+05:30,320.0,330.5,313.79998779296875,328.5,319.8463134765625,10820190
2021-04-29 00:00:00+05:30,329.75,333.79998779296875,324.5,332.1000061035156,323.35150146484375,7633906
2021-04-30 00:00:00+05:30,327.0,339.95001220703125,324.70001220703125,329.75,321.0633850097656,8961859
2021-05-03 00:00:00+05:30,324.8999938964844,330.0,314.3999938964844,318.8500061035156,310.4505615234375,13743805
2021-05-04 00:00:00+05:30,322.0,326.5,314.04998779296875,317.6499938964844,309.2821960449219,7245326
2021-05-05 00:00:00+05:30,321.0,322.20001220703125,310.20001220703125,311.25,303.05078125,9773654
2021-05-06 00:00:00+05:30,312.8999938964844,312.8999938964844,293.6000061035156,294.75,286.9854431152344,23749358
2021-05-07 00:00:00+05:30,297.0,302.6499938964844,291.25,297.3500061035156,289.5169372558594,21065285
2021-05-10 00:00:00+05:30,285.0,304.8999938964844,285.0,295.95001220703125,288.15380859375,35676993
2021-05-11 00:00:00+05:30,289.0,294.79998779296875,286.1499938964844,290.95001220703125,283.2855529785156,11212974
2021-05-12 00:00:00+05:30,291.25,292.29998779296875,286.20001220703125,288.1499938964844,280.55926513671875,7804191
2021-05-14 00:00:00+05:30,288.25,288.6499938964844,280.0,280.54998779296875,273.15948486328125,13164810
2021-05-17 00:00:00+05:30,284.5,285.3999938964844,278.70001220703125,284.29998779296875,276.8106689453125,11223959
2021-05-18 00:00:00+05:30,288.25,295.95001220703125,287.6499938964844,291.20001220703125,283.5289306640625,10628176
2021-05-19 00:00:00+05:30,291.5,291.8500061035156,286.6499938964844,289.54998779296875,281.9223937988281,4219342
2021-05-20 00:00:00+05:30,290.1000061035156,297.70001220703125,287.0,294.1000061035156,286.3525390625,8728633
2021-05-21 00:00:00+05:30,296.6000061035156,301.5,295.29998779296875,299.6499938964844,291.7563171386719,8426593
2021-05-24 00:00:00+05:30,301.70001220703125,302.6000061035156,294.6499938964844,298.70001220703125,290.83135986328125,7371201
2021-05-25 00:00:00+05:30,299.29998779296875,301.3999938964844,292.54998779296875,294.1000061035156,286.3525390625,5065197
2021-05-26 00:00:00+05:30,295.0,296.0,290.1499938964844,292.1000061035156,284.4052429199219,4135604
2021-05-27 00:00:00+05:30,293.6499938964844,298.70001220703125,291.29998779296875,295.3500061035156,287.5696105957031,11555185
2021-05-28 00:00:00+05:30,298.75,306.70001220703125,295.6499938964844,303.5,295.5049133300781,7640254
2021-05-31 00:00:00+05:30,304.8999938964844,311.5,301.70001220703125,307.3999938964844,299.3021545410156,8322239
2021-06-01 00:00:00+05:30,308.25,310.79998779296875,301.5,302.8500061035156,294.8720397949219,5075472
2021-06-02 00:00:00+05:30,301.1499938964844,313.0,300.0,311.70001220703125,303.4889221191406,8317028
2021-06-03 00:00:00+05:30,312.6000061035156,318.75,312.0,317.70001220703125,309.3308410644531,5960031
2021-06-04 00:00:00+05:30,318.95001220703125,318.95001220703125,311.29998779296875,314.8500061035156,306.555908203125,5654513
2021-06-07 00:00:00+05:30,315.0,321.6499938964844,313.1499938964844,320.0,311.57025146484375,5580965
2021-06-08 00:00:00+05:30,320.95001220703125,321.8999938964844,314.29998779296875,316.5,308.1624450683594,4393742
2021-06-09 00:00:00+05:30,319.8999938964844,325.20001220703125,315.75,317.5,309.1361389160156,8074858
2021-06-10 00:00:00+05:30,319.3999938964844,322.20001220703125,315.6000061035156,320.29998779296875,311.86236572265625,2984886
2021-06-11 00:00:00+05:30,322.0,324.29998779296875,318.45001220703125,319.3999938964844,310.98602294921875,3109368
2021-06-14 00:00:00+05:30,319.45001220703125,319.45001220703125,313.1000061035156,316.8500061035156,308.50323486328125,3544995
2021-06-15 00:00:00+05:30,323.0,326.75,319.20001220703125,321.95001220703125,313.4689025878906,5881564
2021-06-16 00:00:00+05:30,323.0,325.45001220703125,319.0,320.8999938964844,312.446533203125,3116939
2021-06-17 00:00:00+05:30,317.8999938964844,321.75,312.75,318.8999938964844,310.49920654296875,6104981
2021-06-18 00:00:00+05:30,320.20001220703125,320.5,309.5,316.6499938964844,308.3085021972656,3614173
2021-06-21 00:00:00+05:30,322.04998779296875,343.20001220703125,319.8999938964844,341.1499938964844,332.1630859375,25771864
2021-06-22 00:00:00+05:30,343.0,346.6499938964844,339.6000061035156,342.1499938964844,333.13671875,7564870
2021-06-23 00:00:00+05:30,342.6499938964844,344.54998779296875,331.8500061035156,333.1499938964844,324.3738098144531,4998318
2021-06-24 00:00:00+05:30,335.1000061035156,336.79998779296875,331.1499938964844,333.3999938964844,324.61724853515625,4054607
2021-06-25 00:00:00+05:30,333.3999938964844,339.5,332.04998779296875,333.0,324.2278137207031,3971203
2021-06-28 00:00:00+05:30,335.0,354.3500061035156,330.0,346.70001220703125,337.5668640136719,6316613
2021-06-29 00:00:00+05:30,345.0,349.0,334.0,335.79998779296875,326.9540100097656,6553062
2021-06-30 00:00:00+05:30,338.1000061035156,338.5,328.25,330.25,321.55023193359375,3065476
2021-07-01 00:00:00+05:30,332.3999938964844,332.3999938964844,325.5,326.29998779296875,317.7042541503906,2418000
2021-07-02 00:00:00+05:30,326.8999938964844,327.5,320.6499938964844,321.6499938964844,313.1767883300781,4028380
2021-07-05 00:00:00+05:30,324.54998779296875,326.20001220703125,321.04998779296875,322.54998779296875,314.0530700683594,2976376
2021-07-06 00:00:00+05:30,322.79998779296875,325.8500061035156,319.1499938964844,320.3999938964844,311.959716796875,4445980
2021-07-07 00:00:00+05:30,319.5,322.70001220703125,318.0,320.54998779296875,312.1057434082031,4122637
2021-07-08 00:00:00+05:30,321.0,325.29998779296875,313.1000061035156,314.1000061035156,305.8256530761719,7290060
2021-07-09 00:00:00+05:30,312.1000061035156,318.0,306.3999938964844,316.75,308.4058532714844,7868211
2021-07-12 00:00:00+05:30,320.5,322.75,313.6000061035156,315.6499938964844,307.3348388671875,3349332
2021-07-13 00:00:00+05:30,319.0,319.3999938964844,315.45001220703125,316.95001220703125,308.6006164550781,2827367
2021-07-14 00:00:00+05:30,317.95001220703125,318.95001220703125,316.20001220703125,317.8999938964844,309.5255432128906,3649546
2021-07-15 00:00:00+05:30,318.0,321.75,317.3999938964844,319.70001220703125,311.2781677246094,4700924
2021-07-16 00:00:00+05:30,316.0,316.5,306.95001220703125,309.1499938964844,301.006103515625,12832831
2021-07-19 00:00:00+05:30,308.0,312.5,305.45001220703125,308.3999938964844,300.2758483886719,4358924
2021-07-20 00:00:00+05:30,308.3999938964844,310.29998779296875,300.20001220703125,302.6499938964844,294.67730712890625,5396561
2021-07-22 00:00:00+05:30,305.8999938964844,307.25,302.6000061035156,304.8999938964844,296.8680419921875,4147968
2021-07-23 00:00:00+05:30,305.95001220703125,309.45001220703125,303.20001220703125,305.04998779296875,297.0140686035156,3836967
2021-07-26 00:00:00+05:30,305.04998779296875,306.79998779296875,297.0,297.75,289.9063720703125,5260125
2021-07-27 00:00:00+05:30,300.0,301.79998779296875,292.70001220703125,295.70001220703125,287.910400390625,4558881
2021-07-28 00:00:00+05:30,297.0,299.0,292.6499938964844,296.04998779296875,288.2511291503906,3325304
2021-07-29 00:00:00+05:30,298.75,298.75,291.6499938964844,292.5,285.7599182128906,4368038
2021-07-30 00:00:00+05:30,293.0,295.5,290.54998779296875,291.25,284.5387268066406,5064518
2021-08-02 00:00:00+05:30,294.8999938964844,307.79998779296875,294.25,299.54998779296875,292.6474304199219,17383254
2021-08-03 00:00:00+05:30,302.0,302.79998779296875,296.1000061035156,300.6000061035156,293.6732482910156,5725607
2021-08-04 00:00:00+05:30,303.0,306.25,298.6000061035156,301.95001220703125,294.9921875,5754679
2021-08-05 00:00:00+05:30,302.8999938964844,310.95001220703125,298.20001220703125,308.20001220703125,301.09814453125,8859238
2021-08-06 00:00:00+05:30,307.20001220703125,308.0,300.0,303.8500061035156,296.8484191894531,7075453
2021-08-09 00:00:00+05:30,302.5,305.1000061035156,297.29998779296875,301.29998779296875,294.35711669921875,3656155
2021-08-10 00:00:00+05:30,302.95001220703125,304.3999938964844,294.04998779296875,296.25,289.42352294921875,4638790
2021-08-11 00:00:00+05:30,297.0,298.3999938964844,290.0,295.20001220703125,288.397705078125,3210494
2021-08-12 00:00:00+05:30,295.20001220703125,296.70001220703125,292.3999938964844,294.95001220703125,288.1534729003906,3762732
2021-08-13 00:00:00+05:30,296.25,296.25,291.1000061035156,293.54998779296875,286.78570556640625,4333743
2021-08-16 00:00:00+05:30,293.5,300.45001220703125,292.29998779296875,294.6499938964844,287.8603820800781,4619805
2021-08-17 00:00:00+05:30,297.0,301.8999938964844,289.0,293.45001220703125,286.68804931640625,6345396
2021-08-18 00:00:00+05:30,295.0,295.04998779296875,289.6000061035156,290.3500061035156,283.65948486328125,3553715
2021-08-20 00:00:00+05:30,290.0,291.75,275.04998779296875,278.1499938964844,271.7405700683594,6386231
2021-08-23 00:00:00+05:30,280.0,280.45001220703125,262.0,266.6499938964844,260.5055847167969,6742192
2021-08-24 00:00:00+05:30,266.6499938964844,267.70001220703125,262.75,264.75,258.64935302734375,8781681
2021-08-25 00:00:00+05:30,266.0,267.5,259.25,264.6000061035156,258.5028076171875,6944870
2021-08-26 00:00:00+05:30,265.25,270.0,263.25,265.04998779296875,258.9424133300781,12270555
2021-08-27 00:00:00+05:30,268.04998779296875,278.79998779296875,265.0,276.1000061035156,269.73785400390625,10685860
2021-08-30 00:00:00+05:30,279.0,287.0,278.6000061035156,285.8999938964844,279.3119812011719,6861797
2021-08-31 00:00:00+05:30,285.95001220703125,289.0,283.45001220703125,285.0,278.4327392578125,6756768
2021-09-01 00:00:00+05:30,286.0,288.95001220703125,281.6499938964844,285.6499938964844,279.0677795410156,4162554
2021-09-02 00:00:00+05:30,285.8500061035156,286.70001220703125,277.70001220703125,283.6000061035156,277.0650329589844,3648639
2021-09-03 00:00:00+05:30,284.0,288.5,282.5,285.70001220703125,279.1166076660156,3346834
2021-09-06 00:00:00+05:30,286.0,288.45001220703125,284.6000061035156,285.5,278.9212341308594,2256273
2021-09-07 00:00:00+05:30,285.3999938964844,285.3999938964844,280.04998779296875,282.95001220703125,276.42999267578125,2871367
2021-09-08 00:00:00+05:30,283.0,287.5,281.20001220703125,285.95001220703125,279.3608703613281,3136751
2021-09-09 00:00:00+05:30,285.0,286.25,282.1499938964844,283.6000061035156,277.0650329589844,2094368
2021-09-13 00:00:00+05:30,284.79998779296875,284.79998779296875,280.0,283.95001220703125,277.4069519042969,1852906
2021-09-14 00:00:00+05:30,284.54998779296875,287.5,283.5,284.3500061035156,277.7977294921875,3308341
2021-09-15 00:00:00+05:30,285.0,293.54998779296875,284.0,291.1499938964844,284.4410400390625,7987616
2021-09-16 00:00:00+05:30,293.5,298.20001220703125,289.0,297.6499938964844,290.7912292480469,6158204
2021-09-17 00:00:00+05:30,300.04998779296875,301.3500061035156,285.54998779296875,287.25,280.6308898925781,7805954
2021-09-20 00:00:00+05:30,285.0,289.0,280.3999938964844,281.20001220703125,274.7203369140625,3408098
2021-09-21 00:00:00+05:30,281.6000061035156,283.3500061035156,274.45001220703125,280.3999938964844,273.938720703125,4293229
2021-09-22 00:00:00+05:30,281.5,286.0,280.1000061035156,284.0,277.4557800292969,3479110
2021-09-23 00:00:00+05:30,285.75,291.75,285.1000061035156,288.75,282.0963439941406,3689529
2021-09-24 00:00:00+05:30,290.0,290.79998779296875,281.0,282.1000061035156,275.59954833984375,4042946
2021-09-27 00:00:00+05:30,284.5,289.3999938964844,283.0,286.8999938964844,280.2889709472656,3066277
2021-09-28 00:00:00+05:30,286.8500061035156,287.45001220703125,282.5,286.6499938964844,280.0447082519531,3036565
2021-09-29 00:00:00+05:30,285.6000061035156,290.0,279.8500061035156,284.3999938964844,277.8465576171875,6625067
2021-09-30 00:00:00+05:30,285.0,290.8999938964844,282.0,283.0,276.4788513183594,6279584
2021-10-01 00:00:00+05:30,281.79998779296875,289.75,279.20001220703125,289.0,282.3405456542969,4740636
2021-10-04 00:00:00+05:30,291.5,297.79998779296875,291.0,295.3500061035156,288.54425048828125,5634450
2021-10-05 00:00:00+05:30,295.1000061035156,299.5,292.75,298.3999938964844,291.52392578125,3484521
2021-10-06 00:00:00+05:30,299.70001220703125,310.0,299.70001220703125,305.6499938964844,298.6069030761719,14274370
2021-10-07 00:00:00+05:30,309.0,330.70001220703125,308.25,328.54998779296875,320.9792175292969,22013345
2021-10-08 00:00:00+05:30,329.0,348.29998779296875,328.6499938964844,345.79998779296875,337.83172607421875,25700239
2021-10-11 00:00:00+05:30,335.0,338.8999938964844,324.1000061035156,326.5,318.9764709472656,14456522
2021-10-12 00:00:00+05:30,329.75,333.75,323.70001220703125,328.1000061035156,320.53961181640625,5890547
2021-10-13 00:00:00+05:30,331.70001220703125,335.29998779296875,327.0,328.1499938964844,320.5884094238281,2933368
2021-10-14 00:00:00+05:30,328.8999938964844,330.8999938964844,319.20001220703125,323.3999938964844,315.9478759765625,4209139
2021-10-18 00:00:00+05:30,329.0,337.0,324.6499938964844,331.95001220703125,324.3009033203125,5365062
2021-10-19 00:00:00+05:30,335.95001220703125,337.5,315.0,315.79998779296875,308.52301025390625,8157966
2021-10-20 00:00:00+05:30,316.0,320.3500061035156,311.0,316.6000061035156,309.3045654296875,5166167
2021-10-21 00:00:00+05:30,319.75,323.25,310.45001220703125,316.5,309.2068786621094,6357322
2021-10-22 00:00:00+05:30,318.45001220703125,327.0,314.6499938964844,323.25,315.8013610839844,6112932
2021-10-25 00:00:00+05:30,327.5,327.5,308.0,310.79998779296875,303.6382141113281,9470478
2021-10-26 00:00:00+05:30,313.0,315.79998779296875,299.20001220703125,305.3999938964844,298.3626403808594,11208268
2021-10-27 00:00:00+05:30,309.0,309.0,295.04998779296875,296.1499938964844,289.3258056640625,9366556
2021-10-28 00:00:00+05:30,297.1499938964844,310.25,294.04998779296875,298.29998779296875,291.42626953125,15471570
2021-10-29 00:00:00+05:30,301.6000061035156,303.5,290.45001220703125,291.45001220703125,284.734130859375,12331951
2021-11-01 00:00:00+05:30,279.0,290.75,272.5,287.75,281.119384765625,31131994
2021-11-02 00:00:00+05:30,289.45001220703125,313.3500061035156,284.5,311.0,303.8336181640625,26684503
2021-11-03 00:00:00+05:30,306.0,309.70001220703125,297.6499938964844,300.3500061035156,293.4290466308594,11919681
2021-11-04 00:00:00+05:30,304.95001220703125,304.95001220703125,298.5,299.5,292.5986328125,1326984
2021-11-08 00:00:00+05:30,299.5,303.20001220703125,292.1499938964844,295.5,288.6908264160156,7635103
2021-11-09 00:00:00+05:30,297.1000061035156,308.5,295.54998779296875,306.8999938964844,299.8280944824219,13258081
2021-11-10 00:00:00+05:30,306.3999938964844,318.5,302.0,311.1499938964844,303.98016357421875,12423772
2021-11-11 00:00:00+05:30,306.5,313.6000061035156,304.8500061035156,306.8500061035156,299.7792663574219,5963149
2021-11-12 00:00:00+05:30,309.70001220703125,311.70001220703125,304.1000061035156,310.8999938964844,303.7359313964844,4369452
2021-11-15 00:00:00+05:30,311.0,314.6499938964844,309.1499938964844,312.6000061035156,305.3967590332031,3239724
2021-11-16 00:00:00+05:30,313.20001220703125,318.8999938964844,313.20001220703125,316.29998779296875,309.011474609375,5542409
2021-11-17 00:00:00+05:30,315.8999938964844,317.6499938964844,309.79998779296875,311.20001220703125,304.0290222167969,3309474
2021-11-18 00:00:00+05:30,311.20001220703125,312.6499938964844,303.25,305.45001220703125,298.4115295410156,3442584
2021-11-22 00:00:00+05:30,306.0,307.79998779296875,293.1000061035156,296.8999938964844,290.0585021972656,6095099
2021-11-23 00:00:00+05:30,292.8999938964844,309.8999938964844,291.5,306.5,299.4373474121094,5075898
2021-11-24 00:00:00+05:30,308.1000061035156,310.79998779296875,303.20001220703125,309.1000061035156,301.9773864746094,2850072
2021-11-25 00:00:00+05:30,309.0,316.70001220703125,304.3999938964844,315.04998779296875,307.790283203125,6499965
2021-11-26 00:00:00+05:30,310.0,312.6499938964844,278.04998779296875,282.6499938964844,276.1368713378906,15648063
2021-11-29 00:00:00+05:30,284.0,284.0,266.8500061035156,268.8500061035156,262.6548767089844,10015616
2021-11-30 00:00:00+05:30,269.5,283.29998779296875,269.0,272.45001220703125,266.17193603515625,16181268
2021-12-01 00:00:00+05:30,277.25,277.75,270.1000061035156,276.20001220703125,269.8355407714844,8370840
2021-12-02 00:00:00+05:30,276.3999938964844,279.25,274.0,278.79998779296875,272.3755798339844,4707273
2021-12-03 00:00:00+05:30,277.0,285.0,276.04998779296875,277.29998779296875,270.91015625,5738776
2021-12-06 00:00:00+05:30,277.95001220703125,279.79998779296875,270.70001220703125,271.3500061035156,265.0972900390625,4460630
2021-12-07 00:00:00+05:30,275.0,282.29998779296875,273.75,278.5,272.08251953125,4480934
2021-12-08 00:00:00+05:30,281.0,286.0,280.5,282.8500061035156,276.3323059082031,5858837
2021-12-09 00:00:00+05:30,284.6000061035156,284.6499938964844,280.25,281.79998779296875,275.30645751953125,3369596
2021-12-10 00:00:00+05:30,283.20001220703125,283.3999938964844,278.3999938964844,280.04998779296875,273.5967712402344,4060050
2021-12-13 00:00:00+05:30,283.0,289.0,281.70001220703125,282.25,275.74609375,6414381
2021-12-14 00:00:00+05:30,280.95001220703125,281.0,276.6499938964844,280.3500061035156,273.889892578125,3963694
2021-12-15 00:00:00+05:30,280.0,282.25,277.3999938964844,277.8999938964844,271.4963684082031,2415471
2021-12-16 00:00:00+05:30,281.20001220703125,281.95001220703125,273.5,275.45001220703125,269.1028137207031,2815362
2021-12-17 00:00:00+05:30,275.79998779296875,277.25,265.6499938964844,267.04998779296875,260.8963623046875,4525941
2021-12-20 00:00:00+05:30,264.0,264.0,244.60000610351562,246.5500030517578,240.86874389648438,11082199
2021-12-21 00:00:00+05:30,251.0,253.0,243.39999389648438,246.1999969482422,240.5268096923828,5120968
2021-12-22 00:00:00+05:30,249.0,256.5,247.0,252.8000030517578,246.9747314453125,4215221
2021-12-23 00:00:00+05:30,255.85000610351562,262.20001220703125,254.6999969482422,259.0,253.0318603515625,4557090
2021-12-24 00:00:00+05:30,260.0,260.0,251.39999389648438,255.0500030517578,249.17288208007812,3897062
2021-12-27 00:00:00+05:30,243.39999389648438,255.25,229.5500030517578,252.89999389648438,247.07241821289062,17637643
2021-12-28 00:00:00+05:30,255.0,259.0,251.5,253.75,247.90283203125,4827749
2021-12-29 00:00:00+05:30,254.0,258.45001220703125,249.0,250.10000610351562,244.33694458007812,4436346
2021-12-30 00:00:00+05:30,248.0,252.5,240.75,248.8000030517578,243.06689453125,13971472
2021-12-31 00:00:00+05:30,249.0,253.75,247.10000610351562,252.6999969482422,246.87701416015625,3764955
2022-01-03 00:00:00+05:30,252.6999969482422,258.0,249.1999969482422,252.39999389648438,246.5839385986328,11853152
2022-01-04 00:00:00+05:30,259.1499938964844,262.6499938964844,252.1999969482422,254.5500030517578,248.6844024658203,11393172
2022-01-05 00:00:00+05:30,258.70001220703125,265.3999938964844,253.5,263.45001220703125,257.3793029785156,22673520
2022-01-06 00:00:00+05:30,261.25,266.3999938964844,256.54998779296875,264.45001220703125,258.3562927246094,10697693
2022-01-07 00:00:00+05:30,267.04998779296875,275.8999938964844,264.6000061035156,271.04998779296875,264.8041687011719,14714881
2022-01-10 00:00:00+05:30,271.04998779296875,275.5,271.0,274.0,267.68621826171875,4369630
2022-01-11 00:00:00+05:30,272.0,279.6000061035156,268.0,277.3500061035156,270.9590148925781,8936458
2022-01-12 00:00:00+05:30,279.5,284.70001220703125,278.0,283.6499938964844,277.1138610839844,6627728
2022-01-13 00:00:00+05:30,283.20001220703125,296.79998779296875,282.0,294.54998779296875,287.7626647949219,10765479
2022-01-14 00:00:00+05:30,291.5,300.1499938964844,289.25,296.54998779296875,289.7165832519531,9323670
2022-01-17 00:00:00+05:30,298.0,303.75,296.1499938964844,301.20001220703125,294.25946044921875,8371706
