Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30 00:00:00+05:30,74.5,75.4000015258789,73.80000305175781,74.9000015258789,71.23582458496094,1811190
2020-12-31 00:00:00+05:30,75.0999984741211,76.4000015258789,74.69999694824219,75.0,71.33094024658203,1340898
2021-01-01 00:00:00+05:30,75.8499984741211,76.30000305175781,75.19999694824219,76.0,72.28201293945312,1172110
2021-01-04 00:00:00+05:30,77.19999694824219,77.9000015258789,76.0,77.1500015258789,73.37576293945312,1781838
2021-01-05 00:00:00+05:30,76.9000015258789,77.69999694824219,75.6500015258789,77.25,73.47086334228516,1451263
2021-01-06 00:00:00+05:30,77.75,78.30000305175781,75.9000015258789,76.30000305175781,72.56734466552734,1680599
2021-01-07 00:00:00+05:30,76.9000015258789,78.0,76.5,76.94999694824219,73.18553924560547,1245957
2021-01-08 00:00:00+05:30,77.5999984741211,78.0999984741211,77.0,77.25,73.47086334228516,1373296
2021-01-11 00:00:00+05:30,77.94999694824219,82.4000015258789,77.5,81.30000305175781,77.3227310180664,7323586
2021-01-12 00:00:00+05:30,81.5,83.30000305175781,81.0999984741211,82.5,78.46402740478516,4401417
2021-01-13 00:00:00+05:30,83.30000305175781,84.80000305175781,81.80000305175781,83.3499984741211,79.27244567871094,5948761
2021-01-14 00:00:00+05:30,84.5,90.75,84.1500015258789,88.75,84.40827941894531,14871833
2021-01-15 00:00:00+05:30,89.5,92.9000015258789,88.5,90.80000305175781,86.35797882080078,7959265
2021-01-18 00:00:00+05:30,91.4000015258789,91.8499984741211,85.55000305175781,87.69999694824219,83.4096450805664,3601802
2021-01-19 00:00:00+05:30,88.6500015258789,91.94999694824219,88.5,90.30000305175781,85.8824462890625,4533704
2021-01-20 00:00:00+05:30,91.19999694824219,108.3499984741211,90.8499984741211,106.55000305175781,101.33747863769531,35361037
2021-01-21 00:00:00+05:30,117.0,124.80000305175781,111.5999984741211,115.69999694824219,110.03985595703125,70527395
2021-01-22 00:00:00+05:30,126.0,138.8000030517578,126.0,136.10000610351562,129.44187927246094,77556968
2021-01-25 00:00:00+05:30,143.0,146.6999969482422,131.35000610351562,141.85000610351562,134.91058349609375,30779835
2021-01-27 00:00:00+05:30,139.60000610351562,139.60000610351562,130.1999969482422,132.3000030517578,125.82777404785156,9482631
2021-01-28 00:00:00+05:30,128.0,130.3000030517578,122.4000015258789,123.94999694824219,117.8862533569336,6849098
2021-01-29 00:00:00+05:30,126.05000305175781,131.5,126.05000305175781,127.25,121.02482604980469,5300919
2021-02-01 00:00:00+05:30,128.5,134.64999389648438,121.1500015258789,129.8000030517578,123.4500732421875,7386920
2021-02-02 00:00:00+05:30,130.0,132.8000030517578,127.05000305175781,128.1999969482422,121.9283447265625,4268451
2021-02-03 00:00:00+05:30,130.0,135.0,126.8499984741211,131.25,124.82913208007812,6196740
2021-02-04 00:00:00+05:30,132.5500030517578,144.35000610351562,131.5500030517578,134.9499969482422,128.34811401367188,13488541
2021-02-05 00:00:00+05:30,136.0,136.89999389648438,130.0,131.75,125.30467987060547,3052361
2021-02-08 00:00:00+05:30,132.75,136.89999389648438,131.60000610351562,132.25,125.78021240234375,3186245
2021-02-09 00:00:00+05:30,132.3000030517578,133.25,128.5500030517578,129.14999389648438,122.83186340332031,2841189
2021-02-10 00:00:00+05:30,129.60000610351562,130.6999969482422,125.30000305175781,127.3499984741211,121.11992645263672,2835322
2021-02-11 00:00:00+05:30,128.0,131.8000030517578,127.0,128.64999389648438,122.3563232421875,2965601
2021-02-12 00:00:00+05:30,129.0,129.14999389648438,123.75,124.4000015258789,118.31424713134766,2328404
2021-02-15 00:00:00+05:30,125.5,130.0,124.1500015258789,127.19999694824219,120.97725677490234,2599409
2021-02-16 00:00:00+05:30,126.0999984741211,127.8499984741211,124.30000305175781,125.25,119.12266540527344,1683104
2021-02-17 00:00:00+05:30,125.25,128.0,123.6500015258789,124.94999694824219,118.83734130859375,3196436
2021-02-18 00:00:00+05:30,125.9000015258789,128.89999389648438,121.5,123.19999694824219,117.17294311523438,3817922
2021-02-19 00:00:00+05:30,124.19999694824219,124.75,120.0,122.8499984741211,116.84008026123047,2399028
2021-02-22 00:00:00+05:30,123.5,126.55000305175781,121.1500015258789,124.1500015258789,118.07646942138672,2294527
2021-02-23 00:00:00+05:30,123.9000015258789,125.05000305175781,121.75,124.6500015258789,118.55200958251953,1520626
2021-02-24 00:00:00+05:30,125.05000305175781,130.5,122.4000015258789,127.4000015258789,121.16748046875,2802327
2021-02-25 00:00:00+05:30,128.5,130.85000610351562,125.6500015258789,126.3499984741211,120.1688461303711,2887343
2021-02-26 00:00:00+05:30,125.69999694824219,126.0,123.0,124.0999984741211,118.02892303466797,1589047
2021-03-01 00:00:00+05:30,124.9000015258789,129.8000030517578,123.1500015258789,126.44999694824219,120.26395416259766,3215723
2021-03-02 00:00:00+05:30,127.0,127.4000015258789,123.19999694824219,124.9000015258789,118.78978729248047,1897237
2021-03-03 00:00:00+05:30,123.5999984741211,126.69999694824219,123.0,124.69999694824219,118.59957122802734,2589714
2021-03-04 00:00:00+05:30,124.69999694824219,130.39999389648438,123.69999694824219,127.69999694824219,121.45280456542969,3557625
2021-03-05 00:00:00+05:30,127.69999694824219,128.85000610351562,123.0,124.4000015258789,118.31424713134766,2035808
2021-03-08 00:00:00+05:30,124.9000015258789,126.4000015258789,123.19999694824219,123.94999694824219,117.8862533569336,1077238
2021-03-09 00:00:00+05:30,124.5,125.44999694824219,123.0,123.25,117.22050476074219,1143655
2021-03-10 00:00:00+05:30,124.3499984741211,125.0,122.44999694824219,123.1500015258789,117.12540435791016,1020055
2021-03-12 00:00:00+05:30,124.25,126.0,121.0999984741211,122.9000015258789,116.88761901855469,1920802
2021-03-15 00:00:00+05:30,123.8499984741211,124.1500015258789,120.25,121.5999984741211,115.6512222290039,1051148
2021-03-16 00:00:00+05:30,122.30000305175781,122.5999984741211,118.69999694824219,119.0,113.17841339111328,2242266
2021-03-17 00:00:00+05:30,119.1500015258789,120.0,115.0,115.4000015258789,109.75453186035156,992442
2021-03-18 00:00:00+05:30,117.0,118.19999694824219,106.5999984741211,109.8499984741211,104.47603607177734,2232637
2021-03-19 00:00:00+05:30,109.8499984741211,115.0,104.0999984741211,112.25,106.75862884521484,2225285
2021-03-22 00:00:00+05:30,114.9000015258789,119.0,113.30000305175781,117.9000015258789,112.13223266601562,3215427
2021-03-23 00:00:00+05:30,118.94999694824219,119.3499984741211,115.80000305175781,117.30000305175781,111.56158447265625,1428907
2021-03-24 00:00:00+05:30,116.19999694824219,117.0,113.5,113.9000015258789,108.32791137695312,485987
2021-03-25 00:00:00+05:30,113.0,113.5999984741211,108.5,109.3499984741211,104.0005111694336,671765
2021-03-26 00:00:00+05:30,110.80000305175781,111.5,109.0999984741211,109.8499984741211,104.47603607177734,553517
2021-03-30 00:00:00+05:30,110.80000305175781,110.80000305175781,98.9000015258789,108.3499984741211,103.04942321777344,787574
2021-03-31 00:00:00+05:30,108.9000015258789,111.19999694824219,107.5,109.0,103.6676254272461,595033
2021-04-01 00:00:00+05:30,109.94999694824219,119.9000015258789,109.75,119.1500015258789,113.32107543945312,1474290
2021-04-05 00:00:00+05:30,119.9000015258789,119.94999694824219,113.0,114.5,108.8985595703125,1179208
2021-04-06 00:00:00+05:30,115.0,117.4000015258789,114.9000015258789,115.69999694824219,110.03985595703125,597400
2021-04-07 00:00:00+05:30,116.0,118.8499984741211,114.75,117.3499984741211,111.60913848876953,730754
2021-04-08 00:00:00+05:30,119.5,124.0,119.0,120.3499984741211,114.46237182617188,1661914
2021-04-09 00:00:00+05:30,120.6500015258789,122.80000305175781,118.5999984741211,119.30000305175781,113.4637451171875,541446
2021-04-12 00:00:00+05:30,113.5,116.0,107.4000015258789,107.80000305175781,102.52632904052734,1118485
2021-04-13 00:00:00+05:30,108.4000015258789,112.0,106.55000305175781,110.3499984741211,104.95157623291016,589608
2021-04-15 00:00:00+05:30,109.69999694824219,109.69999694824219,106.0,107.69999694824219,102.43122100830078,506164
2021-04-16 00:00:00+05:30,108.94999694824219,110.5,107.9000015258789,109.55000305175781,104.19072723388672,501538
2021-04-19 00:00:00+05:30,106.05000305175781,106.5,103.25,105.9000015258789,100.71929168701172,506682
2021-04-20 00:00:00+05:30,106.5,111.0,106.0,107.05000305175781,101.81302642822266,566439
2021-04-22 00:00:00+05:30,107.9000015258789,108.0,104.55000305175781,106.5999984741211,101.3850326538086,441775
2021-04-23 00:00:00+05:30,106.94999694824219,113.8499984741211,104.5,111.0,105.56978607177734,1147975
2021-04-26 00:00:00+05:30,112.0,113.5,108.9000015258789,109.9000015258789,104.52360534667969,551922
2021-04-27 00:00:00+05:30,109.0,112.4000015258789,109.0,111.6500015258789,106.18798828125,495116
2021-04-28 00:00:00+05:30,112.69999694824219,118.5,111.69999694824219,116.94999694824219,111.22869873046875,1937255
2021-04-29 00:00:00+05:30,118.0,119.3499984741211,115.0,116.8499984741211,111.13359832763672,742023
2021-04-30 00:00:00+05:30,116.75,127.5,115.0,121.5,115.55612182617188,3504824
2021-05-03 00:00:00+05:30,119.0,124.94999694824219,117.55000305175781,122.30000305175781,116.31697082519531,1807260
2021-05-04 00:00:00+05:30,124.05000305175781,125.0,118.0,118.9000015258789,113.08332061767578,1024506
2021-05-05 00:00:00+05:30,119.8499984741211,121.5,115.0,117.80000305175781,112.03711700439453,713428
2021-05-06 00:00:00+05:30,117.75,119.69999694824219,114.25,115.80000305175781,110.13497161865234,911271
2021-05-07 00:00:00+05:30,116.69999694824219,118.5,114.30000305175781,118.05000305175781,112.27490234375,1279964
2021-05-10 00:00:00+05:30,118.5,119.9000015258789,116.5,117.69999694824219,111.94200897216797,1505680
2021-05-11 00:00:00+05:30,117.0,121.19999694824219,116.80000305175781,119.80000305175781,113.93929290771484,1061322
2021-05-12 00:00:00+05:30,120.9000015258789,124.9000015258789,114.30000305175781,116.5999984741211,110.89582824707031,1990375
2021-05-14 00:00:00+05:30,118.0,119.25,112.94999694824219,113.75,108.18525695800781,1152131
2021-05-17 00:00:00+05:30,115.05000305175781,120.55000305175781,114.4000015258789,118.5999984741211,112.79798889160156,1996569
2021-05-18 00:00:00+05:30,119.55000305175781,124.0,119.05000305175781,122.69999694824219,116.69740295410156,1907266
2021-05-19 00:00:00+05:30,123.55000305175781,125.75,122.0,123.75,117.69603729248047,2028905
2021-05-20 00:00:00+05:30,129.5,131.5,124.25,125.5999984741211,119.45553588867188,5833852
2021-05-21 00:00:00+05:30,127.94999694824219,127.94999694824219,122.25,123.69999694824219,117.64849090576172,1922503
2021-05-24 00:00:00+05:30,126.0,128.8000030517578,124.0,126.3499984741211,120.1688461303711,2129605
2021-05-25 00:00:00+05:30,127.3499984741211,129.10000610351562,125.0999984741211,126.69999694824219,120.50172424316406,1544667
2021-05-26 00:00:00+05:30,126.69999694824219,129.8000030517578,125.6500015258789,127.0999984741211,120.88215637207031,1371641
2021-05-27 00:00:00+05:30,127.05000305175781,130.39999389648438,127.05000305175781,128.5,122.21366882324219,2802155
2021-05-28 00:00:00+05:30,129.5,130.64999389648438,126.25,127.0,120.78704833984375,1560588
2021-05-31 00:00:00+05:30,127.0,132.39999389648438,125.0999984741211,130.3000030517578,123.92561340332031,2656187
2021-06-01 00:00:00+05:30,132.0,133.35000610351562,127.75,128.1999969482422,121.9283447265625,2855303
2021-06-02 00:00:00+05:30,128.9499969482422,131.8000030517578,127.19999694824219,131.0,124.59136199951172,1485536
2021-06-03 00:00:00+05:30,132.14999389648438,134.75,130.5,133.75,127.20684051513672,3354447
2021-06-04 00:00:00+05:30,134.8000030517578,136.0,133.5500030517578,133.89999389648438,127.3494873046875,2695317
2021-06-07 00:00:00+05:30,136.4499969482422,138.8000030517578,136.0,137.14999389648438,130.4405059814453,3186498
2021-06-08 00:00:00+05:30,138.35000610351562,142.4499969482422,135.3000030517578,139.5,132.67552185058594,5260750
2021-06-09 00:00:00+05:30,140.0,140.89999389648438,135.39999389648438,136.64999389648438,129.9649658203125,2744368
2021-06-10 00:00:00+05:30,137.4499969482422,141.89999389648438,136.6999969482422,139.85000610351562,133.00840759277344,2367623
2021-06-11 00:00:00+05:30,140.85000610351562,140.85000610351562,136.5500030517578,137.5500030517578,130.82093811035156,1952942
2021-06-14 00:00:00+05:30,137.60000610351562,139.5,134.35000610351562,137.75,131.01113891601562,1324830
2021-06-15 00:00:00+05:30,138.60000610351562,150.6999969482422,137.75,148.8000030517578,141.5205841064453,15767509
2021-06-16 00:00:00+05:30,149.5,155.89999389648438,147.1999969482422,150.35000610351562,142.99476623535156,9969516
2021-06-17 00:00:00+05:30,148.0,154.14999389648438,147.1999969482422,152.9499969482422,145.46754455566406,6872316
2021-06-18 00:00:00+05:30,153.64999389648438,156.60000610351562,137.0,150.9499969482422,143.56539916992188,6386181
2021-06-21 00:00:00+05:30,146.14999389648438,149.4499969482422,145.10000610351562,147.5500030517578,140.33172607421875,1747809
2021-06-22 00:00:00+05:30,148.89999389648438,150.0,145.0,145.75,138.61978149414062,1187263
2021-06-23 00:00:00+05:30,147.0,147.75,143.10000610351562,143.8000030517578,136.7651824951172,1327463
2021-06-24 00:00:00+05:30,143.8000030517578,145.3000030517578,142.1999969482422,143.75,136.71763610839844,692679
2021-06-25 00:00:00+05:30,144.5,145.10000610351562,142.14999389648438,142.6999969482422,135.718994140625,834459
2021-06-28 00:00:00+05:30,144.0,144.0,139.0500030517578,139.75,132.91331481933594,1899102
2021-06-29 00:00:00+05:30,140.0,141.5,137.8000030517578,138.5500030517578,131.7720184326172,1114785
2021-06-30 00:00:00+05:30,138.85000610351562,140.89999389648438,134.25,136.8000030517578,130.1076202392578,2710974
2021-07-01 00:00:00+05:30,139.8000030517578,145.0,138.5,143.75,136.71763610839844,5233284
2021-07-02 00:00:00+05:30,145.85000610351562,147.75,144.5500030517578,145.8000030517578,138.66732788085938,2779797
2021-07-05 00:00:00+05:30,146.89999389648438,148.39999389648438,142.1999969482422,144.60000610351562,137.52603149414062,1642745
2021-07-06 00:00:00+05:30,144.0,146.60000610351562,141.1999969482422,142.3000030517578,135.3385772705078,1285592
2021-07-07 00:00:00+05:30,143.14999389648438,143.14999389648438,141.14999389648438,142.5,135.5287628173828,758968
2021-07-08 00:00:00+05:30,143.25,144.4499969482422,141.0,142.10000610351562,135.14834594726562,952329
2021-07-09 00:00:00+05:30,142.3000030517578,143.10000610351562,140.0,142.4499969482422,135.48121643066406,633872
2021-07-12 00:00:00+05:30,143.1999969482422,146.0,142.5,143.1999969482422,136.19451904296875,1310651
2021-07-13 00:00:00+05:30,145.8000030517578,150.3000030517578,145.0500030517578,147.5,140.28416442871094,4585864
2021-07-14 00:00:00+05:30,146.8000030517578,149.6999969482422,146.25,147.10000610351562,139.9037322998047,1649413
2021-07-15 00:00:00+05:30,147.1999969482422,147.8000030517578,143.5,144.25,137.1931610107422,971755
2021-07-16 00:00:00+05:30,144.8000030517578,145.60000610351562,143.5,144.10000610351562,137.05052185058594,682964
2021-07-19 00:00:00+05:30,142.39999389648438,146.89999389648438,142.1999969482422,144.8000030517578,137.71627807617188,1239868
2021-07-20 00:00:00+05:30,145.0,145.60000610351562,140.0,141.8000030517578,134.86302185058594,827980
2021-07-22 00:00:00+05:30,143.5,146.0,140.6999969482422,145.14999389648438,138.0491180419922,925547
2021-07-23 00:00:00+05:30,145.85000610351562,146.8000030517578,142.60000610351562,143.0,136.00430297851562,577926
2021-07-26 00:00:00+05:30,143.0,143.60000610351562,140.6999969482422,141.5,134.57769775390625,491821
2021-07-27 00:00:00+05:30,142.3000030517578,143.5,140.0500030517578,141.10000610351562,134.197265625,592153
2021-07-28 00:00:00+05:30,141.0500030517578,141.4499969482422,136.60000610351562,139.5,132.67552185058594,721769
2021-07-29 00:00:00+05:30,140.60000610351562,142.1999969482422,139.39999389648438,140.75,133.86439514160156,1613720
2021-07-30 00:00:00+05:30,141.0,149.5,140.1999969482422,148.39999389648438,141.14015197753906,3434772
2021-08-02 00:00:00+05:30,150.60000610351562,151.5,145.5,146.39999389648438,139.2379608154297,4478809
2021-08-03 00:00:00+05:30,146.89999389648438,159.6999969482422,146.10000610351562,158.14999389648438,150.4131622314453,15882121
2021-08-04 00:00:00+05:30,159.0,164.8000030517578,155.39999389648438,157.25,149.5572052001953,13118098
2021-08-05 00:00:00+05:30,157.0,163.89999389648438,152.14999389648438,162.0500030517578,154.1223907470703,9009134
2021-08-06 00:00:00+05:30,162.10000610351562,166.25,158.64999389648438,160.9499969482422,153.076171875,6908542
2021-08-09 00:00:00+05:30,158.0,158.0,151.0,152.0500030517578,144.61158752441406,4290061
2021-08-10 00:00:00+05:30,152.0500030517578,153.9499969482422,143.0,145.4499969482422,138.33445739746094,3473635
2021-08-11 00:00:00+05:30,146.0,146.6999969482422,138.8000030517578,144.8000030517578,137.71627807617188,2686525
2021-08-12 00:00:00+05:30,145.60000610351562,161.0,145.60000610351562,157.4499969482422,149.74742126464844,4615566
2021-08-13 00:00:00+05:30,160.4499969482422,162.8000030517578,158.1999969482422,161.35000610351562,153.45663452148438,4516088
2021-08-16 00:00:00+05:30,161.85000610351562,161.89999389648438,157.25,159.25,151.4593505859375,2070892
2021-08-17 00:00:00+05:30,159.1999969482422,161.89999389648438,156.35000610351562,160.3000030517578,152.45799255371094,2225784
2021-08-18 00:00:00+05:30,160.8000030517578,160.8000030517578,157.5,158.0500030517578,152.21722412109375,1184597
2021-08-20 00:00:00+05:30,154.0,157.0,146.0500030517578,148.6999969482422,143.21224975585938,1751058
2021-08-23 00:00:00+05:30,150.1999969482422,153.14999389648438,139.0,141.14999389648438,135.94088745117188,1774503
2021-08-24 00:00:00+05:30,142.64999389648438,151.25,141.0500030517578,147.8000030517578,142.34548950195312,2642969
2021-08-25 00:00:00+05:30,147.5,148.0,143.5,144.4499969482422,139.11912536621094,1171673
2021-08-26 00:00:00+05:30,144.35000610351562,148.0,143.5,144.25,138.92649841308594,1090615
2021-08-27 00:00:00+05:30,145.0500030517578,146.1999969482422,144.0500030517578,144.9499969482422,139.6006622314453,659719
2021-08-30 00:00:00+05:30,144.9499969482422,147.75,144.64999389648438,145.85000610351562,140.4674530029297,693192
2021-08-31 00:00:00+05:30,145.9499969482422,147.60000610351562,144.60000610351562,145.25,139.88958740234375,618374
2021-09-01 00:00:00+05:30,146.0,146.0500030517578,143.5,144.10000610351562,138.78204345703125,564056
2021-09-02 00:00:00+05:30,144.0,147.0,144.0,145.0500030517578,139.69699096679688,960245
2021-09-03 00:00:00+05:30,145.85000610351562,156.6999969482422,145.39999389648438,155.35000610351562,149.61688232421875,5063126
2021-09-06 00:00:00+05:30,156.25,158.5500030517578,155.39999389648438,157.35000610351562,151.54306030273438,2226118
2021-09-07 00:00:00+05:30,157.1999969482422,157.1999969482422,153.14999389648438,155.0,149.27976989746094,1205808
2021-09-08 00:00:00+05:30,155.5,155.5,152.39999389648438,152.8000030517578,147.1609649658203,585759
2021-09-09 00:00:00+05:30,153.60000610351562,156.5,153.0,154.0500030517578,148.3648223876953,1072270
2021-09-13 00:00:00+05:30,153.9499969482422,153.9499969482422,150.0500030517578,150.4499969482422,144.89768981933594,621397
2021-09-14 00:00:00+05:30,151.85000610351562,157.9499969482422,150.9499969482422,156.39999389648438,150.6280975341797,1846514
2021-09-15 00:00:00+05:30,157.5,159.85000610351562,155.5,156.60000610351562,150.8207244873047,1223953
2021-09-16 00:00:00+05:30,155.5,156.8000030517578,153.39999389648438,153.9499969482422,148.2685089111328,618698
2021-09-17 00:00:00+05:30,154.0,156.6999969482422,149.3000030517578,153.39999389648438,147.7388153076172,1048744
2021-09-20 00:00:00+05:30,149.75,153.75,149.10000610351562,149.6999969482422,144.1753387451172,594550
2021-09-21 00:00:00+05:30,149.6999969482422,150.89999389648438,146.5500030517578,149.0,143.50119018554688,553327
2021-09-22 00:00:00+05:30,150.1999969482422,156.9499969482422,150.1999969482422,155.39999389648438,149.66500854492188,2001517
2021-09-23 00:00:00+05:30,156.64999389648438,161.0,152.0,155.75,150.00210571289062,2217394
2021-09-24 00:00:00+05:30,156.6999969482422,157.10000610351562,152.5,153.0,147.35357666015625,655581
2021-09-27 00:00:00+05:30,153.0,154.60000610351562,150.5,150.9499969482422,145.37924194335938,1015033
2021-09-28 00:00:00+05:30,151.75,152.6999969482422,148.3000030517578,149.10000610351562,143.59750366210938,754423
2021-09-29 00:00:00+05:30,148.9499969482422,150.85000610351562,145.64999389648438,149.89999389648438,144.36798095703125,961197
2021-09-30 00:00:00+05:30,150.8000030517578,152.0,149.85000610351562,150.39999389648438,144.84954833984375,456954
2021-10-01 00:00:00+05:30,150.1999969482422,150.1999969482422,148.39999389648438,148.89999389648438,143.40487670898438,508984
2021-10-04 00:00:00+05:30,149.60000610351562,151.10000610351562,149.5,149.75,144.2235107421875,544871
2021-10-05 00:00:00+05:30,150.0,151.5,149.5500030517578,149.85000610351562,144.31983947753906,601567
2021-10-06 00:00:00+05:30,150.60000610351562,153.6999969482422,146.60000610351562,147.35000610351562,141.912109375,1504978
2021-10-07 00:00:00+05:30,148.8000030517578,152.89999389648438,148.25,149.35000610351562,143.83828735351562,1080397
2021-10-08 00:00:00+05:30,150.4499969482422,153.14999389648438,149.25,152.25,146.63124084472656,1379903
2021-10-11 00:00:00+05:30,153.1999969482422,157.60000610351562,152.1999969482422,153.0,147.35357666015625,2464418
2021-10-12 00:00:00+05:30,153.64999389648438,154.1999969482422,150.64999389648438,151.3000030517578,145.71632385253906,935788
2021-10-13 00:00:00+05:30,152.5,153.9499969482422,150.10000610351562,151.10000610351562,145.52371215820312,960845
2021-10-14 00:00:00+05:30,152.1999969482422,153.0,150.6999969482422,151.6999969482422,146.1015625,853580
2021-10-18 00:00:00+05:30,153.0,160.0,151.75,158.9499969482422,153.08401489257812,5164357
2021-10-19 00:00:00+05:30,160.5,171.6999969482422,160.0,166.64999389648438,160.4998321533203,9989123
2021-10-20 00:00:00+05:30,166.0,166.1999969482422,154.60000610351562,161.25,155.2991180419922,3401567
2021-10-21 00:00:00+05:30,161.25,165.0,158.10000610351562,163.5500030517578,157.51425170898438,1994600
2021-10-22 00:00:00+05:30,164.0,164.39999389648438,155.0,156.60000610351562,150.8207244873047,1621466
2021-10-25 00:00:00+05:30,156.60000610351562,157.4499969482422,149.39999389648438,150.75,145.18661499023438,1549287
2021-10-26 00:00:00+05:30,150.6999969482422,154.0,148.3000030517578,151.5,145.908935546875,1370637
2021-10-27 00:00:00+05:30,151.8000030517578,156.6999969482422,151.5500030517578,154.89999389648438,149.18345642089844,1079504
2021-10-28 00:00:00+05:30,155.6999969482422,155.6999969482422,148.5,149.39999389648438,143.88641357421875,703243
2021-10-29 00:00:00+05:30,145.0,148.5,140.3000030517578,143.5500030517578,138.25233459472656,2290458
2021-11-01 00:00:00+05:30,145.14999389648438,147.75,144.10000610351562,145.6999969482422,140.32296752929688,902435
2021-11-02 00:00:00+05:30,146.9499969482422,149.39999389648438,146.0500030517578,146.5,141.0934600830078,683502
2021-11-03 00:00:00+05:30,147.1999969482422,147.39999389648438,144.35000610351562,146.0,140.61192321777344,539384
2021-11-04 00:00:00+05:30,146.85000610351562,147.6999969482422,146.39999389648438,147.25,141.81578063964844,154630
2021-11-08 00:00:00+05:30,148.4499969482422,148.4499969482422,145.10000610351562,145.75,140.3711395263672,861246
2021-11-09 00:00:00+05:30,146.5,147.85000610351562,144.5,145.14999389648438,139.79327392578125,996572
2021-11-10 00:00:00+05:30,145.0,146.39999389648438,144.10000610351562,144.4499969482422,139.11912536621094,783965
2021-11-11 00:00:00+05:30,145.0,145.4499969482422,142.5500030517578,142.85000610351562,137.57815551757812,648573
2021-11-12 00:00:00+05:30,143.9499969482422,144.0,142.0,142.9499969482422,137.67446899414062,478218
2021-11-15 00:00:00+05:30,143.0,143.0,137.60000610351562,138.6999969482422,133.581298828125,1442075
2021-11-16 00:00:00+05:30,139.39999389648438,141.0,138.5,138.8000030517578,133.67762756347656,841394
2021-11-17 00:00:00+05:30,139.4499969482422,140.60000610351562,137.1999969482422,138.39999389648438,133.29237365722656,796105
2021-11-18 00:00:00+05:30,139.4499969482422,139.4499969482422,136.3000030517578,137.6999969482422,132.61822509765625,681060
2021-11-22 00:00:00+05:30,138.60000610351562,138.60000610351562,130.6999969482422,132.10000610351562,127.22489166259766,865815
2021-11-23 00:00:00+05:30,132.0,135.25,130.3000030517578,134.10000610351562,129.15109252929688,808965
2021-11-24 00:00:00+05:30,134.8000030517578,140.3000030517578,134.39999389648438,137.3000030517578,132.23297119140625,995870
2021-11-25 00:00:00+05:30,139.1999969482422,144.64999389648438,137.10000610351562,139.85000610351562,134.6888885498047,2028376
2021-11-26 00:00:00+05:30,139.0,139.0500030517578,135.0,135.35000610351562,130.35494995117188,601816
2021-11-29 00:00:00+05:30,133.0,133.85000610351562,126.55000305175781,127.8499984741211,123.1317367553711,1149673
2021-11-30 00:00:00+05:30,127.8499984741211,131.85000610351562,127.05000305175781,128.6999969482422,123.95036315917969,753290
2021-12-01 00:00:00+05:30,131.3000030517578,134.3000030517578,130.3000030517578,133.5500030517578,128.62139892578125,925450
2021-12-02 00:00:00+05:30,134.0,138.0,132.14999389648438,137.10000610351562,132.0403594970703,750510
2021-12-03 00:00:00+05:30,136.1999969482422,137.6999969482422,135.60000610351562,137.14999389648438,132.0885009765625,613876
2021-12-06 00:00:00+05:30,136.0500030517578,137.89999389648438,134.0,135.3000030517578,130.3068084716797,577561
2021-12-07 00:00:00+05:30,137.6999969482422,140.5,136.25,137.89999389648438,132.81082153320312,1025253
2021-12-08 00:00:00+05:30,138.5500030517578,142.4499969482422,137.89999389648438,138.8000030517578,133.67762756347656,1795934
2021-12-09 00:00:00+05:30,139.89999389648438,139.89999389648438,137.5500030517578,138.1999969482422,133.09974670410156,533997
2021-12-10 00:00:00+05:30,138.1999969482422,140.0,137.64999389648438,138.5,133.38868713378906,568206
2021-12-13 00:00:00+05:30,139.75,142.89999389648438,139.25,141.89999389648438,136.66322326660156,1148825
2021-12-14 00:00:00+05:30,141.0,141.60000610351562,139.1999969482422,139.6999969482422,134.54441833496094,431906
2021-12-15 00:00:00+05:30,140.3000030517578,142.64999389648438,138.8000030517578,140.4499969482422,135.26673889160156,873140
2021-12-16 00:00:00+05:30,140.0,142.0,139.8000030517578,141.5500030517578,136.3261260986328,684564
2021-12-17 00:00:00+05:30,141.5500030517578,141.85000610351562,135.0,135.3000030517578,130.3068084716797,564691
2021-12-20 00:00:00+05:30,136.5,136.5,128.5,132.25,127.36934661865234,700311
2021-12-21 00:00:00+05:30,132.25,136.9499969482422,131.6999969482422,135.1999969482422,130.21047973632812,525259
2021-12-22 00:00:00+05:30,136.85000610351562,137.35000610351562,132.3000030517578,135.0500030517578,130.06602478027344,275291
2021-12-23 00:00:00+05:30,136.0,137.3000030517578,135.10000610351562,135.89999389648438,130.8846435546875,304946
2021-12-24 00:00:00+05:30,136.1999969482422,136.3000030517578,133.0,133.5500030517578,128.62139892578125,310396
2021-12-27 00:00:00+05:30,133.0,133.0,127.6500015258789,129.75,124.96161651611328,506589
2021-12-28 00:00:00+05:30,131.25,146.8000030517578,131.0,143.1999969482422,137.91525268554688,3287951
2021-12-29 00:00:00+05:30,143.0,143.0500030517578,139.1999969482422,141.0500030517578,135.84458923339844,2028289
2021-12-30 00:00:00+05:30,139.5,145.39999389648438,135.39999389648438,139.35000610351562,134.2073516845703,2640069
2021-12-31 00:00:00+05:30,139.8000030517578,141.0,138.0,139.3000030517578,134.15919494628906,770644
2022-01-03 00:00:00+05:30,139.3000030517578,144.0,138.0,140.64999389648438,135.4593505859375,1478767
2022-01-04 00:00:00+05:30,141.64999389648438,141.89999389648438,138.0,138.9499969482422,133.8220977783203,719530
