Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31 00:00:00+05:30,651.0999755859375,669.6500244140625,641.2999877929688,664.4500122070312,571.3775024414062,224184
2020-04-01 00:00:00+05:30,660.0,679.7999877929688,646.0499877929688,675.6500244140625,581.0086669921875,100418
2020-04-03 00:00:00+05:30,692.9500122070312,748.0,661.0,671.5999755859375,577.5259399414062,382268
2020-04-07 00:00:00+05:30,690.0,697.7000122070312,664.9000244140625,670.3499755859375,576.4510498046875,241380
2020-04-08 00:00:00+05:30,674.9000244140625,690.0,670.0499877929688,673.4000244140625,579.07373046875,150563
2020-04-09 00:00:00+05:30,675.0,699.0,670.1500244140625,675.5999755859375,580.9656372070312,407257
2020-04-13 00:00:00+05:30,676.0,679.0,670.2999877929688,670.5499877929688,576.623046875,61067
2020-04-15 00:00:00+05:30,672.5,692.6500244140625,668.0999755859375,670.7999877929688,576.8380126953125,358945
2020-04-16 00:00:00+05:30,671.0,702.0499877929688,663.5999755859375,686.6500244140625,590.4678344726562,210174
2020-04-17 00:00:00+05:30,694.7999877929688,750.0,688.2000122070312,726.7999877929688,624.993896484375,276442
2020-04-20 00:00:00+05:30,737.0,755.0,707.5,749.9000244140625,644.858154296875,662760
2020-04-21 00:00:00+05:30,737.5,758.6500244140625,675.0,677.7999877929688,582.8575439453125,347109
2020-04-22 00:00:00+05:30,677.7999877929688,684.7999877929688,653.0,673.9500122070312,579.5467529296875,144384
2020-04-23 00:00:00+05:30,678.9500122070312,702.2000122070312,666.0499877929688,695.7999877929688,598.3361206054688,173894
2020-04-24 00:00:00+05:30,696.7999877929688,696.7999877929688,661.0,673.6500244140625,579.288818359375,469620
2020-04-27 00:00:00+05:30,679.0,724.9000244140625,676.5499877929688,698.2000122070312,600.3999633789062,439298
2020-04-28 00:00:00+05:30,703.9000244140625,717.0,700.2999877929688,712.5499877929688,612.7398681640625,158918
2020-04-29 00:00:00+05:30,718.0,724.7999877929688,703.0,706.2999877929688,607.365234375,304525
2020-04-30 00:00:00+05:30,714.9000244140625,750.3499755859375,712.0,728.6500244140625,626.5846557617188,307077
2020-05-04 00:00:00+05:30,718.0,723.5,692.5499877929688,700.7999877929688,602.6357421875,743300
2020-05-05 00:00:00+05:30,710.0,733.2999877929688,706.7000122070312,714.5499877929688,614.459716796875,122534
2020-05-06 00:00:00+05:30,710.2000122070312,747.9500122070312,700.7999877929688,742.0,638.064697265625,272043
2020-05-07 00:00:00+05:30,748.0,773.9500122070312,747.6500244140625,755.0499877929688,649.2866821289062,340244
2020-05-08 00:00:00+05:30,761.0999755859375,763.1500244140625,735.0,739.9000244140625,636.2588500976562,91859
2020-05-11 00:00:00+05:30,743.0999755859375,789.9000244140625,743.0999755859375,777.7000122070312,668.7640991210938,356175
2020-05-12 00:00:00+05:30,775.0999755859375,811.5499877929688,752.9500122070312,806.4000244140625,693.4439086914062,376055
2020-05-13 00:00:00+05:30,821.0,829.8499755859375,785.6500244140625,803.0,690.5200805664062,325267
2020-05-14 00:00:00+05:30,825.0,834.9000244140625,790.0999755859375,803.4000244140625,690.8641357421875,412282
2020-05-15 00:00:00+05:30,811.0,854.0,811.0,845.2999877929688,726.89501953125,669067
2020-05-18 00:00:00+05:30,841.0,865.0,796.0999755859375,801.2999877929688,689.0582885742188,237027
2020-05-19 00:00:00+05:30,818.0,828.4000244140625,801.5,820.0999755859375,705.2247924804688,144354
2020-05-20 00:00:00+05:30,820.0999755859375,837.0,818.5499877929688,823.9500122070312,708.5355834960938,83334
2020-05-21 00:00:00+05:30,830.0,849.0,822.3499755859375,839.25,721.6924438476562,149762
2020-05-22 00:00:00+05:30,838.0999755859375,848.7000122070312,825.9500122070312,839.4500122070312,721.864501953125,85744
2020-05-26 00:00:00+05:30,850.0,869.6500244140625,842.4000244140625,865.0999755859375,743.9215087890625,692181
2020-05-27 00:00:00+05:30,872.0,888.75,838.0,846.5999755859375,728.0128784179688,268756
2020-05-28 00:00:00+05:30,849.9000244140625,860.1500244140625,842.4500122070312,845.0499877929688,726.6799926757812,601077
2020-05-29 00:00:00+05:30,850.0,884.7999877929688,840.0,860.9500122070312,740.352783203125,402333
2020-06-01 00:00:00+05:30,877.6500244140625,879.7999877929688,852.2999877929688,856.6500244140625,736.6551513671875,243840
2020-06-02 00:00:00+05:30,865.2999877929688,882.0,857.0,876.8499755859375,754.025634765625,250008
2020-06-03 00:00:00+05:30,877.7999877929688,885.0,870.1500244140625,881.9500122070312,758.4112548828125,237402
2020-06-04 00:00:00+05:30,885.4500122070312,891.7999877929688,866.7999877929688,880.3499755859375,757.0353393554688,267939
2020-06-05 00:00:00+05:30,880.5,890.0,877.0,880.7999877929688,757.4224243164062,118950
2020-06-08 00:00:00+05:30,887.0,896.0,872.7999877929688,890.9000244140625,766.1076049804688,219601
2020-06-09 00:00:00+05:30,898.0,904.3499755859375,885.0999755859375,886.5999755859375,762.409912109375,124442
2020-06-10 00:00:00+05:30,885.0,911.8499755859375,878.0999755859375,895.3499755859375,769.9342041015625,102316
2020-06-11 00:00:00+05:30,895.9000244140625,896.0499877929688,853.0,866.3499755859375,744.9965209960938,123149
2020-06-12 00:00:00+05:30,832.0,865.7999877929688,832.0,858.7000122070312,738.4180297851562,132465
2020-06-15 00:00:00+05:30,864.8499755859375,871.0499877929688,845.0999755859375,857.75,737.6010131835938,126732
2020-06-16 00:00:00+05:30,866.0499877929688,867.0,838.0,841.1500244140625,723.326416015625,145808
2020-06-17 00:00:00+05:30,843.0,845.0,822.0499877929688,841.5499877929688,723.6702880859375,138894
2020-06-18 00:00:00+05:30,841.0,863.5,838.0499877929688,858.25,738.0309448242188,97210
2020-06-19 00:00:00+05:30,855.0,859.4500122070312,833.2999877929688,840.1500244140625,722.4663696289062,261455
2020-06-22 00:00:00+05:30,844.5999755859375,853.0,841.0,850.1500244140625,731.0656127929688,95805
2020-06-23 00:00:00+05:30,851.0,868.9000244140625,842.25,855.4000244140625,735.580322265625,268608
2020-06-24 00:00:00+05:30,860.7999877929688,864.5,853.0,863.1500244140625,742.2447509765625,133803
2020-06-25 00:00:00+05:30,863.1500244140625,877.9000244140625,845.5499877929688,872.4500122070312,750.241943359375,236818
2020-06-26 00:00:00+05:30,882.7999877929688,920.0,875.0999755859375,892.9500122070312,767.8704833984375,520323
2020-06-29 00:00:00+05:30,902.0,920.0,887.4500122070312,906.4500122070312,779.4794921875,193703
2020-06-30 00:00:00+05:30,909.7999877929688,909.7999877929688,868.0,878.75,755.6595458984375,224685
2020-07-01 00:00:00+05:30,877.0,891.0999755859375,857.5,882.0,758.4542236328125,250867
2020-07-02 00:00:00+05:30,861.0,891.0,855.0,870.0999755859375,779.139404296875,224792
2020-07-03 00:00:00+05:30,876.7999877929688,890.75,867.0,886.5999755859375,793.9144897460938,134569
2020-07-06 00:00:00+05:30,888.7999877929688,915.0,880.2999877929688,910.8499755859375,815.62939453125,132125
2020-07-07 00:00:00+05:30,909.9000244140625,928.0,893.75,922.6500244140625,826.1958618164062,323828
2020-07-08 00:00:00+05:30,922.7000122070312,924.8499755859375,909.0499877929688,921.4000244140625,825.0765380859375,223364
2020-07-09 00:00:00+05:30,921.0,921.0,894.9000244140625,903.4000244140625,808.9583129882812,155280
2020-07-10 00:00:00+05:30,900.0,923.0,885.5,919.1500244140625,823.0616455078125,237443
2020-07-13 00:00:00+05:30,916.5499877929688,934.0,910.0,923.6500244140625,827.0912475585938,118826
2020-07-14 00:00:00+05:30,923.0,946.4500122070312,916.1500244140625,933.5499877929688,835.956298828125,213714
2020-07-15 00:00:00+05:30,942.0,1008.9000244140625,936.0999755859375,994.0499877929688,890.131591796875,742404
2020-07-16 00:00:00+05:30,1029.800048828125,1099.0,1010.5,1031.25,923.4426879882812,1519072
2020-07-17 00:00:00+05:30,1038.800048828125,1052.199951171875,994.0,997.3499755859375,893.0866088867188,221796
2020-07-20 00:00:00+05:30,1018.0,1024.949951171875,998.0,1005.4500122070312,900.33984375,428203
2020-07-21 00:00:00+05:30,1010.0,1018.4500122070312,975.0,978.2999877929688,876.028076171875,334149
2020-07-22 00:00:00+05:30,986.7999877929688,1002.5499877929688,975.0999755859375,995.0999755859375,891.0718383789062,214471
2020-07-23 00:00:00+05:30,1003.0,1003.9000244140625,976.0999755859375,979.5999755859375,877.1921997070312,277231
2020-07-24 00:00:00+05:30,1005.0,1174.9000244140625,1005.0,1117.0,1000.228271484375,4244556
2020-07-27 00:00:00+05:30,1115.0,1208.800048828125,1080.0,1126.8499755859375,1009.0486450195312,2672183
2020-07-28 00:00:00+05:30,1114.449951171875,1180.0,1105.25,1164.4000244140625,1042.6732177734375,1895132
2020-07-29 00:00:00+05:30,1164.4000244140625,1179.949951171875,1122.050048828125,1142.050048828125,1022.65966796875,686350
2020-07-30 00:00:00+05:30,1145.0,1165.0,1143.0,1155.199951171875,1034.434814453125,324231
2020-07-31 00:00:00+05:30,1163.9000244140625,1177.800048828125,1143.0,1157.949951171875,1036.8974609375,413624
2020-08-03 00:00:00+05:30,1157.949951171875,1160.0,1123.050048828125,1144.5999755859375,1024.943115234375,407108
2020-08-04 00:00:00+05:30,1150.0,1152.949951171875,1096.0,1103.8499755859375,988.4530639648438,290909
2020-08-05 00:00:00+05:30,1114.25,1152.75,1107.050048828125,1137.25,1018.3613891601562,759413
2020-08-06 00:00:00+05:30,1137.25,1179.5,1128.0,1171.75,1049.254638671875,472151
2020-08-07 00:00:00+05:30,1165.0,1171.75,1157.8499755859375,1164.4000244140625,1042.6732177734375,370398
2020-08-10 00:00:00+05:30,1175.0,1202.550048828125,1163.8499755859375,1180.9000244140625,1057.4483642578125,471683
2020-08-11 00:00:00+05:30,1190.0,1230.0,1182.1500244140625,1208.5999755859375,1082.2525634765625,430855
2020-08-12 00:00:00+05:30,1213.1500244140625,1213.1500244140625,1153.25,1162.6500244140625,1041.1060791015625,310001
2020-08-13 00:00:00+05:30,1175.0,1212.0,1175.0,1200.550048828125,1075.0439453125,232416
2020-08-14 00:00:00+05:30,1150.0,1212.0,1150.0,1194.300048828125,1069.447509765625,147118
2020-08-17 00:00:00+05:30,1200.0,1225.0,1181.25,1214.5999755859375,1087.625244140625,105873
2020-08-18 00:00:00+05:30,1211.0,1213.5,1189.6500244140625,1197.5,1072.3128662109375,188671
2020-08-19 00:00:00+05:30,1208.0,1223.550048828125,1194.949951171875,1203.4000244140625,1077.59619140625,158963
2020-08-20 00:00:00+05:30,1203.0,1203.0,1193.0,1195.8499755859375,1070.835205078125,78302
2020-08-21 00:00:00+05:30,1210.0,1215.699951171875,1195.0,1199.0,1073.6561279296875,78780
2020-08-24 00:00:00+05:30,1200.0,1215.0,1190.0,1197.949951171875,1072.7158203125,259192
2020-08-25 00:00:00+05:30,1205.0,1205.75,1176.0,1181.25,1057.7615966796875,81728
2020-08-26 00:00:00+05:30,1180.0,1214.0,1175.75,1200.050048828125,1074.596435546875,271842
2020-08-27 00:00:00+05:30,1205.0,1209.9000244140625,1165.199951171875,1180.5999755859375,1057.1795654296875,382072
2020-08-28 00:00:00+05:30,1187.0,1197.0,1156.0,1165.449951171875,1043.61328125,337484
2020-08-31 00:00:00+05:30,1172.0,1176.0,1081.8499755859375,1103.5999755859375,988.2290649414062,162583
2020-09-01 00:00:00+05:30,1091.050048828125,1146.949951171875,1091.050048828125,1127.75,1009.8544921875,675909
2020-09-02 00:00:00+05:30,1136.949951171875,1154.050048828125,1125.0,1144.8499755859375,1025.1668701171875,268506
2020-09-03 00:00:00+05:30,1150.0,1191.0,1137.8499755859375,1184.949951171875,1061.0748291015625,267727
2020-09-04 00:00:00+05:30,1158.300048828125,1174.8499755859375,1140.0,1143.949951171875,1024.36083984375,315301
2020-09-07 00:00:00+05:30,1154.0,1164.9000244140625,1135.0,1148.8499755859375,1028.748779296875,128042
2020-09-08 00:00:00+05:30,1156.300048828125,1178.949951171875,1122.0999755859375,1136.5,1017.6898803710938,306760
2020-09-09 00:00:00+05:30,1136.4000244140625,1149.699951171875,1113.0,1142.9000244140625,1023.4208374023438,132644
2020-09-10 00:00:00+05:30,1155.0,1164.0,1142.449951171875,1148.9000244140625,1028.7935791015625,538954
2020-09-11 00:00:00+05:30,1154.0,1165.0,1139.5999755859375,1154.3499755859375,1033.6737060546875,308892
2020-09-14 00:00:00+05:30,1185.0,1297.699951171875,1175.0,1256.699951171875,1125.3240966796875,1344897
2020-09-15 00:00:00+05:30,1260.0,1349.0,1260.0,1330.1500244140625,1191.0955810546875,990019
2020-09-16 00:00:00+05:30,1321.1500244140625,1325.300048828125,1272.9000244140625,1298.25,1162.5303955078125,816882
2020-09-17 00:00:00+05:30,1295.0,1368.699951171875,1274.199951171875,1353.6500244140625,1212.138916015625,1197965
2020-09-18 00:00:00+05:30,1341.0,1414.0,1328.050048828125,1397.449951171875,1251.360107421875,521433
2020-09-21 00:00:00+05:30,1385.0,1407.699951171875,1365.0,1384.3499755859375,1239.6295166015625,741605
2020-09-22 00:00:00+05:30,1381.449951171875,1384.1500244140625,1305.0,1365.75,1222.973876953125,609852
2020-09-23 00:00:00+05:30,1386.25,1419.8499755859375,1372.550048828125,1384.0999755859375,1239.405517578125,402849
2020-09-24 00:00:00+05:30,1360.0,1370.0,1244.1500244140625,1265.1500244140625,1132.8907470703125,714381
2020-09-25 00:00:00+05:30,1288.0,1307.9000244140625,1252.0,1271.699951171875,1138.7559814453125,472939
2020-09-28 00:00:00+05:30,1291.4000244140625,1380.0,1281.699951171875,1350.5,1209.318359375,354543
2020-09-29 00:00:00+05:30,1345.550048828125,1350.050048828125,1291.5999755859375,1317.5999755859375,1179.8575439453125,470562
2020-09-30 00:00:00+05:30,1328.0,1399.4000244140625,1290.0,1383.449951171875,1238.8236083984375,362585
2020-10-01 00:00:00+05:30,1391.0,1404.9000244140625,1345.0,1356.9000244140625,1215.0491943359375,263804
2020-10-05 00:00:00+05:30,1350.5,1385.0,1330.0,1342.3499755859375,1202.0201416015625,390893
2020-10-06 00:00:00+05:30,1360.75,1368.0,1326.949951171875,1351.699951171875,1210.392822265625,332308
2020-10-07 00:00:00+05:30,1358.5999755859375,1375.0,1324.1500244140625,1338.6500244140625,1198.7069091796875,302037
2020-10-08 00:00:00+05:30,1359.949951171875,1454.0,1359.949951171875,1414.4000244140625,1266.5382080078125,1436214
2020-10-09 00:00:00+05:30,1410.0,1411.0,1375.0,1383.6500244140625,1239.0028076171875,296415
2020-10-12 00:00:00+05:30,1384.199951171875,1440.9000244140625,1357.199951171875,1395.800048828125,1249.882568359375,418273
2020-10-13 00:00:00+05:30,1399.0,1428.0,1384.6500244140625,1403.9000244140625,1257.1358642578125,1002570
2020-10-14 00:00:00+05:30,1412.0,1464.800048828125,1412.0,1425.800048828125,1276.746337890625,921494
2020-10-15 00:00:00+05:30,1421.0,1444.949951171875,1356.0,1402.1500244140625,1255.5687255859375,522508
2020-10-16 00:00:00+05:30,1403.050048828125,1409.0,1300.0,1340.75,1200.58740234375,878654
2020-10-19 00:00:00+05:30,1343.0,1350.0,1299.5999755859375,1301.9000244140625,1165.798828125,579092
2020-10-20 00:00:00+05:30,1315.0,1337.5999755859375,1308.050048828125,1314.699951171875,1177.2607421875,302342
2020-10-21 00:00:00+05:30,1320.0,1341.5,1285.949951171875,1301.300048828125,1165.261474609375,214352
2020-10-22 00:00:00+05:30,1313.949951171875,1367.5,1302.0,1349.9000244140625,1208.781005859375,596775
2020-10-23 00:00:00+05:30,1400.0,1413.0,1375.0,1382.050048828125,1237.5699462890625,759788
2020-10-26 00:00:00+05:30,1370.0,1379.0,1350.1500244140625,1356.300048828125,1214.511962890625,168131
2020-10-27 00:00:00+05:30,1369.5999755859375,1391.449951171875,1356.0,1358.75,1216.705810546875,350839
2020-10-28 00:00:00+05:30,1366.699951171875,1376.0,1322.0,1341.0999755859375,1200.90087890625,222114
2020-10-29 00:00:00+05:30,1334.0,1384.9000244140625,1314.949951171875,1328.550048828125,1189.662841796875,247696
2020-10-30 00:00:00+05:30,1335.9000244140625,1389.300048828125,1335.8499755859375,1378.699951171875,1234.5701904296875,423393
2020-11-02 00:00:00+05:30,1390.0,1390.0,1345.5999755859375,1358.6500244140625,1216.6162109375,174298
2020-11-03 00:00:00+05:30,1360.0,1378.800048828125,1351.0,1361.0999755859375,1218.8099365234375,235874
2020-11-04 00:00:00+05:30,1369.0,1404.800048828125,1355.3499755859375,1372.9000244140625,1229.3765869140625,227574
2020-11-05 00:00:00+05:30,1390.0,1395.25,1354.9000244140625,1363.199951171875,1220.6904296875,142940
2020-11-06 00:00:00+05:30,1360.0,1376.3499755859375,1326.9000244140625,1335.199951171875,1195.61767578125,175626
2020-11-09 00:00:00+05:30,1350.699951171875,1364.0,1330.8499755859375,1336.199951171875,1196.5130615234375,175924
2020-11-10 00:00:00+05:30,1349.0,1349.0,1281.0999755859375,1310.199951171875,1173.2310791015625,333616
2020-11-11 00:00:00+05:30,1301.050048828125,1323.949951171875,1300.0,1310.0999755859375,1173.1416015625,254322
2020-11-12 00:00:00+05:30,1316.550048828125,1358.0,1310.1500244140625,1343.5,1203.050048828125,228533
2020-11-13 00:00:00+05:30,1348.800048828125,1351.0999755859375,1307.550048828125,1315.0,1177.5294189453125,356873
2020-11-14 00:00:00+05:30,1320.25,1334.0,1320.25,1326.0999755859375,1187.468994140625,21577
2020-11-17 00:00:00+05:30,1333.0,1333.0,1307.0999755859375,1314.1500244140625,1176.7681884765625,328612
2020-11-18 00:00:00+05:30,1314.1500244140625,1319.0,1300.0999755859375,1311.5,1174.3953857421875,252599
2020-11-19 00:00:00+05:30,1311.0,1311.0,1296.0,1300.75,1164.7691650390625,333064
2020-11-20 00:00:00+05:30,1340.0,1341.75,1304.5,1315.3499755859375,1177.8428955078125,371084
2020-11-23 00:00:00+05:30,1345.0,1345.0,1293.0,1315.300048828125,1177.798095703125,562622
2020-11-24 00:00:00+05:30,1327.949951171875,1339.0,1311.300048828125,1334.9000244140625,1195.34912109375,329490
2020-11-25 00:00:00+05:30,1341.0999755859375,1357.9000244140625,1320.0,1325.6500244140625,1187.066162109375,317410
2020-11-26 00:00:00+05:30,1328.9000244140625,1339.1500244140625,1317.0,1325.25,1186.7078857421875,225671
2020-11-27 00:00:00+05:30,1334.699951171875,1337.949951171875,1308.0,1315.699951171875,1178.1561279296875,597810
2020-12-01 00:00:00+05:30,1322.300048828125,1330.0,1300.050048828125,1310.6500244140625,1173.6341552734375,320457
2020-12-02 00:00:00+05:30,1322.8499755859375,1341.8499755859375,1305.0,1336.1500244140625,1196.46826171875,268091
2020-12-03 00:00:00+05:30,1336.0,1378.0,1326.9000244140625,1353.300048828125,1211.825439453125,441496
2020-12-04 00:00:00+05:30,1354.0,1369.25,1325.0,1334.9000244140625,1195.34912109375,335509
2020-12-07 00:00:00+05:30,1340.0999755859375,1362.3499755859375,1316.300048828125,1321.699951171875,1183.5289306640625,230735
2020-12-08 00:00:00+05:30,1329.699951171875,1340.0,1306.0999755859375,1314.1500244140625,1176.7681884765625,442834
2020-12-09 00:00:00+05:30,1323.0,1329.699951171875,1309.550048828125,1315.949951171875,1178.3800048828125,363735
2020-12-10 00:00:00+05:30,1320.0,1324.949951171875,1301.0,1306.8499755859375,1170.2313232421875,162813
2020-12-11 00:00:00+05:30,1316.0,1332.25,1309.4000244140625,1316.050048828125,1178.4696044921875,184457
2020-12-14 00:00:00+05:30,1329.0,1334.199951171875,1318.1500244140625,1326.949951171875,1188.2301025390625,118322
2020-12-15 00:00:00+05:30,1329.8499755859375,1334.0,1311.5,1324.800048828125,1186.304931640625,441978
2020-12-16 00:00:00+05:30,1331.449951171875,1371.0,1320.949951171875,1358.449951171875,1216.4371337890625,494746
2020-12-17 00:00:00+05:30,1365.0,1378.5,1332.5,1339.75,1199.6920166015625,442708
2020-12-18 00:00:00+05:30,1350.3499755859375,1398.0,1342.0999755859375,1372.9000244140625,1229.3765869140625,708533
2020-12-21 00:00:00+05:30,1378.550048828125,1429.0,1361.0,1390.8499755859375,1245.449951171875,780268
2020-12-22 00:00:00+05:30,1384.800048828125,1435.0,1368.0,1422.4000244140625,1273.7017822265625,558927
2020-12-23 00:00:00+05:30,1435.0,1629.199951171875,1432.1500244140625,1575.6500244140625,1410.9310302734375,2212213
2020-12-24 00:00:00+05:30,1572.800048828125,1584.9000244140625,1535.050048828125,1554.550048828125,1392.036865234375,573967
2020-12-28 00:00:00+05:30,1560.0,1589.0,1536.0999755859375,1560.550048828125,1397.4095458984375,345867
2020-12-29 00:00:00+05:30,1568.4000244140625,1647.0,1540.0,1559.199951171875,1396.2005615234375,492735
2020-12-30 00:00:00+05:30,1545.0999755859375,1599.0,1526.0999755859375,1590.4000244140625,1424.138916015625,261785
2020-12-31 00:00:00+05:30,1587.0,1591.800048828125,1530.0,1539.949951171875,1378.9630126953125,191572
2021-01-01 00:00:00+05:30,1549.0,1558.949951171875,1520.0,1529.9000244140625,1369.9637451171875,156994
2021-01-04 00:00:00+05:30,1550.0,1557.0,1505.0,1519.3499755859375,1360.5164794921875,389716
2021-01-05 00:00:00+05:30,1525.050048828125,1610.0,1525.0,1581.6500244140625,1416.3037109375,677882
