Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25 00:00:00+05:30,582.4749755859375,586.0,576.5,579.0499877929688,576.1685791015625,1687906
2020-02-26 00:00:00+05:30,577.5,600.5,509.54998779296875,589.4749755859375,586.5416870117188,1917984
2020-02-27 00:00:00+05:30,590.0,597.0499877929688,584.4749755859375,589.8250122070312,586.8899536132812,1069068
2020-02-28 00:00:00+05:30,582.4749755859375,590.0,570.0,581.4500122070312,578.5567016601562,2358344
2020-03-02 00:00:00+05:30,582.2750244140625,609.0,570.0250244140625,577.875,574.9994506835938,2066294
2020-03-03 00:00:00+05:30,580.9749755859375,595.0,575.0,587.0999755859375,584.178466796875,1010672
2020-03-04 00:00:00+05:30,591.0,594.0,565.0,576.5,573.6312866210938,2841584
2020-03-05 00:00:00+05:30,578.5,592.4000244140625,571.625,587.3499755859375,584.4273071289062,2214102
2020-03-06 00:00:00+05:30,568.0,571.7000122070312,501.5,566.875,564.05419921875,3589402
2020-03-09 00:00:00+05:30,552.0,556.5,521.5750122070312,531.5250244140625,528.8800659179688,2148236
2020-03-11 00:00:00+05:30,531.5,538.5499877929688,512.5,514.7249755859375,512.1636962890625,1428214
2020-03-12 00:00:00+05:30,477.7749938964844,487.5,460.0,471.67498779296875,469.327880859375,2033132
2020-03-13 00:00:00+05:30,452.5,509.3999938964844,420.5,481.57501220703125,479.17864990234375,3167446
2020-03-16 00:00:00+05:30,469.5,494.0,440.54998779296875,460.0249938964844,457.7358703613281,3099600
2020-03-17 00:00:00+05:30,453.0,458.875,400.8999938964844,421.5249938964844,419.4274597167969,2731028
2020-03-18 00:00:00+05:30,427.5,427.5,337.2250061035156,341.9750061035156,340.2732849121094,6204416
2020-03-19 00:00:00+05:30,308.0,332.2250061035156,277.32501220703125,310.92498779296875,309.3777770996094,5093240
2020-03-20 00:00:00+05:30,324.5,342.0,298.7749938964844,324.1000061035156,322.4872741699219,2121296
2020-03-23 00:00:00+05:30,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,290.2485046386719,201476
2020-03-24 00:00:00+05:30,262.54998779296875,272.0,262.54998779296875,262.54998779296875,261.2435302734375,1269854
2020-03-25 00:00:00+05:30,236.3000030517578,261.5,236.3000030517578,236.5500030517578,235.37289428710938,3774296
2020-03-26 00:00:00+05:30,238.0,248.375,238.0,248.375,247.13905334472656,608022
2020-03-27 00:00:00+05:30,260.7749938964844,260.7749938964844,260.7749938964844,260.7749938964844,259.4773254394531,1203948
2020-03-30 00:00:00+05:30,257.5,273.79998779296875,247.75,247.85000610351562,246.61666870117188,2390422
2020-03-31 00:00:00+05:30,257.5,260.2250061035156,235.47500610351562,252.6750030517578,251.41766357421875,1492644
2020-04-01 00:00:00+05:30,265.0,265.0,240.0500030517578,240.6750030517578,239.47738647460938,1823590
2020-04-03 00:00:00+05:30,241.0,241.4499969482422,229.0,232.72500610351562,231.5669403076172,1444800
2020-04-07 00:00:00+05:30,244.35000610351562,244.35000610351562,221.8000030517578,239.1999969482422,238.0097198486328,2402578
2020-04-08 00:00:00+05:30,230.60000610351562,245.0,228.5,240.14999389648438,238.95498657226562,3582114
2020-04-09 00:00:00+05:30,241.0,251.6999969482422,237.52499389648438,248.1999969482422,246.96493530273438,1480800
2020-04-13 00:00:00+05:30,249.5,255.97500610351562,238.0,249.875,248.63160705566406,3104506
2020-04-15 00:00:00+05:30,249.0,254.5,245.5,251.125,249.8753662109375,1296320
2020-04-16 00:00:00+05:30,250.0,262.0,247.5500030517578,257.04998779296875,255.77090454101562,953020
2020-04-17 00:00:00+05:30,262.5,269.8999938964844,262.4750061035156,269.8999938964844,268.55694580078125,1461748
2020-04-20 00:00:00+05:30,279.5,283.375,274.5,282.8999938964844,281.49224853515625,1358246
2020-04-21 00:00:00+05:30,277.5,283.0,268.7749938964844,279.9750061035156,278.58184814453125,1253050
2020-04-22 00:00:00+05:30,277.8500061035156,282.5,266.0,266.0,264.6763916015625,665492
2020-04-23 00:00:00+05:30,255.5,266.5,252.6999969482422,253.125,251.86541748046875,875264
2020-04-24 00:00:00+05:30,248.39999389648438,263.3500061035156,243.0,259.0249938964844,257.736083984375,1010536
2020-04-27 00:00:00+05:30,261.79998779296875,264.45001220703125,248.5,258.1000061035156,256.815673828125,860904
2020-04-28 00:00:00+05:30,260.1499938964844,262.5,252.35000610351562,256.32501220703125,255.0495147705078,1019082
2020-04-29 00:00:00+05:30,258.75,269.125,255.5500030517578,269.1000061035156,267.76092529296875,1018506
2020-04-30 00:00:00+05:30,276.95001220703125,282.54998779296875,264.125,272.125,270.7708740234375,3807484
2020-05-04 00:00:00+05:30,258.5249938964844,258.5249938964844,258.5249938964844,258.5249938964844,257.238525390625,218142
2020-05-05 00:00:00+05:30,245.60000610351562,253.85000610351562,245.60000610351562,245.60000610351562,244.3778839111328,2073832
2020-05-06 00:00:00+05:30,235.8249969482422,240.3249969482422,233.3249969482422,233.3249969482422,232.16395568847656,2187060
2020-05-07 00:00:00+05:30,221.6750030517578,224.85000610351562,221.6750030517578,221.6750030517578,220.57192993164062,667800
2020-05-08 00:00:00+05:30,210.60000610351562,216.85000610351562,210.60000610351562,210.60000610351562,209.55203247070312,3648038
2020-05-11 00:00:00+05:30,205.3000030517578,209.5,200.0749969482422,200.0749969482422,199.0793914794922,2826698
2020-05-12 00:00:00+05:30,195.0,196.5,190.0749969482422,190.0749969482422,189.12916564941406,2238796
2020-05-13 00:00:00+05:30,199.5749969482422,199.5749969482422,199.5749969482422,199.5749969482422,198.58187866210938,976588
2020-05-14 00:00:00+05:30,209.5500030517578,209.5500030517578,203.52499389648438,209.5500030517578,208.50726318359375,1726814
2020-05-15 00:00:00+05:30,214.0,220.02499389648438,207.875,208.75,207.71124267578125,2933266
2020-05-18 00:00:00+05:30,212.75,213.75,198.3249969482422,198.47500610351562,197.4873809814453,2250860
2020-05-19 00:00:00+05:30,206.5,207.0,191.5500030517578,192.9250030517578,191.96499633789062,1168016
2020-05-20 00:00:00+05:30,192.5,202.5500030517578,190.52499389648438,200.85000610351562,199.85055541992188,845150
2020-05-21 00:00:00+05:30,205.5,210.875,201.8249969482422,210.4499969482422,209.40277099609375,1450542
2020-05-22 00:00:00+05:30,207.5,210.0,199.9499969482422,199.9499969482422,198.95501708984375,1601984
2020-05-26 00:00:00+05:30,190.0,197.39999389648438,190.0,191.5,190.5470733642578,801504
2020-05-27 00:00:00+05:30,191.5,199.5,183.0,196.85000610351562,195.87046813964844,1380488
2020-05-28 00:00:00+05:30,196.4499969482422,202.0500030517578,193.10000610351562,199.0500030517578,198.0595245361328,720474
2020-05-29 00:00:00+05:30,194.5,199.5,193.0500030517578,195.8000030517578,194.82568359375,1252630
2020-06-01 00:00:00+05:30,200.0,205.5749969482422,200.0,205.02499389648438,204.0047607421875,4072522
2020-06-02 00:00:00+05:30,204.6999969482422,215.27499389648438,202.5,215.1999969482422,214.12916564941406,1311592
2020-06-03 00:00:00+05:30,219.0,225.9499969482422,218.5749969482422,225.9499969482422,224.8256378173828,682866
2020-06-04 00:00:00+05:30,237.22500610351562,237.22500610351562,222.5,236.85000610351562,235.67140197753906,5321142
2020-06-05 00:00:00+05:30,236.39999389648438,243.25,226.0,240.8249969482422,239.62661743164062,2698564
2020-06-08 00:00:00+05:30,245.0,252.85000610351562,245.0,251.5500030517578,250.2982635498047,3479568
2020-06-09 00:00:00+05:30,258.0,262.8500061035156,240.0,242.60000610351562,241.39279174804688,1763228
2020-06-10 00:00:00+05:30,242.5,250.0,241.02499389648438,243.375,242.16392517089844,2058120
2020-06-11 00:00:00+05:30,243.375,248.8249969482422,231.22500610351562,231.72500610351562,230.57192993164062,991442
2020-06-12 00:00:00+05:30,220.14999389648438,242.35000610351562,220.14999389648438,237.14999389648438,235.96990966796875,1493674
2020-06-15 00:00:00+05:30,241.5,242.0,225.3000030517578,228.0500030517578,226.9152069091797,962740
2020-06-16 00:00:00+05:30,236.5,239.4499969482422,229.5,239.3000030517578,238.10922241210938,1892330
2020-06-17 00:00:00+05:30,238.5,241.9499969482422,230.9499969482422,234.25,233.08433532714844,854930
2020-06-18 00:00:00+05:30,234.9499969482422,241.0,232.52499389648438,236.9250030517578,235.7460479736328,1381688
2020-06-19 00:00:00+05:30,236.9250030517578,248.25,236.3000030517578,243.0749969482422,241.86541748046875,2513366
2020-06-22 00:00:00+05:30,247.1999969482422,255.22500610351562,245.02499389648438,255.22500610351562,253.95498657226562,2214052
2020-06-23 00:00:00+05:30,262.0,267.9750061035156,260.0,267.9750061035156,266.6415100097656,1214928
2020-06-24 00:00:00+05:30,281.3500061035156,281.3500061035156,270.1499938964844,281.3500061035156,279.9499816894531,3039624
2020-06-25 00:00:00+05:30,277.7749938964844,295.3999938964844,267.82501220703125,295.3999938964844,293.9300537109375,3027384
2020-06-26 00:00:00+05:30,300.54998779296875,309.2250061035156,282.79998779296875,286.125,284.7012023925781,1430206
2020-06-29 00:00:00+05:30,282.5,283.95001220703125,271.82501220703125,271.82501220703125,270.4723815917969,278938
2020-06-30 00:00:00+05:30,262.5,277.5,262.5,271.75,270.39776611328125,1231150
2020-07-01 00:00:00+05:30,275.5,284.0,271.0,279.25,277.86041259765625,731888
2020-07-02 00:00:00+05:30,286.8999938964844,292.0,281.3999938964844,287.7250061035156,286.2933044433594,567316
2020-07-03 00:00:00+05:30,294.0,294.0,276.67498779296875,283.4750061035156,282.064453125,506478
2020-07-06 00:00:00+05:30,286.5,297.625,283.8500061035156,297.625,296.1440124511719,1421568
2020-07-07 00:00:00+05:30,301.9750061035156,312.5,295.0,312.5,310.9449768066406,1157290
2020-07-08 00:00:00+05:30,321.29998779296875,328.125,305.0249938964844,323.1499938964844,321.5419616699219,2778488
2020-07-09 00:00:00+05:30,317.45001220703125,327.5,307.5,311.57501220703125,310.02459716796875,1713778
2020-07-10 00:00:00+05:30,312.45001220703125,319.0,305.0,311.1499938964844,309.6017150878906,841822
2020-07-13 00:00:00+05:30,317.5,323.0,308.5,312.2749938964844,310.7210998535156,1392312
2020-07-14 00:00:00+05:30,312.2749938964844,321.0,308.5,317.92498779296875,316.34295654296875,920320
2020-07-15 00:00:00+05:30,320.0,322.3999938964844,311.0,315.0,313.43255615234375,1237194
2020-07-16 00:00:00+05:30,315.0,322.5,309.17498779296875,319.54998779296875,317.9598693847656,876086
2020-07-17 00:00:00+05:30,322.45001220703125,331.0,320.75,326.9750061035156,325.3479309082031,904520
2020-07-20 00:00:00+05:30,329.0,343.29998779296875,329.0,343.29998779296875,341.5917053222656,733084
2020-07-21 00:00:00+05:30,360.45001220703125,360.45001220703125,349.0,360.45001220703125,358.6563720703125,3177460
2020-07-22 00:00:00+05:30,361.0,366.92498779296875,345.0,361.20001220703125,359.4026794433594,2303698
2020-07-23 00:00:00+05:30,364.8999938964844,379.25,362.70001220703125,377.04998779296875,375.17376708984375,1484126
2020-07-24 00:00:00+05:30,382.0,395.8999938964844,378.5,395.6499938964844,393.6811828613281,5864034
2020-07-27 00:00:00+05:30,386.0,408.45001220703125,381.1000061035156,387.0,385.0742492675781,2293504
2020-07-28 00:00:00+05:30,395.0,402.4750061035156,383.32501220703125,392.82501220703125,390.8702697753906,2926052
2020-07-29 00:00:00+05:30,397.5,397.5,373.20001220703125,373.20001220703125,371.34295654296875,1113566
2020-07-30 00:00:00+05:30,371.0,374.20001220703125,354.54998779296875,354.54998779296875,352.7857360839844,2113056
2020-07-31 00:00:00+05:30,347.4750061035156,372.2749938964844,340.29998779296875,370.2250061035156,368.3827209472656,1535146
2020-08-03 00:00:00+05:30,375.0,375.0,353.5,356.7250061035156,354.9499206542969,755680
2020-08-04 00:00:00+05:30,361.5,365.0,346.5249938964844,348.375,346.6414794921875,549382
2020-08-05 00:00:00+05:30,352.3999938964844,365.7749938964844,351.0249938964844,362.95001220703125,361.1439208984375,973484
2020-08-06 00:00:00+05:30,366.375,377.5,360.0249938964844,368.32501220703125,366.4921875,1081506
2020-08-07 00:00:00+05:30,364.04998779296875,364.8500061035156,353.5,354.75,352.9847106933594,964834
2020-08-10 00:00:00+05:30,357.75,359.8999938964844,350.5,351.0,349.2533874511719,535850
2020-08-11 00:00:00+05:30,353.70001220703125,357.04998779296875,346.67498779296875,348.4750061035156,346.740966796875,426508
2020-08-12 00:00:00+05:30,350.82501220703125,365.3999938964844,347.25,362.04998779296875,360.2483825683594,895802
2020-08-13 00:00:00+05:30,364.95001220703125,366.45001220703125,355.5,358.32501220703125,356.54193115234375,450518
2020-08-14 00:00:00+05:30,362.5,362.5,347.20001220703125,353.95001220703125,352.188720703125,383570
2020-08-17 00:00:00+05:30,356.6499938964844,357.54998779296875,351.25,353.6000061035156,351.8404846191406,277408
2020-08-18 00:00:00+05:30,357.0,362.8999938964844,353.5,360.0,358.2086181640625,620562
2020-08-19 00:00:00+05:30,365.0,372.5,360.67498779296875,365.7749938964844,363.95489501953125,1954798
2020-08-20 00:00:00+05:30,365.0,368.9750061035156,358.0,362.95001220703125,361.1439208984375,462276
2020-08-21 00:00:00+05:30,365.5,368.0,360.0,361.70001220703125,359.9001770019531,355678
2020-08-24 00:00:00+05:30,363.0,372.0,362.0,366.5249938964844,364.70111083984375,884976
2020-08-25 00:00:00+05:30,369.5,373.5,363.0,369.125,367.2882385253906,1626992
2020-08-26 00:00:00+05:30,370.0,370.5,363.54998779296875,366.5,364.67626953125,1163882
2020-08-27 00:00:00+05:30,368.04998779296875,371.79998779296875,364.04998779296875,365.2250061035156,363.4075927734375,589058
2020-08-28 00:00:00+05:30,367.5,381.0,366.0,368.3500061035156,366.51708984375,2933854
2020-08-31 00:00:00+05:30,372.5,375.79998779296875,325.57501220703125,334.0,332.3379821777344,4176302
2020-09-01 00:00:00+05:30,336.0,354.92498779296875,336.0,350.5,348.755859375,1425614
2020-09-02 00:00:00+05:30,355.0,355.95001220703125,346.1499938964844,351.7749938964844,350.0245056152344,677098
2020-09-03 00:00:00+05:30,353.67498779296875,353.67498779296875,343.20001220703125,344.3500061035156,342.6365051269531,528330
2020-09-04 00:00:00+05:30,342.0,342.0,327.0249938964844,329.6499938964844,328.0096130371094,1765918
2020-09-07 00:00:00+05:30,331.95001220703125,331.95001220703125,316.0,325.29998779296875,323.6812744140625,1019238
2020-09-08 00:00:00+05:30,325.0,345.0,318.0249938964844,322.0,320.397705078125,1917682
2020-09-09 00:00:00+05:30,319.95001220703125,324.0,315.54998779296875,320.7250061035156,319.1290283203125,720132
2020-09-10 00:00:00+05:30,324.9750061035156,332.875,321.25,328.92498779296875,327.2882385253906,469356
2020-09-11 00:00:00+05:30,330.0,340.7250061035156,325.5,336.57501220703125,334.90020751953125,515118
2020-09-14 00:00:00+05:30,347.5,359.3500061035156,345.70001220703125,350.45001220703125,348.7061462402344,1833212
2020-09-15 00:00:00+05:30,350.5,354.2749938964844,338.75,350.04998779296875,348.3080749511719,1000598
2020-09-16 00:00:00+05:30,350.0,357.5,348.0,356.6499938964844,354.8752746582031,939578
2020-09-17 00:00:00+05:30,352.5,354.70001220703125,347.5,352.45001220703125,350.6961975097656,309104
2020-09-18 00:00:00+05:30,357.3999938964844,368.45001220703125,353.57501220703125,363.2749938964844,361.46728515625,1478142
2020-09-21 00:00:00+05:30,360.0,367.0,345.54998779296875,347.875,346.1439514160156,654362
2020-09-22 00:00:00+05:30,347.875,347.875,332.5,333.8999938964844,332.23846435546875,1175870
2020-09-23 00:00:00+05:30,334.0,338.5,323.70001220703125,327.17498779296875,325.54693603515625,1112154
2020-09-24 00:00:00+05:30,324.0,324.0,308.3500061035156,317.20001220703125,315.62158203125,644782
2020-09-25 00:00:00+05:30,308.82501220703125,333.8500061035156,308.82501220703125,328.125,326.49224853515625,1166266
2020-09-28 00:00:00+05:30,332.5,338.5,329.45001220703125,333.70001220703125,332.0394592285156,699268
2020-09-29 00:00:00+05:30,339.5,339.5,325.0,328.17498779296875,326.5419616699219,732324
2020-09-30 00:00:00+05:30,330.0,333.82501220703125,323.79998779296875,327.17498779296875,325.54693603515625,581680
2020-10-01 00:00:00+05:30,331.54998779296875,336.3500061035156,331.0,333.0,331.34295654296875,447058
2020-10-05 00:00:00+05:30,335.0,342.5,333.0,335.2250061035156,333.556884765625,674416
2020-10-06 00:00:00+05:30,337.5,371.8500061035156,337.5,367.2250061035156,365.39764404296875,1454950
2020-10-07 00:00:00+05:30,367.0,367.2250061035156,354.57501220703125,362.1000061035156,360.29815673828125,890192
2020-10-08 00:00:00+05:30,364.3999938964844,367.0,360.0,364.45001220703125,362.636474609375,491966
2020-10-09 00:00:00+05:30,365.4750061035156,391.45001220703125,360.04998779296875,370.5,368.65631103515625,2112564
2020-10-12 00:00:00+05:30,372.5249938964844,379.875,362.29998779296875,366.3999938964844,364.5767517089844,791088
2020-10-13 00:00:00+05:30,364.95001220703125,377.67498779296875,361.8999938964844,372.6000061035156,370.74591064453125,597672
2020-10-14 00:00:00+05:30,370.0,375.0,357.625,368.3999938964844,366.5668029785156,1380576
2020-10-15 00:00:00+05:30,369.5,377.0,361.2749938964844,362.79998779296875,360.9946594238281,757604
2020-10-16 00:00:00+05:30,365.0,369.375,360.5249938964844,365.8999938964844,364.0792236328125,389180
2020-10-19 00:00:00+05:30,366.5,386.45001220703125,363.04998779296875,383.95001220703125,382.0394592285156,1402150
2020-10-20 00:00:00+05:30,377.5,398.45001220703125,377.5,394.2250061035156,392.2633056640625,1310886
2020-10-21 00:00:00+05:30,395.1000061035156,404.625,375.04998779296875,386.7749938964844,384.850341796875,3562514
2020-10-22 00:00:00+05:30,388.0,396.5,385.29998779296875,389.4750061035156,387.5369567871094,883660
2020-10-23 00:00:00+05:30,394.9750061035156,398.0,390.07501220703125,394.67498779296875,392.7110290527344,424904
2020-10-26 00:00:00+05:30,397.17498779296875,398.5,383.92498779296875,386.2250061035156,384.3031311035156,342112
2020-10-27 00:00:00+05:30,386.2250061035156,396.5249938964844,376.25,394.82501220703125,392.8603210449219,636818
2020-10-28 00:00:00+05:30,398.5,406.0,390.32501220703125,399.67498779296875,397.6861572265625,1631982
2020-10-29 00:00:00+05:30,398.5,404.5,386.4750061035156,391.42498779296875,389.47723388671875,745876
2020-10-30 00:00:00+05:30,391.0,394.75,387.25,387.67498779296875,385.7458801269531,724496
2020-11-02 00:00:00+05:30,387.0,392.3500061035156,381.7749938964844,384.7250061035156,382.810546875,744738
2020-11-03 00:00:00+05:30,386.5,396.75,382.57501220703125,386.1000061035156,384.1787414550781,624142
2020-11-04 00:00:00+05:30,389.92498779296875,394.45001220703125,386.1000061035156,389.79998779296875,387.8603210449219,921176
2020-11-05 00:00:00+05:30,392.5,397.0,376.0,378.92498779296875,377.0394287109375,905602
2020-11-06 00:00:00+05:30,380.5,394.92498779296875,380.5,386.1000061035156,384.1787414550781,833332
2020-11-09 00:00:00+05:30,391.6499938964844,414.2250061035156,390.5,404.3999938964844,402.3876647949219,2278250
2020-11-10 00:00:00+05:30,410.0,431.0,407.4750061035156,428.70001220703125,426.5667419433594,3751542
2020-11-11 00:00:00+05:30,435.0,435.9750061035156,403.875,423.57501220703125,421.4672546386719,4045838
2020-11-12 00:00:00+05:30,424.5,435.0,408.04998779296875,413.4750061035156,411.4175109863281,1418618
2020-11-13 00:00:00+05:30,415.0,424.0,400.5249938964844,422.1000061035156,419.9996032714844,733104
2020-11-14 00:00:00+05:30,425.0,434.32501220703125,424.0,426.1499938964844,424.0294189453125,186022
2020-11-17 00:00:00+05:30,430.95001220703125,452.20001220703125,425.0,445.92498779296875,443.70599365234375,3863198
2020-11-18 00:00:00+05:30,450.45001220703125,472.75,436.0,447.92498779296875,445.696044921875,5548206
2020-11-19 00:00:00+05:30,445.5,456.3999938964844,433.07501220703125,441.95001220703125,439.7508239746094,1157708
2020-11-20 00:00:00+05:30,442.67498779296875,449.07501220703125,435.70001220703125,439.0249938964844,436.8403625488281,631522
2020-11-23 00:00:00+05:30,442.5,446.375,432.7749938964844,434.82501220703125,432.66131591796875,599688
2020-11-24 00:00:00+05:30,442.5,445.82501220703125,435.0,437.17498779296875,434.99957275390625,673496
2020-11-25 00:00:00+05:30,438.70001220703125,439.8999938964844,425.5,428.125,425.99456787109375,903398
2020-11-26 00:00:00+05:30,429.5,435.54998779296875,422.79998779296875,430.5249938964844,428.3826599121094,772924
2020-11-27 00:00:00+05:30,437.5,442.42498779296875,413.0,419.5249938964844,417.4374084472656,1699800
2020-12-01 00:00:00+05:30,424.75,437.5,420.0,436.45001220703125,434.2781982421875,1220234
2020-12-02 00:00:00+05:30,438.6000061035156,445.0,431.0,443.32501220703125,441.1189880371094,927000
2020-12-03 00:00:00+05:30,445.0,447.04998779296875,436.0,440.1499938964844,437.9597473144531,573344
2020-12-04 00:00:00+05:30,442.3999938964844,447.5,434.5,440.2250061035156,438.0343933105469,637950
2020-12-07 00:00:00+05:30,440.5,454.75,440.0,449.32501220703125,447.089111328125,813648
2020-12-08 00:00:00+05:30,451.5,467.0,450.95001220703125,453.8999938964844,451.641357421875,1321306
2020-12-09 00:00:00+05:30,457.0,462.5,453.6499938964844,459.45001220703125,457.16375732421875,651248
2020-12-10 00:00:00+05:30,460.04998779296875,462.5,450.67498779296875,455.5249938964844,453.2582702636719,597506
2020-12-11 00:00:00+05:30,456.8500061035156,461.5,449.0,460.1499938964844,457.8601989746094,1032716
2020-12-14 00:00:00+05:30,455.0,466.0,451.0,464.7250061035156,462.4124755859375,588730
2020-12-15 00:00:00+05:30,462.8500061035156,464.125,452.5,461.29998779296875,459.0045166015625,464160
2020-12-16 00:00:00+05:30,462.45001220703125,463.45001220703125,455.04998779296875,457.8999938964844,455.6214294433594,512468
2020-12-17 00:00:00+05:30,457.8999938964844,475.0,455.0,471.57501220703125,469.2284240722656,898568
2020-12-18 00:00:00+05:30,461.9750061035156,461.9750061035156,440.25,448.5,446.2682189941406,11127804
2020-12-21 00:00:00+05:30,450.0,452.2250061035156,360.2250061035156,420.2250061035156,418.1339111328125,2300470
2020-12-22 00:00:00+05:30,421.0,440.0,411.125,428.0,425.8702392578125,1375614
2020-12-23 00:00:00+05:30,428.0,437.0,422.42498779296875,434.375,432.2135009765625,2601826
2020-12-24 00:00:00+05:30,435.0,440.0,426.54998779296875,433.92498779296875,431.7657470703125,1586958
2020-12-28 00:00:00+05:30,438.4750061035156,438.4750061035156,425.5,428.125,425.99456787109375,981228
2020-12-29 00:00:00+05:30,435.04998779296875,437.875,422.04998779296875,424.2250061035156,422.114013671875,2171508
2020-12-30 00:00:00+05:30,427.5,430.0,420.82501220703125,426.2250061035156,424.1040954589844,1182792
2020-12-31 00:00:00+05:30,428.0,428.0,420.25,426.29998779296875,424.1787109375,1303682
2021-01-01 00:00:00+05:30,427.5,440.32501220703125,423.625,437.67498779296875,435.4970703125,1512142
2021-01-04 00:00:00+05:30,445.0,445.875,434.0,441.625,439.42742919921875,2693724
2021-01-05 00:00:00+05:30,444.7749938964844,445.0,436.25,442.32501220703125,440.12396240234375,1533304
2021-01-06 00:00:00+05:30,446.5,448.5,436.5,444.7749938964844,442.561767578125,2616550
2021-01-07 00:00:00+05:30,446.9750061035156,450.0,440.57501220703125,444.0,441.79058837890625,1155794
2021-01-08 00:00:00+05:30,449.5,458.1499938964844,443.95001220703125,446.79998779296875,444.5766906738281,1975580
2021-01-11 00:00:00+05:30,450.42498779296875,452.25,436.75,449.7250061035156,447.4871520996094,1128786
2021-01-12 00:00:00+05:30,447.75,454.0,447.4750061035156,452.42498779296875,450.1736755371094,945394
2021-01-13 00:00:00+05:30,454.4750061035156,454.4750061035156,442.07501220703125,446.25,444.0294189453125,1460602
2021-01-14 00:00:00+05:30,448.20001220703125,465.75,448.20001220703125,457.0,454.7259216308594,2031400
2021-01-15 00:00:00+05:30,457.0,460.95001220703125,453.625,460.125,457.8353576660156,2823654
