Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28 00:00:00+05:30,3277.0,3289.85009765625,3160.0,3193.949951171875,2853.473876953125,1379063
2020-04-29 00:00:00+05:30,3187.800048828125,3238.75,3150.0,3156.800048828125,2851.531982421875,1177520
2020-04-30 00:00:00+05:30,3195.0,3205.0,3150.0,3165.75,2859.616455078125,1021592
2020-05-04 00:00:00+05:30,3109.0,3160.0,3056.0,3092.949951171875,2793.85595703125,591353
2020-05-05 00:00:00+05:30,3107.0,3126.0,2970.5,2978.75,2690.69921875,905266
2020-05-06 00:00:00+05:30,2950.0,3065.0,2907.64990234375,2987.699951171875,2698.783935546875,995972
2020-05-07 00:00:00+05:30,2977.699951171875,2980.0,2867.0,2915.35009765625,2633.43017578125,994651
2020-05-08 00:00:00+05:30,2945.0,3037.0,2923.449951171875,2994.64990234375,2705.06201171875,1102857
2020-05-11 00:00:00+05:30,3029.0,3083.39990234375,2991.85009765625,3053.949951171875,2758.62744140625,1095855
2020-05-12 00:00:00+05:30,3048.949951171875,3123.199951171875,3031.300048828125,3107.300048828125,2806.818359375,1329390
2020-05-13 00:00:00+05:30,3180.0,3188.0,3057.5,3079.550048828125,2781.75244140625,850975
2020-05-14 00:00:00+05:30,3065.0,3138.0,3031.699951171875,3118.699951171875,2817.115966796875,777257
2020-05-15 00:00:00+05:30,3146.89990234375,3196.0,3115.0,3125.64990234375,2823.393798828125,870248
2020-05-18 00:00:00+05:30,3110.0,3165.0,3098.10009765625,3109.550048828125,2808.850830078125,730350
2020-05-19 00:00:00+05:30,3130.199951171875,3147.89990234375,3086.050048828125,3104.0,2803.83740234375,537217
2020-05-20 00:00:00+05:30,3110.60009765625,3159.0,3106.85009765625,3127.85009765625,2825.38134765625,439150
2020-05-21 00:00:00+05:30,3120.10009765625,3157.0,3099.0,3110.949951171875,2810.115478515625,574325
2020-05-22 00:00:00+05:30,3104.0,3184.199951171875,3080.0,3167.10009765625,2860.835693359375,630580
2020-05-26 00:00:00+05:30,3200.0,3244.0,3141.0,3163.85009765625,2857.900146484375,718134
2020-05-27 00:00:00+05:30,3170.0,3238.949951171875,3141.0,3220.300048828125,2908.891357421875,739328
2020-05-28 00:00:00+05:30,3217.5,3363.25,3189.35009765625,3323.25,3001.885986328125,1453514
2020-05-29 00:00:00+05:30,3289.89990234375,3417.0,3289.89990234375,3378.85009765625,3052.109130859375,1658714
2020-06-01 00:00:00+05:30,3416.0,3470.0,3401.0,3434.85009765625,3102.69384765625,883460
2020-06-02 00:00:00+05:30,3434.89990234375,3480.0,3400.0,3451.0,3117.281982421875,786444
2020-06-03 00:00:00+05:30,3601.0,3708.0,3471.199951171875,3510.300048828125,3170.84765625,3415126
2020-06-04 00:00:00+05:30,3510.0,3555.0,3422.0,3450.35009765625,3116.695068359375,1309771
2020-06-05 00:00:00+05:30,3475.0,3497.949951171875,3402.199951171875,3466.699951171875,3131.463623046875,1200548
2020-06-08 00:00:00+05:30,3486.0,3513.25,3410.0,3426.800048828125,3095.422119140625,768759
2020-06-09 00:00:00+05:30,3434.89990234375,3469.89990234375,3409.0,3415.699951171875,3085.3955078125,567611
2020-06-10 00:00:00+05:30,3420.89990234375,3447.60009765625,3357.39990234375,3377.0,3050.43798828125,628261
2020-06-11 00:00:00+05:30,3389.89990234375,3403.449951171875,3330.0,3370.35009765625,3044.43115234375,673105
2020-06-12 00:00:00+05:30,3333.0,3443.0,3305.75,3366.050048828125,3040.546875,1373475
2020-06-15 00:00:00+05:30,3351.0,3406.5,3343.449951171875,3357.199951171875,3032.552978515625,609721
2020-06-16 00:00:00+05:30,3381.050048828125,3399.949951171875,3330.0,3345.35009765625,3021.8486328125,701355
2020-06-17 00:00:00+05:30,3357.85009765625,3435.0,3355.050048828125,3401.449951171875,3072.523681640625,1100079
2020-06-18 00:00:00+05:30,3415.0,3457.0,3381.550048828125,3404.25,3075.052734375,898020
2020-06-19 00:00:00+05:30,3417.89990234375,3450.0,3382.0,3438.550048828125,3106.0361328125,782740
2020-06-22 00:00:00+05:30,3450.0,3475.0,3416.0,3421.199951171875,3090.364013671875,735172
2020-06-23 00:00:00+05:30,3429.949951171875,3504.89990234375,3426.300048828125,3467.050048828125,3131.780029296875,765553
2020-06-24 00:00:00+05:30,3487.0,3504.89990234375,3440.0,3446.39990234375,3113.126708984375,573266
2020-06-25 00:00:00+05:30,3424.89990234375,3474.39990234375,3420.0,3450.39990234375,3116.739990234375,546489
2020-06-26 00:00:00+05:30,3457.300048828125,3499.89990234375,3444.300048828125,3456.39990234375,3122.159912109375,448352
2020-06-29 00:00:00+05:30,3452.800048828125,3544.85009765625,3445.800048828125,3519.25,3178.93212890625,940186
2020-06-30 00:00:00+05:30,3542.0,3615.0,3540.0,3603.800048828125,3255.305908203125,1236537
2020-07-01 00:00:00+05:30,3605.0,3611.0,3536.0,3545.949951171875,3203.050048828125,586225
2020-07-02 00:00:00+05:30,3553.0,3567.64990234375,3512.050048828125,3535.10009765625,3193.24951171875,422319
2020-07-03 00:00:00+05:30,3549.5,3579.949951171875,3515.0,3538.35009765625,3196.18505859375,323231
2020-07-06 00:00:00+05:30,3560.0,3646.0,3541.0,3624.449951171875,3273.958984375,538078
2020-07-07 00:00:00+05:30,3636.0,3685.449951171875,3580.0,3678.449951171875,3322.737060546875,664348
2020-07-08 00:00:00+05:30,3675.550048828125,3712.5,3630.0,3685.0,3328.65380859375,531417
2020-07-09 00:00:00+05:30,3690.0,3699.0,3650.0,3673.60009765625,3318.3564453125,397351
2020-07-10 00:00:00+05:30,3669.60009765625,3753.60009765625,3655.35009765625,3726.64990234375,3366.2763671875,706136
2020-07-13 00:00:00+05:30,3760.0,3835.0,3750.25,3796.800048828125,3429.642822265625,1108644
2020-07-14 00:00:00+05:30,3795.550048828125,3795.949951171875,3729.0,3735.25,3374.044189453125,399210
2020-07-15 00:00:00+05:30,3742.0,3778.300048828125,3711.699951171875,3723.25,3363.204833984375,506574
2020-07-16 00:00:00+05:30,3729.0,3880.25,3689.550048828125,3854.75,3481.988525390625,987220
2020-07-17 00:00:00+05:30,3900.0,3938.0,3766.800048828125,3785.0,3418.983642578125,4503046
2020-07-20 00:00:00+05:30,3859.0,3993.0,3807.199951171875,3982.64990234375,3597.5205078125,3785159
2020-07-21 00:00:00+05:30,3999.0,4010.0,3875.0,3880.39990234375,3505.158203125,1880670
2020-07-22 00:00:00+05:30,3914.800048828125,3924.39990234375,3791.050048828125,3805.050048828125,3437.094970703125,1019300
2020-07-23 00:00:00+05:30,3825.0,3879.75,3820.0,3827.60009765625,3457.464599609375,791770
2020-07-24 00:00:00+05:30,3824.949951171875,3849.89990234375,3768.0,3818.449951171875,3449.198974609375,665233
2020-07-27 00:00:00+05:30,3845.0,3846.60009765625,3762.39990234375,3777.35009765625,3412.073486328125,523512
2020-07-28 00:00:00+05:30,3780.300048828125,3830.0,3763.35009765625,3774.75,3409.724609375,599914
2020-07-29 00:00:00+05:30,3797.699951171875,3853.0,3780.0,3794.699951171875,3427.74560546875,785425
2020-07-30 00:00:00+05:30,3818.39990234375,3874.39990234375,3790.5,3805.949951171875,3437.90771484375,855542
2020-07-31 00:00:00+05:30,3811.0,3860.0,3801.10009765625,3823.60009765625,3453.85107421875,681895
2020-08-03 00:00:00+05:30,3827.0,3849.89990234375,3768.10009765625,3776.199951171875,3411.034423828125,369180
2020-08-04 00:00:00+05:30,3800.0,3855.0,3785.0,3817.60009765625,3448.431396484375,642559
2020-08-05 00:00:00+05:30,3839.89990234375,3873.550048828125,3827.949951171875,3849.949951171875,3477.65283203125,569216
2020-08-06 00:00:00+05:30,3865.0,3912.0,3845.0,3857.64990234375,3484.608154296875,786063
2020-08-07 00:00:00+05:30,3865.0,3945.0,3850.0,3934.800048828125,3554.297607421875,1061884
2020-08-10 00:00:00+05:30,3959.949951171875,4005.0,3929.0,3942.800048828125,3561.52392578125,826722
2020-08-11 00:00:00+05:30,3950.0,3970.0,3865.0,3879.550048828125,3504.39013671875,422055
2020-08-12 00:00:00+05:30,3880.550048828125,3885.0,3800.0,3809.75,3441.340576171875,619436
2020-08-13 00:00:00+05:30,3823.800048828125,3857.85009765625,3792.050048828125,3808.25,3439.985595703125,513264
2020-08-14 00:00:00+05:30,3828.0,3840.0,3752.0,3801.35009765625,3433.75244140625,537499
2020-08-17 00:00:00+05:30,3830.0,3895.0,3802.0,3868.64990234375,3494.54443359375,987819
2020-08-18 00:00:00+05:30,3880.0,3940.0,3875.0,3914.300048828125,3535.780517578125,768897
2020-08-19 00:00:00+05:30,3943.64990234375,3949.0,3865.64990234375,3875.39990234375,3500.6416015625,505661
2020-08-20 00:00:00+05:30,3880.0,3910.199951171875,3837.25,3868.10009765625,3494.047607421875,523854
2020-08-21 00:00:00+05:30,3896.0,3912.0,3865.050048828125,3882.75,3507.281005859375,401007
2020-08-24 00:00:00+05:30,3912.0,3926.0,3894.199951171875,3908.35009765625,3530.405517578125,444407
2020-08-25 00:00:00+05:30,3918.0,3929.949951171875,3875.0,3896.85009765625,3520.017578125,358587
2020-08-26 00:00:00+05:30,3845.0,3857.35009765625,3799.10009765625,3829.25,3534.23095703125,608530
2020-08-27 00:00:00+05:30,3840.0,3853.35009765625,3810.0,3816.60009765625,3522.5556640625,385945
2020-08-28 00:00:00+05:30,3819.0,3827.60009765625,3787.0,3793.85009765625,3501.558349609375,512488
2020-08-31 00:00:00+05:30,3806.39990234375,3811.0,3684.0,3726.050048828125,3438.98193359375,600226
2020-09-01 00:00:00+05:30,3735.0,3787.75,3718.300048828125,3771.0,3480.468994140625,387446
2020-09-02 00:00:00+05:30,3787.89990234375,3813.60009765625,3752.0,3799.199951171875,3506.49609375,305952
2020-09-03 00:00:00+05:30,3798.0,3808.75,3740.0,3746.85009765625,3458.179443359375,414160
2020-09-04 00:00:00+05:30,3730.0,3809.0,3698.550048828125,3705.85009765625,3420.338134765625,759852
2020-09-07 00:00:00+05:30,3732.89990234375,3750.0,3655.0,3724.050048828125,3437.135986328125,437318
2020-09-08 00:00:00+05:30,3726.89990234375,3762.449951171875,3711.25,3731.60009765625,3444.104248046875,379275
2020-09-09 00:00:00+05:30,3690.0,3749.0,3686.10009765625,3738.300048828125,3450.288330078125,332884
2020-09-10 00:00:00+05:30,3765.5,3765.5,3700.050048828125,3719.25,3432.705810546875,357927
2020-09-11 00:00:00+05:30,3724.0,3828.0,3720.0,3772.25,3481.62255859375,829715
2020-09-14 00:00:00+05:30,3788.89990234375,3796.0,3711.0,3719.5,3432.9365234375,397741
2020-09-15 00:00:00+05:30,3720.050048828125,3766.5,3715.0,3734.10009765625,3446.41162109375,366110
2020-09-16 00:00:00+05:30,3742.0,3860.0,3737.14990234375,3844.5,3548.30615234375,917526
2020-09-17 00:00:00+05:30,3848.0,3890.949951171875,3768.75,3815.64990234375,3521.6787109375,741010
2020-09-18 00:00:00+05:30,3837.699951171875,3839.75,3774.85009765625,3797.5,3504.92724609375,947698
2020-09-21 00:00:00+05:30,3790.0,3795.0,3613.5,3629.300048828125,3349.685791015625,604282
2020-09-22 00:00:00+05:30,3660.0,3678.0,3540.050048828125,3588.0,3311.56787109375,670648
2020-09-23 00:00:00+05:30,3618.89990234375,3652.89990234375,3562.800048828125,3624.89990234375,3345.624755859375,405856
2020-09-24 00:00:00+05:30,3590.0,3655.0,3560.199951171875,3612.75,3334.4111328125,517316
2020-09-25 00:00:00+05:30,3640.0,3716.949951171875,3615.0,3686.39990234375,3402.386474609375,507368
2020-09-28 00:00:00+05:30,3710.89990234375,3778.0,3689.0,3737.35009765625,3449.411376953125,390640
2020-09-29 00:00:00+05:30,3769.0,3796.0,3701.64990234375,3736.85009765625,3448.94970703125,449330
2020-09-30 00:00:00+05:30,3734.0,3825.0,3714.050048828125,3798.14990234375,3505.527099609375,535771
2020-10-01 00:00:00+05:30,3820.0,3827.949951171875,3762.0,3808.60009765625,3515.172119140625,336322
2020-10-05 00:00:00+05:30,3815.0,3857.800048828125,3785.050048828125,3830.449951171875,3535.33837890625,460889
2020-10-06 00:00:00+05:30,3870.0,3879.949951171875,3752.0,3765.85009765625,3475.71533203125,666856
2020-10-07 00:00:00+05:30,3780.0,3838.0,3768.0,3785.949951171875,3494.266845703125,590795
2020-10-08 00:00:00+05:30,3798.89990234375,3825.0,3771.5,3794.699951171875,3502.342529296875,371495
2020-10-09 00:00:00+05:30,3807.0,3818.64990234375,3735.0,3745.10009765625,3456.564208984375,347685
2020-10-12 00:00:00+05:30,3769.10009765625,3774.300048828125,3722.300048828125,3731.5,3444.011962890625,286506
2020-10-13 00:00:00+05:30,3732.0,3786.300048828125,3702.64990234375,3745.64990234375,3457.072021484375,368886
2020-10-14 00:00:00+05:30,3743.0,3801.800048828125,3740.0,3789.800048828125,3497.8203125,545911
2020-10-15 00:00:00+05:30,3790.0,3835.949951171875,3715.0,3731.0,3443.550537109375,526411
2020-10-16 00:00:00+05:30,3748.949951171875,3779.0,3721.25,3747.199951171875,3458.502197265625,263967
2020-10-19 00:00:00+05:30,3766.0,3795.0,3740.0,3772.449951171875,3481.806884765625,473267
2020-10-20 00:00:00+05:30,3681.0,3694.0,3543.10009765625,3553.14990234375,3279.402587890625,3187477
2020-10-21 00:00:00+05:30,3580.0,3580.0,3382.0,3397.25,3135.513671875,3538724
2020-10-22 00:00:00+05:30,3410.0,3493.35009765625,3410.0,3458.35009765625,3191.906494140625,2266246
2020-10-23 00:00:00+05:30,3480.0,3502.89990234375,3442.050048828125,3469.75,3202.427978515625,1022334
2020-10-26 00:00:00+05:30,3482.0,3505.550048828125,3466.0,3485.39990234375,3216.872314453125,893740
2020-10-27 00:00:00+05:30,3480.0,3588.0,3480.0,3572.25,3297.031005859375,1753963
2020-10-28 00:00:00+05:30,3572.199951171875,3599.800048828125,3524.949951171875,3541.699951171875,3268.8349609375,667035
2020-10-29 00:00:00+05:30,3538.0,3556.0,3498.0,3532.64990234375,3260.48193359375,654253
2020-10-30 00:00:00+05:30,3540.0,3549.85009765625,3460.64990234375,3473.25,3205.65869140625,475859
2020-11-02 00:00:00+05:30,3483.0,3485.949951171875,3391.14990234375,3420.300048828125,3156.7880859375,764391
2020-11-03 00:00:00+05:30,3445.0,3457.25,3390.0,3403.64990234375,3141.4208984375,623300
2020-11-04 00:00:00+05:30,3423.0,3506.0,3411.89990234375,3470.699951171875,3203.304931640625,714800
2020-11-05 00:00:00+05:30,3512.0,3530.0,3465.449951171875,3499.25,3229.655517578125,999876
2020-11-06 00:00:00+05:30,3510.0,3555.0,3489.64990234375,3513.550048828125,3242.853759765625,582470
2020-11-09 00:00:00+05:30,3548.0,3570.0,3513.550048828125,3548.300048828125,3274.926513671875,566460
2020-11-10 00:00:00+05:30,3572.0,3572.0,3445.85009765625,3508.35009765625,3238.05419921875,976298
2020-11-11 00:00:00+05:30,3509.0,3541.60009765625,3453.050048828125,3492.75,3223.65576171875,1141508
2020-11-12 00:00:00+05:30,3499.699951171875,3525.949951171875,3481.35009765625,3515.300048828125,3244.468994140625,615256
2020-11-13 00:00:00+05:30,3517.0,3541.449951171875,3505.0,3514.449951171875,3243.68408203125,473523
2020-11-14 00:00:00+05:30,3535.0,3536.5,3515.0,3527.35009765625,3255.59033203125,56492
2020-11-17 00:00:00+05:30,3541.0,3550.0,3504.39990234375,3509.800048828125,3239.392333984375,694643
2020-11-18 00:00:00+05:30,3507.800048828125,3521.949951171875,3445.0,3500.35009765625,3230.670654296875,914389
2020-11-19 00:00:00+05:30,3489.0,3549.0,3480.0,3511.35009765625,3240.822998046875,739067
2020-11-20 00:00:00+05:30,3524.949951171875,3577.75,3521.14990234375,3552.10009765625,3278.433837890625,1197247
2020-11-23 00:00:00+05:30,3575.0,3599.0,3552.0,3557.39990234375,3283.3251953125,952758
2020-11-24 00:00:00+05:30,3575.0,3593.0,3531.699951171875,3562.25,3287.8017578125,752974
2020-11-25 00:00:00+05:30,3570.60009765625,3579.85009765625,3531.5,3555.800048828125,3281.8486328125,385590
2020-11-26 00:00:00+05:30,3569.800048828125,3572.89990234375,3490.0,3548.75,3275.341796875,741800
2020-11-27 00:00:00+05:30,3563.85009765625,3684.89990234375,3503.10009765625,3637.949951171875,3357.669189453125,5383773
2020-12-01 00:00:00+05:30,3702.5,3702.5,3595.550048828125,3629.35009765625,3349.732177734375,1042234
2020-12-02 00:00:00+05:30,3637.0,3648.0,3560.0,3597.0,3319.8740234375,680870
2020-12-03 00:00:00+05:30,3647.0,3653.89990234375,3608.050048828125,3635.949951171875,3355.8232421875,450558
2020-12-04 00:00:00+05:30,3637.0,3672.0,3612.0,3648.199951171875,3367.129638671875,482933
2020-12-07 00:00:00+05:30,3650.0,3670.0,3612.10009765625,3628.949951171875,3349.36279296875,492080
2020-12-08 00:00:00+05:30,3639.39990234375,3654.89990234375,3617.64990234375,3645.39990234375,3364.54541015625,413743
2020-12-09 00:00:00+05:30,3648.89990234375,3666.0,3619.10009765625,3627.10009765625,3347.6552734375,434686
2020-12-10 00:00:00+05:30,3627.10009765625,3747.0,3624.0,3739.75,3451.62646484375,1443681
2020-12-11 00:00:00+05:30,3746.85009765625,3777.0,3701.5,3732.75,3445.165771484375,695958
2020-12-14 00:00:00+05:30,3745.0,3792.0,3737.050048828125,3776.949951171875,3485.96044921875,685712
2020-12-15 00:00:00+05:30,3775.0,3797.699951171875,3725.699951171875,3765.550048828125,3475.43896484375,648902
2020-12-16 00:00:00+05:30,3766.199951171875,3786.0,3745.0,3752.60009765625,3463.48681640625,466183
2020-12-17 00:00:00+05:30,3740.10009765625,3767.0,3721.0,3729.75,3442.396728515625,488772
2020-12-18 00:00:00+05:30,3738.0,3759.800048828125,3690.0,3720.5,3433.859375,1043126
2020-12-21 00:00:00+05:30,3719.0,3727.050048828125,3534.85009765625,3624.050048828125,3344.840576171875,670146
2020-12-22 00:00:00+05:30,3620.0,3662.39990234375,3541.10009765625,3630.39990234375,3350.700927734375,662139
2020-12-23 00:00:00+05:30,3641.60009765625,3668.35009765625,3605.25,3625.35009765625,3346.0400390625,451656
2020-12-24 00:00:00+05:30,3655.0,3683.89990234375,3590.050048828125,3618.25,3339.487060546875,579767
2020-12-28 00:00:00+05:30,3635.0,3646.14990234375,3598.0,3603.550048828125,3325.919677734375,463358
2020-12-29 00:00:00+05:30,3614.0,3623.25,3575.10009765625,3593.300048828125,3316.459716796875,414932
2020-12-30 00:00:00+05:30,3602.25,3605.85009765625,3564.0,3583.89990234375,3307.783447265625,407808
2020-12-31 00:00:00+05:30,3580.64990234375,3601.75,3562.10009765625,3576.35009765625,3300.8154296875,459383
2021-01-01 00:00:00+05:30,3575.0,3605.0,3563.050048828125,3567.800048828125,3292.923828125,453083
2021-01-04 00:00:00+05:30,3589.0,3593.89990234375,3537.0,3552.89990234375,3279.171630859375,698402
2021-01-05 00:00:00+05:30,3549.0,3563.949951171875,3540.0,3551.10009765625,3277.5107421875,725278
2021-01-06 00:00:00+05:30,3568.0,3602.0,3510.0,3539.699951171875,3266.989013671875,1099588
2021-01-07 00:00:00+05:30,3560.0,3567.949951171875,3516.449951171875,3552.800048828125,3279.07958984375,621487
2021-01-08 00:00:00+05:30,3574.0,3589.949951171875,3532.85009765625,3575.25,3299.800048828125,961239
