Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28 00:00:00+05:30,139.89999389648438,139.89999389648438,137.1999969482422,137.64999389648438,91.37543487548828,15223089
2020-12-29 00:00:00+05:30,138.89999389648438,139.60000610351562,134.60000610351562,135.10000610351562,89.68267822265625,21146540
2020-12-30 00:00:00+05:30,136.75,136.75,134.1999969482422,135.60000610351562,90.01459503173828,14180071
2020-12-31 00:00:00+05:30,135.60000610351562,136.6999969482422,134.75,135.4499969482422,89.91503143310547,15237166
2021-01-01 00:00:00+05:30,135.39999389648438,136.25,135.0500030517578,135.35000610351562,89.84864044189453,6995084
2021-01-04 00:00:00+05:30,136.85000610351562,137.75,135.8000030517578,137.25,91.10990142822266,11669647
2021-01-05 00:00:00+05:30,136.75,136.75,134.39999389648438,135.14999389648438,89.71588134765625,12371842
2021-01-06 00:00:00+05:30,135.39999389648438,137.3000030517578,133.8000030517578,135.10000610351562,89.68267822265625,14133415
2021-01-07 00:00:00+05:30,136.5,137.5,135.5,136.5,90.61203002929688,17298525
2021-01-08 00:00:00+05:30,137.10000610351562,140.9499969482422,137.10000610351562,139.6999969482422,92.73628234863281,27964099
2021-01-11 00:00:00+05:30,140.5,143.0,140.3000030517578,141.6999969482422,94.06391143798828,24790683
2021-01-12 00:00:00+05:30,142.5,147.5500030517578,141.6999969482422,146.64999389648438,97.34984588623047,28433070
2021-01-13 00:00:00+05:30,148.5,148.8000030517578,143.5,145.8000030517578,96.78560638427734,21154236
2021-01-14 00:00:00+05:30,146.60000610351562,148.1999969482422,144.85000610351562,146.64999389648438,97.34984588623047,14755992
2021-01-15 00:00:00+05:30,146.8000030517578,147.60000610351562,142.35000610351562,143.25,95.09285736083984,10647008
2021-01-18 00:00:00+05:30,143.3000030517578,143.89999389648438,136.60000610351562,138.6999969482422,92.07245635986328,17085592
2021-01-19 00:00:00+05:30,140.85000610351562,141.89999389648438,139.60000610351562,140.10000610351562,93.00181579589844,8951075
2021-01-20 00:00:00+05:30,140.5,141.9499969482422,138.64999389648438,141.5,93.93116760253906,11820498
2021-01-21 00:00:00+05:30,142.0,142.14999389648438,136.5500030517578,137.35000610351562,91.17630004882812,10828875
2021-01-22 00:00:00+05:30,137.35000610351562,137.8000030517578,132.5,133.1999969482422,88.4214096069336,14810848
2021-01-25 00:00:00+05:30,134.89999389648438,135.5,130.85000610351562,131.85000610351562,87.5252685546875,10157077
2021-01-27 00:00:00+05:30,132.0,132.5500030517578,128.6999969482422,129.14999389648438,85.73292541503906,11638766
2021-01-28 00:00:00+05:30,128.0,129.9499969482422,127.80000305175781,128.1999969482422,85.10228729248047,11970139
2021-01-29 00:00:00+05:30,129.25,129.64999389648438,125.25,125.9000015258789,83.57551574707031,15268785
2021-02-01 00:00:00+05:30,126.4000015258789,129.75,125.8499984741211,129.0,85.63336944580078,12808349
2021-02-02 00:00:00+05:30,131.0,132.85000610351562,129.64999389648438,131.25,87.12696075439453,15485139
2021-02-03 00:00:00+05:30,131.25,138.0,131.25,137.25,91.10990142822266,25483402
2021-02-04 00:00:00+05:30,137.89999389648438,144.25,136.8000030517578,143.60000610351562,95.32518768310547,30751754
2021-02-05 00:00:00+05:30,144.10000610351562,144.3000030517578,139.35000610351562,140.85000610351562,93.49967956542969,19930467
2021-02-08 00:00:00+05:30,141.0500030517578,142.39999389648438,140.3000030517578,141.5500030517578,93.96435546875,11810439
2021-02-09 00:00:00+05:30,141.5,143.4499969482422,138.6999969482422,139.25,92.43755340576172,8579689
2021-02-10 00:00:00+05:30,139.89999389648438,140.5500030517578,136.8000030517578,138.3000030517578,91.80694580078125,8709612
2021-02-11 00:00:00+05:30,138.3000030517578,139.5,136.0,137.14999389648438,91.04351806640625,14150298
2021-02-12 00:00:00+05:30,136.5,137.0,132.75,133.85000610351562,88.85291290283203,16453706
2021-02-15 00:00:00+05:30,134.5,134.85000610351562,132.0,132.25,87.79077911376953,10557047
2021-02-16 00:00:00+05:30,132.3000030517578,135.39999389648438,132.3000030517578,133.75,88.7865219116211,11735144
2021-02-17 00:00:00+05:30,133.3000030517578,135.75,132.89999389648438,135.1999969482422,89.74908447265625,8950258
2021-02-18 00:00:00+05:30,135.0,141.1999969482422,134.0500030517578,139.9499969482422,92.9022216796875,22069738
2021-02-19 00:00:00+05:30,139.9499969482422,143.1999969482422,137.25,139.25,92.43755340576172,22944780
2021-02-22 00:00:00+05:30,138.85000610351562,139.39999389648438,135.10000610351562,136.25,90.44609832763672,20401387
2021-02-23 00:00:00+05:30,137.60000610351562,138.60000610351562,136.1999969482422,136.89999389648438,90.87757110595703,19178437
2021-02-24 00:00:00+05:30,139.9499969482422,145.0,139.5,144.39999389648438,95.85625457763672,38775957
2021-02-25 00:00:00+05:30,146.89999389648438,157.6999969482422,145.75,156.10000610351562,103.62297821044922,85580477
2021-02-26 00:00:00+05:30,156.14999389648438,163.0,150.5,152.1999969482422,101.0340805053711,94115857
2021-03-01 00:00:00+05:30,155.5,157.10000610351562,153.6999969482422,154.35000610351562,102.46131134033203,22306110
2021-03-02 00:00:00+05:30,154.35000610351562,156.14999389648438,152.5,153.39999389648438,101.8306655883789,17565134
2021-03-03 00:00:00+05:30,155.0,157.3000030517578,153.8000030517578,154.89999389648438,102.826416015625,17610904
2021-03-04 00:00:00+05:30,154.0,154.89999389648438,151.6999969482422,152.0500030517578,100.93450927734375,17162557
2021-03-05 00:00:00+05:30,152.0,152.6999969482422,149.6999969482422,151.10000610351562,100.30387878417969,17323282
2021-03-08 00:00:00+05:30,153.89999389648438,156.0,152.35000610351562,153.14999389648438,101.66471099853516,18727656
2021-03-09 00:00:00+05:30,154.9499969482422,154.9499969482422,148.5,151.6999969482422,100.7021713256836,14621175
2021-03-10 00:00:00+05:30,153.0500030517578,153.25,149.39999389648438,150.9499969482422,100.20429992675781,10788943
2021-03-12 00:00:00+05:30,152.0,153.0,149.0,150.5,99.90558624267578,14835735
2021-03-15 00:00:00+05:30,146.4499969482422,147.60000610351562,144.75,146.89999389648438,100.86686706542969,15783310
2021-03-16 00:00:00+05:30,147.0,148.0500030517578,144.60000610351562,145.6999969482422,100.04290771484375,11857531
2021-03-17 00:00:00+05:30,145.0500030517578,145.4499969482422,139.5,139.85000610351562,96.0261001586914,15554810
2021-03-18 00:00:00+05:30,141.5,141.75,136.1999969482422,137.0500030517578,94.10352325439453,14401450
2021-03-19 00:00:00+05:30,136.0,140.0,133.5,136.3000030517578,93.58851623535156,33294812
2021-03-22 00:00:00+05:30,137.60000610351562,137.60000610351562,135.3000030517578,135.64999389648438,93.14222717285156,11414253
2021-03-23 00:00:00+05:30,135.60000610351562,136.64999389648438,134.10000610351562,135.25,92.86758422851562,8887103
2021-03-24 00:00:00+05:30,133.89999389648438,135.14999389648438,132.0500030517578,132.3000030517578,90.84197998046875,10865477
2021-03-25 00:00:00+05:30,132.0,133.10000610351562,127.05000305175781,128.10000610351562,87.9581069946289,18629600
2021-03-26 00:00:00+05:30,129.10000610351562,130.39999389648438,128.6999969482422,129.60000610351562,88.98807525634766,9505615
2021-03-30 00:00:00+05:30,131.0,134.4499969482422,130.14999389648438,132.9499969482422,91.28829956054688,20582346
2021-03-31 00:00:00+05:30,133.0,133.0,130.0,130.35000610351562,89.50305938720703,14900610
2021-04-01 00:00:00+05:30,131.4499969482422,132.39999389648438,130.60000610351562,132.14999389648438,90.7389907836914,6226087
2021-04-05 00:00:00+05:30,131.89999389648438,132.10000610351562,128.0500030517578,129.8000030517578,89.1253890991211,9012457
2021-04-06 00:00:00+05:30,130.85000610351562,131.85000610351562,129.3000030517578,130.3000030517578,89.46871185302734,6689423
2021-04-07 00:00:00+05:30,130.3000030517578,131.6999969482422,129.75,131.25,90.12101745605469,5657926
2021-04-08 00:00:00+05:30,131.3000030517578,133.75,131.1999969482422,131.64999389648438,90.39567565917969,9330363
2021-04-09 00:00:00+05:30,131.64999389648438,131.9499969482422,128.9499969482422,129.5,88.9194107055664,10149401
2021-04-12 00:00:00+05:30,128.0,128.3000030517578,123.5999984741211,124.69999694824219,85.62355041503906,11334755
2021-04-13 00:00:00+05:30,124.80000305175781,128.4499969482422,124.80000305175781,127.94999694824219,87.85511779785156,7809483
2021-04-15 00:00:00+05:30,127.94999694824219,130.8000030517578,126.94999694824219,128.25,88.06111145019531,8924391
2021-04-16 00:00:00+05:30,128.85000610351562,129.9499969482422,127.0999984741211,127.8499984741211,87.78645324707031,10358366
2021-04-19 00:00:00+05:30,125.5999984741211,126.0,123.4000015258789,124.5999984741211,85.55489349365234,7131534
2021-04-20 00:00:00+05:30,125.0,126.25,124.05000305175781,124.5,85.48622131347656,7738871
2021-04-22 00:00:00+05:30,124.6500015258789,125.5,124.0,125.05000305175781,85.8638916015625,8514980
2021-04-23 00:00:00+05:30,124.94999694824219,127.25,124.25,126.1500015258789,86.61917114257812,8992991
2021-04-26 00:00:00+05:30,127.75,128.0,126.5,126.94999694824219,87.16847229003906,4967884
2021-04-27 00:00:00+05:30,127.0,127.9000015258789,126.5999984741211,127.5,87.5461196899414,3982954
2021-04-28 00:00:00+05:30,128.0,129.4499969482422,127.5,128.5,88.23278045654297,6206074
2021-04-29 00:00:00+05:30,129.75,130.0500030517578,127.6500015258789,128.0500030517578,87.92378234863281,8345584
2021-04-30 00:00:00+05:30,127.4000015258789,134.60000610351562,127.0,133.0500030517578,91.35697174072266,27396950
2021-05-03 00:00:00+05:30,133.0,133.4499969482422,131.1999969482422,132.1999969482422,90.77332305908203,10262391
2021-05-04 00:00:00+05:30,132.5500030517578,135.8000030517578,132.25,132.8000030517578,91.185302734375,9926789
2021-05-05 00:00:00+05:30,133.0,134.5,132.5,133.14999389648438,91.42562103271484,4877341
2021-05-06 00:00:00+05:30,134.1999969482422,135.4499969482422,133.75,134.60000610351562,92.42125701904297,7632817
2021-05-07 00:00:00+05:30,135.39999389648438,138.0,135.0,136.85000610351562,93.96617889404297,12644960
2021-05-10 00:00:00+05:30,137.10000610351562,148.5,137.10000610351562,147.0500030517578,100.96988677978516,45098431
2021-05-11 00:00:00+05:30,146.4499969482422,156.75,145.14999389648438,155.6999969482422,106.90928649902344,66582000
2021-05-12 00:00:00+05:30,155.89999389648438,159.6999969482422,151.8000030517578,153.5,105.39867401123047,42959024
2021-05-14 00:00:00+05:30,155.9499969482422,155.9499969482422,146.10000610351562,146.8000030517578,100.79822540283203,23140309
2021-05-17 00:00:00+05:30,147.0,149.14999389648438,144.0,148.14999389648438,101.72515869140625,17076463
2021-05-18 00:00:00+05:30,149.10000610351562,149.8000030517578,146.10000610351562,146.4499969482422,100.55787658691406,10295029
2021-05-19 00:00:00+05:30,146.4499969482422,152.5,145.10000610351562,151.85000610351562,104.26571655273438,23999878
2021-05-20 00:00:00+05:30,152.39999389648438,152.39999389648438,146.0500030517578,146.64999389648438,100.69522094726562,22983457
2021-05-21 00:00:00+05:30,147.0,149.60000610351562,146.85000610351562,147.1999969482422,101.0728530883789,13009821
2021-05-24 00:00:00+05:30,148.10000610351562,149.75,145.64999389648438,148.89999389648438,102.2401351928711,14192862
2021-05-25 00:00:00+05:30,149.8000030517578,150.0,147.10000610351562,147.4499969482422,101.24453735351562,10434892
2021-05-26 00:00:00+05:30,147.8000030517578,148.0,145.1999969482422,145.6999969482422,100.04290771484375,9948786
2021-05-27 00:00:00+05:30,145.75,146.3000030517578,144.10000610351562,144.5500030517578,99.2532730102539,24064196
2021-05-28 00:00:00+05:30,145.60000610351562,148.8000030517578,144.75,146.89999389648438,100.86686706542969,16465504
2021-05-31 00:00:00+05:30,147.0500030517578,148.39999389648438,145.0500030517578,147.6999969482422,101.41619110107422,11767444
2021-06-01 00:00:00+05:30,148.5500030517578,149.39999389648438,146.89999389648438,147.60000610351562,101.34752655029297,9307143
2021-06-02 00:00:00+05:30,147.5,149.89999389648438,147.0,149.10000610351562,102.37748718261719,10714318
2021-06-03 00:00:00+05:30,150.0,150.39999389648438,148.60000610351562,149.0500030517578,102.34315490722656,9282774
2021-06-04 00:00:00+05:30,149.0,154.39999389648438,148.1999969482422,153.10000610351562,105.12401580810547,29422387
2021-06-07 00:00:00+05:30,156.0,158.85000610351562,155.4499969482422,156.25,107.28691101074219,31071589
2021-06-08 00:00:00+05:30,157.39999389648438,157.5,152.8000030517578,156.0,107.11528015136719,12874065
2021-06-09 00:00:00+05:30,157.0,161.39999389648438,155.1999969482422,156.39999389648438,107.38993072509766,30443113
2021-06-10 00:00:00+05:30,157.10000610351562,158.75,155.75,156.5,107.45858764648438,11459484
2021-06-11 00:00:00+05:30,157.0,165.0,156.64999389648438,162.64999389648438,111.68141174316406,61728565
2021-06-14 00:00:00+05:30,164.0,164.0,155.5500030517578,159.35000610351562,109.41551208496094,30836595
2021-06-15 00:00:00+05:30,161.10000610351562,161.85000610351562,156.75,157.14999389648438,107.90489959716797,30153988
2021-06-16 00:00:00+05:30,157.3000030517578,158.8000030517578,154.85000610351562,155.5500030517578,106.8062744140625,14098443
2021-06-17 00:00:00+05:30,155.0,155.39999389648438,151.39999389648438,152.14999389648438,104.47171783447266,15784276
2021-06-18 00:00:00+05:30,153.0,153.8000030517578,145.10000610351562,146.39999389648438,100.52355194091797,24823176
2021-06-21 00:00:00+05:30,146.0,148.0,143.5,147.5,101.27884674072266,15038290
2021-06-22 00:00:00+05:30,148.89999389648438,149.5,147.8000030517578,148.6999969482422,102.10282135009766,12494441
2021-06-23 00:00:00+05:30,149.85000610351562,150.60000610351562,148.14999389648438,148.4499969482422,101.93116760253906,7983220
2021-06-24 00:00:00+05:30,148.4499969482422,149.10000610351562,146.0,146.39999389648438,100.52355194091797,12929173
2021-06-25 00:00:00+05:30,146.75,149.25,146.75,148.75,102.13716888427734,7400514
2021-06-28 00:00:00+05:30,147.10000610351562,149.0,147.0,147.1999969482422,101.0728530883789,8217659
2021-06-29 00:00:00+05:30,147.10000610351562,147.89999389648438,143.9499969482422,144.5,99.21894836425781,21576435
2021-06-30 00:00:00+05:30,145.60000610351562,147.39999389648438,145.10000610351562,146.64999389648438,100.69522094726562,12919448
2021-07-01 00:00:00+05:30,146.60000610351562,147.3000030517578,145.5,145.64999389648438,100.0085678100586,5668038
2021-07-02 00:00:00+05:30,147.0,148.64999389648438,146.0500030517578,147.64999389648438,101.3818588256836,20805994
2021-07-05 00:00:00+05:30,148.0,150.5,147.60000610351562,149.89999389648438,102.92678833007812,10401054
2021-07-06 00:00:00+05:30,150.0500030517578,150.6999969482422,146.89999389648438,147.5,101.27884674072266,9579038
2021-07-07 00:00:00+05:30,147.5,148.75,146.5500030517578,147.5500030517578,101.31317901611328,6067804
2021-07-08 00:00:00+05:30,147.0,148.14999389648438,145.3000030517578,146.25,100.42056274414062,12349670
2021-07-09 00:00:00+05:30,146.25,147.5,145.64999389648438,146.6999969482422,100.72954559326172,4963821
2021-07-12 00:00:00+05:30,146.8000030517578,147.85000610351562,146.10000610351562,146.39999389648438,100.52355194091797,4010172
2021-07-13 00:00:00+05:30,147.0,148.5,146.64999389648438,148.10000610351562,101.69084167480469,5717442
2021-07-14 00:00:00+05:30,147.9499969482422,149.39999389648438,147.25,148.14999389648438,101.72515869140625,7216739
2021-07-15 00:00:00+05:30,148.0,148.39999389648438,145.64999389648438,146.6999969482422,100.72954559326172,7257500
2021-07-16 00:00:00+05:30,146.75,148.0500030517578,145.3000030517578,145.5500030517578,99.93992614746094,10819800
2021-07-19 00:00:00+05:30,145.0,146.39999389648438,144.0,144.4499969482422,99.18461608886719,5158738
2021-07-20 00:00:00+05:30,144.5,145.0500030517578,141.6999969482422,142.89999389648438,98.12032318115234,6271740
2021-07-22 00:00:00+05:30,144.0,145.39999389648438,143.25,144.6999969482422,99.35627746582031,4772582
2021-07-23 00:00:00+05:30,144.6999969482422,145.0,143.35000610351562,144.10000610351562,98.94429779052734,3419739
2021-07-26 00:00:00+05:30,144.0,145.5,143.25,144.0,98.8756332397461,4423596
2021-07-27 00:00:00+05:30,144.5,145.25,142.10000610351562,142.4499969482422,97.81136322021484,4245486
2021-07-28 00:00:00+05:30,143.4499969482422,144.3000030517578,141.0500030517578,144.0500030517578,98.90995788574219,8834228
2021-07-29 00:00:00+05:30,144.0500030517578,144.64999389648438,141.89999389648438,142.14999389648438,97.60535430908203,8237916
2021-07-30 00:00:00+05:30,142.3000030517578,144.89999389648438,141.25,143.3000030517578,98.39500427246094,9526451
2021-08-02 00:00:00+05:30,144.3000030517578,144.89999389648438,143.10000610351562,143.89999389648438,98.80697631835938,6164197
2021-08-03 00:00:00+05:30,143.89999389648438,144.75,143.0,144.25,99.04730224609375,5648929
2021-08-04 00:00:00+05:30,144.14999389648438,147.35000610351562,144.14999389648438,144.6999969482422,99.35627746582031,8839351
2021-08-05 00:00:00+05:30,145.0,145.89999389648438,142.1999969482422,145.4499969482422,99.87124633789062,6237158
2021-08-06 00:00:00+05:30,145.60000610351562,148.4499969482422,145.25,146.10000610351562,100.31756591796875,10812438
2021-08-09 00:00:00+05:30,147.5,147.85000610351562,142.35000610351562,143.25,98.36064147949219,12986298
2021-08-10 00:00:00+05:30,143.6999969482422,144.25,140.75,142.1999969482422,97.63970184326172,14022502
2021-08-11 00:00:00+05:30,142.89999389648438,144.35000610351562,141.14999389648438,143.9499969482422,98.84130859375,8356558
2021-08-12 00:00:00+05:30,144.0500030517578,146.6999969482422,143.6999969482422,144.39999389648438,99.15028381347656,7685737
2021-08-13 00:00:00+05:30,145.0500030517578,146.3000030517578,143.1999969482422,143.75,98.70397186279297,9455100
2021-08-16 00:00:00+05:30,143.8000030517578,144.14999389648438,141.75,142.0,97.50236511230469,5259207
2021-08-17 00:00:00+05:30,142.10000610351562,142.5500030517578,137.1999969482422,139.25,95.6141128540039,13714266
2021-08-18 00:00:00+05:30,139.25,140.25,138.0,138.35000610351562,94.99614715576172,7654460
2021-08-20 00:00:00+05:30,137.5,138.0500030517578,135.0,135.60000610351562,93.10789489746094,8877297
2021-08-23 00:00:00+05:30,136.3000030517578,136.39999389648438,132.75,133.9499969482422,91.97494506835938,7768805
2021-08-24 00:00:00+05:30,134.35000610351562,136.89999389648438,134.0,136.1999969482422,93.51986694335938,7452062
2021-08-25 00:00:00+05:30,136.5,139.14999389648438,136.5,138.85000610351562,95.33944702148438,7817617
2021-08-26 00:00:00+05:30,138.85000610351562,139.39999389648438,136.35000610351562,137.3000030517578,94.27517700195312,6845692
2021-08-27 00:00:00+05:30,137.89999389648438,139.3000030517578,137.0500030517578,138.5500030517578,95.13346862792969,4418540
2021-08-30 00:00:00+05:30,138.60000610351562,143.9499969482422,138.60000610351562,143.60000610351562,98.60098266601562,11333690
2021-08-31 00:00:00+05:30,143.60000610351562,146.14999389648438,143.25,145.85000610351562,100.14591217041016,14301855
2021-09-01 00:00:00+05:30,146.60000610351562,146.64999389648438,143.89999389648438,144.1999969482422,99.01296997070312,8415876
2021-09-02 00:00:00+05:30,143.8000030517578,143.8000030517578,141.1999969482422,141.60000610351562,99.64631652832031,7787657
2021-09-03 00:00:00+05:30,141.89999389648438,147.14999389648438,141.75,146.35000610351562,102.98896789550781,12734022
2021-09-06 00:00:00+05:30,147.8000030517578,147.85000610351562,144.3000030517578,146.35000610351562,102.98896789550781,9712271
2021-09-07 00:00:00+05:30,147.0,148.10000610351562,145.5500030517578,147.1999969482422,103.58712005615234,9475870
2021-09-08 00:00:00+05:30,147.35000610351562,149.85000610351562,146.3000030517578,149.14999389648438,104.95935821533203,7873034
2021-09-09 00:00:00+05:30,149.14999389648438,150.9499969482422,148.0,148.64999389648438,104.6075210571289,9519564
2021-09-13 00:00:00+05:30,149.60000610351562,155.89999389648438,149.3000030517578,154.60000610351562,108.79461669921875,35672746
2021-09-14 00:00:00+05:30,155.35000610351562,155.5,153.35000610351562,154.6999969482422,108.86498260498047,8804432
2021-09-15 00:00:00+05:30,155.5,162.25,154.25,161.0500030517578,113.33358764648438,24591822
2021-09-16 00:00:00+05:30,162.14999389648438,163.0,157.5500030517578,162.3000030517578,114.21324920654297,18440504
2021-09-17 00:00:00+05:30,162.6999969482422,163.3000030517578,155.39999389648438,156.6999969482422,110.27242279052734,17317065
2021-09-20 00:00:00+05:30,155.89999389648438,157.5500030517578,152.8000030517578,154.1999969482422,108.51315307617188,12541523
2021-09-21 00:00:00+05:30,155.6999969482422,158.0,153.4499969482422,156.39999389648438,110.06132507324219,13645046
2021-09-22 00:00:00+05:30,157.25,162.5,155.0,162.10000610351562,114.072509765625,18861877
2021-09-23 00:00:00+05:30,163.75,170.0,163.10000610351562,167.35000610351562,117.76700592041016,31399318
2021-09-24 00:00:00+05:30,168.10000610351562,169.4499969482422,162.89999389648438,166.10000610351562,116.88736724853516,17259638
2021-09-27 00:00:00+05:30,167.0,169.14999389648438,165.35000610351562,167.0500030517578,117.5558853149414,9099672
2021-09-28 00:00:00+05:30,168.5,176.3000030517578,168.14999389648438,174.5500030517578,122.8337631225586,41551332
2021-09-29 00:00:00+05:30,174.5,197.0,172.8000030517578,185.6999969482422,130.68020629882812,100988643
2021-09-30 00:00:00+05:30,187.60000610351562,191.5,184.10000610351562,185.10000610351562,130.2579803466797,48957916
2021-10-01 00:00:00+05:30,185.39999389648438,189.89999389648438,182.39999389648438,188.6999969482422,132.79136657714844,25492957
2021-10-04 00:00:00+05:30,192.5,193.35000610351562,188.3000030517578,189.9499969482422,133.6710205078125,23341448
2021-10-05 00:00:00+05:30,191.0,198.89999389648438,190.39999389648438,197.9499969482422,139.30075073242188,42359592
2021-10-06 00:00:00+05:30,200.0,203.8000030517578,191.6999969482422,192.85000610351562,135.7117919921875,41926821
2021-10-07 00:00:00+05:30,194.75,194.9499969482422,189.25,190.6999969482422,134.19879150390625,16517664
2021-10-08 00:00:00+05:30,191.10000610351562,191.6999969482422,184.10000610351562,188.4499969482422,132.61544799804688,28978175
2021-10-11 00:00:00+05:30,192.0,199.6999969482422,191.64999389648438,196.85000610351562,138.52667236328125,34952223
2021-10-12 00:00:00+05:30,199.1999969482422,201.0,191.25,193.3000030517578,136.02845764160156,25216411
2021-10-13 00:00:00+05:30,194.0,194.5500030517578,189.35000610351562,190.0500030517578,133.7414093017578,17378156
2021-10-14 00:00:00+05:30,190.0,191.8000030517578,182.3000030517578,183.8000030517578,129.3431854248047,29542941
2021-10-18 00:00:00+05:30,184.8000030517578,187.75,183.39999389648438,185.3000030517578,130.3987274169922,15468914
2021-10-19 00:00:00+05:30,187.3000030517578,188.9499969482422,183.60000610351562,184.5,129.8357696533203,17403803
2021-10-20 00:00:00+05:30,182.6999969482422,183.39999389648438,177.39999389648438,180.5,127.02090454101562,15921230
2021-10-21 00:00:00+05:30,182.0,183.0,178.89999389648438,182.39999389648438,128.3579559326172,15586097
2021-10-22 00:00:00+05:30,183.39999389648438,184.3000030517578,175.3000030517578,175.89999389648438,123.7837905883789,13603152
2021-10-25 00:00:00+05:30,176.25,177.25,173.0,174.10000610351562,122.51712036132812,11744666
2021-10-26 00:00:00+05:30,173.0,176.0,171.75,175.0500030517578,123.1856460571289,11602891
2021-10-27 00:00:00+05:30,175.6999969482422,176.64999389648438,172.8000030517578,173.60000610351562,122.16523742675781,9535881
2021-10-28 00:00:00+05:30,173.0,173.0,165.9499969482422,166.5500030517578,117.20404052734375,24509136
2021-10-29 00:00:00+05:30,165.0,169.5,163.3000030517578,164.4499969482422,115.72623443603516,14826816
2021-11-01 00:00:00+05:30,165.0,171.9499969482422,163.8000030517578,170.75,120.1596450805664,13585170
2021-11-02 00:00:00+05:30,171.4499969482422,173.75,168.35000610351562,169.1999969482422,119.06887817382812,14278962
2021-11-03 00:00:00+05:30,168.1999969482422,171.10000610351562,167.35000610351562,169.75,119.45594024658203,8974463
2021-11-04 00:00:00+05:30,171.1999969482422,171.39999389648438,169.75,170.6999969482422,120.12445831298828,973260
2021-11-08 00:00:00+05:30,171.0,174.1999969482422,168.5,171.6999969482422,120.82817077636719,8761953
2021-11-09 00:00:00+05:30,172.0500030517578,172.39999389648438,169.60000610351562,170.5,119.98371124267578,5723308
2021-11-10 00:00:00+05:30,169.89999389648438,170.85000610351562,166.4499969482422,166.6999969482422,117.30960845947266,9212143
2021-11-11 00:00:00+05:30,165.89999389648438,167.64999389648438,165.1999969482422,167.0,117.52071380615234,6453205
2021-11-12 00:00:00+05:30,168.85000610351562,168.85000610351562,165.6999969482422,166.9499969482422,117.48551940917969,7027513
2021-11-15 00:00:00+05:30,164.25,167.60000610351562,159.5,159.75,112.41876220703125,19400018
2021-11-16 00:00:00+05:30,161.0,161.64999389648438,158.60000610351562,159.0500030517578,111.92615509033203,8505431
2021-11-17 00:00:00+05:30,159.0500030517578,159.25,155.6999969482422,156.10000610351562,109.8501968383789,7477627
2021-11-18 00:00:00+05:30,156.0500030517578,157.75,153.0,153.39999389648438,107.95014190673828,12981172
2021-11-22 00:00:00+05:30,152.1999969482422,152.89999389648438,149.10000610351562,150.5500030517578,105.94457244873047,11522286
2021-11-23 00:00:00+05:30,150.0,156.75,150.0,156.1999969482422,109.92057800292969,13305061
2021-11-24 00:00:00+05:30,158.3000030517578,161.64999389648438,155.60000610351562,159.10000610351562,111.96137237548828,18809310
2021-11-25 00:00:00+05:30,161.5,162.8000030517578,156.0,158.5500030517578,111.57432556152344,22402592
2021-11-26 00:00:00+05:30,157.75,159.39999389648438,155.35000610351562,155.89999389648438,109.70943450927734,11829847
2021-11-29 00:00:00+05:30,155.89999389648438,156.64999389648438,151.89999389648438,154.25,108.54833221435547,18176163
2021-11-30 00:00:00+05:30,158.5,158.5,151.35000610351562,152.0,106.9649658203125,56643275
2021-12-01 00:00:00+05:30,153.60000610351562,156.25,152.5500030517578,155.5500030517578,109.46314239501953,16283427
2021-12-02 00:00:00+05:30,156.89999389648438,159.5500030517578,155.14999389648438,159.3000030517578,112.10209655761719,15647910
2021-12-03 00:00:00+05:30,159.0,160.6999969482422,158.25,159.75,112.41876220703125,20414051
2021-12-06 00:00:00+05:30,152.0,152.4499969482422,148.10000610351562,148.5500030517578,110.77816009521484,24185368
2021-12-07 00:00:00+05:30,150.10000610351562,150.9499969482422,149.14999389648438,150.64999389648438,112.34416961669922,7866368
2021-12-08 00:00:00+05:30,151.25,151.75,150.0500030517578,150.89999389648438,112.53060913085938,7313306
2021-12-09 00:00:00+05:30,151.75,153.5,150.64999389648438,152.64999389648438,113.83563232421875,9423435
2021-12-10 00:00:00+05:30,152.64999389648438,153.75,150.89999389648438,151.3000030517578,112.82891082763672,7419042
2021-12-13 00:00:00+05:30,152.8000030517578,152.8000030517578,147.9499969482422,149.0,111.11373901367188,9888293
2021-12-14 00:00:00+05:30,149.0,149.75,146.75,148.89999389648438,111.03916931152344,8474759
2021-12-15 00:00:00+05:30,149.14999389648438,150.60000610351562,147.9499969482422,148.10000610351562,110.44258117675781,5410912
2021-12-16 00:00:00+05:30,148.10000610351562,150.10000610351562,147.5500030517578,149.75,111.67301940917969,7539061
2021-12-17 00:00:00+05:30,149.10000610351562,149.39999389648438,146.0,146.4499969482422,109.21210479736328,8758284
2021-12-20 00:00:00+05:30,145.35000610351562,145.64999389648438,139.14999389648438,140.6999969482422,104.92417907714844,8858645
2021-12-21 00:00:00+05:30,141.8000030517578,146.0,141.39999389648438,144.64999389648438,107.86978912353516,8097050
2021-12-22 00:00:00+05:30,145.4499969482422,149.39999389648438,144.4499969482422,145.35000610351562,108.39183807373047,6798820
2021-12-23 00:00:00+05:30,146.25,147.9499969482422,146.0,147.6999969482422,110.14429473876953,4857807
2021-12-24 00:00:00+05:30,148.0,148.14999389648438,145.39999389648438,145.89999389648438,108.80198669433594,4568316
2021-12-27 00:00:00+05:30,145.0,146.5,144.10000610351562,146.0500030517578,108.913818359375,3534825
2021-12-28 00:00:00+05:30,146.25,149.25,146.25,148.85000610351562,111.00188446044922,4907497
