Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00+05:30,485.3999938964844,490.79998779296875,480.25,483.75,469.58453369140625,4386328
2021-01-01 00:00:00+05:30,485.0,508.0,482.54998779296875,503.8500061035156,489.0959167480469,7815730
2021-01-04 00:00:00+05:30,507.0,510.8999938964844,495.20001220703125,498.8999938964844,484.2908935546875,9998803
2021-01-05 00:00:00+05:30,498.8999938964844,504.5,492.0,499.45001220703125,484.8247985839844,5135408
2021-01-06 00:00:00+05:30,501.79998779296875,504.95001220703125,489.5,496.79998779296875,482.25238037109375,5203982
2021-01-07 00:00:00+05:30,500.1000061035156,520.9000244140625,499.5,513.8499755859375,498.8031005859375,10295126
2021-01-08 00:00:00+05:30,520.0,527.3499755859375,514.5,517.0,501.86090087890625,7272250
2021-01-11 00:00:00+05:30,520.4500122070312,522.5,504.0,508.3500061035156,493.4642028808594,7156036
2021-01-12 00:00:00+05:30,507.0,520.6500244140625,502.54998779296875,511.25,496.2792663574219,6751375
2021-01-13 00:00:00+05:30,515.9000244140625,540.0,514.5999755859375,536.6500244140625,520.9354858398438,11045555
2021-01-14 00:00:00+05:30,537.9500122070312,542.4500122070312,530.0999755859375,536.9500122070312,521.2267456054688,6066782
2021-01-15 00:00:00+05:30,536.7999877929688,541.0,524.0,527.9500122070312,512.490234375,5427713
2021-01-18 00:00:00+05:30,531.0,532.2999877929688,503.79998779296875,515.5,500.40484619140625,6258367
2021-01-19 00:00:00+05:30,516.0,535.0,516.0,532.7999877929688,517.1981811523438,6694907
2021-01-20 00:00:00+05:30,529.0,562.5,529.0,558.5999755859375,542.2427368164062,14440729
2021-01-21 00:00:00+05:30,561.8499755859375,561.8499755859375,542.6500244140625,547.6500244140625,531.6134643554688,8870257
2021-01-22 00:00:00+05:30,549.5,557.5,531.7000122070312,535.7999877929688,520.1104736328125,6843849
2021-01-25 00:00:00+05:30,543.0,547.4500122070312,522.0,523.6500244140625,508.316162109375,5816153
2021-01-27 00:00:00+05:30,528.25,536.0,512.5,518.8499755859375,503.65667724609375,8920054
2021-01-28 00:00:00+05:30,515.7000122070312,527.9500122070312,507.04998779296875,519.0999755859375,503.89935302734375,5707393
2021-01-29 00:00:00+05:30,527.5499877929688,533.0999755859375,507.1000061035156,509.70001220703125,494.774658203125,6781488
2021-02-01 00:00:00+05:30,514.2999877929688,545.4500122070312,500.1000061035156,542.75,526.8568725585938,10259084
2021-02-02 00:00:00+05:30,548.7000122070312,554.8499755859375,540.0,550.7999877929688,534.671142578125,7160471
2021-02-03 00:00:00+05:30,549.5499877929688,562.2999877929688,542.0,560.0999755859375,543.6987915039062,7462289
2021-02-04 00:00:00+05:30,557.9000244140625,573.4000244140625,554.0499877929688,568.4000244140625,551.7557983398438,6850462
2021-02-05 00:00:00+05:30,571.0,573.9500122070312,561.6500244140625,566.9500122070312,550.3482055664062,5586868
2021-02-08 00:00:00+05:30,572.1500244140625,594.0,571.0999755859375,582.0499877929688,565.006103515625,8887710
2021-02-09 00:00:00+05:30,589.6500244140625,589.7999877929688,573.2000122070312,581.9500122070312,564.9090576171875,10917915
2021-02-10 00:00:00+05:30,584.75,587.0,550.5,576.8499755859375,559.9583129882812,19987392
2021-02-11 00:00:00+05:30,576.8499755859375,593.7000122070312,576.2999877929688,591.8499755859375,574.5189819335938,10595917
2021-02-12 00:00:00+05:30,592.2999877929688,621.6500244140625,586.0999755859375,616.5999755859375,598.5443115234375,24953701
2021-02-15 00:00:00+05:30,617.9500122070312,639.9000244140625,610.7999877929688,627.75,609.3677978515625,15146033
2021-02-16 00:00:00+05:30,629.7999877929688,643.5,628.0499877929688,636.5499877929688,617.91015625,15120148
2021-02-17 00:00:00+05:30,658.0,670.0,646.9000244140625,655.75,636.5479736328125,34868085
2021-02-18 00:00:00+05:30,660.7999877929688,670.0,649.0499877929688,664.0499877929688,644.6048583984375,13189027
2021-02-19 00:00:00+05:30,664.9500122070312,676.6500244140625,628.6500244140625,653.5,634.36376953125,17553743
2021-02-22 00:00:00+05:30,658.7999877929688,678.5,649.0,673.7999877929688,654.0694580078125,16739107
2021-02-23 00:00:00+05:30,680.0,682.7000122070312,659.25,662.0,642.6148681640625,11247164
2021-02-24 00:00:00+05:30,666.7000122070312,671.0,653.4000244140625,665.2000122070312,645.72119140625,3919187
2021-02-25 00:00:00+05:30,669.4000244140625,711.3499755859375,667.1500244140625,704.2999877929688,683.67626953125,18596690
2021-02-26 00:00:00+05:30,697.0999755859375,703.4500122070312,668.0,675.9000244140625,656.10791015625,19909990
2021-03-01 00:00:00+05:30,684.5999755859375,704.6500244140625,673.2999877929688,692.9000244140625,672.6101684570312,11600468
2021-03-02 00:00:00+05:30,697.5999755859375,724.7000122070312,696.0,720.5,699.4019165039062,11486477
2021-03-03 00:00:00+05:30,732.0,754.9500122070312,723.4000244140625,729.8499755859375,708.4780883789062,19961472
2021-03-04 00:00:00+05:30,733.25,765.7000122070312,715.8499755859375,752.4500122070312,730.4163818359375,30607959
2021-03-05 00:00:00+05:30,752.4500122070312,761.0,730.5,748.9500122070312,727.018798828125,17665200
2021-03-08 00:00:00+05:30,762.7000122070312,767.7999877929688,744.2000122070312,748.4000244140625,726.4849243164062,15286852
2021-03-09 00:00:00+05:30,755.5499877929688,759.4000244140625,738.6500244140625,750.75,728.76611328125,8548163
2021-03-10 00:00:00+05:30,757.5,759.0999755859375,743.0,745.3499755859375,723.524169921875,5235249
2021-03-12 00:00:00+05:30,749.0,752.0999755859375,723.0,728.1500244140625,706.827880859375,10961076
2021-03-15 00:00:00+05:30,727.7999877929688,727.7999877929688,706.0499877929688,719.0499877929688,697.9943237304688,13403522
2021-03-16 00:00:00+05:30,731.4000244140625,735.7000122070312,714.25,717.3499755859375,696.3440551757812,14979009
2021-03-17 00:00:00+05:30,715.0,716.9500122070312,683.7999877929688,688.25,668.0962524414062,8151544
2021-03-18 00:00:00+05:30,695.0,705.5,675.4000244140625,679.6500244140625,659.7481079101562,10925357
2021-03-19 00:00:00+05:30,677.4000244140625,691.5,657.0999755859375,686.25,666.1548461914062,10373422
2021-03-22 00:00:00+05:30,686.0,726.25,681.0,721.9000244140625,700.7609252929688,22864950
2021-03-23 00:00:00+05:30,730.25,755.0,727.0999755859375,738.5499877929688,716.92333984375,30612174
2021-03-24 00:00:00+05:30,741.0,750.5,697.6500244140625,706.8499755859375,686.1515502929688,21213413
2021-03-25 00:00:00+05:30,711.0,712.3499755859375,683.1500244140625,688.25,668.0962524414062,16860086
2021-03-26 00:00:00+05:30,698.0,710.7000122070312,692.5999755859375,703.0499877929688,682.4627685546875,12350673
2021-03-30 00:00:00+05:30,703.0499877929688,718.0,697.2999877929688,710.5499877929688,689.7431640625,9109273
2021-03-31 00:00:00+05:30,705.0,719.9000244140625,698.5999755859375,702.4000244140625,681.8319091796875,7752226
2021-04-01 00:00:00+05:30,713.5,742.0,705.0,736.25,714.6907348632812,15017049
2021-04-05 00:00:00+05:30,731.75,745.0,715.0,742.25,720.5150146484375,15622924
2021-04-06 00:00:00+05:30,756.0,852.7000122070312,743.0,835.5499877929688,811.0828857421875,64555516
2021-04-07 00:00:00+05:30,857.0,885.0,795.0,814.75,790.8919067382812,97717880
2021-04-08 00:00:00+05:30,818.0,838.0,806.0,823.0,798.9003295898438,34025873
2021-04-09 00:00:00+05:30,824.75,837.0,817.0499877929688,823.5999755859375,799.4828491210938,21804785
2021-04-12 00:00:00+05:30,809.9000244140625,809.9000244140625,735.0,744.6500244140625,722.8446655273438,28112240
2021-04-13 00:00:00+05:30,750.0,755.75,701.3499755859375,731.0499877929688,709.6429443359375,52812517
2021-04-15 00:00:00+05:30,735.9000244140625,754.5,725.0,750.3499755859375,728.3777465820312,26108614
2021-04-16 00:00:00+05:30,750.9000244140625,794.8499755859375,743.0,755.5,733.376953125,41791181
2021-04-19 00:00:00+05:30,715.0,730.9000244140625,707.4500122070312,720.9500122070312,699.838623046875,22935238
2021-04-20 00:00:00+05:30,744.7000122070312,745.9000244140625,710.0,720.4500122070312,699.3533325195312,21315167
2021-04-22 00:00:00+05:30,689.5,744.9000244140625,689.5,737.7999877929688,716.1952514648438,26840536
2021-04-23 00:00:00+05:30,736.4500122070312,746.9000244140625,720.0999755859375,725.3499755859375,704.10986328125,18435449
2021-04-26 00:00:00+05:30,733.0,739.6500244140625,728.9000244140625,730.75,709.3517456054688,9390549
2021-04-27 00:00:00+05:30,735.0,757.5,727.3499755859375,749.1500244140625,727.2129516601562,20573107
2021-04-28 00:00:00+05:30,755.0,760.0,741.0999755859375,746.25,724.3978271484375,11156977
2021-04-29 00:00:00+05:30,753.2000122070312,765.8499755859375,743.4000244140625,746.75,724.8831787109375,13851910
2021-04-30 00:00:00+05:30,739.0,759.4500122070312,724.5,730.0499877929688,708.6723022460938,12600934
2021-05-03 00:00:00+05:30,727.6500244140625,764.0,713.75,761.4000244140625,739.104248046875,25953577
2021-05-04 00:00:00+05:30,779.8499755859375,782.0,760.0499877929688,768.75,746.239013671875,31400296
2021-05-05 00:00:00+05:30,772.0,774.7999877929688,732.7000122070312,738.0999755859375,716.4865112304688,29426971
2021-05-06 00:00:00+05:30,745.0,753.7000122070312,735.5999755859375,740.7999877929688,719.107421875,11926793
2021-05-07 00:00:00+05:30,747.7000122070312,778.0,745.25,767.75,745.268310546875,20782117
2021-05-10 00:00:00+05:30,774.4000244140625,779.5,762.4500122070312,765.4500122070312,743.0357055664062,9201326
2021-05-11 00:00:00+05:30,751.0,789.7000122070312,750.3499755859375,762.6500244140625,740.3176879882812,12978165
2021-05-12 00:00:00+05:30,763.0,772.7999877929688,747.7000122070312,751.5999755859375,729.591064453125,10615003
2021-05-14 00:00:00+05:30,757.9000244140625,758.6500244140625,727.5,733.5499877929688,712.0697021484375,10876267
2021-05-17 00:00:00+05:30,740.0,760.0,737.0,754.2000122070312,732.1151123046875,12271212
2021-05-18 00:00:00+05:30,765.0,780.0,757.0999755859375,775.9000244140625,753.1796264648438,9877934
2021-05-19 00:00:00+05:30,784.0,791.9000244140625,769.2999877929688,772.4000244140625,749.7820434570312,15666729
2021-05-20 00:00:00+05:30,776.5,779.5,761.0499877929688,765.7000122070312,743.2783813476562,6964023
2021-05-21 00:00:00+05:30,772.0,775.25,766.6500244140625,769.2000122070312,746.6758422851562,5274817
2021-05-24 00:00:00+05:30,769.7000122070312,779.9000244140625,746.5999755859375,766.5499877929688,744.1033325195312,8354397
2021-05-25 00:00:00+05:30,773.0,776.7000122070312,759.0,764.0,741.6281127929688,4730725
2021-05-26 00:00:00+05:30,767.8499755859375,769.9000244140625,757.0,758.2999877929688,736.0950317382812,7375242
2021-05-27 00:00:00+05:30,758.2999877929688,765.0,749.4500122070312,751.4000244140625,729.3970947265625,7909776
2021-05-28 00:00:00+05:30,755.0,784.9000244140625,754.0,776.1500244140625,753.42236328125,13623565
2021-05-31 00:00:00+05:30,779.9500122070312,779.9500122070312,761.7000122070312,769.5499877929688,747.0155029296875,7820165
2021-06-01 00:00:00+05:30,773.0999755859375,801.7999877929688,764.2999877929688,798.2000122070312,774.82666015625,17847137
2021-06-02 00:00:00+05:30,802.9500122070312,824.0,802.9500122070312,811.5,787.7371826171875,27748928
2021-06-03 00:00:00+05:30,818.8499755859375,849.0,810.7000122070312,825.2999877929688,801.1329956054688,24105079
2021-06-04 00:00:00+05:30,830.7999877929688,841.9500122070312,823.0,833.8499755859375,809.4326782226562,14457348
2021-06-07 00:00:00+05:30,837.4000244140625,898.7999877929688,835.6500244140625,878.5999755859375,852.872314453125,33684310
2021-06-08 00:00:00+05:30,883.4000244140625,887.7999877929688,859.1500244140625,874.2000122070312,848.6011352539062,16422574
2021-06-09 00:00:00+05:30,879.25,901.0,831.2999877929688,852.5999755859375,827.6336669921875,31225441
2021-06-10 00:00:00+05:30,858.5499877929688,863.9500122070312,843.2999877929688,846.75,821.9549560546875,11744190
2021-06-11 00:00:00+05:30,852.0,856.4000244140625,820.7000122070312,839.75,815.159912109375,17460610
2021-06-14 00:00:00+05:30,755.7999877929688,783.7000122070312,681.0999755859375,768.4500122070312,745.9478149414062,89771631
2021-06-15 00:00:00+05:30,802.9000244140625,802.9000244140625,755.0,761.8499755859375,739.541015625,45408426
2021-06-16 00:00:00+05:30,755.0,755.0,697.7999877929688,706.7000122070312,686.0059814453125,29440056
2021-06-17 00:00:00+05:30,683.0,704.6500244140625,638.3499755859375,646.9000244140625,627.9571533203125,70812142
2021-06-18 00:00:00+05:30,643.2000122070312,704.5999755859375,638.0999755859375,694.3499755859375,674.0176391601562,76266975
2021-06-21 00:00:00+05:30,692.0,744.6500244140625,685.0999755859375,731.0499877929688,709.6429443359375,51759617
2021-06-22 00:00:00+05:30,740.0,761.6500244140625,738.0,742.9000244140625,721.1459350585938,35597113
2021-06-23 00:00:00+05:30,749.0,757.0,715.5,718.7000122070312,697.6546020507812,31168761
2021-06-24 00:00:00+05:30,724.0,725.0,701.7000122070312,709.9000244140625,693.9400024414062,21503302
2021-06-25 00:00:00+05:30,715.0,719.0,706.5,712.2000122070312,696.1883544921875,12085421
2021-06-28 00:00:00+05:30,719.0,729.9500122070312,713.0,716.25,700.147216796875,14139292
2021-06-29 00:00:00+05:30,717.5,723.0,709.0,711.0,695.0153198242188,9303151
2021-06-30 00:00:00+05:30,717.5999755859375,717.5999755859375,702.0999755859375,703.7000122070312,687.87939453125,9100756
2021-07-01 00:00:00+05:30,706.0,711.8499755859375,700.0,703.0999755859375,687.2928466796875,8035542
2021-07-02 00:00:00+05:30,705.0,724.2999877929688,705.0,710.4000244140625,694.4287719726562,17676086
2021-07-05 00:00:00+05:30,717.0,721.0,703.0,710.0499877929688,694.0866088867188,11105134
2021-07-06 00:00:00+05:30,712.0,731.9500122070312,707.0999755859375,712.7000122070312,696.6771240234375,14580124
2021-07-07 00:00:00+05:30,716.9000244140625,723.0,706.0,720.0999755859375,703.9107055664062,8719991
2021-07-08 00:00:00+05:30,724.0,728.0,709.0999755859375,711.7000122070312,695.6995239257812,7804439
2021-07-09 00:00:00+05:30,712.5,737.0,708.3499755859375,728.5,712.1219482421875,14924156
2021-07-12 00:00:00+05:30,734.4000244140625,735.6500244140625,715.0499877929688,718.0499877929688,701.9067993164062,8664504
2021-07-13 00:00:00+05:30,720.0,720.9000244140625,702.0,704.0,688.172607421875,12287372
2021-07-14 00:00:00+05:30,709.4000244140625,711.5,695.3499755859375,697.25,681.5744018554688,13812481
2021-07-15 00:00:00+05:30,699.7000122070312,706.4000244140625,695.5,699.0999755859375,683.3827514648438,7490612
2021-07-16 00:00:00+05:30,699.7000122070312,702.9000244140625,685.25,687.5999755859375,672.141357421875,6941246
2021-07-19 00:00:00+05:30,686.0,693.0,661.4000244140625,673.7000122070312,658.5538940429688,13618862
2021-07-20 00:00:00+05:30,661.0,680.8499755859375,660.0,672.5999755859375,657.4785766601562,11533588
2021-07-22 00:00:00+05:30,678.0,695.0,666.7000122070312,691.7999877929688,676.2468872070312,9740403
2021-07-23 00:00:00+05:30,700.0,700.0,677.2000122070312,680.0499877929688,664.7610473632812,8682097
2021-07-26 00:00:00+05:30,680.0,690.9500122070312,674.4500122070312,682.7999877929688,667.4492797851562,5339116
2021-07-27 00:00:00+05:30,682.7999877929688,686.2999877929688,660.3499755859375,663.2000122070312,648.2899780273438,7133113
2021-07-28 00:00:00+05:30,668.4000244140625,676.75,654.2000122070312,665.4000244140625,650.4404907226562,11132158
2021-07-29 00:00:00+05:30,671.0,671.0,657.9500122070312,659.6500244140625,644.8197631835938,4572153
2021-07-30 00:00:00+05:30,661.25,687.7999877929688,659.5,674.5,659.3358764648438,13440904
2021-08-02 00:00:00+05:30,682.0,695.0,678.0,692.0,676.4424438476562,8925708
2021-08-03 00:00:00+05:30,698.0,714.9500122070312,695.25,705.0499877929688,689.1990356445312,18429941
2021-08-04 00:00:00+05:30,718.0,718.0,692.0,694.7000122070312,679.081787109375,14045587
2021-08-05 00:00:00+05:30,695.0,700.5,684.0,693.5499877929688,677.9575805664062,5851411
2021-08-06 00:00:00+05:30,692.9500122070312,719.9000244140625,691.4500122070312,710.7000122070312,694.7220458984375,17504802
2021-08-09 00:00:00+05:30,714.0,717.0,694.0999755859375,699.9000244140625,684.1648559570312,7521213
2021-08-10 00:00:00+05:30,701.7000122070312,706.75,683.25,693.0,677.4199829101562,5937282
2021-08-11 00:00:00+05:30,693.4000244140625,705.0,684.5499877929688,699.1500244140625,683.4317626953125,6297975
2021-08-12 00:00:00+05:30,701.0,710.4000244140625,700.0,704.0499877929688,688.2214965820312,5068665
2021-08-13 00:00:00+05:30,704.4500122070312,709.5,699.0499877929688,704.1500244140625,688.3192749023438,3390071
2021-08-16 00:00:00+05:30,704.0,716.4500122070312,702.0,706.9000244140625,691.0075073242188,6385995
2021-08-17 00:00:00+05:30,705.7999877929688,714.9000244140625,686.0499877929688,692.6500244140625,677.0778198242188,7262774
2021-08-18 00:00:00+05:30,696.4500122070312,708.2999877929688,688.7000122070312,705.4000244140625,689.541259765625,7354758
2021-08-20 00:00:00+05:30,690.0,706.4000244140625,680.7999877929688,687.2000122070312,671.7503662109375,6274741
2021-08-23 00:00:00+05:30,691.7999877929688,691.7999877929688,665.0,668.2999877929688,653.2752075195312,6636881
2021-08-24 00:00:00+05:30,673.0,702.0,668.5,695.4000244140625,679.7659912109375,7640710
2021-08-25 00:00:00+05:30,698.5,725.0,695.4000244140625,720.75,704.5460815429688,21275432
2021-08-26 00:00:00+05:30,725.0,733.0,717.7000122070312,721.7000122070312,705.4747314453125,14969643
2021-08-27 00:00:00+05:30,724.0,731.9500122070312,722.25,727.0,710.6555786132812,6751256
2021-08-30 00:00:00+05:30,730.5999755859375,735.4000244140625,727.0999755859375,730.0,713.588134765625,4757858
2021-08-31 00:00:00+05:30,732.2999877929688,754.0,728.0999755859375,748.2999877929688,731.4766845703125,15419587
2021-09-01 00:00:00+05:30,750.0499877929688,751.8499755859375,737.5999755859375,744.75,728.0065307617188,5320381
2021-09-02 00:00:00+05:30,745.0,760.6500244140625,744.0,753.8499755859375,736.9019165039062,5788915
2021-09-03 00:00:00+05:30,755.9500122070312,762.0,745.2999877929688,754.9000244140625,737.9282836914062,4491254
2021-09-06 00:00:00+05:30,758.4000244140625,765.0,747.25,751.2000122070312,734.3114624023438,5260360
2021-09-07 00:00:00+05:30,753.9000244140625,755.1500244140625,741.6500244140625,745.5,728.7396850585938,3515903
2021-09-08 00:00:00+05:30,748.7999877929688,753.0,738.25,746.8499755859375,730.0592651367188,4036193
2021-09-09 00:00:00+05:30,745.0999755859375,751.0,742.0,749.7000122070312,732.84521484375,2829060
2021-09-13 00:00:00+05:30,748.0,752.6500244140625,740.5,745.0999755859375,728.3485717773438,2514604
2021-09-14 00:00:00+05:30,747.7999877929688,762.75,745.4500122070312,755.4000244140625,738.4171142578125,5615411
2021-09-15 00:00:00+05:30,758.5499877929688,769.7999877929688,753.5999755859375,765.9500122070312,748.7299194335938,7039338
2021-09-16 00:00:00+05:30,769.0,772.75,760.0,769.6500244140625,752.3467407226562,4625316
2021-09-17 00:00:00+05:30,773.2999877929688,786.0,760.0,767.0999755859375,749.8540649414062,9701785
2021-09-20 00:00:00+05:30,759.7999877929688,776.0,746.0999755859375,748.9000244140625,732.0631713867188,5570433
2021-09-21 00:00:00+05:30,754.0,758.7999877929688,734.0499877929688,749.5999755859375,732.7474975585938,7766479
2021-09-22 00:00:00+05:30,750.0,759.5999755859375,742.0,745.2999877929688,728.5441284179688,4343365
2021-09-23 00:00:00+05:30,754.4000244140625,760.0,750.5499877929688,754.5,737.5372924804688,3526253
2021-09-24 00:00:00+05:30,756.0,764.9000244140625,743.0,744.7999877929688,728.055419921875,4445517
2021-09-27 00:00:00+05:30,749.7000122070312,753.7999877929688,736.4000244140625,750.25,733.3828735351562,3803939
2021-09-28 00:00:00+05:30,754.0,756.9000244140625,733.0,738.7000122070312,722.0924682617188,3748173
2021-09-29 00:00:00+05:30,737.6500244140625,747.8499755859375,736.0,742.0,725.318359375,2734053
2021-09-30 00:00:00+05:30,745.7999877929688,756.5,736.0,737.9000244140625,721.3104858398438,4356469
2021-10-01 00:00:00+05:30,735.8499755859375,738.25,722.0,734.9500122070312,718.4268188476562,4008108
2021-10-04 00:00:00+05:30,738.8499755859375,747.5,736.0499877929688,744.2000122070312,727.4688110351562,3414151
2021-10-05 00:00:00+05:30,744.1500244140625,753.7999877929688,742.0,743.9500122070312,727.2244873046875,3270764
2021-10-06 00:00:00+05:30,747.7000122070312,749.0,721.8499755859375,724.0,707.7230224609375,3615568
2021-10-07 00:00:00+05:30,730.0,738.7999877929688,726.5499877929688,736.1500244140625,719.599853515625,3237419
2021-10-08 00:00:00+05:30,739.7000122070312,747.0,733.5,739.9000244140625,723.2655639648438,2878232
2021-10-11 00:00:00+05:30,743.9000244140625,746.0,736.5,737.4500122070312,720.8706665039062,2118247
2021-10-12 00:00:00+05:30,737.6500244140625,740.9500122070312,728.8499755859375,736.9000244140625,720.3329467773438,2152513
2021-10-13 00:00:00+05:30,740.5999755859375,764.5999755859375,739.0999755859375,759.0,741.9361572265625,9083125
2021-10-14 00:00:00+05:30,766.0999755859375,817.7000122070312,764.25,812.7999877929688,794.5265502929688,19754735
2021-10-18 00:00:00+05:30,820.9000244140625,829.9000244140625,807.0,810.5499877929688,792.3272094726562,8883845
2021-10-19 00:00:00+05:30,815.0,820.0,785.0,792.25,774.4386596679688,5543852
2021-10-20 00:00:00+05:30,792.0,802.9000244140625,777.5,794.9000244140625,777.0289916992188,5467049
2021-10-21 00:00:00+05:30,799.0,802.9000244140625,775.2999877929688,779.3499755859375,761.82861328125,4607499
2021-10-22 00:00:00+05:30,780.2999877929688,787.2999877929688,753.9000244140625,761.7999877929688,744.6731567382812,3860760
2021-10-25 00:00:00+05:30,765.0,765.5499877929688,738.5499877929688,752.0499877929688,735.142333984375,2973109
2021-10-26 00:00:00+05:30,752.0,758.5499877929688,740.0499877929688,749.9000244140625,733.0407104492188,3093933
2021-10-27 00:00:00+05:30,753.6500244140625,756.5499877929688,743.6500244140625,745.8499755859375,729.0817260742188,3246881
2021-10-28 00:00:00+05:30,724.3499755859375,734.5,681.1500244140625,688.0999755859375,672.6300048828125,18160551
2021-10-29 00:00:00+05:30,697.0,709.5999755859375,687.0,693.0,677.4199829101562,7612968
2021-11-01 00:00:00+05:30,705.0,707.0,690.0,704.4000244140625,688.5636596679688,3233662
2021-11-02 00:00:00+05:30,707.0,715.0,700.6500244140625,702.3499755859375,686.5597534179688,3028354
2021-11-03 00:00:00+05:30,702.0,719.7999877929688,702.0,709.2000122070312,693.255859375,3036191
2021-11-04 00:00:00+05:30,713.0,716.4500122070312,713.0,713.7000122070312,697.6546020507812,453287
2021-11-08 00:00:00+05:30,717.0,735.0999755859375,709.0999755859375,730.4500122070312,714.028076171875,3227351
2021-11-09 00:00:00+05:30,731.0,744.5,727.7999877929688,737.3499755859375,720.7728881835938,3456614
2021-11-10 00:00:00+05:30,736.4000244140625,745.0499877929688,730.0999755859375,737.9000244140625,721.3104858398438,2751881
2021-11-11 00:00:00+05:30,734.9500122070312,741.5499877929688,728.5,735.0999755859375,718.5734252929688,2325810
2021-11-12 00:00:00+05:30,737.7000122070312,755.5,734.25,750.2999877929688,733.4317016601562,4585484
2021-11-15 00:00:00+05:30,753.9000244140625,756.5,740.5499877929688,749.7999877929688,732.9429321289062,2434426
2021-11-16 00:00:00+05:30,752.7000122070312,761.7000122070312,743.4500122070312,746.4500122070312,729.6683349609375,3378779
2021-11-17 00:00:00+05:30,744.4000244140625,745.0,733.0,735.5499877929688,719.0133056640625,2444025
2021-11-18 00:00:00+05:30,739.4500122070312,741.2999877929688,716.1500244140625,726.0499877929688,709.7268676757812,2202581
2021-11-22 00:00:00+05:30,725.0,733.4000244140625,704.0,715.0,698.92529296875,3557560
2021-11-23 00:00:00+05:30,714.0,733.5999755859375,705.2000122070312,729.25,712.85498046875,3487221
2021-11-24 00:00:00+05:30,735.6500244140625,772.3499755859375,732.0,763.0499877929688,745.8950805664062,11647665
2021-11-25 00:00:00+05:30,764.7999877929688,774.2999877929688,755.5,762.4500122070312,745.30859375,6140941
2021-11-26 00:00:00+05:30,750.0,766.0,713.25,717.1500244140625,701.027099609375,7219931
2021-11-29 00:00:00+05:30,707.0,715.0,682.6500244140625,702.5999755859375,686.8040771484375,5930351
2021-11-30 00:00:00+05:30,704.0,712.6500244140625,679.7000122070312,683.8499755859375,668.4755859375,6190734
2021-12-01 00:00:00+05:30,695.0,711.0499877929688,682.75,707.9500122070312,692.0338745117188,5582125
2021-12-02 00:00:00+05:30,710.0,742.2999877929688,702.2999877929688,739.0999755859375,722.4834594726562,8478638
2021-12-03 00:00:00+05:30,739.0,746.5,734.0,737.4500122070312,720.8706665039062,5578503
2021-12-06 00:00:00+05:30,739.0,744.5,721.5,723.4500122070312,707.1853637695312,3537411
2021-12-07 00:00:00+05:30,729.0,749.9500122070312,725.7999877929688,744.7000122070312,727.9576416015625,3993342
2021-12-08 00:00:00+05:30,751.2000122070312,764.4000244140625,748.2000122070312,761.4000244140625,744.2822265625,4621331
2021-12-09 00:00:00+05:30,766.7000122070312,775.7999877929688,760.0,769.75,752.4443969726562,4687479
2021-12-10 00:00:00+05:30,768.8499755859375,794.9500122070312,763.0,767.7000122070312,750.4405517578125,10049545
2021-12-13 00:00:00+05:30,775.0,778.7999877929688,750.0999755859375,758.4500122070312,741.3985595703125,4985928
2021-12-14 00:00:00+05:30,755.9000244140625,766.0,750.5,763.7000122070312,746.530517578125,2919015
2021-12-15 00:00:00+05:30,763.7000122070312,766.6500244140625,742.9500122070312,745.5,728.7396850585938,4673906
2021-12-16 00:00:00+05:30,752.0,756.4500122070312,739.3499755859375,745.1500244140625,728.3975830078125,3303620
2021-12-17 00:00:00+05:30,744.5,744.5,721.2000122070312,723.9500122070312,707.6741333007812,4973404
2021-12-20 00:00:00+05:30,717.0,717.0,685.5,701.7000122070312,685.9243774414062,4559002
2021-12-21 00:00:00+05:30,710.0,728.0,701.7000122070312,725.5999755859375,709.2870483398438,6943546
2021-12-22 00:00:00+05:30,727.0,729.9000244140625,717.25,722.8499755859375,706.5988159179688,3626585
2021-12-23 00:00:00+05:30,732.7999877929688,747.5,728.8499755859375,731.2999877929688,714.8588256835938,6641505
2021-12-24 00:00:00+05:30,732.5,734.9000244140625,713.4000244140625,722.4000244140625,706.1589965820312,3946754
2021-12-27 00:00:00+05:30,717.0,726.4000244140625,713.0,723.2000122070312,706.9409790039062,2663285
2021-12-28 00:00:00+05:30,727.0999755859375,738.9000244140625,725.2000122070312,729.25,712.85498046875,3604123
2021-12-29 00:00:00+05:30,729.0,734.2000122070312,720.0999755859375,722.75,706.5011596679688,2396416
2021-12-30 00:00:00+05:30,722.9000244140625,726.0,716.4500122070312,724.25,707.9674072265625,3654532
2021-12-31 00:00:00+05:30,725.0,735.0,725.0,730.2999877929688,713.8814086914062,2538092
2022-01-03 00:00:00+05:30,732.0,738.6500244140625,730.5,736.5999755859375,720.0396728515625,2377227
2022-01-04 00:00:00+05:30,743.0,747.0,732.6500244140625,739.25,722.6301879882812,4068551
2022-01-05 00:00:00+05:30,739.0,758.7999877929688,734.0499877929688,754.9000244140625,737.9282836914062,5409002
2022-01-06 00:00:00+05:30,748.9000244140625,748.9000244140625,730.0999755859375,739.7999877929688,723.1677856445312,5440633
2022-01-07 00:00:00+05:30,744.7000122070312,747.7000122070312,730.5,736.0999755859375,719.5509643554688,2590751
2022-01-10 00:00:00+05:30,737.0999755859375,743.0,734.0999755859375,738.8499755859375,722.2391967773438,2173107
2022-01-11 00:00:00+05:30,738.6500244140625,768.9000244140625,728.5,765.0999755859375,747.8989868164062,8959781
