Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13 00:00:00+05:30,309.6499938964844,314.70001220703125,304.0,309.6000061035156,295.24395751953125,1150312
2020-07-14 00:00:00+05:30,307.29998779296875,311.75,297.25,299.3999938964844,285.5169372558594,635679
2020-07-15 00:00:00+05:30,300.0,307.0,298.3999938964844,301.0,287.0427551269531,648979
2020-07-16 00:00:00+05:30,300.29998779296875,301.70001220703125,290.20001220703125,294.8999938964844,281.2255859375,557873
2020-07-17 00:00:00+05:30,297.0,298.0,291.0,293.20001220703125,279.60443115234375,373343
2020-07-20 00:00:00+05:30,295.0,296.20001220703125,291.25,293.70001220703125,280.0812072753906,564319
2020-07-21 00:00:00+05:30,296.0,307.0,292.54998779296875,305.54998779296875,291.38177490234375,1354352
2020-07-22 00:00:00+05:30,306.0,307.75,296.1499938964844,300.6000061035156,286.66131591796875,727535
2020-07-23 00:00:00+05:30,300.54998779296875,309.0,297.6000061035156,299.95001220703125,286.0414733886719,478909
2020-07-24 00:00:00+05:30,300.0,300.0,291.75,293.70001220703125,280.0812072753906,592925
2020-07-27 00:00:00+05:30,294.70001220703125,296.0,282.20001220703125,286.3999938964844,273.1197509765625,699269
2020-07-28 00:00:00+05:30,288.95001220703125,292.0,285.5,286.54998779296875,273.2627868652344,258518
2020-07-29 00:00:00+05:30,287.1000061035156,294.0,281.5,283.04998779296875,269.9250793457031,642036
2020-07-30 00:00:00+05:30,285.45001220703125,291.70001220703125,283.5,286.0,272.7383117675781,696171
2020-07-31 00:00:00+05:30,287.20001220703125,292.04998779296875,284.5,289.25,275.83758544921875,366147
2020-08-03 00:00:00+05:30,292.0,307.54998779296875,289.29998779296875,305.8999938964844,291.7155456542969,1581472
2020-08-04 00:00:00+05:30,307.8999938964844,312.0,295.20001220703125,309.5,295.1485900878906,1113355
2020-08-05 00:00:00+05:30,308.0,312.8999938964844,298.0,308.3500061035156,294.0518798828125,2044628
2020-08-06 00:00:00+05:30,309.95001220703125,311.0,301.5,303.3500061035156,289.2838134765625,542393
2020-08-07 00:00:00+05:30,305.1499938964844,308.5,302.0,303.04998779296875,288.9976806640625,499298
2020-08-10 00:00:00+05:30,301.79998779296875,311.3500061035156,297.0,309.5,295.1485900878906,1220221
2020-08-11 00:00:00+05:30,309.5,320.5,309.5,311.8500061035156,297.3896179199219,1245879
2020-08-12 00:00:00+05:30,312.0,324.20001220703125,312.0,320.95001220703125,306.06768798828125,1950233
2020-08-13 00:00:00+05:30,325.0,331.0,323.0,325.6499938964844,310.54974365234375,1738587
2020-08-14 00:00:00+05:30,325.95001220703125,334.3999938964844,307.1499938964844,313.75,299.2015686035156,1506710
2020-08-17 00:00:00+05:30,315.95001220703125,316.8999938964844,305.1000061035156,308.75,294.43341064453125,754515
2020-08-18 00:00:00+05:30,308.5,309.8999938964844,304.0,306.0,291.8108825683594,712290
2020-08-19 00:00:00+05:30,307.45001220703125,308.0,304.0,304.29998779296875,290.18975830078125,883666
2020-08-20 00:00:00+05:30,302.8999938964844,316.0,300.0,313.25,298.7247314453125,987988
2020-08-21 00:00:00+05:30,315.79998779296875,324.0,315.1499938964844,321.6000061035156,306.6875,739938
2020-08-24 00:00:00+05:30,324.75,326.8500061035156,318.5,320.0,305.16168212890625,572329
2020-08-25 00:00:00+05:30,324.79998779296875,329.29998779296875,320.25,326.95001220703125,311.7894592285156,970963
2020-08-26 00:00:00+05:30,328.75,329.25,323.5,326.8999938964844,311.74176025390625,398539
2020-08-27 00:00:00+05:30,327.5,328.1000061035156,323.04998779296875,326.5,311.3603210449219,704450
2020-08-28 00:00:00+05:30,327.29998779296875,327.5,318.0,320.8999938964844,306.0199890136719,480964
2020-08-31 00:00:00+05:30,321.0,328.0,312.6000061035156,325.45001220703125,310.3590393066406,1441652
2020-09-01 00:00:00+05:30,326.1000061035156,328.0,309.1000061035156,314.0,299.4399719238281,647987
2020-09-02 00:00:00+05:30,316.0,317.6499938964844,308.54998779296875,311.79998779296875,297.3419189453125,866008
2020-09-03 00:00:00+05:30,313.0,316.70001220703125,308.5,309.0,294.6717834472656,374339
2020-09-04 00:00:00+05:30,305.8999938964844,313.95001220703125,304.1000061035156,306.8999938964844,292.6691589355469,257737
2020-09-07 00:00:00+05:30,307.0,309.0,298.6000061035156,300.95001220703125,286.9950866699219,536647
2020-09-08 00:00:00+05:30,302.04998779296875,302.04998779296875,287.0,289.1000061035156,275.6945495605469,905316
2020-09-09 00:00:00+05:30,290.3999938964844,293.45001220703125,285.20001220703125,291.29998779296875,278.99884033203125,473401
2020-09-10 00:00:00+05:30,293.6499938964844,297.0,290.25,293.6000061035156,281.20172119140625,325776
2020-09-11 00:00:00+05:30,297.0,299.70001220703125,294.25,295.75,283.2609558105469,448457
2020-09-14 00:00:00+05:30,299.3999938964844,304.8999938964844,297.1000061035156,299.0,286.37371826171875,564339
2020-09-15 00:00:00+05:30,304.79998779296875,309.5,303.8999938964844,304.70001220703125,291.8330383300781,579548
2020-09-16 00:00:00+05:30,300.5,308.75,299.25,304.20001220703125,291.3541564941406,410346
2020-09-17 00:00:00+05:30,301.95001220703125,307.0,301.20001220703125,304.6499938964844,291.7851257324219,401926
2020-09-18 00:00:00+05:30,308.8500061035156,327.5,303.5,317.0,303.61358642578125,2840601
2020-09-21 00:00:00+05:30,317.0,318.8500061035156,304.0,308.6499938964844,295.6162414550781,616074
2020-09-22 00:00:00+05:30,304.3500061035156,313.8500061035156,294.29998779296875,306.5,293.5569763183594,709047
2020-09-23 00:00:00+05:30,308.04998779296875,314.0,297.1000061035156,299.29998779296875,286.6610107421875,305390
2020-09-24 00:00:00+05:30,299.29998779296875,302.6499938964844,294.45001220703125,295.8500061035156,283.35675048828125,787209
2020-09-25 00:00:00+05:30,300.0,305.75,296.0,297.45001220703125,284.88916015625,375100
2020-09-28 00:00:00+05:30,300.0,304.45001220703125,299.6000061035156,302.0,289.24700927734375,333026
2020-09-29 00:00:00+05:30,304.0,311.0,298.20001220703125,309.8500061035156,296.76556396484375,615197
2020-09-30 00:00:00+05:30,311.0,313.5,305.1000061035156,308.3999938964844,295.3767395019531,628088
2020-10-01 00:00:00+05:30,314.95001220703125,316.70001220703125,309.6499938964844,310.8500061035156,297.72332763671875,605780
2020-10-05 00:00:00+05:30,313.8999938964844,313.8999938964844,308.6499938964844,311.5,298.3458251953125,221200
2020-10-06 00:00:00+05:30,314.8999938964844,315.0,310.0,310.8500061035156,297.72332763671875,244727
2020-10-07 00:00:00+05:30,312.0,314.95001220703125,301.0,304.1000061035156,291.25836181640625,464402
2020-10-08 00:00:00+05:30,305.79998779296875,307.95001220703125,303.25,306.25,293.31756591796875,422640
2020-10-09 00:00:00+05:30,306.54998779296875,309.8999938964844,301.3500061035156,303.25,290.4442443847656,198351
2020-10-12 00:00:00+05:30,305.0,308.5,291.25,293.3500061035156,280.9623107910156,471073
2020-10-13 00:00:00+05:30,290.1499938964844,293.70001220703125,281.0,284.20001220703125,272.19873046875,1386513
2020-10-14 00:00:00+05:30,282.79998779296875,300.0,282.75,296.20001220703125,283.69195556640625,1066910
2020-10-15 00:00:00+05:30,296.54998779296875,298.95001220703125,290.20001220703125,291.95001220703125,279.6214294433594,656767
2020-10-16 00:00:00+05:30,292.20001220703125,299.79998779296875,290.8500061035156,291.79998779296875,279.4777526855469,181913
2020-10-19 00:00:00+05:30,293.0,294.6499938964844,288.5,289.6499938964844,277.41851806640625,717075
2020-10-20 00:00:00+05:30,290.70001220703125,294.79998779296875,286.0,287.8500061035156,275.6945495605469,485984
2020-10-21 00:00:00+05:30,290.0,291.54998779296875,286.1499938964844,286.8500061035156,274.7367858886719,956272
2020-10-22 00:00:00+05:30,287.20001220703125,291.8500061035156,286.3999938964844,287.8999938964844,275.742431640625,721847
2020-10-23 00:00:00+05:30,289.95001220703125,292.8500061035156,289.0,290.0,277.7537536621094,201217
2020-10-26 00:00:00+05:30,290.8999938964844,299.75,289.20001220703125,292.45001220703125,280.100341796875,682352
2020-10-27 00:00:00+05:30,294.0,296.20001220703125,289.5,295.20001220703125,282.7342224121094,570210
2020-10-28 00:00:00+05:30,295.20001220703125,297.1000061035156,293.1499938964844,294.8500061035156,282.3989562988281,294059
2020-10-29 00:00:00+05:30,294.79998779296875,296.8999938964844,291.04998779296875,295.3999938964844,282.92572021484375,216744
2020-10-30 00:00:00+05:30,295.04998779296875,299.79998779296875,293.95001220703125,296.6000061035156,284.0750427246094,701763
2020-11-02 00:00:00+05:30,297.0,298.1000061035156,290.29998779296875,296.70001220703125,284.17083740234375,638930
2020-11-03 00:00:00+05:30,296.0,299.45001220703125,294.5,295.70001220703125,283.21307373046875,182213
2020-11-04 00:00:00+05:30,296.0,298.6499938964844,293.5,296.54998779296875,284.0271301269531,149215
2020-11-05 00:00:00+05:30,298.1499938964844,303.0,297.0,301.45001220703125,288.7202453613281,407003
2020-11-06 00:00:00+05:30,316.95001220703125,323.5,305.0,312.8500061035156,299.6388244628906,1907077
2020-11-09 00:00:00+05:30,316.0,317.3999938964844,311.1499938964844,314.04998779296875,300.7881164550781,331775
2020-11-10 00:00:00+05:30,315.8500061035156,317.0,307.0,309.45001220703125,296.3824157714844,413926
2020-11-11 00:00:00+05:30,313.20001220703125,313.20001220703125,307.0,308.79998779296875,295.7598571777344,400203
2020-11-12 00:00:00+05:30,309.0,313.0,305.54998779296875,310.6499938964844,297.5317077636719,1048916
2020-11-13 00:00:00+05:30,311.04998779296875,313.75,303.25,305.75,292.83868408203125,541410
2020-11-14 00:00:00+05:30,308.5,310.0,307.0,309.1499938964844,296.0951232910156,83142
2020-11-17 00:00:00+05:30,310.5,312.70001220703125,307.8500061035156,311.0,297.86700439453125,512076
2020-11-18 00:00:00+05:30,312.5,327.79998779296875,312.5,324.75,311.03631591796875,2260946
2020-11-19 00:00:00+05:30,325.0,328.95001220703125,316.0,318.45001220703125,305.00238037109375,1045924
2020-11-20 00:00:00+05:30,321.20001220703125,324.3999938964844,317.1499938964844,318.3999938964844,304.9544677734375,567505
2020-11-23 00:00:00+05:30,322.5,331.95001220703125,321.0,323.29998779296875,309.6475524902344,1852666
2020-11-24 00:00:00+05:30,325.5,339.5,324.0,334.04998779296875,319.9435729980469,2395811
2020-11-25 00:00:00+05:30,338.1000061035156,345.54998779296875,334.5,338.04998779296875,323.774658203125,1800921
2020-11-26 00:00:00+05:30,341.5,348.0,339.5,343.8999938964844,329.3776550292969,1165994
2020-11-27 00:00:00+05:30,348.0,412.3999938964844,344.0,348.8500061035156,334.11865234375,6384237
2020-12-01 00:00:00+05:30,352.45001220703125,354.04998779296875,340.0,340.79998779296875,326.4085693359375,1743119
2020-12-02 00:00:00+05:30,344.0,353.0,335.0,348.6499938964844,333.9270935058594,1625587
2020-12-03 00:00:00+05:30,346.0,351.0,342.6000061035156,344.95001220703125,330.3833312988281,1123898
2020-12-04 00:00:00+05:30,347.8500061035156,349.8999938964844,343.0,347.8500061035156,333.16082763671875,739490
2020-12-07 00:00:00+05:30,349.95001220703125,349.95001220703125,341.6499938964844,344.04998779296875,329.52130126953125,610444
2020-12-08 00:00:00+05:30,345.0,348.75,340.3999938964844,341.79998779296875,327.3663330078125,547156
2020-12-09 00:00:00+05:30,342.0,351.8999938964844,341.0,347.6499938964844,332.96929931640625,656128
2020-12-10 00:00:00+05:30,349.54998779296875,354.8999938964844,346.1499938964844,348.3500061035156,333.6397399902344,1026390
2020-12-11 00:00:00+05:30,349.79998779296875,351.8999938964844,338.5,348.75,334.0228576660156,450845
2020-12-14 00:00:00+05:30,350.0,360.6000061035156,347.79998779296875,359.3999938964844,344.22308349609375,1526224
2020-12-15 00:00:00+05:30,361.75,363.95001220703125,357.5,359.79998779296875,344.6062316894531,850695
2020-12-16 00:00:00+05:30,361.6499938964844,363.6499938964844,359.5,360.6499938964844,345.4202880859375,399028
2020-12-17 00:00:00+05:30,363.0,364.5,360.1499938964844,362.20001220703125,346.9048767089844,533805
2020-12-18 00:00:00+05:30,364.0,368.8999938964844,361.8500061035156,365.25,349.8260803222656,993198
2020-12-21 00:00:00+05:30,364.0,372.3500061035156,340.0,358.3999938964844,343.26531982421875,1373869
2020-12-22 00:00:00+05:30,351.0,361.95001220703125,346.0,349.1499938964844,334.40594482421875,1217078
2020-12-23 00:00:00+05:30,352.5,364.8999938964844,348.29998779296875,364.1000061035156,348.724609375,1028619
2020-12-24 00:00:00+05:30,364.20001220703125,379.95001220703125,364.20001220703125,375.70001220703125,359.8347473144531,1325824
2020-12-28 00:00:00+05:30,379.0,379.0,370.0,375.1000061035156,359.2601013183594,1073548
2020-12-29 00:00:00+05:30,376.8999938964844,387.70001220703125,372.5,380.75,364.6715087890625,1080886
2020-12-30 00:00:00+05:30,383.29998779296875,384.6499938964844,374.29998779296875,382.20001220703125,366.060302734375,544797
2020-12-31 00:00:00+05:30,380.0,383.3500061035156,375.0,376.3999938964844,360.5052185058594,397545
2021-01-01 00:00:00+05:30,378.70001220703125,381.5,375.6000061035156,378.0,362.03765869140625,213261
2021-01-04 00:00:00+05:30,381.0,387.5,375.0,379.3500061035156,363.33062744140625,1458239
2021-01-05 00:00:00+05:30,380.95001220703125,391.0,380.04998779296875,389.54998779296875,373.09991455078125,946947
2021-01-06 00:00:00+05:30,393.29998779296875,396.95001220703125,380.0,386.29998779296875,369.9871826171875,919295
2021-01-07 00:00:00+05:30,388.79998779296875,394.0,383.0,386.8500061035156,370.513916015625,546555
2021-01-08 00:00:00+05:30,390.8999938964844,391.5,385.0,389.95001220703125,373.4830322265625,458324
2021-01-11 00:00:00+05:30,390.54998779296875,393.3500061035156,384.04998779296875,386.3500061035156,370.0350646972656,704977
