Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10 00:00:00+05:30,117.0,117.375,113.69999694824219,115.38749694824219,71.29720306396484,15533206
2020-02-11 00:00:00+05:30,107.51249694824219,109.125,105.9375,106.42500305175781,70.8230209350586,13928954
2020-02-12 00:00:00+05:30,106.0875015258789,107.0625,103.9124984741211,106.42500305175781,70.8230209350586,11201810
2020-02-13 00:00:00+05:30,106.1624984741211,106.7249984741211,104.92500305175781,105.5250015258789,70.22412109375,3975770
2020-02-14 00:00:00+05:30,105.75,107.88749694824219,104.25,104.73750305175781,69.7000503540039,5602587
2020-02-17 00:00:00+05:30,104.88749694824219,105.9749984741211,103.2750015258789,103.57499694824219,68.92643737792969,3362370
2020-02-18 00:00:00+05:30,103.2750015258789,103.2750015258789,100.57499694824219,102.7125015258789,68.35248565673828,4285135
2020-02-19 00:00:00+05:30,103.01249694824219,104.0625,102.2249984741211,102.9000015258789,68.47724914550781,2678910
2020-02-20 00:00:00+05:30,102.67500305175781,106.05000305175781,102.1875,104.9625015258789,69.84980010986328,4946007
2020-02-24 00:00:00+05:30,103.76249694824219,105.7874984741211,101.92500305175781,102.1500015258789,67.9781494140625,4457902
2020-02-25 00:00:00+05:30,102.375,102.75,99.9749984741211,100.38749694824219,66.80524444580078,3532991
2020-02-26 00:00:00+05:30,99.375,100.3125,96.9749984741211,97.3125,64.75891876220703,5176909
2020-02-27 00:00:00+05:30,97.3125,97.76249694824219,94.0875015258789,94.7249984741211,63.036991119384766,5823579
2020-02-28 00:00:00+05:30,92.625,92.69999694824219,87.5250015258789,88.3499984741211,58.79460525512695,13012942
2020-03-02 00:00:00+05:30,90.7125015258789,93.44999694824219,87.07499694824219,88.3125,58.76963806152344,10295101
2020-03-03 00:00:00+05:30,89.7750015258789,91.05000305175781,87.3375015258789,89.8125,59.76786804199219,9949893
2020-03-04 00:00:00+05:30,90.48750305175781,90.48750305175781,86.32499694824219,88.01249694824219,58.57001876831055,8514579
2020-03-05 00:00:00+05:30,88.5,90.9000015258789,88.01249694824219,88.76249694824219,59.06911849975586,9690090
2020-03-06 00:00:00+05:30,86.625,87.9749984741211,84.75,86.4749984741211,57.546844482421875,8229369
2020-03-09 00:00:00+05:30,84.9000015258789,85.125,79.57499694824219,80.69999694824219,53.703731536865234,6345865
2020-03-11 00:00:00+05:30,80.69999694824219,81.9749984741211,78.2249984741211,78.63749694824219,52.331180572509766,6898994
2020-03-12 00:00:00+05:30,75.0,75.0,68.4375,69.82499694824219,46.46670150756836,19877978
2020-03-13 00:00:00+05:30,64.19999694824219,76.19999694824219,63.0,75.63749694824219,50.334754943847656,15697114
2020-03-16 00:00:00+05:30,72.0,74.13749694824219,70.38749694824219,70.98750305175781,47.24031448364258,7699275
2020-03-17 00:00:00+05:30,71.13749694824219,74.8125,69.11250305175781,69.75,46.41679763793945,8011462
2020-03-18 00:00:00+05:30,70.3125,73.3499984741211,68.8125,71.92500305175781,47.864200592041016,12084857
2020-03-19 00:00:00+05:30,68.92500305175781,69.9375,62.54999923706055,66.9000015258789,44.52019119262695,16222683
2020-03-20 00:00:00+05:30,67.3125,71.4000015258789,66.67500305175781,68.73750305175781,45.743003845214844,16880975
2020-03-23 00:00:00+05:30,64.5,75.48750305175781,60.337501525878906,60.86249923706055,40.50239562988281,7564993
2020-03-24 00:00:00+05:30,61.537498474121094,63.67499923706055,59.25,61.087501525878906,40.65212631225586,9947634
2020-03-25 00:00:00+05:30,61.125,64.3125,59.73749923706055,62.92499923706055,41.87493133544922,8968255
2020-03-26 00:00:00+05:30,63.375,67.7249984741211,59.0625,65.8125,43.796485900878906,17307209
2020-03-27 00:00:00+05:30,67.19999694824219,69.44999694824219,63.0,63.75,42.423954010009766,9757751
2020-03-30 00:00:00+05:30,62.25,65.73750305175781,60.48749923706055,63.787498474121094,42.44890594482422,7357602
2020-03-31 00:00:00+05:30,65.25,67.5374984741211,64.01249694824219,66.5625,44.29560470581055,9892277
2020-04-01 00:00:00+05:30,66.375,68.4000015258789,64.57499694824219,65.2125015258789,43.39720916748047,5575117
2020-04-03 00:00:00+05:30,66.1500015258789,66.1500015258789,63.48749923706055,63.787498474121094,42.44890594482422,4684849
2020-04-07 00:00:00+05:30,66.0,66.30000305175781,63.375,65.25,43.42216491699219,8809858
2020-04-08 00:00:00+05:30,65.25,68.73750305175781,64.5374984741211,65.69999694824219,43.72162628173828,11339715
2020-04-09 00:00:00+05:30,66.5999984741211,67.6500015258789,65.2874984741211,66.75,44.42036437988281,8691445
2020-04-13 00:00:00+05:30,66.75,67.6500015258789,64.19999694824219,65.92500305175781,43.8713493347168,6676491
2020-04-15 00:00:00+05:30,66.9000015258789,70.0875015258789,65.7750015258789,67.76249694824219,45.09416198730469,10608553
2020-04-16 00:00:00+05:30,66.9375,69.07499694824219,66.11250305175781,68.25,45.418582916259766,6359607
2020-04-17 00:00:00+05:30,70.125,74.25,69.375,71.625,47.6645622253418,13222425
2020-04-20 00:00:00+05:30,72.67500305175781,73.61250305175781,70.19999694824219,70.875,47.16545104980469,8433434
2020-04-21 00:00:00+05:30,69.375,69.63749694824219,67.1624984741211,68.5875015258789,45.6431884765625,6341829
2020-04-22 00:00:00+05:30,68.25,68.36250305175781,66.75,67.76249694824219,45.09416198730469,7073505
2020-04-23 00:00:00+05:30,68.25,70.23750305175781,67.875,68.88749694824219,45.84282684326172,5551178
2020-04-24 00:00:00+05:30,67.98750305175781,70.05000305175781,66.82499694824219,67.01249694824219,44.595054626464844,8047227
2020-04-27 00:00:00+05:30,67.76249694824219,68.2874984741211,66.26249694824219,66.5999984741211,44.32054901123047,7293275
2020-04-28 00:00:00+05:30,67.42500305175781,67.7249984741211,66.5999984741211,66.82499694824219,44.470279693603516,5673279
2020-04-29 00:00:00+05:30,68.25,70.7249984741211,67.6875,69.9375,46.54156494140625,13286783
2020-04-30 00:00:00+05:30,70.98750305175781,72.1875,69.9375,71.6624984741211,47.68951416015625,11517447
2020-05-04 00:00:00+05:30,69.7125015258789,69.7125015258789,66.75,67.5374984741211,44.94443130493164,16668974
2020-05-05 00:00:00+05:30,68.2125015258789,69.26249694824219,67.3125,67.61250305175781,44.99434280395508,6170067
2020-05-06 00:00:00+05:30,67.7249984741211,68.8125,66.375,68.625,45.66814041137695,9487758
2020-05-07 00:00:00+05:30,67.94999694824219,69.63749694824219,67.61250305175781,68.69999694824219,45.718040466308594,7641257
2020-05-08 00:00:00+05:30,69.5999984741211,69.5999984741211,65.17500305175781,65.6624984741211,43.69667434692383,7587482
2020-05-11 00:00:00+05:30,66.67500305175781,68.69999694824219,66.0374984741211,66.86250305175781,44.4952392578125,8354003
2020-05-12 00:00:00+05:30,66.375,67.9124984741211,65.4375,67.0875015258789,44.64497375488281,9651254
2020-05-13 00:00:00+05:30,70.125,76.875,68.92500305175781,75.44999694824219,50.209991455078125,36914577
2020-05-14 00:00:00+05:30,75.75,78.5999984741211,73.5374984741211,74.88749694824219,49.835670471191406,37554103
2020-05-15 00:00:00+05:30,74.73750305175781,76.76249694824219,72.9749984741211,73.42500305175781,48.8624153137207,13868047
2020-05-18 00:00:00+05:30,73.5,73.9124984741211,67.5,67.9124984741211,45.19398498535156,14475295
2020-05-19 00:00:00+05:30,69.26249694824219,69.7125015258789,65.17500305175781,65.51249694824219,43.59684753417969,12852354
2020-05-20 00:00:00+05:30,65.8125,66.5999984741211,65.0250015258789,65.69999694824219,43.72162628173828,6223477
2020-05-21 00:00:00+05:30,66.0,66.86250305175781,65.55000305175781,66.5625,44.29560470581055,6874841
2020-05-22 00:00:00+05:30,66.5250015258789,66.9749984741211,64.125,64.42500305175781,42.873146057128906,9834129
2020-05-26 00:00:00+05:30,63.787498474121094,64.76249694824219,62.73749923706055,63.150001525878906,42.02466583251953,8257919
2020-05-27 00:00:00+05:30,63.75,64.94999694824219,63.11249923706055,64.6875,43.04783248901367,8348841
2020-05-28 00:00:00+05:30,65.13749694824219,66.7125015258789,64.125,65.92500305175781,43.8713493347168,9060133
2020-05-29 00:00:00+05:30,65.25,68.69999694824219,64.76249694824219,66.4124984741211,44.19577407836914,20170285
2020-06-01 00:00:00+05:30,67.875,71.36250305175781,67.3499984741211,70.38749694824219,46.84103012084961,11405761
2020-06-02 00:00:00+05:30,70.3499984741211,72.11250305175781,69.82499694824219,70.7249984741211,47.065635681152344,6516937
2020-06-03 00:00:00+05:30,71.55000305175781,73.125,69.75,70.05000305175781,46.61642837524414,9981021
2020-06-04 00:00:00+05:30,70.5,71.8125,69.3375015258789,70.125,46.66633987426758,7041825
2020-06-05 00:00:00+05:30,70.5374984741211,76.5,70.5374984741211,74.8499984741211,49.81070327758789,21607255
2020-06-08 00:00:00+05:30,76.0875015258789,78.30000305175781,74.55000305175781,76.01249694824219,50.58432388305664,14904806
2020-06-09 00:00:00+05:30,76.4625015258789,76.98750305175781,72.07499694824219,72.5999984741211,48.313392639160156,35989633
2020-06-10 00:00:00+05:30,74.0999984741211,76.125,73.19999694824219,75.67500305175781,50.359718322753906,20118731
2020-06-11 00:00:00+05:30,75.75,79.6500015258789,74.7750015258789,76.3499984741211,50.80891036987305,20552397
2020-06-12 00:00:00+05:30,72.11250305175781,80.25,72.0,79.5374984741211,52.93011474609375,22707197
2020-06-15 00:00:00+05:30,79.42500305175781,80.69999694824219,77.7750015258789,78.5250015258789,52.25633239746094,12621054
2020-06-16 00:00:00+05:30,79.80000305175781,82.8375015258789,79.3499984741211,80.5875015258789,53.62886428833008,26312178
2020-06-17 00:00:00+05:30,80.55000305175781,82.3125,79.125,79.5374984741211,52.93011474609375,21076945
2020-06-18 00:00:00+05:30,78.0,80.92500305175781,76.61250305175781,80.4000015258789,53.504093170166016,20889405
2020-06-19 00:00:00+05:30,80.4000015258789,81.5250015258789,77.8499984741211,79.94999694824219,53.20461654663086,21534141
2020-06-22 00:00:00+05:30,80.625,86.92500305175781,80.51249694824219,85.80000305175781,57.097660064697266,27330507
2020-06-23 00:00:00+05:30,87.44999694824219,87.44999694824219,83.92500305175781,84.375,56.14933776855469,11929851
2020-06-24 00:00:00+05:30,84.67500305175781,86.625,83.25,84.67500305175781,56.34899139404297,9024779
2020-06-25 00:00:00+05:30,84.5625,88.05000305175781,84.1875,85.9124984741211,57.17251968383789,11941113
2020-06-26 00:00:00+05:30,86.55000305175781,87.0,84.07499694824219,84.48750305175781,56.22421646118164,6951867
2020-06-29 00:00:00+05:30,84.48750305175781,84.63749694824219,81.0,82.2750015258789,54.75185012817383,9623986
2020-06-30 00:00:00+05:30,83.13749694824219,84.0374984741211,80.6624984741211,81.07499694824219,53.953285217285156,7529197
2020-07-01 00:00:00+05:30,81.0,82.3125,79.94999694824219,81.44999694824219,54.202842712402344,9802978
2020-07-02 00:00:00+05:30,82.1624984741211,82.4625015258789,80.7750015258789,81.4124984741211,54.17787551879883,7372262
2020-07-03 00:00:00+05:30,81.82499694824219,82.61250305175781,80.625,81.2249984741211,54.053104400634766,6019863
2020-07-06 00:00:00+05:30,81.7125015258789,84.30000305175781,81.5250015258789,83.69999694824219,55.70014953613281,7780063
2020-07-07 00:00:00+05:30,84.0374984741211,84.26249694824219,81.0,81.3375015258789,54.127967834472656,8480553
2020-07-08 00:00:00+05:30,81.9000015258789,83.0625,80.4000015258789,80.8125,53.778602600097656,9177319
2020-07-09 00:00:00+05:30,81.5999984741211,81.5999984741211,79.3499984741211,80.0250015258789,53.254547119140625,6095787
2020-07-10 00:00:00+05:30,80.32499694824219,80.625,78.07499694824219,78.5625,52.281272888183594,5997141
2020-07-13 00:00:00+05:30,78.9375,79.19999694824219,77.25,78.375,52.15650177001953,5671739
2020-07-14 00:00:00+05:30,78.0,78.5999984741211,76.7249984741211,77.4749984741211,51.557579040527344,6248661
2020-07-15 00:00:00+05:30,77.7750015258789,78.82499694824219,75.7874984741211,76.1624984741211,50.68413543701172,5131511
2020-07-16 00:00:00+05:30,76.94999694824219,77.8125,74.8499984741211,77.32499694824219,51.457759857177734,5675011
2020-07-17 00:00:00+05:30,77.4000015258789,78.67500305175781,76.80000305175781,78.44999694824219,52.20641326904297,4978575
2020-07-20 00:00:00+05:30,78.75,80.69999694824219,78.48750305175781,79.38749694824219,52.83028030395508,6323470
2020-07-21 00:00:00+05:30,79.5,81.75,78.26249694824219,81.2249984741211,54.053104400634766,10874949
2020-07-22 00:00:00+05:30,81.7874984741211,82.6875,79.9124984741211,80.73750305175781,53.72868728637695,11600611
2020-07-23 00:00:00+05:30,81.0,81.67500305175781,80.0625,80.73750305175781,53.72868728637695,5279490
2020-07-24 00:00:00+05:30,80.625,80.92500305175781,78.2249984741211,79.8375015258789,53.129764556884766,7244794
2020-07-27 00:00:00+05:30,79.5,79.98750305175781,75.3375015258789,75.63749694824219,50.334754943847656,13150342
2020-07-28 00:00:00+05:30,75.75,76.80000305175781,74.8499984741211,75.2249984741211,50.06025695800781,8090287
2020-07-29 00:00:00+05:30,75.0,78.9000015258789,73.875,76.9124984741211,51.18324661254883,17561186
2020-07-30 00:00:00+05:30,77.32499694824219,77.92500305175781,75.30000305175781,75.67500305175781,50.359718322753906,7392393
2020-07-31 00:00:00+05:30,76.1624984741211,76.76249694824219,74.73750305175781,75.11250305175781,49.98540496826172,6337626
2020-08-03 00:00:00+05:30,75.48750305175781,76.98750305175781,74.51249694824219,75.3375015258789,50.13511657714844,6971046
2020-08-04 00:00:00+05:30,75.75,76.23750305175781,74.9625015258789,75.1500015258789,50.01034927368164,5181270
2020-08-05 00:00:00+05:30,76.0875015258789,77.13749694824219,75.44999694824219,76.0875015258789,50.63423538208008,8988699
2020-08-06 00:00:00+05:30,76.6875,80.8499984741211,76.125,80.0250015258789,53.254547119140625,22932846
2020-08-07 00:00:00+05:30,80.51249694824219,81.5250015258789,77.55000305175781,79.3125,52.7803840637207,15827627
2020-08-10 00:00:00+05:30,83.92500305175781,83.92500305175781,80.25,81.0,53.903377532958984,17257003
2020-08-11 00:00:00+05:30,81.67500305175781,81.75,79.125,79.3125,52.7803840637207,9903749
2020-08-12 00:00:00+05:30,78.7874984741211,82.125,78.44999694824219,81.3375015258789,54.127967834472656,15492859
2020-08-13 00:00:00+05:30,81.375,83.25,80.36250305175781,82.8375015258789,55.126182556152344,13282885
2020-08-14 00:00:00+05:30,82.8375015258789,83.55000305175781,80.6624984741211,81.0,53.903377532958984,10521530
2020-08-17 00:00:00+05:30,82.0875015258789,83.625,80.8499984741211,82.875,55.15113830566406,10858701
2020-08-18 00:00:00+05:30,82.9124984741211,83.4749984741211,82.05000305175781,83.0250015258789,55.25095748901367,7830641
2020-08-19 00:00:00+05:30,83.4000015258789,86.25,83.4000015258789,85.19999694824219,56.69835662841797,21636906
2020-08-20 00:00:00+05:30,84.5250015258789,87.375,83.5875015258789,85.94999694824219,57.19745635986328,22286415
2020-08-21 00:00:00+05:30,86.4000015258789,86.92500305175781,84.26249694824219,84.5250015258789,56.2491569519043,8055058
2020-08-24 00:00:00+05:30,84.75,85.3125,83.0999984741211,83.4000015258789,55.500492095947266,5493197
2020-08-25 00:00:00+05:30,83.625,85.4625015258789,83.32499694824219,84.5999984741211,56.2990837097168,11473681
2020-08-26 00:00:00+05:30,84.75,86.0250015258789,83.73750305175781,84.26249694824219,56.07448959350586,8864938
2020-08-27 00:00:00+05:30,84.4124984741211,84.9749984741211,82.875,83.0625,55.27592086791992,6572497
2020-08-28 00:00:00+05:30,82.7249984741211,85.23750305175781,81.9749984741211,83.6624984741211,55.675201416015625,11951886
2020-08-31 00:00:00+05:30,84.67500305175781,85.57499694824219,79.125,79.61250305175781,52.980018615722656,20359114
2020-09-01 00:00:00+05:30,80.5875015258789,84.1500015258789,80.32499694824219,83.55000305175781,55.60033416748047,16701383
2020-09-02 00:00:00+05:30,83.55000305175781,85.0875015258789,82.01249694824219,84.44999694824219,56.19925308227539,10200937
2020-09-03 00:00:00+05:30,83.88749694824219,85.42500305175781,83.4375,84.11250305175781,55.97465515136719,6357905
2020-09-04 00:00:00+05:30,83.25,83.73750305175781,81.75,82.4625015258789,54.87663269042969,13641749
2020-09-07 00:00:00+05:30,83.25,83.625,81.07499694824219,82.42500305175781,54.8516731262207,15426411
2020-09-08 00:00:00+05:30,82.42500305175781,82.98750305175781,80.4000015258789,80.92500305175781,53.85346603393555,5276887
2020-09-09 00:00:00+05:30,80.625,81.5250015258789,78.44999694824219,79.8375015258789,53.129764556884766,10021941
2020-09-10 00:00:00+05:30,80.25,81.4124984741211,79.125,80.4375,53.5290412902832,6536955
2020-09-11 00:00:00+05:30,80.4375,81.30000305175781,79.38749694824219,80.51249694824219,53.578948974609375,5996483
2020-09-14 00:00:00+05:30,81.67500305175781,82.5374984741211,80.0999984741211,80.4375,53.5290412902832,8792359
2020-09-15 00:00:00+05:30,80.7750015258789,82.05000305175781,79.875,81.5999984741211,54.30265426635742,6963769
2020-09-16 00:00:00+05:30,81.9749984741211,83.0625,80.92500305175781,81.63749694824219,54.327613830566406,9127097
2020-09-17 00:00:00+05:30,81.3375015258789,82.6500015258789,81.07499694824219,81.48750305175781,54.227787017822266,5989066
2020-09-18 00:00:00+05:30,81.86250305175781,81.9375,80.2125015258789,81.0,53.903377532958984,8668777
2020-09-21 00:00:00+05:30,80.8125,80.8125,76.5,76.9124984741211,51.18324661254883,6124519
2020-09-22 00:00:00+05:30,76.9124984741211,77.25,74.55000305175781,76.57499694824219,50.958641052246094,10199961
2020-09-23 00:00:00+05:30,76.875,77.2125015258789,74.0250015258789,75.0,49.910545349121094,8066502
2020-09-24 00:00:00+05:30,74.2125015258789,74.4749984741211,71.25,71.4749984741211,47.56473922729492,7463959
2020-09-25 00:00:00+05:30,72.30000305175781,74.92500305175781,72.11250305175781,74.2874984741211,49.43637466430664,6961251
2020-09-28 00:00:00+05:30,74.9625015258789,77.0625,74.51249694824219,76.57499694824219,50.958641052246094,6068631
2020-09-29 00:00:00+05:30,77.0250015258789,77.2125015258789,74.88749694824219,75.11250305175781,49.98540496826172,7223074
2020-09-30 00:00:00+05:30,75.44999694824219,75.44999694824219,73.61250305175781,74.32499694824219,49.461341857910156,5585426
2020-10-01 00:00:00+05:30,74.9625015258789,77.32499694824219,74.73750305175781,76.8375015258789,51.13333511352539,5528279
2020-10-05 00:00:00+05:30,77.32499694824219,77.8499984741211,73.875,74.17500305175781,49.36151885986328,11651841
2020-10-06 00:00:00+05:30,74.55000305175781,75.9375,73.6500015258789,75.2249984741211,50.06025695800781,6533121
2020-10-07 00:00:00+05:30,75.375,75.44999694824219,73.94999694824219,74.36250305175781,49.48629379272461,6461787
2020-10-08 00:00:00+05:30,74.8499984741211,76.3499984741211,73.8375015258789,74.2874984741211,49.43637466430664,14916115
2020-10-09 00:00:00+05:30,74.55000305175781,75.44999694824219,73.1624984741211,73.5374984741211,48.93727493286133,7660217
2020-10-12 00:00:00+05:30,73.875,74.2874984741211,71.625,71.8499984741211,47.81428146362305,7783750
2020-10-13 00:00:00+05:30,72.0,72.2249984741211,68.8499984741211,69.44999694824219,46.21715545654297,13512169
2020-10-14 00:00:00+05:30,69.30000305175781,71.8125,68.9625015258789,71.5875015258789,47.63959503173828,11244289
2020-10-15 00:00:00+05:30,71.55000305175781,72.5999984741211,69.82499694824219,70.0875015258789,46.641395568847656,7198009
2020-10-16 00:00:00+05:30,70.2750015258789,71.13749694824219,69.9749984741211,70.5,46.9158935546875,4781086
2020-10-19 00:00:00+05:30,70.7249984741211,72.30000305175781,70.19999694824219,72.0,47.91411209106445,5280513
2020-10-20 00:00:00+05:30,71.8499984741211,73.38749694824219,71.17500305175781,73.0875015258789,48.637813568115234,6025965
2020-10-21 00:00:00+05:30,73.05000305175781,74.88749694824219,72.63749694824219,74.51249694824219,49.58610916137695,7319405
2020-10-22 00:00:00+05:30,73.76249694824219,76.42500305175781,73.6500015258789,76.01249694824219,50.58432388305664,9987778
2020-10-23 00:00:00+05:30,75.9000015258789,76.42500305175781,74.7750015258789,75.26249694824219,50.0852165222168,5853462
2020-10-26 00:00:00+05:30,75.0,75.63749694824219,73.6500015258789,74.0999984741211,49.31161117553711,8789866
2020-10-27 00:00:00+05:30,73.80000305175781,76.9124984741211,73.57499694824219,76.6500015258789,51.0085563659668,11456062
2020-10-28 00:00:00+05:30,76.3499984741211,77.17500305175781,75.1500015258789,75.5999984741211,50.3098030090332,6461711
2020-10-29 00:00:00+05:30,74.625,75.7125015258789,74.4749984741211,75.26249694824219,50.0852165222168,7758706
2020-10-30 00:00:00+05:30,75.75,79.0875015258789,75.44999694824219,77.13749694824219,51.332984924316406,16367433
2020-11-02 00:00:00+05:30,77.625,78.63749694824219,76.6500015258789,78.2249984741211,52.056671142578125,7974297
2020-11-03 00:00:00+05:30,78.67500305175781,79.23750305175781,77.73750305175781,78.5999984741211,52.306236267089844,4952010
2020-11-04 00:00:00+05:30,78.75,78.9749984741211,77.13749694824219,78.44999694824219,52.20641326904297,4658461
2020-11-05 00:00:00+05:30,79.19999694824219,82.3499984741211,78.63749694824219,81.44999694824219,54.202842712402344,10736899
2020-11-06 00:00:00+05:30,81.5999984741211,81.9375,80.17500305175781,81.11250305175781,53.978240966796875,8387701
2020-11-09 00:00:00+05:30,83.13749694824219,83.7750015258789,80.625,81.9375,54.52725601196289,12516621
2020-11-10 00:00:00+05:30,82.5,84.2249984741211,81.30000305175781,83.92500305175781,55.84988021850586,12143223
2020-11-11 00:00:00+05:30,84.26249694824219,87.67500305175781,83.92500305175781,87.375,58.145774841308594,18426701
2020-11-12 00:00:00+05:30,87.0374984741211,89.5875015258789,84.9000015258789,88.94999694824219,59.193878173828125,18960491
2020-11-13 00:00:00+05:30,85.5,87.0,83.51249694824219,86.55000305175781,60.66585159301758,16473946
2020-11-14 00:00:00+05:30,86.7750015258789,87.0,85.2750015258789,85.7249984741211,60.087581634521484,1334951
2020-11-17 00:00:00+05:30,85.7249984741211,86.88749694824219,84.0374984741211,86.625,60.71842575073242,10417371
2020-11-18 00:00:00+05:30,85.875,87.63749694824219,85.5,87.2249984741211,61.13898468017578,9910611
2020-11-19 00:00:00+05:30,86.25,88.5,84.9000015258789,85.80000305175781,60.140159606933594,14731539
2020-11-20 00:00:00+05:30,86.2125015258789,87.1875,84.30000305175781,85.1624984741211,59.693294525146484,12541334
2020-11-23 00:00:00+05:30,85.19999694824219,87.75,85.19999694824219,86.6624984741211,60.74469757080078,8155387
2020-11-24 00:00:00+05:30,87.2249984741211,88.23750305175781,86.51249694824219,87.7125015258789,61.48068618774414,9066191
2020-11-25 00:00:00+05:30,88.125,89.51249694824219,86.8499984741211,87.63749694824219,61.4281120300293,11048546
2020-11-26 00:00:00+05:30,88.38749694824219,91.9124984741211,88.2750015258789,91.42500305175781,64.08290100097656,21155693
2020-11-27 00:00:00+05:30,91.94999694824219,92.69999694824219,88.61250305175781,91.0875015258789,63.84634017944336,26353414
2020-12-01 00:00:00+05:30,91.125,91.4625015258789,89.25,90.5999984741211,63.5046272277832,10557455
2020-12-02 00:00:00+05:30,91.0875015258789,92.0999984741211,90.1875,91.19999694824219,63.92517852783203,7670309
2020-12-03 00:00:00+05:30,91.6500015258789,95.4000015258789,91.6500015258789,94.8375015258789,66.47484588623047,12115450
2020-12-04 00:00:00+05:30,95.6624984741211,96.1875,93.7874984741211,95.4375,66.89540100097656,12172490
2020-12-07 00:00:00+05:30,95.4375,98.17500305175781,95.17500305175781,97.80000305175781,68.5513687133789,7011409
2020-12-08 00:00:00+05:30,98.2125015258789,98.8125,95.2874984741211,95.9625015258789,67.26339721679688,8517454
2020-12-09 00:00:00+05:30,96.1875,103.76249694824219,96.1875,101.88749694824219,71.41642761230469,26954877
2020-12-10 00:00:00+05:30,100.4625015258789,100.4625015258789,94.125,98.9625015258789,69.3661880493164,23021454
2020-12-11 00:00:00+05:30,98.25,102.9749984741211,98.0250015258789,102.11250305175781,71.57414245605469,13396730
2020-12-14 00:00:00+05:30,102.1875,105.44999694824219,102.0,104.625,73.33523559570312,12616362
2020-12-15 00:00:00+05:30,104.5875015258789,107.17500305175781,102.5250015258789,106.3125,74.51805877685547,13873190
2020-12-16 00:00:00+05:30,106.5,107.625,105.44999694824219,106.01249694824219,74.30777740478516,8115225
2020-12-17 00:00:00+05:30,105.5999984741211,106.3499984741211,102.75,103.3125,72.4152603149414,8571951
2020-12-18 00:00:00+05:30,103.42500305175781,104.25,101.13749694824219,103.3125,72.4152603149414,10625821
2020-12-21 00:00:00+05:30,102.0374984741211,103.3125,94.6500015258789,97.4625015258789,68.31478881835938,7838854
