Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05 00:00:00+05:30,42.5,42.775001525878906,41.25,41.67499923706055,37.819034576416016,1355268
2020-03-06 00:00:00+05:30,40.375,40.75,39.20000076293945,39.625,35.95870590209961,1425614
2020-03-09 00:00:00+05:30,38.5,39.20000076293945,35.54999923706055,36.42499923706055,33.054786682128906,2097730
2020-03-11 00:00:00+05:30,36.5,37.125,35.625,35.900001525878906,32.5783576965332,808744
2020-03-12 00:00:00+05:30,34.70000076293945,34.75,30.975000381469727,31.399999618530273,28.494722366333008,1509298
2020-03-13 00:00:00+05:30,27.100000381469727,34.25,27.049999237060547,33.0,29.94668197631836,1875048
2020-03-16 00:00:00+05:30,31.5,33.07500076293945,29.350000381469727,32.17499923706055,29.198017120361328,2356138
2020-03-17 00:00:00+05:30,32.29999923706055,32.5,29.549999237060547,30.549999237060547,27.72336769104004,1239828
2020-03-18 00:00:00+05:30,30.200000762939453,31.174999237060547,26.850000381469727,27.125,24.615266799926758,1305150
2020-03-19 00:00:00+05:30,26.0,26.0,21.700000762939453,24.975000381469727,22.664196014404297,2911088
2020-03-20 00:00:00+05:30,24.850000381469727,29.0,24.850000381469727,27.149999618530273,24.63795280456543,2082254
2020-03-23 00:00:00+05:30,25.125,25.950000762939453,22.100000381469727,22.600000381469727,20.508941650390625,1366342
2020-03-24 00:00:00+05:30,24.625,24.625,20.25,20.600000381469727,18.693986892700195,2151602
2020-03-25 00:00:00+05:30,21.075000762939453,22.649999618530273,20.25,22.5,20.41819190979004,1066332
2020-03-26 00:00:00+05:30,22.975000381469727,24.0,21.274999618530273,21.549999237060547,19.556089401245117,1683444
2020-03-27 00:00:00+05:30,22.125,22.600000381469727,20.399999618530273,20.75,18.83011245727539,2466284
2020-03-30 00:00:00+05:30,20.049999237060547,21.575000762939453,19.924999237060547,20.825000762939453,18.89817237854004,847552
2020-03-31 00:00:00+05:30,21.174999237060547,22.899999618530273,20.875,22.899999618530273,20.781185150146484,1654166
2020-04-01 00:00:00+05:30,23.5,24.950000762939453,21.899999618530273,24.274999618530273,22.028961181640625,2321512
2020-04-03 00:00:00+05:30,24.5,24.5,23.274999618530273,23.625,21.439102172851562,917370
2020-04-07 00:00:00+05:30,24.125,25.049999237060547,23.774999618530273,24.674999237060547,22.391952514648438,1321804
2020-04-08 00:00:00+05:30,24.475000381469727,26.475000381469727,24.125,25.149999618530273,22.8230037689209,1288746
2020-04-09 00:00:00+05:30,25.649999618530273,26.5,25.399999618530273,26.075000762939453,23.66242027282715,1158676
2020-04-13 00:00:00+05:30,25.850000381469727,27.200000762939453,25.049999237060547,26.625,24.161527633666992,1131058
2020-04-15 00:00:00+05:30,27.049999237060547,28.125,26.100000381469727,26.549999237060547,24.09346580505371,1375670
2020-04-16 00:00:00+05:30,26.25,29.200000762939453,26.049999237060547,29.200000762939453,26.49827766418457,2258548
2020-04-17 00:00:00+05:30,30.0,30.575000762939453,28.825000762939453,29.375,26.65708351135254,1522790
2020-04-20 00:00:00+05:30,29.799999237060547,29.899999618530273,28.25,28.475000381469727,25.84035873413086,1555196
2020-04-21 00:00:00+05:30,27.850000381469727,27.850000381469727,25.75,26.424999237060547,23.98003387451172,1133318
2020-04-22 00:00:00+05:30,26.0,26.725000381469727,25.649999618530273,25.825000762939453,23.435548782348633,1165056
2020-04-23 00:00:00+05:30,26.200000762939453,28.100000381469727,25.975000381469727,27.299999237060547,24.774070739746094,2806110
2020-04-24 00:00:00+05:30,27.0,27.0,25.799999237060547,25.975000381469727,23.571670532226562,1009522
2020-04-27 00:00:00+05:30,26.225000381469727,26.674999237060547,25.924999237060547,26.049999237060547,23.639728546142578,870988
2020-04-28 00:00:00+05:30,26.424999237060547,27.899999618530273,25.549999237060547,27.274999618530273,24.751388549804688,2357418
2020-04-29 00:00:00+05:30,27.399999618530273,27.875,26.899999618530273,27.375,24.842134475708008,1585542
2020-04-30 00:00:00+05:30,27.625,28.975000381469727,27.200000762939453,27.899999618530273,25.318559646606445,4325258
2020-05-04 00:00:00+05:30,26.649999618530273,26.75,26.0,26.125,23.70779037475586,746062
2020-05-05 00:00:00+05:30,26.375,26.850000381469727,25.125,25.225000381469727,22.891061782836914,793126
2020-05-06 00:00:00+05:30,25.549999237060547,26.225000381469727,25.225000381469727,25.600000381469727,23.231367111206055,742372
2020-05-07 00:00:00+05:30,25.399999618530273,26.125,25.149999618530273,25.375,23.027185440063477,662830
2020-05-08 00:00:00+05:30,25.950000762939453,26.399999618530273,25.399999618530273,25.524999618530273,23.163305282592773,832962
2020-05-11 00:00:00+05:30,25.649999618530273,26.049999237060547,25.100000381469727,25.225000381469727,22.891061782836914,570682
2020-05-12 00:00:00+05:30,25.149999618530273,25.149999618530273,24.450000762939453,24.899999618530273,22.596134185791016,529018
2020-05-13 00:00:00+05:30,26.200000762939453,27.225000381469727,25.575000762939453,26.774999618530273,24.297649383544922,1682016
2020-05-14 00:00:00+05:30,27.0,27.5,26.25,26.399999618530273,23.957345962524414,1577406
2020-05-15 00:00:00+05:30,26.399999618530273,26.399999618530273,25.75,25.875,23.48092269897461,855440
2020-05-18 00:00:00+05:30,25.975000381469727,25.975000381469727,24.0,24.174999237060547,21.938213348388672,1110094
2020-05-19 00:00:00+05:30,24.75,24.75,24.100000381469727,24.325000762939453,22.074337005615234,580860
2020-05-20 00:00:00+05:30,24.524999618530273,24.850000381469727,24.225000381469727,24.5,22.233144760131836,476156
2020-05-21 00:00:00+05:30,24.825000762939453,24.924999237060547,24.125,24.225000381469727,21.98358726501465,965044
2020-05-22 00:00:00+05:30,24.149999618530273,24.350000381469727,23.549999237060547,23.600000381469727,21.41641616821289,868740
2020-05-26 00:00:00+05:30,23.825000762939453,24.0,23.0,23.075000762939453,20.939992904663086,1181656
2020-05-27 00:00:00+05:30,23.200000762939453,23.399999618530273,22.850000381469727,23.225000381469727,21.076114654541016,1158810
2020-05-28 00:00:00+05:30,23.350000381469727,24.225000381469727,23.350000381469727,23.700000762939453,21.507165908813477,1630956
2020-05-29 00:00:00+05:30,23.799999237060547,24.625,22.774999618530273,23.024999618530273,20.894617080688477,3583836
2020-06-01 00:00:00+05:30,23.5,24.924999237060547,23.450000762939453,24.649999618530273,22.369264602661133,3497446
2020-06-02 00:00:00+05:30,24.700000762939453,26.700000762939453,24.524999618530273,26.399999618530273,23.957345962524414,4331858
2020-06-03 00:00:00+05:30,26.850000381469727,27.75,25.774999618530273,26.399999618530273,23.957345962524414,7692404
2020-06-04 00:00:00+05:30,26.325000762939453,27.25,26.274999618530273,26.600000381469727,24.13884162902832,1997142
2020-06-05 00:00:00+05:30,27.149999618530273,29.350000381469727,27.049999237060547,28.549999237060547,25.90842056274414,6326982
2020-06-08 00:00:00+05:30,30.25,31.0,28.524999618530273,28.899999618530273,26.22603416442871,4420694
2020-06-09 00:00:00+05:30,29.049999237060547,29.700000762939453,27.950000762939453,28.149999618530273,25.545427322387695,2252400
2020-06-10 00:00:00+05:30,28.200000762939453,28.424999237060547,27.200000762939453,27.5,24.955570220947266,1836006
2020-06-11 00:00:00+05:30,27.299999237060547,28.600000381469727,26.450000762939453,26.850000381469727,24.36570930480957,2310902
2020-06-12 00:00:00+05:30,26.0,26.725000381469727,25.575000762939453,26.575000762939453,24.11615753173828,2087746
2020-06-15 00:00:00+05:30,26.600000381469727,27.850000381469727,26.125,27.549999237060547,25.000944137573242,4849088
2020-06-16 00:00:00+05:30,28.25,28.700000762939453,26.524999618530273,27.549999237060547,25.000944137573242,4269280
2020-06-17 00:00:00+05:30,27.25,27.25,26.350000381469727,26.649999618530273,24.18421745300293,2564050
2020-06-18 00:00:00+05:30,26.725000381469727,31.350000381469727,26.725000381469727,30.5,27.677995681762695,17920234
2020-06-19 00:00:00+05:30,30.5,31.225000381469727,29.5,29.649999618530273,26.90664291381836,5625322
2020-06-22 00:00:00+05:30,29.549999237060547,30.450000762939453,29.25,29.649999618530273,26.90664291381836,3937078
2020-06-23 00:00:00+05:30,29.825000762939453,31.950000762939453,29.649999618530273,31.075000762939453,28.19979476928711,7574168
2020-06-24 00:00:00+05:30,31.350000381469727,31.700000762939453,29.700000762939453,29.825000762939453,27.06545066833496,4298616
2020-06-25 00:00:00+05:30,29.274999618530273,31.399999618530273,29.0,31.075000762939453,28.19979476928711,6347578
2020-06-26 00:00:00+05:30,31.375,31.625,30.325000762939453,30.575000762939453,27.746057510375977,3183976
2020-06-29 00:00:00+05:30,29.450000762939453,29.674999237060547,28.524999618530273,29.149999618530273,26.452903747558594,4821116
2020-06-30 00:00:00+05:30,29.549999237060547,29.975000381469727,28.625,28.950000762939453,26.271408081054688,4438118
2020-07-01 00:00:00+05:30,29.049999237060547,29.399999618530273,28.75,28.825000762939453,26.157974243164062,2242420
2020-07-02 00:00:00+05:30,29.100000381469727,29.350000381469727,28.799999237060547,29.049999237060547,26.362157821655273,2302514
2020-07-03 00:00:00+05:30,29.200000762939453,30.75,29.149999618530273,30.350000381469727,27.541873931884766,6537594
2020-07-06 00:00:00+05:30,30.549999237060547,32.5,30.549999237060547,32.025001525878906,29.06189727783203,17145632
2020-07-07 00:00:00+05:30,31.850000381469727,32.17499923706055,31.024999618530273,31.200000762939453,28.313228607177734,2889164
2020-07-08 00:00:00+05:30,31.399999618530273,31.950000762939453,31.049999237060547,31.174999237060547,28.290538787841797,3176880
2020-07-09 00:00:00+05:30,31.424999237060547,32.875,31.350000381469727,31.725000381469727,28.789655685424805,6108118
2020-07-10 00:00:00+05:30,31.600000381469727,32.150001525878906,31.0,31.125,28.245168685913086,2326634
2020-07-13 00:00:00+05:30,31.5,31.600000381469727,30.149999618530273,30.399999618530273,27.587247848510742,2883214
2020-07-14 00:00:00+05:30,30.25,30.25,29.0,29.225000381469727,26.520963668823242,2319976
2020-07-15 00:00:00+05:30,30.125,30.625,28.625,28.799999237060547,26.135284423828125,4206288
2020-07-16 00:00:00+05:30,28.825000762939453,29.0,27.850000381469727,28.424999237060547,25.79498291015625,1995364
2020-07-17 00:00:00+05:30,28.549999237060547,29.649999618530273,28.549999237060547,29.325000762939453,26.611713409423828,2980098
2020-07-20 00:00:00+05:30,29.5,29.600000381469727,28.825000762939453,28.975000381469727,26.29409408569336,3365648
2020-07-21 00:00:00+05:30,29.200000762939453,29.5,28.649999618530273,28.774999618530273,26.112598419189453,2098076
2020-07-22 00:00:00+05:30,28.950000762939453,29.424999237060547,28.549999237060547,28.75,26.089914321899414,2381430
2020-07-23 00:00:00+05:30,28.75,29.174999237060547,28.524999618530273,28.649999618530273,25.999164581298828,1958870
2020-07-24 00:00:00+05:30,28.299999237060547,28.825000762939453,28.100000381469727,28.375,25.749610900878906,1553200
2020-07-27 00:00:00+05:30,28.5,28.549999237060547,27.600000381469727,27.700000762939453,25.137065887451172,1120062
2020-07-28 00:00:00+05:30,27.825000762939453,28.200000762939453,27.674999237060547,27.799999237060547,25.227811813354492,1112030
2020-07-29 00:00:00+05:30,27.950000762939453,29.174999237060547,27.850000381469727,28.825000762939453,26.157974243164062,2929676
2020-07-30 00:00:00+05:30,28.799999237060547,29.274999618530273,28.0,28.075000762939453,25.47736930847168,1186642
2020-07-31 00:00:00+05:30,28.174999237060547,28.200000762939453,27.25,27.350000381469727,24.819446563720703,1398914
2020-08-03 00:00:00+05:30,27.25,28.100000381469727,27.149999618530273,27.649999618530273,25.091690063476562,1520230
2020-08-04 00:00:00+05:30,27.825000762939453,29.075000762939453,27.825000762939453,28.875,26.20334815979004,2042806
2020-08-05 00:00:00+05:30,27.950000762939453,29.25,27.649999618530273,28.899999618530273,26.22603416442871,3591704
2020-08-06 00:00:00+05:30,28.625,30.399999618530273,28.625,29.649999618530273,26.90664291381836,3429818
2020-08-07 00:00:00+05:30,29.325000762939453,31.125,29.325000762939453,30.424999237060547,27.60993194580078,5753904
2020-08-10 00:00:00+05:30,30.524999618530273,30.799999237060547,29.950000762939453,30.0,27.224258422851562,1640962
2020-08-11 00:00:00+05:30,30.225000381469727,30.924999237060547,30.100000381469727,30.524999618530273,27.700681686401367,2397370
2020-08-12 00:00:00+05:30,30.350000381469727,31.125,30.0,30.325000762939453,27.519187927246094,1581308
2020-08-13 00:00:00+05:30,30.575000762939453,30.825000762939453,29.899999618530273,29.950000762939453,27.178884506225586,1403388
2020-08-14 00:00:00+05:30,30.100000381469727,30.424999237060547,29.0,29.299999237060547,26.589025497436523,2849256
2020-08-17 00:00:00+05:30,29.575000762939453,32.375,29.399999618530273,31.75,28.81233787536621,15462504
2020-08-18 00:00:00+05:30,31.875,32.900001525878906,31.75,32.400001525878906,29.40220069885254,6176110
2020-08-19 00:00:00+05:30,32.5,35.0,32.400001525878906,34.025001525878906,30.87684440612793,10919754
2020-08-20 00:00:00+05:30,34.0,35.849998474121094,32.525001525878906,34.025001525878906,30.87684440612793,7578122
2020-08-21 00:00:00+05:30,33.45000076293945,34.775001525878906,33.32500076293945,33.92499923706055,30.786100387573242,6625220
2020-08-24 00:00:00+05:30,34.0,34.625,33.29999923706055,33.92499923706055,30.786100387573242,2909370
2020-08-25 00:00:00+05:30,34.0,34.5,33.5,33.875,30.740726470947266,2034824
2020-08-26 00:00:00+05:30,34.125,34.125,33.54999923706055,33.82500076293945,30.695350646972656,1884906
2020-08-27 00:00:00+05:30,33.900001525878906,35.0,33.625,33.775001525878906,30.64997673034668,3927964
2020-08-28 00:00:00+05:30,34.0,34.29999923706055,33.349998474121094,33.42499923706055,30.332359313964844,1703750
2020-08-31 00:00:00+05:30,33.5,33.70000076293945,30.075000762939453,31.149999618530273,28.26785659790039,3601438
2020-09-01 00:00:00+05:30,31.100000381469727,31.625,30.125,30.850000381469727,27.99561309814453,1409536
2020-09-02 00:00:00+05:30,31.174999237060547,32.5,31.049999237060547,32.25,29.266077041625977,1267836
2020-09-03 00:00:00+05:30,32.5,33.349998474121094,31.825000762939453,32.82500076293945,29.787872314453125,1784378
2020-09-04 00:00:00+05:30,32.25,33.29999923706055,31.625,31.774999618530273,28.835025787353516,2046558
2020-09-07 00:00:00+05:30,31.975000381469727,32.25,31.100000381469727,31.700000762939453,28.7669677734375,1834728
2020-09-08 00:00:00+05:30,31.700000762939453,31.850000381469727,31.325000762939453,31.625,28.698904037475586,1481994
2020-09-09 00:00:00+05:30,31.100000381469727,32.20000076293945,31.024999618530273,31.924999237060547,28.971145629882812,1862844
2020-09-10 00:00:00+05:30,32.17499923706055,32.5,31.549999237060547,31.825000762939453,28.880399703979492,698130
2020-09-11 00:00:00+05:30,31.950000762939453,32.150001525878906,31.375,31.649999618530273,28.72159194946289,1003226
2020-09-14 00:00:00+05:30,31.899999618530273,33.349998474121094,31.875,32.54999923706055,29.53831672668457,1700956
2020-09-15 00:00:00+05:30,32.70000076293945,33.099998474121094,32.25,32.42499923706055,29.424884796142578,983652
2020-09-16 00:00:00+05:30,32.79999923706055,35.70000076293945,32.42499923706055,35.0,31.76163673400879,10790158
2020-09-17 00:00:00+05:30,35.224998474121094,37.375,34.974998474121094,35.474998474121094,33.1395263671875,16322148
2020-09-18 00:00:00+05:30,35.5,35.5,33.5,33.70000076293945,31.48138427734375,3423190
2020-09-21 00:00:00+05:30,33.70000076293945,33.974998474121094,31.5,31.725000381469727,29.63640785217285,2151132
2020-09-22 00:00:00+05:30,31.774999618530273,31.975000381469727,30.125,30.774999618530273,28.748950958251953,2016676
2020-09-23 00:00:00+05:30,31.200000762939453,32.400001525878906,31.075000762939453,32.04999923706055,29.94001007080078,2508222
2020-09-24 00:00:00+05:30,31.725000381469727,32.20000076293945,31.274999618530273,31.424999237060547,29.356157302856445,1727662
2020-09-25 00:00:00+05:30,31.774999618530273,32.07500076293945,31.100000381469727,31.600000381469727,29.519636154174805,1418788
2020-09-28 00:00:00+05:30,32.0,32.724998474121094,31.725000381469727,32.224998474121094,30.103487014770508,1228648
2020-09-29 00:00:00+05:30,32.349998474121094,32.75,32.04999923706055,32.224998474121094,30.103487014770508,970744
2020-09-30 00:00:00+05:30,32.375,32.474998474121094,31.274999618530273,31.450000762939453,29.379512786865234,903842
2020-10-01 00:00:00+05:30,31.649999618530273,32.599998474121094,31.524999618530273,31.725000381469727,29.63640785217285,970288
2020-10-05 00:00:00+05:30,31.924999237060547,32.29999923706055,31.225000381469727,31.674999237060547,29.589696884155273,723312
2020-10-06 00:00:00+05:30,31.75,32.400001525878906,31.700000762939453,31.850000381469727,29.753177642822266,1118662
2020-10-07 00:00:00+05:30,32.0,32.20000076293945,30.850000381469727,31.049999237060547,29.005844116210938,998464
2020-10-08 00:00:00+05:30,31.149999618530273,31.75,30.924999237060547,31.149999618530273,29.099262237548828,898492
2020-10-09 00:00:00+05:30,31.149999618530273,31.600000381469727,30.725000381469727,30.899999618530273,28.8657169342041,804296
2020-10-12 00:00:00+05:30,31.450000762939453,31.450000762939453,30.25,30.424999237060547,28.4219913482666,891020
2020-10-13 00:00:00+05:30,30.424999237060547,30.549999237060547,30.049999237060547,30.375,28.37528419494629,978068
2020-10-14 00:00:00+05:30,30.0,30.875,29.0,30.325000762939453,28.328575134277344,2257332
2020-10-15 00:00:00+05:30,30.524999618530273,30.899999618530273,30.149999618530273,30.375,28.37528419494629,1164368
2020-10-16 00:00:00+05:30,30.399999618530273,30.75,29.899999618530273,30.399999618530273,28.398635864257812,672858
2020-10-19 00:00:00+05:30,30.5,31.274999618530273,30.149999618530273,31.049999237060547,29.005844116210938,1184718
2020-10-20 00:00:00+05:30,31.0,31.325000762939453,30.700000762939453,30.975000381469727,28.93578338623047,1112988
2020-10-21 00:00:00+05:30,31.174999237060547,31.924999237060547,31.075000762939453,31.625,29.54298973083496,1204486
2020-10-22 00:00:00+05:30,31.825000762939453,31.825000762939453,30.725000381469727,31.25,29.192678451538086,891646
2020-10-23 00:00:00+05:30,31.424999237060547,31.850000381469727,30.799999237060547,31.024999618530273,28.98248863220215,854798
2020-10-26 00:00:00+05:30,31.25,31.5,30.299999237060547,30.424999237060547,28.4219913482666,896668
2020-10-27 00:00:00+05:30,30.399999618530273,30.850000381469727,30.100000381469727,30.524999618530273,28.51540756225586,644834
2020-10-28 00:00:00+05:30,30.5,30.700000762939453,29.875,30.024999618530273,28.048324584960938,969506
2020-10-29 00:00:00+05:30,29.625,30.200000762939453,29.549999237060547,29.924999237060547,27.95490837097168,774944
2020-10-30 00:00:00+05:30,30.0,30.549999237060547,29.799999237060547,30.125,28.141740798950195,858230
2020-11-02 00:00:00+05:30,30.274999618530273,30.524999618530273,29.875,29.975000381469727,28.001615524291992,542570
2020-11-03 00:00:00+05:30,30.5,31.350000381469727,30.200000762939453,30.424999237060547,28.4219913482666,937784
2020-11-04 00:00:00+05:30,30.649999618530273,30.649999618530273,29.399999618530273,29.899999618530273,27.93155288696289,643994
2020-11-05 00:00:00+05:30,30.325000762939453,31.25,30.125,31.0,28.959135055541992,1130816
2020-11-06 00:00:00+05:30,31.25,31.649999618530273,30.899999618530273,31.125,29.075908660888672,1053160
2020-11-09 00:00:00+05:30,31.325000762939453,31.899999618530273,30.625,30.799999237060547,28.772302627563477,1674422
2020-11-10 00:00:00+05:30,30.850000381469727,31.200000762939453,30.5,30.799999237060547,28.772302627563477,1590850
2020-11-11 00:00:00+05:30,30.975000381469727,31.350000381469727,30.725000381469727,31.0,28.959135055541992,970678
2020-11-12 00:00:00+05:30,31.350000381469727,32.70000076293945,31.024999618530273,32.0,29.89330291748047,3400570
2020-11-13 00:00:00+05:30,32.150001525878906,32.900001525878906,31.649999618530273,32.275001525878906,30.15019989013672,1040552
2020-11-14 00:00:00+05:30,33.04999923706055,33.25,32.375,32.474998474121094,30.3370304107666,487706
2020-11-17 00:00:00+05:30,32.82500076293945,33.875,32.650001525878906,32.82500076293945,30.66398811340332,2345276
2020-11-18 00:00:00+05:30,33.0,33.92499923706055,32.875,33.375,31.17778205871582,3823664
2020-11-19 00:00:00+05:30,32.849998474121094,34.400001525878906,32.724998474121094,33.125,30.94424057006836,3192882
2020-11-20 00:00:00+05:30,33.349998474121094,33.70000076293945,32.599998474121094,32.75,30.593929290771484,1117428
2020-11-23 00:00:00+05:30,33.150001525878906,33.849998474121094,33.0,33.5,31.2945499420166,1892438
2020-11-24 00:00:00+05:30,33.625,33.79999923706055,33.07500076293945,33.32500076293945,31.131074905395508,875024
2020-11-25 00:00:00+05:30,34.0,34.45000076293945,33.07500076293945,33.849998474121094,31.62150764465332,4028192
2020-11-26 00:00:00+05:30,33.849998474121094,34.42499923706055,33.54999923706055,34.150001525878906,31.901758193969727,1716966
2020-11-27 00:00:00+05:30,34.25,35.625,34.25,34.875,32.57903289794922,4080072
2020-12-01 00:00:00+05:30,35.07500076293945,36.54999923706055,34.57500076293945,36.0,33.629966735839844,4755264
2020-12-02 00:00:00+05:30,36.25,38.20000076293945,36.0,37.70000076293945,35.218048095703125,7334092
2020-12-03 00:00:00+05:30,38.45000076293945,39.0,37.849998474121094,37.974998474121094,35.47494125366211,4715814
2020-12-04 00:00:00+05:30,38.25,38.349998474121094,36.275001525878906,36.95000076293945,34.51742172241211,2968562
2020-12-07 00:00:00+05:30,37.45000076293945,38.5,37.42499923706055,38.099998474121094,35.591712951660156,3758070
2020-12-08 00:00:00+05:30,38.224998474121094,38.375,36.400001525878906,36.625,34.21381759643555,3726622
2020-12-09 00:00:00+05:30,37.0,37.400001525878906,36.45000076293945,36.82500076293945,34.40065383911133,2003572
2020-12-10 00:00:00+05:30,36.525001525878906,36.875,35.625,36.17499923706055,33.79344177246094,1823120
2020-12-11 00:00:00+05:30,36.474998474121094,39.150001525878906,36.400001525878906,38.224998474121094,35.7084846496582,7181862
2020-12-14 00:00:00+05:30,38.5,38.849998474121094,37.849998474121094,38.45000076293945,35.91867446899414,2660220
2020-12-15 00:00:00+05:30,38.75,40.400001525878906,38.25,39.775001525878906,37.15644454956055,5672830
2020-12-16 00:00:00+05:30,40.375,40.95000076293945,39.5,39.67499923706055,37.06302261352539,5204670
2020-12-17 00:00:00+05:30,39.849998474121094,39.900001525878906,38.32500076293945,38.57500076293945,36.03544235229492,2062958
2020-12-18 00:00:00+05:30,38.599998474121094,38.724998474121094,37.275001525878906,38.099998474121094,35.591712951660156,1879502
2020-12-21 00:00:00+05:30,38.29999923706055,38.974998474121094,34.099998474121094,35.099998474121094,32.78921127319336,2611712
2020-12-22 00:00:00+05:30,35.599998474121094,36.20000076293945,33.75,35.79999923706055,33.44313430786133,2072468
2020-12-23 00:00:00+05:30,36.125,37.45000076293945,35.724998474121094,37.275001525878906,34.82102966308594,1972766
2020-12-24 00:00:00+05:30,37.599998474121094,37.974998474121094,36.17499923706055,36.625,34.21381759643555,1949436
