Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28 00:00:00+05:30,1269.800048828125,1279.8499755859375,1238.050048828125,1242.5999755859375,1209.0445556640625,1540189
2020-12-29 00:00:00+05:30,1250.0,1277.0,1229.1500244140625,1268.9000244140625,1234.63427734375,2433842
2020-12-30 00:00:00+05:30,1277.0,1283.6500244140625,1254.5999755859375,1265.1500244140625,1230.9857177734375,1853063
2020-12-31 00:00:00+05:30,1265.1500244140625,1274.800048828125,1245.25,1260.4000244140625,1226.3638916015625,1401417
2021-01-01 00:00:00+05:30,1289.5999755859375,1309.8499755859375,1281.0,1287.800048828125,1253.02392578125,4914281
2021-01-04 00:00:00+05:30,1304.8499755859375,1317.0,1283.550048828125,1312.25,1276.8135986328125,1879986
2021-01-05 00:00:00+05:30,1301.050048828125,1320.0,1295.5999755859375,1313.199951171875,1277.738037109375,1833381
2021-01-06 00:00:00+05:30,1311.8499755859375,1325.0999755859375,1277.5,1294.4000244140625,1259.4456787109375,2806134
2021-01-07 00:00:00+05:30,1310.0,1329.699951171875,1303.550048828125,1317.0999755859375,1281.5328369140625,2230665
2021-01-08 00:00:00+05:30,1328.0,1355.0,1320.0,1349.0,1312.5714111328125,2413770
2021-01-11 00:00:00+05:30,1352.0,1368.0,1334.0,1354.949951171875,1318.3607177734375,1482086
2021-01-12 00:00:00+05:30,1340.0,1385.0,1340.0,1377.449951171875,1340.253173828125,1757289
2021-01-13 00:00:00+05:30,1386.800048828125,1389.699951171875,1351.0,1364.4000244140625,1327.555419921875,1404013
2021-01-14 00:00:00+05:30,1350.0,1367.4000244140625,1341.050048828125,1347.199951171875,1310.81982421875,903834
2021-01-15 00:00:00+05:30,1345.0,1357.9000244140625,1307.0,1321.9000244140625,1286.203125,1266051
2021-01-18 00:00:00+05:30,1327.8499755859375,1328.4000244140625,1265.0,1271.800048828125,1237.4561767578125,1089920
2021-01-19 00:00:00+05:30,1294.0,1297.949951171875,1266.800048828125,1274.5999755859375,1240.1802978515625,1369538
2021-01-20 00:00:00+05:30,1278.449951171875,1312.800048828125,1276.3499755859375,1305.75,1270.4892578125,1649554
2021-01-21 00:00:00+05:30,1312.199951171875,1324.0,1275.5999755859375,1285.6500244140625,1250.9320068359375,1264624
2021-01-22 00:00:00+05:30,1288.949951171875,1316.8499755859375,1284.949951171875,1293.699951171875,1258.7645263671875,1394519
2021-01-25 00:00:00+05:30,1300.0,1304.949951171875,1218.0999755859375,1225.9000244140625,1192.79541015625,1643931
2021-01-27 00:00:00+05:30,1220.0,1272.0,1202.0,1247.0999755859375,1213.4228515625,2822897
2021-01-28 00:00:00+05:30,1226.0,1250.0,1201.0999755859375,1224.199951171875,1191.141357421875,1367820
2021-01-29 00:00:00+05:30,1239.800048828125,1242.949951171875,1201.25,1205.699951171875,1173.140869140625,1173050
2021-02-01 00:00:00+05:30,1240.0,1273.800048828125,1185.0,1265.4000244140625,1231.2288818359375,2416468
2021-02-02 00:00:00+05:30,1279.449951171875,1355.0,1278.9000244140625,1334.1500244140625,1298.1224365234375,4685702
2021-02-03 00:00:00+05:30,1335.0,1423.6500244140625,1306.4000244140625,1384.1500244140625,1346.772216796875,4606890
2021-02-04 00:00:00+05:30,1384.0,1440.0,1376.0,1401.75,1363.896728515625,3214687
2021-02-05 00:00:00+05:30,1415.6500244140625,1444.9000244140625,1391.0,1400.25,1362.437255859375,1644014
2021-02-08 00:00:00+05:30,1414.6500244140625,1453.949951171875,1404.050048828125,1432.800048828125,1394.1083984375,1681481
2021-02-09 00:00:00+05:30,1441.0,1468.449951171875,1420.0999755859375,1427.3499755859375,1388.805419921875,2179561
2021-02-10 00:00:00+05:30,1429.0,1453.949951171875,1408.0,1442.4000244140625,1403.44921875,1968341
2021-02-11 00:00:00+05:30,1431.4000244140625,1442.0,1421.0,1424.8499755859375,1386.373046875,711530
2021-02-12 00:00:00+05:30,1432.1500244140625,1436.0,1409.0,1423.9000244140625,1385.4486083984375,643467
2021-02-15 00:00:00+05:30,1427.0,1433.0,1391.550048828125,1397.199951171875,1359.4696044921875,773448
2021-02-16 00:00:00+05:30,1402.0,1405.0,1380.0999755859375,1391.050048828125,1353.4857177734375,936005
2021-02-17 00:00:00+05:30,1391.050048828125,1393.5,1364.199951171875,1378.199951171875,1340.9827880859375,667806
2021-02-18 00:00:00+05:30,1378.199951171875,1404.5,1362.0,1378.949951171875,1341.712646484375,1156906
2021-02-19 00:00:00+05:30,1369.0,1369.0,1326.699951171875,1335.949951171875,1299.8736572265625,889225
2021-02-22 00:00:00+05:30,1335.949951171875,1339.949951171875,1276.5,1282.800048828125,1248.158935546875,863883
2021-02-23 00:00:00+05:30,1292.800048828125,1306.0,1247.6500244140625,1296.8499755859375,1261.82958984375,1682554
2021-02-24 00:00:00+05:30,1309.0,1315.550048828125,1275.0,1311.5999755859375,1276.181396484375,752013
2021-02-25 00:00:00+05:30,1320.0,1340.0,1300.25,1309.050048828125,1273.7003173828125,877139
2021-02-26 00:00:00+05:30,1291.0,1336.800048828125,1281.699951171875,1310.9000244140625,1275.5003662109375,1316088
2021-03-01 00:00:00+05:30,1342.0,1342.0,1278.0,1288.699951171875,1253.8995361328125,1623331
2021-03-02 00:00:00+05:30,1300.0,1315.0,1283.199951171875,1311.449951171875,1276.03515625,1063304
2021-03-03 00:00:00+05:30,1322.800048828125,1363.0,1316.1500244140625,1341.449951171875,1305.22509765625,1602126
2021-03-04 00:00:00+05:30,1334.0,1358.0,1324.0,1343.699951171875,1307.414306640625,869460
2021-03-05 00:00:00+05:30,1333.699951171875,1359.449951171875,1305.4000244140625,1318.800048828125,1283.1868896484375,962001
2021-03-08 00:00:00+05:30,1325.0999755859375,1352.25,1323.0,1336.550048828125,1300.4576416015625,648315
2021-03-09 00:00:00+05:30,1345.0,1369.0,1340.5,1362.5999755859375,1325.803955078125,1321433
2021-03-10 00:00:00+05:30,1374.699951171875,1378.0,1351.050048828125,1365.0,1328.1392822265625,825036
2021-03-12 00:00:00+05:30,1371.0,1389.4000244140625,1358.300048828125,1380.6500244140625,1343.36669921875,864530
2021-03-15 00:00:00+05:30,1385.0,1385.0,1331.0,1363.25,1326.4365234375,764666
2021-03-16 00:00:00+05:30,1358.300048828125,1371.300048828125,1336.800048828125,1350.949951171875,1314.4686279296875,505511
2021-03-17 00:00:00+05:30,1354.949951171875,1363.6500244140625,1325.1500244140625,1330.1500244140625,1294.23046875,641588
2021-03-18 00:00:00+05:30,1339.0,1348.4000244140625,1302.0,1319.449951171875,1283.8193359375,1120507
2021-03-19 00:00:00+05:30,1310.0,1349.5,1298.75,1343.1500244140625,1306.87939453125,962739
2021-03-22 00:00:00+05:30,1343.1500244140625,1375.0,1340.4000244140625,1362.300048828125,1325.5123291015625,790865
2021-03-23 00:00:00+05:30,1369.0999755859375,1381.050048828125,1353.199951171875,1365.449951171875,1328.5770263671875,574469
2021-03-24 00:00:00+05:30,1361.0999755859375,1374.949951171875,1316.25,1321.050048828125,1285.376220703125,760354
2021-03-25 00:00:00+05:30,1320.0,1327.6500244140625,1260.800048828125,1266.25,1232.0557861328125,1120803
2021-03-26 00:00:00+05:30,1275.0,1288.949951171875,1260.5,1270.1500244140625,1235.8507080078125,667881
2021-03-30 00:00:00+05:30,1280.0,1291.949951171875,1262.449951171875,1274.3499755859375,1239.937255859375,553075
2021-03-31 00:00:00+05:30,1273.4000244140625,1295.3499755859375,1266.75,1287.800048828125,1253.02392578125,678770
2021-04-01 00:00:00+05:30,1310.0,1316.9000244140625,1263.300048828125,1274.050048828125,1239.645263671875,1597734
2021-04-05 00:00:00+05:30,1272.0,1275.949951171875,1229.0,1235.3499755859375,1201.9903564453125,887686
2021-04-06 00:00:00+05:30,1240.0,1248.75,1218.5999755859375,1222.050048828125,1189.049560546875,1208009
2021-04-07 00:00:00+05:30,1223.0,1250.949951171875,1220.0,1239.9000244140625,1206.41748046875,1011855
2021-04-08 00:00:00+05:30,1245.0,1285.9000244140625,1243.5999755859375,1270.75,1236.4342041015625,1285015
2021-04-09 00:00:00+05:30,1276.9000244140625,1289.0,1263.949951171875,1267.800048828125,1233.564208984375,866207
2021-04-12 00:00:00+05:30,1249.0,1254.449951171875,1193.0,1216.0,1183.1629638671875,1068953
2021-04-13 00:00:00+05:30,1216.550048828125,1242.75,1196.75,1234.0999755859375,1200.7740478515625,1082272
2021-04-15 00:00:00+05:30,1230.0,1230.0,1177.25,1217.9000244140625,1185.0115966796875,1212087
2021-04-16 00:00:00+05:30,1215.0,1256.9000244140625,1202.050048828125,1246.9000244140625,1213.228515625,1081614
2021-04-19 00:00:00+05:30,1225.0,1227.4000244140625,1190.0,1220.449951171875,1187.49267578125,796272
2021-04-20 00:00:00+05:30,1222.0,1239.3499755859375,1193.8499755859375,1210.5999755859375,1177.90869140625,745098
2021-04-22 00:00:00+05:30,1192.0,1199.949951171875,1156.300048828125,1172.9000244140625,1141.2266845703125,1733814
2021-04-23 00:00:00+05:30,1173.449951171875,1179.9000244140625,1131.0,1138.4000244140625,1107.658447265625,1424940
2021-04-26 00:00:00+05:30,1141.699951171875,1149.5,1124.5,1128.949951171875,1098.4635009765625,1862525
2021-04-27 00:00:00+05:30,1128.0,1147.9000244140625,1118.050048828125,1134.0,1103.377197265625,1839460
2021-04-28 00:00:00+05:30,1145.0999755859375,1172.0,1133.050048828125,1146.5999755859375,1115.636962890625,1805844
2021-04-29 00:00:00+05:30,1157.0,1162.0,1127.0,1130.4000244140625,1099.87451171875,1469059
2021-04-30 00:00:00+05:30,1120.699951171875,1157.0,1111.0,1118.5999755859375,1088.39306640625,2646200
2021-05-03 00:00:00+05:30,1106.5,1132.0999755859375,1100.0,1127.5999755859375,1097.14990234375,1510211
2021-05-04 00:00:00+05:30,1140.0,1151.5999755859375,1115.1500244140625,1123.800048828125,1093.4527587890625,1467293
2021-05-05 00:00:00+05:30,1133.0,1134.449951171875,1111.5999755859375,1123.0,1092.67431640625,819639
2021-05-06 00:00:00+05:30,1129.8499755859375,1142.0,1115.050048828125,1131.800048828125,1101.236572265625,1245287
2021-05-07 00:00:00+05:30,1138.0,1172.0,1137.5,1162.5999755859375,1131.204833984375,2527838
2021-05-10 00:00:00+05:30,1170.0,1187.5,1166.0,1182.1500244140625,1150.2271728515625,1666268
2021-05-11 00:00:00+05:30,1177.0,1181.0,1162.0,1175.949951171875,1144.1943359375,712524
2021-05-12 00:00:00+05:30,1174.0,1192.800048828125,1161.449951171875,1169.5999755859375,1138.015869140625,1226875
2021-05-14 00:00:00+05:30,1177.0,1184.0,1137.699951171875,1163.550048828125,1132.129150390625,2102690
2021-05-17 00:00:00+05:30,1171.5,1171.5,1113.050048828125,1142.050048828125,1111.2099609375,2767058
2021-05-18 00:00:00+05:30,1155.0,1182.0,1132.550048828125,1176.800048828125,1145.0213623046875,2720251
2021-05-19 00:00:00+05:30,1180.0,1189.0,1168.199951171875,1176.199951171875,1144.4376220703125,1511759
2021-05-20 00:00:00+05:30,1179.9000244140625,1179.9000244140625,1146.25,1161.4000244140625,1130.0374755859375,1313068
2021-05-21 00:00:00+05:30,1175.0,1175.0,1156.199951171875,1158.6500244140625,1127.3616943359375,1270521
2021-05-24 00:00:00+05:30,1165.0,1192.0,1149.0,1169.199951171875,1137.6265869140625,2422497
2021-05-25 00:00:00+05:30,1176.0,1179.9000244140625,1149.4000244140625,1150.800048828125,1119.7236328125,1327524
2021-05-26 00:00:00+05:30,1153.0,1154.4000244140625,1135.0,1137.9000244140625,1107.1719970703125,1681362
2021-05-27 00:00:00+05:30,1141.0,1147.0,1125.0,1143.300048828125,1112.426025390625,1994081
2021-05-28 00:00:00+05:30,1151.0,1170.8499755859375,1137.25,1162.3499755859375,1130.961669921875,1686225
2021-05-31 00:00:00+05:30,1162.0,1174.0,1155.5,1171.800048828125,1140.1563720703125,1185585
2021-06-01 00:00:00+05:30,1189.0,1190.0,1152.449951171875,1162.800048828125,1131.3995361328125,1835877
2021-06-02 00:00:00+05:30,1160.0,1166.050048828125,1150.0,1161.449951171875,1130.0858154296875,1976024
2021-06-03 00:00:00+05:30,1167.699951171875,1220.0,1162.75,1216.050048828125,1183.211669921875,4952087
2021-06-04 00:00:00+05:30,1228.949951171875,1234.25,1207.699951171875,1218.949951171875,1186.0330810546875,2445770
2021-06-07 00:00:00+05:30,1230.0,1230.0,1209.199951171875,1212.4000244140625,1179.6600341796875,1751701
2021-06-08 00:00:00+05:30,1213.75,1218.5,1197.5,1204.949951171875,1172.4111328125,1339391
2021-06-09 00:00:00+05:30,1212.949951171875,1225.9000244140625,1186.0,1198.1500244140625,1165.794921875,1612676
2021-06-10 00:00:00+05:30,1202.0,1211.0,1191.0,1199.0,1166.621826171875,1264792
2021-06-11 00:00:00+05:30,1207.699951171875,1233.5,1202.0,1218.9000244140625,1185.984619140625,2410638
2021-06-14 00:00:00+05:30,1227.949951171875,1227.949951171875,1192.5999755859375,1216.4000244140625,1183.552001953125,1333252
2021-06-15 00:00:00+05:30,1222.0,1226.0,1208.199951171875,1209.949951171875,1177.276123046875,1056888
2021-06-16 00:00:00+05:30,1210.0,1213.0,1187.0,1191.1500244140625,1158.9840087890625,1260745
2021-06-17 00:00:00+05:30,1186.0,1186.0,1160.0,1165.449951171875,1133.9779052734375,1366129
2021-06-18 00:00:00+05:30,1175.0999755859375,1176.6500244140625,1131.0999755859375,1169.949951171875,1138.3564453125,1344781
2021-06-21 00:00:00+05:30,1155.0999755859375,1178.949951171875,1151.25,1167.9000244140625,1136.36181640625,713049
2021-06-22 00:00:00+05:30,1175.0,1188.9000244140625,1167.3499755859375,1169.800048828125,1138.2105712890625,1018246
2021-06-23 00:00:00+05:30,1175.0,1185.050048828125,1163.5999755859375,1167.300048828125,1135.778076171875,732658
2021-06-24 00:00:00+05:30,1168.0,1175.8499755859375,1152.550048828125,1155.550048828125,1124.345458984375,498705
2021-06-25 00:00:00+05:30,1156.5,1184.9000244140625,1156.5,1182.449951171875,1150.518798828125,752309
2021-06-28 00:00:00+05:30,1187.0,1210.0,1177.800048828125,1202.75,1170.2706298828125,1431038
2021-06-29 00:00:00+05:30,1206.5,1214.949951171875,1189.4000244140625,1195.3499755859375,1163.0704345703125,950899
2021-06-30 00:00:00+05:30,1199.0,1225.0,1199.0,1220.0999755859375,1187.1522216796875,1811484
2021-07-01 00:00:00+05:30,1235.8499755859375,1241.8499755859375,1197.550048828125,1200.8499755859375,1168.421875,2930696
2021-07-02 00:00:00+05:30,1207.0,1218.0,1199.0,1202.949951171875,1170.465087890625,865305
2021-07-05 00:00:00+05:30,1210.0,1214.3499755859375,1198.0999755859375,1202.050048828125,1169.589599609375,445326
2021-07-06 00:00:00+05:30,1202.0,1214.550048828125,1188.0,1200.5999755859375,1168.1785888671875,966790
2021-07-07 00:00:00+05:30,1196.300048828125,1207.0,1190.449951171875,1203.949951171875,1171.4383544921875,547220
2021-07-08 00:00:00+05:30,1204.0,1218.25,1196.25,1202.050048828125,1169.589599609375,743767
2021-07-09 00:00:00+05:30,1199.0,1209.800048828125,1191.050048828125,1200.199951171875,1167.7894287109375,537159
2021-07-12 00:00:00+05:30,1210.0,1211.0999755859375,1193.5,1200.75,1168.32470703125,558276
2021-07-13 00:00:00+05:30,1208.949951171875,1208.949951171875,1195.0,1199.9000244140625,1167.49755859375,387934
2021-07-14 00:00:00+05:30,1200.0999755859375,1204.0,1189.050048828125,1193.800048828125,1161.5625,834590
2021-07-15 00:00:00+05:30,1189.699951171875,1206.0,1189.25,1200.3499755859375,1175.3193359375,467065
2021-07-16 00:00:00+05:30,1205.0,1212.5999755859375,1190.0,1193.699951171875,1168.80810546875,475394
2021-07-19 00:00:00+05:30,1189.0,1203.699951171875,1184.4000244140625,1192.699951171875,1167.8287353515625,698945
2021-07-20 00:00:00+05:30,1192.0,1194.800048828125,1160.0,1169.8499755859375,1145.455322265625,966169
2021-07-22 00:00:00+05:30,1174.5,1181.199951171875,1164.4000244140625,1166.949951171875,1142.6158447265625,524663
2021-07-23 00:00:00+05:30,1166.949951171875,1169.0,1155.0,1160.6500244140625,1136.4471435546875,450466
2021-07-26 00:00:00+05:30,1166.800048828125,1166.800048828125,1151.199951171875,1154.300048828125,1130.2298583984375,400400
2021-07-27 00:00:00+05:30,1159.8499755859375,1160.550048828125,1135.0999755859375,1142.75,1118.9205322265625,594744
2021-07-28 00:00:00+05:30,1143.5,1148.75,1128.0,1137.449951171875,1113.73095703125,574539
2021-07-29 00:00:00+05:30,1137.449951171875,1152.699951171875,1135.0,1137.1500244140625,1113.4373779296875,604866
2021-07-30 00:00:00+05:30,1143.699951171875,1188.0,1137.1500244140625,1184.3499755859375,1159.653076171875,1377376
2021-08-02 00:00:00+05:30,1184.0,1204.800048828125,1157.699951171875,1200.25,1175.2216796875,2207108
2021-08-03 00:00:00+05:30,1200.25,1224.75,1197.0,1213.5,1188.1953125,1945315
2021-08-04 00:00:00+05:30,1217.9000244140625,1239.9000244140625,1211.0999755859375,1234.1500244140625,1208.4146728515625,1957294
2021-08-05 00:00:00+05:30,1236.800048828125,1255.0,1213.3499755859375,1224.550048828125,1199.0147705078125,3584311
2021-08-06 00:00:00+05:30,1224.550048828125,1229.5,1188.0,1199.9000244140625,1174.8787841796875,2075353
2021-08-09 00:00:00+05:30,1199.9000244140625,1211.9000244140625,1187.75,1194.300048828125,1169.3953857421875,1004794
2021-08-10 00:00:00+05:30,1198.699951171875,1277.0,1196.5999755859375,1270.0,1243.5169677734375,7304602
2021-08-11 00:00:00+05:30,1270.0,1278.9000244140625,1231.25,1261.9000244140625,1235.5860595703125,1941460
2021-08-12 00:00:00+05:30,1261.9000244140625,1274.199951171875,1251.9000244140625,1265.1500244140625,1238.7681884765625,1085972
2021-08-13 00:00:00+05:30,1268.0,1288.0,1258.75,1272.4000244140625,1245.866943359375,1413324
2021-08-16 00:00:00+05:30,1278.5,1282.949951171875,1260.0,1263.75,1237.3973388671875,630041
2021-08-17 00:00:00+05:30,1263.699951171875,1272.0,1235.300048828125,1249.0999755859375,1223.052734375,525414
2021-08-18 00:00:00+05:30,1253.0999755859375,1260.0,1223.699951171875,1229.9000244140625,1204.253173828125,575036
2021-08-20 00:00:00+05:30,1219.0,1224.0,1186.0,1194.0999755859375,1169.1995849609375,1021721
2021-08-23 00:00:00+05:30,1208.0,1303.4000244140625,1183.199951171875,1257.4000244140625,1231.1796875,5407854
2021-08-24 00:00:00+05:30,1252.5,1323.0,1247.5999755859375,1296.300048828125,1269.2685546875,5184021
2021-08-25 00:00:00+05:30,1300.0,1350.050048828125,1290.25,1341.5,1313.5260009765625,2762786
2021-08-26 00:00:00+05:30,1341.5,1352.0999755859375,1328.5,1343.1500244140625,1315.1417236328125,1837948
2021-08-27 00:00:00+05:30,1342.0,1379.199951171875,1336.0999755859375,1347.5,1319.40087890625,2437177
2021-08-30 00:00:00+05:30,1355.699951171875,1378.6500244140625,1350.0,1366.4000244140625,1337.9066162109375,950486
2021-08-31 00:00:00+05:30,1371.0,1376.449951171875,1341.0,1346.3499755859375,1318.27490234375,827925
2021-09-01 00:00:00+05:30,1347.0,1375.0,1311.0999755859375,1347.800048828125,1319.6947021484375,1297957
2021-09-02 00:00:00+05:30,1345.3499755859375,1354.0,1288.0,1311.3499755859375,1284.0047607421875,1599168
2021-09-03 00:00:00+05:30,1315.0,1331.0,1294.9000244140625,1321.699951171875,1294.1387939453125,1155242
2021-09-06 00:00:00+05:30,1330.0,1390.9000244140625,1319.75,1386.9000244140625,1357.979248046875,2151756
2021-09-07 00:00:00+05:30,1392.699951171875,1413.949951171875,1351.8499755859375,1397.4000244140625,1368.2603759765625,2027043
2021-09-08 00:00:00+05:30,1404.5999755859375,1408.0,1373.550048828125,1383.25,1354.4053955078125,1060529
2021-09-09 00:00:00+05:30,1361.3499755859375,1391.75,1352.0,1375.949951171875,1347.257568359375,1057441
2021-09-13 00:00:00+05:30,1379.699951171875,1391.949951171875,1365.0,1378.8499755859375,1350.09716796875,770813
2021-09-14 00:00:00+05:30,1382.0,1478.0,1377.550048828125,1466.0,1435.4298095703125,4243237
2021-09-15 00:00:00+05:30,1462.0,1472.800048828125,1444.0,1465.800048828125,1435.234130859375,1016806
2021-09-16 00:00:00+05:30,1466.199951171875,1475.75,1441.5,1447.8499755859375,1417.658203125,857620
2021-09-17 00:00:00+05:30,1451.75,1465.0,1415.25,1452.550048828125,1422.2603759765625,917819
2021-09-20 00:00:00+05:30,1438.0,1501.5,1430.0,1439.449951171875,1409.433349609375,2042054
2021-09-21 00:00:00+05:30,1457.5,1492.0,1434.050048828125,1474.8499755859375,1444.0953369140625,3448518
2021-09-22 00:00:00+05:30,1475.050048828125,1542.0,1455.0,1520.1500244140625,1488.4505615234375,2890213
2021-09-23 00:00:00+05:30,1565.0999755859375,1571.9000244140625,1487.300048828125,1508.4000244140625,1476.9456787109375,2597565
2021-09-24 00:00:00+05:30,1514.800048828125,1514.9000244140625,1451.0,1465.449951171875,1434.8912353515625,1032392
2021-09-27 00:00:00+05:30,1475.0,1488.949951171875,1445.5999755859375,1459.1500244140625,1428.72265625,1209718
2021-09-28 00:00:00+05:30,1469.800048828125,1505.0,1455.550048828125,1489.9000244140625,1458.8314208984375,1568084
2021-09-29 00:00:00+05:30,1479.0999755859375,1505.1500244140625,1470.199951171875,1488.5999755859375,1457.5584716796875,1232093
2021-09-30 00:00:00+05:30,1477.1500244140625,1519.699951171875,1475.6500244140625,1480.0999755859375,1449.23583984375,1426550
2021-10-01 00:00:00+05:30,1463.0,1478.449951171875,1427.0,1471.949951171875,1441.2557373046875,933091
2021-10-04 00:00:00+05:30,1478.0,1504.0,1462.0,1496.4000244140625,1465.1959228515625,765785
2021-10-05 00:00:00+05:30,1485.0,1515.800048828125,1480.0,1488.800048828125,1457.7545166015625,671752
2021-10-06 00:00:00+05:30,1486.5,1507.199951171875,1445.0,1455.550048828125,1425.1978759765625,557028
2021-10-07 00:00:00+05:30,1465.9000244140625,1520.0,1459.449951171875,1514.6500244140625,1483.0654296875,1079940
2021-10-08 00:00:00+05:30,1524.5,1534.0,1494.25,1500.5,1469.2103271484375,1075371
2021-10-11 00:00:00+05:30,1505.0,1529.9000244140625,1486.5999755859375,1491.75,1460.642822265625,907444
2021-10-12 00:00:00+05:30,1491.4000244140625,1538.9000244140625,1489.949951171875,1516.6500244140625,1485.0235595703125,1197881
2021-10-13 00:00:00+05:30,1522.0,1558.0,1512.199951171875,1520.199951171875,1488.49951171875,1231332
2021-10-14 00:00:00+05:30,1524.0,1546.0,1508.25,1520.949951171875,1489.23388671875,677408
2021-10-18 00:00:00+05:30,1530.0,1566.300048828125,1520.949951171875,1551.25,1518.9022216796875,1394214
2021-10-19 00:00:00+05:30,1551.949951171875,1555.0,1467.5999755859375,1486.4000244140625,1455.4044189453125,1231042
2021-10-20 00:00:00+05:30,1491.0,1505.0,1422.0,1438.3499755859375,1408.3563232421875,1645913
2021-10-21 00:00:00+05:30,1445.0,1485.0,1425.1500244140625,1476.800048828125,1446.004638671875,944311
2021-10-22 00:00:00+05:30,1475.0,1510.3499755859375,1452.5,1463.300048828125,1432.7861328125,1242631
2021-10-25 00:00:00+05:30,1475.0,1508.0,1434.0,1495.0999755859375,1463.9229736328125,900150
2021-10-26 00:00:00+05:30,1495.0,1549.6500244140625,1486.25,1544.449951171875,1512.2440185546875,1364333
2021-10-27 00:00:00+05:30,1545.0,1579.949951171875,1533.800048828125,1543.300048828125,1511.117919921875,2521284
2021-10-28 00:00:00+05:30,1550.0,1563.75,1510.0,1532.3499755859375,1500.396240234375,994523
2021-10-29 00:00:00+05:30,1530.0,1588.0,1480.0,1569.4000244140625,1536.6737060546875,2651006
2021-11-01 00:00:00+05:30,1566.0999755859375,1666.3499755859375,1491.8499755859375,1545.5999755859375,1513.369873046875,3394040
2021-11-02 00:00:00+05:30,1553.0,1593.5,1532.5,1557.199951171875,1524.7281494140625,1589334
2021-11-03 00:00:00+05:30,1565.0,1565.0,1476.1500244140625,1496.9000244140625,1465.685546875,1961985
2021-11-04 00:00:00+05:30,1524.5,1534.9000244140625,1510.5,1528.0999755859375,1496.23486328125,220754
2021-11-08 00:00:00+05:30,1540.800048828125,1545.75,1441.0999755859375,1505.949951171875,1474.546630859375,1304830
2021-11-09 00:00:00+05:30,1515.0,1579.8499755859375,1515.0,1570.75,1537.995361328125,1753403
2021-11-10 00:00:00+05:30,1560.0,1596.0,1520.75,1543.0999755859375,1510.922119140625,1568558
2021-11-11 00:00:00+05:30,1545.0,1547.0,1456.0,1521.300048828125,1489.5767822265625,3281771
2021-11-12 00:00:00+05:30,1535.0,1594.0,1530.0,1580.75,1547.786865234375,2365813
2021-11-15 00:00:00+05:30,1589.0,1649.9000244140625,1572.300048828125,1640.5,1606.291015625,3033537
2021-11-16 00:00:00+05:30,1650.0,1659.0,1601.0,1629.300048828125,1595.3248291015625,2879547
2021-11-17 00:00:00+05:30,1633.0,1665.0,1588.800048828125,1630.949951171875,1596.9400634765625,3997327
2021-11-18 00:00:00+05:30,1640.0,1824.949951171875,1612.5,1802.8499755859375,1765.2554931640625,19036475
2021-11-22 00:00:00+05:30,1811.0,1831.300048828125,1755.1500244140625,1802.75,1765.1575927734375,4234114
2021-11-23 00:00:00+05:30,1790.0999755859375,1826.5999755859375,1785.050048828125,1802.550048828125,1764.9617919921875,2018204
2021-11-24 00:00:00+05:30,1814.9000244140625,1831.0,1796.25,1802.0,1764.4232177734375,1744444
2021-11-25 00:00:00+05:30,1810.0,1834.6500244140625,1802.0,1813.8499755859375,1776.026123046875,3117728
2021-11-26 00:00:00+05:30,1804.0999755859375,1889.75,1803.0,1869.4000244140625,1830.4178466796875,4903273
2021-11-29 00:00:00+05:30,1875.0,1879.8499755859375,1847.699951171875,1858.8499755859375,1820.0877685546875,1310185
2021-11-30 00:00:00+05:30,1856.0,1880.0,1836.8499755859375,1846.300048828125,1807.7996826171875,1280247
2021-12-01 00:00:00+05:30,1853.0,1864.4000244140625,1831.300048828125,1848.4000244140625,1809.8558349609375,1092248
2021-12-02 00:00:00+05:30,1848.0,1862.050048828125,1836.0999755859375,1848.949951171875,1810.3941650390625,772046
2021-12-03 00:00:00+05:30,1855.9000244140625,1872.0,1849.25,1866.0999755859375,1827.1865234375,1196217
2021-12-06 00:00:00+05:30,1860.0,1865.0,1843.5,1846.1500244140625,1807.6527099609375,674398
2021-12-07 00:00:00+05:30,1852.0,1863.6500244140625,1840.9000244140625,1851.5999755859375,1812.989013671875,684639
2021-12-08 00:00:00+05:30,1853.0,1885.8499755859375,1853.0,1867.75,1828.8021240234375,909742
2021-12-09 00:00:00+05:30,1875.0,1897.949951171875,1865.550048828125,1878.5999755859375,1839.4261474609375,1499650
2021-12-10 00:00:00+05:30,1879.949951171875,1879.949951171875,1855.199951171875,1868.0,1829.047119140625,757187
2021-12-13 00:00:00+05:30,1869.0,1873.449951171875,1852.0,1857.5,1818.7659912109375,515245
2021-12-14 00:00:00+05:30,1854.800048828125,1863.949951171875,1845.0,1851.3499755859375,1812.744140625,416745
2021-12-15 00:00:00+05:30,1853.0,1858.9000244140625,1841.0,1844.5,1806.0372314453125,405461
2021-12-16 00:00:00+05:30,1851.9000244140625,1854.199951171875,1826.0999755859375,1830.6500244140625,1792.475830078125,491217
2021-12-17 00:00:00+05:30,1832.0,1844.449951171875,1805.5,1815.0999755859375,1777.2501220703125,1378417
2021-12-20 00:00:00+05:30,1805.0,1827.4000244140625,1791.0999755859375,1813.5999755859375,1775.7813720703125,1090372
2021-12-21 00:00:00+05:30,1822.6500244140625,1844.0,1815.1500244140625,1827.0999755859375,1788.9998779296875,870102
2021-12-22 00:00:00+05:30,1836.9000244140625,1844.0,1829.0,1839.050048828125,1800.70068359375,292901
