Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13 00:00:00+05:30,24.48488426208496,25.262489318847656,23.814197540283203,24.018320083618164,22.849651336669922,23374
2020-04-15 00:00:00+05:30,25.1652889251709,26.730222702026367,23.814197540283203,24.89312744140625,23.68189239501953,51645
2020-04-16 00:00:00+05:30,24.689006805419922,26.049816131591797,22.361045837402344,23.1094913482666,21.985042572021484,121819
2020-04-17 00:00:00+05:30,24.78134536743164,25.758214950561523,23.133792877197266,25.36941146850586,24.135000228881836,109402
2020-04-20 00:00:00+05:30,24.494604110717773,27.410627365112305,24.494604110717773,26.871164321899414,25.563682556152344,75174
2020-04-21 00:00:00+05:30,26.871164321899414,27.21622657775879,24.543203353881836,25.495771408081055,24.255212783813477,47005
2020-04-22 00:00:00+05:30,24.494604110717773,27.11902618408203,24.494604110717773,26.127578735351562,24.856277465820312,43446
2020-04-23 00:00:00+05:30,26.370580673217773,26.90032386779785,25.466611862182617,26.49694061279297,25.20766830444336,65462
2020-04-24 00:00:00+05:30,26.127578735351562,26.49694061279297,25.767934799194336,26.215057373046875,24.93950080871582,58754
2020-04-27 00:00:00+05:30,25.76307487487793,26.837142944335938,24.548063278198242,25.481191635131836,24.2413387298584,58034
2020-04-28 00:00:00+05:30,24.863967895507812,27.79943084716797,24.863967895507812,26.516380310058594,25.22616195678711,147066
2020-04-29 00:00:00+05:30,26.34627914428711,27.13360595703125,25.93803596496582,26.355998992919922,25.07358169555664,28826
2020-04-30 00:00:00+05:30,26.71564292907715,26.73994255065918,26.23935890197754,26.292818069458008,25.013477325439453,56172
2020-05-04 00:00:00+05:30,24.689006805419922,26.23935890197754,24.689006805419922,25.24304962158203,24.014785766601562,40184
2020-05-05 00:00:00+05:30,26.122716903686523,26.122716903686523,24.815366744995117,25.32567024230957,24.0933895111084,30380
2020-05-06 00:00:00+05:30,26.147018432617188,30.32665252685547,24.883407592773438,25.03892707824707,23.820598602294922,54886
2020-05-07 00:00:00+05:30,24.800785064697266,26.2344970703125,23.921119689941406,24.859106063842773,23.649524688720703,58425
2020-05-08 00:00:00+05:30,24.32450294494629,25.821395874023438,23.133792877197266,23.595495223999023,22.447399139404297,71007
2020-05-11 00:00:00+05:30,23.182392120361328,28.31459617614746,23.182392120361328,28.26113510131836,26.88602066040039,3923979
2020-05-12 00:00:00+05:30,27.021825790405273,27.682790756225586,25.622133255004883,26.059537887573242,24.791547775268555,1014240
2020-05-13 00:00:00+05:30,27.48352813720703,27.507829666137695,25.602693557739258,26.054676055908203,24.786922454833984,209854
2020-05-14 00:00:00+05:30,24.902847290039062,26.19561767578125,24.883407592773438,25.54437255859375,24.301448822021484,89258
2020-05-15 00:00:00+05:30,26.2344970703125,26.2344970703125,24.89312744140625,25.724193572998047,24.472518920898438,48765
2020-05-18 00:00:00+05:30,24.786205291748047,26.049816131591797,24.786205291748047,25.349971771240234,24.116506576538086,116531
2020-05-19 00:00:00+05:30,25.345111846923828,28.96584129333496,25.27220916748047,26.190757751464844,24.9163818359375,1669389
2020-05-20 00:00:00+05:30,26.190757751464844,30.90985679626465,24.62096405029297,30.171131134033203,28.703081130981445,6015608
2020-05-21 00:00:00+05:30,29.451845169067383,29.451845169067383,27.804290771484375,28.24655532836914,26.872150421142578,926031
2020-05-22 00:00:00+05:30,28.251415252685547,28.96584129333496,27.250246047973633,27.79943084716797,26.4467830657959,289184
2020-05-26 00:00:00+05:30,27.755691528320312,28.38263511657715,27.21622657775879,27.43006706237793,26.09539222717285,75976
2020-05-27 00:00:00+05:30,27.532129287719727,28.47983741760254,26.76424217224121,27.478668212890625,26.141624450683594,182755
2020-05-28 00:00:00+05:30,27.561288833618164,28.285436630249023,26.229637145996094,26.72536277770996,25.42497444152832,378669
2020-05-29 00:00:00+05:30,26.72536277770996,26.812843322753906,25.972055435180664,26.2879581451416,25.008853912353516,196418
2020-06-01 00:00:00+05:30,26.730222702026367,28.07159423828125,26.540681838989258,26.788543701171875,25.485082626342773,176942
2020-06-02 00:00:00+05:30,27.1724853515625,27.682790756225586,26.730222702026367,27.10930633544922,25.79023551940918,121192
2020-06-03 00:00:00+05:30,27.313426971435547,32.52825164794922,27.11902618408203,32.52825164794922,30.94550895690918,2077174
2020-06-04 00:00:00+05:30,34.80274963378906,39.03098678588867,34.38478469848633,39.03098678588867,37.1318359375,4511083
2020-06-05 00:00:00+05:30,42.76835632324219,42.933597564697266,39.56072998046875,42.933597564697266,40.84456253051758,4237238
2020-06-08 00:00:00+05:30,46.530029296875,46.530029296875,39.006683349609375,40.41123580932617,38.444923400878906,2968390
2020-06-09 00:00:00+05:30,40.4355354309082,42.47675323486328,39.366329193115234,41.56792449951172,39.54533767700195,1307725
2020-06-10 00:00:00+05:30,41.60194778442383,42.27263259887695,37.54867172241211,41.40754318237305,39.392757415771484,659943
2020-06-11 00:00:00+05:30,40.445255279541016,41.69914627075195,40.2508544921875,41.2957649230957,39.28641891479492,602278
2020-06-12 00:00:00+05:30,39.366329193115234,41.796348571777344,38.88032531738281,41.20342254638672,39.19857406616211,339534
2020-06-15 00:00:00+05:30,42.185150146484375,42.282352447509766,40.858360290527344,41.38810348510742,39.374267578125,314657
2020-06-16 00:00:00+05:30,41.60194778442383,42.185150146484375,41.320064544677734,41.893550872802734,39.85511779785156,559480
2020-06-17 00:00:00+05:30,42.525352478027344,43.74036407470703,41.50474548339844,41.859527587890625,39.822750091552734,414368
2020-06-18 00:00:00+05:30,42.67115783691406,42.67115783691406,40.557037353515625,41.45128631591797,39.43437576293945,127663
2020-06-19 00:00:00+05:30,41.018741607666016,41.79148864746094,40.8243408203125,41.2909049987793,39.28179168701172,84587
2020-06-22 00:00:00+05:30,41.2909049987793,42.86555862426758,40.55217742919922,41.96158981323242,39.91984939575195,266324
2020-06-23 00:00:00+05:30,42.661434173583984,42.797515869140625,41.99074935913086,42.61283493041992,40.53940200805664,248063
2020-06-24 00:00:00+05:30,42.486473083496094,42.76835632324219,41.96158981323242,42.38441467285156,40.32209777832031,132025
2020-06-25 00:00:00+05:30,41.018741607666016,42.661434173583984,40.55217742919922,42.24833297729492,40.19263458251953,160657
2020-06-26 00:00:00+05:30,41.35408401489258,42.28721237182617,41.33464431762695,42.26777267456055,40.21113204956055,247672
2020-06-29 00:00:00+05:30,42.19001388549805,42.379554748535156,41.31034469604492,41.480445861816406,39.46211624145508,71110
2020-06-30 00:00:00+05:30,41.69914627075195,42.185150146484375,41.39296340942383,41.48530578613281,39.466739654541016,71069
2020-07-01 00:00:00+05:30,41.40754318237305,41.5533447265625,41.14024353027344,41.44642639160156,39.42974853515625,34279
2020-07-02 00:00:00+05:30,41.018741607666016,42.38441467285156,41.018741607666016,41.509605407714844,39.48985290527344,75729
2020-07-03 00:00:00+05:30,41.99074935913086,42.185150146484375,41.31034469604492,41.43670654296875,39.420501708984375,34639
2020-07-06 00:00:00+05:30,40.629940032958984,42.282352447509766,40.629940032958984,42.185150146484375,40.13252639770508,88517
2020-07-07 00:00:00+05:30,42.185150146484375,42.185150146484375,39.4926872253418,41.5533447265625,39.531463623046875,85277
2020-07-08 00:00:00+05:30,41.31034469604492,42.282352447509766,41.31034469604492,42.06364822387695,40.016937255859375,176027
2020-07-09 00:00:00+05:30,42.282352447509766,42.282352447509766,41.40754318237305,41.806068420410156,39.77189254760742,53692
2020-07-10 00:00:00+05:30,41.018741607666016,42.26291275024414,40.8243408203125,41.53876495361328,39.51759338378906,43425
2020-07-13 00:00:00+05:30,41.21314239501953,42.27263259887695,41.21314239501953,41.495025634765625,39.475982666015625,47098
2020-07-14 00:00:00+05:30,41.742889404296875,42.21431350708008,41.22772216796875,42.146270751953125,40.095542907714844,178455
2020-07-15 00:00:00+05:30,41.41240310668945,44.51797103881836,41.41240310668945,42.43787384033203,40.37295913696289,400068
2020-07-16 00:00:00+05:30,42.43787384033203,43.25436019897461,41.60194778442383,42.36497116088867,40.3036003112793,137920
2020-07-17 00:00:00+05:30,41.60194778442383,42.510772705078125,41.60194778442383,41.932430267333984,39.89210891723633,39197
2020-07-20 00:00:00+05:30,42.51563262939453,46.12178421020508,42.510772705078125,46.12178421020508,43.87761688232422,1244475
2020-07-21 00:00:00+05:30,47.62839889526367,48.892005920410156,45.20809555053711,45.69409942626953,43.47074508666992,722226
2020-07-22 00:00:00+05:30,46.17038345336914,47.43399429321289,43.41474151611328,43.963924407958984,41.82475280761719,266983
2020-07-23 00:00:00+05:30,44.12916946411133,46.17038345336914,43.02593994140625,45.71840286254883,43.49386215209961,266417
2020-07-24 00:00:00+05:30,45.68437957763672,46.165523529052734,43.74036407470703,44.68321228027344,42.5090446472168,169371
2020-07-27 00:00:00+05:30,44.712371826171875,47.511756896972656,44.712371826171875,46.38422775268555,44.12729263305664,675056
2020-07-28 00:00:00+05:30,47.47773742675781,48.503204345703125,46.80704879760742,47.83251953125,45.50511169433594,1314793
2020-07-29 00:00:00+05:30,47.7255973815918,52.294036865234375,47.7255973815918,50.107017517089844,47.668941497802734,1083704
2020-07-30 00:00:00+05:30,50.729103088378906,51.36090850830078,46.17038345336914,47.7304573059082,45.408016204833984,577330
2020-07-31 00:00:00+05:30,47.43399429321289,51.2734260559082,46.17038345336914,46.80704879760742,44.529541015625,1755047
2020-08-03 00:00:00+05:30,47.62839889526367,48.5906867980957,45.1983757019043,45.49483871459961,43.420318603515625,281551
2020-08-04 00:00:00+05:30,46.18010330200195,47.142391204833984,45.50941848754883,46.06832504272461,43.96765899658203,333505
2020-08-05 00:00:00+05:30,46.84592819213867,46.84592819213867,44.39160919189453,45.52885818481445,43.45279312133789,219812
2020-08-06 00:00:00+05:30,45.2032356262207,46.20440673828125,45.2032356262207,45.460819244384766,43.387855529785156,153939
2020-08-07 00:00:00+05:30,46.35992431640625,46.35992431640625,44.425628662109375,44.67835235595703,42.64107131958008,166860
2020-08-10 00:00:00+05:30,45.635780334472656,49.08641052246094,43.93962478637695,48.3768424987793,46.1709098815918,867410
2020-08-11 00:00:00+05:30,48.503204345703125,48.503204345703125,45.4899787902832,46.1363639831543,44.0325927734375,329246
2020-08-12 00:00:00+05:30,46.17038345336914,46.17524337768555,44.4742317199707,45.68437957763672,43.60122299194336,134721
2020-08-13 00:00:00+05:30,46.26758575439453,46.65638732910156,45.29557800292969,46.21898651123047,44.1114501953125,143363
2020-08-14 00:00:00+05:30,46.47170639038086,47.05977249145508,45.29557800292969,45.801021575927734,43.712547302246094,162097
2020-08-17 00:00:00+05:30,45.801021575927734,47.04519271850586,45.596900939941406,46.11692428588867,44.014041900634766,231582
2020-08-18 00:00:00+05:30,45.349037170410156,47.239593505859375,45.349037170410156,46.860511779785156,44.72372817993164,360994
2020-08-19 00:00:00+05:30,48.0172004699707,48.0172004699707,46.491146087646484,47.05977249145508,44.91389846801758,190286
2020-08-20 00:00:00+05:30,47.239593505859375,47.239593505859375,45.68437957763672,45.922523498535156,43.82850646972656,249977
2020-08-21 00:00:00+05:30,45.975982666015625,46.75358963012695,45.49483871459961,45.864200592041016,43.7728385925293,404471
2020-08-24 00:00:00+05:30,47.13267135620117,49.08641052246094,45.92738342285156,47.99776077270508,45.80911636352539,849231
2020-08-25 00:00:00+05:30,48.600406646728516,50.393760681152344,48.114402770996094,49.62101364135742,47.35835266113281,691043
2020-08-26 00:00:00+05:30,50.53470230102539,51.856632232666016,49.57241439819336,51.317169189453125,48.9771614074707,857379
2020-08-27 00:00:00+05:30,52.3912353515625,56.44451141357422,50.05841827392578,53.62568664550781,51.180416107177734,2284209
2020-08-28 00:00:00+05:30,53.75204849243164,55.399600982666016,51.90523147583008,52.3134765625,49.92803955078125,411436
2020-08-31 00:00:00+05:30,52.318336486816406,53.26604461669922,47.701297760009766,49.81055450439453,47.53924560546875,549172
2020-09-01 00:00:00+05:30,48.82396697998047,52.48843765258789,47.53119659423828,48.53236389160156,46.31934356689453,242508
2020-09-02 00:00:00+05:30,50.529842376708984,51.030426025390625,48.901729583740234,50.27711868286133,47.984535217285156,244421
2020-09-03 00:00:00+05:30,50.306278228759766,51.093605041503906,49.40717315673828,50.1507568359375,47.86393737792969,124289
2020-09-04 00:00:00+05:30,49.18846893310547,50.04869842529297,48.600406646728516,48.81910705566406,46.59300994873047,111357
2020-09-07 00:00:00+05:30,48.30880355834961,49.956356048583984,48.30880355834961,49.169029235839844,46.92697525024414,93661
2020-09-08 00:00:00+05:30,49.54325485229492,52.48843765258789,49.27595138549805,50.646480560302734,48.33705520629883,296684
2020-09-09 00:00:00+05:30,49.766815185546875,51.32202911376953,49.766815185546875,50.855464935302734,48.5365104675293,146017
2020-09-10 00:00:00+05:30,51.51642990112305,53.946449279785156,50.35002136230469,51.093605041503906,48.7637939453125,920928
2020-09-11 00:00:00+05:30,51.51642990112305,52.28431701660156,50.73396301269531,51.453250885009766,49.10704040527344,130616
2020-09-14 00:00:00+05:30,51.531009674072266,52.998741149902344,50.933223724365234,51.72541046142578,49.36678695678711,184967
2020-09-15 00:00:00+05:30,51.73027038574219,54.135990142822266,51.2734260559082,53.65484619140625,51.20824432373047,572978
2020-09-16 00:00:00+05:30,54.33039474487305,58.592647552490234,53.76176834106445,57.24155807495117,54.631404876708984,959395
2020-09-17 00:00:00+05:30,56.45423126220703,57.329036712646484,55.50652313232422,55.7786865234375,53.235233306884766,175327
2020-09-18 00:00:00+05:30,56.376468658447266,56.60489273071289,53.620826721191406,54.301231384277344,51.82515335083008,89309
2020-09-21 00:00:00+05:30,53.309783935546875,55.3072624206543,52.396095275878906,53.421566009521484,50.985599517822266,289678
2020-09-22 00:00:00+05:30,52.396095275878906,56.39590835571289,50.96724319458008,52.66339874267578,50.262001037597656,403525
2020-09-23 00:00:00+05:30,53.45558547973633,54.15542984008789,51.20052719116211,53.01818084716797,50.60061264038086,72931
2020-09-24 00:00:00+05:30,51.90523147583008,52.72657775878906,50.743682861328125,51.205387115478516,48.87047576904297,116964
2020-09-25 00:00:00+05:30,52.29889678955078,55.890464782714844,51.51642990112305,54.77751541137695,52.279720306396484,199957
2020-09-28 00:00:00+05:30,55.79326629638672,56.67293167114258,54.42759323120117,55.11771774291992,52.604408264160156,186541
2020-09-29 00:00:00+05:30,56.18206787109375,56.18206787109375,53.7957878112793,54.41301345825195,51.93183898925781,32592
2020-09-30 00:00:00+05:30,53.771488189697266,56.376468658447266,53.22230529785156,54.44217300415039,51.95967102050781,123826
2020-10-01 00:00:00+05:30,53.51876449584961,55.3072624206543,53.31950378417969,53.66456604003906,51.2175178527832,75688
2020-10-05 00:00:00+05:30,53.16884231567383,55.18090057373047,53.16884231567383,53.64026641845703,51.19432830810547,156233
2020-10-06 00:00:00+05:30,54.77265548706055,54.77265548706055,53.54306411743164,54.02907180786133,51.56540298461914,41100
2020-10-07 00:00:00+05:30,52.95500183105469,54.60741424560547,52.4932975769043,53.50418472290039,51.064453125,355223
2020-10-08 00:00:00+05:30,53.499324798583984,56.67293167114258,53.499324798583984,54.40329360961914,51.92256164550781,252652
2020-10-09 00:00:00+05:30,54.549095153808594,57.34847640991211,53.84925079345703,55.9342041015625,53.383663177490234,284956
2020-10-12 00:00:00+05:30,56.66807174682617,57.14921569824219,53.99504852294922,54.383853912353516,51.90400695800781,190296
2020-10-13 00:00:00+05:30,54.33525466918945,58.991172790527344,54.04365158081055,57.85392379760742,55.21584701538086,620612
2020-10-14 00:00:00+05:30,57.83448028564453,60.264503479003906,56.28413009643555,57.01313400268555,54.413394927978516,530623
2020-10-15 00:00:00+05:30,57.01313400268555,57.22697830200195,54.04365158081055,54.38871383666992,51.90864944458008,146840
2020-10-16 00:00:00+05:30,54.6608772277832,55.890464782714844,53.45072555541992,54.10197067260742,51.63498306274414,151583
2020-10-19 00:00:00+05:30,53.961029052734375,56.27927017211914,53.84925079345703,55.049678802490234,52.53947067260742,72067
2020-10-20 00:00:00+05:30,54.14085006713867,55.32670211791992,53.946449279785156,54.52965545654297,52.04315948486328,74124
2020-10-21 00:00:00+05:30,54.41301345825195,56.18206787109375,53.999908447265625,55.574562072753906,53.04042053222656,59742
2020-10-22 00:00:00+05:30,55.01565933227539,56.760414123535156,55.01565933227539,56.429931640625,53.856788635253906,87725
2020-10-23 00:00:00+05:30,56.85761260986328,58.12608337402344,55.73008346557617,57.05201721191406,54.45050811767578,132385
2020-10-26 00:00:00+05:30,57.33389663696289,61.72251510620117,57.33389663696289,58.864810943603516,56.18063735961914,409194
2020-10-27 00:00:00+05:30,59.16127395629883,61.13930892944336,58.743309020996094,60.68732452392578,57.92005157470703,309318
2020-10-28 00:00:00+05:30,61.23651123046875,62.69938278198242,59.59381866455078,60.6241455078125,57.85974884033203,368525
2020-10-29 00:00:00+05:30,64.49273681640625,69.7367172241211,62.1113166809082,66.34441375732422,63.319175720214844,3731933
2020-10-30 00:00:00+05:30,66.86929321289062,68.81817626953125,63.28744888305664,64.26431274414062,61.33392333984375,606270
2020-11-02 00:00:00+05:30,64.77947998046875,67.06855773925781,63.12220764160156,64.06991577148438,61.14839553833008,564305
2020-11-03 00:00:00+05:30,65.16342163085938,66.7769546508789,63.27772521972656,66.02365112304688,63.0130500793457,341828
2020-11-04 00:00:00+05:30,66.58255767822266,71.73905944824219,65.12454223632812,65.98963165283203,62.98057556152344,1952566
2020-11-05 00:00:00+05:30,66.32011413574219,69.49858093261719,66.120849609375,68.06000518798828,64.95654296875,531981
2020-11-06 00:00:00+05:30,68.40020751953125,69.0125732421875,65.36754608154297,66.21805572509766,63.19858932495117,249534
2020-11-09 00:00:00+05:30,66.55339813232422,70.76219177246094,66.55339813232422,69.3819351196289,66.21819305419922,794293
2020-11-10 00:00:00+05:30,69.73185729980469,70.17898559570312,67.5545654296875,68.16207122802734,65.053955078125,658646
2020-11-11 00:00:00+05:30,68.50713348388672,72.99781036376953,68.04056549072266,72.13272094726562,68.84354400634766,791978
2020-11-12 00:00:00+05:30,70.96630859375,79.31586456298828,70.96630859375,76.72545623779297,73.22685241699219,2101906
2020-11-13 00:00:00+05:30,77.10940551757812,77.71205139160156,75.09248352050781,76.55535888671875,73.06452178955078,359636
2020-11-14 00:00:00+05:30,77.12398529052734,77.51278686523438,75.2091293334961,76.24431610107422,72.76765441894531,143064
2020-11-17 00:00:00+05:30,75.91383361816406,77.17744445800781,74.52386474609375,75.76316833496094,72.3084487915039,241088
2020-11-18 00:00:00+05:30,75.89439392089844,75.89439392089844,73.83859252929688,74.60648345947266,71.20451354980469,173054
2020-11-19 00:00:00+05:30,74.45581817626953,76.72059631347656,73.28941345214844,75.49101257324219,72.04869842529297,143085
2020-11-20 00:00:00+05:30,75.8700942993164,75.8700942993164,73.03182983398438,74.41693878173828,71.02361297607422,235502
2020-11-23 00:00:00+05:30,73.53240966796875,79.21865844726562,73.206787109375,74.69396209716797,71.28799438476562,693101
2020-11-24 00:00:00+05:30,75.23342895507812,76.27833557128906,74.16421508789062,74.62106323242188,71.21842193603516,148887
2020-11-25 00:00:00+05:30,73.99897766113281,75.04388427734375,72.80340576171875,73.07070922851562,69.73876190185547,127262
2020-11-26 00:00:00+05:30,72.42432403564453,76.3074951171875,72.41460418701172,75.03902435302734,71.6173324584961,117519
2020-11-27 00:00:00+05:30,74.8446273803711,76.5893783569336,73.71223449707031,76.01103210449219,72.5450210571289,206685
2020-12-01 00:00:00+05:30,76.49703979492188,76.49703979492188,74.353759765625,74.65994262695312,71.25553131103516,140770
2020-12-02 00:00:00+05:30,73.97953796386719,75.15567016601562,73.48381042480469,74.54816436767578,71.14884948730469,104093
2020-12-03 00:00:00+05:30,74.15935516357422,75.02930450439453,71.70018005371094,72.71592712402344,69.4001693725586,349431
