Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28 00:00:00+05:30,221.0,226.8000030517578,217.0,218.64999389648438,216.51962280273438,3364181
2020-03-02 00:00:00+05:30,223.0,226.6999969482422,216.14999389648438,218.60000610351562,216.47010803222656,3162614
2020-03-03 00:00:00+05:30,221.0,228.64999389648438,219.25,225.75,223.55043029785156,2992170
2020-03-04 00:00:00+05:30,226.10000610351562,227.0,213.5500030517578,221.10000610351562,218.94577026367188,5216787
2020-03-05 00:00:00+05:30,223.75,226.85000610351562,219.35000610351562,221.75,219.58944702148438,3159080
2020-03-06 00:00:00+05:30,215.10000610351562,216.75,207.5,214.75,212.65762329101562,4375226
2020-03-09 00:00:00+05:30,207.0,208.5,197.25,199.6999969482422,197.7542724609375,2763988
2020-03-11 00:00:00+05:30,197.39999389648438,205.0,192.25,195.75,193.84275817871094,3763186
2020-03-12 00:00:00+05:30,180.10000610351562,183.89999389648438,160.4499969482422,162.14999389648438,160.57009887695312,4834390
2020-03-13 00:00:00+05:30,145.9499969482422,161.35000610351562,129.75,148.75,147.30068969726562,7463176
2020-03-16 00:00:00+05:30,141.0,142.3000030517578,128.64999389648438,134.6999969482422,133.3875732421875,6582749
2020-03-17 00:00:00+05:30,135.6999969482422,142.5500030517578,130.5,133.39999389648438,132.1002197265625,6388061
2020-03-18 00:00:00+05:30,135.89999389648438,137.0,127.0999984741211,130.1999969482422,128.931396484375,4255688
2020-03-19 00:00:00+05:30,121.0,132.9499969482422,118.19999694824219,128.89999389648438,127.64409637451172,5517080
2020-03-20 00:00:00+05:30,138.0,141.60000610351562,128.6999969482422,137.6999969482422,136.35833740234375,4496351
2020-03-23 00:00:00+05:30,123.05000305175781,135.0,118.19999694824219,120.9000015258789,120.59783935546875,1456143
2020-03-24 00:00:00+05:30,125.0,132.9499969482422,116.4000015258789,130.35000610351562,130.0242156982422,5125923
2020-03-25 00:00:00+05:30,126.0,134.89999389648438,125.0,132.3000030517578,131.96934509277344,2771318
2020-03-26 00:00:00+05:30,135.0,152.0,132.0500030517578,140.25,139.89947509765625,7980255
2020-03-27 00:00:00+05:30,146.0,151.0,126.25,128.0,127.68008422851562,4378366
2020-03-30 00:00:00+05:30,124.0,129.8000030517578,121.0,128.6999969482422,128.37832641601562,2397592
2020-03-31 00:00:00+05:30,131.6999969482422,138.4499969482422,129.4499969482422,137.60000610351562,137.25611877441406,2200227
2020-04-01 00:00:00+05:30,138.9499969482422,138.9499969482422,131.8000030517578,133.9499969482422,133.61521911621094,1997603
2020-04-03 00:00:00+05:30,134.0,134.60000610351562,128.0,129.0500030517578,128.7274627685547,1761897
2020-04-07 00:00:00+05:30,131.0,141.5,131.0,138.14999389648438,137.80470275878906,2463474
2020-04-08 00:00:00+05:30,136.85000610351562,147.14999389648438,134.89999389648438,138.10000610351562,137.75485229492188,3237290
2020-04-09 00:00:00+05:30,140.0,146.25,140.0,142.4499969482422,142.09397888183594,2359428
2020-04-13 00:00:00+05:30,142.0,149.0,136.5500030517578,146.0,145.63511657714844,2204560
2020-04-15 00:00:00+05:30,148.0500030517578,150.9499969482422,143.1999969482422,145.25,144.88697814941406,3413325
2020-04-16 00:00:00+05:30,142.0,144.85000610351562,140.5500030517578,143.3000030517578,142.9418487548828,2685695
2020-04-17 00:00:00+05:30,146.9499969482422,148.5500030517578,141.5500030517578,143.89999389648438,143.54034423828125,2383979
2020-04-20 00:00:00+05:30,146.0,155.4499969482422,142.60000610351562,146.6999969482422,146.33334350585938,6835058
2020-04-21 00:00:00+05:30,143.0,143.0,134.14999389648438,135.9499969482422,135.61021423339844,3576177
2020-04-22 00:00:00+05:30,136.0,138.8000030517578,132.10000610351562,137.60000610351562,137.25611877441406,6012030
2020-04-23 00:00:00+05:30,140.5,142.5,137.5,140.5,140.1488494873047,3371195
2020-04-24 00:00:00+05:30,137.14999389648438,140.5500030517578,134.10000610351562,134.64999389648438,134.31346130371094,1823167
2020-04-27 00:00:00+05:30,136.39999389648438,138.35000610351562,134.10000610351562,134.60000610351562,134.2635955810547,2996533
2020-04-28 00:00:00+05:30,135.9499969482422,141.89999389648438,135.0500030517578,139.3000030517578,138.95184326171875,5721109
2020-04-29 00:00:00+05:30,140.0,140.6999969482422,135.64999389648438,139.5,139.1513671875,4774187
2020-04-30 00:00:00+05:30,141.4499969482422,147.4499969482422,140.3000030517578,141.39999389648438,141.04656982421875,4899422
2020-05-04 00:00:00+05:30,136.89999389648438,137.5,130.0,131.5500030517578,131.22122192382812,6012691
2020-05-05 00:00:00+05:30,135.0,136.35000610351562,131.8000030517578,132.6999969482422,132.36834716796875,3112486
2020-05-06 00:00:00+05:30,133.64999389648438,135.39999389648438,127.30000305175781,133.25,132.91697692871094,6685480
2020-05-07 00:00:00+05:30,131.10000610351562,135.64999389648438,130.0,134.89999389648438,134.56283569335938,2423478
2020-05-08 00:00:00+05:30,136.89999389648438,139.35000610351562,136.1999969482422,137.14999389648438,136.80723571777344,2431204
2020-05-11 00:00:00+05:30,137.85000610351562,143.3000030517578,137.5,140.0500030517578,139.69998168945312,2900696
2020-05-12 00:00:00+05:30,138.5,140.6999969482422,133.1999969482422,139.89999389648438,139.55035400390625,2901801
2020-05-13 00:00:00+05:30,145.0,145.0,140.75,141.14999389648438,140.79722595214844,3115038
2020-05-14 00:00:00+05:30,139.5500030517578,142.35000610351562,137.39999389648438,140.89999389648438,140.5478515625,1587450
2020-05-15 00:00:00+05:30,141.39999389648438,143.6999969482422,140.0,141.0500030517578,140.69747924804688,2145697
2020-05-18 00:00:00+05:30,144.8000030517578,146.39999389648438,134.35000610351562,135.89999389648438,135.5603485107422,4941536
2020-05-19 00:00:00+05:30,137.8000030517578,145.89999389648438,134.4499969482422,139.6999969482422,139.350830078125,5564024
2020-05-20 00:00:00+05:30,139.5,143.1999969482422,138.0,141.35000610351562,140.99671936035156,2872608
2020-05-21 00:00:00+05:30,142.1999969482422,144.0,137.0500030517578,138.3000030517578,137.954345703125,2682428
2020-05-22 00:00:00+05:30,138.0,141.1999969482422,136.60000610351562,138.10000610351562,137.75485229492188,2449109
2020-05-26 00:00:00+05:30,139.0,143.3000030517578,138.35000610351562,139.5,139.1513671875,2657870
2020-05-27 00:00:00+05:30,139.75,141.60000610351562,138.5,141.0,140.64761352539062,2224751
2020-05-28 00:00:00+05:30,141.6999969482422,144.39999389648438,140.60000610351562,142.64999389648438,142.29347229003906,2816689
2020-05-29 00:00:00+05:30,141.10000610351562,153.60000610351562,141.10000610351562,148.35000610351562,147.979248046875,9162612
2020-06-01 00:00:00+05:30,150.0,154.89999389648438,149.5,150.5,150.1238555908203,3985102
2020-06-02 00:00:00+05:30,151.0,152.60000610351562,148.25,149.9499969482422,149.57522583007812,2482873
2020-06-03 00:00:00+05:30,151.75,157.89999389648438,149.60000610351562,150.64999389648438,150.2734832763672,5875845
2020-06-04 00:00:00+05:30,150.5,153.89999389648438,146.14999389648438,148.0,147.63009643554688,3146640
2020-06-05 00:00:00+05:30,148.89999389648438,155.0,148.4499969482422,152.4499969482422,152.06900024414062,4111095
2020-06-08 00:00:00+05:30,155.60000610351562,158.5,150.64999389648438,152.64999389648438,152.26846313476562,4899754
2020-06-09 00:00:00+05:30,154.1999969482422,156.6999969482422,151.0500030517578,151.89999389648438,151.52035522460938,3005643
2020-06-10 00:00:00+05:30,152.75,154.75,150.25,151.85000610351562,151.47047424316406,4135121
2020-06-11 00:00:00+05:30,151.85000610351562,165.4499969482422,150.25,151.8000030517578,151.4206085205078,16533100
2020-06-12 00:00:00+05:30,144.0,153.3000030517578,141.0,152.3000030517578,151.91937255859375,4817295
2020-06-15 00:00:00+05:30,151.8000030517578,156.85000610351562,148.25,149.25,148.8769989013672,3214496
2020-06-16 00:00:00+05:30,153.5,154.0,142.75,146.1999969482422,145.8345947265625,2640377
2020-06-17 00:00:00+05:30,145.0,148.4499969482422,143.4499969482422,147.14999389648438,146.7822265625,1252809
2020-06-18 00:00:00+05:30,146.6999969482422,149.4499969482422,146.0,147.85000610351562,147.48048400878906,2037814
2020-06-19 00:00:00+05:30,149.60000610351562,154.39999389648438,148.89999389648438,152.6999969482422,152.318359375,5245179
2020-06-22 00:00:00+05:30,154.5,156.1999969482422,153.60000610351562,154.64999389648438,154.2634735107422,4662143
2020-06-23 00:00:00+05:30,157.0,161.8000030517578,155.5500030517578,157.1999969482422,156.80711364746094,4790074
2020-06-24 00:00:00+05:30,159.10000610351562,163.0,153.5,154.8000030517578,154.41311645507812,4078195
2020-06-25 00:00:00+05:30,153.25,169.1999969482422,153.0,161.64999389648438,161.24600219726562,14608370
2020-06-26 00:00:00+05:30,164.0,166.35000610351562,161.3000030517578,162.14999389648438,161.74472045898438,6772909
2020-06-29 00:00:00+05:30,161.39999389648438,163.5500030517578,156.75,159.75,159.35073852539062,2937549
2020-06-30 00:00:00+05:30,161.39999389648438,164.14999389648438,155.25,156.25,155.85948181152344,3827240
2020-07-01 00:00:00+05:30,157.14999389648438,159.0,156.0500030517578,157.64999389648438,157.2559814453125,1681231
2020-07-02 00:00:00+05:30,159.8000030517578,160.9499969482422,156.14999389648438,158.1999969482422,157.8046112060547,2152710
2020-07-03 00:00:00+05:30,160.0,163.85000610351562,157.39999389648438,160.0,159.60011291503906,4481657
2020-07-06 00:00:00+05:30,161.9499969482422,165.1999969482422,160.5,164.1999969482422,163.78961181640625,3515662
2020-07-07 00:00:00+05:30,164.5,170.64999389648438,163.3000030517578,168.14999389648438,167.729736328125,8172143
2020-07-08 00:00:00+05:30,168.0,169.5,161.39999389648438,163.0,162.59262084960938,3650115
2020-07-09 00:00:00+05:30,163.0,165.10000610351562,161.4499969482422,162.75,162.34324645996094,1711099
2020-07-10 00:00:00+05:30,161.5,163.39999389648438,158.5,159.6999969482422,159.3008575439453,1950837
2020-07-13 00:00:00+05:30,161.4499969482422,162.4499969482422,154.35000610351562,156.0500030517578,155.66000366210938,2585981
2020-07-14 00:00:00+05:30,155.89999389648438,156.25,149.0,149.75,149.375732421875,2352010
2020-07-15 00:00:00+05:30,150.10000610351562,153.85000610351562,147.0,147.75,147.3807373046875,2180415
2020-07-16 00:00:00+05:30,148.10000610351562,150.0,145.1999969482422,148.89999389648438,148.52784729003906,1473784
2020-07-17 00:00:00+05:30,149.75,153.89999389648438,149.0,151.60000610351562,151.2211151123047,2222846
2020-07-20 00:00:00+05:30,153.14999389648438,161.89999389648438,152.10000610351562,160.6999969482422,160.29837036132812,6329853
2020-07-21 00:00:00+05:30,161.4499969482422,168.10000610351562,159.10000610351562,167.3000030517578,166.88186645507812,6517373
2020-07-22 00:00:00+05:30,167.0,172.0,162.0,169.39999389648438,168.9766082763672,4611051
2020-07-23 00:00:00+05:30,168.35000610351562,170.6999969482422,165.39999389648438,169.9499969482422,169.52523803710938,2199241
2020-07-24 00:00:00+05:30,167.39999389648438,169.75,163.64999389648438,168.75,168.32821655273438,1801357
2020-07-27 00:00:00+05:30,168.64999389648438,169.0500030517578,163.0,165.9499969482422,165.5352325439453,1156539
2020-07-28 00:00:00+05:30,166.3000030517578,174.89999389648438,163.8000030517578,173.5500030517578,173.11624145507812,4829045
2020-07-29 00:00:00+05:30,174.0,190.85000610351562,172.0500030517578,179.10000610351562,178.6523895263672,15392378
2020-07-30 00:00:00+05:30,179.1999969482422,181.35000610351562,173.25,175.0500030517578,174.61248779296875,3403335
2020-07-31 00:00:00+05:30,174.0,178.64999389648438,172.10000610351562,175.25,174.81201171875,2644457
2020-08-03 00:00:00+05:30,175.25,178.6999969482422,171.1999969482422,172.25,171.8195037841797,2789132
2020-08-04 00:00:00+05:30,174.0,184.0,172.1999969482422,182.10000610351562,181.64488220214844,4208453
2020-08-05 00:00:00+05:30,183.0,184.8000030517578,178.5,179.60000610351562,179.15113830566406,4042372
2020-08-06 00:00:00+05:30,180.10000610351562,188.0,177.5,185.9499969482422,185.48524475097656,6447296
2020-08-07 00:00:00+05:30,181.0500030517578,195.0,180.10000610351562,192.89999389648438,192.4178924560547,9386323
2020-08-10 00:00:00+05:30,192.89999389648438,198.3000030517578,192.35000610351562,195.6999969482422,195.21087646484375,4627306
2020-08-11 00:00:00+05:30,196.0,199.8000030517578,194.39999389648438,195.85000610351562,195.36053466796875,2965963
2020-08-12 00:00:00+05:30,195.8000030517578,200.75,190.1999969482422,197.6999969482422,197.2058868408203,3352636
2020-08-13 00:00:00+05:30,198.89999389648438,203.3000030517578,197.75,200.75,200.24826049804688,3552469
2020-08-14 00:00:00+05:30,202.39999389648438,204.5,191.4499969482422,196.1999969482422,195.70962524414062,6617104
2020-08-17 00:00:00+05:30,197.39999389648438,201.64999389648438,196.0500030517578,197.8000030517578,197.30564880371094,3227005
2020-08-18 00:00:00+05:30,200.0,216.8000030517578,199.0,213.6999969482422,213.16587829589844,13367091
2020-08-19 00:00:00+05:30,214.25,245.39999389648438,214.25,239.5500030517578,238.9512939453125,19592028
2020-08-20 00:00:00+05:30,241.1999969482422,245.0,230.39999389648438,234.0,233.4151611328125,9484513
2020-08-21 00:00:00+05:30,237.10000610351562,244.5,231.10000610351562,233.35000610351562,232.76678466796875,5797329
2020-08-24 00:00:00+05:30,236.0,253.85000610351562,235.0,248.6999969482422,248.0784149169922,11878911
2020-08-25 00:00:00+05:30,252.0,322.3999938964844,250.0,307.54998779296875,306.78131103515625,49264537
2020-08-26 00:00:00+05:30,299.0,302.79998779296875,278.25,285.54998779296875,284.8363037109375,26717004
2020-08-27 00:00:00+05:30,284.8999938964844,297.70001220703125,283.70001220703125,286.70001220703125,285.9834899902344,15748895
2020-08-28 00:00:00+05:30,289.0,295.6499938964844,286.5,288.25,287.529541015625,7256271
2020-08-31 00:00:00+05:30,290.0,297.6000061035156,270.25,279.54998779296875,278.851318359375,15172187
2020-09-01 00:00:00+05:30,279.95001220703125,287.04998779296875,271.54998779296875,281.1000061035156,280.3974609375,5169176
2020-09-02 00:00:00+05:30,283.0,306.0,280.3999938964844,293.04998779296875,292.31756591796875,17403674
2020-09-03 00:00:00+05:30,294.75,298.70001220703125,287.6499938964844,291.25,290.5220642089844,9061697
2020-09-04 00:00:00+05:30,284.0,293.45001220703125,280.1000061035156,285.1499938964844,284.4372863769531,6719721
2020-09-07 00:00:00+05:30,285.1499938964844,291.70001220703125,282.04998779296875,285.25,284.53704833984375,5812023
2020-09-08 00:00:00+05:30,286.0,289.79998779296875,273.54998779296875,277.70001220703125,277.0059814453125,5660442
2020-09-09 00:00:00+05:30,276.8999938964844,286.8999938964844,274.3999938964844,283.04998779296875,282.342529296875,6661093
2020-09-10 00:00:00+05:30,287.6499938964844,307.95001220703125,285.8999938964844,298.29998779296875,297.554443359375,25430532
2020-09-11 00:00:00+05:30,299.0,303.6499938964844,292.1000061035156,296.0,295.26019287109375,9743753
2020-09-14 00:00:00+05:30,301.79998779296875,304.0,290.1499938964844,293.1499938964844,292.4173278808594,6120182
2020-09-15 00:00:00+05:30,294.8999938964844,298.70001220703125,270.0,288.54998779296875,287.82879638671875,2552460
2020-09-16 00:00:00+05:30,292.70001220703125,302.8500061035156,290.1000061035156,297.1000061035156,296.3574523925781,6159158
2020-09-17 00:00:00+05:30,295.0,300.79998779296875,292.1499938964844,293.70001220703125,292.9659423828125,2466000
2020-09-18 00:00:00+05:30,297.6000061035156,299.70001220703125,287.29998779296875,291.54998779296875,290.8212890625,2744172
2020-09-21 00:00:00+05:30,293.0,296.25,265.0,277.1000061035156,276.407470703125,6459206
2020-09-22 00:00:00+05:30,278.25,283.0,257.5,280.3999938964844,279.6991882324219,12535965
2020-09-23 00:00:00+05:30,283.95001220703125,296.25,278.45001220703125,283.54998779296875,282.8412780761719,8864848
2020-09-24 00:00:00+05:30,277.95001220703125,281.25,269.5,270.45001220703125,269.7740783691406,3689023
2020-09-25 00:00:00+05:30,275.8999938964844,283.6000061035156,275.0,280.29998779296875,279.59942626953125,7663618
2020-09-28 00:00:00+05:30,283.1000061035156,302.04998779296875,282.1000061035156,295.70001220703125,294.9609680175781,5875621
2020-09-29 00:00:00+05:30,299.8999938964844,307.0,292.1499938964844,297.8999938964844,297.15545654296875,10246726
2020-09-30 00:00:00+05:30,300.0,304.70001220703125,295.1000061035156,297.1000061035156,296.3574523925781,5618023
2020-10-01 00:00:00+05:30,299.79998779296875,311.95001220703125,296.0,308.1499938964844,307.37982177734375,6914312
2020-10-05 00:00:00+05:30,311.5,334.5,307.3500061035156,326.6000061035156,325.78375244140625,20009492
2020-10-06 00:00:00+05:30,329.3999938964844,331.1499938964844,320.29998779296875,327.1499938964844,326.33233642578125,7705557
2020-10-07 00:00:00+05:30,325.1499938964844,335.6000061035156,323.25,330.1000061035156,329.27496337890625,8234005
2020-10-08 00:00:00+05:30,329.0,329.79998779296875,310.5,316.25,315.4596252441406,4125845
2020-10-09 00:00:00+05:30,318.79998779296875,322.04998779296875,310.5,313.0,312.21771240234375,2468904
2020-10-12 00:00:00+05:30,315.0,322.70001220703125,313.0,315.3500061035156,314.5618591308594,2556329
2020-10-13 00:00:00+05:30,315.5,316.79998779296875,309.75,313.20001220703125,312.417236328125,1454109
2020-10-14 00:00:00+05:30,312.95001220703125,315.70001220703125,310.04998779296875,313.3999938964844,312.61669921875,1517470
2020-10-15 00:00:00+05:30,315.0,325.8500061035156,305.3500061035156,307.1000061035156,306.3324890136719,4960658
2020-10-16 00:00:00+05:30,309.25,313.95001220703125,305.3500061035156,307.0,306.2326965332031,1871531
2020-10-19 00:00:00+05:30,309.8999938964844,319.25,309.3500061035156,316.95001220703125,316.1578674316406,3329571
2020-10-20 00:00:00+05:30,315.29998779296875,327.8500061035156,313.5,321.8999938964844,321.095458984375,7198907
2020-10-21 00:00:00+05:30,322.0,324.70001220703125,306.0,312.0,311.2202453613281,4998821
2020-10-22 00:00:00+05:30,311.0,314.79998779296875,309.0,311.5,310.7214660644531,2380993
2020-10-23 00:00:00+05:30,314.0,322.45001220703125,313.29998779296875,315.45001220703125,314.6615905761719,4159352
2020-10-26 00:00:00+05:30,318.0,318.70001220703125,305.04998779296875,307.3999938964844,306.6317443847656,4397393
2020-10-27 00:00:00+05:30,308.0,315.3500061035156,303.0,314.04998779296875,313.26507568359375,3549135
2020-10-28 00:00:00+05:30,313.79998779296875,320.79998779296875,309.8500061035156,318.8500061035156,318.0531005859375,3098009
2020-10-29 00:00:00+05:30,315.3999938964844,332.3500061035156,313.20001220703125,328.8999938964844,328.0779724121094,6897070
2020-10-30 00:00:00+05:30,331.04998779296875,347.5,329.6499938964844,339.70001220703125,338.8509826660156,14205844
2020-11-02 00:00:00+05:30,339.1000061035156,344.29998779296875,333.04998779296875,341.1000061035156,340.2474670410156,4272022
2020-11-03 00:00:00+05:30,344.0,349.6000061035156,340.1499938964844,344.79998779296875,343.938232421875,4078834
2020-11-04 00:00:00+05:30,342.6000061035156,359.5,337.5,351.8500061035156,350.97064208984375,9701398
2020-11-05 00:00:00+05:30,353.0,354.95001220703125,345.25,352.75,351.8683776855469,5361436
2020-11-06 00:00:00+05:30,352.0,353.8500061035156,345.04998779296875,352.1000061035156,351.219970703125,3863486
2020-11-09 00:00:00+05:30,354.0,364.70001220703125,351.8500061035156,357.8999938964844,357.0055236816406,6278843
2020-11-10 00:00:00+05:30,358.1000061035156,361.75,353.20001220703125,359.5,358.6014709472656,3590100
2020-11-11 00:00:00+05:30,359.20001220703125,362.70001220703125,354.04998779296875,360.1000061035156,359.20001220703125,2869576
2020-11-12 00:00:00+05:30,358.20001220703125,369.5,358.0,365.54998779296875,364.6363525390625,4199715
2020-11-13 00:00:00+05:30,364.0,371.6499938964844,362.04998779296875,368.6000061035156,367.67877197265625,2786714
2020-11-14 00:00:00+05:30,369.79998779296875,372.8500061035156,369.5,371.25,370.3221435546875,620753
2020-11-17 00:00:00+05:30,372.0,401.95001220703125,371.0,394.29998779296875,393.31451416015625,10496968
2020-11-18 00:00:00+05:30,393.95001220703125,404.70001220703125,387.3999938964844,394.5,393.5140686035156,8656493
2020-11-19 00:00:00+05:30,390.0,398.5,377.79998779296875,385.75,384.785888671875,7731483
2020-11-20 00:00:00+05:30,385.1000061035156,402.0,385.0,388.29998779296875,387.3294982910156,5490838
2020-11-23 00:00:00+05:30,390.1000061035156,413.70001220703125,383.1000061035156,409.04998779296875,408.0276794433594,7318547
2020-11-24 00:00:00+05:30,409.8999938964844,415.5,404.20001220703125,407.20001220703125,406.1822814941406,6167783
2020-11-25 00:00:00+05:30,408.95001220703125,411.5,393.0,399.25,398.2521667480469,3448648
2020-11-26 00:00:00+05:30,402.79998779296875,411.54998779296875,399.1499938964844,401.95001220703125,400.9454040527344,5490958
2020-11-27 00:00:00+05:30,401.0,407.8500061035156,396.29998779296875,398.3999938964844,397.4042663574219,6429153
2020-12-01 00:00:00+05:30,398.0,423.95001220703125,395.1000061035156,421.8999938964844,420.84552001953125,7846125
2020-12-02 00:00:00+05:30,420.54998779296875,461.8999938964844,419.3500061035156,453.75,452.61590576171875,16821595
2020-12-03 00:00:00+05:30,453.75,457.0,443.25,447.54998779296875,446.4314270019531,6848649
2020-12-04 00:00:00+05:30,449.0,456.54998779296875,442.0,445.95001220703125,444.8354187011719,4131360
2020-12-07 00:00:00+05:30,446.0,466.3500061035156,445.95001220703125,457.54998779296875,456.40643310546875,5371039
2020-12-08 00:00:00+05:30,457.54998779296875,462.29998779296875,446.54998779296875,451.8999938964844,450.7705383300781,3872952
2020-12-09 00:00:00+05:30,454.0,458.1000061035156,447.29998779296875,449.1000061035156,447.9775695800781,2798049
2020-12-10 00:00:00+05:30,448.0,452.25,438.04998779296875,447.25,446.1321716308594,3113868
2020-12-11 00:00:00+05:30,447.25,451.79998779296875,440.3999938964844,449.79998779296875,448.6758117675781,2940168
2020-12-14 00:00:00+05:30,451.0,462.0,447.0,455.1499938964844,454.012451171875,3762369
2020-12-15 00:00:00+05:30,455.5,464.04998779296875,446.54998779296875,462.45001220703125,461.29425048828125,4779869
2020-12-16 00:00:00+05:30,462.5,467.54998779296875,457.54998779296875,463.25,462.0921936035156,4088505
2020-12-17 00:00:00+05:30,463.3999938964844,473.95001220703125,455.1000061035156,459.29998779296875,458.15203857421875,4912523
2020-12-18 00:00:00+05:30,461.0,464.20001220703125,450.79998779296875,455.1499938964844,454.012451171875,2159692
2020-12-21 00:00:00+05:30,454.0,460.75,409.6499938964844,429.20001220703125,428.1273193359375,5350194
2020-12-22 00:00:00+05:30,428.20001220703125,461.54998779296875,418.1000061035156,458.79998779296875,457.6533508300781,8342699
2020-12-23 00:00:00+05:30,458.0,466.79998779296875,454.20001220703125,463.6000061035156,462.44134521484375,4604130
2020-12-24 00:00:00+05:30,465.0,479.8500061035156,462.3999938964844,473.6499938964844,472.4662170410156,7985151
2020-12-28 00:00:00+05:30,473.0,507.0,472.70001220703125,490.8500061035156,489.62322998046875,13714406
2020-12-29 00:00:00+05:30,492.0,499.1499938964844,484.70001220703125,489.20001220703125,487.9773254394531,5849496
2020-12-30 00:00:00+05:30,489.20001220703125,496.0,478.3999938964844,484.1499938964844,482.9399719238281,5419517
2020-12-31 00:00:00+05:30,481.0,484.0,435.75,479.54998779296875,478.3514404296875,7575962
2021-01-01 00:00:00+05:30,477.0,493.25,477.0,491.1499938964844,489.9224853515625,5035248
