Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30 00:00:00+05:30,63.400001525878906,63.849998474121094,61.0,62.29999923706055,60.64320755004883,3494447
2020-12-31 00:00:00+05:30,62.599998474121094,62.75,61.0,61.150001525878906,59.5237922668457,1762952
2021-01-01 00:00:00+05:30,61.599998474121094,62.900001525878906,61.349998474121094,62.099998474121094,60.448524475097656,2174894
2021-01-04 00:00:00+05:30,62.95000076293945,63.0,60.5,62.349998474121094,60.69187927246094,2309709
2021-01-05 00:00:00+05:30,61.0,63.25,60.400001525878906,61.75,60.10783767700195,2530322
2021-01-06 00:00:00+05:30,62.25,63.0,59.400001525878906,62.0,60.3511848449707,3069513
2021-01-07 00:00:00+05:30,62.849998474121094,68.19999694824219,62.650001525878906,66.80000305175781,65.02355194091797,16574143
2021-01-08 00:00:00+05:30,68.19999694824219,69.6500015258789,66.0999984741211,67.55000305175781,65.75359344482422,6052296
2021-01-11 00:00:00+05:30,67.8499984741211,68.05000305175781,62.25,64.30000305175781,62.59002685546875,4243630
2021-01-12 00:00:00+05:30,64.5,66.80000305175781,63.099998474121094,64.75,63.028053283691406,3601915
2021-01-13 00:00:00+05:30,66.80000305175781,69.5,64.0,65.69999694824219,63.95278549194336,8464318
2021-01-14 00:00:00+05:30,66.19999694824219,67.5,63.5,65.44999694824219,63.70942687988281,2406545
2021-01-15 00:00:00+05:30,65.9000015258789,65.9000015258789,63.099998474121094,63.70000076293945,62.005977630615234,1960657
2021-01-18 00:00:00+05:30,64.0,64.0999984741211,59.099998474121094,59.95000076293945,58.3557014465332,2454762
2021-01-19 00:00:00+05:30,60.79999923706055,63.29999923706055,60.650001525878906,62.849998474121094,61.1785774230957,1867491
2021-01-20 00:00:00+05:30,63.0,63.599998474121094,61.54999923706055,61.75,60.10783767700195,1127805
2021-01-21 00:00:00+05:30,62.25,62.54999923706055,59.54999923706055,60.150001525878906,58.550384521484375,1468497
2021-01-22 00:00:00+05:30,60.04999923706055,60.04999923706055,56.54999923706055,57.099998474121094,55.58149337768555,2427139
2021-01-25 00:00:00+05:30,57.75,57.75,53.599998474121094,54.79999923706055,53.3426628112793,2357342
2021-01-27 00:00:00+05:30,54.79999923706055,60.25,54.650001525878906,58.5,56.94426345825195,5677218
2021-01-28 00:00:00+05:30,57.79999923706055,61.349998474121094,55.04999923706055,56.25,54.75410079956055,2357566
2021-01-29 00:00:00+05:30,56.70000076293945,61.20000076293945,56.70000076293945,60.150001525878906,58.550384521484375,5508914
2021-02-01 00:00:00+05:30,60.650001525878906,64.75,58.0,64.1500015258789,62.44401168823242,4660064
2021-02-02 00:00:00+05:30,64.5,65.75,62.29999923706055,64.30000305175781,62.59002685546875,3343518
2021-02-03 00:00:00+05:30,64.55000305175781,64.5999984741211,62.70000076293945,63.0,61.32459259033203,1666529
2021-02-04 00:00:00+05:30,69.30000305175781,69.30000305175781,67.80000305175781,69.30000305175781,67.4570541381836,4793866
2021-02-05 00:00:00+05:30,73.80000305175781,76.19999694824219,70.0,71.0,69.1118392944336,8616697
2021-02-08 00:00:00+05:30,71.6500015258789,78.5,69.0999984741211,76.5,74.465576171875,8365571
2021-02-09 00:00:00+05:30,76.9000015258789,78.8499984741211,73.0999984741211,74.5,72.51876831054688,5731871
2021-02-10 00:00:00+05:30,75.25,76.5,72.5999984741211,74.0,72.03205871582031,2799477
2021-02-11 00:00:00+05:30,74.0,76.4000015258789,73.5999984741211,74.05000305175781,72.08074188232422,4875202
2021-02-12 00:00:00+05:30,74.44999694824219,74.44999694824219,72.5,72.75,70.81529998779297,1718913
2021-02-15 00:00:00+05:30,73.4000015258789,76.0999984741211,72.80000305175781,75.4000015258789,73.39482116699219,2916844
2021-02-16 00:00:00+05:30,75.9000015258789,78.6500015258789,74.5999984741211,76.4000015258789,74.36824798583984,3613588
2021-02-17 00:00:00+05:30,75.9000015258789,80.75,75.0999984741211,78.5999984741211,76.50973510742188,5353540
2021-02-18 00:00:00+05:30,79.0,90.9000015258789,78.5,88.25,85.9030990600586,13901144
2021-02-19 00:00:00+05:30,87.94999694824219,91.30000305175781,82.5999984741211,85.94999694824219,83.66426086425781,6803902
2021-02-22 00:00:00+05:30,88.80000305175781,102.5,88.80000305175781,98.4000015258789,95.7831802368164,24007354
2021-02-23 00:00:00+05:30,102.0,118.05000305175781,99.19999694824219,116.1500015258789,113.06114196777344,28353363
2021-02-24 00:00:00+05:30,119.80000305175781,127.75,119.05000305175781,127.75,124.35264587402344,19989597
2021-02-25 00:00:00+05:30,133.6999969482422,140.5,132.0,140.5,136.76358032226562,13790220
2021-02-26 00:00:00+05:30,144.0,154.5500030517578,132.0,149.85000610351562,145.86492919921875,37155451
2021-03-01 00:00:00+05:30,157.0,157.3000030517578,155.0,157.3000030517578,153.11679077148438,1906527
2021-03-02 00:00:00+05:30,165.14999389648438,165.14999389648438,149.4499969482422,150.3000030517578,146.30296325683594,18749289
2021-03-03 00:00:00+05:30,153.0,154.39999389648438,142.8000030517578,142.8000030517578,139.00241088867188,8358188
2021-03-04 00:00:00+05:30,136.10000610351562,142.8000030517578,135.6999969482422,135.6999969482422,132.0912322998047,7042291
2021-03-05 00:00:00+05:30,131.1999969482422,142.4499969482422,128.9499969482422,142.10000610351562,138.321044921875,19069762
2021-03-08 00:00:00+05:30,147.89999389648438,147.89999389648438,138.1999969482422,140.8000030517578,137.0555877685547,7477182
2021-03-09 00:00:00+05:30,142.5500030517578,143.6999969482422,133.8000030517578,137.8000030517578,134.1353759765625,5415376
2021-03-10 00:00:00+05:30,136.1999969482422,140.6999969482422,132.5,135.0500030517578,131.45852661132812,3792097
2021-03-12 00:00:00+05:30,137.5,138.3000030517578,130.0,133.5500030517578,129.9984130859375,3020714
2021-03-15 00:00:00+05:30,135.0,137.8000030517578,129.3000030517578,134.35000610351562,130.77713012695312,3154079
2021-03-16 00:00:00+05:30,135.25,136.75,131.0500030517578,131.6999969482422,128.19761657714844,1791515
2021-03-17 00:00:00+05:30,131.5,132.6999969482422,125.1500015258789,125.1500015258789,121.82178497314453,2457683
2021-03-18 00:00:00+05:30,127.8499984741211,128.0,119.0,119.94999694824219,116.76007843017578,4392236
2021-03-19 00:00:00+05:30,118.9000015258789,125.9000015258789,114.0,125.8499984741211,122.50318908691406,4999311
2021-03-22 00:00:00+05:30,127.0,127.4000015258789,122.3499984741211,124.0999984741211,120.79971313476562,2319194
2021-03-23 00:00:00+05:30,123.0,130.3000030517578,122.9000015258789,129.75,126.2994613647461,3017718
2021-03-24 00:00:00+05:30,129.8000030517578,130.60000610351562,123.5,123.75,120.45902252197266,2843445
2021-03-25 00:00:00+05:30,123.44999694824219,127.55000305175781,119.0,122.3499984741211,119.09625244140625,2682657
2021-03-26 00:00:00+05:30,124.69999694824219,127.5,120.6500015258789,123.25,119.97232055664062,3863374
2021-03-30 00:00:00+05:30,123.0,127.19999694824219,120.5999984741211,121.44999694824219,118.22018432617188,1868263
2021-03-31 00:00:00+05:30,121.94999694824219,124.69999694824219,118.80000305175781,119.5999984741211,116.41938781738281,1550522
2021-04-01 00:00:00+05:30,120.5,125.55000305175781,120.1500015258789,125.55000305175781,122.2111587524414,2632548
2021-04-05 00:00:00+05:30,128.39999389648438,131.8000030517578,126.0,131.8000030517578,128.29493713378906,5676424
2021-04-06 00:00:00+05:30,136.5,138.35000610351562,135.75,138.35000610351562,134.67076110839844,5480259
2021-04-07 00:00:00+05:30,142.14999389648438,145.25,138.35000610351562,145.25,141.3872528076172,8678027
2021-04-08 00:00:00+05:30,139.64999389648438,149.39999389648438,136.0,142.89999389648438,139.09976196289062,10786715
2021-04-09 00:00:00+05:30,144.1999969482422,148.75,142.10000610351562,143.8000030517578,139.97581481933594,2792003
2021-04-12 00:00:00+05:30,138.10000610351562,140.6999969482422,130.1999969482422,131.25,127.75958251953125,4342376
2021-04-13 00:00:00+05:30,133.0,143.1999969482422,131.3000030517578,139.5,135.79017639160156,3497522
2021-04-15 00:00:00+05:30,139.60000610351562,145.0,136.35000610351562,137.25,133.60000610351562,3309167
2021-04-16 00:00:00+05:30,142.0,150.9499969482422,141.0500030517578,148.9499969482422,144.9888458251953,10505534
2021-04-19 00:00:00+05:30,146.5,146.5,137.35000610351562,139.85000610351562,136.13087463378906,9669079
2021-04-20 00:00:00+05:30,143.0,148.3000030517578,137.4499969482422,140.39999389648438,136.66622924804688,7421133
2021-04-22 00:00:00+05:30,139.8000030517578,143.64999389648438,135.60000610351562,136.5500030517578,132.9186248779297,5582180
2021-04-23 00:00:00+05:30,136.0,142.0,136.0,138.3000030517578,134.62210083007812,3386952
2021-04-26 00:00:00+05:30,141.39999389648438,142.85000610351562,137.5,138.5,134.81675720214844,3877317
2021-04-27 00:00:00+05:30,141.39999389648438,152.35000610351562,141.0,152.35000610351562,148.2984619140625,19168413
2021-04-28 00:00:00+05:30,157.8000030517578,165.0,155.8000030517578,158.10000610351562,153.89553833007812,15493506
2021-04-29 00:00:00+05:30,160.4499969482422,164.3000030517578,154.1999969482422,158.14999389648438,153.9442138671875,8762324
2021-04-30 00:00:00+05:30,156.10000610351562,163.6999969482422,153.35000610351562,154.8000030517578,150.68328857421875,7298813
2021-05-03 00:00:00+05:30,155.0,160.6999969482422,154.0,154.8000030517578,150.68328857421875,5923888
2021-05-04 00:00:00+05:30,156.60000610351562,159.10000610351562,150.8000030517578,151.64999389648438,147.61705017089844,6992626
2021-05-05 00:00:00+05:30,155.0,155.75,150.60000610351562,151.3000030517578,147.2763671875,2833276
2021-05-06 00:00:00+05:30,152.75,160.10000610351562,152.10000610351562,156.35000610351562,152.19207763671875,8422706
2021-05-07 00:00:00+05:30,159.8000030517578,171.9499969482422,159.0500030517578,171.9499969482422,167.37721252441406,18162198
2021-05-10 00:00:00+05:30,185.0,189.10000610351562,183.0,189.10000610351562,184.07113647460938,19235937
2021-05-11 00:00:00+05:30,180.0,196.75,176.14999389648438,185.5500030517578,180.61553955078125,20107657
2021-05-12 00:00:00+05:30,186.9499969482422,188.75,172.9499969482422,175.85000610351562,171.17349243164062,9352353
2021-05-14 00:00:00+05:30,178.25,179.6999969482422,165.0,171.0,166.4524688720703,10504764
2021-05-17 00:00:00+05:30,173.6999969482422,175.8000030517578,166.35000610351562,170.14999389648438,165.62506103515625,7053916
2021-05-18 00:00:00+05:30,174.9499969482422,186.60000610351562,174.10000610351562,178.75,173.99636840820312,9611131
2021-05-19 00:00:00+05:30,180.1999969482422,184.64999389648438,171.5,174.75,170.10275268554688,6352550
2021-05-20 00:00:00+05:30,170.0,177.6999969482422,168.0,170.9499969482422,166.40380859375,6546991
2021-05-21 00:00:00+05:30,172.4499969482422,174.8000030517578,168.0,169.0,164.50564575195312,3778444
2021-05-24 00:00:00+05:30,170.0,177.0,166.39999389648438,170.60000610351562,166.06309509277344,6000772
2021-05-25 00:00:00+05:30,173.64999389648438,175.39999389648438,167.75,169.10000610351562,164.60299682617188,4934833
2021-05-26 00:00:00+05:30,170.5,171.5,166.3000030517578,168.89999389648438,164.40829467773438,3454236
2021-05-27 00:00:00+05:30,169.9499969482422,173.9499969482422,169.39999389648438,171.5500030517578,166.9878387451172,7077789
2021-05-28 00:00:00+05:30,178.0,184.0,172.3000030517578,174.0500030517578,169.42135620117188,14388713
2021-05-31 00:00:00+05:30,175.60000610351562,175.75,169.0500030517578,170.39999389648438,165.86842346191406,6619747
2021-06-01 00:00:00+05:30,171.5,172.6999969482422,158.60000610351562,162.60000610351562,158.27586364746094,10953496
2021-06-02 00:00:00+05:30,164.0,165.0,161.25,162.60000610351562,158.27586364746094,4537188
2021-06-03 00:00:00+05:30,163.89999389648438,166.35000610351562,161.0500030517578,161.85000610351562,157.54580688476562,5037510
2021-06-04 00:00:00+05:30,161.0,161.75,158.0,159.0,154.77159118652344,5857184
2021-06-07 00:00:00+05:30,161.60000610351562,164.75,160.5,161.35000610351562,157.05909729003906,4152826
2021-06-08 00:00:00+05:30,161.89999389648438,162.85000610351562,157.0500030517578,157.89999389648438,153.70083618164062,3917269
2021-06-09 00:00:00+05:30,158.10000610351562,164.6999969482422,157.89999389648438,159.60000610351562,155.3556365966797,7216774
2021-06-10 00:00:00+05:30,161.39999389648438,162.8000030517578,159.14999389648438,160.10000610351562,155.84234619140625,3807098
2021-06-11 00:00:00+05:30,161.85000610351562,171.6999969482422,159.14999389648438,169.35000610351562,164.8463592529297,14241782
2021-06-14 00:00:00+05:30,170.5,172.6999969482422,162.60000610351562,167.0,162.558837890625,9720458
2021-06-15 00:00:00+05:30,167.0,167.0,162.0,162.5500030517578,158.2271728515625,5117904
2021-06-16 00:00:00+05:30,160.0,161.0,156.25,157.10000610351562,152.922119140625,7871560
2021-06-17 00:00:00+05:30,155.0,156.89999389648438,151.5,152.64999389648438,148.5904541015625,5423871
2021-06-18 00:00:00+05:30,151.0,151.5,141.35000610351562,144.14999389648438,140.31651306152344,10317206
2021-06-21 00:00:00+05:30,140.0500030517578,150.75,135.9499969482422,149.1999969482422,145.2322235107422,9159353
2021-06-22 00:00:00+05:30,151.0,156.3000030517578,150.10000610351562,152.5500030517578,148.49313354492188,4887545
2021-06-23 00:00:00+05:30,155.0,156.64999389648438,151.5,152.4499969482422,148.39578247070312,3309324
2021-06-24 00:00:00+05:30,153.5,153.8000030517578,147.4499969482422,149.1999969482422,145.2322235107422,2218588
2021-06-25 00:00:00+05:30,151.0,156.60000610351562,151.0,154.25,150.14791870117188,4998700
2021-06-28 00:00:00+05:30,146.1999969482422,151.89999389648438,145.8000030517578,148.1999969482422,144.25880432128906,6172566
2021-06-29 00:00:00+05:30,150.0,150.60000610351562,145.3000030517578,146.25,142.36065673828125,2537344
2021-06-30 00:00:00+05:30,147.0,148.75,143.5,144.10000610351562,140.26785278320312,2552482
2021-07-01 00:00:00+05:30,145.0,145.8000030517578,142.10000610351562,142.89999389648438,139.09976196289062,2259411
2021-07-02 00:00:00+05:30,142.5,143.6999969482422,140.39999389648438,140.8000030517578,137.0555877685547,2363802
2021-07-05 00:00:00+05:30,142.0500030517578,148.6999969482422,142.0500030517578,147.6999969482422,143.77210998535156,6085260
2021-07-06 00:00:00+05:30,148.5,149.5,144.1999969482422,145.3000030517578,141.43592834472656,2785784
2021-07-07 00:00:00+05:30,144.89999389648438,150.8000030517578,142.4499969482422,148.3000030517578,144.35614013671875,7739999
2021-07-08 00:00:00+05:30,148.85000610351562,149.25,144.6999969482422,145.9499969482422,142.0686492919922,1954026
2021-07-09 00:00:00+05:30,144.25,148.3000030517578,144.1999969482422,146.0,142.1173095703125,2002250
2021-07-12 00:00:00+05:30,147.14999389648438,148.64999389648438,144.25,145.0,141.14390563964844,1860353
2021-07-13 00:00:00+05:30,146.0,146.64999389648438,144.0500030517578,144.5,140.65719604492188,1267010
2021-07-14 00:00:00+05:30,145.0,145.10000610351562,142.75,143.14999389648438,139.34307861328125,1367971
2021-07-15 00:00:00+05:30,143.9499969482422,145.4499969482422,142.5,143.4499969482422,139.63511657714844,1782024
2021-07-16 00:00:00+05:30,144.14999389648438,145.25,142.0,142.39999389648438,138.61305236816406,1638513
2021-07-19 00:00:00+05:30,140.10000610351562,144.3000030517578,139.10000610351562,140.25,136.52023315429688,2270417
2021-07-20 00:00:00+05:30,140.4499969482422,141.5500030517578,136.25,136.8000030517578,133.16197204589844,2611676
2021-07-22 00:00:00+05:30,139.0,141.39999389648438,137.1999969482422,137.9499969482422,134.28138732910156,1649553
2021-07-23 00:00:00+05:30,139.25,147.39999389648438,139.25,144.35000610351562,140.5111846923828,8835264
2021-07-26 00:00:00+05:30,147.5,149.8000030517578,146.14999389648438,148.64999389648438,144.69683837890625,5336344
2021-07-27 00:00:00+05:30,151.35000610351562,156.0,149.8000030517578,152.75,148.68780517578125,11769766
2021-07-28 00:00:00+05:30,153.89999389648438,153.89999389648438,146.6999969482422,149.1999969482422,145.2322235107422,3920214
2021-07-29 00:00:00+05:30,150.0,156.85000610351562,148.8000030517578,152.4499969482422,148.39578247070312,9091037
2021-07-30 00:00:00+05:30,153.5,158.6999969482422,152.5,153.6999969482422,149.61251831054688,11709132
2021-08-02 00:00:00+05:30,155.64999389648438,157.35000610351562,152.10000610351562,153.0,148.93115234375,5328757
2021-08-03 00:00:00+05:30,153.0,153.5,148.8000030517578,149.64999389648438,145.67025756835938,3554755
2021-08-04 00:00:00+05:30,150.3000030517578,151.9499969482422,145.1999969482422,146.0,142.1173095703125,3263744
2021-08-05 00:00:00+05:30,146.0500030517578,146.8000030517578,141.35000610351562,144.10000610351562,140.26785278320312,3019311
2021-08-06 00:00:00+05:30,144.25,148.75,143.5500030517578,144.39999389648438,140.55984497070312,3437007
2021-08-09 00:00:00+05:30,140.0,142.0,137.0,137.6999969482422,134.0380401611328,3711493
2021-08-10 00:00:00+05:30,138.6999969482422,140.8000030517578,125.19999694824219,129.1999969482422,125.76407623291016,5151181
2021-08-11 00:00:00+05:30,130.0,133.39999389648438,123.5999984741211,128.6999969482422,125.27738189697266,7115453
2021-08-12 00:00:00+05:30,130.0,134.60000610351562,129.10000610351562,133.4499969482422,129.90106201171875,2677180
2021-08-13 00:00:00+05:30,134.5,135.64999389648438,131.0,132.3000030517578,128.78164672851562,2052343
2021-08-16 00:00:00+05:30,132.3000030517578,137.1999969482422,129.14999389648438,135.39999389648438,131.79920959472656,3797647
2021-08-17 00:00:00+05:30,135.39999389648438,136.6999969482422,128.85000610351562,130.39999389648438,126.93216705322266,2663727
2021-08-18 00:00:00+05:30,130.39999389648438,131.6999969482422,126.0999984741211,128.1999969482422,124.79067993164062,4182550
2021-08-20 00:00:00+05:30,122.0,124.9000015258789,119.0,119.75,116.56539916992188,4515151
2021-08-23 00:00:00+05:30,122.5999984741211,124.0,109.25,110.6500015258789,107.70740509033203,7314717
2021-08-24 00:00:00+05:30,110.0,116.30000305175781,109.80000305175781,114.4000015258789,111.35767364501953,4594286
2021-08-25 00:00:00+05:30,115.4000015258789,119.19999694824219,115.4000015258789,116.94999694824219,113.83985137939453,3884841
2021-08-26 00:00:00+05:30,117.1500015258789,117.1500015258789,114.25,115.4000015258789,112.33108520507812,2017377
2021-08-27 00:00:00+05:30,115.55000305175781,117.5999984741211,115.0,115.69999694824219,112.62310028076172,2016080
2021-08-30 00:00:00+05:30,116.94999694824219,120.8499984741211,116.94999694824219,119.80000305175781,116.61406707763672,2941481
2021-08-31 00:00:00+05:30,119.94999694824219,122.4000015258789,117.30000305175781,118.94999694824219,115.78665924072266,2908516
2021-09-01 00:00:00+05:30,119.19999694824219,119.5,116.25,117.30000305175781,114.18055725097656,1546422
2021-09-02 00:00:00+05:30,117.94999694824219,120.94999694824219,117.69999694824219,119.4000015258789,116.2247085571289,2427559
2021-09-03 00:00:00+05:30,119.55000305175781,121.30000305175781,118.5,119.0999984741211,115.93269348144531,2368562
2021-09-06 00:00:00+05:30,120.0,120.9000015258789,118.1500015258789,119.1500015258789,115.98136138916016,1792642
2021-09-07 00:00:00+05:30,119.80000305175781,120.5999984741211,117.0,117.44999694824219,114.32655334472656,1784993
2021-09-08 00:00:00+05:30,117.30000305175781,118.25,116.0999984741211,116.94999694824219,113.83985137939453,1399790
2021-09-09 00:00:00+05:30,117.5,117.5,115.19999694824219,115.9000015258789,112.81778717041016,1640985
2021-09-13 00:00:00+05:30,118.9000015258789,125.69999694824219,118.25,124.5999984741211,121.28641510009766,10535636
2021-09-14 00:00:00+05:30,125.44999694824219,129.75,124.0999984741211,126.0,122.99467468261719,5772261
2021-09-15 00:00:00+05:30,126.5,127.05000305175781,124.05000305175781,124.5999984741211,121.62806701660156,2007766
2021-09-16 00:00:00+05:30,118.69999694824219,119.0,116.5999984741211,116.94999694824219,114.16053009033203,14012113
2021-09-17 00:00:00+05:30,116.9000015258789,117.9000015258789,116.5999984741211,116.80000305175781,114.01411437988281,5750709
2021-09-20 00:00:00+05:30,115.0,115.19999694824219,110.19999694824219,110.80000305175781,108.15721893310547,4649599
2021-09-21 00:00:00+05:30,111.94999694824219,112.80000305175781,108.19999694824219,109.0999984741211,106.49777221679688,6059082
2021-09-22 00:00:00+05:30,110.05000305175781,112.69999694824219,110.0,111.4000015258789,108.74291229248047,3862683
2021-09-23 00:00:00+05:30,113.25,114.9000015258789,112.5999984741211,113.0999984741211,110.4023666381836,3485093
2021-09-24 00:00:00+05:30,113.75,114.0,109.6500015258789,110.25,107.62034606933594,2876909
2021-09-27 00:00:00+05:30,111.0999984741211,111.55000305175781,109.0,109.9000015258789,107.27869415283203,2034839
2021-09-28 00:00:00+05:30,110.05000305175781,113.5,109.4000015258789,109.94999694824219,107.3274917602539,2573524
2021-09-29 00:00:00+05:30,109.80000305175781,114.80000305175781,109.0,112.8499984741211,110.1583251953125,4176884
2021-09-30 00:00:00+05:30,113.69999694824219,114.5999984741211,109.5,109.94999694824219,107.3274917602539,3458820
2021-10-01 00:00:00+05:30,109.9000015258789,111.80000305175781,109.19999694824219,109.8499984741211,107.22987365722656,2718556
2021-10-04 00:00:00+05:30,110.8499984741211,129.6999969482422,110.5999984741211,121.30000305175781,118.40678405761719,28488877
2021-10-05 00:00:00+05:30,122.4000015258789,123.8499984741211,118.5999984741211,120.05000305175781,117.18659973144531,8821892
2021-10-06 00:00:00+05:30,125.25,133.6999969482422,124.19999694824219,125.0,122.01852416992188,38066071
2021-10-07 00:00:00+05:30,127.44999694824219,130.5,126.30000305175781,127.05000305175781,124.01963806152344,8297399
2021-10-08 00:00:00+05:30,128.39999389648438,128.8000030517578,124.44999694824219,127.0,123.97083282470703,4524708
2021-10-11 00:00:00+05:30,127.80000305175781,128.0,124.80000305175781,125.8499984741211,122.84825897216797,3600660
2021-10-12 00:00:00+05:30,125.9000015258789,128.5,125.1500015258789,126.3499984741211,123.33631896972656,3856904
2021-10-13 00:00:00+05:30,127.0,127.3499984741211,125.30000305175781,125.94999694824219,122.94586181640625,4430850
2021-10-14 00:00:00+05:30,129.0,137.9499969482422,129.0,132.35000610351562,129.19322204589844,16200880
2021-10-18 00:00:00+05:30,138.10000610351562,152.6999969482422,138.0,149.1999969482422,145.64132690429688,33963715
2021-10-19 00:00:00+05:30,152.75,159.39999389648438,145.39999389648438,149.14999389648438,145.59249877929688,24618892
2021-10-20 00:00:00+05:30,149.0500030517578,149.14999389648438,139.6999969482422,143.0500030517578,139.6380157470703,11556906
2021-10-21 00:00:00+05:30,144.64999389648438,148.4499969482422,135.0,136.6999969482422,133.439453125,10395166
2021-10-22 00:00:00+05:30,136.0,138.39999389648438,127.5,129.64999389648438,126.5576171875,7458356
2021-10-25 00:00:00+05:30,130.75,135.0,125.94999694824219,130.10000610351562,126.99687957763672,7932152
2021-10-26 00:00:00+05:30,130.85000610351562,137.5,129.60000610351562,136.5,133.24423217773438,8891273
2021-10-27 00:00:00+05:30,137.5,138.5500030517578,132.89999389648438,134.5,131.2919464111328,3857510
2021-10-28 00:00:00+05:30,132.0,133.0,128.10000610351562,129.0500030517578,125.97193908691406,4492425
2021-10-29 00:00:00+05:30,128.3000030517578,131.25,124.30000305175781,126.94999694824219,123.9220199584961,4973347
2021-11-01 00:00:00+05:30,128.0,132.75,126.9000015258789,128.5,125.43505096435547,4147591
2021-11-02 00:00:00+05:30,129.5,130.75,128.35000610351562,128.9499969482422,125.87431335449219,2772811
2021-11-03 00:00:00+05:30,130.0,132.39999389648438,126.4000015258789,127.8499984741211,124.80055236816406,3830984
2021-11-04 00:00:00+05:30,128.8000030517578,130.9499969482422,128.35000610351562,130.35000610351562,127.24093627929688,974860
2021-11-08 00:00:00+05:30,131.5,132.0,128.4499969482422,130.60000610351562,127.4849624633789,2935680
2021-11-09 00:00:00+05:30,131.5,134.4499969482422,130.4499969482422,133.10000610351562,129.9253387451172,4013443
2021-11-10 00:00:00+05:30,133.8000030517578,135.9499969482422,129.0500030517578,130.0500030517578,126.94808197021484,4894855
2021-11-11 00:00:00+05:30,130.0,133.0,127.30000305175781,128.10000610351562,125.04460144042969,2812865
2021-11-12 00:00:00+05:30,128.5,130.4499969482422,126.0999984741211,127.0999984741211,124.06844329833984,2313161
2021-11-15 00:00:00+05:30,128.0,128.60000610351562,124.8499984741211,125.1500015258789,122.16494750976562,1835457
2021-11-16 00:00:00+05:30,124.0,126.69999694824219,123.1500015258789,125.0,122.01852416992188,2233769
2021-11-17 00:00:00+05:30,124.19999694824219,124.9000015258789,121.0,121.4000015258789,118.50439453125,1659116
2021-11-18 00:00:00+05:30,122.0,123.19999694824219,116.94999694824219,117.9000015258789,115.08788299560547,2759630
2021-11-22 00:00:00+05:30,118.4000015258789,119.80000305175781,114.6500015258789,115.55000305175781,112.79393005371094,2848314
2021-11-23 00:00:00+05:30,113.05000305175781,121.5,113.05000305175781,119.9000015258789,117.04016876220703,2819107
2021-11-24 00:00:00+05:30,120.69999694824219,121.6500015258789,119.0999984741211,119.4000015258789,116.5521011352539,1747843
2021-11-25 00:00:00+05:30,119.44999694824219,121.5,117.80000305175781,120.75,117.8698959350586,1707146
2021-11-26 00:00:00+05:30,119.0999984741211,119.44999694824219,115.4000015258789,115.75,112.9891586303711,2398781
2021-11-29 00:00:00+05:30,114.0,114.80000305175781,108.30000305175781,110.6500015258789,108.01080322265625,3332738
2021-11-30 00:00:00+05:30,110.6500015258789,114.6500015258789,110.3499984741211,111.3499984741211,108.69409942626953,2159854
2021-12-01 00:00:00+05:30,116.5,117.3499984741211,113.0,115.30000305175781,112.54989624023438,3274600
2021-12-02 00:00:00+05:30,115.0,119.30000305175781,114.44999694824219,118.25,115.42952728271484,2673917
2021-12-03 00:00:00+05:30,118.0,119.3499984741211,117.05000305175781,117.55000305175781,114.74623107910156,1799905
2021-12-06 00:00:00+05:30,118.5,118.80000305175781,113.80000305175781,114.30000305175781,111.5737533569336,1841121
2021-12-07 00:00:00+05:30,116.6500015258789,128.35000610351562,116.5,125.80000305175781,122.79945373535156,15309168
2021-12-08 00:00:00+05:30,127.0,127.94999694824219,124.0,126.05000305175781,123.04348754882812,4960540
2021-12-09 00:00:00+05:30,127.0,127.0999984741211,123.75,124.30000305175781,121.3352279663086,2279416
2021-12-10 00:00:00+05:30,123.0999984741211,132.64999389648438,122.8499984741211,130.89999389648438,127.77779388427734,5915366
2021-12-13 00:00:00+05:30,132.0,133.0,129.1999969482422,129.75,126.65523529052734,3529420
2021-12-14 00:00:00+05:30,128.5,130.0,126.0,126.8499984741211,123.82439422607422,2839843
2021-12-15 00:00:00+05:30,127.44999694824219,132.6999969482422,125.5999984741211,126.5,123.48274230957031,5761570
2021-12-16 00:00:00+05:30,128.0,128.35000610351562,123.1500015258789,123.94999694824219,120.99357604980469,2705563
2021-12-17 00:00:00+05:30,124.30000305175781,124.5999984741211,118.05000305175781,118.8499984741211,116.01522064208984,3481384
2021-12-20 00:00:00+05:30,116.80000305175781,117.0,110.25,112.25,109.5726318359375,3894785
2021-12-21 00:00:00+05:30,114.25,117.5999984741211,113.25,115.25,112.50108337402344,2672904
2021-12-22 00:00:00+05:30,116.19999694824219,119.1500015258789,115.0,118.05000305175781,115.23430633544922,2319260
2021-12-23 00:00:00+05:30,119.05000305175781,121.8499984741211,119.05000305175781,119.80000305175781,116.94255828857422,2475292
2021-12-24 00:00:00+05:30,120.0,120.30000305175781,116.80000305175781,117.6500015258789,114.84384155273438,1903275
2021-12-27 00:00:00+05:30,117.05000305175781,117.8499984741211,115.5,117.0,114.20933532714844,1604766
2021-12-28 00:00:00+05:30,118.0,125.75,117.94999694824219,124.4000015258789,121.43284606933594,5039035
2021-12-29 00:00:00+05:30,125.05000305175781,129.0,122.80000305175781,125.94999694824219,122.94586181640625,7053277
2021-12-30 00:00:00+05:30,125.5,126.69999694824219,121.8499984741211,122.6500015258789,119.72457885742188,3623603
2021-12-31 00:00:00+05:30,123.0,127.5,122.8499984741211,124.69999694824219,121.72567749023438,5386417
