Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04 00:00:00+05:30,1305.0,1322.550048828125,1302.0,1314.5999755859375,1247.479736328125,4014636
2021-01-05 00:00:00+05:30,1307.0,1313.0,1295.050048828125,1306.300048828125,1239.603515625,2833637
2021-01-06 00:00:00+05:30,1308.0,1330.0,1300.0,1314.0,1246.9102783203125,4615963
2021-01-07 00:00:00+05:30,1330.0,1346.800048828125,1325.0,1338.949951171875,1270.5865478515625,4270598
2021-01-08 00:00:00+05:30,1349.800048828125,1382.949951171875,1347.0,1373.4000244140625,1303.277587890625,4984995
2021-01-11 00:00:00+05:30,1382.0,1384.949951171875,1345.0,1350.0,1281.072265625,3252470
2021-01-12 00:00:00+05:30,1354.0,1366.8499755859375,1344.050048828125,1349.800048828125,1280.882568359375,2836161
2021-01-13 00:00:00+05:30,1354.0,1373.0,1344.300048828125,1352.5,1283.4447021484375,4389762
2021-01-14 00:00:00+05:30,1358.0,1389.699951171875,1356.25,1376.5999755859375,1306.314208984375,5168591
2021-01-15 00:00:00+05:30,1376.699951171875,1384.5,1345.050048828125,1354.1500244140625,1285.010498046875,2587576
2021-01-18 00:00:00+05:30,1345.199951171875,1353.8499755859375,1326.1500244140625,1336.050048828125,1267.8345947265625,3185998
2021-01-19 00:00:00+05:30,1340.050048828125,1382.0,1337.0,1369.8499755859375,1299.90869140625,3885798
2021-01-20 00:00:00+05:30,1369.0,1393.050048828125,1362.550048828125,1382.6500244140625,1312.0552978515625,3957992
2021-01-21 00:00:00+05:30,1395.0,1396.0,1361.050048828125,1371.300048828125,1301.284912109375,2985423
2021-01-22 00:00:00+05:30,1362.0,1375.0,1348.5,1362.0999755859375,1292.554443359375,3282665
2021-01-25 00:00:00+05:30,1370.0,1396.4000244140625,1342.0,1361.300048828125,1291.7952880859375,4847989
2021-01-27 00:00:00+05:30,1368.800048828125,1392.699951171875,1330.0999755859375,1359.8499755859375,1290.4193115234375,8896211
2021-01-28 00:00:00+05:30,1344.699951171875,1365.0999755859375,1340.0,1345.3499755859375,1276.6597900390625,2962948
2021-01-29 00:00:00+05:30,1362.0,1369.0,1325.0999755859375,1334.699951171875,1266.553466796875,5130876
2021-02-01 00:00:00+05:30,1345.75,1462.0,1337.199951171875,1448.8499755859375,1374.8751220703125,11317043
2021-02-02 00:00:00+05:30,1474.0,1593.0,1474.0,1520.199951171875,1442.5821533203125,14349665
2021-02-03 00:00:00+05:30,1530.0,1558.0,1505.0,1528.550048828125,1450.5059814453125,6197782
2021-02-04 00:00:00+05:30,1525.0,1550.0,1510.0,1529.800048828125,1451.6922607421875,3957579
2021-02-05 00:00:00+05:30,1534.4000244140625,1547.0,1511.0999755859375,1516.5,1439.0712890625,3270494
2021-02-08 00:00:00+05:30,1521.1500244140625,1570.0,1520.0,1551.800048828125,1472.5689697265625,5223019
2021-02-09 00:00:00+05:30,1557.0,1574.5,1545.0,1566.449951171875,1486.4708251953125,3825206
2021-02-10 00:00:00+05:30,1560.0,1564.0,1528.699951171875,1552.8499755859375,1473.5654296875,2578777
2021-02-11 00:00:00+05:30,1549.4000244140625,1559.9000244140625,1526.550048828125,1530.5,1452.3564453125,2720190
2021-02-12 00:00:00+05:30,1535.0,1544.0,1516.0999755859375,1521.3499755859375,1443.673583984375,1867284
2021-02-15 00:00:00+05:30,1527.0,1544.0,1521.3499755859375,1537.6500244140625,1459.141357421875,1917477
2021-02-16 00:00:00+05:30,1540.0,1574.0,1539.0,1549.449951171875,1470.3387451171875,3838556
2021-02-17 00:00:00+05:30,1544.0,1567.0,1533.0,1548.3499755859375,1469.2950439453125,2340184
2021-02-18 00:00:00+05:30,1542.199951171875,1551.199951171875,1515.1500244140625,1524.5999755859375,1446.757568359375,2446843
2021-02-19 00:00:00+05:30,1523.8499755859375,1547.0,1498.8499755859375,1508.800048828125,1431.7645263671875,3044240
2021-02-22 00:00:00+05:30,1510.9000244140625,1511.949951171875,1447.0999755859375,1452.199951171875,1378.05419921875,6168108
2021-02-23 00:00:00+05:30,1462.0,1498.0,1460.0,1486.300048828125,1410.413330078125,3733776
2021-02-24 00:00:00+05:30,1486.699951171875,1532.0,1486.699951171875,1526.5999755859375,1448.655517578125,2380414
2021-02-25 00:00:00+05:30,1534.0,1540.5999755859375,1502.0,1506.449951171875,1429.5343017578125,3168105
2021-02-26 00:00:00+05:30,1482.0,1493.5,1435.1500244140625,1442.5,1368.849365234375,5579058
2021-03-01 00:00:00+05:30,1456.0,1486.0,1438.199951171875,1472.8499755859375,1397.64990234375,2494481
2021-03-02 00:00:00+05:30,1479.300048828125,1489.6500244140625,1458.1500244140625,1485.6500244140625,1409.79638671875,2089473
2021-03-03 00:00:00+05:30,1493.5,1510.0,1481.3499755859375,1496.9000244140625,1420.471923828125,2184001
2021-03-04 00:00:00+05:30,1473.0,1494.3499755859375,1458.0,1462.5999755859375,1387.92333984375,3530366
2021-03-05 00:00:00+05:30,1453.5999755859375,1477.199951171875,1439.0999755859375,1463.550048828125,1388.8245849609375,3306902
2021-03-08 00:00:00+05:30,1478.0,1525.0,1470.0,1515.199951171875,1437.8375244140625,4150049
2021-03-09 00:00:00+05:30,1525.0,1532.300048828125,1491.800048828125,1508.300048828125,1431.2899169921875,3779948
2021-03-10 00:00:00+05:30,1523.0,1534.75,1507.5,1524.199951171875,1446.3780517578125,2210547
2021-03-12 00:00:00+05:30,1526.300048828125,1565.0,1503.1500244140625,1514.0,1436.6988525390625,4885349
2021-03-15 00:00:00+05:30,1520.0,1528.0999755859375,1463.300048828125,1483.75,1407.993408203125,3181450
2021-03-16 00:00:00+05:30,1488.300048828125,1497.0,1457.0,1461.800048828125,1387.1640625,3233903
2021-03-17 00:00:00+05:30,1476.0,1492.949951171875,1431.75,1437.6500244140625,1364.2471923828125,5178384
2021-03-18 00:00:00+05:30,1455.550048828125,1469.699951171875,1420.0,1428.0999755859375,1355.1845703125,3381940
2021-03-19 00:00:00+05:30,1415.0,1421.8499755859375,1378.5999755859375,1411.25,1339.195068359375,9920812
2021-03-22 00:00:00+05:30,1409.0,1417.4000244140625,1392.25,1400.050048828125,1328.5670166015625,2964175
2021-03-23 00:00:00+05:30,1401.9000244140625,1416.5,1398.0999755859375,1404.3499755859375,1332.6473388671875,2564844
2021-03-24 00:00:00+05:30,1400.0,1407.0,1360.050048828125,1369.1500244140625,1299.2447509765625,4237815
2021-03-25 00:00:00+05:30,1361.0,1389.0,1361.0,1371.0999755859375,1301.094970703125,3894604
2021-03-26 00:00:00+05:30,1386.300048828125,1408.0,1382.0,1398.300048828125,1326.9063720703125,3093766
2021-03-30 00:00:00+05:30,1408.0,1428.199951171875,1395.550048828125,1423.550048828125,1350.8671875,2801282
2021-03-31 00:00:00+05:30,1423.5999755859375,1431.5999755859375,1410.4000244140625,1418.9000244140625,1346.454345703125,2400871
2021-04-01 00:00:00+05:30,1432.0,1447.8499755859375,1420.5,1444.5999755859375,1370.84228515625,1380763
2021-04-05 00:00:00+05:30,1439.0,1439.0,1381.4000244140625,1403.800048828125,1332.12548828125,2548649
2021-04-06 00:00:00+05:30,1405.9000244140625,1416.300048828125,1393.300048828125,1401.0,1329.46826171875,1824079
2021-04-07 00:00:00+05:30,1402.0,1417.199951171875,1389.25,1404.1500244140625,1332.4576416015625,1841308
2021-04-08 00:00:00+05:30,1410.0,1434.800048828125,1410.0,1419.1500244140625,1346.6917724609375,1644834
2021-04-09 00:00:00+05:30,1414.0,1417.0,1397.0999755859375,1404.0999755859375,1332.4100341796875,2015002
2021-04-12 00:00:00+05:30,1393.949951171875,1393.949951171875,1332.0,1345.1500244140625,1276.469970703125,3755497
2021-04-13 00:00:00+05:30,1347.25,1382.0,1347.25,1373.699951171875,1303.5621337890625,2063654
2021-04-15 00:00:00+05:30,1378.949951171875,1391.0999755859375,1358.0999755859375,1374.6500244140625,1304.463623046875,2625838
2021-04-16 00:00:00+05:30,1360.5,1393.300048828125,1355.300048828125,1359.1500244140625,1289.755126953125,3752588
2021-04-19 00:00:00+05:30,1340.0,1346.199951171875,1306.0,1310.449951171875,1243.5416259765625,4157065
2021-04-20 00:00:00+05:30,1320.0,1339.449951171875,1317.699951171875,1331.5,1263.5169677734375,2989204
2021-04-22 00:00:00+05:30,1310.0,1339.5,1307.25,1336.800048828125,1268.5462646484375,2398100
2021-04-23 00:00:00+05:30,1330.0,1344.6500244140625,1314.449951171875,1322.9000244140625,1255.3560791015625,2062964
2021-04-26 00:00:00+05:30,1330.050048828125,1341.199951171875,1323.0,1335.9000244140625,1267.6922607421875,1431562
2021-04-27 00:00:00+05:30,1339.0,1388.449951171875,1335.9000244140625,1380.6500244140625,1310.1573486328125,4303909
2021-04-28 00:00:00+05:30,1384.8499755859375,1399.949951171875,1372.5,1375.9000244140625,1305.64990234375,3220346
2021-04-29 00:00:00+05:30,1383.949951171875,1389.550048828125,1353.5,1358.6500244140625,1289.2806396484375,2221346
2021-04-30 00:00:00+05:30,1350.0,1365.0,1336.0999755859375,1340.449951171875,1272.0098876953125,1968093
2021-05-03 00:00:00+05:30,1325.5,1351.300048828125,1319.1500244140625,1342.5,1273.955078125,1653245
2021-05-04 00:00:00+05:30,1350.0,1350.9000244140625,1331.0,1337.5999755859375,1269.3052978515625,2029558
2021-05-05 00:00:00+05:30,1342.199951171875,1346.75,1324.0,1338.6500244140625,1270.3017578125,1813150
2021-05-06 00:00:00+05:30,1344.0,1356.550048828125,1335.75,1339.9000244140625,1271.4881591796875,2333882
2021-05-07 00:00:00+05:30,1347.0,1359.9000244140625,1339.0,1342.699951171875,1274.14501953125,2362325
2021-05-10 00:00:00+05:30,1347.0,1398.8499755859375,1347.0,1395.0,1323.774658203125,3929224
2021-05-11 00:00:00+05:30,1380.0,1399.9000244140625,1376.0999755859375,1383.5999755859375,1312.956787109375,1975828
2021-05-12 00:00:00+05:30,1380.0,1425.0,1377.0,1385.300048828125,1314.5699462890625,4283174
2021-05-14 00:00:00+05:30,1394.0,1423.9000244140625,1374.050048828125,1415.5,1343.22802734375,4558155
2021-05-17 00:00:00+05:30,1433.0,1441.0,1368.199951171875,1386.75,1315.9459228515625,9620003
2021-05-18 00:00:00+05:30,1405.0,1422.0,1397.0,1417.300048828125,1344.936279296875,3312380
2021-05-19 00:00:00+05:30,1414.0,1435.0,1400.0,1403.449951171875,1331.793212890625,3215258
2021-05-20 00:00:00+05:30,1410.800048828125,1426.949951171875,1401.6500244140625,1409.75,1337.771728515625,1996254
2021-05-21 00:00:00+05:30,1415.0,1424.699951171875,1407.0999755859375,1418.050048828125,1345.6478271484375,2185322
2021-05-24 00:00:00+05:30,1420.0,1458.0,1410.0,1443.25,1369.561279296875,5035538
2021-05-25 00:00:00+05:30,1460.0,1461.949951171875,1442.0999755859375,1450.949951171875,1376.8680419921875,2892219
2021-05-26 00:00:00+05:30,1458.9000244140625,1476.5999755859375,1452.800048828125,1472.9000244140625,1397.6973876953125,3230579
2021-05-27 00:00:00+05:30,1475.949951171875,1485.0,1461.75,1482.8499755859375,1407.1392822265625,3747221
2021-05-28 00:00:00+05:30,1487.0999755859375,1499.6500244140625,1473.9000244140625,1478.0999755859375,1402.6317138671875,2315923
2021-05-31 00:00:00+05:30,1472.300048828125,1476.0,1457.550048828125,1467.699951171875,1392.7626953125,2405318
2021-06-01 00:00:00+05:30,1465.949951171875,1492.5,1463.0,1474.6500244140625,1399.3580322265625,2077742
2021-06-02 00:00:00+05:30,1468.300048828125,1474.5999755859375,1455.050048828125,1471.050048828125,1395.94189453125,2469417
2021-06-03 00:00:00+05:30,1480.0999755859375,1515.0,1473.199951171875,1510.8499755859375,1433.709716796875,3025466
2021-06-04 00:00:00+05:30,1518.949951171875,1547.25,1516.9000244140625,1537.550048828125,1459.0465087890625,5677538
2021-06-07 00:00:00+05:30,1545.449951171875,1569.5,1540.75,1557.800048828125,1478.2625732421875,3131245
2021-06-08 00:00:00+05:30,1561.0,1583.0,1546.050048828125,1549.1500244140625,1470.0540771484375,3945382
2021-06-09 00:00:00+05:30,1550.0,1555.0,1513.300048828125,1519.300048828125,1441.728271484375,3025732
2021-06-10 00:00:00+05:30,1525.0,1534.0,1515.0,1519.699951171875,1442.1077880859375,1584311
2021-06-11 00:00:00+05:30,1521.0,1527.1500244140625,1498.6500244140625,1503.449951171875,1426.6873779296875,1909384
2021-06-14 00:00:00+05:30,1503.449951171875,1519.5,1478.0,1515.75,1438.3594970703125,2005404
2021-06-15 00:00:00+05:30,1520.0,1523.699951171875,1505.8499755859375,1510.800048828125,1433.6622314453125,1831871
2021-06-16 00:00:00+05:30,1505.8499755859375,1516.0,1488.0,1490.9000244140625,1414.7783203125,1504791
2021-06-17 00:00:00+05:30,1481.0,1499.8499755859375,1480.25,1487.550048828125,1411.599365234375,1675778
2021-06-18 00:00:00+05:30,1487.550048828125,1490.949951171875,1460.0999755859375,1476.0,1400.638916015625,4649835
2021-06-21 00:00:00+05:30,1460.0,1469.4000244140625,1447.25,1467.050048828125,1392.1461181640625,1970012
2021-06-22 00:00:00+05:30,1470.0999755859375,1504.800048828125,1469.550048828125,1499.199951171875,1422.6544189453125,3862264
2021-06-23 00:00:00+05:30,1505.0,1507.0,1476.0999755859375,1479.25,1403.7232666015625,1818874
2021-06-24 00:00:00+05:30,1490.0,1513.199951171875,1482.0,1504.050048828125,1427.2569580078125,2762042
2021-06-25 00:00:00+05:30,1510.5,1529.300048828125,1507.5,1523.8499755859375,1446.0460205078125,2099002
2021-06-28 00:00:00+05:30,1526.0,1527.949951171875,1510.3499755859375,1514.449951171875,1437.1259765625,1173658
2021-06-29 00:00:00+05:30,1513.0,1529.800048828125,1503.9000244140625,1510.9000244140625,1433.7572021484375,2174022
2021-06-30 00:00:00+05:30,1516.0,1523.4000244140625,1495.5,1500.550048828125,1423.9356689453125,2139362
2021-07-01 00:00:00+05:30,1497.0999755859375,1503.0,1480.1500244140625,1492.300048828125,1416.10693359375,2060651
2021-07-02 00:00:00+05:30,1500.0,1500.6500244140625,1475.5,1485.6500244140625,1409.79638671875,1814564
2021-07-05 00:00:00+05:30,1490.0,1514.0,1488.0,1507.949951171875,1430.957763671875,1605396
2021-07-06 00:00:00+05:30,1506.0,1519.0,1500.0,1505.5,1428.6328125,1072506
2021-07-07 00:00:00+05:30,1495.0,1519.699951171875,1495.0,1516.449951171875,1439.023681640625,1096808
2021-07-08 00:00:00+05:30,1503.0,1524.0,1497.0,1500.699951171875,1424.077880859375,1456033
2021-07-09 00:00:00+05:30,1497.9000244140625,1502.8499755859375,1485.5,1499.5999755859375,1423.0340576171875,1248405
2021-07-12 00:00:00+05:30,1504.4000244140625,1516.0,1491.5999755859375,1500.75,1424.12548828125,865284
2021-07-13 00:00:00+05:30,1515.0,1515.0,1501.3499755859375,1513.5999755859375,1436.3192138671875,995833
2021-07-14 00:00:00+05:30,1513.550048828125,1549.9000244140625,1508.0,1544.699951171875,1465.83154296875,4010254
2021-07-15 00:00:00+05:30,1550.0,1625.0,1549.949951171875,1609.3499755859375,1527.1805419921875,9066480
2021-07-16 00:00:00+05:30,1609.3499755859375,1622.800048828125,1595.0999755859375,1618.75,1536.1005859375,4157388
2021-07-19 00:00:00+05:30,1600.0,1639.4000244140625,1597.5999755859375,1609.5999755859375,1527.417724609375,3027093
2021-07-20 00:00:00+05:30,1609.8499755859375,1622.6500244140625,1582.0,1590.3499755859375,1509.150634765625,1847026
2021-07-22 00:00:00+05:30,1610.0,1647.1500244140625,1591.550048828125,1642.1500244140625,1558.3057861328125,3231269
2021-07-23 00:00:00+05:30,1644.0,1645.949951171875,1606.8499755859375,1611.75,1529.457763671875,2259058
2021-07-26 00:00:00+05:30,1611.75,1627.300048828125,1592.800048828125,1597.5999755859375,1516.0303955078125,2219416
2021-07-27 00:00:00+05:30,1610.1500244140625,1619.0,1584.25,1608.25,1526.1365966796875,3984778
2021-07-28 00:00:00+05:30,1592.449951171875,1601.300048828125,1553.0,1594.199951171875,1529.9273681640625,4119892
2021-07-29 00:00:00+05:30,1594.0,1607.3499755859375,1586.0,1596.0,1531.6549072265625,1672177
2021-07-30 00:00:00+05:30,1598.0,1624.9000244140625,1585.0,1601.449951171875,1536.885009765625,2536568
2021-08-02 00:00:00+05:30,1606.300048828125,1618.0,1602.050048828125,1613.949951171875,1548.881103515625,1083353
2021-08-03 00:00:00+05:30,1625.0,1638.699951171875,1610.300048828125,1634.3499755859375,1568.458740234375,1777140
2021-08-04 00:00:00+05:30,1640.0,1644.300048828125,1613.5999755859375,1623.199951171875,1557.7581787109375,2067087
2021-08-05 00:00:00+05:30,1620.0,1632.8499755859375,1608.800048828125,1627.4000244140625,1561.7889404296875,1831728
2021-08-06 00:00:00+05:30,1627.0,1639.0,1608.300048828125,1610.3499755859375,1545.42626953125,1192143
2021-08-09 00:00:00+05:30,1620.0,1624.0,1590.0,1597.449951171875,1533.0462646484375,1223794
2021-08-10 00:00:00+05:30,1606.0,1609.9000244140625,1572.0,1588.449951171875,1524.4091796875,1429931
2021-08-11 00:00:00+05:30,1590.199951171875,1597.9000244140625,1562.75,1583.300048828125,1519.4669189453125,1370930
2021-08-12 00:00:00+05:30,1590.0,1627.0,1582.0,1623.449951171875,1557.9981689453125,1645811
2021-08-13 00:00:00+05:30,1626.0,1676.800048828125,1625.0,1668.4000244140625,1601.1358642578125,5439442
2021-08-16 00:00:00+05:30,1674.0,1677.050048828125,1653.3499755859375,1656.0999755859375,1589.331787109375,1794407
2021-08-17 00:00:00+05:30,1658.0,1665.0,1625.050048828125,1638.75,1572.681396484375,1838525
2021-08-18 00:00:00+05:30,1647.0,1661.0999755859375,1627.0999755859375,1632.8499755859375,1567.0191650390625,1570228
2021-08-20 00:00:00+05:30,1618.9000244140625,1623.0,1590.0,1593.5999755859375,1529.3515625,2416059
2021-08-23 00:00:00+05:30,1600.0999755859375,1619.0,1567.9000244140625,1580.75,1517.0196533203125,1973841
2021-08-24 00:00:00+05:30,1590.0,1613.3499755859375,1582.800048828125,1605.800048828125,1541.059814453125,1580003
2021-08-25 00:00:00+05:30,1614.949951171875,1626.0,1590.0,1593.800048828125,1529.5435791015625,1795313
2021-08-26 00:00:00+05:30,1593.800048828125,1602.949951171875,1585.0,1595.75,1531.4149169921875,2051262
2021-08-27 00:00:00+05:30,1604.0,1666.699951171875,1598.050048828125,1638.0999755859375,1572.0574951171875,4903187
2021-08-30 00:00:00+05:30,1646.699951171875,1684.949951171875,1645.0999755859375,1660.0999755859375,1593.1705322265625,3345934
2021-08-31 00:00:00+05:30,1660.050048828125,1676.0,1645.0,1672.199951171875,1604.78271484375,3264644
2021-09-01 00:00:00+05:30,1672.25,1718.0,1672.199951171875,1686.4000244140625,1618.41015625,3530101
2021-09-02 00:00:00+05:30,1687.9000244140625,1710.0,1682.0,1686.199951171875,1618.21826171875,2400278
2021-09-03 00:00:00+05:30,1697.0,1704.300048828125,1672.0999755859375,1691.5,1623.3045654296875,2336258
2021-09-06 00:00:00+05:30,1700.0,1716.0,1690.199951171875,1694.199951171875,1625.895751953125,1850835
2021-09-07 00:00:00+05:30,1694.199951171875,1705.0,1679.449951171875,1681.699951171875,1613.8995361328125,1734879
2021-09-08 00:00:00+05:30,1682.0,1694.699951171875,1658.0,1666.550048828125,1599.360595703125,1644392
2021-09-09 00:00:00+05:30,1655.199951171875,1680.5999755859375,1655.199951171875,1670.050048828125,1602.719482421875,1225239
2021-09-13 00:00:00+05:30,1662.050048828125,1675.6500244140625,1660.5,1671.699951171875,1604.3028564453125,1578773
2021-09-14 00:00:00+05:30,1676.0,1698.800048828125,1675.4000244140625,1696.449951171875,1628.05517578125,1407269
2021-09-15 00:00:00+05:30,1700.0,1724.5999755859375,1697.0,1717.0,1647.7764892578125,2757989
2021-09-16 00:00:00+05:30,1709.5999755859375,1728.5,1709.25,1721.25,1651.8551025390625,2128381
2021-09-17 00:00:00+05:30,1724.0,1741.699951171875,1706.0999755859375,1716.199951171875,1647.0087890625,3473932
2021-09-20 00:00:00+05:30,1700.199951171875,1735.0,1699.949951171875,1704.3499755859375,1635.636474609375,1820374
2021-09-21 00:00:00+05:30,1698.5999755859375,1730.75,1692.4000244140625,1720.9000244140625,1651.5194091796875,2029747
2021-09-22 00:00:00+05:30,1720.9000244140625,1730.0,1706.0,1710.9000244140625,1641.9224853515625,1487933
2021-09-23 00:00:00+05:30,1718.300048828125,1775.0,1715.050048828125,1769.699951171875,1698.351806640625,3702946
2021-09-24 00:00:00+05:30,1780.0,1810.0,1750.0,1768.75,1697.4400634765625,3612494
2021-09-27 00:00:00+05:30,1772.0,1782.75,1737.0,1739.5999755859375,1669.4654541015625,1650711
2021-09-28 00:00:00+05:30,1745.300048828125,1759.050048828125,1719.0,1737.1500244140625,1667.1141357421875,1442615
2021-09-29 00:00:00+05:30,1732.0,1742.0,1716.5999755859375,1721.0,1651.615234375,1698747
2021-09-30 00:00:00+05:30,1719.949951171875,1734.25,1697.0,1702.949951171875,1634.29296875,1792078
2021-10-01 00:00:00+05:30,1697.5,1712.5,1687.5,1696.9000244140625,1628.4869384765625,1563937
2021-10-04 00:00:00+05:30,1696.5,1723.949951171875,1684.050048828125,1715.25,1646.0970458984375,1588493
2021-10-05 00:00:00+05:30,1714.5,1740.0,1706.0,1716.699951171875,1647.4886474609375,1705242
2021-10-06 00:00:00+05:30,1716.699951171875,1735.9000244140625,1690.0,1695.050048828125,1626.7115478515625,1845661
2021-10-07 00:00:00+05:30,1710.0,1729.300048828125,1700.0,1712.449951171875,1643.409912109375,1378863
2021-10-08 00:00:00+05:30,1740.0,1741.0,1720.0,1726.9000244140625,1657.27734375,1755402
2021-10-11 00:00:00+05:30,1733.75,1746.8499755859375,1715.0,1716.9000244140625,1647.6805419921875,1528151
2021-10-12 00:00:00+05:30,1710.5,1725.550048828125,1700.0,1718.199951171875,1648.9281005859375,1671988
2021-10-13 00:00:00+05:30,1727.0,1763.9000244140625,1724.050048828125,1752.050048828125,1681.4134521484375,2105025
2021-10-14 00:00:00+05:30,1775.0,1817.9000244140625,1767.449951171875,1789.300048828125,1717.16162109375,4440909
2021-10-18 00:00:00+05:30,1807.1500244140625,1810.5,1782.0,1788.449951171875,1716.345947265625,1918546
2021-10-19 00:00:00+05:30,1809.800048828125,1885.0,1802.050048828125,1846.050048828125,1771.623779296875,6639827
2021-10-20 00:00:00+05:30,1855.0,1868.6500244140625,1796.300048828125,1806.699951171875,1733.860107421875,3295376
2021-10-21 00:00:00+05:30,1815.0,1826.5,1791.050048828125,1805.75,1732.948486328125,2774633
2021-10-22 00:00:00+05:30,1816.0,1831.5,1781.3499755859375,1792.25,1719.99267578125,1520637
2021-10-25 00:00:00+05:30,1792.25,1812.800048828125,1760.3499755859375,1784.1500244140625,1712.21923828125,2488386
2021-10-26 00:00:00+05:30,1785.0,1811.9000244140625,1781.550048828125,1796.25,1723.8314208984375,1930107
2021-10-27 00:00:00+05:30,1801.0,1814.0,1775.0999755859375,1784.550048828125,1712.6031494140625,1408879
2021-10-28 00:00:00+05:30,1799.550048828125,1862.0,1791.0,1814.25,1741.105712890625,6379424
2021-10-29 00:00:00+05:30,1822.0,1824.9000244140625,1735.800048828125,1766.6500244140625,1695.4248046875,3984689
2021-11-01 00:00:00+05:30,1776.0,1805.0,1751.199951171875,1795.3499755859375,1722.9677734375,2316925
2021-11-02 00:00:00+05:30,1800.0,1824.449951171875,1795.4000244140625,1815.6500244140625,1742.449462890625,1687119
2021-11-03 00:00:00+05:30,1818.0,1915.0,1818.0,1889.5,1813.322021484375,11580233
2021-11-04 00:00:00+05:30,1900.0,1920.8499755859375,1900.0,1908.949951171875,1831.9876708984375,764191
2021-11-08 00:00:00+05:30,1944.550048828125,1953.9000244140625,1912.199951171875,1924.550048828125,1846.958984375,3674523
2021-11-09 00:00:00+05:30,1933.5,1964.0999755859375,1930.300048828125,1943.5999755859375,1865.2408447265625,3550645
2021-11-10 00:00:00+05:30,1932.699951171875,1954.0,1932.0,1950.1500244140625,1871.52685546875,3208195
2021-11-11 00:00:00+05:30,1947.8499755859375,1981.75,1925.6500244140625,1931.699951171875,1853.820556640625,7061537
2021-11-12 00:00:00+05:30,1940.0,1965.0,1928.0999755859375,1959.949951171875,1880.931640625,2026320
2021-11-15 00:00:00+05:30,1961.25,1974.5,1943.0,1947.050048828125,1868.5517578125,1127678
2021-11-16 00:00:00+05:30,1950.0,1979.949951171875,1944.0,1955.300048828125,1876.4691162109375,2279531
2021-11-17 00:00:00+05:30,1949.0,1978.9000244140625,1943.550048828125,1952.9000244140625,1874.165771484375,2166686
2021-11-18 00:00:00+05:30,1952.9000244140625,1954.0,1893.0,1897.0,1820.51953125,1883794
2021-11-22 00:00:00+05:30,1898.25,1900.0,1837.8499755859375,1864.5,1789.3299560546875,2407464
2021-11-23 00:00:00+05:30,1850.0,1895.5999755859375,1844.5,1886.3499755859375,1810.2989501953125,2028470
2021-11-24 00:00:00+05:30,1894.0,1902.4000244140625,1845.949951171875,1862.5,1787.4105224609375,1361828
2021-11-25 00:00:00+05:30,1855.0,1866.8499755859375,1838.199951171875,1849.9000244140625,1775.3184814453125,1930012
2021-11-26 00:00:00+05:30,1820.0,1841.75,1768.5999755859375,1778.1500244140625,1706.461181640625,2796595
2021-11-29 00:00:00+05:30,1778.0,1790.050048828125,1735.1500244140625,1767.25,1696.00048828125,2111420
2021-11-30 00:00:00+05:30,1767.25,1798.9000244140625,1751.300048828125,1764.75,1693.6014404296875,3385628
2021-12-01 00:00:00+05:30,1764.0,1794.0,1762.050048828125,1786.0,1713.9947509765625,1359786
2021-12-02 00:00:00+05:30,1785.949951171875,1794.0,1763.0,1789.199951171875,1717.065673828125,2813690
2021-12-03 00:00:00+05:30,1799.949951171875,1844.800048828125,1796.550048828125,1801.25,1728.6297607421875,3612772
2021-12-06 00:00:00+05:30,1799.0,1821.0,1778.0,1782.6500244140625,1710.7796630859375,1566109
2021-12-07 00:00:00+05:30,1790.199951171875,1810.0,1772.0999755859375,1798.0999755859375,1725.606689453125,2097201
2021-12-08 00:00:00+05:30,1802.0,1841.0,1802.0,1825.050048828125,1751.4703369140625,3433206
2021-12-09 00:00:00+05:30,1835.0,1884.1500244140625,1827.949951171875,1879.800048828125,1804.0130615234375,3791595
2021-12-10 00:00:00+05:30,1879.800048828125,1890.8499755859375,1861.050048828125,1873.4000244140625,1797.87109375,1771926
2021-12-13 00:00:00+05:30,1893.699951171875,1896.25,1855.050048828125,1861.5,1786.4508056640625,1857829
2021-12-14 00:00:00+05:30,1850.0,1874.0,1846.199951171875,1865.699951171875,1790.4814453125,1685243
2021-12-15 00:00:00+05:30,1866.0,1898.75,1863.6500244140625,1880.800048828125,1804.9727783203125,2176709
2021-12-16 00:00:00+05:30,1892.0,1908.0,1866.300048828125,1873.9000244140625,1798.3509521484375,2469902
2021-12-17 00:00:00+05:30,1866.5,1874.699951171875,1831.699951171875,1847.0999755859375,1772.63134765625,2352938
2021-12-20 00:00:00+05:30,1821.0,1829.6500244140625,1771.5,1799.3499755859375,1726.806396484375,2488158
2021-12-21 00:00:00+05:30,1817.9000244140625,1852.199951171875,1812.5,1827.550048828125,1753.8695068359375,2077840
2021-12-22 00:00:00+05:30,1827.550048828125,1879.550048828125,1827.550048828125,1871.0,1795.567626953125,1692505
2021-12-23 00:00:00+05:30,1883.0,1887.8499755859375,1862.0999755859375,1878.449951171875,1802.71728515625,1677127
2021-12-24 00:00:00+05:30,1888.75,1888.75,1850.0,1859.4000244140625,1784.4354248046875,1203991
2021-12-27 00:00:00+05:30,1859.4000244140625,1875.6500244140625,1845.800048828125,1866.199951171875,1790.961181640625,1139744
2021-12-28 00:00:00+05:30,1872.0999755859375,1909.0,1872.0999755859375,1899.5,1822.918701171875,1916098
