Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31 00:00:00+05:30,1690.0,1697.949951171875,1651.0999755859375,1679.25,1576.1163330078125,39962
2020-02-03 00:00:00+05:30,1636.0,1693.5,1628.050048828125,1640.9000244140625,1540.12158203125,186441
2020-02-04 00:00:00+05:30,1648.0,1714.9000244140625,1635.300048828125,1699.8499755859375,1595.450927734375,155685
2020-02-05 00:00:00+05:30,1691.0999755859375,1714.949951171875,1680.0,1695.0,1590.89892578125,208326
2020-02-06 00:00:00+05:30,1687.0,1708.75,1660.0,1672.199951171875,1569.499267578125,178931
2020-02-07 00:00:00+05:30,1668.199951171875,1695.0,1658.0,1687.8499755859375,1584.1881103515625,73168
2020-02-10 00:00:00+05:30,1699.0,1705.0,1671.0999755859375,1683.1500244140625,1579.7764892578125,169682
2020-02-11 00:00:00+05:30,1695.0,1705.0,1674.0999755859375,1696.699951171875,1592.4945068359375,64164
2020-02-12 00:00:00+05:30,1700.0,1707.0,1682.5,1685.949951171875,1582.40478515625,49645
2020-02-13 00:00:00+05:30,1699.800048828125,1699.800048828125,1665.6500244140625,1682.0,1578.6973876953125,39138
2020-02-14 00:00:00+05:30,1697.0,1697.0,1670.0,1673.8499755859375,1571.0478515625,35005
2020-02-17 00:00:00+05:30,1670.0,1744.0,1670.0,1712.0,1606.85498046875,131252
2020-02-18 00:00:00+05:30,1713.0,1730.0,1665.0,1690.75,1586.909912109375,59519
2020-02-19 00:00:00+05:30,1690.0,1744.0,1690.0,1729.3499755859375,1623.1392822265625,148419
2020-02-20 00:00:00+05:30,1742.0,1751.0,1724.199951171875,1743.0,1635.9508056640625,63353
2020-02-24 00:00:00+05:30,1745.0999755859375,1778.0,1700.0,1711.9000244140625,1606.7608642578125,97590
2020-02-25 00:00:00+05:30,1705.0,1725.0,1678.0,1684.5,1581.0438232421875,61270
2020-02-26 00:00:00+05:30,1683.0,1709.0,1673.0,1680.0,1576.8199462890625,89708
2020-02-27 00:00:00+05:30,1679.949951171875,1688.5,1661.300048828125,1674.8499755859375,1571.9864501953125,70451
2020-02-28 00:00:00+05:30,1653.0,1668.199951171875,1576.300048828125,1620.8499755859375,1521.302978515625,152354
2020-03-02 00:00:00+05:30,1644.3499755859375,1691.699951171875,1619.75,1657.699951171875,1555.8897705078125,74645
2020-03-03 00:00:00+05:30,1672.1500244140625,1708.949951171875,1619.949951171875,1675.5999755859375,1572.6904296875,134954
2020-03-04 00:00:00+05:30,1670.0,1678.300048828125,1635.1500244140625,1648.9000244140625,1547.6302490234375,54181
2020-03-05 00:00:00+05:30,1663.0,1665.25,1621.5,1638.5,1537.869140625,49153
2020-03-06 00:00:00+05:30,1620.0,1669.0,1576.6500244140625,1651.300048828125,1549.8829345703125,69486
2020-03-09 00:00:00+05:30,1620.0,1633.6500244140625,1520.0,1528.75,1434.859130859375,135352
2020-03-11 00:00:00+05:30,1549.3499755859375,1560.0,1503.550048828125,1535.5,1441.1947021484375,62857
2020-03-12 00:00:00+05:30,1490.550048828125,1499.3499755859375,1352.949951171875,1416.0999755859375,1329.1278076171875,108161
2020-03-13 00:00:00+05:30,1253.25,1445.0,1132.9000244140625,1411.949951171875,1325.2330322265625,120547
2020-03-16 00:00:00+05:30,1409.800048828125,1409.800048828125,1252.0,1272.5999755859375,1194.441162109375,131047
2020-03-17 00:00:00+05:30,1258.0,1280.0999755859375,1206.050048828125,1236.050048828125,1160.1361083984375,131870
2020-03-18 00:00:00+05:30,1260.0,1274.800048828125,1111.0,1155.199951171875,1084.25146484375,118477
2020-03-19 00:00:00+05:30,1075.550048828125,1249.0,1041.050048828125,1188.0999755859375,1115.1309814453125,176489
2020-03-20 00:00:00+05:30,1212.0,1269.0,1155.050048828125,1233.8499755859375,1158.0711669921875,147417
2020-03-23 00:00:00+05:30,1050.0,1149.949951171875,995.0,1018.25,955.7125244140625,84748
2020-03-24 00:00:00+05:30,1031.050048828125,1195.0,1026.3499755859375,1153.3499755859375,1082.5152587890625,129924
2020-03-25 00:00:00+05:30,1103.0,1179.0,1103.0,1160.449951171875,1089.17919921875,147901
2020-03-26 00:00:00+05:30,1189.0,1189.0,1070.0,1100.25,1032.6763916015625,206225
2020-03-27 00:00:00+05:30,1120.0,1200.0,1060.1500244140625,1174.9000244140625,1102.7415771484375,203775
2020-03-30 00:00:00+05:30,1141.0,1185.0,1096.75,1173.5999755859375,1101.521484375,131422
2020-03-31 00:00:00+05:30,1175.0,1185.0,1129.25,1161.25,1089.93017578125,173325
2020-04-01 00:00:00+05:30,1170.25,1235.0,1109.0,1181.0999755859375,1108.560791015625,309547
2020-04-03 00:00:00+05:30,1181.0999755859375,1181.0999755859375,1085.0,1107.5999755859375,1039.574951171875,345961
2020-04-07 00:00:00+05:30,1148.0,1149.550048828125,1097.050048828125,1108.75,1040.654296875,247159
2020-04-08 00:00:00+05:30,1116.949951171875,1147.949951171875,1100.0,1104.5,1036.66552734375,89214
2020-04-09 00:00:00+05:30,1130.0,1193.0,1115.0,1173.8499755859375,1101.7562255859375,181798
2020-04-13 00:00:00+05:30,1195.0,1195.0,1125.0,1155.8499755859375,1084.86181640625,97383
2020-04-15 00:00:00+05:30,1200.0,1240.0,1158.0,1214.8499755859375,1140.2381591796875,144427
2020-04-16 00:00:00+05:30,1207.5,1235.0,1194.75,1225.300048828125,1150.046142578125,115869
2020-04-17 00:00:00+05:30,1242.0,1270.0,1215.0999755859375,1260.1500244140625,1182.7559814453125,103971
2020-04-20 00:00:00+05:30,1270.0,1295.0,1253.3499755859375,1274.949951171875,1196.64697265625,298622
2020-04-21 00:00:00+05:30,1261.0,1261.0,1205.0999755859375,1214.5,1139.9095458984375,97178
2020-04-22 00:00:00+05:30,1220.0,1224.699951171875,1170.050048828125,1178.5999755859375,1106.21435546875,168575
2020-04-23 00:00:00+05:30,1178.5999755859375,1188.4000244140625,1148.5999755859375,1158.8499755859375,1087.6773681640625,140573
2020-04-24 00:00:00+05:30,1160.0,1167.449951171875,1142.0,1155.300048828125,1084.3455810546875,131299
2020-04-27 00:00:00+05:30,1175.25,1192.0,1152.8499755859375,1176.550048828125,1104.2904052734375,105337
2020-04-28 00:00:00+05:30,1188.949951171875,1190.550048828125,1137.0,1153.75,1082.8907470703125,96508
2020-04-29 00:00:00+05:30,1151.050048828125,1184.050048828125,1147.050048828125,1161.550048828125,1090.21142578125,117670
2020-04-30 00:00:00+05:30,1185.0,1253.5999755859375,1161.0999755859375,1235.25,1159.3853759765625,327649
2020-05-04 00:00:00+05:30,1200.0,1210.0,1168.050048828125,1185.75,1112.9254150390625,67529
2020-05-05 00:00:00+05:30,1204.0,1215.6500244140625,1174.0999755859375,1176.199951171875,1103.9615478515625,46069
2020-05-06 00:00:00+05:30,1192.0,1214.0,1176.5,1189.25,1116.2103271484375,51164
2020-05-07 00:00:00+05:30,1190.0,1208.800048828125,1162.199951171875,1185.5,1112.6907958984375,107123
2020-05-08 00:00:00+05:30,1198.0,1206.949951171875,1162.0999755859375,1167.4000244140625,1095.702392578125,80776
2020-05-11 00:00:00+05:30,1172.0999755859375,1201.0,1172.0999755859375,1179.5,1107.0592041015625,91214
2020-05-12 00:00:00+05:30,1179.0,1179.0,1125.0,1128.8499755859375,1059.52001953125,152859
2020-05-13 00:00:00+05:30,1159.699951171875,1159.699951171875,1098.0,1101.199951171875,1033.56787109375,216823
2020-05-14 00:00:00+05:30,1101.199951171875,1123.8499755859375,1090.300048828125,1113.949951171875,1045.5347900390625,117960
2020-05-15 00:00:00+05:30,1126.0,1126.0,1065.5,1068.4000244140625,1002.7825317382812,198464
2020-05-18 00:00:00+05:30,1105.0,1140.0,1090.0,1107.6500244140625,1039.6220703125,443122
2020-05-19 00:00:00+05:30,1118.800048828125,1145.8499755859375,1115.0,1125.0,1055.906494140625,194622
2020-05-20 00:00:00+05:30,1143.0,1175.0,1135.0,1160.0,1088.7568359375,196273
2020-05-21 00:00:00+05:30,1168.4000244140625,1168.949951171875,1121.550048828125,1125.3499755859375,1056.234619140625,96161
2020-05-22 00:00:00+05:30,1130.0,1141.449951171875,1088.0999755859375,1122.6500244140625,1053.7008056640625,68579
2020-05-26 00:00:00+05:30,1124.050048828125,1146.0,1124.0,1137.550048828125,1067.6856689453125,58622
2020-05-27 00:00:00+05:30,1141.0,1143.8499755859375,1115.449951171875,1121.6500244140625,1052.761962890625,71847
2020-05-28 00:00:00+05:30,1133.300048828125,1137.199951171875,1121.3499755859375,1129.800048828125,1060.41162109375,45404
2020-05-29 00:00:00+05:30,1125.0,1191.0,1125.0,1171.300048828125,1099.3629150390625,177649
2020-06-01 00:00:00+05:30,1182.050048828125,1207.0,1166.0,1188.199951171875,1115.224609375,153012
2020-06-02 00:00:00+05:30,1193.0,1233.0,1176.5,1204.199951171875,1130.2423095703125,159982
2020-06-03 00:00:00+05:30,1225.0,1238.5,1208.25,1230.5,1154.9268798828125,80426
2020-06-04 00:00:00+05:30,1232.0,1294.9000244140625,1226.449951171875,1279.0999755859375,1200.5421142578125,195408
2020-06-05 00:00:00+05:30,1291.0,1339.050048828125,1286.300048828125,1331.3499755859375,1249.5830078125,142173
2020-06-08 00:00:00+05:30,1345.0,1359.949951171875,1317.1500244140625,1329.75,1248.0814208984375,250902
2020-06-09 00:00:00+05:30,1339.75,1391.0999755859375,1330.0,1365.800048828125,1281.917236328125,184115
2020-06-10 00:00:00+05:30,1379.0,1385.0,1325.0,1338.9000244140625,1256.6693115234375,39804
2020-06-11 00:00:00+05:30,1339.949951171875,1365.0,1305.25,1317.75,1236.818359375,76200
2020-06-12 00:00:00+05:30,1260.0,1354.0,1254.0,1339.0999755859375,1256.8570556640625,174304
2020-06-15 00:00:00+05:30,1348.0,1358.050048828125,1303.0,1309.5999755859375,1229.1689453125,83363
2020-06-16 00:00:00+05:30,1329.949951171875,1344.9000244140625,1280.0,1311.199951171875,1230.6705322265625,85808
2020-06-17 00:00:00+05:30,1296.5,1329.0,1291.0999755859375,1317.5,1236.5836181640625,58738
2020-06-18 00:00:00+05:30,1318.199951171875,1345.0,1301.5,1334.5,1252.5399169921875,81363
2020-06-19 00:00:00+05:30,1341.0,1351.949951171875,1320.5999755859375,1343.050048828125,1260.5648193359375,77745
2020-06-22 00:00:00+05:30,1343.0,1352.3499755859375,1295.0,1299.699951171875,1219.876953125,102245
2020-06-23 00:00:00+05:30,1301.0,1312.949951171875,1280.0,1297.4000244140625,1217.71826171875,126512
2020-06-24 00:00:00+05:30,1308.5,1308.5,1275.0,1281.3499755859375,1202.6539306640625,90317
2020-06-25 00:00:00+05:30,1280.0,1290.0,1238.800048828125,1261.1500244140625,1183.694580078125,87600
2020-06-26 00:00:00+05:30,1270.0,1328.949951171875,1265.550048828125,1296.5,1216.873291015625,263369
2020-06-29 00:00:00+05:30,1297.0,1318.0,1275.0,1296.8499755859375,1217.201904296875,90756
2020-06-30 00:00:00+05:30,1315.0,1315.0,1280.0,1283.050048828125,1204.2496337890625,61584
2020-07-01 00:00:00+05:30,1288.0,1306.550048828125,1265.0,1298.699951171875,1218.9383544921875,206827
2020-07-02 00:00:00+05:30,1298.699951171875,1309.300048828125,1285.0,1297.699951171875,1217.9996337890625,258938
2020-07-03 00:00:00+05:30,1304.0,1306.0,1290.0999755859375,1295.0999755859375,1215.5595703125,64345
2020-07-06 00:00:00+05:30,1306.0,1315.0,1295.0,1299.800048828125,1219.9705810546875,59898
2020-07-07 00:00:00+05:30,1308.699951171875,1367.4000244140625,1298.25,1349.800048828125,1266.9000244140625,331518
2020-07-08 00:00:00+05:30,1336.75,1394.0,1336.0,1390.050048828125,1317.8583984375,297254
2020-07-09 00:00:00+05:30,1399.0,1430.0,1397.0,1406.300048828125,1333.264404296875,240767
2020-07-10 00:00:00+05:30,1400.0,1439.9000244140625,1390.0,1411.699951171875,1338.3837890625,99149
2020-07-13 00:00:00+05:30,1429.0,1457.0999755859375,1420.050048828125,1439.0,1364.266357421875,153471
2020-07-14 00:00:00+05:30,1444.300048828125,1467.5,1425.0,1439.25,1364.5032958984375,177879
2020-07-15 00:00:00+05:30,1450.25,1476.0,1436.050048828125,1460.300048828125,1384.4600830078125,128640
2020-07-16 00:00:00+05:30,1480.0,1517.949951171875,1428.0,1441.699951171875,1366.825927734375,268125
2020-07-17 00:00:00+05:30,1386.0,1404.75,1341.1500244140625,1380.5999755859375,1308.8990478515625,526150
2020-07-20 00:00:00+05:30,1360.0,1415.199951171875,1351.25,1410.3499755859375,1337.1041259765625,158841
2020-07-21 00:00:00+05:30,1410.3499755859375,1460.0,1410.3499755859375,1443.199951171875,1368.2479248046875,133860
2020-07-22 00:00:00+05:30,1410.0,1439.949951171875,1406.0,1415.9000244140625,1342.3658447265625,63668
2020-07-23 00:00:00+05:30,1415.0,1432.800048828125,1389.3499755859375,1399.4000244140625,1326.722900390625,87516
2020-07-24 00:00:00+05:30,1397.949951171875,1449.4000244140625,1380.449951171875,1439.5,1364.740234375,338325
2020-07-27 00:00:00+05:30,1439.5,1457.8499755859375,1405.0,1432.8499755859375,1358.435546875,168367
2020-07-28 00:00:00+05:30,1435.0,1472.0,1435.0,1455.300048828125,1379.719482421875,92342
2020-07-29 00:00:00+05:30,1455.300048828125,1523.0,1445.0,1493.6500244140625,1416.078125,319850
2020-07-30 00:00:00+05:30,1505.0,1530.0,1493.0999755859375,1504.1500244140625,1426.0325927734375,241608
2020-07-31 00:00:00+05:30,1524.0,1524.0,1473.5,1511.3499755859375,1432.85888671875,231823
2020-08-03 00:00:00+05:30,1500.0,1544.0,1500.0,1534.949951171875,1455.233154296875,78516
2020-08-04 00:00:00+05:30,1550.0,1588.949951171875,1511.0,1517.5999755859375,1438.7841796875,73143
2020-08-05 00:00:00+05:30,1529.6500244140625,1538.0,1506.5,1532.6500244140625,1453.0523681640625,98878
2020-08-06 00:00:00+05:30,1539.6500244140625,1564.949951171875,1530.5,1561.8499755859375,1480.736083984375,74729
2020-08-07 00:00:00+05:30,1563.0,1625.0,1550.0,1592.949951171875,1510.2208251953125,263761
2020-08-10 00:00:00+05:30,1604.0,1636.949951171875,1594.699951171875,1630.199951171875,1545.5362548828125,85839
2020-08-11 00:00:00+05:30,1630.199951171875,1653.0,1581.6500244140625,1589.75,1507.187255859375,176501
2020-08-12 00:00:00+05:30,1589.75,1597.949951171875,1552.800048828125,1569.1500244140625,1487.6572265625,159308
2020-08-13 00:00:00+05:30,1575.0,1606.949951171875,1575.0,1594.699951171875,1511.8800048828125,112215
2020-08-14 00:00:00+05:30,1585.0,1617.0999755859375,1551.050048828125,1564.9000244140625,1483.6275634765625,39864
2020-08-17 00:00:00+05:30,1570.0,1588.0,1526.800048828125,1545.199951171875,1464.9508056640625,44095
2020-08-18 00:00:00+05:30,1545.050048828125,1594.0,1545.050048828125,1588.199951171875,1505.71728515625,69345
2020-08-19 00:00:00+05:30,1590.0,1606.5,1589.0,1600.199951171875,1517.0943603515625,37075
2020-08-20 00:00:00+05:30,1590.0,1615.0,1565.0,1580.6500244140625,1498.559814453125,52330
2020-08-21 00:00:00+05:30,1581.0999755859375,1612.699951171875,1573.550048828125,1604.550048828125,1521.2183837890625,93948
2020-08-24 00:00:00+05:30,1612.0,1631.9000244140625,1574.9000244140625,1579.550048828125,1497.5166015625,164561
2020-08-25 00:00:00+05:30,1596.9000244140625,1596.9000244140625,1518.6500244140625,1545.0,1464.7613525390625,122075
2020-08-26 00:00:00+05:30,1559.0,1559.0,1521.199951171875,1540.550048828125,1460.5423583984375,89898
2020-08-27 00:00:00+05:30,1549.0,1564.5,1530.0,1538.050048828125,1458.1722412109375,77022
2020-08-28 00:00:00+05:30,1544.5,1559.0,1525.050048828125,1534.6500244140625,1454.94873046875,81092
2020-08-31 00:00:00+05:30,1540.0,1585.0,1508.0,1565.1500244140625,1483.8646240234375,105158
2020-09-01 00:00:00+05:30,1585.0,1585.0,1512.0,1534.5,1454.806396484375,99410
2020-09-02 00:00:00+05:30,1549.1500244140625,1563.699951171875,1515.1500244140625,1528.9000244140625,1449.4974365234375,133326
2020-09-03 00:00:00+05:30,1539.9000244140625,1612.0,1536.5,1577.699951171875,1495.762939453125,179443
2020-09-04 00:00:00+05:30,1545.0,1582.5,1538.75,1563.0,1481.8262939453125,54791
2020-09-07 00:00:00+05:30,1560.199951171875,1576.25,1515.0,1520.8499755859375,1441.865234375,229976
2020-09-08 00:00:00+05:30,1520.8499755859375,1530.0,1497.0,1499.949951171875,1422.0506591796875,113468
2020-09-09 00:00:00+05:30,1484.949951171875,1513.6500244140625,1464.0999755859375,1491.0999755859375,1413.6605224609375,83095
2020-09-10 00:00:00+05:30,1492.0,1519.6500244140625,1487.699951171875,1497.5,1419.7283935546875,48443
2020-09-11 00:00:00+05:30,1506.0,1540.0,1473.6500244140625,1524.199951171875,1445.041259765625,97579
2020-09-14 00:00:00+05:30,1528.0,1613.800048828125,1528.0,1592.6500244140625,1509.936279296875,218018
2020-09-15 00:00:00+05:30,1609.449951171875,1640.5,1604.0,1618.9000244140625,1534.8231201171875,137386
2020-09-16 00:00:00+05:30,1631.3499755859375,1669.9000244140625,1625.0,1646.199951171875,1560.7056884765625,87116
2020-09-17 00:00:00+05:30,1641.0,1697.8499755859375,1617.0,1668.050048828125,1581.420654296875,119311
2020-09-18 00:00:00+05:30,1670.0,1687.0,1638.0,1673.050048828125,1586.160888671875,58677
2020-09-21 00:00:00+05:30,1666.0,1683.9000244140625,1663.0,1665.0,1578.5291748046875,758773
2020-09-22 00:00:00+05:30,1670.0,1670.0,1575.0,1628.25,1543.687744140625,136652
2020-09-23 00:00:00+05:30,1674.800048828125,1685.300048828125,1612.0,1625.0999755859375,1540.701171875,224951
2020-09-24 00:00:00+05:30,1609.949951171875,1619.949951171875,1573.300048828125,1598.949951171875,1515.9091796875,98907
2020-09-25 00:00:00+05:30,1600.0,1615.0,1561.0,1591.199951171875,1508.5618896484375,314574
2020-09-28 00:00:00+05:30,1599.0,1649.800048828125,1599.0,1641.300048828125,1556.0599365234375,81066
2020-09-29 00:00:00+05:30,1649.0,1665.0,1620.0,1629.800048828125,1545.1571044921875,199797
2020-09-30 00:00:00+05:30,1635.0,1635.0,1601.300048828125,1618.050048828125,1534.017333984375,168497
2020-10-01 00:00:00+05:30,1620.0,1635.8499755859375,1580.5,1586.949951171875,1504.532470703125,191018
2020-10-05 00:00:00+05:30,1602.0,1609.9000244140625,1574.050048828125,1588.800048828125,1506.2864990234375,294527
2020-10-06 00:00:00+05:30,1604.0,1628.5999755859375,1603.050048828125,1614.5,1530.6517333984375,56944
2020-10-07 00:00:00+05:30,1622.699951171875,1628.0,1565.0,1599.9000244140625,1516.809814453125,58763
2020-10-08 00:00:00+05:30,1639.0,1676.0,1620.25,1631.949951171875,1547.1954345703125,493401
2020-10-09 00:00:00+05:30,1642.0,1674.0,1614.0,1630.050048828125,1545.3941650390625,136185
2020-10-12 00:00:00+05:30,1634.0,1670.0,1626.0,1647.9000244140625,1562.317138671875,228325
2020-10-13 00:00:00+05:30,1646.949951171875,1879.4000244140625,1646.9000244140625,1809.949951171875,1715.9512939453125,1800294
2020-10-14 00:00:00+05:30,1792.9000244140625,1858.25,1751.0,1792.949951171875,1699.8341064453125,902383
2020-10-15 00:00:00+05:30,1799.949951171875,1832.75,1712.550048828125,1738.8499755859375,1648.543701171875,361799
2020-10-16 00:00:00+05:30,1750.0,1764.949951171875,1705.5999755859375,1727.949951171875,1638.2098388671875,205114
2020-10-19 00:00:00+05:30,1745.0,1780.0,1694.199951171875,1754.0999755859375,1663.0015869140625,165268
2020-10-20 00:00:00+05:30,1754.0,1796.6500244140625,1744.0999755859375,1749.800048828125,1658.925048828125,469825
2020-10-21 00:00:00+05:30,1750.0,1751.050048828125,1681.449951171875,1697.550048828125,1609.3885498046875,261869
2020-10-22 00:00:00+05:30,1703.949951171875,1764.699951171875,1694.449951171875,1747.800048828125,1657.0289306640625,216392
2020-10-23 00:00:00+05:30,1763.199951171875,1773.0,1720.0,1733.949951171875,1643.898193359375,77683
2020-10-26 00:00:00+05:30,1746.199951171875,1796.9000244140625,1723.449951171875,1751.8499755859375,1668.083740234375,190341
2020-10-27 00:00:00+05:30,1742.0,1767.699951171875,1720.0,1754.5,1670.60693359375,81737
2020-10-28 00:00:00+05:30,1761.0,1784.199951171875,1729.5,1755.050048828125,1671.1307373046875,111345
2020-10-29 00:00:00+05:30,1740.0,1744.0,1685.0,1698.050048828125,1616.856201171875,187575
2020-10-30 00:00:00+05:30,1699.9000244140625,1723.6500244140625,1651.300048828125,1667.3499755859375,1587.6240234375,85112
2020-11-02 00:00:00+05:30,1679.25,1679.25,1605.0,1620.75,1543.25244140625,87958
2020-11-03 00:00:00+05:30,1640.25,1659.0,1615.0,1635.199951171875,1557.0115966796875,112006
2020-11-04 00:00:00+05:30,1625.0,1747.1500244140625,1622.0,1729.3499755859375,1646.6595458984375,185747
2020-11-05 00:00:00+05:30,1736.25,1749.800048828125,1687.0,1696.699951171875,1615.5706787109375,82532
2020-11-06 00:00:00+05:30,1697.0,1718.3499755859375,1685.0,1691.1500244140625,1610.2860107421875,42838
2020-11-09 00:00:00+05:30,1702.25,1728.300048828125,1681.1500244140625,1720.199951171875,1637.947021484375,94225
2020-11-10 00:00:00+05:30,1721.0,1721.0,1645.0,1671.3499755859375,1591.4327392578125,84570
2020-11-11 00:00:00+05:30,1661.0,1704.9000244140625,1627.050048828125,1651.6500244140625,1572.675048828125,130265
2020-11-12 00:00:00+05:30,1651.6500244140625,1691.25,1644.0,1666.199951171875,1586.529052734375,149838
2020-11-13 00:00:00+05:30,1672.0,1717.4000244140625,1666.0,1709.9000244140625,1628.1396484375,71580
2020-11-14 00:00:00+05:30,1719.949951171875,1726.25,1713.0,1717.25,1635.1378173828125,13339
2020-11-17 00:00:00+05:30,1717.25,1732.0,1690.0,1698.949951171875,1617.7130126953125,92688
2020-11-18 00:00:00+05:30,1698.0,1726.050048828125,1682.6500244140625,1690.75,1609.905029296875,66017
2020-11-19 00:00:00+05:30,1690.0,1696.8499755859375,1663.0,1670.0,1590.1473388671875,45627
2020-11-20 00:00:00+05:30,1670.0,1705.0,1653.0,1659.1500244140625,1579.8162841796875,112246
2020-11-23 00:00:00+05:30,1672.75,1703.0,1645.0,1688.4000244140625,1607.667724609375,155088
2020-11-24 00:00:00+05:30,1700.0,1713.9000244140625,1681.050048828125,1692.199951171875,1611.285888671875,262740
2020-11-25 00:00:00+05:30,1700.0,1705.0,1671.449951171875,1695.050048828125,1613.99951171875,128420
2020-11-26 00:00:00+05:30,1697.0,1742.0,1683.199951171875,1706.8499755859375,1625.2352294921875,149694
2020-11-27 00:00:00+05:30,1725.0,1736.800048828125,1703.3499755859375,1723.199951171875,1640.8035888671875,83890
2020-12-01 00:00:00+05:30,1726.0,1774.0,1718.3499755859375,1770.300048828125,1685.6513671875,212886
2020-12-02 00:00:00+05:30,1780.0,1801.550048828125,1753.25,1785.1500244140625,1699.7913818359375,173651
2020-12-03 00:00:00+05:30,1794.0999755859375,1795.0,1765.0,1772.699951171875,1687.9366455078125,106066
2020-12-04 00:00:00+05:30,1789.0,1820.0,1765.050048828125,1802.300048828125,1716.1214599609375,124701
2020-12-07 00:00:00+05:30,1815.0,1854.0,1801.050048828125,1839.050048828125,1751.1141357421875,211424
2020-12-08 00:00:00+05:30,1848.1500244140625,1850.0,1800.0,1810.0,1723.4530029296875,141840
2020-12-09 00:00:00+05:30,1819.050048828125,1848.0,1812.9000244140625,1840.1500244140625,1752.1614990234375,121946
2020-12-10 00:00:00+05:30,1848.0,1890.0,1810.0999755859375,1848.699951171875,1760.3026123046875,351071
2020-12-11 00:00:00+05:30,1848.0,1854.0,1826.550048828125,1846.199951171875,1757.922119140625,114528
2020-12-14 00:00:00+05:30,1848.0,1849.9000244140625,1803.0,1817.5999755859375,1730.68994140625,78014
2020-12-15 00:00:00+05:30,1830.0,1850.0,1826.0,1830.5,1742.972900390625,302304
2020-12-16 00:00:00+05:30,1836.0,1850.0,1831.0,1842.4000244140625,1754.3040771484375,286219
2020-12-17 00:00:00+05:30,1848.0,2000.0,1836.0,1962.449951171875,1868.6134033203125,942988
2020-12-18 00:00:00+05:30,1975.0,2348.0,1974.0,2203.64990234375,2098.2802734375,3490757
2020-12-21 00:00:00+05:30,2209.14990234375,2325.0,1970.0,2157.0,2053.861083984375,1025313
2020-12-22 00:00:00+05:30,2160.0,2315.0,2056.0,2248.25,2140.74755859375,841321
2020-12-23 00:00:00+05:30,2268.0,2348.199951171875,2231.0,2319.14990234375,2208.257568359375,699438
2020-12-24 00:00:00+05:30,2333.949951171875,2390.0,2285.35009765625,2348.64990234375,2236.346923828125,372973
2020-12-28 00:00:00+05:30,2358.300048828125,2420.0,2301.449951171875,2389.0,2274.767822265625,330232
2020-12-29 00:00:00+05:30,2391.0,2434.0,2354.550048828125,2371.10009765625,2257.72412109375,175440
2020-12-30 00:00:00+05:30,2372.10009765625,2384.550048828125,2310.0,2338.64990234375,2226.825439453125,225448
2020-12-31 00:00:00+05:30,2342.199951171875,2381.0,2335.0,2339.60009765625,2227.730224609375,109447
2021-01-01 00:00:00+05:30,2340.60009765625,2425.0,2340.60009765625,2409.5,2294.287353515625,132789
