Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24 00:00:00+05:30,60.0,61.95000076293945,59.75,61.20000076293945,56.95819854736328,6085340
2020-01-27 00:00:00+05:30,60.79999923706055,62.0,60.349998474121094,60.70000076293945,56.492855072021484,7343803
2020-01-28 00:00:00+05:30,60.70000076293945,61.79999923706055,60.25,60.75,56.53938674926758,7799785
2020-01-29 00:00:00+05:30,61.349998474121094,62.0,60.400001525878906,60.900001525878906,56.67898941040039,5292349
2020-01-30 00:00:00+05:30,60.650001525878906,61.54999923706055,59.0,60.29999923706055,56.120574951171875,15197956
2020-01-31 00:00:00+05:30,60.5,60.599998474121094,57.599998474121094,58.099998474121094,54.073062896728516,7977888
2020-02-03 00:00:00+05:30,55.099998474121094,56.400001525878906,54.650001525878906,54.900001525878906,51.09485626220703,5011428
2020-02-04 00:00:00+05:30,55.29999923706055,56.79999923706055,54.599998474121094,56.400001525878906,52.49088668823242,8418747
2020-02-05 00:00:00+05:30,56.900001525878906,57.349998474121094,56.150001525878906,57.20000076293945,53.235443115234375,4115182
2020-02-06 00:00:00+05:30,57.04999923706055,58.20000076293945,56.849998474121094,57.70000076293945,53.70078659057617,3658979
2020-02-07 00:00:00+05:30,57.400001525878906,58.20000076293945,57.349998474121094,58.0,53.97998809814453,3340932
2020-02-10 00:00:00+05:30,57.70000076293945,58.150001525878906,55.95000076293945,56.95000076293945,53.00276565551758,3640927
2020-02-11 00:00:00+05:30,57.0,57.849998474121094,56.849998474121094,57.650001525878906,53.65425109863281,3188511
2020-02-12 00:00:00+05:30,57.79999923706055,58.25,55.75,56.0,52.11861038208008,4132841
2020-02-13 00:00:00+05:30,55.849998474121094,55.95000076293945,54.75,55.29999923706055,51.46712875366211,6687073
2020-02-14 00:00:00+05:30,55.29999923706055,55.599998474121094,53.54999923706055,53.79999923706055,50.07109451293945,7158438
2020-02-17 00:00:00+05:30,53.900001525878906,53.95000076293945,51.5,51.75,48.16318130493164,5167878
2020-02-18 00:00:00+05:30,51.75,51.95000076293945,50.599998474121094,51.54999923706055,47.977046966552734,5096324
2020-02-19 00:00:00+05:30,52.0,52.349998474121094,50.79999923706055,51.349998474121094,47.79090118408203,7216081
2020-02-20 00:00:00+05:30,51.849998474121094,52.650001525878906,50.900001525878906,51.599998474121094,48.02357864379883,22312622
2020-02-24 00:00:00+05:30,51.5,52.650001525878906,50.849998474121094,51.849998474121094,48.256256103515625,8835835
2020-02-25 00:00:00+05:30,52.150001525878906,52.95000076293945,51.54999923706055,51.70000076293945,48.11664581298828,7099808
2020-02-26 00:00:00+05:30,51.099998474121094,51.150001525878906,48.79999923706055,49.349998474121094,45.92952346801758,22209900
2020-02-27 00:00:00+05:30,49.45000076293945,49.650001525878906,47.5,49.29999923706055,45.882991790771484,18385687
2020-02-28 00:00:00+05:30,47.70000076293945,48.54999923706055,46.04999923706055,46.70000076293945,43.46320343017578,24044762
2020-03-02 00:00:00+05:30,47.099998474121094,47.79999923706055,43.25,43.79999923706055,40.764198303222656,17866454
2020-03-03 00:00:00+05:30,44.349998474121094,45.04999923706055,43.400001525878906,44.400001525878906,41.32261276245117,11775256
2020-03-04 00:00:00+05:30,44.04999923706055,45.25,43.349998474121094,44.75,41.648353576660156,8268039
2020-03-05 00:00:00+05:30,44.45000076293945,45.79999923706055,43.900001525878906,44.25,41.18301010131836,11568670
2020-03-06 00:00:00+05:30,43.29999923706055,44.150001525878906,41.45000076293945,43.04999923706055,40.066184997558594,8034080
2020-03-09 00:00:00+05:30,42.04999923706055,42.25,38.400001525878906,39.75,36.99490737915039,12055075
2020-03-11 00:00:00+05:30,39.400001525878906,40.04999923706055,37.79999923706055,37.900001525878906,35.27313232421875,13031174
2020-03-12 00:00:00+05:30,36.0,41.349998474121094,33.849998474121094,40.349998474121094,37.553321838378906,41974955
2020-03-13 00:00:00+05:30,37.900001525878906,42.79999923706055,34.599998474121094,42.150001525878906,39.22856521606445,36149525
2020-03-16 00:00:00+05:30,40.79999923706055,41.45000076293945,39.650001525878906,40.45000076293945,37.64638900756836,11109146
2020-03-17 00:00:00+05:30,40.45000076293945,42.54999923706055,38.5,38.95000076293945,36.2503547668457,9356819
2020-03-18 00:00:00+05:30,39.54999923706055,39.95000076293945,34.70000076293945,35.099998474121094,32.667198181152344,12710992
2020-03-19 00:00:00+05:30,33.20000076293945,36.70000076293945,32.75,34.20000076293945,31.82958221435547,11396652
2020-03-20 00:00:00+05:30,34.349998474121094,37.5,34.0,36.70000076293945,34.15630340576172,12777728
2020-03-23 00:00:00+05:30,34.349998474121094,35.0,31.200000762939453,32.900001525878906,30.619686126708984,7631822
2020-03-24 00:00:00+05:30,33.150001525878906,34.95000076293945,31.200000762939453,34.400001525878906,32.015716552734375,11652363
2020-03-25 00:00:00+05:30,34.29999923706055,35.650001525878906,34.0,35.0,32.57413101196289,5874349
2020-03-26 00:00:00+05:30,35.349998474121094,35.75,33.45000076293945,35.20000076293945,32.76026916503906,11152198
2020-03-27 00:00:00+05:30,35.849998474121094,36.849998474121094,33.25,33.95000076293945,31.596908569335938,9984277
2020-03-30 00:00:00+05:30,33.95000076293945,33.95000076293945,32.04999923706055,32.29999923706055,30.061269760131836,9090303
2020-03-31 00:00:00+05:30,32.79999923706055,33.599998474121094,32.45000076293945,32.849998474121094,30.573148727416992,7034191
2020-04-01 00:00:00+05:30,32.29999923706055,32.79999923706055,31.350000381469727,31.549999237060547,29.363252639770508,5645202
2020-04-03 00:00:00+05:30,31.75,31.899999618530273,29.950000762939453,30.149999618530273,28.060287475585938,10639666
2020-04-07 00:00:00+05:30,31.799999237060547,34.29999923706055,30.799999237060547,33.650001525878906,31.317703247070312,12216361
2020-04-08 00:00:00+05:30,33.650001525878906,36.45000076293945,32.95000076293945,35.650001525878906,33.179080963134766,13337227
2020-04-09 00:00:00+05:30,36.29999923706055,37.0,35.599998474121094,36.5,33.97016906738281,6744006
2020-04-13 00:00:00+05:30,36.650001525878906,36.900001525878906,35.0,35.900001525878906,33.41175079345703,4971715
2020-04-15 00:00:00+05:30,36.599998474121094,37.5,34.54999923706055,35.04999923706055,32.62066650390625,8241923
2020-04-16 00:00:00+05:30,35.04999923706055,35.5,34.5,34.70000076293945,32.294925689697266,9452838
2020-04-17 00:00:00+05:30,35.599998474121094,36.29999923706055,34.04999923706055,34.400001525878906,32.015716552734375,11813368
2020-04-20 00:00:00+05:30,34.650001525878906,34.650001525878906,33.20000076293945,33.54999923706055,31.224632263183594,24632398
2020-04-21 00:00:00+05:30,32.900001525878906,33.150001525878906,32.150001525878906,32.45000076293945,30.20087432861328,11655125
2020-04-22 00:00:00+05:30,32.400001525878906,33.29999923706055,31.700000762939453,32.400001525878906,30.154340744018555,11600499
2020-04-23 00:00:00+05:30,32.599998474121094,33.400001525878906,32.400001525878906,32.70000076293945,30.433547973632812,8034445
2020-04-24 00:00:00+05:30,32.599998474121094,32.599998474121094,30.799999237060547,31.049999237060547,28.897907257080078,13995409
2020-04-27 00:00:00+05:30,31.5,32.0,30.75,31.049999237060547,28.897907257080078,10333713
2020-04-28 00:00:00+05:30,31.399999618530273,31.450000762939453,30.5,30.700000762939453,28.572168350219727,10619659
2020-04-29 00:00:00+05:30,31.100000381469727,31.5,31.0,31.100000381469727,28.94444465637207,14334699
2020-04-30 00:00:00+05:30,31.399999618530273,32.150001525878906,31.049999237060547,31.700000762939453,29.502857208251953,32595506
2020-05-04 00:00:00+05:30,31.5,31.5,30.0,30.100000381469727,28.013755798339844,15845975
2020-05-05 00:00:00+05:30,30.850000381469727,31.5,30.350000381469727,30.5,28.386030197143555,11702153
2020-05-06 00:00:00+05:30,30.75,30.75,28.850000381469727,29.0,26.989994049072266,31848464
2020-05-07 00:00:00+05:30,29.100000381469727,29.450000762939453,28.799999237060547,29.0,26.989994049072266,13470518
2020-05-08 00:00:00+05:30,29.799999237060547,29.799999237060547,27.649999618530273,28.5,26.52465057373047,20376200
2020-05-11 00:00:00+05:30,29.0,29.0,27.149999618530273,27.299999237060547,25.407819747924805,36502236
2020-05-12 00:00:00+05:30,27.25,28.600000381469727,27.0,28.399999618530273,26.43157958984375,27226330
2020-05-13 00:00:00+05:30,30.0,31.0,28.850000381469727,30.299999237060547,28.19989013671875,53613887
2020-05-14 00:00:00+05:30,31.0,33.20000076293945,30.5,30.899999618530273,28.7583065032959,69089712
2020-05-15 00:00:00+05:30,31.0,31.799999237060547,29.75,31.399999618530273,29.223649978637695,36969885
2020-05-18 00:00:00+05:30,31.950000762939453,32.099998474121094,30.25,31.299999237060547,29.130578994750977,33654540
2020-05-19 00:00:00+05:30,31.5,32.849998474121094,30.600000381469727,32.45000076293945,30.20087432861328,37940322
2020-05-20 00:00:00+05:30,34.150001525878906,34.599998474121094,32.79999923706055,33.25,30.945423126220703,91642146
2020-05-21 00:00:00+05:30,33.650001525878906,33.900001525878906,32.54999923706055,32.849998474121094,30.573148727416992,35022500
2020-05-22 00:00:00+05:30,32.5,34.099998474121094,31.899999618530273,33.75,31.410768508911133,40498597
2020-05-26 00:00:00+05:30,33.75,36.0,33.599998474121094,35.75,33.27214813232422,51052291
2020-05-27 00:00:00+05:30,36.0,36.45000076293945,35.349998474121094,35.75,33.27214813232422,41541291
2020-05-28 00:00:00+05:30,35.95000076293945,37.5,35.900001525878906,36.900001525878906,34.34244918823242,45712056
2020-05-29 00:00:00+05:30,36.20000076293945,37.150001525878906,35.599998474121094,36.54999923706055,34.01670455932617,149706283
2020-06-01 00:00:00+05:30,37.599998474121094,40.04999923706055,37.20000076293945,39.45000076293945,36.715702056884766,64630249
2020-06-02 00:00:00+05:30,41.45000076293945,42.95000076293945,40.599998474121094,42.54999923706055,39.60083770751953,75507939
2020-06-03 00:00:00+05:30,43.349998474121094,43.75,41.099998474121094,41.70000076293945,38.80975341796875,70317645
2020-06-04 00:00:00+05:30,41.099998474121094,43.20000076293945,40.29999923706055,42.5,39.55430221557617,81866339
2020-06-05 00:00:00+05:30,43.95000076293945,44.349998474121094,42.79999923706055,43.900001525878906,40.857269287109375,55224827
2020-06-08 00:00:00+05:30,44.900001525878906,44.900001525878906,42.29999923706055,42.650001525878906,39.69390869140625,42629869
2020-06-09 00:00:00+05:30,43.0,43.70000076293945,42.20000076293945,42.75,39.78697967529297,34471524
2020-06-10 00:00:00+05:30,42.75,43.54999923706055,42.5,42.79999923706055,39.83351135253906,19799619
2020-06-11 00:00:00+05:30,42.79999923706055,42.79999923706055,41.0,41.20000076293945,38.34440994262695,23571379
2020-06-12 00:00:00+05:30,38.0,42.150001525878906,37.79999923706055,41.70000076293945,38.80975341796875,43584191
2020-06-15 00:00:00+05:30,41.70000076293945,43.0,41.54999923706055,42.400001525878906,39.46123504638672,32174670
2020-06-16 00:00:00+05:30,43.45000076293945,43.45000076293945,40.20000076293945,41.04999923706055,38.204803466796875,33914922
2020-06-17 00:00:00+05:30,40.900001525878906,42.20000076293945,40.150001525878906,41.25,38.39093780517578,30296333
2020-06-18 00:00:00+05:30,41.099998474121094,43.349998474121094,41.099998474121094,42.95000076293945,39.97311782836914,29310661
2020-06-19 00:00:00+05:30,43.45000076293945,43.95000076293945,42.79999923706055,43.20000076293945,40.205787658691406,28219723
2020-06-22 00:00:00+05:30,43.70000076293945,43.900001525878906,43.0,43.650001525878906,40.624595642089844,21166722
2020-06-23 00:00:00+05:30,43.70000076293945,44.95000076293945,42.900001525878906,44.45000076293945,41.36914825439453,36865827
2020-06-24 00:00:00+05:30,44.400001525878906,44.650001525878906,42.70000076293945,43.25,40.252323150634766,40591791
2020-06-25 00:00:00+05:30,43.150001525878906,44.599998474121094,43.099998474121094,44.0,40.950340270996094,35938924
2020-06-26 00:00:00+05:30,44.45000076293945,47.400001525878906,44.29999923706055,46.349998474121094,43.13745880126953,46055970
2020-06-29 00:00:00+05:30,46.45000076293945,47.25,44.45000076293945,44.849998474121094,41.74142074584961,29327965
2020-06-30 00:00:00+05:30,45.70000076293945,45.849998474121094,44.099998474121094,44.849998474121094,41.74142074584961,26717326
2020-07-01 00:00:00+05:30,45.0,46.70000076293945,44.04999923706055,46.099998474121094,42.90478515625,28893548
2020-07-02 00:00:00+05:30,46.650001525878906,50.70000076293945,45.75,49.79999923706055,46.34833908081055,112201519
2020-07-03 00:00:00+05:30,50.45000076293945,51.20000076293945,49.349998474121094,49.900001525878906,46.44140625,62701725
2020-07-06 00:00:00+05:30,50.650001525878906,50.900001525878906,49.900001525878906,50.349998474121094,46.8602180480957,33194342
2020-07-07 00:00:00+05:30,50.349998474121094,51.20000076293945,50.0,50.849998474121094,47.325557708740234,25556054
2020-07-08 00:00:00+05:30,50.849998474121094,52.70000076293945,50.70000076293945,52.20000076293945,48.58198928833008,41927350
2020-07-09 00:00:00+05:30,52.45000076293945,53.20000076293945,52.099998474121094,52.5,48.86119842529297,26268273
2020-07-10 00:00:00+05:30,50.599998474121094,52.45000076293945,49.70000076293945,50.29999923706055,46.813682556152344,53816347
2020-07-13 00:00:00+05:30,50.900001525878906,51.099998474121094,49.150001525878906,49.650001525878906,46.208736419677734,23184293
2020-07-14 00:00:00+05:30,49.099998474121094,49.099998474121094,46.900001525878906,48.150001525878906,46.256771087646484,29076620
2020-07-15 00:00:00+05:30,48.5,49.0,46.79999923706055,47.150001525878906,45.29609298706055,18652944
2020-07-16 00:00:00+05:30,47.0,47.70000076293945,45.95000076293945,46.70000076293945,44.8637809753418,17980227
2020-07-17 00:00:00+05:30,47.20000076293945,49.599998474121094,47.20000076293945,49.29999923706055,47.36155319213867,31130208
2020-07-20 00:00:00+05:30,50.0,50.0,48.75,49.04999923706055,47.12137985229492,16776010
2020-07-21 00:00:00+05:30,49.5,49.5,48.54999923706055,48.849998474121094,46.92924499511719,11941105
2020-07-22 00:00:00+05:30,48.650001525878906,51.45000076293945,48.54999923706055,50.04999923706055,48.08205795288086,30638769
2020-07-23 00:00:00+05:30,50.0,50.349998474121094,49.54999923706055,50.0,48.03402328491211,18215827
2020-07-24 00:00:00+05:30,49.95000076293945,50.400001525878906,48.650001525878906,48.900001525878906,46.97727966308594,15734602
2020-07-27 00:00:00+05:30,48.79999923706055,50.400001525878906,47.70000076293945,49.5,47.553680419921875,26232020
2020-07-28 00:00:00+05:30,49.650001525878906,50.400001525878906,48.54999923706055,49.150001525878906,47.21745300292969,19972698
2020-07-29 00:00:00+05:30,49.25,50.349998474121094,49.20000076293945,49.75,47.79385757446289,18443993
2020-07-30 00:00:00+05:30,49.75,50.25,47.599998474121094,48.0,46.112667083740234,23600645
2020-07-31 00:00:00+05:30,48.04999923706055,49.0,47.5,48.70000076293945,46.7851448059082,19704630
2020-08-03 00:00:00+05:30,48.79999923706055,49.5,48.349998474121094,48.75,46.83317947387695,10560743
2020-08-04 00:00:00+05:30,49.20000076293945,50.45000076293945,49.099998474121094,49.70000076293945,47.74582290649414,25280637
2020-08-05 00:00:00+05:30,49.95000076293945,49.95000076293945,48.650001525878906,48.95000076293945,47.02531433105469,14901694
2020-08-06 00:00:00+05:30,49.0,50.099998474121094,48.5,49.400001525878906,47.45761489868164,22695057
2020-08-07 00:00:00+05:30,49.349998474121094,50.599998474121094,49.099998474121094,49.70000076293945,47.74582290649414,20079095
2020-08-10 00:00:00+05:30,49.79999923706055,51.900001525878906,49.79999923706055,51.45000076293945,49.4270133972168,27048138
2020-08-11 00:00:00+05:30,51.95000076293945,52.599998474121094,51.099998474121094,51.900001525878906,49.859317779541016,20281106
2020-08-12 00:00:00+05:30,51.900001525878906,53.599998474121094,51.20000076293945,52.95000076293945,50.86803436279297,26298038
2020-08-13 00:00:00+05:30,55.0,57.900001525878906,52.54999923706055,56.099998474121094,53.8941764831543,112756334
2020-08-14 00:00:00+05:30,56.45000076293945,57.20000076293945,54.5,54.95000076293945,52.789398193359375,39660917
2020-08-17 00:00:00+05:30,55.5,56.349998474121094,54.849998474121094,56.04999923706055,53.84614562988281,22574630
2020-08-18 00:00:00+05:30,56.20000076293945,56.400001525878906,55.0,55.650001525878906,53.461875915527344,24508088
2020-08-19 00:00:00+05:30,56.0,58.25,55.79999923706055,56.70000076293945,54.47058868408203,48760656
2020-08-20 00:00:00+05:30,56.150001525878906,62.29999923706055,56.0,61.400001525878906,58.985782623291016,117113064
2020-08-21 00:00:00+05:30,62.5,63.400001525878906,61.70000076293945,61.95000076293945,59.514163970947266,64263094
2020-08-24 00:00:00+05:30,62.349998474121094,62.70000076293945,60.150001525878906,60.900001525878906,58.50544738769531,36278735
2020-08-25 00:00:00+05:30,61.0,61.70000076293945,59.04999923706055,60.0,57.64082717895508,45582317
2020-08-26 00:00:00+05:30,60.29999923706055,63.25,60.0,62.650001525878906,60.1866340637207,73743638
2020-08-27 00:00:00+05:30,63.099998474121094,63.25,61.349998474121094,61.599998474121094,59.17791748046875,28622558
2020-08-28 00:00:00+05:30,62.099998474121094,62.25,60.29999923706055,61.20000076293945,58.79365158081055,21774977
2020-08-31 00:00:00+05:30,61.400001525878906,61.75,57.900001525878906,58.75,56.43998336791992,36839728
2020-09-01 00:00:00+05:30,59.599998474121094,60.45000076293945,58.20000076293945,59.5,57.16048812866211,43683296
2020-09-02 00:00:00+05:30,59.650001525878906,61.349998474121094,58.849998474121094,60.95000076293945,58.55348205566406,25823443
2020-09-03 00:00:00+05:30,60.95000076293945,61.599998474121094,59.900001525878906,60.70000076293945,58.31331253051758,23071103
2020-09-04 00:00:00+05:30,60.0,60.25,58.20000076293945,58.900001525878906,56.58407974243164,20139542
2020-09-07 00:00:00+05:30,58.95000076293945,59.400001525878906,56.099998474121094,57.400001525878906,55.14306640625,26138463
2020-09-08 00:00:00+05:30,57.70000076293945,58.20000076293945,54.650001525878906,55.20000076293945,53.02956771850586,24213780
2020-09-09 00:00:00+05:30,54.04999923706055,56.150001525878906,52.5,55.650001525878906,53.461875915527344,36318169
2020-09-10 00:00:00+05:30,56.45000076293945,57.20000076293945,54.70000076293945,55.45000076293945,53.26973342895508,30550597
2020-09-11 00:00:00+05:30,55.0,57.150001525878906,54.79999923706055,56.70000076293945,54.47058868408203,22160341
2020-09-14 00:00:00+05:30,56.900001525878906,58.400001525878906,56.45000076293945,57.099998474121094,54.854854583740234,22921566
2020-09-15 00:00:00+05:30,57.45000076293945,58.75,57.099998474121094,57.75,55.47930145263672,18732445
2020-09-16 00:00:00+05:30,58.04999923706055,58.29999923706055,56.54999923706055,56.79999923706055,54.566650390625,18216129
2020-09-17 00:00:00+05:30,57.349998474121094,58.150001525878906,56.349998474121094,56.75,54.518619537353516,27360333
2020-09-18 00:00:00+05:30,57.04999923706055,57.349998474121094,55.75,56.20000076293945,53.9902458190918,15697096
2020-09-21 00:00:00+05:30,56.04999923706055,56.20000076293945,52.5,53.0,50.91606521606445,27253422
2020-09-22 00:00:00+05:30,53.0,53.54999923706055,50.400001525878906,51.45000076293945,49.4270133972168,34523774
2020-09-23 00:00:00+05:30,52.25,54.20000076293945,51.349998474121094,53.45000076293945,51.3483772277832,24481334
2020-09-24 00:00:00+05:30,52.599998474121094,52.95000076293945,50.099998474121094,50.45000076293945,48.466331481933594,21625654
2020-09-25 00:00:00+05:30,51.04999923706055,53.400001525878906,50.70000076293945,53.099998474121094,51.01213836669922,24165575
2020-09-28 00:00:00+05:30,53.599998474121094,54.599998474121094,53.349998474121094,54.150001525878906,52.02085494995117,16189540
2020-09-29 00:00:00+05:30,54.5,54.650001525878906,53.25,53.95000076293945,51.82871627807617,18384412
2020-09-30 00:00:00+05:30,53.79999923706055,54.0,53.0,53.29999923706055,51.20426940917969,10804820
2020-10-01 00:00:00+05:30,53.5,54.650001525878906,53.5,54.45000076293945,52.30905532836914,13913795
2020-10-05 00:00:00+05:30,54.5,55.150001525878906,53.599998474121094,53.849998474121094,51.732643127441406,13583076
2020-10-06 00:00:00+05:30,54.099998474121094,54.75,53.79999923706055,54.599998474121094,52.453155517578125,10850162
2020-10-07 00:00:00+05:30,54.70000076293945,56.900001525878906,54.349998474121094,56.150001525878906,53.94221115112305,25064716
2020-10-08 00:00:00+05:30,56.04999923706055,56.5,53.75,55.0,52.837432861328125,16737366
2020-10-09 00:00:00+05:30,55.0,55.5,54.150001525878906,54.45000076293945,52.30905532836914,10432260
2020-10-12 00:00:00+05:30,54.45000076293945,55.04999923706055,52.599998474121094,52.849998474121094,50.7719612121582,12879607
2020-10-13 00:00:00+05:30,52.79999923706055,55.099998474121094,52.54999923706055,54.04999923706055,51.924781799316406,18622520
2020-10-14 00:00:00+05:30,53.900001525878906,54.0,52.25,52.95000076293945,50.86803436279297,15451124
2020-10-15 00:00:00+05:30,53.099998474121094,54.75,52.70000076293945,52.900001525878906,50.81999969482422,23963776
2020-10-16 00:00:00+05:30,53.54999923706055,54.599998474121094,52.29999923706055,54.150001525878906,52.02085494995117,24636965
2020-10-19 00:00:00+05:30,54.349998474121094,55.54999923706055,53.900001525878906,55.20000076293945,53.02956771850586,18875642
2020-10-20 00:00:00+05:30,55.0,56.150001525878906,54.54999923706055,54.75,52.59725570678711,17720431
2020-10-21 00:00:00+05:30,54.849998474121094,55.349998474121094,53.20000076293945,53.95000076293945,51.82871627807617,17054864
2020-10-22 00:00:00+05:30,53.900001525878906,55.599998474121094,53.45000076293945,55.099998474121094,52.933494567871094,15185237
2020-10-23 00:00:00+05:30,55.099998474121094,55.70000076293945,54.70000076293945,55.25,53.077598571777344,13365938
2020-10-26 00:00:00+05:30,55.650001525878906,55.70000076293945,52.95000076293945,53.900001525878906,51.78068161010742,20120597
2020-10-27 00:00:00+05:30,54.5,54.5,53.0,53.75,51.63657760620117,13240998
2020-10-28 00:00:00+05:30,53.79999923706055,54.099998474121094,52.900001525878906,53.099998474121094,51.01213836669922,13646853
2020-10-29 00:00:00+05:30,52.599998474121094,53.099998474121094,51.650001525878906,52.099998474121094,50.05145263671875,15351350
2020-10-30 00:00:00+05:30,52.45000076293945,52.849998474121094,51.650001525878906,52.150001525878906,50.099491119384766,12994219
2020-11-02 00:00:00+05:30,52.400001525878906,52.900001525878906,52.0,52.650001525878906,50.579830169677734,9575485
2020-11-03 00:00:00+05:30,52.70000076293945,53.849998474121094,52.650001525878906,53.599998474121094,51.49247741699219,11671919
2020-11-04 00:00:00+05:30,53.25,53.95000076293945,52.29999923706055,53.29999923706055,51.20426940917969,13555398
2020-11-05 00:00:00+05:30,53.5,55.849998474121094,53.5,55.349998474121094,53.173667907714844,22517409
2020-11-06 00:00:00+05:30,55.349998474121094,56.75,54.5,54.70000076293945,52.549224853515625,21662709
2020-11-09 00:00:00+05:30,55.45000076293945,55.599998474121094,53.900001525878906,54.95000076293945,52.789398193359375,22041528
2020-11-10 00:00:00+05:30,55.5,57.099998474121094,55.0,56.70000076293945,54.47058868408203,23878927
2020-11-11 00:00:00+05:30,57.45000076293945,58.5,56.70000076293945,57.25,54.99896240234375,40249499
2020-11-12 00:00:00+05:30,57.400001525878906,57.400001525878906,55.20000076293945,55.599998474121094,53.41383743286133,19585504
2020-11-13 00:00:00+05:30,55.0,55.75,54.599998474121094,55.25,53.077598571777344,15417488
2020-11-14 00:00:00+05:30,56.0,56.20000076293945,55.54999923706055,55.95000076293945,53.75007629394531,2578865
2020-11-17 00:00:00+05:30,56.5,58.20000076293945,55.900001525878906,57.650001525878906,55.38323974609375,26801425
2020-11-18 00:00:00+05:30,57.849998474121094,61.25,57.70000076293945,60.599998474121094,58.21723937988281,54298315
2020-11-19 00:00:00+05:30,60.25,61.45000076293945,58.75,59.150001525878906,56.82425308227539,28987133
2020-11-20 00:00:00+05:30,59.54999923706055,59.900001525878906,56.70000076293945,58.099998474121094,55.81553268432617,23428511
2020-11-23 00:00:00+05:30,58.849998474121094,59.75,57.79999923706055,58.849998474121094,56.536048889160156,24196085
2020-11-24 00:00:00+05:30,59.349998474121094,60.150001525878906,58.349998474121094,59.95000076293945,57.59279251098633,25057495
2020-11-25 00:00:00+05:30,60.45000076293945,63.900001525878906,60.20000076293945,61.5,59.08185577392578,75949155
2020-11-26 00:00:00+05:30,62.20000076293945,62.70000076293945,61.20000076293945,62.349998474121094,59.8984260559082,30119954
2020-11-27 00:00:00+05:30,63.0,65.25,62.45000076293945,64.9000015258789,62.348167419433594,56608140
2020-12-01 00:00:00+05:30,65.5999984741211,69.44999694824219,65.0,68.8499984741211,66.14286041259766,70704403
2020-12-02 00:00:00+05:30,69.5,69.6500015258789,66.69999694824219,67.94999694824219,65.27822875976562,46261091
2020-12-03 00:00:00+05:30,68.5,69.69999694824219,67.5999984741211,69.25,66.5271224975586,37361699
2020-12-04 00:00:00+05:30,71.69999694824219,73.5999984741211,69.3499984741211,71.6500015258789,68.832763671875,97738908
2020-12-07 00:00:00+05:30,72.44999694824219,73.3499984741211,71.1500015258789,71.6500015258789,68.832763671875,39355314
2020-12-08 00:00:00+05:30,73.0,73.0999984741211,70.25,72.0,69.16899871826172,43645664
2020-12-09 00:00:00+05:30,72.5999984741211,75.0,71.9000015258789,73.1500015258789,70.2737808227539,58476323
2020-12-10 00:00:00+05:30,73.0,73.44999694824219,71.0,72.6500015258789,69.79344940185547,29242808
2020-12-11 00:00:00+05:30,72.75,74.0999984741211,72.1500015258789,72.80000305175781,69.93755340576172,36847385
2020-12-14 00:00:00+05:30,73.44999694824219,74.0999984741211,72.80000305175781,73.44999694824219,70.56198120117188,20767955
2020-12-15 00:00:00+05:30,73.4000015258789,75.5,72.5,75.1500015258789,72.19513702392578,38943070
2020-12-16 00:00:00+05:30,75.5,76.44999694824219,74.6500015258789,76.1500015258789,73.15583038330078,36595158
2020-12-17 00:00:00+05:30,76.25,76.69999694824219,74.6500015258789,75.19999694824219,72.24317932128906,28073186
2020-12-18 00:00:00+05:30,75.0,76.44999694824219,73.6500015258789,76.05000305175781,73.05976104736328,49891456
