Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06 00:00:00+05:30,22.16666603088379,22.299999237060547,21.899999618530273,21.966665267944336,20.795888900756836,8613994
2020-02-07 00:00:00+05:30,22.03333282470703,22.066665649414062,21.399999618530273,21.53333282470703,20.385652542114258,11800230
2020-02-10 00:00:00+05:30,21.633333206176758,21.66666603088379,20.700000762939453,20.833332061767578,19.722957611083984,13395681
2020-02-11 00:00:00+05:30,20.833332061767578,21.066665649414062,20.233333587646484,20.366666793823242,19.281166076660156,15252090
2020-02-12 00:00:00+05:30,20.433332443237305,21.933332443237305,20.233333587646484,21.466665267944336,20.322538375854492,23774292
2020-02-13 00:00:00+05:30,21.066665649414062,21.566665649414062,20.466665267944336,21.233333587646484,20.101642608642578,27393633
2020-02-14 00:00:00+05:30,21.133333206176758,21.733333587646484,21.0,21.333332061767578,20.196311950683594,16459477
2020-02-17 00:00:00+05:30,21.266666412353516,21.299999237060547,20.266666412353516,20.399999618530273,19.312721252441406,13679782
2020-02-18 00:00:00+05:30,20.399999618530273,20.399999618530273,19.0,19.299999237060547,18.27134895324707,23003278
2020-02-19 00:00:00+05:30,19.53333282470703,19.966665267944336,19.366666793823242,19.66666603088379,18.61847496032715,16464138
2020-02-20 00:00:00+05:30,19.66666603088379,19.66666603088379,19.0,19.100000381469727,18.08201026916504,16650387
2020-02-24 00:00:00+05:30,18.966665267944336,18.966665267944336,18.16666603088379,18.266666412353516,17.293092727661133,16662070
2020-02-25 00:00:00+05:30,18.366666793823242,20.466665267944336,18.133333206176758,19.566665649414062,18.523805618286133,26241805
2020-02-26 00:00:00+05:30,19.53333282470703,19.799999237060547,18.433332443237305,18.833332061767578,17.829553604125977,22633623
2020-02-27 00:00:00+05:30,18.733333587646484,18.733333587646484,18.133333206176758,18.299999237060547,17.324647903442383,11513526
2020-02-28 00:00:00+05:30,17.733333587646484,17.833332061767578,17.233333587646484,17.600000381469727,16.661958694458008,16784176
2020-03-02 00:00:00+05:30,18.200000762939453,18.600000381469727,17.0,17.53333282470703,16.59884262084961,13109593
2020-03-03 00:00:00+05:30,17.600000381469727,18.266666412353516,17.399999618530273,17.933332443237305,16.977523803710938,11016417
2020-03-04 00:00:00+05:30,18.333332061767578,18.466665267944336,17.03333282470703,17.299999237060547,16.377946853637695,21758017
2020-03-05 00:00:00+05:30,17.5,17.633333206176758,17.03333282470703,17.266666412353516,16.346391677856445,12922089
2020-03-06 00:00:00+05:30,16.200000762939453,17.066665649414062,15.733332633972168,16.266666412353516,15.399689674377441,19927959
2020-03-09 00:00:00+05:30,15.866665840148926,16.0,13.766666412353516,14.166666030883789,13.411612510681152,29055984
2020-03-11 00:00:00+05:30,14.166666030883789,14.600000381469727,13.333333015441895,13.433333396911621,12.717365264892578,25420744
2020-03-12 00:00:00+05:30,11.666666030883789,13.199999809265137,11.666666030883789,12.266666412353516,11.612878799438477,37745554
2020-03-13 00:00:00+05:30,11.333333015441895,12.833333015441895,10.0,12.533332824707031,11.865333557128906,30449062
2020-03-16 00:00:00+05:30,11.966666221618652,12.266666412353516,11.433333396911621,11.566665649414062,10.950187683105469,15615066
2020-03-17 00:00:00+05:30,11.633333206176758,12.233332633972168,11.133333206176758,11.366665840148926,10.760846138000488,14120878
2020-03-18 00:00:00+05:30,11.566665649414062,13.333333015441895,9.366665840148926,11.366665840148926,10.760846138000488,39797022
2020-03-19 00:00:00+05:30,10.0,10.899999618530273,9.733332633972168,10.333333015441895,9.782588005065918,15690910
2020-03-20 00:00:00+05:30,10.399999618530273,11.366665840148926,10.233332633972168,11.366665840148926,10.760846138000488,17592903
2020-03-23 00:00:00+05:30,10.333333015441895,11.166666030883789,10.233332633972168,10.233332633972168,9.687917709350586,8665741
2020-03-24 00:00:00+05:30,10.399999618530273,11.0,10.066665649414062,10.699999809265137,10.129712104797363,6664326
2020-03-25 00:00:00+05:30,10.666666030883789,10.666666030883789,10.300000190734863,10.466666221618652,9.908814430236816,5257537
2020-03-26 00:00:00+05:30,10.333333015441895,10.933333396911621,10.333333015441895,10.399999618530273,9.845701217651367,9220437
2020-03-27 00:00:00+05:30,10.666666030883789,11.199999809265137,10.533332824707031,11.066665649414062,10.476835250854492,9524868
2020-03-30 00:00:00+05:30,10.766666412353516,10.966666221618652,10.533332824707031,10.866665840148926,10.287494659423828,4420494
2020-03-31 00:00:00+05:30,11.0,11.133333206176758,10.733332633972168,10.866665840148926,10.287494659423828,7228906
2020-04-01 00:00:00+05:30,10.833333015441895,11.266666412353516,10.733332633972168,10.800000190734863,10.224382400512695,3713845
2020-04-03 00:00:00+05:30,11.0,11.0,10.600000381469727,10.733332633972168,10.161269187927246,3836880
2020-04-07 00:00:00+05:30,11.233332633972168,11.233332633972168,10.933333396911621,11.100000381469727,10.508394241333008,6653392
2020-04-08 00:00:00+05:30,11.100000381469727,11.933333396911621,10.933333396911621,11.333333015441895,10.729290962219238,8213056
2020-04-09 00:00:00+05:30,11.433333396911621,12.466666221618652,11.433333396911621,12.199999809265137,11.549766540527344,9381321
2020-04-13 00:00:00+05:30,12.199999809265137,13.133333206176758,11.666666030883789,12.833333015441895,12.149344444274902,11724412
2020-04-15 00:00:00+05:30,13.399999618530273,14.333333015441895,13.199999809265137,13.699999809265137,12.969817161560059,14064490
2020-04-16 00:00:00+05:30,13.699999809265137,15.533332824707031,13.566665649414062,15.233332633972168,14.421427726745605,14599498
2020-04-17 00:00:00+05:30,16.399999618530273,16.633333206176758,15.766666412353516,16.433332443237305,15.557469367980957,14203653
2020-04-20 00:00:00+05:30,16.633333206176758,16.733333587646484,15.733332633972168,15.800000190734863,14.957893371582031,7660593
2020-04-21 00:00:00+05:30,15.133333206176758,15.133333206176758,14.233332633972168,14.366665840148926,13.6009521484375,8309331
2020-04-22 00:00:00+05:30,14.333333015441895,14.966666221618652,14.033332824707031,14.533332824707031,13.758737564086914,8101806
2020-04-23 00:00:00+05:30,15.133333206176758,15.199999809265137,13.800000190734863,13.966666221618652,13.222270965576172,14985883
2020-04-24 00:00:00+05:30,13.666666030883789,13.733332633972168,12.600000381469727,12.833333015441895,12.149344444274902,21609550
2020-04-27 00:00:00+05:30,12.933333396911621,13.333333015441895,12.833333015441895,13.066665649414062,12.3702392578125,6793483
2020-04-28 00:00:00+05:30,13.166666030883789,13.266666412353516,12.800000190734863,12.866665840148926,12.180901527404785,4266429
2020-04-29 00:00:00+05:30,13.0,13.466666221618652,12.866665840148926,13.166666030883789,12.464910507202148,6191689
2020-04-30 00:00:00+05:30,13.399999618530273,13.766666412353516,13.133333206176758,13.199999809265137,12.496467590332031,10850799
2020-05-04 00:00:00+05:30,12.733332633972168,13.133333206176758,12.566665649414062,12.800000190734863,12.117785453796387,6431599
2020-05-05 00:00:00+05:30,13.066665649414062,13.066665649414062,12.533332824707031,12.566665649414062,11.896889686584473,3367408
2020-05-06 00:00:00+05:30,12.666666030883789,12.766666412353516,12.433333396911621,12.466666221618652,11.80221939086914,4094856
2020-05-07 00:00:00+05:30,12.5,12.5,12.266666412353516,12.366665840148926,11.707549095153809,2171037
2020-05-08 00:00:00+05:30,12.733332633972168,12.733332633972168,12.133333206176758,12.166666030883789,11.518209457397461,4652797
2020-05-11 00:00:00+05:30,12.300000190734863,12.466666221618652,11.866665840148926,12.0,11.360424995422363,5075175
2020-05-12 00:00:00+05:30,11.933333396911621,11.933333396911621,11.566665649414062,11.800000190734863,11.171083450317383,5131738
2020-05-13 00:00:00+05:30,12.333333015441895,12.366665840148926,11.800000190734863,11.866665840148926,11.234198570251465,32335098
2020-05-14 00:00:00+05:30,11.800000190734863,12.433333396911621,11.633333206176758,12.433333396911621,11.77066421508789,38377795
2020-05-15 00:00:00+05:30,12.666666030883789,12.899999618530273,12.233332633972168,12.433333396911621,11.77066421508789,39886731
2020-05-18 00:00:00+05:30,12.666666030883789,12.666666030883789,11.833333015441895,11.833333015441895,11.202640533447266,12640903
2020-05-19 00:00:00+05:30,12.033332824707031,12.066665649414062,11.266666412353516,11.300000190734863,10.697733879089355,17807535
2020-05-20 00:00:00+05:30,11.366665840148926,11.600000381469727,11.300000190734863,11.533332824707031,10.918631553649902,6650479
2020-05-21 00:00:00+05:30,11.533332824707031,11.666666030883789,11.399999618530273,11.433333396911621,10.823962211608887,4079113
2020-05-22 00:00:00+05:30,11.433333396911621,11.466666221618652,11.199999809265137,11.300000190734863,10.697733879089355,5335878
2020-05-26 00:00:00+05:30,11.333333015441895,11.5,11.300000190734863,11.366665840148926,10.760846138000488,3982147
2020-05-27 00:00:00+05:30,11.366665840148926,11.5,11.266666412353516,11.433333396911621,10.823962211608887,5032278
2020-05-28 00:00:00+05:30,11.5,11.666666030883789,11.399999618530273,11.466666221618652,10.855517387390137,6610438
2020-05-29 00:00:00+05:30,11.399999618530273,12.033332824707031,11.399999618530273,11.533332824707031,10.918631553649902,21638062
2020-06-01 00:00:00+05:30,11.666666030883789,12.100000381469727,11.633333206176758,12.100000381469727,11.455095291137695,15589752
2020-06-02 00:00:00+05:30,12.166666030883789,12.699999809265137,12.133333206176758,12.533332824707031,11.865333557128906,20179660
2020-06-03 00:00:00+05:30,12.833333015441895,13.033332824707031,12.633333206176758,12.733332633972168,12.054673194885254,14798173
2020-06-04 00:00:00+05:30,12.633333206176758,12.899999618530273,12.399999618530273,12.699999809265137,12.023116111755371,10356964
2020-06-05 00:00:00+05:30,13.133333206176758,15.033332824707031,13.100000381469727,14.866665840148926,14.074304580688477,52991820
2020-06-08 00:00:00+05:30,15.866665840148926,16.600000381469727,14.933333396911621,15.300000190734863,14.484542846679688,43596352
2020-06-09 00:00:00+05:30,15.699999809265137,15.733332633972168,14.600000381469727,14.699999809265137,13.916519165039062,22924900
2020-06-10 00:00:00+05:30,14.666666030883789,17.16666603088379,14.266666412353516,16.333332061767578,15.462799072265625,82081611
2020-06-11 00:00:00+05:30,16.633333206176758,16.66666603088379,15.399999618530273,15.5,14.673883438110352,25716087
2020-06-12 00:00:00+05:30,14.166666030883789,15.800000190734863,14.033332824707031,15.666666030883789,14.8316650390625,24104542
2020-06-15 00:00:00+05:30,15.733332633972168,16.333332061767578,15.566665649414062,15.733332633972168,14.89477825164795,15629736
2020-06-16 00:00:00+05:30,16.333332061767578,16.466665267944336,15.033332824707031,15.433333396911621,14.610769271850586,20433543
2020-06-17 00:00:00+05:30,15.333333015441895,15.699999809265137,15.066665649414062,15.366665840148926,14.547654151916504,12390990
2020-06-18 00:00:00+05:30,15.433333396911621,16.399999618530273,15.233332633972168,16.133333206176758,15.273459434509277,31492431
2020-06-19 00:00:00+05:30,16.266666412353516,16.466665267944336,16.0,16.133333206176758,15.273459434509277,18085210
2020-06-22 00:00:00+05:30,16.16666603088379,16.299999237060547,15.699999809265137,15.966666221618652,15.115676879882812,16089738
2020-06-23 00:00:00+05:30,16.100000381469727,16.399999618530273,15.966666221618652,16.133333206176758,15.273459434509277,13523334
2020-06-24 00:00:00+05:30,16.299999237060547,17.266666412353516,16.100000381469727,16.16666603088379,15.30501651763916,33761893
2020-06-25 00:00:00+05:30,16.066665649414062,16.266666412353516,15.699999809265137,15.800000190734863,14.957893371582031,15626878
2020-06-26 00:00:00+05:30,16.0,16.16666603088379,15.766666412353516,15.866665840148926,15.02100658416748,11666229
2020-06-29 00:00:00+05:30,15.866665840148926,15.966666221618652,15.433333396911621,15.600000381469727,14.768553733825684,9079882
2020-06-30 00:00:00+05:30,15.666666030883789,16.133333206176758,15.433333396911621,15.5,14.673883438110352,11388558
2020-07-01 00:00:00+05:30,15.666666030883789,15.766666412353516,15.333333015441895,15.600000381469727,14.768553733825684,7319113
2020-07-02 00:00:00+05:30,15.833333015441895,16.766666412353516,15.633333206176758,16.5,15.620585441589355,26747209
2020-07-03 00:00:00+05:30,16.66666603088379,16.799999237060547,16.200000762939453,16.266666412353516,15.399689674377441,13124583
2020-07-06 00:00:00+05:30,16.333332061767578,16.966665267944336,16.333332061767578,16.833332061767578,15.936149597167969,31493026
2020-07-07 00:00:00+05:30,16.799999237060547,18.66666603088379,16.100000381469727,18.266666412353516,17.293092727661133,112722678
2020-07-08 00:00:00+05:30,18.600000381469727,18.899999618530273,18.03333282470703,18.200000762939453,17.22998046875,46555035
2020-07-09 00:00:00+05:30,18.399999618530273,18.53333282470703,17.799999237060547,17.933332443237305,16.977523803710938,21170890
2020-07-10 00:00:00+05:30,17.799999237060547,17.799999237060547,17.03333282470703,17.266666412353516,16.346391677856445,18241824
2020-07-13 00:00:00+05:30,17.399999618530273,17.566665649414062,16.700000762939453,16.766666412353516,15.873039245605469,14160853
2020-07-14 00:00:00+05:30,16.433332443237305,16.600000381469727,16.0,16.133333206176758,15.273459434509277,13761843
2020-07-15 00:00:00+05:30,16.299999237060547,16.5,15.600000381469727,15.733332633972168,14.89477825164795,12732996
2020-07-16 00:00:00+05:30,15.733332633972168,15.866665840148926,15.399999618530273,15.766666412353516,14.926337242126465,10201239
2020-07-17 00:00:00+05:30,15.866665840148926,17.200000762939453,15.666666030883789,16.766666412353516,15.873039245605469,31986825
2020-07-20 00:00:00+05:30,16.899999618530273,17.600000381469727,16.566665649414062,17.233333587646484,16.31483268737793,28780939
2020-07-21 00:00:00+05:30,17.399999618530273,17.466665267944336,17.0,17.16666603088379,16.251718521118164,12885640
2020-07-22 00:00:00+05:30,17.233333587646484,17.233333587646484,16.53333282470703,16.733333587646484,15.841480255126953,16123237
2020-07-23 00:00:00+05:30,16.733333587646484,16.933332443237305,16.53333282470703,16.600000381469727,15.715255737304688,10956754
2020-07-24 00:00:00+05:30,16.53333282470703,16.933332443237305,16.299999237060547,16.433332443237305,15.557469367980957,11592850
2020-07-27 00:00:00+05:30,16.333332061767578,16.399999618530273,15.966666221618652,16.03333282470703,15.178789138793945,8084578
2020-07-28 00:00:00+05:30,16.600000381469727,16.600000381469727,16.03333282470703,16.066665649414062,15.210346221923828,15756562
2020-07-29 00:00:00+05:30,16.200000762939453,16.266666412353516,15.966666221618652,16.03333282470703,15.178789138793945,8736097
2020-07-30 00:00:00+05:30,16.133333206176758,16.133333206176758,15.600000381469727,15.699999809265137,14.863222122192383,8632303
2020-07-31 00:00:00+05:30,15.666666030883789,15.733332633972168,15.333333015441895,15.399999618530273,14.579211235046387,7848847
2020-08-03 00:00:00+05:30,15.399999618530273,15.399999618530273,15.0,15.133333206176758,14.32675838470459,7151104
2020-08-04 00:00:00+05:30,15.033332824707031,15.5,15.033332824707031,15.366665840148926,14.547654151916504,5993397
2020-08-05 00:00:00+05:30,15.399999618530273,15.933333396911621,15.366665840148926,15.399999618530273,14.579211235046387,8346193
2020-08-06 00:00:00+05:30,15.433333396911621,15.566665649414062,15.333333015441895,15.366665840148926,14.547654151916504,5927506
2020-08-07 00:00:00+05:30,15.399999618530273,15.699999809265137,15.366665840148926,15.5,14.673883438110352,6478297
2020-08-10 00:00:00+05:30,15.633333206176758,15.833333015441895,15.366665840148926,15.433333396911621,14.610769271850586,7485781
2020-08-11 00:00:00+05:30,15.600000381469727,15.633333206176758,15.466666221618652,15.566665649414062,14.736994743347168,5725729
2020-08-12 00:00:00+05:30,15.666666030883789,16.566665649414062,15.399999618530273,16.399999618530273,15.525914192199707,27663757
2020-08-13 00:00:00+05:30,16.5,17.600000381469727,16.433332443237305,17.366666793823242,16.44106101989746,40739256
2020-08-14 00:00:00+05:30,17.799999237060547,18.5,17.366666793823242,17.866666793823242,16.914411544799805,66555510
2020-08-17 00:00:00+05:30,18.66666603088379,18.833332061767578,18.066665649414062,18.333332061767578,17.356203079223633,31987518
2020-08-18 00:00:00+05:30,18.466665267944336,18.53333282470703,18.0,18.299999237060547,17.324647903442383,22857126
2020-08-19 00:00:00+05:30,18.333332061767578,19.133333206176758,18.16666603088379,18.933332443237305,17.924222946166992,48289420
2020-08-20 00:00:00+05:30,18.466665267944336,19.933332443237305,18.299999237060547,19.700000762939453,18.65003204345703,55499427
2020-08-21 00:00:00+05:30,19.966665267944336,20.266666412353516,19.399999618530273,19.600000381469727,18.555360794067383,29947080
2020-08-24 00:00:00+05:30,19.833332061767578,19.833332061767578,19.0,19.133333206176758,18.113567352294922,16013428
2020-08-25 00:00:00+05:30,19.16666603088379,19.5,18.733333587646484,18.866666793823242,17.861114501953125,14381094
2020-08-26 00:00:00+05:30,19.03333282470703,19.233333587646484,18.766666412353516,18.933332443237305,17.924222946166992,12175446
2020-08-27 00:00:00+05:30,19.133333206176758,19.16666603088379,18.866666793823242,18.933332443237305,17.924222946166992,11513559
2020-08-28 00:00:00+05:30,19.0,19.16666603088379,18.799999237060547,18.833332061767578,17.829553604125977,10411432
2020-08-31 00:00:00+05:30,18.933332443237305,19.0,17.633333206176758,17.833332061767578,16.882850646972656,18174222
2020-09-01 00:00:00+05:30,17.833332061767578,18.200000762939453,17.100000381469727,17.799999237060547,16.85129737854004,10600657
2020-09-02 00:00:00+05:30,17.766666412353516,18.03333282470703,17.53333282470703,17.899999618530273,16.94597053527832,5640762
2020-09-03 00:00:00+05:30,17.899999618530273,19.266666412353516,17.866666793823242,18.799999237060547,17.79800033569336,16673691
2020-09-04 00:00:00+05:30,18.66666603088379,18.766666412353516,18.066665649414062,18.200000762939453,17.22998046875,11238430
2020-09-07 00:00:00+05:30,18.200000762939453,18.366666793823242,17.466665267944336,17.733333587646484,16.788183212280273,8386530
2020-09-08 00:00:00+05:30,17.733333587646484,17.966665267944336,17.333332061767578,17.399999618530273,16.47261619567871,6491346
2020-09-09 00:00:00+05:30,16.933332443237305,17.399999618530273,16.799999237060547,17.299999237060547,16.377946853637695,7276660
2020-09-10 00:00:00+05:30,17.333332061767578,17.700000762939453,17.333332061767578,17.5,16.56728744506836,5346025
2020-09-11 00:00:00+05:30,17.633333206176758,17.733333587646484,17.100000381469727,17.366666793823242,16.44106101989746,6179839
2020-09-14 00:00:00+05:30,17.66666603088379,18.5,17.633333206176758,18.16666603088379,17.198423385620117,17024356
2020-09-15 00:00:00+05:30,18.0,18.066665649414062,17.366666793823242,17.700000762939453,16.756629943847656,10045777
2020-09-16 00:00:00+05:30,17.633333206176758,17.799999237060547,17.466665267944336,17.66666603088379,16.72507095336914,5786472
2020-09-17 00:00:00+05:30,17.53333282470703,17.66666603088379,17.200000762939453,17.299999237060547,16.377946853637695,6348546
2020-09-18 00:00:00+05:30,17.233333587646484,17.566665649414062,17.100000381469727,17.16666603088379,16.251718521118164,6411109
2020-09-21 00:00:00+05:30,17.16666603088379,17.5,16.200000762939453,16.5,15.620585441589355,7674267
2020-09-22 00:00:00+05:30,16.366666793823242,16.5,15.199999809265137,15.866665840148926,15.02100658416748,12387183
2020-09-23 00:00:00+05:30,16.266666412353516,16.266666412353516,15.333333015441895,15.899999618530273,15.052562713623047,6201949
2020-09-24 00:00:00+05:30,15.800000190734863,15.800000190734863,14.800000190734863,15.233332633972168,14.421427726745605,6866400
2020-09-25 00:00:00+05:30,15.333333015441895,16.466665267944336,15.333333015441895,16.333332061767578,15.462799072265625,9476793
2020-09-28 00:00:00+05:30,16.366666793823242,16.566665649414062,16.100000381469727,16.200000762939453,15.336573600769043,7021749
2020-09-29 00:00:00+05:30,16.266666412353516,16.466665267944336,15.699999809265137,15.800000190734863,14.957893371582031,5886205
2020-09-30 00:00:00+05:30,15.800000190734863,15.966666221618652,15.600000381469727,15.733332633972168,14.89477825164795,3281211
2020-10-01 00:00:00+05:30,15.866665840148926,16.16666603088379,15.766666412353516,15.833333015441895,14.989449501037598,3796339
2020-10-05 00:00:00+05:30,15.833333015441895,16.100000381469727,15.733332633972168,15.866665840148926,15.02100658416748,4412746
2020-10-06 00:00:00+05:30,16.0,16.03333282470703,15.800000190734863,15.866665840148926,15.02100658416748,5589336
2020-10-07 00:00:00+05:30,15.866665840148926,16.066665649414062,15.666666030883789,15.766666412353516,14.926337242126465,2927731
2020-10-08 00:00:00+05:30,15.800000190734863,15.866665840148926,15.433333396911621,15.566665649414062,14.736994743347168,3645310
2020-10-09 00:00:00+05:30,15.533332824707031,15.800000190734863,15.5,15.600000381469727,14.768553733825684,4346755
2020-10-12 00:00:00+05:30,15.733332633972168,15.733332633972168,15.433333396911621,15.5,14.673883438110352,2795856
2020-10-13 00:00:00+05:30,15.433333396911621,15.566665649414062,15.066665649414062,15.233332633972168,14.421427726745605,3876295
2020-10-14 00:00:00+05:30,15.266666412353516,15.333333015441895,14.933333396911621,15.0,14.200531959533691,7851075
2020-10-15 00:00:00+05:30,15.066665649414062,15.566665649414062,14.833333015441895,14.966666221618652,14.168974876403809,7131408
2020-10-16 00:00:00+05:30,15.0,15.233332633972168,14.833333015441895,14.933333396911621,14.13741683959961,3694884
2020-10-19 00:00:00+05:30,15.0,15.233332633972168,14.933333396911621,15.066665649414062,14.263644218444824,3657645
2020-10-20 00:00:00+05:30,15.133333206176758,15.5,14.966666221618652,15.433333396911621,14.610769271850586,5009358
2020-10-21 00:00:00+05:30,15.533332824707031,15.666666030883789,15.199999809265137,15.366665840148926,14.547654151916504,4233681
2020-10-22 00:00:00+05:30,15.199999809265137,15.466666221618652,15.199999809265137,15.266666412353516,14.452984809875488,3086692
2020-10-23 00:00:00+05:30,15.199999809265137,15.966666221618652,15.133333206176758,15.733332633972168,14.89477825164795,10365630
2020-10-26 00:00:00+05:30,15.833333015441895,15.833333015441895,15.333333015441895,15.366665840148926,14.547654151916504,4822056
2020-10-27 00:00:00+05:30,15.433333396911621,15.466666221618652,15.166666030883789,15.266666412353516,14.452984809875488,4593358
2020-10-28 00:00:00+05:30,15.199999809265137,15.533332824707031,15.100000381469727,15.300000190734863,14.484542846679688,5411959
2020-10-29 00:00:00+05:30,15.399999618530273,15.666666030883789,15.266666412353516,15.366665840148926,14.547654151916504,7545486
2020-10-30 00:00:00+05:30,15.366665840148926,15.466666221618652,15.100000381469727,15.199999809265137,14.389872550964355,4328389
2020-11-02 00:00:00+05:30,15.266666412353516,15.333333015441895,14.933333396911621,15.0,14.200531959533691,3563592
2020-11-03 00:00:00+05:30,15.133333206176758,15.199999809265137,14.899999618530273,14.966666221618652,14.168974876403809,3107788
2020-11-04 00:00:00+05:30,14.899999618530273,15.133333206176758,14.899999618530273,14.966666221618652,14.168974876403809,2799756
2020-11-05 00:00:00+05:30,15.066665649414062,15.699999809265137,15.0,15.333333015441895,14.516098976135254,7211424
2020-11-06 00:00:00+05:30,15.466666221618652,15.600000381469727,15.199999809265137,15.266666412353516,14.452984809875488,4921450
2020-11-09 00:00:00+05:30,15.399999618530273,15.533332824707031,15.266666412353516,15.366665840148926,14.547654151916504,4393071
2020-11-10 00:00:00+05:30,15.399999618530273,16.266666412353516,15.333333015441895,16.03333282470703,15.178789138793945,15274758
2020-11-11 00:00:00+05:30,16.333332061767578,16.5,15.199999809265137,15.833333015441895,14.989449501037598,12609879
2020-11-12 00:00:00+05:30,16.16666603088379,16.633333206176758,16.0,16.333332061767578,15.462799072265625,14259271
2020-11-13 00:00:00+05:30,16.433332443237305,16.466665267944336,16.133333206176758,16.200000762939453,15.336573600769043,6466858
2020-11-14 00:00:00+05:30,16.333332061767578,16.399999618530273,16.233333587646484,16.266666412353516,15.399689674377441,1637505
2020-11-17 00:00:00+05:30,16.66666603088379,16.766666412353516,16.433332443237305,16.566665649414062,15.683698654174805,9801756
2020-11-18 00:00:00+05:30,16.633333206176758,16.633333206176758,16.266666412353516,16.333332061767578,15.462799072265625,7006663
2020-11-19 00:00:00+05:30,16.299999237060547,16.833332061767578,16.066665649414062,16.16666603088379,15.30501651763916,13524330
2020-11-20 00:00:00+05:30,16.299999237060547,17.600000381469727,16.0,17.16666603088379,16.251718521118164,41064216
2020-11-23 00:00:00+05:30,17.466665267944336,17.833332061767578,17.200000762939453,17.433332443237305,16.50417137145996,22969389
2020-11-24 00:00:00+05:30,17.600000381469727,17.799999237060547,17.233333587646484,17.399999618530273,16.47261619567871,18650556
2020-11-25 00:00:00+05:30,17.53333282470703,17.53333282470703,16.766666412353516,16.866666793823242,15.967710494995117,17674527
2020-11-26 00:00:00+05:30,16.866666793823242,17.16666603088379,16.733333587646484,17.03333282470703,16.211997985839844,7844244
2020-11-27 00:00:00+05:30,17.0,17.566665649414062,16.866666793823242,17.333332061767578,16.49753189086914,20378310
2020-12-01 00:00:00+05:30,17.466665267944336,18.899999618530273,17.266666412353516,18.700000762939453,17.798301696777344,64064577
2020-12-02 00:00:00+05:30,19.066665649414062,19.333332061767578,18.799999237060547,19.200000762939453,18.274194717407227,36899644
2020-12-03 00:00:00+05:30,19.333332061767578,19.600000381469727,19.0,19.200000762939453,18.274194717407227,24302101
