Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04 00:00:00+05:30,770.0499877929688,793.5,766.7750244140625,790.9249877929688,768.7254028320312,3274152
2020-03-05 00:00:00+05:30,804.0,822.5,796.0499877929688,814.8499755859375,791.9788208007812,3031866
2020-03-06 00:00:00+05:30,784.5499877929688,830.5999755859375,784.5499877929688,826.9000244140625,803.6906127929688,3189678
2020-03-09 00:00:00+05:30,834.5,845.0,804.0499877929688,819.7249755859375,796.717041015625,3363874
2020-03-11 00:00:00+05:30,811.125,854.9500122070312,810.4749755859375,849.875,826.020751953125,3643020
2020-03-12 00:00:00+05:30,835.0499877929688,837.5,793.375,796.0750122070312,773.7307739257812,3663360
2020-03-13 00:00:00+05:30,737.5,784.5999755859375,677.5250244140625,761.9000244140625,743.7852172851562,4964728
2020-03-16 00:00:00+05:30,751.0,757.5,728.9000244140625,740.2999877929688,722.6986694335938,2324356
2020-03-17 00:00:00+05:30,737.3499755859375,796.0,734.9000244140625,779.4749755859375,760.9422607421875,2759134
2020-03-18 00:00:00+05:30,782.5250244140625,798.9749755859375,737.5,748.1500244140625,730.362060546875,2670274
2020-03-19 00:00:00+05:30,720.1500244140625,748.9500122070312,664.0,722.8499755859375,705.6635131835938,3091620
2020-03-20 00:00:00+05:30,729.5,771.9749755859375,711.5499877929688,750.7750244140625,732.9246826171875,1996496
2020-03-23 00:00:00+05:30,678.0,731.5,607.0,635.5999755859375,620.4879760742188,2000832
2020-03-24 00:00:00+05:30,629.25,674.8499755859375,617.0499877929688,637.5499877929688,622.3916625976562,1803784
2020-03-25 00:00:00+05:30,632.5,658.1500244140625,592.7750244140625,635.5499877929688,620.439208984375,2112394
2020-03-26 00:00:00+05:30,657.4749755859375,664.4000244140625,626.2999877929688,633.9500122070312,618.8773193359375,2098656
2020-03-27 00:00:00+05:30,657.0,662.4749755859375,630.5750122070312,649.5750122070312,634.1307983398438,2089670
2020-03-30 00:00:00+05:30,637.5,649.4749755859375,614.6500244140625,641.5999755859375,626.3453979492188,1320036
2020-03-31 00:00:00+05:30,660.0,684.0250244140625,638.9749755859375,678.2000122070312,662.0751342773438,2293404
2020-04-01 00:00:00+05:30,677.5,687.2000122070312,645.0,648.6500244140625,633.2278442382812,1282628
2020-04-03 00:00:00+05:30,649.5,650.2000122070312,598.2000122070312,607.9500122070312,593.4954223632812,2620234
2020-04-07 00:00:00+05:30,624.0,652.5,609.5999755859375,648.1500244140625,632.7396850585938,1973836
2020-04-08 00:00:00+05:30,648.1500244140625,692.3499755859375,641.8250122070312,651.6749877929688,636.1807861328125,1788542
2020-04-09 00:00:00+05:30,669.0,684.0,659.0750122070312,674.3499755859375,658.3167114257812,1204756
2020-04-13 00:00:00+05:30,675.25,705.0,658.5250244140625,688.875,672.496337890625,2033204
2020-04-15 00:00:00+05:30,702.2750244140625,745.2000122070312,700.0,737.5,719.9652099609375,3412056
2020-04-16 00:00:00+05:30,740.0,747.4500122070312,733.1749877929688,737.9000244140625,720.355712890625,2056066
2020-04-17 00:00:00+05:30,755.5250244140625,759.4249877929688,728.6500244140625,735.5,718.0128173828125,1523846
2020-04-20 00:00:00+05:30,735.5499877929688,749.4500122070312,723.0,732.9249877929688,715.4990844726562,1237266
2020-04-21 00:00:00+05:30,718.25,741.9749755859375,711.0499877929688,737.8499755859375,720.306884765625,2158840
2020-04-22 00:00:00+05:30,737.8499755859375,773.5,728.5499877929688,769.125,750.8383178710938,2862354
2020-04-23 00:00:00+05:30,774.2249755859375,792.0,765.5750122070312,769.5999755859375,751.3020629882812,2779842
2020-04-24 00:00:00+05:30,766.0499877929688,788.4000244140625,750.0750122070312,752.5999755859375,734.7061767578125,2483746
2020-04-27 00:00:00+05:30,762.5,779.0,752.5750122070312,770.25,751.9367065429688,1844294
2020-04-28 00:00:00+05:30,783.7000122070312,786.5750122070312,762.4749755859375,777.2249755859375,758.7457885742188,1547250
2020-04-29 00:00:00+05:30,780.0,783.7999877929688,754.7750244140625,758.9000244140625,740.8564453125,1142116
2020-04-30 00:00:00+05:30,770.0,771.3250122070312,753.2249755859375,763.5,745.3471069335938,1629638
2020-05-04 00:00:00+05:30,740.0,760.75,710.0999755859375,712.3250122070312,695.3888549804688,1634928
2020-05-05 00:00:00+05:30,717.5,725.5499877929688,691.0250244140625,696.7249755859375,680.15966796875,2404096
2020-05-06 00:00:00+05:30,698.0499877929688,725.0250244140625,688.0999755859375,715.2750244140625,698.2687377929688,2213716
2020-05-07 00:00:00+05:30,717.0,721.4249877929688,673.2750244140625,676.5250244140625,660.4400634765625,3283294
2020-05-08 00:00:00+05:30,686.9000244140625,694.5,675.9000244140625,684.1749877929688,667.9081420898438,1888820
2020-05-11 00:00:00+05:30,690.0,694.2000122070312,679.2000122070312,688.7249755859375,672.3499755859375,1320986
2020-05-12 00:00:00+05:30,685.0,689.9249877929688,667.875,678.0,661.8799438476562,1335376
2020-05-13 00:00:00+05:30,700.0,700.0,681.0250244140625,692.6749877929688,676.2060546875,1098218
2020-05-14 00:00:00+05:30,688.5,688.5,670.7000122070312,680.4749755859375,664.2960815429688,1330748
2020-05-15 00:00:00+05:30,682.9749755859375,692.5,677.7750244140625,686.625,670.2999267578125,1078796
2020-05-18 00:00:00+05:30,685.0,688.0250244140625,665.0,671.3250122070312,655.3636474609375,1540210
2020-05-19 00:00:00+05:30,679.9500122070312,691.9500122070312,665.2000122070312,681.25,665.0526733398438,1253382
2020-05-20 00:00:00+05:30,681.5499877929688,688.5,673.125,685.0499877929688,668.7623291015625,797840
2020-05-21 00:00:00+05:30,685.0,712.4749755859375,681.2000122070312,709.7249755859375,692.8506469726562,2106376
2020-05-22 00:00:00+05:30,709.7249755859375,714.9000244140625,695.0,698.8499755859375,682.2341918945312,1272406
2020-05-26 00:00:00+05:30,702.5,719.5,700.25,706.2249755859375,689.4337768554688,1587316
2020-05-27 00:00:00+05:30,703.2750244140625,713.9249877929688,697.5,701.4000244140625,684.7236328125,1143540
2020-05-28 00:00:00+05:30,703.0,717.4749755859375,701.4000244140625,712.6749877929688,695.73046875,1831260
2020-05-29 00:00:00+05:30,713.0,742.9249877929688,708.7000122070312,734.2000122070312,716.7437744140625,3148350
2020-06-01 00:00:00+05:30,744.0,752.0,733.2249755859375,736.5750122070312,719.0623168945312,1848872
2020-06-02 00:00:00+05:30,741.8499755859375,755.0,735.9000244140625,745.4000244140625,727.6773681640625,1463054
2020-06-03 00:00:00+05:30,750.0,766.4749755859375,745.8250122070312,755.0750122070312,737.1223754882812,1502506
2020-06-04 00:00:00+05:30,757.5,764.4749755859375,743.7999877929688,748.4249877929688,730.6304931640625,1180158
2020-06-05 00:00:00+05:30,753.2249755859375,759.0,743.0250244140625,754.1500244140625,736.219482421875,1375192
2020-06-08 00:00:00+05:30,759.9000244140625,761.5,745.0,746.1500244140625,728.4096069335938,1201134
2020-06-09 00:00:00+05:30,753.4000244140625,753.4000244140625,729.1500244140625,733.6500244140625,716.2068481445312,1792626
2020-06-10 00:00:00+05:30,734.0499877929688,741.9749755859375,725.0,727.375,710.0810546875,1425268
2020-06-11 00:00:00+05:30,727.5750122070312,728.75,705.5,708.6500244140625,691.80126953125,1246096
2020-06-12 00:00:00+05:30,695.0,722.0,692.2000122070312,715.0250244140625,698.0245971679688,1827832
2020-06-15 00:00:00+05:30,724.5,734.5499877929688,711.2750244140625,715.9749755859375,698.9520263671875,1428452
2020-06-16 00:00:00+05:30,722.0250244140625,731.5250244140625,706.25,715.625,698.6104125976562,3252164
2020-06-17 00:00:00+05:30,718.0,736.5,713.4000244140625,716.0750122070312,699.0496826171875,2714214
2020-06-18 00:00:00+05:30,716.0750122070312,722.4749755859375,691.5499877929688,695.5750122070312,679.0369873046875,3596016
2020-06-19 00:00:00+05:30,699.4500122070312,707.5,694.0999755859375,699.4249877929688,682.7955932617188,5181166
2020-06-22 00:00:00+05:30,700.0,708.7249755859375,694.0,695.5,678.9639282226562,2139202
2020-06-23 00:00:00+05:30,700.0750122070312,711.75,697.5499877929688,704.8499755859375,688.0914916992188,2344316
2020-06-24 00:00:00+05:30,708.0,718.8250122070312,700.0,702.0750122070312,685.382568359375,1915810
2020-06-25 00:00:00+05:30,701.5,706.4749755859375,689.2999877929688,690.9749755859375,674.5464477539062,1854598
2020-06-26 00:00:00+05:30,696.0,704.7999877929688,686.7999877929688,693.9000244140625,677.4019775390625,1812160
2020-06-29 00:00:00+05:30,693.0750122070312,700.0,690.5750122070312,692.4500122070312,675.9863891601562,762738
2020-06-30 00:00:00+05:30,695.8499755859375,699.7000122070312,683.125,686.0499877929688,669.738525390625,1035552
2020-07-01 00:00:00+05:30,691.625,691.9749755859375,678.7999877929688,685.375,669.07958984375,1313658
2020-07-02 00:00:00+05:30,690.0,696.0,682.5750122070312,694.2750244140625,677.7680053710938,1260214
2020-07-03 00:00:00+05:30,700.0,702.0,690.7999877929688,694.7249755859375,678.2073364257812,1042066
2020-07-06 00:00:00+05:30,697.5,704.5,693.5,694.6749877929688,678.1585083007812,1453462
2020-07-07 00:00:00+05:30,699.9749755859375,709.75,697.2999877929688,699.6500244140625,683.0152587890625,2158850
2020-07-08 00:00:00+05:30,703.4500122070312,707.0,690.2999877929688,693.2750244140625,676.7918090820312,964542
2020-07-09 00:00:00+05:30,694.8499755859375,700.4500122070312,685.5250244140625,689.9500122070312,673.5458374023438,1551802
2020-07-10 00:00:00+05:30,689.375,694.25,685.5499877929688,691.4249877929688,674.9857177734375,666390
2020-07-13 00:00:00+05:30,695.0,702.5,691.5,697.6749877929688,681.087158203125,1084172
2020-07-14 00:00:00+05:30,696.4500122070312,697.4749755859375,688.8250122070312,690.2999877929688,673.8875122070312,883694
2020-07-15 00:00:00+05:30,691.7750244140625,696.2999877929688,682.6500244140625,684.9249877929688,668.6402587890625,963050
2020-07-16 00:00:00+05:30,686.75,692.4500122070312,670.0,691.0499877929688,674.61962890625,1459850
2020-07-17 00:00:00+05:30,692.75,702.5,690.0,696.2999877929688,679.7449340820312,1179130
2020-07-20 00:00:00+05:30,698.7249755859375,722.0,697.7999877929688,720.25,703.1254272460938,3040448
2020-07-21 00:00:00+05:30,725.0,726.6500244140625,699.25,701.4249877929688,684.7479858398438,1695734
2020-07-22 00:00:00+05:30,704.9500122070312,705.5,685.4500122070312,691.9749755859375,675.5226440429688,1257660
2020-07-23 00:00:00+05:30,693.0,701.7000122070312,687.0,690.4249877929688,674.009521484375,1263628
2020-07-24 00:00:00+05:30,687.5,694.2999877929688,684.5,689.3250122070312,672.9356689453125,1246408
2020-07-27 00:00:00+05:30,689.0250244140625,692.5,675.25,678.0999755859375,661.9775390625,2221724
2020-07-28 00:00:00+05:30,682.8499755859375,683.5750122070312,671.0,676.9000244140625,660.80615234375,2579224
2020-07-29 00:00:00+05:30,680.5,691.75,678.0,685.4249877929688,669.1283569335938,1639860
2020-07-30 00:00:00+05:30,688.0,690.875,671.5,674.5250244140625,658.4876098632812,1509760
2020-07-31 00:00:00+05:30,674.0,682.7750244140625,670.2249755859375,678.5,662.3680419921875,1073236
2020-08-03 00:00:00+05:30,678.5,684.5499877929688,670.5499877929688,672.6500244140625,656.6571655273438,1208610
2020-08-04 00:00:00+05:30,679.375,679.375,667.5250244140625,671.4000244140625,655.4368286132812,1622550
2020-08-05 00:00:00+05:30,675.0,675.4749755859375,655.5250244140625,657.5250244140625,641.8917846679688,3848822
2020-08-06 00:00:00+05:30,662.5,667.5,653.4749755859375,665.9749755859375,650.1407470703125,4725314
2020-08-07 00:00:00+05:30,664.9000244140625,696.8499755859375,661.5499877929688,689.1500244140625,672.764892578125,7743370
2020-08-10 00:00:00+05:30,692.4500122070312,704.4500122070312,679.0499877929688,699.4500122070312,682.8200073242188,3167460
2020-08-11 00:00:00+05:30,702.5,705.0,688.6500244140625,690.0,673.5946044921875,1492958
2020-08-12 00:00:00+05:30,690.4000244140625,696.9000244140625,681.1749877929688,682.25,666.0288696289062,1429692
2020-08-13 00:00:00+05:30,684.0,693.75,683.3499755859375,690.0499877929688,673.6433715820312,1642050
2020-08-14 00:00:00+05:30,690.4749755859375,704.4000244140625,684.0499877929688,685.7999877929688,669.4944458007812,2346514
2020-08-17 00:00:00+05:30,690.0,694.7000122070312,678.5499877929688,690.1749877929688,673.7655029296875,1127408
2020-08-18 00:00:00+05:30,693.5,716.5,692.0,705.6500244140625,688.8724975585938,4717148
2020-08-19 00:00:00+05:30,712.5,736.625,705.5499877929688,724.7750244140625,707.5428466796875,5026794
2020-08-20 00:00:00+05:30,724.7750244140625,731.25,717.5,724.9000244140625,707.6648559570312,2117646
2020-08-21 00:00:00+05:30,731.4000244140625,739.7000122070312,722.7750244140625,728.25,710.9352416992188,2572756
2020-08-24 00:00:00+05:30,733.4000244140625,744.0,728.5,734.3250122070312,716.8657836914062,2388726
2020-08-25 00:00:00+05:30,738.4249877929688,744.875,727.5250244140625,737.1500244140625,719.6236572265625,1956004
2020-08-26 00:00:00+05:30,738.0,742.9249877929688,729.0250244140625,734.2249755859375,716.7681274414062,1517556
2020-08-27 00:00:00+05:30,737.0,752.1500244140625,731.1500244140625,735.4749755859375,717.9884033203125,2986610
2020-08-28 00:00:00+05:30,739.0499877929688,740.5,721.2000122070312,722.75,705.5659790039062,1300800
2020-08-31 00:00:00+05:30,727.5,730.5,697.5,701.4000244140625,684.7236328125,2494592
2020-09-01 00:00:00+05:30,715.4249877929688,718.125,702.5999755859375,711.0250244140625,694.1197509765625,1229912
2020-09-02 00:00:00+05:30,714.125,728.4749755859375,704.0750122070312,706.8250122070312,690.0195922851562,1827192
2020-09-03 00:00:00+05:30,709.0499877929688,727.5,709.0499877929688,724.5750122070312,707.3475952148438,1520596
2020-09-04 00:00:00+05:30,718.4500122070312,732.25,709.0250244140625,718.0750122070312,701.0021362304688,1570352
2020-09-07 00:00:00+05:30,721.5,726.875,711.0750122070312,720.875,703.7355346679688,874424
2020-09-08 00:00:00+05:30,721.0499877929688,742.5,714.9749755859375,723.3250122070312,706.1273193359375,2266244
2020-09-09 00:00:00+05:30,725.4749755859375,736.4500122070312,720.3250122070312,729.5250244140625,712.179931640625,2290336
2020-09-10 00:00:00+05:30,734.6500244140625,744.8499755859375,731.0,737.6749877929688,720.1361083984375,1909658
2020-09-11 00:00:00+05:30,737.5,749.3499755859375,737.0250244140625,744.2000122070312,726.5059204101562,1823546
2020-09-14 00:00:00+05:30,746.5,752.0499877929688,735.0,740.3499755859375,722.7474975585938,1006954
2020-09-15 00:00:00+05:30,740.5499877929688,757.5,740.5,749.2750244140625,731.4603881835938,2675932
2020-09-16 00:00:00+05:30,755.0,756.9500122070312,743.2000122070312,746.7249755859375,728.970947265625,1107322
2020-09-17 00:00:00+05:30,742.0,758.5,733.8250122070312,735.8499755859375,718.3545532226562,1390472
2020-09-18 00:00:00+05:30,742.5750122070312,742.5750122070312,723.2750244140625,727.5499877929688,710.2518920898438,1616072
2020-09-21 00:00:00+05:30,727.5,730.375,705.2750244140625,722.5750122070312,705.3951416015625,1734586
2020-09-22 00:00:00+05:30,719.5,719.9749755859375,697.2000122070312,713.6749877929688,696.706787109375,922892
2020-09-23 00:00:00+05:30,716.9500122070312,728.5,707.0499877929688,710.4249877929688,693.5340576171875,1466426
2020-09-24 00:00:00+05:30,704.0,713.5,697.5,699.75,683.1128540039062,1286818
2020-09-25 00:00:00+05:30,703.8499755859375,710.75,695.0,706.5,689.7023315429688,868702
2020-09-28 00:00:00+05:30,710.0,721.0,710.0,718.1749877929688,701.0997314453125,672880
2020-09-29 00:00:00+05:30,723.0,728.2000122070312,711.3250122070312,714.0750122070312,697.0972900390625,935990
2020-09-30 00:00:00+05:30,716.75,720.0,707.5,717.125,700.0747680664062,1294032
2020-10-01 00:00:00+05:30,722.0,733.8499755859375,717.0,731.5,714.10791015625,1340110
2020-10-05 00:00:00+05:30,739.5,739.5,722.0,723.375,706.1760864257812,1016714
2020-10-06 00:00:00+05:30,722.5,740.0,722.5,735.3499755859375,717.8663330078125,1748250
2020-10-07 00:00:00+05:30,734.9500122070312,752.0,731.2000122070312,746.8250122070312,729.068603515625,2585578
2020-10-08 00:00:00+05:30,748.0,756.9000244140625,736.2750244140625,743.2750244140625,725.6029663085938,1166922
2020-10-09 00:00:00+05:30,744.0,745.7999877929688,732.6749877929688,736.0499877929688,718.5498046875,963612
2020-10-12 00:00:00+05:30,739.2999877929688,743.75,732.5,739.75,722.1618041992188,877450
2020-10-13 00:00:00+05:30,739.0499877929688,749.4000244140625,736.5250244140625,741.5,723.8701171875,1379880
2020-10-14 00:00:00+05:30,743.9749755859375,747.2249755859375,737.75,743.3499755859375,725.6762084960938,1038892
2020-10-15 00:00:00+05:30,743.3499755859375,751.5,734.5750122070312,738.2249755859375,720.673095703125,1299758
2020-10-16 00:00:00+05:30,736.25,746.7000122070312,736.0,740.625,723.0159301757812,847678
2020-10-19 00:00:00+05:30,743.0,771.0,740.625,768.0,749.7401123046875,2985144
2020-10-20 00:00:00+05:30,771.0,775.6749877929688,759.7750244140625,762.4249877929688,744.297607421875,2509288
2020-10-21 00:00:00+05:30,765.0499877929688,770.4500122070312,742.0499877929688,748.4000244140625,730.606201171875,1857388
2020-10-22 00:00:00+05:30,749.0,754.4249877929688,735.4249877929688,737.75,720.2093505859375,1367244
2020-10-23 00:00:00+05:30,741.5,752.5,739.0750122070312,750.1500244140625,732.314453125,1164340
2020-10-26 00:00:00+05:30,753.0,754.3499755859375,732.0750122070312,737.3250122070312,719.79443359375,822324
2020-10-27 00:00:00+05:30,735.0,764.9500122070312,735.0,763.0,744.8590087890625,2443802
2020-10-28 00:00:00+05:30,764.0,773.0,756.0,759.2999877929688,741.2468872070312,1468514
2020-10-29 00:00:00+05:30,766.5,800.0,763.0250244140625,795.4249877929688,776.5130615234375,9519036
2020-10-30 00:00:00+05:30,795.4249877929688,796.0,778.7249755859375,785.2000122070312,766.53125,2465752
2020-11-02 00:00:00+05:30,790.0,799.7750244140625,776.375,778.2249755859375,759.7219848632812,1410450
2020-11-03 00:00:00+05:30,777.5,794.0,777.5,782.7999877929688,764.188232421875,1313404
2020-11-04 00:00:00+05:30,785.0,790.3499755859375,774.0750122070312,781.25,762.6751098632812,1406364
2020-11-05 00:00:00+05:30,800.5,806.4249877929688,786.8250122070312,794.7000122070312,775.8053588867188,5218614
2020-11-06 00:00:00+05:30,794.7249755859375,810.0,792.0250244140625,798.3499755859375,779.3685302734375,2391068
2020-11-09 00:00:00+05:30,802.0,803.0,793.3250122070312,797.625,778.6607666015625,1359864
2020-11-10 00:00:00+05:30,800.0,802.3250122070312,785.0,786.8499755859375,768.141845703125,1525700
2020-11-11 00:00:00+05:30,789.0,797.2750244140625,770.9500122070312,782.125,763.5293579101562,2138080
2020-11-12 00:00:00+05:30,782.0,790.9500122070312,778.875,785.75,767.0679931640625,1221590
2020-11-13 00:00:00+05:30,785.0,794.9749755859375,781.125,782.3499755859375,763.7489013671875,1181884
2020-11-14 00:00:00+05:30,787.5,794.1749877929688,786.0250244140625,790.4749755859375,771.6807250976562,272046
2020-11-17 00:00:00+05:30,798.2249755859375,798.7000122070312,778.0750122070312,780.9500122070312,762.3822631835938,1883788
2020-11-18 00:00:00+05:30,783.9000244140625,787.5,776.7750244140625,781.6500244140625,763.0656127929688,1303930
2020-11-19 00:00:00+05:30,777.5,793.0,776.9749755859375,779.2000122070312,760.673828125,1829618
2020-11-20 00:00:00+05:30,782.2000122070312,787.1749877929688,778.0499877929688,780.0999755859375,761.5524291992188,1256534
2020-11-23 00:00:00+05:30,781.0499877929688,795.0,778.5999755859375,792.5999755859375,773.7551879882812,2001702
2020-11-24 00:00:00+05:30,795.6500244140625,805.9249877929688,790.625,793.2000122070312,774.3409423828125,2339188
2020-11-25 00:00:00+05:30,794.5,796.4000244140625,770.0,772.0499877929688,753.6937866210938,1251044
2020-11-26 00:00:00+05:30,774.5,781.2249755859375,761.7750244140625,766.7999877929688,748.568603515625,1865884
2020-11-27 00:00:00+05:30,771.9000244140625,777.25,750.2999877929688,771.2750244140625,752.9373168945312,5624226
2020-12-01 00:00:00+05:30,778.9500122070312,781.2750244140625,767.1500244140625,775.5250244140625,757.0862426757812,1284130
2020-12-02 00:00:00+05:30,777.4749755859375,802.375,776.0,799.875,780.8572387695312,2350548
2020-12-03 00:00:00+05:30,810.0,810.0,796.375,807.5250244140625,788.3253784179688,2241958
2020-12-04 00:00:00+05:30,810.0,816.0,797.5999755859375,803.3499755859375,784.2496337890625,2021064
2020-12-07 00:00:00+05:30,803.4749755859375,815.4500122070312,802.0,807.5999755859375,788.3985595703125,1071726
2020-12-08 00:00:00+05:30,809.0499877929688,818.75,800.0499877929688,805.5750122070312,786.4216918945312,1246966
2020-12-09 00:00:00+05:30,809.5,815.0,807.5250244140625,810.2750244140625,791.010009765625,826684
2020-12-10 00:00:00+05:30,809.6749877929688,828.9749755859375,806.4000244140625,825.6749877929688,806.0438232421875,2294734
2020-12-11 00:00:00+05:30,829.2000122070312,833.9249877929688,815.0499877929688,819.2999877929688,799.8204345703125,1706106
2020-12-14 00:00:00+05:30,824.9000244140625,826.25,812.0,813.6500244140625,794.3048095703125,747742
2020-12-15 00:00:00+05:30,814.9249877929688,817.2750244140625,806.1500244140625,810.2249755859375,790.9611206054688,845672
2020-12-16 00:00:00+05:30,813.0,820.4500122070312,810.0,812.9749755859375,793.6458129882812,2166222
2020-12-17 00:00:00+05:30,815.0,826.0,813.1749877929688,814.8250122070312,795.4518432617188,1692350
2020-12-18 00:00:00+05:30,817.25,871.4749755859375,817.25,865.9000244140625,845.3125610351562,14114502
2020-12-21 00:00:00+05:30,865.0,865.5,821.7000122070312,841.0999755859375,821.10205078125,2377968
2020-12-22 00:00:00+05:30,842.0499877929688,863.9000244140625,822.9249877929688,859.3499755859375,838.9181518554688,2189882
2020-12-23 00:00:00+05:30,867.0,889.0,858.0750122070312,866.2750244140625,845.6785278320312,4252160
2020-12-24 00:00:00+05:30,872.5,876.2750244140625,857.2999877929688,865.9249877929688,845.3368530273438,1064120
2020-12-28 00:00:00+05:30,870.0,884.5,864.0250244140625,878.6749877929688,857.7836303710938,1570614
2020-12-29 00:00:00+05:30,878.6749877929688,885.5,869.0,877.0,856.1485595703125,1158670
2020-12-30 00:00:00+05:30,877.25,884.9749755859375,870.2999877929688,874.8499755859375,854.0496215820312,1423836
2020-12-31 00:00:00+05:30,876.5,887.0,872.5250244140625,882.8250122070312,861.8350830078125,1417720
2021-01-01 00:00:00+05:30,886.4249877929688,892.25,881.2750244140625,885.4000244140625,864.3487548828125,1078116
2021-01-04 00:00:00+05:30,887.25,895.0,882.5499877929688,892.4749755859375,871.2556762695312,744322
2021-01-05 00:00:00+05:30,899.9749755859375,903.4500122070312,878.5,900.2750244140625,878.8701782226562,1081778
2021-01-06 00:00:00+05:30,900.2750244140625,900.2750244140625,885.0,897.7000122070312,876.3563232421875,1176260
2021-01-07 00:00:00+05:30,899.0,909.5499877929688,880.0,884.4749755859375,863.44580078125,1945848
