Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27 00:00:00+05:30,75.36888885498047,77.33333587646484,75.11111450195312,75.40888977050781,74.22978210449219,2476271
2020-01-28 00:00:00+05:30,74.77777862548828,75.37333679199219,72.0,73.93777465820312,72.78168487548828,1459001
2020-01-29 00:00:00+05:30,74.07555389404297,74.65333557128906,69.66222381591797,71.83110809326172,70.70795440673828,1885477
2020-01-30 00:00:00+05:30,72.0,72.80000305175781,66.66666412353516,67.07555389404297,66.02674865722656,3479760
2020-01-31 00:00:00+05:30,67.28888702392578,69.2933349609375,66.33777618408203,68.1866683959961,67.12049865722656,2902140
2020-02-03 00:00:00+05:30,67.55555725097656,71.28888702392578,67.55110931396484,70.7955551147461,69.6885757446289,1763955
2020-02-04 00:00:00+05:30,71.90666961669922,73.77777862548828,71.4044418334961,73.26666259765625,72.12105560302734,4458150
2020-02-05 00:00:00+05:30,72.62222290039062,73.4222183227539,70.67111206054688,71.53333282470703,70.4148178100586,2011230
2020-02-06 00:00:00+05:30,71.12889099121094,71.92444610595703,68.55110931396484,69.0,67.92109680175781,3370128
2020-02-07 00:00:00+05:30,69.33333587646484,75.55555725097656,69.33333587646484,74.95555877685547,73.78355407714844,16685482
2020-02-10 00:00:00+05:30,74.95555877685547,76.7066650390625,72.26666259765625,73.78666687011719,72.6329345703125,3566868
2020-02-11 00:00:00+05:30,74.28888702392578,75.46221923828125,71.55555725097656,71.97777557373047,70.8523178100586,2400986
2020-02-12 00:00:00+05:30,71.64444732666016,72.88888549804688,71.37777709960938,72.41777801513672,71.28543853759766,1528110
2020-02-13 00:00:00+05:30,72.66666412353516,74.4800033569336,71.51555633544922,73.41777801513672,72.26981353759766,1815480
2020-02-14 00:00:00+05:30,73.68888854980469,74.2044448852539,72.45333099365234,72.83999633789062,71.70106506347656,815253
2020-02-17 00:00:00+05:30,73.32444763183594,73.32444763183594,71.11111450195312,71.58666229248047,70.46732330322266,901080
2020-02-18 00:00:00+05:30,71.64444732666016,73.04444122314453,69.42666625976562,71.83555603027344,70.71234130859375,1135620
2020-02-19 00:00:00+05:30,72.5199966430664,72.87110900878906,70.5111083984375,70.94666290283203,69.83733367919922,3320291
2020-02-20 00:00:00+05:30,71.2844467163086,74.36888885498047,71.11555480957031,72.804443359375,71.66606140136719,2782215
2020-02-24 00:00:00+05:30,72.42666625976562,72.88888549804688,71.55555725097656,71.89777374267578,70.77356719970703,2551455
2020-02-25 00:00:00+05:30,72.44444274902344,73.195556640625,71.56444549560547,72.04000091552734,70.91358184814453,2099756
2020-02-26 00:00:00+05:30,71.7155532836914,75.54222106933594,71.71111297607422,74.5022201538086,73.33729553222656,7253156
2020-02-27 00:00:00+05:30,74.66666412353516,76.35555267333984,72.46221923828125,72.66666412353516,71.53044128417969,3510180
2020-02-28 00:00:00+05:30,71.65333557128906,73.23999786376953,70.23110961914062,72.27555847167969,71.14543914794922,4315646
2020-03-02 00:00:00+05:30,72.88888549804688,74.04000091552734,71.56444549560547,71.91555786132812,70.79107666015625,4296037
2020-03-03 00:00:00+05:30,71.9111099243164,73.77777862548828,71.73777770996094,73.05777740478516,71.91543579101562,2697063
2020-03-04 00:00:00+05:30,72.9111099243164,73.27555847167969,68.44444274902344,69.67111206054688,68.58171844482422,8188391
2020-03-05 00:00:00+05:30,70.4000015258789,70.4000015258789,67.58222198486328,67.88444519042969,66.82299041748047,2561377
2020-03-06 00:00:00+05:30,65.95555877685547,70.57777404785156,65.95555877685547,69.77333068847656,68.68235778808594,1600402
2020-03-09 00:00:00+05:30,66.77777862548828,69.15555572509766,64.53333282470703,66.0888900756836,65.05550384521484,6511657
2020-03-11 00:00:00+05:30,66.11111450195312,70.8133316040039,64.54222106933594,69.57333374023438,68.48546600341797,4693331
2020-03-12 00:00:00+05:30,68.51555633544922,68.51555633544922,62.7599983215332,67.17333221435547,66.12300109863281,3435795
2020-03-13 00:00:00+05:30,62.31999969482422,69.33333587646484,53.78666687011719,68.91999816894531,67.84235382080078,1451733
2020-03-16 00:00:00+05:30,66.22222137451172,66.48444366455078,61.82666778564453,62.61333465576172,61.634307861328125,1667362
2020-03-17 00:00:00+05:30,62.488887786865234,66.12889099121094,61.02666473388672,63.02666473388672,62.04117202758789,2598750
2020-03-18 00:00:00+05:30,63.733333587646484,64.49333190917969,55.06222152709961,58.73777770996094,57.81934356689453,3367125
2020-03-19 00:00:00+05:30,54.400001525878906,59.54222106933594,48.47111129760742,58.08888626098633,57.18060302734375,4272255
2020-03-20 00:00:00+05:30,57.071109771728516,58.99555587768555,50.400001525878906,53.57777786254883,52.740028381347656,2550296
2020-03-23 00:00:00+05:30,42.862220764160156,54.133331298828125,42.862220764160156,52.11555480957031,51.3006706237793,2795220
2020-03-24 00:00:00+05:30,51.5555534362793,55.11111068725586,47.32444381713867,49.991111755371094,49.209442138671875,3438225
2020-03-25 00:00:00+05:30,51.11111068725586,51.82222366333008,46.733333587646484,49.68000030517578,48.90319061279297,2162385
2020-03-26 00:00:00+05:30,50.66222381591797,54.93777847290039,49.77777862548828,53.06222152709961,52.2325325012207,2176335
2020-03-27 00:00:00+05:30,54.57777786254883,55.63111114501953,49.38666534423828,50.40444564819336,49.61631393432617,1488926
2020-03-30 00:00:00+05:30,47.88444519042969,51.5555534362793,46.67555618286133,47.12888717651367,46.3919677734375,1933312
2020-03-31 00:00:00+05:30,48.20000076293945,48.88888931274414,45.33333206176758,47.06222152709961,46.32634353637695,2728383
2020-04-01 00:00:00+05:30,47.54666519165039,48.79999923706055,45.622222900390625,47.77333450317383,47.02634048461914,1838351
2020-04-03 00:00:00+05:30,48.43555450439453,49.77777862548828,44.44444274902344,47.77777862548828,47.03071594238281,2895401
2020-04-07 00:00:00+05:30,49.7599983215332,49.7599983215332,46.72444534301758,47.279998779296875,46.54072189331055,3556867
2020-04-08 00:00:00+05:30,48.41777801513672,48.63999938964844,46.666664123535156,48.26222229003906,47.50758361816406,2505836
2020-04-09 00:00:00+05:30,49.33333206176758,52.43555450439453,48.45333480834961,51.377777099609375,50.57442855834961,2596905
2020-04-13 00:00:00+05:30,51.5555534362793,52.88888931274414,48.635555267333984,49.36000061035156,48.58819580078125,2223528
2020-04-15 00:00:00+05:30,49.77777862548828,52.35555648803711,48.44888687133789,50.43111038208008,49.6425666809082,3722208
2020-04-16 00:00:00+05:30,50.59555435180664,52.0,49.42222213745117,51.31999969482422,50.51755142211914,1784610
2020-04-17 00:00:00+05:30,52.8488883972168,54.83555603027344,51.5555534362793,53.78666687011719,52.945655822753906,2974983
2020-04-20 00:00:00+05:30,54.133331298828125,58.666664123535156,52.4577751159668,57.82666778564453,56.9224853515625,3896122
2020-04-21 00:00:00+05:30,57.33333206176758,57.77777862548828,53.33777618408203,53.96888732910156,53.125022888183594,2009632
2020-04-22 00:00:00+05:30,54.22222137451172,58.488887786865234,53.91555404663086,57.89777755737305,56.99248504638672,2902005
2020-04-23 00:00:00+05:30,58.0444450378418,59.67555618286133,54.666664123535156,55.36888885498047,54.50313186645508,2018700
2020-04-24 00:00:00+05:30,54.49777603149414,59.06666564941406,54.41777801513672,57.87111282348633,56.96623229980469,4706640
2020-04-27 00:00:00+05:30,59.01333236694336,59.27555465698242,56.70222091674805,57.400001525878906,56.50249099731445,1510200
2020-04-28 00:00:00+05:30,57.91999816894531,59.46666717529297,57.20000076293945,58.862220764160156,57.94184112548828,2254511
2020-04-29 00:00:00+05:30,59.5555534362793,60.88888931274414,58.22222137451172,58.54222106933594,57.6268424987793,2000666
2020-04-30 00:00:00+05:30,58.87111282348633,61.155555725097656,58.666664123535156,59.51555633544922,58.584964752197266,3241136
2020-05-04 00:00:00+05:30,58.97777557373047,61.511112213134766,54.48444366455078,54.81777572631836,53.96064376831055,3826192
2020-05-05 00:00:00+05:30,56.41777801513672,57.68888854980469,54.400001525878906,55.1422233581543,54.28001022338867,9902081
2020-05-06 00:00:00+05:30,56.52888870239258,56.52888870239258,54.400001525878906,54.75555419921875,53.899383544921875,3385158
2020-05-07 00:00:00+05:30,55.10222244262695,55.10222244262695,50.844444274902344,53.33333206176758,52.4994010925293,6987262
2020-05-08 00:00:00+05:30,53.68888854980469,55.53333282470703,53.68888854980469,55.14666748046875,54.284385681152344,2516040
2020-05-11 00:00:00+05:30,55.5555534362793,56.0,53.351112365722656,54.862220764160156,54.004390716552734,3621723
2020-05-12 00:00:00+05:30,55.022220611572266,55.991111755371094,53.795555114746094,55.439998626708984,54.57313537597656,2395586
2020-05-13 00:00:00+05:30,56.97777557373047,59.4577751159668,55.28888702392578,58.666664123535156,57.74934005737305,3449238
2020-05-14 00:00:00+05:30,57.5555534362793,58.635555267333984,56.71110916137695,57.195556640625,56.301239013671875,2132865
2020-05-15 00:00:00+05:30,57.155555725097656,58.39555358886719,55.82222366333008,56.25777816772461,55.37812805175781,2114876
2020-05-18 00:00:00+05:30,56.19111251831055,56.61333465576172,54.31111145019531,55.7066650390625,54.835628509521484,1578150
2020-05-19 00:00:00+05:30,56.862220764160156,56.862220764160156,54.400001525878906,54.75555419921875,53.899383544921875,2243002
2020-05-20 00:00:00+05:30,54.231109619140625,55.33777618408203,53.33333206176758,53.586666107177734,52.748779296875,2392852
2020-05-21 00:00:00+05:30,53.991111755371094,54.66222381591797,51.30666732788086,51.560001373291016,50.75379943847656,3834585
2020-05-22 00:00:00+05:30,51.5555534362793,52.28888702392578,50.77777862548828,51.795555114746094,50.98567581176758,2297036
2020-05-26 00:00:00+05:30,52.084442138671875,53.68888854980469,51.911109924316406,52.77333450317383,51.94816207885742,3399525
2020-05-27 00:00:00+05:30,52.893333435058594,53.28444290161133,52.56888961791992,52.8577766418457,52.031288146972656,1606106
2020-05-28 00:00:00+05:30,53.06666564941406,55.08888626098633,53.02666473388672,54.40888977050781,53.55813980102539,3745755
2020-05-29 00:00:00+05:30,54.38222122192383,56.44444274902344,53.58222198486328,56.14666748046875,55.26875686645508,1697906
2020-06-01 00:00:00+05:30,56.88888931274414,57.32444381713867,55.11555480957031,55.39555358886719,54.529380798339844,2117081
2020-06-02 00:00:00+05:30,55.377777099609375,55.88444519042969,53.364444732666016,53.81777572631836,52.97627258300781,2251361
2020-06-03 00:00:00+05:30,54.32444381713867,55.911109924316406,54.253334045410156,54.79999923706055,53.943138122558594,4585365
2020-06-04 00:00:00+05:30,55.10222244262695,55.40444564819336,53.9555549621582,54.20000076293945,53.35252380371094,1859490
2020-06-05 00:00:00+05:30,55.022220611572266,56.488887786865234,54.7511100769043,56.204444885253906,55.325626373291016,1829047
2020-06-08 00:00:00+05:30,57.057777404785156,57.33333206176758,54.75555419921875,55.168888092041016,54.3062629699707,2565157
2020-06-09 00:00:00+05:30,55.11111068725586,56.25777816772461,54.67555618286133,55.720001220703125,54.848758697509766,3400751
2020-06-10 00:00:00+05:30,55.5555534362793,55.82222366333008,54.666664123535156,55.18666458129883,54.32376480102539,1877062
2020-06-11 00:00:00+05:30,55.45333480834961,55.98222351074219,54.804443359375,55.12444305419922,54.26251220703125,1016257
2020-06-12 00:00:00+05:30,52.08888626098633,57.057777404785156,52.08888626098633,56.16444396972656,55.2862548828125,3023673
2020-06-15 00:00:00+05:30,56.35555648803711,61.33333206176758,55.57777786254883,58.15999984741211,57.25060272216797,6625721
2020-06-16 00:00:00+05:30,59.182220458984375,59.98222351074219,56.488887786865234,57.586666107177734,56.68622970581055,2425837
2020-06-17 00:00:00+05:30,56.88888931274414,59.54222106933594,56.79999923706055,58.82222366333008,57.90247344970703,2036778
2020-06-18 00:00:00+05:30,58.82222366333008,63.5555534362793,58.49333190917969,62.8577766418457,61.87492752075195,6433323
2020-06-19 00:00:00+05:30,63.64444351196289,65.5955581665039,63.64444351196289,65.06222534179688,64.04491424560547,3551478
2020-06-22 00:00:00+05:30,65.4222183227539,65.6933364868164,62.57777786254883,62.959999084472656,61.975547790527344,2387565
2020-06-23 00:00:00+05:30,62.959999084472656,64.0,62.31111145019531,62.911109924316406,61.92741394042969,3659332
2020-06-24 00:00:00+05:30,63.195556640625,63.46666717529297,60.364444732666016,61.195556640625,60.23869323730469,1728112
2020-06-25 00:00:00+05:30,60.364444732666016,62.844444274902344,60.364444732666016,61.78666687011719,60.820552825927734,1476866
2020-06-26 00:00:00+05:30,61.42222213745117,63.11111068725586,59.67555618286133,60.60444259643555,59.65682601928711,35092282
2020-06-29 00:00:00+05:30,60.44444274902344,62.57777786254883,59.733333587646484,60.635555267333984,59.68745040893555,2276111
2020-06-30 00:00:00+05:30,60.79999923706055,61.302223205566406,60.13777542114258,60.52888870239258,59.58245086669922,4217231
2020-07-01 00:00:00+05:30,60.96444320678711,61.86666488647461,60.106666564941406,61.400001525878906,60.439945220947266,1424632
2020-07-02 00:00:00+05:30,61.733333587646484,62.57777786254883,60.328887939453125,60.57777786254883,59.63057327270508,1500952
2020-07-03 00:00:00+05:30,60.813331604003906,62.31111145019531,60.813331604003906,62.0533332824707,61.08305740356445,1265220
2020-07-06 00:00:00+05:30,62.22666549682617,64.0,61.782222747802734,62.19111251831055,61.21868896484375,3169327
2020-07-07 00:00:00+05:30,63.43111038208008,63.63999938964844,61.33333206176758,61.70222091674805,60.737430572509766,4568006
2020-07-08 00:00:00+05:30,62.39555358886719,63.084442138671875,60.22222137451172,60.439998626708984,59.49495315551758,12529811
2020-07-09 00:00:00+05:30,60.71110916137695,62.11111068725586,60.45333480834961,61.21333312988281,60.25619125366211,1620135
2020-07-10 00:00:00+05:30,61.24444580078125,62.0444450378418,60.35555648803711,60.46666717529297,59.52119827270508,2790495
2020-07-13 00:00:00+05:30,61.13777542114258,61.33777618408203,59.0533332824707,60.49777603149414,59.55182647705078,2411932
2020-07-14 00:00:00+05:30,60.36000061035156,61.155555725097656,59.804443359375,60.524444580078125,59.57808303833008,3494823
2020-07-15 00:00:00+05:30,60.88888931274414,61.11111068725586,60.0,60.62666702270508,59.67870330810547,773066
2020-07-16 00:00:00+05:30,60.622222900390625,61.33333206176758,58.78666687011719,61.12888717651367,60.173065185546875,2922693
2020-07-17 00:00:00+05:30,61.155555725097656,61.93777847290039,60.37333297729492,61.377777099609375,60.41806411743164,1583493
2020-07-20 00:00:00+05:30,61.43555450439453,63.11111068725586,61.43555450439453,62.880001068115234,61.89679718017578,2124326
2020-07-21 00:00:00+05:30,63.46666717529297,64.8133316040039,62.81777572631836,63.59111022949219,62.59678649902344,2449125
2020-07-22 00:00:00+05:30,64.0,65.06666564941406,62.942222595214844,63.4577751159668,62.46553421020508,5726958
2020-07-23 00:00:00+05:30,63.28888702392578,64.26666259765625,61.77777862548828,62.28888702392578,61.3149299621582,1878738
2020-07-24 00:00:00+05:30,62.22222137451172,63.022220611572266,61.20888900756836,61.813331604003906,60.84680938720703,4222091
2020-07-27 00:00:00+05:30,61.9555549621582,62.11555480957031,60.88888931274414,61.01333236694336,60.05931854248047,1052561
2020-07-28 00:00:00+05:30,61.155555725097656,63.00444412231445,60.97777557373047,62.37333297729492,61.39805221557617,4145321
2020-07-29 00:00:00+05:30,62.96888732910156,63.38222122192383,61.351112365722656,61.93333435058594,60.96493911743164,2972643
2020-07-30 00:00:00+05:30,62.391109466552734,62.9022216796875,60.351112365722656,60.68888854980469,59.73994827270508,1683495
2020-07-31 00:00:00+05:30,61.253334045410156,63.502220153808594,61.253334045410156,62.942222595214844,61.95805358886719,2106596
2020-08-03 00:00:00+05:30,63.253334045410156,63.253334045410156,60.44444274902344,60.782222747802734,59.83182144165039,2568701
2020-08-04 00:00:00+05:30,61.684444427490234,64.35111236572266,60.71110916137695,63.6533317565918,62.65803909301758,8745682
2020-08-05 00:00:00+05:30,64.62222290039062,66.84444427490234,64.0888900756836,66.43111419677734,65.39238739013672,6546588
2020-08-06 00:00:00+05:30,67.36888885498047,70.82666778564453,66.66666412353516,70.06666564941406,68.97109985351562,5217243
2020-08-07 00:00:00+05:30,69.95555877685547,69.95555877685547,65.6177749633789,66.23110961914062,65.19550323486328,2864868
2020-08-10 00:00:00+05:30,67.0088882446289,67.0088882446289,65.66666412353516,65.95555877685547,64.92426300048828,2024302
2020-08-11 00:00:00+05:30,66.66666412353516,67.39111328125,65.6177749633789,65.8133316040039,64.78427124023438,2267370
2020-08-12 00:00:00+05:30,65.5999984741211,66.98222351074219,65.33333587646484,65.43555450439453,64.41239929199219,1155082
2020-08-13 00:00:00+05:30,65.77777862548828,68.88888549804688,65.77777862548828,68.50666809082031,67.43547821044922,2714805
2020-08-14 00:00:00+05:30,68.87999725341797,70.2177734375,67.55555725097656,68.04444122314453,67.19847106933594,1684642
2020-08-17 00:00:00+05:30,69.01333618164062,69.77777862548828,67.53778076171875,69.33333587646484,68.47132873535156,1551611
2020-08-18 00:00:00+05:30,69.75555419921875,69.9111099243164,68.26666259765625,69.35111236572266,68.4888916015625,1915717
2020-08-19 00:00:00+05:30,69.15555572509766,69.95555877685547,66.22666931152344,66.72888946533203,65.89927673339844,3232597
2020-08-20 00:00:00+05:30,66.83555603027344,68.17333221435547,66.3155517578125,66.52444458007812,65.6973648071289,1867905
2020-08-21 00:00:00+05:30,67.42666625976562,68.16888427734375,66.3022232055664,66.67555236816406,65.84659576416016,1271171
2020-08-24 00:00:00+05:30,67.08444213867188,69.4222183227539,67.08444213867188,68.3022232055664,67.45304107666016,3349507
2020-08-25 00:00:00+05:30,69.15555572509766,69.15555572509766,67.13777923583984,67.76444244384766,66.92195129394531,1828147
2020-08-26 00:00:00+05:30,67.74666595458984,70.0888900756836,67.46666717529297,68.18222045898438,67.33453369140625,3565541
2020-08-27 00:00:00+05:30,68.35555267333984,68.76889038085938,67.11111450195312,67.5955581665039,66.75516510009766,1350686
2020-08-28 00:00:00+05:30,67.73332977294922,67.97333526611328,66.22222137451172,67.04444122314453,66.21090698242188,1845787
2020-08-31 00:00:00+05:30,67.11111450195312,67.27999877929688,61.38666534423828,65.4222183227539,64.60885620117188,2418243
2020-09-01 00:00:00+05:30,64.17778015136719,69.15555572509766,64.17778015136719,67.89777374267578,67.05361938476562,2942178
2020-09-02 00:00:00+05:30,67.55555725097656,68.85333251953125,66.8933334350586,68.11555480957031,67.26870727539062,1668802
2020-09-03 00:00:00+05:30,68.0888900756836,68.55555725097656,66.4000015258789,66.72444152832031,65.8948745727539,1287157
2020-09-04 00:00:00+05:30,66.4000015258789,67.75111389160156,65.5199966430664,65.82221984863281,65.00386810302734,3128748
2020-09-07 00:00:00+05:30,66.31111145019531,66.84444427490234,65.33333587646484,66.18222045898438,65.35939025878906,869433
2020-09-08 00:00:00+05:30,66.75555419921875,66.75555419921875,65.36444091796875,65.72000122070312,64.90291595458984,784721
2020-09-09 00:00:00+05:30,65.33333587646484,65.7155532836914,64.0,64.23555755615234,63.43693161010742,1642286
2020-09-10 00:00:00+05:30,64.27111053466797,65.67555236816406,64.27111053466797,64.72000122070312,63.91537094116211,938553
2020-09-11 00:00:00+05:30,64.36888885498047,65.6977767944336,63.911109924316406,64.63555145263672,63.83195877075195,1653536
2020-09-14 00:00:00+05:30,64.88888549804688,66.40888977050781,64.88888549804688,66.05332946777344,65.23211669921875,2182601
2020-09-15 00:00:00+05:30,66.05332946777344,66.82221984863281,64.76000213623047,65.3822250366211,64.56935119628906,1458292
2020-09-16 00:00:00+05:30,65.67555236816406,65.9022216796875,64.0,64.67111206054688,63.8670768737793,1432552
2020-09-17 00:00:00+05:30,64.62222290039062,65.2044448852539,63.15999984741211,63.426666259765625,62.63810348510742,1063710
2020-09-18 00:00:00+05:30,63.64444351196289,64.0888900756836,61.351112365722656,62.68888854980469,61.90949630737305,1965228
2020-09-21 00:00:00+05:30,62.22222137451172,62.488887786865234,60.97777557373047,61.37333297729492,60.61029815673828,991226
2020-09-22 00:00:00+05:30,61.599998474121094,61.77777862548828,60.0,61.0444450378418,60.28549575805664,2013817
2020-09-23 00:00:00+05:30,61.33333206176758,61.99555587768555,59.911109924316406,60.32444381713867,59.5744514465332,1640587
2020-09-24 00:00:00+05:30,59.5555534362793,61.74222183227539,59.17777633666992,60.622222900390625,59.868526458740234,2227905
2020-09-25 00:00:00+05:30,60.08888626098633,62.44888687133789,60.08888626098633,61.82222366333008,61.05360412597656,12997350
2020-09-28 00:00:00+05:30,62.92888641357422,63.91555404663086,62.57777786254883,63.19111251831055,62.405479431152344,1180530
2020-09-29 00:00:00+05:30,64.0,64.4222183227539,62.666664123535156,63.795555114746094,63.00239944458008,2213921
2020-09-30 00:00:00+05:30,64.0,64.0,61.77777862548828,62.071109771728516,61.299400329589844,2595971
2020-10-01 00:00:00+05:30,62.88888931274414,62.959999084472656,61.86666488647461,62.16444396972656,61.39157485961914,1020993
2020-10-05 00:00:00+05:30,62.65777587890625,63.11111068725586,61.511112213134766,61.733333587646484,60.965824127197266,2614905
2020-10-06 00:00:00+05:30,61.78666687011719,62.11111068725586,60.88888931274414,61.35555648803711,60.592742919921875,4199895
2020-10-07 00:00:00+05:30,61.35555648803711,61.77777862548828,60.44444274902344,60.764442443847656,60.00897979736328,1093668
2020-10-08 00:00:00+05:30,60.88888931274414,61.328887939453125,59.61777877807617,60.11111068725586,59.36376953125,4387927
2020-10-09 00:00:00+05:30,60.35555648803711,60.40888977050781,58.22222137451172,58.56444549560547,57.836334228515625,9167962
2020-10-12 00:00:00+05:30,58.57777786254883,60.475555419921875,58.57777786254883,59.50666427612305,58.766841888427734,12553672
2020-10-13 00:00:00+05:30,59.5555534362793,62.0444450378418,58.893333435058594,61.52888870239258,60.76392364501953,3404148
2020-10-14 00:00:00+05:30,61.33333206176758,61.511112213134766,59.11111068725586,59.63999938964844,58.89851379394531,6064391
2020-10-15 00:00:00+05:30,59.942222595214844,60.973331451416016,59.11111068725586,59.488887786865234,58.74928283691406,1564278
2020-10-16 00:00:00+05:30,60.0,61.50666427612305,59.20000076293945,60.68888854980469,59.93436050415039,2098676
2020-10-19 00:00:00+05:30,60.88888931274414,61.475555419921875,60.1511116027832,60.40888977050781,59.6578483581543,5619026
2020-10-20 00:00:00+05:30,60.41777801513672,60.88444519042969,60.0,60.18666458129883,59.43838882446289,1595328
2020-10-21 00:00:00+05:30,60.19111251831055,60.391109466552734,59.377777099609375,59.64444351196289,58.90290069580078,791696
2020-10-22 00:00:00+05:30,59.5555534362793,59.93333435058594,59.20000076293945,59.551109313964844,58.810726165771484,4169756
2020-10-23 00:00:00+05:30,59.99555587768555,60.25777816772461,59.2400016784668,59.5555534362793,58.815120697021484,1760512
2020-10-26 00:00:00+05:30,59.97777557373047,60.0,59.26222229003906,59.7511100769043,59.008235931396484,1462173
2020-10-27 00:00:00+05:30,59.98666763305664,59.98666763305664,59.20888900756836,59.72444534301758,58.98190689086914,2184558
2020-10-28 00:00:00+05:30,59.991111755371094,60.44444274902344,58.53333282470703,59.0533332824707,58.31914138793945,1977412
2020-10-29 00:00:00+05:30,58.99555587768555,59.022220611572266,57.45333480834961,58.12444305419922,57.401798248291016,3155568
2020-10-30 00:00:00+05:30,58.57777786254883,59.13777542114258,57.45333480834961,58.21333312988281,57.489593505859375,2596128
2020-11-02 00:00:00+05:30,59.20000076293945,60.8577766418457,58.21333312988281,59.573333740234375,58.83267593383789,2684925
2020-11-03 00:00:00+05:30,59.74222183227539,60.79111099243164,58.86666488647461,59.746665954589844,59.00385284423828,6005587
2020-11-04 00:00:00+05:30,60.0,60.86666488647461,58.22222137451172,59.81777572631836,59.07408142089844,4565396
2020-11-05 00:00:00+05:30,60.0,62.22222137451172,59.99555587768555,62.07555389404297,61.30378723144531,24647186
2020-11-06 00:00:00+05:30,62.573333740234375,62.666664123535156,61.364444732666016,61.715553283691406,60.948265075683594,1327365
2020-11-09 00:00:00+05:30,62.22222137451172,62.60444259643555,61.155555725097656,61.49777603149414,60.733192443847656,1200735
2020-11-10 00:00:00+05:30,61.77777862548828,64.86222076416016,61.35555648803711,64.42666625976562,63.62567138671875,2970168
2020-11-11 00:00:00+05:30,64.44444274902344,65.77333068847656,64.12000274658203,65.50666809082031,64.69224548339844,3101051
2020-11-12 00:00:00+05:30,65.33333587646484,65.76444244384766,63.11555480957031,63.684444427490234,62.89268112182617,3098880
2020-11-13 00:00:00+05:30,64.0,66.66666412353516,63.20000076293945,65.9911117553711,65.17066955566406,5757660
2020-11-14 00:00:00+05:30,66.22222137451172,66.22222137451172,65.33333587646484,65.76444244384766,64.94682312011719,187818
2020-11-17 00:00:00+05:30,65.33333587646484,66.22222137451172,64.63111114501953,66.12889099121094,65.30672454833984,2334442
2020-11-18 00:00:00+05:30,66.22222137451172,69.23999786376953,66.13333129882812,68.66666412353516,67.8129653930664,6928751
2020-11-19 00:00:00+05:30,68.0,69.06666564941406,67.11111450195312,68.3155517578125,67.46620178222656,2739285
2020-11-20 00:00:00+05:30,68.17778015136719,69.32444763183594,67.55555725097656,68.42666625976562,67.57594299316406,2295180
2020-11-23 00:00:00+05:30,68.44444274902344,69.33333587646484,66.66666412353516,67.2177734375,66.38207244873047,3254692
2020-11-24 00:00:00+05:30,67.19999694824219,68.44000244140625,66.64444732666016,68.26666259765625,67.41793060302734,1565887
2020-11-25 00:00:00+05:30,67.5999984741211,68.44444274902344,66.75555419921875,67.05777740478516,66.22407531738281,1467360
2020-11-26 00:00:00+05:30,67.5199966430664,69.77777862548828,67.4044418334961,69.11555480957031,68.25626373291016,4114935
2020-11-27 00:00:00+05:30,69.45777893066406,82.13333129882812,69.25333404541016,77.45777893066406,76.49478149414062,27224370
2020-12-01 00:00:00+05:30,80.0,80.0,73.05332946777344,74.27555847167969,73.35211181640625,7640538
