Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07 00:00:00+05:30,28.66666603088379,29.083332061767578,28.333332061767578,28.833332061767578,26.58772850036621,4292805
2020-07-08 00:00:00+05:30,29.04166603088379,30.5,28.375,28.958332061767578,26.702993392944336,7778526
2020-07-09 00:00:00+05:30,29.333332061767578,29.958332061767578,29.208332061767578,29.54166603088379,27.24089241027832,3280282
2020-07-10 00:00:00+05:30,29.5,29.54166603088379,28.41666603088379,28.958332061767578,26.702993392944336,1542223
2020-07-13 00:00:00+05:30,29.25,29.25,28.16666603088379,28.29166603088379,26.088247299194336,1306947
2020-07-14 00:00:00+05:30,28.125,28.54166603088379,26.875,27.208332061767578,25.08928680419922,1560531
2020-07-15 00:00:00+05:30,27.625,27.875,26.66666603088379,26.833332061767578,24.74349021911621,1294262
2020-07-16 00:00:00+05:30,27.5,27.5,26.04166603088379,26.25,24.205591201782227,1315296
2020-07-17 00:00:00+05:30,26.625,26.875,26.083332061767578,26.25,24.205591201782227,1316425
2020-07-20 00:00:00+05:30,26.66666603088379,26.708332061767578,25.875,26.125,24.090328216552734,1372946
2020-07-21 00:00:00+05:30,26.583332061767578,26.875,26.25,26.375,24.32085609436035,1328875
2020-07-22 00:00:00+05:30,26.5,26.66666603088379,25.833332061767578,26.208332061767578,24.16716957092285,976182
2020-07-23 00:00:00+05:30,26.04166603088379,26.66666603088379,25.625,25.875,23.85979461669922,1659228
2020-07-24 00:00:00+05:30,26.0,26.0,25.083332061767578,25.25,23.283472061157227,1582796
2020-07-27 00:00:00+05:30,26.0,26.583332061767578,25.208332061767578,25.29166603088379,23.321895599365234,2798283
2020-07-28 00:00:00+05:30,26.0,26.41666603088379,25.333332061767578,25.54166603088379,23.55242347717285,2980701
2020-07-29 00:00:00+05:30,26.04166603088379,26.16666603088379,25.66666603088379,25.79166603088379,23.78295135498047,2262958
2020-07-30 00:00:00+05:30,26.125,29.75,25.958332061767578,28.66666603088379,26.43404197692871,13718307
2020-07-31 00:00:00+05:30,29.0,29.958332061767578,27.91666603088379,28.79166603088379,26.549306869506836,15940292
2020-08-03 00:00:00+05:30,28.79166603088379,28.91666603088379,27.29166603088379,27.54166603088379,25.39665985107422,3789794
2020-08-04 00:00:00+05:30,27.91666603088379,28.125,26.625,26.75,24.666648864746094,2984731
2020-08-05 00:00:00+05:30,26.91666603088379,28.41666603088379,26.833332061767578,27.458332061767578,25.319814682006836,5598188
2020-08-06 00:00:00+05:30,27.583332061767578,28.0,27.333332061767578,27.54166603088379,25.39665985107422,1802434
2020-08-07 00:00:00+05:30,27.54166603088379,30.25,27.333332061767578,29.375,27.087209701538086,9024704
2020-08-10 00:00:00+05:30,29.66666603088379,30.0,28.458332061767578,29.083332061767578,26.818256378173828,2900962
2020-08-11 00:00:00+05:30,29.375,29.66666603088379,28.5,29.5,27.202472686767578,3652249
2020-08-12 00:00:00+05:30,29.16666603088379,29.583332061767578,28.833332061767578,29.125,26.856678009033203,2203318
2020-08-13 00:00:00+05:30,29.16666603088379,29.958332061767578,29.16666603088379,29.375,27.087209701538086,2727546
2020-08-14 00:00:00+05:30,29.66666603088379,30.79166603088379,28.958332061767578,29.91666603088379,27.586688995361328,6775947
2020-08-17 00:00:00+05:30,30.25,30.5,29.583332061767578,30.0,27.663532257080078,2319067
2020-08-18 00:00:00+05:30,30.16666603088379,30.208332061767578,29.583332061767578,29.833332061767578,27.50984764099121,1455802
2020-08-19 00:00:00+05:30,29.833332061767578,30.75,29.75,29.833332061767578,27.50984764099121,2999055
2020-08-20 00:00:00+05:30,29.583332061767578,31.083332061767578,29.25,30.29166603088379,27.93248176574707,5367988
2020-08-21 00:00:00+05:30,30.5,30.833332061767578,30.083332061767578,30.25,27.894062042236328,3601707
2020-08-24 00:00:00+05:30,30.25,30.54166603088379,29.75,29.91666603088379,27.586688995361328,1656406
2020-08-25 00:00:00+05:30,30.16666603088379,33.33333206176758,30.083332061767578,32.70833206176758,30.160934448242188,23212161
2020-08-26 00:00:00+05:30,33.166664123535156,35.541664123535156,32.75,33.5,30.89094352722168,20560255
2020-08-27 00:00:00+05:30,33.791664123535156,34.5,32.916664123535156,33.666664123535156,31.04462432861328,6046374
2020-08-28 00:00:00+05:30,33.791664123535156,34.95833206176758,33.33333206176758,34.58333206176758,31.889904022216797,12604488
2020-08-31 00:00:00+05:30,35.416664123535156,35.58333206176758,31.25,31.875,29.39250373840332,6342007
2020-09-01 00:00:00+05:30,31.66666603088379,32.70833206176758,31.0,31.958332061767578,29.469345092773438,2028666
2020-09-02 00:00:00+05:30,32.08333206176758,33.95833206176758,32.08333206176758,33.291664123535156,30.698833465576172,3630303
2020-09-03 00:00:00+05:30,33.416664123535156,33.5,32.45833206176758,32.541664123535156,30.007246017456055,1609324
2020-09-04 00:00:00+05:30,32.25,32.416664123535156,31.54166603088379,31.75,29.277238845825195,1688251
2020-09-07 00:00:00+05:30,31.66666603088379,31.833332061767578,30.833332061767578,31.125,28.70091438293457,1137976
2020-09-08 00:00:00+05:30,31.5,31.79166603088379,30.75,30.875,28.47038459777832,967213
2020-09-09 00:00:00+05:30,30.625,30.708332061767578,29.583332061767578,30.0,27.663532257080078,1637571
2020-09-10 00:00:00+05:30,30.083332061767578,31.25,30.083332061767578,30.79166603088379,28.393543243408203,1129184
2020-09-11 00:00:00+05:30,30.833332061767578,31.04166603088379,30.25,30.583332061767578,28.201431274414062,1047996
2020-09-14 00:00:00+05:30,31.25,31.41666603088379,30.625,30.79166603088379,28.393543243408203,1299051
2020-09-15 00:00:00+05:30,31.125,31.125,30.54166603088379,30.66666603088379,28.278278350830078,779505
2020-09-16 00:00:00+05:30,31.0,31.0,30.458332061767578,30.66666603088379,28.278278350830078,648660
2020-09-17 00:00:00+05:30,29.875,31.0,29.54166603088379,29.833332061767578,27.50984764099121,1415934
2020-09-18 00:00:00+05:30,30.0,30.5,29.083332061767578,29.833332061767578,27.50984764099121,2165802
2020-09-21 00:00:00+05:30,29.75,30.0,27.208332061767578,27.79166603088379,25.627187728881836,2145429
2020-09-22 00:00:00+05:30,27.458332061767578,28.0,26.0,27.54166603088379,25.39665985107422,1716060
2020-09-23 00:00:00+05:30,27.91666603088379,28.375,26.66666603088379,27.25,25.12770652770996,1121150
2020-09-24 00:00:00+05:30,26.5,26.91666603088379,26.25,26.29166603088379,24.24401092529297,1108646
2020-09-25 00:00:00+05:30,26.41666603088379,27.25,26.41666603088379,26.79166603088379,24.70507049560547,1249688
2020-09-28 00:00:00+05:30,26.958332061767578,28.5,26.375,27.75,25.588768005371094,4198288
2020-09-29 00:00:00+05:30,28.41666603088379,28.41666603088379,27.16666603088379,27.458332061767578,25.319814682006836,985779
2020-09-30 00:00:00+05:30,27.75,27.75,27.04166603088379,27.16666603088379,25.050865173339844,623809
2020-10-01 00:00:00+05:30,27.583332061767578,27.91666603088379,27.083332061767578,27.333332061767578,25.204551696777344,1361134
2020-10-05 00:00:00+05:30,27.375,27.91666603088379,26.958332061767578,27.125,25.01244354248047,1298503
2020-10-06 00:00:00+05:30,27.16666603088379,27.708332061767578,27.16666603088379,27.25,25.12770652770996,706580
2020-10-07 00:00:00+05:30,27.25,27.5,26.708332061767578,27.0,24.897178649902344,519426
2020-10-08 00:00:00+05:30,27.25,27.333332061767578,26.75,26.875,24.78191566467285,745023
2020-10-09 00:00:00+05:30,27.333332061767578,27.66666603088379,26.833332061767578,27.04166603088379,24.93560218811035,1240196
2020-10-12 00:00:00+05:30,27.375,27.375,26.5,26.708332061767578,24.628225326538086,1162220
2020-10-13 00:00:00+05:30,26.66666603088379,26.66666603088379,24.41666603088379,24.79166603088379,22.8608341217041,3448425
2020-10-14 00:00:00+05:30,25.0,25.125,24.75,24.958332061767578,23.0145206451416,2128022
2020-10-15 00:00:00+05:30,25.0,25.0,24.708332061767578,24.875,22.937679290771484,1008709
2020-10-16 00:00:00+05:30,24.875,25.54166603088379,24.75,25.333332061767578,23.360315322875977,957370
2020-10-19 00:00:00+05:30,25.458332061767578,26.083332061767578,25.208332061767578,25.958332061767578,23.93663787841797,1551831
2020-10-20 00:00:00+05:30,25.66666603088379,26.208332061767578,25.583332061767578,25.875,23.85979461669922,864328
2020-10-21 00:00:00+05:30,25.958332061767578,26.66666603088379,25.708332061767578,26.125,24.090328216552734,1260604
2020-10-22 00:00:00+05:30,26.208332061767578,26.333332061767578,25.125,25.458332061767578,23.4755802154541,1893906
2020-10-23 00:00:00+05:30,25.66666603088379,26.54166603088379,25.625,26.41666603088379,24.359275817871094,1143054
2020-10-26 00:00:00+05:30,26.66666603088379,27.083332061767578,26.25,26.5,24.436120986938477,1488669
2020-10-27 00:00:00+05:30,26.79166603088379,26.79166603088379,25.958332061767578,26.583332061767578,24.512962341308594,1612443
2020-10-28 00:00:00+05:30,26.833332061767578,26.958332061767578,26.208332061767578,26.29166603088379,24.24401092529297,612686
2020-10-29 00:00:00+05:30,26.25,26.458332061767578,25.708332061767578,26.208332061767578,24.16716957092285,829462
2020-10-30 00:00:00+05:30,26.458332061767578,27.41666603088379,26.25,27.04166603088379,24.93560218811035,3069235
2020-11-02 00:00:00+05:30,27.458332061767578,27.458332061767578,26.5,26.75,24.666648864746094,2926906
2020-11-03 00:00:00+05:30,27.04166603088379,27.25,26.75,26.833332061767578,24.74349021911621,1655380
2020-11-04 00:00:00+05:30,27.0,27.41666603088379,26.66666603088379,27.04166603088379,24.93560218811035,1349468
2020-11-05 00:00:00+05:30,27.125,27.833332061767578,27.125,27.625,25.47350311279297,2064126
2020-11-06 00:00:00+05:30,27.875,29.458332061767578,27.54166603088379,28.333332061767578,26.126667022705078,3189902
2020-11-09 00:00:00+05:30,28.333332061767578,29.54166603088379,28.25,29.16666603088379,26.89510154724121,2462787
2020-11-10 00:00:00+05:30,29.41666603088379,30.583332061767578,29.04166603088379,30.083332061767578,27.740373611450195,4329716
2020-11-11 00:00:00+05:30,30.41666603088379,30.5,28.958332061767578,29.41666603088379,27.12563133239746,1943364
2020-11-12 00:00:00+05:30,29.41666603088379,30.29166603088379,28.79166603088379,30.125,27.778799057006836,1529438
2020-11-13 00:00:00+05:30,30.0,31.833332061767578,29.5,31.375,28.931442260742188,2984442
2020-11-14 00:00:00+05:30,31.54166603088379,31.66666603088379,30.708332061767578,31.0,28.585651397705078,506845
2020-11-17 00:00:00+05:30,31.0,31.583332061767578,30.875,31.083332061767578,28.662492752075195,1971888
2020-11-18 00:00:00+05:30,30.833332061767578,30.833332061767578,29.333332061767578,30.54166603088379,28.163013458251953,2042882
2020-11-19 00:00:00+05:30,29.583332061767578,30.958332061767578,29.583332061767578,29.79166603088379,27.471424102783203,1861305
2020-11-20 00:00:00+05:30,29.91666603088379,30.5,29.25,30.16666603088379,27.817216873168945,1762345
2020-11-23 00:00:00+05:30,30.333332061767578,32.666664123535156,30.125,32.166664123535156,29.661453247070312,5776926
2020-11-24 00:00:00+05:30,32.5,33.0,31.25,31.833332061767578,29.354082107543945,2321730
2020-11-25 00:00:00+05:30,31.91666603088379,32.375,29.16666603088379,31.208332061767578,28.777755737304688,4136140
2020-11-26 00:00:00+05:30,31.16666603088379,31.5,30.583332061767578,31.25,28.816179275512695,1290637
2020-11-27 00:00:00+05:30,31.25,31.91666603088379,31.125,31.25,28.816179275512695,1678192
2020-12-01 00:00:00+05:30,31.125,31.583332061767578,31.04166603088379,31.125,28.70091438293457,1378698
2020-12-02 00:00:00+05:30,31.333332061767578,31.458332061767578,31.0,31.208332061767578,28.777755737304688,1388337
2020-12-03 00:00:00+05:30,31.833332061767578,32.0,31.29166603088379,31.54166603088379,29.08513069152832,3204912
2020-12-04 00:00:00+05:30,31.29166603088379,32.416664123535156,31.125,31.458332061767578,29.008285522460938,2876112
2020-12-07 00:00:00+05:30,32.08333206176758,32.125,31.41666603088379,31.75,29.277238845825195,2992077
2020-12-08 00:00:00+05:30,32.041664123535156,34.541664123535156,31.083332061767578,33.916664123535156,31.275157928466797,13081912
2020-12-09 00:00:00+05:30,34.666664123535156,37.5,34.58333206176758,37.166664123535156,34.27204132080078,18004778
2020-12-10 00:00:00+05:30,36.666664123535156,40.20833206176758,35.416664123535156,39.625,36.53891372680664,15762244
2020-12-11 00:00:00+05:30,40.625,41.166664123535156,38.83333206176758,39.291664123535156,36.23154067993164,9832232
2020-12-14 00:00:00+05:30,39.83333206176758,40.375,38.375,39.916664123535156,36.807865142822266,6451918
2020-12-15 00:00:00+05:30,40.0,40.08333206176758,38.33333206176758,39.291664123535156,36.23154067993164,4641339
2020-12-16 00:00:00+05:30,39.875,40.0,38.666664123535156,39.75,36.65418243408203,4759983
2020-12-17 00:00:00+05:30,39.5,41.25,38.95833206176758,40.83333206176758,37.65313720703125,6681901
2020-12-18 00:00:00+05:30,41.5,41.5,39.166664123535156,40.95833206176758,37.76840591430664,5410719
2020-12-21 00:00:00+05:30,40.791664123535156,40.791664123535156,35.0,36.83333206176758,33.964664459228516,6545146
2020-12-22 00:00:00+05:30,35.666664123535156,37.5,33.5,36.58333206176758,33.73413848876953,6693699
2020-12-23 00:00:00+05:30,37.125,38.5,36.791664123535156,38.20833206176758,35.23257827758789,2882403
2020-12-24 00:00:00+05:30,38.58333206176758,39.166664123535156,37.58333206176758,37.875,34.925209045410156,2285277
2020-12-28 00:00:00+05:30,37.83333206176758,38.75,37.666664123535156,38.45833206176758,35.463111877441406,1791206
2020-12-29 00:00:00+05:30,38.375,38.916664123535156,37.75,38.33333206176758,35.34784698486328,2148613
2020-12-30 00:00:00+05:30,38.666664123535156,38.666664123535156,37.625,38.0,35.04047393798828,1523084
2020-12-31 00:00:00+05:30,38.041664123535156,38.5,37.791664123535156,38.125,35.15573501586914,1536708
2021-01-01 00:00:00+05:30,37.875,38.666664123535156,37.875,38.291664123535156,35.30942153930664,1342459
2021-01-04 00:00:00+05:30,38.666664123535156,39.916664123535156,38.625,39.416664123535156,36.346805572509766,3345160
