Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 00:00:00+05:30,360.29998779296875,377.9750061035156,360.29998779296875,366.95001220703125,360.06500244140625,401930
2023-01-06 00:00:00+05:30,369.5,373.0,367.5249938964844,370.82501220703125,363.8673095703125,163430
2023-01-09 00:00:00+05:30,376.0,379.9750061035156,371.04998779296875,377.20001220703125,370.1226806640625,275518
2023-01-10 00:00:00+05:30,376.07501220703125,384.0,371.54998779296875,373.0249938964844,366.0260314941406,134354
2023-01-11 00:00:00+05:30,372.5,376.0,369.1000061035156,370.6000061035156,363.64654541015625,87626
2023-01-12 00:00:00+05:30,376.3500061035156,380.0,373.04998779296875,377.2749938964844,370.1962890625,207730
2023-01-13 00:00:00+05:30,377.5,390.0,368.0249938964844,386.375,379.12554931640625,734326
2023-01-16 00:00:00+05:30,392.5,399.95001220703125,389.75,396.42498779296875,388.9869689941406,494802
2023-01-17 00:00:00+05:30,398.8500061035156,422.3500061035156,394.3999938964844,405.54998779296875,397.9407653808594,576708
2023-01-18 00:00:00+05:30,409.6000061035156,419.5,405.0,408.4750061035156,400.8108825683594,393724
2023-01-19 00:00:00+05:30,407.5,424.5,407.2749938964844,422.1000061035156,414.18023681640625,592082
2023-01-20 00:00:00+05:30,426.3999938964844,427.125,418.0,422.0249938964844,414.1065979003906,127344
2023-01-23 00:00:00+05:30,421.5,421.5,413.875,415.875,408.0720520019531,90706
2023-01-24 00:00:00+05:30,418.5,424.42498779296875,416.625,422.82501220703125,414.89166259765625,117202
2023-01-25 00:00:00+05:30,424.7250061035156,426.32501220703125,417.75,419.32501220703125,411.4573059082031,243570
2023-01-27 00:00:00+05:30,420.2749938964844,421.7749938964844,407.25,414.0249938964844,406.2567443847656,155820
2023-01-30 00:00:00+05:30,416.8500061035156,418.0249938964844,410.20001220703125,416.0,408.1947021484375,219790
2023-01-31 00:00:00+05:30,416.0,420.7250061035156,414.5,416.25,408.4399719238281,51042
2023-02-01 00:00:00+05:30,418.5,431.25,394.375,399.25,391.7589416503906,672446
2023-02-02 00:00:00+05:30,402.0,405.3500061035156,376.5,381.45001220703125,374.29296875,518456
2023-02-03 00:00:00+05:30,377.625,384.79998779296875,376.2749938964844,381.57501220703125,374.41558837890625,439202
2023-02-06 00:00:00+05:30,384.9750061035156,399.5,377.5,395.17498779296875,387.7604064941406,489106
2023-02-07 00:00:00+05:30,399.5,403.04998779296875,392.7250061035156,396.2749938964844,388.83978271484375,79556
2023-02-08 00:00:00+05:30,398.875,405.17498779296875,397.75,399.8999938964844,392.396728515625,94490
2023-02-09 00:00:00+05:30,405.0,414.0,400.3999938964844,407.3999938964844,399.7560729980469,152740
2023-02-10 00:00:00+05:30,408.25,409.5,401.0,403.0249938964844,395.4631042480469,73106
2023-02-13 00:00:00+05:30,409.0,409.0,393.8500061035156,399.875,392.37225341796875,138040
2023-02-14 00:00:00+05:30,399.5,401.70001220703125,391.5,396.8999938964844,389.45306396484375,89176
2023-02-15 00:00:00+05:30,400.875,400.875,394.4750061035156,397.125,389.6738586425781,65058
2023-02-16 00:00:00+05:30,398.57501220703125,399.0,388.5,389.70001220703125,382.3881530761719,160716
2023-02-17 00:00:00+05:30,391.625,397.8999938964844,387.25,391.1499938964844,383.8109130859375,147224
2023-02-20 00:00:00+05:30,392.375,397.3500061035156,386.25,392.29998779296875,384.9393310546875,80700
2023-02-21 00:00:00+05:30,395.0,395.0,387.04998779296875,392.375,385.012939453125,60134
2023-02-22 00:00:00+05:30,394.0,396.3999938964844,387.0,387.2749938964844,380.00860595703125,130176
2023-02-23 00:00:00+05:30,393.0,393.0,379.5,386.0,378.757568359375,51764
2023-02-24 00:00:00+05:30,389.5,389.5,380.7749938964844,384.04998779296875,376.84417724609375,44856
2023-02-27 00:00:00+05:30,385.0,385.375,372.5,375.6000061035156,368.552734375,146214
2023-02-28 00:00:00+05:30,375.6000061035156,377.92498779296875,367.7749938964844,376.04998779296875,368.9942321777344,90014
2023-03-01 00:00:00+05:30,378.0,382.29998779296875,371.0,379.0,371.888916015625,105742
2023-03-02 00:00:00+05:30,379.0,396.04998779296875,377.125,386.79998779296875,379.5425720214844,70314
2023-03-03 00:00:00+05:30,392.0,395.5,387.5,392.0249938964844,384.6695251464844,94788
2023-03-06 00:00:00+05:30,394.0,399.5,389.5,392.8500061035156,385.47906494140625,68366
2023-03-08 00:00:00+05:30,392.0,402.5,391.8999938964844,398.5,391.02301025390625,92124
2023-03-09 00:00:00+05:30,402.0,402.2250061035156,393.45001220703125,397.5249938964844,390.06634521484375,28366
2023-03-10 00:00:00+05:30,397.3500061035156,404.6000061035156,393.54998779296875,400.70001220703125,393.1817932128906,61426
2023-03-13 00:00:00+05:30,397.5,399.875,384.5,389.79998779296875,382.48626708984375,46274
2023-03-14 00:00:00+05:30,389.5,399.57501220703125,389.5,394.54998779296875,387.1471252441406,64588
2023-03-15 00:00:00+05:30,392.54998779296875,402.17498779296875,392.54998779296875,398.4750061035156,390.9985046386719,36976
2023-03-16 00:00:00+05:30,394.5,407.5,394.5,397.8999938964844,390.434326171875,87988
2023-03-17 00:00:00+05:30,401.70001220703125,412.5,397.5,406.32501220703125,398.7012634277344,113994
2023-03-20 00:00:00+05:30,402.6000061035156,411.5,402.6000061035156,403.8999938964844,396.3217468261719,58920
2023-03-21 00:00:00+05:30,407.0,409.3999938964844,395.82501220703125,399.2749938964844,391.7834777832031,54314
2023-03-22 00:00:00+05:30,402.5,409.0,400.3500061035156,406.2749938964844,398.6521301269531,71232
2023-03-23 00:00:00+05:30,400.625,412.82501220703125,399.0,400.79998779296875,393.2798767089844,85698
2023-03-24 00:00:00+05:30,404.0,408.1499938964844,401.54998779296875,407.0249938964844,399.3880920410156,76842
2023-03-27 00:00:00+05:30,409.8500061035156,409.875,401.0,405.79998779296875,398.1860656738281,82694
2023-03-28 00:00:00+05:30,405.5,409.20001220703125,401.82501220703125,408.25,400.5901184082031,49578
2023-03-29 00:00:00+05:30,404.0249938964844,409.0,402.7749938964844,408.17498779296875,400.5165100097656,112856
2023-03-31 00:00:00+05:30,408.95001220703125,413.95001220703125,401.5,403.8500061035156,396.27264404296875,119326
2023-04-03 00:00:00+05:30,407.0,410.95001220703125,403.04998779296875,405.17498779296875,397.57281494140625,112564
2023-04-05 00:00:00+05:30,405.0,409.0,397.6000061035156,404.875,397.2784118652344,140036
2023-04-06 00:00:00+05:30,403.42498779296875,407.1000061035156,403.0,405.3999938964844,397.7935791015625,139116
2023-04-10 00:00:00+05:30,406.5,407.42498779296875,403.125,405.0,397.40106201171875,138540
2023-04-11 00:00:00+05:30,405.20001220703125,407.5,403.75,406.6000061035156,398.9710693359375,199462
2023-04-12 00:00:00+05:30,407.5,417.75,403.0,415.125,407.3361511230469,426312
2023-04-13 00:00:00+05:30,419.45001220703125,442.2749938964844,417.67498779296875,425.92498779296875,417.9334716796875,1719908
2023-04-17 00:00:00+05:30,425.92498779296875,429.5,420.2250061035156,427.125,419.1109619140625,195786
2023-04-18 00:00:00+05:30,429.5,429.5,424.5,427.17498779296875,419.1600036621094,118274
2023-04-19 00:00:00+05:30,427.0,435.5249938964844,424.5,429.7250061035156,421.66217041015625,252816
2023-04-20 00:00:00+05:30,429.7250061035156,432.75,429.07501220703125,430.375,422.29998779296875,63812
2023-04-21 00:00:00+05:30,430.25,432.375,428.0,429.17498779296875,421.1224670410156,45408
2023-04-24 00:00:00+05:30,429.25,431.32501220703125,426.0249938964844,427.45001220703125,419.42987060546875,51268
2023-04-25 00:00:00+05:30,429.8500061035156,430.0,424.5,427.04998779296875,419.037353515625,79534
2023-04-26 00:00:00+05:30,429.375,429.5,426.0,427.625,419.6015625,30232
2023-04-27 00:00:00+05:30,431.375,431.375,427.125,428.125,420.09222412109375,27486
2023-04-28 00:00:00+05:30,427.5,438.95001220703125,425.3999938964844,431.7749938964844,423.6737365722656,154886
2023-05-02 00:00:00+05:30,431.75,450.4750061035156,431.7250061035156,436.0,427.81939697265625,301792
2023-05-03 00:00:00+05:30,437.8999938964844,442.17498779296875,435.9750061035156,438.9750061035156,430.7386474609375,85464
2023-05-04 00:00:00+05:30,441.0,444.875,438.25,439.2749938964844,431.0329895019531,83710
2023-05-05 00:00:00+05:30,439.7250061035156,443.0,436.75,438.2250061035156,430.0026550292969,61818
2023-05-08 00:00:00+05:30,442.375,443.5,434.25,434.9750061035156,426.81365966796875,146218
2023-05-09 00:00:00+05:30,439.0,439.5,434.25,435.32501220703125,427.1571350097656,68114
2023-05-10 00:00:00+05:30,435.54998779296875,440.25,433.0,435.3500061035156,427.1816711425781,91164
2023-05-11 00:00:00+05:30,433.125,444.0,433.125,440.7749938964844,432.50482177734375,130010
2023-05-12 00:00:00+05:30,442.5,442.5,435.5,435.75,427.5741271972656,64782
2023-05-15 00:00:00+05:30,435.75,438.0,419.875,421.45001220703125,413.54241943359375,176418
2023-05-16 00:00:00+05:30,422.5,426.42498779296875,417.875,420.29998779296875,412.4139709472656,119678
2023-05-17 00:00:00+05:30,420.0,426.17498779296875,420.0,425.42498779296875,417.4428405761719,37676
2023-05-18 00:00:00+05:30,429.70001220703125,429.70001220703125,423.57501220703125,426.6499938964844,418.6448669433594,38266
2023-05-19 00:00:00+05:30,430.0,431.5,423.625,431.2250061035156,423.134033203125,37960
2023-05-22 00:00:00+05:30,431.5,432.75,427.5,432.17498779296875,424.0661926269531,27660
2023-05-23 00:00:00+05:30,431.0249938964844,435.25,424.75,426.92498779296875,418.9147033691406,95572
2023-05-24 00:00:00+05:30,428.625,429.95001220703125,421.6499938964844,425.0,417.02587890625,79320
2023-05-25 00:00:00+05:30,426.67498779296875,426.79998779296875,422.5,424.95001220703125,416.9767761230469,30036
2023-05-26 00:00:00+05:30,425.79998779296875,427.5,423.5,425.45001220703125,417.4674072265625,24120
2023-05-29 00:00:00+05:30,423.5,431.0,422.5249938964844,429.79998779296875,425.2339782714844,32306
2023-05-30 00:00:00+05:30,431.0,431.0,427.0249938964844,429.20001220703125,424.640380859375,27584
2023-05-31 00:00:00+05:30,430.0,431.0,427.0,430.07501220703125,425.5060729980469,45384
2023-06-01 00:00:00+05:30,430.0,430.07501220703125,424.25,425.70001220703125,421.1775817871094,43702
2023-06-02 00:00:00+05:30,427.3500061035156,431.0,425.70001220703125,428.375,423.8241271972656,44020
2023-06-05 00:00:00+05:30,429.5,429.5,424.04998779296875,425.17498779296875,420.6580810546875,39320
2023-06-06 00:00:00+05:30,422.54998779296875,429.1499938964844,422.54998779296875,426.6000061035156,422.0679931640625,42438
2023-06-07 00:00:00+05:30,428.25,432.54998779296875,426.75,430.17498779296875,425.6050109863281,132068
2023-06-08 00:00:00+05:30,432.75,433.5,429.0249938964844,432.5249938964844,427.9300231933594,37828
2023-06-09 00:00:00+05:30,434.2250061035156,436.4750061035156,429.5249938964844,435.5249938964844,430.8981628417969,66722
2023-06-12 00:00:00+05:30,436.5,439.0,432.5,437.79998779296875,433.1489562988281,49706
2023-06-13 00:00:00+05:30,439.5,444.25,434.25,440.6499938964844,435.96868896484375,66054
2023-06-14 00:00:00+05:30,439.6499938964844,442.6499938964844,432.5,434.20001220703125,429.5872802734375,48942
2023-06-15 00:00:00+05:30,434.0,435.5,431.75,433.125,428.5236511230469,20580
2023-06-16 00:00:00+05:30,439.625,439.625,431.75,432.8999938964844,428.3010559082031,29878
2023-06-19 00:00:00+05:30,440.0,440.5,429.25,430.1000061035156,425.5307922363281,73352
2023-06-20 00:00:00+05:30,431.79998779296875,433.45001220703125,427.375,429.67498779296875,425.11029052734375,50870
2023-06-21 00:00:00+05:30,431.375,433.0,427.57501220703125,430.8999938964844,426.3222961425781,37342
2023-06-22 00:00:00+05:30,431.75,436.5,427.375,428.57501220703125,424.0220031738281,64218
2023-06-23 00:00:00+05:30,428.57501220703125,432.2749938964844,427.375,430.5,425.9265441894531,33970
2023-06-26 00:00:00+05:30,425.54998779296875,436.2250061035156,425.54998779296875,434.125,429.5130615234375,43024
2023-06-27 00:00:00+05:30,437.3500061035156,437.3500061035156,427.54998779296875,433.45001220703125,428.84521484375,57280
2023-06-28 00:00:00+05:30,433.45001220703125,435.0,430.5249938964844,434.25,429.63671875,23358
2023-06-30 00:00:00+05:30,434.2250061035156,437.3999938964844,431.82501220703125,432.9750061035156,428.375244140625,48884
2023-07-03 00:00:00+05:30,437.5,445.5,432.0,434.04998779296875,429.4388122558594,93938
2023-07-04 00:00:00+05:30,435.20001220703125,437.4750061035156,433.5,435.25,430.6260681152344,25772
2023-07-05 00:00:00+05:30,435.0,455.5,435.0,452.2250061035156,447.4207458496094,350218
2023-07-06 00:00:00+05:30,452.25,457.92498779296875,448.0,449.125,444.35369873046875,103264
2023-07-07 00:00:00+05:30,453.8500061035156,461.0,451.2250061035156,456.45001220703125,451.6009216308594,184340
2023-07-10 00:00:00+05:30,458.75,468.5,457.5,465.57501220703125,460.62896728515625,232826
2023-07-11 00:00:00+05:30,469.3999938964844,472.82501220703125,465.0249938964844,469.20001220703125,464.2154541015625,211846
2023-07-12 00:00:00+05:30,474.3500061035156,474.3500061035156,462.8999938964844,466.5,461.5440673828125,181688
2023-07-13 00:00:00+05:30,492.5,546.3250122070312,487.5,501.17498779296875,495.8506774902344,3911806
2023-07-14 00:00:00+05:30,512.5,526.0,492.0249938964844,521.4000244140625,515.8609008789062,1034624
2023-07-17 00:00:00+05:30,531.4000244140625,541.9749755859375,505.625,507.70001220703125,502.3064270019531,443634
2023-07-18 00:00:00+05:30,514.9000244140625,514.9000244140625,500.79998779296875,510.125,504.70562744140625,159834
2023-07-19 00:00:00+05:30,514.4500122070312,524.4500122070312,507.57501220703125,512.4500122070312,507.0059814453125,427038
2023-07-20 00:00:00+05:30,514.5,520.0,510.625,518.2999877929688,512.7937622070312,97780
2023-07-21 00:00:00+05:30,520.9000244140625,528.4500122070312,517.8250122070312,524.2000122070312,518.631103515625,132128
2023-07-24 00:00:00+05:30,524.5,530.7750244140625,523.2750244140625,529.2999877929688,523.6769409179688,82938
2023-07-25 00:00:00+05:30,532.4500122070312,537.5,528.375,533.7999877929688,528.1290893554688,163264
2023-07-26 00:00:00+05:30,535.4749755859375,552.0,533.2000122070312,550.4000244140625,544.5527954101562,258542
2023-07-27 00:00:00+05:30,552.5,562.5,549.0250244140625,560.8499755859375,554.8917236328125,186932
2023-07-28 00:00:00+05:30,562.5,572.3499755859375,550.0,570.5750122070312,564.5134887695312,172140
2023-07-31 00:00:00+05:30,571.0,589.9749755859375,561.1749877929688,581.7000122070312,575.5203247070312,355902
2023-08-01 00:00:00+05:30,584.5,637.4249877929688,584.4749755859375,627.7750244140625,621.1058349609375,366400
2023-08-02 00:00:00+05:30,625.0,633.5,606.2000122070312,617.5499877929688,610.9894409179688,227104
2023-08-03 00:00:00+05:30,617.9500122070312,627.5,610.3250122070312,618.25,611.681884765625,85620
2023-08-04 00:00:00+05:30,624.5,647.125,620.0250244140625,644.0999755859375,637.25732421875,320332
2023-08-07 00:00:00+05:30,649.0,659.4000244140625,628.625,645.6500244140625,638.7908935546875,208518
2023-08-08 00:00:00+05:30,649.6500244140625,654.125,644.7249755859375,649.7249755859375,642.8225708007812,107206
2023-08-09 00:00:00+05:30,649.75,650.9749755859375,642.5,644.0999755859375,637.25732421875,59022
2023-08-10 00:00:00+05:30,650.125,650.125,644.5250244140625,646.375,639.5082397460938,74450
2023-08-11 00:00:00+05:30,650.0,746.5,645.0999755859375,713.1500244140625,705.5738525390625,1220820
2023-08-14 00:00:00+05:30,713.0,723.9249877929688,693.3250122070312,709.0999755859375,701.5667724609375,228596
2023-08-16 00:00:00+05:30,716.625,726.5,702.5250244140625,712.2000122070312,704.6338500976562,147682
2023-08-17 00:00:00+05:30,717.0,718.375,700.0250244140625,703.0499877929688,695.5811157226562,159242
2023-08-18 00:00:00+05:30,700.0,706.2000122070312,675.0,695.9749755859375,688.581298828125,327094
2023-08-21 00:00:00+05:30,695.9749755859375,712.625,694.2750244140625,711.2249755859375,703.669189453125,111790
2023-08-22 00:00:00+05:30,712.5,716.9249877929688,700.0,704.4500122070312,696.9662475585938,125354
2023-08-23 00:00:00+05:30,709.5,712.5,700.0,704.2249755859375,696.7435913085938,90754
2023-08-24 00:00:00+05:30,712.0,729.0,704.2750244140625,714.1500244140625,706.563232421875,136068
2023-08-25 00:00:00+05:30,714.8499755859375,724.0250244140625,702.5,710.0,702.4572143554688,90494
2023-08-28 00:00:00+05:30,716.0,716.0,703.0250244140625,705.25,697.7576904296875,103202
2023-08-29 00:00:00+05:30,711.9749755859375,715.4500122070312,703.2999877929688,709.4500122070312,701.9131469726562,97300
2023-08-30 00:00:00+05:30,716.5499877929688,766.0499877929688,708.0499877929688,715.9749755859375,708.3687744140625,353486
2023-08-31 00:00:00+05:30,717.4249877929688,729.7999877929688,687.5,713.25,705.6727294921875,613128
2023-09-01 00:00:00+05:30,702.6500244140625,720.4000244140625,696.0,699.4000244140625,691.9698486328125,156460
2023-09-04 00:00:00+05:30,705.4749755859375,705.4749755859375,696.5,700.0999755859375,692.6624145507812,134648
2023-09-05 00:00:00+05:30,704.9000244140625,715.0,685.0,696.9749755859375,689.5706176757812,169064
2023-09-06 00:00:00+05:30,696.5,696.5,685.0,689.9749755859375,682.6449584960938,720050
2023-09-07 00:00:00+05:30,689.9749755859375,699.2999877929688,687.5250244140625,691.5499877929688,684.2032470703125,133304
2023-09-08 00:00:00+05:30,691.5,719.0,689.0,691.3250122070312,683.9806518554688,338416
2023-09-11 00:00:00+05:30,697.5,697.5,676.8250122070312,685.4500122070312,678.1680908203125,141434
2023-09-12 00:00:00+05:30,685.4500122070312,693.0750122070312,675.5,683.8499755859375,676.5850219726562,159348
2023-09-13 00:00:00+05:30,682.5,693.5,676.5,690.7000122070312,683.3623657226562,105636
2023-09-14 00:00:00+05:30,690.9749755859375,708.7750244140625,690.9749755859375,702.2999877929688,694.8390502929688,96844
2023-09-15 00:00:00+05:30,705.0,714.3499755859375,702.0,705.7999877929688,698.3018188476562,77590
2023-09-18 00:00:00+05:30,707.5,746.9749755859375,705.875,734.7000122070312,726.8948364257812,264756
2023-09-20 00:00:00+05:30,732.125,780.5,732.125,762.375,754.2758178710938,437756
2023-09-21 00:00:00+05:30,759.0,802.1500244140625,757.5750122070312,793.4500122070312,785.020751953125,316284
2023-09-22 00:00:00+05:30,790.0,790.0,771.4249877929688,779.9500122070312,771.6641235351562,185582
2023-09-25 00:00:00+05:30,790.9749755859375,822.0,781.0250244140625,812.7249755859375,804.0908813476562,224946
2023-09-26 00:00:00+05:30,813.4000244140625,856.9249877929688,808.6500244140625,848.6500244140625,839.63427734375,332754
2023-09-27 00:00:00+05:30,850.0,854.4749755859375,825.5499877929688,843.9500122070312,834.9842529296875,171868
2023-09-28 00:00:00+05:30,850.0,864.9749755859375,832.9749755859375,845.4749755859375,836.4930419921875,174248
2023-09-29 00:00:00+05:30,854.9749755859375,857.4749755859375,835.4500122070312,840.4000244140625,831.471923828125,126276
2023-10-03 00:00:00+05:30,844.6500244140625,880.0,826.0,867.9749755859375,858.75390625,255026
2023-10-04 00:00:00+05:30,868.9749755859375,899.9249877929688,856.0499877929688,888.9500122070312,879.506103515625,420352
2023-10-05 00:00:00+05:30,891.9000244140625,892.8250122070312,881.0499877929688,887.5250244140625,878.0963134765625,175190
2023-10-06 00:00:00+05:30,903.5,917.4500122070312,885.5,909.8250122070312,900.1593627929688,220828
2023-10-09 00:00:00+05:30,909.0,986.0,882.1749877929688,945.0499877929688,935.0101928710938,846110
2023-10-10 00:00:00+05:30,955.0,968.1749877929688,933.0250244140625,949.625,939.5365600585938,289356
2023-10-11 00:00:00+05:30,942.5250244140625,959.3499755859375,936.75,954.5250244140625,944.3845825195312,162384
2023-10-12 00:00:00+05:30,961.9500122070312,962.875,922.7249755859375,957.6500244140625,947.476318359375,256800
2023-10-13 00:00:00+05:30,945.0,965.0,901.5250244140625,942.0499877929688,932.0420532226562,576722
2023-10-16 00:00:00+05:30,942.5,949.9500122070312,900.6500244140625,907.7999877929688,898.1558837890625,153496
2023-10-17 00:00:00+05:30,927.5,931.0250244140625,885.0750122070312,892.75,883.2658081054688,159148
2023-10-18 00:00:00+05:30,908.9749755859375,955.0,892.4749755859375,942.0,931.9926147460938,232944
2023-10-19 00:00:00+05:30,959.9749755859375,963.5,923.5,946.1500244140625,936.0985107421875,142374
2023-10-20 00:00:00+05:30,935.0499877929688,954.5,930.0,945.4000244140625,937.8345336914062,89174
2023-10-23 00:00:00+05:30,944.3250122070312,950.0,922.4000244140625,936.9749755859375,929.4768676757812,134874
2023-10-25 00:00:00+05:30,936.9749755859375,960.2999877929688,907.0,915.2999877929688,907.975341796875,88788
2023-10-26 00:00:00+05:30,910.0,927.4749755859375,869.9500122070312,910.9500122070312,903.66015625,134004
2023-10-27 00:00:00+05:30,919.5,940.0,915.0999755859375,926.2249755859375,918.8129272460938,70274
2023-10-30 00:00:00+05:30,970.0,973.0750122070312,935.5250244140625,950.25,942.6456298828125,89312
2023-10-31 00:00:00+05:30,950.25,962.375,947.0250244140625,954.5499877929688,946.9112548828125,78984
2023-11-01 00:00:00+05:30,954.5499877929688,1038.5250244140625,954.5499877929688,1012.1749877929688,1004.0751342773438,430786
2023-11-02 00:00:00+05:30,1050.0,1050.0,988.5,994.8499755859375,986.8887329101562,149450
2023-11-03 00:00:00+05:30,1014.375,1024.0,982.5999755859375,1012.2999877929688,1004.1990966796875,128044
2023-11-06 00:00:00+05:30,1024.875,1050.0,1015.5750122070312,1024.199951171875,1016.0038452148438,113630
2023-11-07 00:00:00+05:30,1039.5,1039.5,1015.5,1024.050048828125,1015.8551025390625,52786
2023-11-08 00:00:00+05:30,1022.5250244140625,1030.0250244140625,1002.5,1007.0750122070312,999.0159301757812,46796
2023-11-09 00:00:00+05:30,1008.4749755859375,1024.125,991.7000122070312,1005.0250244140625,996.9823608398438,56784
2023-11-10 00:00:00+05:30,1000.0,1050.0,1000.0,1034.574951171875,1026.2958984375,99820
2023-11-13 00:00:00+05:30,1055.925048828125,1055.925048828125,1038.2750244140625,1044.125,1035.7694091796875,64804
2023-11-15 00:00:00+05:30,1053.0250244140625,1072.5,1053.0,1066.2750244140625,1057.7423095703125,47032
2023-11-16 00:00:00+05:30,1066.2750244140625,1074.824951171875,1050.0,1053.800048828125,1045.3670654296875,58926
2023-11-17 00:00:00+05:30,1053.800048828125,1092.75,1045.699951171875,1087.4749755859375,1078.7725830078125,94662
2023-11-20 00:00:00+05:30,1102.375,1196.2249755859375,1098.0,1173.1500244140625,1163.761962890625,307948
2023-11-21 00:00:00+05:30,1188.0,1188.375,1100.5999755859375,1143.0250244140625,1133.8780517578125,202306
2023-11-22 00:00:00+05:30,1149.5,1232.0,1110.5250244140625,1215.5,1205.7730712890625,246644
2023-11-23 00:00:00+05:30,1229.0,1270.0,1205.4000244140625,1253.699951171875,1243.667236328125,174140
2023-11-24 00:00:00+05:30,1245.0,1274.5,1236.050048828125,1257.375,1247.3128662109375,128576
2023-11-28 00:00:00+05:30,1257.824951171875,1273.949951171875,1257.375,1265.7249755859375,1255.595947265625,107574
2023-11-29 00:00:00+05:30,1266.0,1272.5,1230.050048828125,1242.800048828125,1232.8544921875,83156
2023-11-30 00:00:00+05:30,1247.5,1322.3499755859375,1241.5999755859375,1297.75,1287.3648681640625,323012
2023-12-01 00:00:00+05:30,1350.0,1350.0,1262.5999755859375,1298.5,1288.10888671875,120996
2023-12-04 00:00:00+05:30,1342.375,1356.0,1308.0,1333.800048828125,1323.1263427734375,103846
2023-12-05 00:00:00+05:30,1346.4749755859375,1346.4749755859375,1302.550048828125,1313.125,1302.61669921875,96794
2023-12-06 00:00:00+05:30,1315.0,1324.175048828125,1280.0,1298.925048828125,1288.5303955078125,87580
2023-12-07 00:00:00+05:30,1309.949951171875,1309.9749755859375,1282.5,1290.699951171875,1280.3712158203125,53376
2023-12-08 00:00:00+05:30,1290.699951171875,1290.699951171875,1235.0250244140625,1247.699951171875,1237.7152099609375,97426
2023-12-11 00:00:00+05:30,1275.0,1282.699951171875,1221.7750244140625,1247.9749755859375,1237.988037109375,120218
2023-12-12 00:00:00+05:30,1247.9749755859375,1264.9749755859375,1237.5,1250.25,1240.244873046875,52838
2023-12-13 00:00:00+05:30,1250.0,1288.625,1240.5,1256.675048828125,1246.61865234375,94478
2023-12-14 00:00:00+05:30,1297.0,1349.9749755859375,1265.9749755859375,1295.9749755859375,1285.60400390625,172668
2023-12-15 00:00:00+05:30,1300.0,1324.0,1255.550048828125,1278.5999755859375,1268.3680419921875,79264
2023-12-18 00:00:00+05:30,1294.9749755859375,1299.5,1228.6500244140625,1270.4000244140625,1260.233642578125,127642
2023-12-19 00:00:00+05:30,1272.5,1284.4749755859375,1250.0,1271.9749755859375,1261.796142578125,85316
2023-12-20 00:00:00+05:30,1274.199951171875,1289.925048828125,1232.0,1236.6500244140625,1226.753662109375,134352
2023-12-21 00:00:00+05:30,1225.0,1275.5,1195.0,1274.074951171875,1263.879150390625,114568
2023-12-22 00:00:00+05:30,1275.0,1298.75,1274.074951171875,1290.425048828125,1280.098388671875,125436
2023-12-26 00:00:00+05:30,1290.425048828125,1297.4000244140625,1283.824951171875,1293.925048828125,1283.5704345703125,40132
2023-12-27 00:00:00+05:30,1304.0,1305.0,1275.0250244140625,1285.5,1275.212890625,195046
2023-12-28 00:00:00+05:30,1296.2249755859375,1334.925048828125,1250.125,1256.675048828125,1246.61865234375,407790
2023-12-29 00:00:00+05:30,1265.324951171875,1300.449951171875,1262.4749755859375,1296.8499755859375,1286.4720458984375,212992
2024-01-01 00:00:00+05:30,1307.0,1319.0250244140625,1273.0,1283.699951171875,1273.42724609375,131032
2024-01-02 00:00:00+05:30,1287.5,1315.5,1255.0250244140625,1289.300048828125,1278.9825439453125,130004
2024-01-03 00:00:00+05:30,1285.0,1312.5,1281.75,1299.25,1288.852783203125,86768
2024-01-04 00:00:00+05:30,1292.5250244140625,1398.949951171875,1292.5250244140625,1333.699951171875,1323.027099609375,381556
2024-01-05 00:00:00+05:30,1338.2249755859375,1383.4000244140625,1338.2249755859375,1350.375,1339.5687255859375,171800
2024-01-08 00:00:00+05:30,1359.5,1398.9749755859375,1355.050048828125,1379.824951171875,1368.782958984375,197192
2024-01-09 00:00:00+05:30,1389.5,1413.425048828125,1382.800048828125,1391.2750244140625,1380.1414794921875,148938
2024-01-10 00:00:00+05:30,1399.5,1399.5,1382.75,1390.5999755859375,1379.4718017578125,138240
2024-01-11 00:00:00+05:30,1405.0,1416.3499755859375,1390.0,1401.300048828125,1390.0863037109375,160452
2024-01-12 00:00:00+05:30,1409.8499755859375,1423.5250244140625,1400.0,1407.574951171875,1396.3109130859375,223962
2024-01-15 00:00:00+05:30,1407.574951171875,1407.574951171875,1407.574951171875,1407.574951171875,1396.3109130859375,0
2024-01-16 00:00:00+05:30,1344.699951171875,1360.074951171875,1286.324951171875,1321.4000244140625,1310.8255615234375,196406
2024-01-17 00:00:00+05:30,1299.75,1365.5,1299.75,1352.375,1341.552734375,397072
2024-01-18 00:00:00+05:30,1352.375,1374.3499755859375,1319.625,1358.449951171875,1347.5789794921875,86534
2024-01-19 00:00:00+05:30,1358.4749755859375,1400.0,1358.4749755859375,1389.2249755859375,1378.107666015625,99146
2024-01-23 00:00:00+05:30,1365.0,1422.5,1351.425048828125,1401.175048828125,1389.962158203125,188706
2024-01-24 00:00:00+05:30,1404.949951171875,1500.0,1401.175048828125,1475.0250244140625,1463.22119140625,237040
2024-01-25 00:00:00+05:30,1489.75,1535.0,1487.9749755859375,1521.0999755859375,1508.927490234375,215960
2024-01-29 00:00:00+05:30,1550.0,1550.0,1470.7750244140625,1514.8499755859375,1502.7274169921875,168720
