Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22 00:00:00+05:30,28.5,29.399999618530273,27.200000762939453,29.049999237060547,25.08909034729004,11383381
2020-12-23 00:00:00+05:30,29.0,29.799999237060547,28.850000381469727,29.649999618530273,25.607280731201172,5772474
2020-12-24 00:00:00+05:30,30.0,30.350000381469727,29.799999237060547,29.899999618530273,25.82319450378418,5092535
2020-12-28 00:00:00+05:30,30.25,30.700000762939453,29.549999237060547,30.5,26.341384887695312,4892066
2020-12-29 00:00:00+05:30,30.700000762939453,32.900001525878906,30.700000762939453,31.899999618530273,27.55049705505371,21805127
2020-12-30 00:00:00+05:30,32.45000076293945,32.70000076293945,31.399999618530273,31.950000762939453,27.59368324279785,9694902
2020-12-31 00:00:00+05:30,32.150001525878906,32.25,31.399999618530273,31.549999237060547,27.248218536376953,5722932
2021-01-01 00:00:00+05:30,31.75,32.20000076293945,31.600000381469727,32.099998474121094,27.72322654724121,7888314
2021-01-04 00:00:00+05:30,32.599998474121094,32.70000076293945,32.150001525878906,32.400001525878906,27.98232650756836,8265267
2021-01-05 00:00:00+05:30,32.20000076293945,32.20000076293945,31.799999237060547,32.04999923706055,27.68004608154297,5789215
2021-01-06 00:00:00+05:30,32.349998474121094,32.54999923706055,31.75,31.850000381469727,27.50731658935547,6726368
2021-01-07 00:00:00+05:30,32.150001525878906,32.20000076293945,31.799999237060547,31.899999618530273,27.55049705505371,3617734
2021-01-08 00:00:00+05:30,32.150001525878906,32.29999923706055,31.549999237060547,31.799999237060547,27.464130401611328,5371701
2021-01-11 00:00:00+05:30,31.899999618530273,32.099998474121094,31.25,31.350000381469727,27.075489044189453,3954196
2021-01-12 00:00:00+05:30,31.200000762939453,33.5,30.799999237060547,33.0,28.50051498413086,18635584
2021-01-13 00:00:00+05:30,33.29999923706055,33.849998474121094,32.29999923706055,33.20000076293945,28.673246383666992,19044455
2021-01-14 00:00:00+05:30,33.0,33.75,32.95000076293945,33.20000076293945,28.673246383666992,10758845
2021-01-15 00:00:00+05:30,33.20000076293945,33.599998474121094,32.5,32.599998474121094,28.155052185058594,7652331
2021-01-18 00:00:00+05:30,32.79999923706055,32.849998474121094,31.649999618530273,31.850000381469727,27.50731658935547,7137456
2021-01-19 00:00:00+05:30,32.0,32.349998474121094,31.850000381469727,32.25,27.85277557373047,5091921
2021-01-20 00:00:00+05:30,32.29999923706055,32.75,31.899999618530273,32.400001525878906,27.98232650756836,6877754
2021-01-21 00:00:00+05:30,32.599998474121094,32.75,31.700000762939453,31.850000381469727,27.50731658935547,5127195
2021-01-22 00:00:00+05:30,31.649999618530273,31.799999237060547,31.049999237060547,31.100000381469727,26.859577178955078,3799473
2021-01-25 00:00:00+05:30,31.299999237060547,31.600000381469727,30.149999618530273,30.399999618530273,26.255020141601562,6960168
2021-01-27 00:00:00+05:30,30.399999618530273,30.5,29.799999237060547,30.049999237060547,25.952741622924805,5405010
2021-01-28 00:00:00+05:30,29.25,30.200000762939453,29.200000762939453,29.5,25.477731704711914,5402849
2021-01-29 00:00:00+05:30,29.899999618530273,31.549999237060547,29.75,31.049999237060547,26.816394805908203,10458436
2021-02-01 00:00:00+05:30,31.700000762939453,32.45000076293945,31.100000381469727,32.29999923706055,27.895957946777344,14589144
2021-02-02 00:00:00+05:30,32.849998474121094,34.099998474121094,32.599998474121094,33.04999923706055,28.543697357177734,21319402
2021-02-03 00:00:00+05:30,33.099998474121094,34.0,32.5,33.650001525878906,29.061891555786133,13633258
2021-02-04 00:00:00+05:30,33.599998474121094,34.900001525878906,33.20000076293945,34.54999923706055,29.83917236328125,29593973
2021-02-05 00:00:00+05:30,35.0,36.29999923706055,34.599998474121094,34.79999923706055,30.055086135864258,28208919
2021-02-08 00:00:00+05:30,35.099998474121094,35.400001525878906,33.900001525878906,34.0,29.364168167114258,10724204
2021-02-09 00:00:00+05:30,34.099998474121094,34.650001525878906,33.20000076293945,33.75,29.14825439453125,12277388
2021-02-10 00:00:00+05:30,33.599998474121094,34.099998474121094,33.400001525878906,33.650001525878906,29.061891555786133,7365678
2021-02-11 00:00:00+05:30,33.75,33.95000076293945,33.20000076293945,33.349998474121094,28.802793502807617,4448100
2021-02-12 00:00:00+05:30,33.599998474121094,33.650001525878906,33.099998474121094,33.20000076293945,28.673246383666992,5970660
2021-02-15 00:00:00+05:30,33.5,33.900001525878906,33.45000076293945,33.5,28.93233871459961,4427760
2021-02-16 00:00:00+05:30,33.900001525878906,35.79999923706055,33.849998474121094,34.599998474121094,29.882356643676758,25511054
2021-02-17 00:00:00+05:30,34.45000076293945,38.900001525878906,34.20000076293945,38.099998474121094,32.9051399230957,92510035
2021-02-18 00:00:00+05:30,39.0,45.25,38.95000076293945,42.04999923706055,36.316566467285156,131622894
2021-02-19 00:00:00+05:30,43.25,44.79999923706055,38.25,40.5,34.977901458740234,87411108
2021-02-22 00:00:00+05:30,41.20000076293945,41.29999923706055,38.599998474121094,39.349998474121094,33.984703063964844,34109719
2021-02-23 00:00:00+05:30,39.70000076293945,40.20000076293945,38.5,38.75,33.466514587402344,15295831
2021-02-24 00:00:00+05:30,39.25,41.95000076293945,39.0,40.900001525878906,35.323368072509766,16721715
2021-02-25 00:00:00+05:30,42.0,42.349998474121094,41.20000076293945,41.45000076293945,35.79837417602539,12861968
2021-02-26 00:00:00+05:30,40.5,41.0,39.5,40.599998474121094,35.064266204833984,15119160
2021-03-01 00:00:00+05:30,41.0,41.45000076293945,39.900001525878906,40.04999923706055,34.589263916015625,8184972
2021-03-02 00:00:00+05:30,40.70000076293945,40.95000076293945,38.45000076293945,38.79999923706055,33.50969696044922,11101042
2021-03-03 00:00:00+05:30,39.349998474121094,40.25,39.099998474121094,39.849998474121094,34.41653060913086,11721736
2021-03-04 00:00:00+05:30,39.5,40.5,39.150001525878906,39.349998474121094,33.984703063964844,11929161
2021-03-05 00:00:00+05:30,39.400001525878906,39.650001525878906,38.04999923706055,38.29999923706055,33.0778694152832,7786621
2021-03-08 00:00:00+05:30,39.0,40.25,37.900001525878906,38.150001525878906,32.94832229614258,13043072
2021-03-09 00:00:00+05:30,38.5,38.849998474121094,37.099998474121094,37.54999923706055,32.43013381958008,9191895
2021-03-10 00:00:00+05:30,37.849998474121094,38.20000076293945,37.349998474121094,37.849998474121094,32.68922424316406,6086552
2021-03-12 00:00:00+05:30,38.400001525878906,38.70000076293945,37.20000076293945,37.650001525878906,32.51649856567383,5457089
2021-03-15 00:00:00+05:30,38.0,38.0,36.5,36.95000076293945,31.91193962097168,5748714
2021-03-16 00:00:00+05:30,37.150001525878906,37.45000076293945,36.29999923706055,36.45000076293945,31.480113983154297,5224025
2021-03-17 00:00:00+05:30,36.5,36.79999923706055,35.0,35.150001525878906,30.35736846923828,6167404
2021-03-18 00:00:00+05:30,36.0,36.0,34.5,35.150001525878906,30.35736846923828,7160984
2021-03-19 00:00:00+05:30,35.0,35.45000076293945,33.349998474121094,35.25,30.443729400634766,9732622
2021-03-22 00:00:00+05:30,35.400001525878906,35.650001525878906,34.25,34.45000076293945,29.752809524536133,6092177
2021-03-23 00:00:00+05:30,34.54999923706055,36.349998474121094,34.5,36.0,31.09147071838379,13824873
2021-03-24 00:00:00+05:30,36.099998474121094,36.400001525878906,34.70000076293945,34.900001525878906,30.14145278930664,11543282
2021-03-25 00:00:00+05:30,35.099998474121094,36.150001525878906,33.400001525878906,34.650001525878906,29.925540924072266,12629346
2021-03-26 00:00:00+05:30,35.45000076293945,35.45000076293945,33.75,33.900001525878906,29.277801513671875,8127862
2021-03-30 00:00:00+05:30,34.04999923706055,34.5,33.599998474121094,34.099998474121094,29.450531005859375,6055616
2021-03-31 00:00:00+05:30,34.04999923706055,34.849998474121094,33.849998474121094,34.04999923706055,29.4073486328125,6672972
2021-04-01 00:00:00+05:30,34.45000076293945,35.150001525878906,34.20000076293945,34.900001525878906,30.14145278930664,6985406
2021-04-05 00:00:00+05:30,34.900001525878906,34.900001525878906,33.599998474121094,34.04999923706055,29.4073486328125,5372465
2021-04-06 00:00:00+05:30,34.099998474121094,35.75,33.599998474121094,35.20000076293945,30.400548934936523,7730457
2021-04-07 00:00:00+05:30,35.5,37.29999923706055,35.20000076293945,36.79999923706055,31.782394409179688,14379483
2021-04-08 00:00:00+05:30,37.0,37.25,36.400001525878906,36.599998474121094,31.60965919494629,7614938
2021-04-09 00:00:00+05:30,36.5,38.599998474121094,36.150001525878906,37.900001525878906,32.7324104309082,17969015
2021-04-12 00:00:00+05:30,36.79999923706055,36.849998474121094,33.599998474121094,34.400001525878906,29.70962905883789,12529240
2021-04-13 00:00:00+05:30,34.75,35.45000076293945,34.150001525878906,35.099998474121094,30.314180374145508,10176423
2021-04-15 00:00:00+05:30,34.400001525878906,35.29999923706055,33.900001525878906,34.400001525878906,29.70962905883789,7823976
2021-04-16 00:00:00+05:30,34.75,35.20000076293945,34.29999923706055,34.45000076293945,29.752809524536133,4778514
2021-04-19 00:00:00+05:30,33.099998474121094,33.599998474121094,32.29999923706055,32.70000076293945,28.241418838500977,6139194
2021-04-20 00:00:00+05:30,33.150001525878906,33.70000076293945,32.400001525878906,32.75,28.284603118896484,4953845
2021-04-22 00:00:00+05:30,32.599998474121094,32.79999923706055,32.099998474121094,32.45000076293945,28.025508880615234,5748968
2021-04-23 00:00:00+05:30,32.150001525878906,33.099998474121094,32.150001525878906,32.70000076293945,28.241418838500977,5194074
2021-04-26 00:00:00+05:30,33.0,33.400001525878906,32.849998474121094,33.04999923706055,28.543697357177734,3839845
2021-04-27 00:00:00+05:30,33.29999923706055,34.099998474121094,33.099998474121094,33.849998474121094,29.234617233276367,4821127
2021-04-28 00:00:00+05:30,33.900001525878906,34.599998474121094,33.650001525878906,34.400001525878906,29.70962905883789,6550334
2021-04-29 00:00:00+05:30,34.54999923706055,35.25,33.849998474121094,34.75,30.01190757751465,9986393
2021-04-30 00:00:00+05:30,34.5,35.79999923706055,33.599998474121094,34.20000076293945,29.536897659301758,9469425
2021-05-03 00:00:00+05:30,33.79999923706055,34.25,33.5,34.0,29.364168167114258,4779065
2021-05-04 00:00:00+05:30,34.45000076293945,36.599998474121094,34.099998474121094,35.599998474121094,30.746009826660156,21288497
2021-05-05 00:00:00+05:30,36.45000076293945,37.150001525878906,36.0,36.5,31.523296356201172,11966528
2021-05-06 00:00:00+05:30,36.599998474121094,37.0,35.20000076293945,36.0,31.09147071838379,6759713
2021-05-07 00:00:00+05:30,36.20000076293945,36.54999923706055,34.45000076293945,34.54999923706055,29.83917236328125,13763202
2021-05-10 00:00:00+05:30,34.75,35.45000076293945,34.349998474121094,34.5,29.79599380493164,11446516
2021-05-11 00:00:00+05:30,34.20000076293945,35.599998474121094,34.0,35.29999923706055,30.48691177368164,9016234
2021-05-12 00:00:00+05:30,35.400001525878906,38.400001525878906,35.349998474121094,37.25,32.1710319519043,33685337
2021-05-14 00:00:00+05:30,37.849998474121094,39.400001525878906,37.0,37.400001525878906,32.30058288574219,30858002
2021-05-17 00:00:00+05:30,37.400001525878906,38.400001525878906,37.400001525878906,37.95000076293945,32.77559280395508,12041494
2021-05-18 00:00:00+05:30,37.900001525878906,38.29999923706055,36.650001525878906,36.79999923706055,31.782394409179688,17880726
2021-05-19 00:00:00+05:30,36.95000076293945,37.29999923706055,36.54999923706055,36.650001525878906,31.65284538269043,9419693
2021-05-20 00:00:00+05:30,37.0,37.25,36.45000076293945,36.849998474121094,31.825572967529297,9001466
2021-05-21 00:00:00+05:30,37.400001525878906,37.70000076293945,37.04999923706055,37.400001525878906,32.30058288574219,12277264
2021-05-24 00:00:00+05:30,38.0,38.849998474121094,38.0,38.400001525878906,33.16423797607422,16912282
2021-05-25 00:00:00+05:30,37.0,37.099998474121094,34.79999923706055,35.0,30.227819442749023,98571030
2021-05-26 00:00:00+05:30,35.400001525878906,35.650001525878906,34.0,34.099998474121094,29.450531005859375,49082363
2021-05-27 00:00:00+05:30,34.099998474121094,34.79999923706055,33.849998474121094,33.95000076293945,29.320985794067383,44879762
2021-05-28 00:00:00+05:30,34.5,34.900001525878906,34.150001525878906,34.349998474121094,29.66644287109375,28013917
2021-05-31 00:00:00+05:30,34.79999923706055,35.0,34.349998474121094,34.70000076293945,29.96872329711914,21104866
2021-06-01 00:00:00+05:30,34.849998474121094,34.95000076293945,34.20000076293945,34.349998474121094,29.66644287109375,13024994
2021-06-02 00:00:00+05:30,34.349998474121094,35.45000076293945,34.20000076293945,35.25,30.443729400634766,26505584
2021-06-03 00:00:00+05:30,35.5,35.79999923706055,35.349998474121094,35.400001525878906,30.573284149169922,20258579
2021-06-04 00:00:00+05:30,35.400001525878906,35.650001525878906,35.099998474121094,35.45000076293945,30.6164608001709,19102745
2021-06-07 00:00:00+05:30,35.95000076293945,36.150001525878906,35.5,35.599998474121094,30.746009826660156,16940654
2021-06-08 00:00:00+05:30,36.5,36.900001525878906,35.349998474121094,35.650001525878906,30.78919219970703,39352897
2021-06-09 00:00:00+05:30,36.04999923706055,36.400001525878906,35.20000076293945,35.29999923706055,30.48691177368164,29475934
2021-06-10 00:00:00+05:30,35.5,36.20000076293945,35.25,35.900001525878906,31.00510597229004,24288684
2021-06-11 00:00:00+05:30,36.150001525878906,36.5,35.599998474121094,35.95000076293945,31.048288345336914,17306316
2021-06-14 00:00:00+05:30,36.04999923706055,37.54999923706055,35.20000076293945,37.400001525878906,32.30058288574219,55472261
2021-06-15 00:00:00+05:30,37.70000076293945,37.95000076293945,37.04999923706055,37.25,32.1710319519043,38521477
2021-06-16 00:00:00+05:30,37.25,37.75,36.849998474121094,37.45000076293945,32.34376525878906,26760857
2021-06-17 00:00:00+05:30,36.849998474121094,39.25,36.79999923706055,38.099998474121094,32.9051399230957,66721285
2021-06-18 00:00:00+05:30,38.70000076293945,38.70000076293945,36.099998474121094,37.79999923706055,32.64604187011719,48048890
2021-06-21 00:00:00+05:30,36.70000076293945,40.75,36.54999923706055,39.79999923706055,34.373348236083984,83537904
2021-06-22 00:00:00+05:30,40.20000076293945,41.5,39.849998474121094,40.150001525878906,34.675628662109375,58988780
2021-06-23 00:00:00+05:30,40.70000076293945,40.70000076293945,39.099998474121094,39.20000076293945,33.85515594482422,34844225
2021-06-24 00:00:00+05:30,39.5,40.0,38.099998474121094,38.349998474121094,33.12105178833008,27545319
2021-06-25 00:00:00+05:30,38.75,39.79999923706055,38.599998474121094,39.45000076293945,34.071067810058594,31987644
2021-06-28 00:00:00+05:30,39.79999923706055,40.25,38.849998474121094,39.349998474121094,33.984703063964844,28813654
2021-06-29 00:00:00+05:30,39.5,39.849998474121094,39.0,39.20000076293945,33.85515594482422,17872837
2021-06-30 00:00:00+05:30,39.29999923706055,39.650001525878906,38.349998474121094,38.54999923706055,33.29378128051758,18826197
2021-07-01 00:00:00+05:30,38.75,39.150001525878906,38.20000076293945,38.70000076293945,33.4233283996582,16848602
2021-07-02 00:00:00+05:30,39.0,39.45000076293945,38.54999923706055,39.04999923706055,33.72560501098633,16069840
2021-07-05 00:00:00+05:30,39.20000076293945,39.349998474121094,38.70000076293945,38.900001525878906,33.59606170654297,10931085
2021-07-06 00:00:00+05:30,38.79999923706055,39.0,37.5,37.70000076293945,32.55967712402344,16939835
2021-07-07 00:00:00+05:30,37.54999923706055,38.150001525878906,37.5,37.95000076293945,32.77559280395508,11628898
2021-07-08 00:00:00+05:30,38.20000076293945,38.20000076293945,36.79999923706055,37.04999923706055,31.99830436706543,11831969
2021-07-09 00:00:00+05:30,36.79999923706055,37.349998474121094,36.599998474121094,36.75,31.739208221435547,12503930
2021-07-12 00:00:00+05:30,37.0,37.25,36.599998474121094,36.900001525878906,31.868757247924805,7604893
2021-07-13 00:00:00+05:30,37.25,37.29999923706055,36.900001525878906,37.0,31.95512580871582,6438676
2021-07-14 00:00:00+05:30,37.0,37.099998474121094,36.75,36.849998474121094,31.825572967529297,6091675
2021-07-15 00:00:00+05:30,36.95000076293945,37.25,36.400001525878906,36.45000076293945,31.480113983154297,9266273
2021-07-16 00:00:00+05:30,36.599998474121094,36.70000076293945,36.400001525878906,36.599998474121094,31.60965919494629,5366187
2021-07-19 00:00:00+05:30,36.45000076293945,37.150001525878906,36.099998474121094,37.0,31.95512580871582,11785792
2021-07-20 00:00:00+05:30,37.150001525878906,37.150001525878906,35.650001525878906,35.900001525878906,31.00510597229004,12173404
2021-07-22 00:00:00+05:30,36.150001525878906,36.599998474121094,35.95000076293945,36.150001525878906,31.221023559570312,6998322
2021-07-23 00:00:00+05:30,36.25,36.599998474121094,35.75,36.54999923706055,31.566478729248047,8408854
2021-07-26 00:00:00+05:30,36.599998474121094,36.79999923706055,35.95000076293945,36.04999923706055,31.134653091430664,5432778
2021-07-27 00:00:00+05:30,36.20000076293945,36.75,35.650001525878906,35.95000076293945,31.048288345336914,10192529
2021-07-28 00:00:00+05:30,36.20000076293945,36.20000076293945,35.20000076293945,35.5,30.659645080566406,7086469
2021-07-29 00:00:00+05:30,35.75,38.79999923706055,35.650001525878906,37.849998474121094,32.68922424316406,34063723
2021-07-30 00:00:00+05:30,38.5,38.5,36.599998474121094,36.849998474121094,31.825572967529297,21152451
2021-08-02 00:00:00+05:30,37.29999923706055,37.45000076293945,36.70000076293945,36.79999923706055,31.782394409179688,9441552
2021-08-03 00:00:00+05:30,37.0,37.5,36.849998474121094,37.400001525878906,32.30058288574219,9091648
2021-08-04 00:00:00+05:30,37.650001525878906,37.75,36.29999923706055,36.70000076293945,31.696027755737305,11693137
2021-08-05 00:00:00+05:30,36.79999923706055,36.79999923706055,35.849998474121094,36.099998474121094,31.177833557128906,7791746
2021-08-06 00:00:00+05:30,36.150001525878906,36.400001525878906,35.70000076293945,35.95000076293945,31.048288345336914,6505941
2021-08-09 00:00:00+05:30,36.099998474121094,36.349998474121094,35.5,35.650001525878906,30.78919219970703,6093917
2021-08-10 00:00:00+05:30,35.650001525878906,35.849998474121094,34.20000076293945,34.54999923706055,29.83917236328125,9056555
2021-08-11 00:00:00+05:30,34.54999923706055,34.79999923706055,33.599998474121094,34.70000076293945,29.96872329711914,8409147
2021-08-12 00:00:00+05:30,34.70000076293945,35.400001525878906,34.599998474121094,35.04999923706055,30.270999908447266,5593592
2021-08-13 00:00:00+05:30,35.400001525878906,35.400001525878906,34.70000076293945,35.0,30.227819442749023,4206185
2021-08-16 00:00:00+05:30,34.900001525878906,35.25,34.79999923706055,35.0,30.227819442749023,5180231
2021-08-17 00:00:00+05:30,34.900001525878906,35.0,34.150001525878906,34.29999923706055,29.623262405395508,4788545
2021-08-18 00:00:00+05:30,34.400001525878906,34.900001525878906,34.25,34.70000076293945,29.96872329711914,5575982
2021-08-20 00:00:00+05:30,34.20000076293945,34.599998474121094,33.349998474121094,33.5,28.93233871459961,5963476
2021-08-23 00:00:00+05:30,33.900001525878906,33.95000076293945,32.70000076293945,33.0,28.50051498413086,6357034
2021-08-24 00:00:00+05:30,33.25,33.650001525878906,33.0,33.349998474121094,28.802793502807617,3603079
2021-08-25 00:00:00+05:30,33.54999923706055,33.75,33.400001525878906,33.5,28.93233871459961,3774634
2021-08-26 00:00:00+05:30,33.54999923706055,33.70000076293945,33.29999923706055,33.54999923706055,28.97552490234375,2850489
2021-08-27 00:00:00+05:30,33.400001525878906,34.599998474121094,33.25,34.150001525878906,29.493717193603516,5318070
2021-08-30 00:00:00+05:30,34.349998474121094,35.0,34.29999923706055,34.900001525878906,30.14145278930664,4696007
2021-08-31 00:00:00+05:30,34.79999923706055,36.349998474121094,34.599998474121094,35.400001525878906,30.573284149169922,8484467
2021-09-01 00:00:00+05:30,35.349998474121094,36.150001525878906,35.20000076293945,35.349998474121094,30.53009605407715,9097709
2021-09-02 00:00:00+05:30,35.599998474121094,35.70000076293945,35.04999923706055,35.20000076293945,30.400548934936523,4638792
2021-09-03 00:00:00+05:30,35.400001525878906,36.04999923706055,35.25,35.349998474121094,30.53009605407715,4592810
2021-09-06 00:00:00+05:30,35.54999923706055,35.599998474121094,35.04999923706055,35.150001525878906,30.35736846923828,3541313
2021-09-07 00:00:00+05:30,35.150001525878906,35.20000076293945,34.599998474121094,34.75,30.01190757751465,3416651
2021-09-08 00:00:00+05:30,34.79999923706055,35.29999923706055,34.70000076293945,34.849998474121094,30.0982723236084,5438691
2021-09-09 00:00:00+05:30,34.79999923706055,35.0,34.75,34.900001525878906,30.14145278930664,2431548
2021-09-13 00:00:00+05:30,34.79999923706055,34.900001525878906,34.5,34.650001525878906,29.925540924072266,3478826
2021-09-14 00:00:00+05:30,34.599998474121094,35.0,34.29999923706055,34.45000076293945,29.752809524536133,6650203
2021-09-15 00:00:00+05:30,34.599998474121094,35.25,34.45000076293945,34.849998474121094,30.0982723236084,11348361
2021-09-16 00:00:00+05:30,35.099998474121094,37.099998474121094,34.79999923706055,36.70000076293945,31.696027755737305,38219338
2021-09-17 00:00:00+05:30,37.20000076293945,37.45000076293945,35.349998474121094,35.900001525878906,31.00510597229004,20252495
2021-09-20 00:00:00+05:30,35.54999923706055,35.79999923706055,34.5,34.599998474121094,29.882356643676758,7541849
2021-09-21 00:00:00+05:30,34.79999923706055,35.25,34.0,34.95000076293945,30.18463897705078,6614416
2021-09-22 00:00:00+05:30,35.0,35.25,34.79999923706055,35.04999923706055,30.270999908447266,3956706
2021-09-23 00:00:00+05:30,35.25,35.599998474121094,34.599998474121094,34.849998474121094,30.0982723236084,7300759
2021-09-24 00:00:00+05:30,35.0,35.20000076293945,34.5,34.599998474121094,29.882356643676758,4252615
2021-09-27 00:00:00+05:30,34.79999923706055,35.349998474121094,34.400001525878906,34.599998474121094,29.882356643676758,8089182
2021-09-28 00:00:00+05:30,35.45000076293945,35.5,34.650001525878906,35.0,30.227819442749023,8221900
2021-09-29 00:00:00+05:30,34.849998474121094,36.79999923706055,34.75,36.400001525878906,31.436931610107422,22449251
2021-09-30 00:00:00+05:30,36.45000076293945,37.29999923706055,36.04999923706055,36.25,31.307382583618164,25634746
2021-10-01 00:00:00+05:30,36.0,36.900001525878906,35.70000076293945,36.45000076293945,31.480113983154297,11428696
2021-10-04 00:00:00+05:30,36.900001525878906,37.70000076293945,36.849998474121094,37.599998474121094,32.47331237792969,21377239
2021-10-05 00:00:00+05:30,37.75,37.849998474121094,36.900001525878906,37.099998474121094,32.04148483276367,12602430
2021-10-06 00:00:00+05:30,37.20000076293945,37.900001525878906,36.04999923706055,36.45000076293945,31.480113983154297,13430757
2021-10-07 00:00:00+05:30,37.0,37.54999923706055,36.900001525878906,37.29999923706055,32.21421813964844,9369098
2021-10-08 00:00:00+05:30,37.54999923706055,37.75,36.54999923706055,37.54999923706055,32.43013381958008,11757679
2021-10-11 00:00:00+05:30,38.04999923706055,38.79999923706055,37.599998474121094,38.150001525878906,32.94832229614258,22109704
2021-10-12 00:00:00+05:30,37.95000076293945,40.599998474121094,37.79999923706055,39.650001525878906,34.24380111694336,51643504
2021-10-13 00:00:00+05:30,40.0,44.95000076293945,40.0,44.400001525878906,38.34614944458008,92882073
2021-10-14 00:00:00+05:30,44.54999923706055,46.79999923706055,44.400001525878906,44.79999923706055,38.691612243652344,47119361
2021-10-18 00:00:00+05:30,45.29999923706055,49.400001525878906,45.20000076293945,48.900001525878906,42.232582092285156,65067668
2021-10-19 00:00:00+05:30,49.0,49.70000076293945,44.54999923706055,45.400001525878906,39.209800720214844,36992666
2021-10-20 00:00:00+05:30,45.20000076293945,49.20000076293945,44.599998474121094,47.70000076293945,41.196197509765625,57112542
2021-10-21 00:00:00+05:30,48.5,51.70000076293945,48.150001525878906,50.650001525878906,43.74397277832031,63686404
2021-10-22 00:00:00+05:30,51.20000076293945,51.650001525878906,48.29999923706055,49.099998474121094,42.40530776977539,30022877
2021-10-25 00:00:00+05:30,49.599998474121094,50.900001525878906,46.650001525878906,48.29999923706055,41.714385986328125,32033988
2021-10-26 00:00:00+05:30,48.5,50.20000076293945,47.29999923706055,48.25,41.671207427978516,21329458
2021-10-27 00:00:00+05:30,48.70000076293945,51.25,47.95000076293945,50.54999923706055,43.6576042175293,33526546
2021-10-28 00:00:00+05:30,50.400001525878906,50.400001525878906,46.25,46.75,40.375732421875,23090906
2021-10-29 00:00:00+05:30,46.5,48.150001525878906,44.400001525878906,46.150001525878906,39.857540130615234,25482509
2021-11-01 00:00:00+05:30,46.70000076293945,47.5,46.20000076293945,46.650001525878906,40.289363861083984,11053952
2021-11-02 00:00:00+05:30,47.0,49.900001525878906,46.650001525878906,49.29999923706055,42.57803726196289,30314966
2021-11-03 00:00:00+05:30,50.0,50.0,47.25,47.54999923706055,41.066650390625,25419571
2021-11-04 00:00:00+05:30,48.20000076293945,49.75,47.95000076293945,49.150001525878906,42.44849395751953,8332745
2021-11-08 00:00:00+05:30,49.79999923706055,54.45000076293945,48.79999923706055,53.79999923706055,46.464473724365234,56624381
2021-11-09 00:00:00+05:30,54.0,54.79999923706055,52.599998474121094,54.04999923706055,46.68038558959961,37016833
2021-11-10 00:00:00+05:30,53.400001525878906,54.400001525878906,51.599998474121094,52.150001525878906,45.039451599121094,24242102
2021-11-11 00:00:00+05:30,51.79999923706055,52.45000076293945,49.04999923706055,49.599998474121094,42.837135314941406,25522522
2021-11-12 00:00:00+05:30,49.70000076293945,50.75,49.0,50.0,43.18259811401367,21666644
2021-11-15 00:00:00+05:30,50.400001525878906,50.400001525878906,48.400001525878906,48.75,42.103031158447266,13843491
2021-11-16 00:00:00+05:30,48.95000076293945,48.95000076293945,46.5,46.849998474121094,40.46209716796875,16231815
2021-11-17 00:00:00+05:30,46.95000076293945,48.349998474121094,46.75,47.349998474121094,40.893917083740234,14525214
2021-11-18 00:00:00+05:30,47.400001525878906,47.900001525878906,46.349998474121094,46.900001525878906,40.50527572631836,12876564
2021-11-22 00:00:00+05:30,47.349998474121094,47.349998474121094,43.599998474121094,43.849998474121094,37.87113571166992,17514056
2021-11-23 00:00:00+05:30,43.70000076293945,47.45000076293945,43.29999923706055,46.900001525878906,40.50527572631836,23677188
2021-11-24 00:00:00+05:30,47.650001525878906,48.04999923706055,45.95000076293945,46.29999923706055,39.987083435058594,11923225
2021-11-25 00:00:00+05:30,46.79999923706055,47.099998474121094,45.599998474121094,45.79999923706055,39.555259704589844,11303458
2021-11-26 00:00:00+05:30,45.45000076293945,45.70000076293945,43.5,43.70000076293945,37.74159240722656,14988757
2021-11-29 00:00:00+05:30,43.70000076293945,44.349998474121094,41.54999923706055,43.25,37.35294723510742,17759267
2021-11-30 00:00:00+05:30,42.70000076293945,44.70000076293945,42.70000076293945,43.0,37.13703536987305,11559026
2021-12-01 00:00:00+05:30,43.79999923706055,45.75,42.900001525878906,45.45000076293945,39.252986907958984,19418453
2021-12-02 00:00:00+05:30,46.0,46.650001525878906,45.29999923706055,46.29999923706055,39.987083435058594,16996885
2021-12-03 00:00:00+05:30,46.20000076293945,47.400001525878906,45.70000076293945,45.95000076293945,39.68480682373047,18011549
2021-12-06 00:00:00+05:30,46.400001525878906,46.45000076293945,44.54999923706055,44.75,38.6484260559082,13312106
2021-12-07 00:00:00+05:30,45.0,47.0,45.0,46.54999923706055,40.20299530029297,14139291
2021-12-08 00:00:00+05:30,47.0,47.45000076293945,46.5,47.0,40.59164047241211,14296581
2021-12-09 00:00:00+05:30,47.04999923706055,47.25,46.25,47.099998474121094,40.67800521850586,11557797
2021-12-10 00:00:00+05:30,47.0,49.70000076293945,46.0,48.70000076293945,42.059852600097656,27993965
2021-12-13 00:00:00+05:30,49.400001525878906,49.400001525878906,47.5,47.70000076293945,41.196197509765625,11716916
2021-12-14 00:00:00+05:30,47.400001525878906,48.25,46.75,47.599998474121094,41.109832763671875,12875167
2021-12-15 00:00:00+05:30,47.349998474121094,47.75,46.650001525878906,46.79999923706055,40.41891098022461,7292034
