Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03 00:00:00+05:30,20.25,20.799999237060547,19.950000762939453,19.950000762939453,19.950000762939453,3323847
2020-02-04 00:00:00+05:30,19.0,19.700000762939453,19.0,19.0,19.0,4609088
2020-02-05 00:00:00+05:30,18.600000381469727,19.950000762939453,18.299999237060547,19.850000381469727,19.850000381469727,6807297
2020-02-06 00:00:00+05:30,19.899999618530273,21.799999237060547,19.649999618530273,21.799999237060547,21.799999237060547,11992244
2020-02-07 00:00:00+05:30,22.200000762939453,23.200000762939453,21.100000381469727,22.25,22.25,6006307
2020-02-10 00:00:00+05:30,21.5,21.5,20.5,20.850000381469727,20.850000381469727,2901602
2020-02-11 00:00:00+05:30,20.950000762939453,21.25,20.200000762939453,20.600000381469727,20.600000381469727,2655099
2020-02-12 00:00:00+05:30,20.75,21.100000381469727,19.0,19.25,19.25,3394170
2020-02-13 00:00:00+05:30,19.299999237060547,21.149999618530273,19.0,20.850000381469727,20.850000381469727,4038785
2020-02-14 00:00:00+05:30,20.700000762939453,21.149999618530273,19.200000762939453,19.5,19.5,3237998
2020-02-17 00:00:00+05:30,21.299999237060547,21.450000762939453,19.600000381469727,21.350000381469727,21.350000381469727,6851867
2020-02-18 00:00:00+05:30,21.700000762939453,22.299999237060547,20.899999618530273,21.899999618530273,21.899999618530273,5533960
2020-02-19 00:00:00+05:30,22.100000381469727,23.399999618530273,21.049999237060547,23.049999237060547,23.049999237060547,4617012
2020-02-20 00:00:00+05:30,22.899999618530273,24.350000381469727,22.25,23.350000381469727,23.350000381469727,5689505
2020-02-24 00:00:00+05:30,22.899999618530273,23.799999237060547,22.549999237060547,22.799999237060547,22.799999237060547,3074470
2020-02-25 00:00:00+05:30,23.0,23.25,21.649999618530273,22.25,22.25,2438259
2020-02-26 00:00:00+05:30,22.299999237060547,22.299999237060547,20.950000762939453,21.450000762939453,21.450000762939453,2565685
2020-02-27 00:00:00+05:30,21.450000762939453,21.600000381469727,20.100000381469727,20.299999237060547,20.299999237060547,2509537
2020-02-28 00:00:00+05:30,20.0,20.0,18.600000381469727,18.75,18.75,3071608
2020-03-02 00:00:00+05:30,20.0,20.100000381469727,17.600000381469727,18.399999618530273,18.399999618530273,3341250
2020-03-03 00:00:00+05:30,18.399999618530273,19.399999618530273,18.149999618530273,18.899999618530273,18.899999618530273,2522045
2020-03-04 00:00:00+05:30,19.149999618530273,19.149999618530273,17.649999618530273,18.200000762939453,18.200000762939453,2963776
2020-03-05 00:00:00+05:30,18.5,18.950000762939453,18.049999237060547,18.700000762939453,18.700000762939453,2380532
2020-03-06 00:00:00+05:30,17.950000762939453,18.0,16.850000381469727,16.850000381469727,16.850000381469727,5092057
2020-03-09 00:00:00+05:30,15.300000190734863,15.75,15.199999809265137,15.199999809265137,15.199999809265137,1411971
2020-03-11 00:00:00+05:30,14.800000190734863,15.800000190734863,13.850000381469727,14.25,14.25,4868472
2020-03-12 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,494076
2020-03-13 00:00:00+05:30,12.899999618530273,13.899999618530273,12.899999618530273,12.949999809265137,12.949999809265137,3919686
2020-03-16 00:00:00+05:30,12.350000381469727,13.350000381469727,12.350000381469727,12.399999618530273,12.399999618530273,3223123
2020-03-17 00:00:00+05:30,12.399999618530273,12.600000381469727,11.800000190734863,11.800000190734863,11.800000190734863,2667631
2020-03-18 00:00:00+05:30,12.050000190734863,12.100000381469727,11.25,11.25,11.25,1695646
2020-03-19 00:00:00+05:30,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,728930
2020-03-20 00:00:00+05:30,10.199999809265137,11.199999809265137,10.199999809265137,10.449999809265137,10.449999809265137,6213294
2020-03-23 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,284752
2020-03-24 00:00:00+05:30,9.949999809265137,9.949999809265137,9.5,9.5,9.5,441670
2020-03-25 00:00:00+05:30,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,866642
2020-03-26 00:00:00+05:30,9.100000381469727,9.5,8.649999618530273,9.350000381469727,9.350000381469727,3068802
2020-03-27 00:00:00+05:30,9.600000381469727,9.699999809265137,8.899999618530273,9.300000190734863,9.300000190734863,2502763
2020-03-30 00:00:00+05:30,9.100000381469727,9.75,8.899999618530273,9.75,9.75,1738592
2020-03-31 00:00:00+05:30,10.199999809265137,10.199999809265137,10.0,10.199999809265137,10.199999809265137,837919
2020-04-01 00:00:00+05:30,10.600000381469727,10.699999809265137,10.5,10.699999809265137,10.699999809265137,505493
2020-04-03 00:00:00+05:30,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,697016
2020-04-07 00:00:00+05:30,11.75,11.75,11.75,11.75,11.75,660546
2020-04-08 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,450669
2020-04-09 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,722323
2020-04-13 00:00:00+05:30,13.5,13.5,13.25,13.5,13.5,1841728
2020-04-15 00:00:00+05:30,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,14.149999618530273,505573
2020-04-16 00:00:00+05:30,14.850000381469727,14.850000381469727,14.199999809265137,14.850000381469727,14.850000381469727,1294982
2020-04-17 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,272800
2020-04-20 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,152036
2020-04-21 00:00:00+05:30,16.899999618530273,17.100000381469727,15.5,17.100000381469727,17.100000381469727,5477754
2020-04-22 00:00:00+05:30,17.899999618530273,17.950000762939453,17.450000762939453,17.950000762939453,17.950000762939453,1512686
2020-04-23 00:00:00+05:30,18.600000381469727,18.799999237060547,18.299999237060547,18.799999237060547,18.799999237060547,598647
2020-04-24 00:00:00+05:30,19.649999618530273,19.700000762939453,19.5,19.700000762939453,19.700000762939453,750835
2020-04-27 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,261170
2020-04-28 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,189303
2020-04-29 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,288407
2020-04-30 00:00:00+05:30,23.799999237060547,23.799999237060547,21.600000381469727,22.25,22.25,6047692
2020-05-04 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,324466
2020-05-05 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,222528
2020-05-06 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,142779
2020-05-07 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,179266
2020-05-08 00:00:00+05:30,17.25,19.049999237060547,17.25,19.049999237060547,19.049999237060547,2747723
2020-05-11 00:00:00+05:30,20.0,20.0,18.100000381469727,18.350000381469727,18.350000381469727,1409010
2020-05-12 00:00:00+05:30,18.0,18.350000381469727,17.450000762939453,17.450000762939453,17.450000762939453,524995
2020-05-13 00:00:00+05:30,18.0,18.299999237060547,16.75,17.200000762939453,17.200000762939453,1830372
2020-05-14 00:00:00+05:30,17.850000381469727,18.049999237060547,17.299999237060547,17.850000381469727,17.850000381469727,1556343
2020-05-15 00:00:00+05:30,18.25,18.5,17.0,18.149999618530273,18.149999618530273,914288
2020-05-18 00:00:00+05:30,19.049999237060547,19.049999237060547,17.899999618530273,18.200000762939453,18.200000762939453,1065377
2020-05-19 00:00:00+05:30,18.899999618530273,18.899999618530273,17.299999237060547,17.399999618530273,17.399999618530273,900440
2020-05-20 00:00:00+05:30,17.399999618530273,17.399999618530273,16.549999237060547,16.649999618530273,16.649999618530273,1215958
2020-05-21 00:00:00+05:30,16.700000762939453,17.299999237060547,16.5,16.850000381469727,16.850000381469727,697540
2020-05-22 00:00:00+05:30,17.0,17.100000381469727,16.049999237060547,16.600000381469727,16.600000381469727,708514
2020-05-26 00:00:00+05:30,15.800000190734863,16.0,15.800000190734863,15.800000190734863,15.800000190734863,625733
2020-05-27 00:00:00+05:30,15.25,16.549999237060547,15.050000190734863,16.549999237060547,16.549999237060547,3824733
2020-05-28 00:00:00+05:30,17.25,17.350000381469727,16.399999618530273,16.5,16.5,4933230
2020-05-29 00:00:00+05:30,16.700000762939453,17.049999237060547,16.450000762939453,16.75,16.75,1521309
2020-06-01 00:00:00+05:30,16.899999618530273,17.549999237060547,16.799999237060547,17.450000762939453,17.450000762939453,2368860
2020-06-02 00:00:00+05:30,17.950000762939453,18.149999618530273,17.049999237060547,17.899999618530273,17.899999618530273,2957663
2020-06-03 00:00:00+05:30,18.350000381469727,18.399999618530273,17.899999618530273,18.200000762939453,18.200000762939453,2049412
2020-06-04 00:00:00+05:30,18.450000762939453,19.100000381469727,18.25,19.100000381469727,19.100000381469727,1661162
2020-06-05 00:00:00+05:30,20.350000381469727,21.0,20.049999237060547,21.0,21.0,1752933
2020-06-08 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,890078
2020-06-09 00:00:00+05:30,25.399999618530273,25.399999618530273,21.600000381469727,22.200000762939453,22.200000762939453,8408343
2020-06-10 00:00:00+05:30,22.0,22.5,21.0,22.0,22.0,3077601
2020-06-11 00:00:00+05:30,22.100000381469727,23.200000762939453,21.700000762939453,22.049999237060547,22.049999237060547,3210844
2020-06-12 00:00:00+05:30,20.549999237060547,22.049999237060547,20.5,21.799999237060547,21.799999237060547,2392695
2020-06-15 00:00:00+05:30,21.799999237060547,22.399999618530273,21.200000762939453,22.049999237060547,22.049999237060547,1787723
2020-06-16 00:00:00+05:30,22.299999237060547,22.799999237060547,20.0,21.399999618530273,21.399999618530273,2308050
2020-06-17 00:00:00+05:30,21.850000381469727,22.5,21.399999618530273,21.850000381469727,21.850000381469727,1756332
2020-06-18 00:00:00+05:30,22.049999237060547,24.0,21.850000381469727,24.0,24.0,5045766
2020-06-19 00:00:00+05:30,25.899999618530273,26.399999618530273,25.549999237060547,26.399999618530273,26.399999618530273,2184779
2020-06-22 00:00:00+05:30,28.5,29.0,27.350000381469727,29.0,29.0,11575778
2020-06-23 00:00:00+05:30,30.450000762939453,30.450000762939453,29.5,30.450000762939453,30.450000762939453,8475670
2020-06-24 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1408753
2020-06-25 00:00:00+05:30,33.5,33.5,33.5,33.5,33.5,329811
2020-06-26 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,296595
2020-06-29 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,614987
2020-06-30 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,594773
2020-07-01 00:00:00+05:30,40.599998474121094,40.599998474121094,37.099998474121094,40.599998474121094,40.599998474121094,14457527
2020-07-02 00:00:00+05:30,42.599998474121094,42.599998474121094,39.650001525878906,42.599998474121094,42.599998474121094,9086089
2020-07-03 00:00:00+05:30,44.70000076293945,44.70000076293945,40.5,40.5,40.5,13508124
2020-07-06 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,690135
2020-07-07 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,355169
2020-07-08 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,314745
2020-07-09 00:00:00+05:30,33.099998474121094,36.5,33.099998474121094,36.5,36.5,26725134
2020-07-10 00:00:00+05:30,36.0,38.29999923706055,35.599998474121094,37.099998474121094,37.099998474121094,11807022
2020-07-13 00:00:00+05:30,38.099998474121094,38.099998474121094,35.25,35.25,35.25,4379123
2020-07-14 00:00:00+05:30,34.0,34.900001525878906,33.5,33.5,33.5,1760408
2020-07-15 00:00:00+05:30,33.0,35.150001525878906,31.850000381469727,32.400001525878906,32.400001525878906,10594535
2020-07-16 00:00:00+05:30,32.29999923706055,32.79999923706055,30.799999237060547,30.799999237060547,30.799999237060547,2946898
2020-07-17 00:00:00+05:30,30.200000762939453,32.29999923706055,29.350000381469727,32.29999923706055,32.29999923706055,3925995
2020-07-20 00:00:00+05:30,33.900001525878906,33.900001525878906,33.099998474121094,33.900001525878906,33.900001525878906,2150430
2020-07-21 00:00:00+05:30,35.54999923706055,35.54999923706055,34.400001525878906,35.54999923706055,35.54999923706055,5830735
2020-07-22 00:00:00+05:30,35.099998474121094,35.099998474121094,33.79999923706055,33.79999923706055,33.79999923706055,3355638
2020-07-23 00:00:00+05:30,33.0,33.75,32.150001525878906,32.25,32.25,2981612
2020-07-24 00:00:00+05:30,31.850000381469727,33.29999923706055,31.100000381469727,32.150001525878906,32.150001525878906,3070095
2020-07-27 00:00:00+05:30,32.150001525878906,32.349998474121094,30.549999237060547,30.600000381469727,30.600000381469727,2401943
2020-07-28 00:00:00+05:30,30.549999237060547,31.0,29.100000381469727,29.299999237060547,29.299999237060547,3100959
2020-07-29 00:00:00+05:30,28.850000381469727,30.75,28.850000381469727,30.75,30.75,2467387
2020-07-30 00:00:00+05:30,30.100000381469727,30.850000381469727,29.25,29.299999237060547,29.299999237060547,3061077
2020-07-31 00:00:00+05:30,28.549999237060547,29.149999618530273,27.850000381469727,27.850000381469727,27.850000381469727,2390367
2020-08-03 00:00:00+05:30,27.049999237060547,29.200000762939453,26.700000762939453,29.100000381469727,29.100000381469727,5137601
2020-08-04 00:00:00+05:30,29.0,29.399999618530273,28.049999237060547,28.5,28.5,2271302
2020-08-05 00:00:00+05:30,28.899999618530273,29.850000381469727,28.549999237060547,29.5,29.5,1763563
2020-08-06 00:00:00+05:30,29.899999618530273,30.350000381469727,28.799999237060547,29.200000762939453,29.200000762939453,2271582
2020-08-07 00:00:00+05:30,29.450000762939453,29.450000762939453,28.049999237060547,28.450000762939453,28.450000762939453,2212590
2020-08-10 00:00:00+05:30,28.799999237060547,29.850000381469727,28.399999618530273,29.850000381469727,29.850000381469727,1738977
2020-08-11 00:00:00+05:30,30.399999618530273,31.299999237060547,29.899999618530273,31.299999237060547,31.299999237060547,1063669
2020-08-12 00:00:00+05:30,31.5,31.700000762939453,30.299999237060547,31.200000762939453,31.200000762939453,3962868
2020-08-13 00:00:00+05:30,32.0,32.0,30.25,30.649999618530273,30.649999618530273,1892577
2020-08-14 00:00:00+05:30,30.850000381469727,32.099998474121094,29.799999237060547,30.549999237060547,30.549999237060547,3786617
2020-08-17 00:00:00+05:30,31.799999237060547,31.799999237060547,30.600000381469727,31.149999618530273,31.149999618530273,1183365
2020-08-18 00:00:00+05:30,31.25,31.25,30.5,30.75,30.75,1289333
2020-08-19 00:00:00+05:30,30.850000381469727,32.25,30.25,32.25,32.25,2665433
2020-08-20 00:00:00+05:30,31.799999237060547,32.599998474121094,31.299999237060547,31.450000762939453,31.450000762939453,2313783
2020-08-21 00:00:00+05:30,31.450000762939453,31.799999237060547,30.450000762939453,30.649999618530273,30.649999618530273,2362371
2020-08-24 00:00:00+05:30,30.5,30.5,29.149999618530273,29.700000762939453,29.700000762939453,2113709
2020-08-25 00:00:00+05:30,30.0,30.549999237060547,29.399999618530273,29.600000381469727,29.600000381469727,1507072
2020-08-26 00:00:00+05:30,30.0,30.399999618530273,29.299999237060547,29.799999237060547,29.799999237060547,1365202
2020-08-27 00:00:00+05:30,30.0,31.25,29.600000381469727,31.25,31.25,3733467
2020-08-28 00:00:00+05:30,31.5,31.899999618530273,29.700000762939453,29.899999618530273,29.899999618530273,4335382
2020-08-31 00:00:00+05:30,29.850000381469727,30.0,28.450000762939453,28.450000762939453,28.450000762939453,2710392
2020-09-01 00:00:00+05:30,27.899999618530273,28.450000762939453,27.049999237060547,27.700000762939453,27.700000762939453,2541980
2020-09-02 00:00:00+05:30,27.950000762939453,28.899999618530273,27.5,28.450000762939453,28.450000762939453,1337442
2020-09-03 00:00:00+05:30,28.899999618530273,28.899999618530273,27.600000381469727,27.950000762939453,27.950000762939453,1203773
2020-09-04 00:00:00+05:30,27.200000762939453,27.950000762939453,27.200000762939453,27.549999237060547,27.549999237060547,968241
2020-09-07 00:00:00+05:30,27.200000762939453,27.899999618530273,26.5,26.899999618530273,26.899999618530273,758240
2020-09-08 00:00:00+05:30,27.0,28.0,26.0,27.450000762939453,27.450000762939453,1123400
2020-09-09 00:00:00+05:30,27.049999237060547,27.149999618530273,26.200000762939453,26.850000381469727,26.850000381469727,742695
2020-09-10 00:00:00+05:30,26.899999618530273,27.75,26.649999618530273,27.0,27.0,824871
2020-09-11 00:00:00+05:30,27.200000762939453,27.5,26.5,26.799999237060547,26.799999237060547,957915
2020-09-14 00:00:00+05:30,27.5,28.100000381469727,26.649999618530273,26.850000381469727,26.850000381469727,1194200
2020-09-15 00:00:00+05:30,26.850000381469727,27.799999237060547,26.75,27.200000762939453,27.200000762939453,1720305
2020-09-16 00:00:00+05:30,27.149999618530273,27.5,26.549999237060547,26.75,26.75,765457
2020-09-17 00:00:00+05:30,26.5,27.25,26.0,26.5,26.5,1172553
2020-09-18 00:00:00+05:30,26.399999618530273,26.799999237060547,25.399999618530273,25.649999618530273,25.649999618530273,1282742
2020-09-21 00:00:00+05:30,25.649999618530273,25.700000762939453,24.399999618530273,24.399999618530273,24.399999618530273,1351478
2020-09-22 00:00:00+05:30,23.549999237060547,23.850000381469727,23.200000762939453,23.200000762939453,23.200000762939453,2091025
2020-09-23 00:00:00+05:30,23.399999618530273,23.799999237060547,22.200000762939453,22.450000762939453,22.450000762939453,1786400
2020-09-24 00:00:00+05:30,22.450000762939453,23.549999237060547,21.450000762939453,21.799999237060547,21.799999237060547,1995763
2020-09-25 00:00:00+05:30,22.0,22.850000381469727,21.5,22.850000381469727,22.850000381469727,966681
2020-09-28 00:00:00+05:30,22.700000762939453,23.649999618530273,22.149999618530273,23.25,23.25,1413406
2020-09-29 00:00:00+05:30,23.399999618530273,23.549999237060547,22.75,22.950000762939453,22.950000762939453,611661
2020-09-30 00:00:00+05:30,23.100000381469727,23.100000381469727,22.299999237060547,22.5,22.5,575216
2020-10-01 00:00:00+05:30,22.75,22.75,21.399999618530273,21.549999237060547,21.549999237060547,1136994
2020-10-05 00:00:00+05:30,21.549999237060547,22.0,20.700000762939453,20.799999237060547,20.799999237060547,1441884
2020-10-06 00:00:00+05:30,20.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,21.799999237060547,853308
2020-10-07 00:00:00+05:30,22.399999618530273,22.850000381469727,22.049999237060547,22.850000381469727,22.850000381469727,2478545
2020-10-08 00:00:00+05:30,23.0,23.399999618530273,21.899999618530273,22.350000381469727,22.350000381469727,1431314
2020-10-09 00:00:00+05:30,22.25,22.450000762939453,21.600000381469727,21.799999237060547,21.799999237060547,948509
2020-10-12 00:00:00+05:30,21.850000381469727,21.899999618530273,20.950000762939453,21.049999237060547,21.049999237060547,1044106
2020-10-13 00:00:00+05:30,21.299999237060547,22.100000381469727,20.799999237060547,21.850000381469727,21.850000381469727,949648
2020-10-14 00:00:00+05:30,21.799999237060547,22.549999237060547,21.649999618530273,22.350000381469727,22.350000381469727,1258713
2020-10-15 00:00:00+05:30,22.549999237060547,23.399999618530273,21.350000381469727,21.600000381469727,21.600000381469727,1024790
2020-10-16 00:00:00+05:30,21.600000381469727,22.200000762939453,21.149999618530273,21.200000762939453,21.200000762939453,749450
2020-10-19 00:00:00+05:30,21.799999237060547,21.799999237060547,20.799999237060547,20.950000762939453,20.950000762939453,679255
2020-10-20 00:00:00+05:30,20.950000762939453,21.600000381469727,20.600000381469727,20.899999618530273,20.899999618530273,640064
2020-10-21 00:00:00+05:30,21.350000381469727,21.5,20.700000762939453,20.950000762939453,20.950000762939453,1082889
2020-10-22 00:00:00+05:30,21.149999618530273,21.950000762939453,20.899999618530273,21.950000762939453,21.950000762939453,2329900
2020-10-23 00:00:00+05:30,22.200000762939453,23.0,22.100000381469727,23.0,23.0,5333243
2020-10-26 00:00:00+05:30,23.450000762939453,23.75,21.850000381469727,21.850000381469727,21.850000381469727,4358112
2020-10-27 00:00:00+05:30,21.25,21.5,20.799999237060547,20.850000381469727,20.850000381469727,3125398
2020-10-28 00:00:00+05:30,20.850000381469727,21.200000762939453,19.899999618530273,20.100000381469727,20.100000381469727,1946567
2020-10-29 00:00:00+05:30,20.049999237060547,21.100000381469727,19.549999237060547,20.700000762939453,20.700000762939453,3747414
2020-10-30 00:00:00+05:30,20.899999618530273,21.399999618530273,19.799999237060547,20.25,20.25,3942916
2020-11-02 00:00:00+05:30,20.200000762939453,20.5,19.600000381469727,19.850000381469727,19.850000381469727,1275696
2020-11-03 00:00:00+05:30,19.850000381469727,20.100000381469727,19.5,19.600000381469727,19.600000381469727,1422085
2020-11-04 00:00:00+05:30,19.600000381469727,20.299999237060547,19.600000381469727,19.75,19.75,1419516
2020-11-05 00:00:00+05:30,20.0,20.0,19.450000762939453,19.549999237060547,19.549999237060547,1269991
2020-11-06 00:00:00+05:30,19.75,19.950000762939453,19.5,19.649999618530273,19.649999618530273,1134668
2020-11-09 00:00:00+05:30,19.850000381469727,19.899999618530273,19.549999237060547,19.600000381469727,19.600000381469727,1100121
2020-11-10 00:00:00+05:30,19.649999618530273,19.950000762939453,19.399999618530273,19.600000381469727,19.600000381469727,1545222
2020-11-11 00:00:00+05:30,19.899999618530273,20.149999618530273,19.450000762939453,19.75,19.75,1152356
2020-11-12 00:00:00+05:30,19.850000381469727,19.850000381469727,19.200000762939453,19.600000381469727,19.600000381469727,1321097
2020-11-13 00:00:00+05:30,19.5,19.850000381469727,19.25,19.600000381469727,19.600000381469727,825055
2020-11-14 00:00:00+05:30,19.950000762939453,20.0,19.700000762939453,19.899999618530273,19.899999618530273,276907
2020-11-17 00:00:00+05:30,20.100000381469727,20.25,19.649999618530273,20.0,20.0,1375122
2020-11-18 00:00:00+05:30,20.100000381469727,20.149999618530273,19.399999618530273,19.549999237060547,19.549999237060547,1459266
2020-11-19 00:00:00+05:30,19.600000381469727,19.899999618530273,19.399999618530273,19.549999237060547,19.549999237060547,1121027
2020-11-20 00:00:00+05:30,19.75,20.100000381469727,19.399999618530273,19.649999618530273,19.649999618530273,1937650
2020-11-23 00:00:00+05:30,20.100000381469727,20.600000381469727,19.799999237060547,20.450000762939453,20.450000762939453,6329215
2020-11-24 00:00:00+05:30,20.850000381469727,21.450000762939453,20.700000762939453,21.450000762939453,21.450000762939453,11139267
2020-11-25 00:00:00+05:30,22.5,22.5,21.549999237060547,22.450000762939453,22.450000762939453,15526418
2020-11-26 00:00:00+05:30,23.0,23.0,21.350000381469727,21.75,21.75,10960349
2020-11-27 00:00:00+05:30,21.700000762939453,21.899999618530273,20.899999618530273,21.350000381469727,21.350000381469727,3337583
2020-12-01 00:00:00+05:30,22.0,22.100000381469727,20.399999618530273,20.799999237060547,20.799999237060547,4368278
2020-12-02 00:00:00+05:30,20.799999237060547,21.25,20.200000762939453,20.75,20.75,3310564
2020-12-03 00:00:00+05:30,21.149999618530273,21.75,21.0,21.75,21.75,3074121
2020-12-04 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,659665
2020-12-07 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1028050
2020-12-08 00:00:00+05:30,26.5,27.549999237060547,25.600000381469727,27.549999237060547,27.549999237060547,24172478
2020-12-09 00:00:00+05:30,28.5,28.899999618530273,26.549999237060547,27.450000762939453,27.450000762939453,9627202
2020-12-10 00:00:00+05:30,27.5,27.799999237060547,25.25,26.149999618530273,26.149999618530273,4238620
2020-12-11 00:00:00+05:30,26.850000381469727,28.75,26.399999618530273,28.75,28.75,5908642
2020-12-14 00:00:00+05:30,30.149999618530273,30.149999618530273,29.100000381469727,30.149999618530273,30.149999618530273,8344991
2020-12-15 00:00:00+05:30,30.5,30.600000381469727,28.649999618530273,28.649999618530273,28.649999618530273,6824261
2020-12-16 00:00:00+05:30,27.700000762939453,29.5,27.649999618530273,28.399999618530273,28.399999618530273,4612768
2020-12-17 00:00:00+05:30,28.350000381469727,28.350000381469727,27.049999237060547,27.100000381469727,27.100000381469727,2532326
2020-12-18 00:00:00+05:30,26.700000762939453,27.75,25.799999237060547,26.299999237060547,26.299999237060547,4145257
2020-12-21 00:00:00+05:30,26.200000762939453,26.649999618530273,25.0,25.0,25.0,2233423
2020-12-22 00:00:00+05:30,24.5,25.0,23.75,24.299999237060547,24.299999237060547,2976294
2020-12-23 00:00:00+05:30,24.899999618530273,25.5,24.649999618530273,25.5,25.5,1364915
2020-12-24 00:00:00+05:30,26.75,26.75,26.0,26.75,26.75,3628934
