Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22 00:00:00+05:30,632.2999877929688,632.2999877929688,613.5,620.1500244140625,604.5062255859375,101311
2021-01-25 00:00:00+05:30,623.2999877929688,630.0,612.0,617.3499755859375,601.77685546875,60624
2021-01-27 00:00:00+05:30,617.9000244140625,620.0,601.0,603.2999877929688,588.0813598632812,73718
2021-01-28 00:00:00+05:30,602.0,610.1500244140625,595.0,604.9000244140625,589.6410522460938,61577
2021-01-29 00:00:00+05:30,637.0,637.0,608.7000122070312,616.9000244140625,601.3383178710938,227135
2021-02-01 00:00:00+05:30,622.9000244140625,625.0499877929688,611.5499877929688,616.3499755859375,600.8021240234375,126863
2021-02-02 00:00:00+05:30,628.0,630.5,614.0,620.7999877929688,605.139892578125,126960
2021-02-03 00:00:00+05:30,622.0,648.0,618.6500244140625,633.9500122070312,617.9581298828125,238692
2021-02-04 00:00:00+05:30,635.0,639.7999877929688,629.7000122070312,636.3499755859375,620.2975463867188,83531
2021-02-05 00:00:00+05:30,638.0,648.0,619.3499755859375,623.0999755859375,607.3817749023438,103481
2021-02-08 00:00:00+05:30,628.0,628.75,617.1500244140625,618.25,603.8656005859375,75899
2021-02-09 00:00:00+05:30,620.7999877929688,620.7999877929688,608.5,610.8499755859375,596.6377563476562,83414
2021-02-10 00:00:00+05:30,614.0,615.9500122070312,598.6500244140625,601.0,587.0169677734375,162858
2021-02-11 00:00:00+05:30,604.4500122070312,607.75,598.2000122070312,600.25,586.284423828125,292245
2021-02-12 00:00:00+05:30,601.5,606.4000244140625,591.7000122070312,599.75,585.7960815429688,172786
2021-02-15 00:00:00+05:30,602.75,605.75,596.7000122070312,601.2000122070312,587.2123413085938,102185
2021-02-16 00:00:00+05:30,604.7999877929688,616.5,602.5499877929688,606.25,592.1448364257812,114547
2021-02-17 00:00:00+05:30,606.25,614.4000244140625,600.0,609.7999877929688,595.6121826171875,121394
2021-02-18 00:00:00+05:30,613.9000244140625,623.9000244140625,607.0,610.75,596.5401000976562,186530
2021-02-19 00:00:00+05:30,610.75,623.75,608.9500122070312,617.0499877929688,602.6934814453125,93868
2021-02-22 00:00:00+05:30,615.0499877929688,616.2000122070312,607.2999877929688,610.9500122070312,596.7355346679688,108403
2021-02-23 00:00:00+05:30,610.9500122070312,615.0,603.7000122070312,613.0499877929688,598.7864990234375,96796
2021-02-24 00:00:00+05:30,615.2000122070312,617.4000244140625,605.2999877929688,610.7999877929688,596.5888671875,252703
2021-02-25 00:00:00+05:30,613.0,625.9000244140625,610.8499755859375,615.0,600.6912841796875,690570
2021-02-26 00:00:00+05:30,611.5,614.9000244140625,599.0,603.5,589.458740234375,152665
2021-03-01 00:00:00+05:30,604.0,615.5999755859375,604.0,607.7000122070312,593.5610961914062,143359
2021-03-02 00:00:00+05:30,612.0,615.0,606.0999755859375,610.2000122070312,596.0029296875,120060
2021-03-03 00:00:00+05:30,614.0,653.7999877929688,608.3499755859375,630.9000244140625,616.2213134765625,680768
2021-03-04 00:00:00+05:30,627.0,634.5,615.1500244140625,620.25,605.819091796875,306064
2021-03-05 00:00:00+05:30,622.0,665.0,620.2000122070312,657.2000122070312,641.9093627929688,762633
2021-03-08 00:00:00+05:30,675.0,688.0,665.0,675.75,660.0277709960938,747100
2021-03-09 00:00:00+05:30,680.0,691.0999755859375,651.25,662.4500122070312,647.0372314453125,313198
2021-03-10 00:00:00+05:30,668.9500122070312,674.75,652.25,657.4000244140625,642.104736328125,112922
2021-03-12 00:00:00+05:30,658.0,669.8499755859375,645.0,650.5499877929688,635.4141235351562,168062
2021-03-15 00:00:00+05:30,654.9500122070312,668.4500122070312,639.6500244140625,662.5499877929688,647.134765625,137942
2021-03-16 00:00:00+05:30,665.25,669.5,655.2000122070312,662.6500244140625,647.2326049804688,141813
2021-03-17 00:00:00+05:30,662.6500244140625,687.9000244140625,653.1500244140625,664.2000122070312,648.74658203125,386069
2021-03-18 00:00:00+05:30,670.8499755859375,677.25,655.9500122070312,669.4000244140625,653.82568359375,206926
2021-03-19 00:00:00+05:30,675.0,678.7999877929688,651.0999755859375,673.9500122070312,658.2697143554688,213646
2021-03-22 00:00:00+05:30,675.5999755859375,684.0,664.9500122070312,669.2000122070312,653.6302490234375,144698
2021-03-23 00:00:00+05:30,667.25,673.6500244140625,664.1500244140625,669.8499755859375,654.2650756835938,86700
2021-03-24 00:00:00+05:30,672.0,672.0,646.4000244140625,650.25,635.12109375,147104
2021-03-25 00:00:00+05:30,653.0,653.0,629.5,640.5,625.597900390625,119976
2021-03-26 00:00:00+05:30,643.5,656.0499877929688,630.0,631.8499755859375,617.149169921875,99022
2021-03-30 00:00:00+05:30,639.8499755859375,643.2999877929688,631.2999877929688,634.2999877929688,619.5421142578125,53047
2021-03-31 00:00:00+05:30,637.5,639.5999755859375,615.0,624.7999877929688,610.2632446289062,83139
2021-04-01 00:00:00+05:30,623.3499755859375,644.0,620.0,640.6500244140625,625.7445678710938,88439
2021-04-05 00:00:00+05:30,640.0,641.1500244140625,623.2999877929688,637.0,622.1793823242188,92302
2021-04-06 00:00:00+05:30,637.0,639.0,628.0,633.0,618.2723999023438,55726
2021-04-07 00:00:00+05:30,636.2000122070312,648.75,632.0,638.1500244140625,623.3026733398438,192513
2021-04-08 00:00:00+05:30,638.0,650.9500122070312,638.0,645.5499877929688,630.5304565429688,58741
2021-04-09 00:00:00+05:30,648.9000244140625,676.9000244140625,643.9000244140625,658.9000244140625,643.56982421875,169299
2021-04-12 00:00:00+05:30,654.0,654.0,611.0999755859375,615.6500244140625,601.3261108398438,102724
2021-04-13 00:00:00+05:30,617.0,623.3499755859375,608.0,613.5,599.2261352539062,122116
2021-04-15 00:00:00+05:30,615.0999755859375,617.8499755859375,601.5,606.1500244140625,592.0472412109375,89282
2021-04-16 00:00:00+05:30,606.0,616.7999877929688,601.2000122070312,604.5,590.4354858398438,100129
2021-04-19 00:00:00+05:30,600.5,603.75,581.5,583.7999877929688,570.2171020507812,152154
2021-04-20 00:00:00+05:30,591.0,599.7000122070312,580.5,582.7000122070312,569.1427612304688,159713
2021-04-22 00:00:00+05:30,589.9500122070312,598.0,580.0,582.7000122070312,569.1427612304688,120196
2021-04-23 00:00:00+05:30,587.0,597.7000122070312,587.0,591.3499755859375,577.5914306640625,126319
2021-04-26 00:00:00+05:30,593.0,608.7999877929688,593.0,600.8499755859375,586.8704223632812,112111
2021-04-27 00:00:00+05:30,606.0,612.0,600.2000122070312,602.6500244140625,588.628662109375,131822
2021-04-28 00:00:00+05:30,604.5,618.5,603.9500122070312,608.5,594.3424682617188,147940
2021-04-29 00:00:00+05:30,615.0,634.0,615.0,629.2999877929688,614.6585083007812,346350
2021-04-30 00:00:00+05:30,660.0,660.0,632.5,637.7000122070312,622.863037109375,913923
2021-05-03 00:00:00+05:30,641.75,674.0,632.0,647.0999755859375,632.0443115234375,323428
2021-05-04 00:00:00+05:30,654.75,669.0,636.75,642.8499755859375,627.8931884765625,323137
2021-05-05 00:00:00+05:30,654.0,661.0,643.9500122070312,659.7000122070312,644.3511962890625,162489
2021-05-06 00:00:00+05:30,670.0,735.0,668.0999755859375,708.25,691.7716674804688,2278881
2021-05-07 00:00:00+05:30,719.5999755859375,738.7000122070312,710.4000244140625,716.4000244140625,699.7319946289062,610343
2021-05-10 00:00:00+05:30,728.0,744.9000244140625,716.9500122070312,720.6500244140625,703.8831787109375,428139
2021-05-11 00:00:00+05:30,719.7000122070312,747.2999877929688,717.0499877929688,731.0,713.9922485351562,477583
2021-05-12 00:00:00+05:30,733.0,736.9000244140625,700.0999755859375,704.9500122070312,688.5484619140625,273294
2021-05-14 00:00:00+05:30,714.0,728.9000244140625,702.0,709.75,693.2367553710938,250601
2021-05-17 00:00:00+05:30,725.0,739.9500122070312,717.0,728.6500244140625,711.697021484375,307245
2021-05-18 00:00:00+05:30,731.9000244140625,769.75,726.6500244140625,739.0999755859375,721.9039306640625,904520
2021-05-19 00:00:00+05:30,743.7999877929688,758.7999877929688,740.3499755859375,746.8499755859375,729.4734497070312,251845
2021-05-20 00:00:00+05:30,751.0,769.7000122070312,743.2000122070312,747.4500122070312,730.0595703125,499764
2021-05-21 00:00:00+05:30,751.4000244140625,838.0,751.4000244140625,812.5999755859375,793.6937866210938,3388326
2021-05-24 00:00:00+05:30,848.0,860.0,822.3499755859375,840.4500122070312,820.8958740234375,1281127
2021-05-25 00:00:00+05:30,850.0,850.0,802.5,808.25,789.4450073242188,577928
2021-05-26 00:00:00+05:30,810.0,824.0,803.9500122070312,807.9000244140625,789.1031494140625,378892
2021-05-27 00:00:00+05:30,810.0,838.0,798.75,832.3499755859375,812.9842529296875,542543
2021-05-28 00:00:00+05:30,835.2000122070312,841.2999877929688,806.25,811.5999755859375,792.7169799804688,316406
2021-05-31 00:00:00+05:30,803.4000244140625,833.0,803.4000244140625,811.0999755859375,792.2288208007812,284202
2021-06-01 00:00:00+05:30,815.2999877929688,821.9000244140625,783.0499877929688,785.9000244140625,767.614990234375,407825
2021-06-02 00:00:00+05:30,786.2000122070312,803.0,781.7999877929688,797.4500122070312,778.8963623046875,222184
2021-06-03 00:00:00+05:30,804.0,810.4000244140625,791.0999755859375,794.0,775.5265502929688,203071
2021-06-04 00:00:00+05:30,798.75,801.6500244140625,783.75,786.25,767.9569091796875,267298
2021-06-07 00:00:00+05:30,790.4000244140625,802.0,781.5,784.1500244140625,765.90576171875,357889
2021-06-08 00:00:00+05:30,787.0,790.7999877929688,765.0,769.1500244140625,751.2547607421875,293030
2021-06-09 00:00:00+05:30,772.9500122070312,789.0,760.1500244140625,767.8499755859375,749.9849243164062,347594
2021-06-10 00:00:00+05:30,770.0,776.9500122070312,765.6500244140625,770.0999755859375,752.1825561523438,126271
2021-06-11 00:00:00+05:30,778.9500122070312,831.4500122070312,773.5999755859375,806.75,787.9799194335938,2055305
2021-06-14 00:00:00+05:30,809.0,809.0,775.5999755859375,799.6500244140625,781.0451049804688,377034
2021-06-15 00:00:00+05:30,806.0,825.9000244140625,800.0,810.9500122070312,792.0821533203125,645753
2021-06-16 00:00:00+05:30,813.0,828.5999755859375,802.0,814.1500244140625,795.2077026367188,317521
2021-06-17 00:00:00+05:30,809.7999877929688,823.7999877929688,800.0,806.7999877929688,788.0287475585938,404997
2021-06-18 00:00:00+05:30,810.9500122070312,818.0,772.7000122070312,799.5,780.8985595703125,428346
2021-06-21 00:00:00+05:30,777.0,815.0,777.0,811.4000244140625,792.5216674804688,178454
2021-06-22 00:00:00+05:30,806.3499755859375,816.75,785.0,791.1500244140625,772.742919921875,253532
2021-06-23 00:00:00+05:30,797.0,804.7999877929688,785.0,786.7999877929688,768.494140625,134374
2021-06-24 00:00:00+05:30,789.75,796.4500122070312,782.0,786.75,768.4452514648438,99645
2021-06-25 00:00:00+05:30,789.9500122070312,795.0,773.0,775.5499877929688,757.5057983398438,134564
2021-06-28 00:00:00+05:30,783.0,792.4500122070312,779.0,785.2000122070312,766.9312744140625,94487
2021-06-29 00:00:00+05:30,790.9000244140625,812.0,777.0,780.5499877929688,762.3894653320312,392935
2021-06-30 00:00:00+05:30,786.9000244140625,791.5,780.0,783.9000244140625,765.66162109375,207591
2021-07-01 00:00:00+05:30,784.0,794.0,784.0,790.2999877929688,771.9126586914062,225771
2021-07-02 00:00:00+05:30,795.9500122070312,838.9000244140625,795.9500122070312,811.1500244140625,792.2775268554688,1486779
2021-07-05 00:00:00+05:30,825.3499755859375,877.9000244140625,819.9000244140625,864.4500122070312,844.3374633789062,2678674
2021-07-06 00:00:00+05:30,880.0,907.7999877929688,862.0,876.4500122070312,856.0582885742188,1590324
2021-07-07 00:00:00+05:30,879.9000244140625,968.9500122070312,876.6500244140625,954.2999877929688,932.096923828125,3338625
2021-07-08 00:00:00+05:30,967.2000122070312,989.7999877929688,925.0,945.4000244140625,923.4041748046875,2501917
2021-07-09 00:00:00+05:30,940.5999755859375,999.0,934.7999877929688,986.2000122070312,963.2548217773438,1556020
2021-07-12 00:00:00+05:30,1025.0,1047.699951171875,1003.8499755859375,1015.7000122070312,992.068359375,2597879
2021-07-13 00:00:00+05:30,1029.0,1031.0,1000.0,1018.0499877929688,994.3637084960938,835381
2021-07-14 00:00:00+05:30,1018.0499877929688,1028.5,1006.0,1012.5499877929688,988.99169921875,822258
2021-07-15 00:00:00+05:30,1013.75,1033.0,1005.0,1021.9000244140625,998.1242065429688,537314
2021-07-16 00:00:00+05:30,1032.699951171875,1179.4000244140625,1026.0,1125.0999755859375,1098.9232177734375,7622586
2021-07-19 00:00:00+05:30,1110.0,1188.0,1067.6500244140625,1098.699951171875,1073.13720703125,3208779
2021-07-20 00:00:00+05:30,1105.0,1133.949951171875,1031.449951171875,1054.449951171875,1029.916748046875,1721557
2021-07-22 00:00:00+05:30,1075.0,1115.0,1072.0,1079.75,1054.6282958984375,1150698
2021-07-23 00:00:00+05:30,1088.4000244140625,1090.3499755859375,1043.1500244140625,1056.6500244140625,1032.0655517578125,541929
2021-07-26 00:00:00+05:30,1061.5999755859375,1084.0,1050.0,1069.949951171875,1045.0562744140625,680623
2021-07-27 00:00:00+05:30,1079.699951171875,1080.300048828125,1025.699951171875,1037.550048828125,1013.4099731445312,540407
2021-07-28 00:00:00+05:30,1043.0,1049.699951171875,990.0,1037.699951171875,1013.5564575195312,811050
2021-07-29 00:00:00+05:30,1050.0,1073.8499755859375,1042.0999755859375,1059.0,1034.3609619140625,585515
2021-07-30 00:00:00+05:30,980.0,1007.8499755859375,934.25,943.0999755859375,921.1575317382812,1798049
2021-08-02 00:00:00+05:30,943.5499877929688,968.4000244140625,927.0,935.5499877929688,914.9959716796875,1284167
2021-08-03 00:00:00+05:30,954.0,954.0,892.3499755859375,895.9000244140625,876.2171020507812,1214917
2021-08-04 00:00:00+05:30,900.0,918.5999755859375,857.5499877929688,869.4000244140625,850.2992553710938,1424277
2021-08-05 00:00:00+05:30,892.0,898.7999877929688,857.1500244140625,880.5999755859375,861.253173828125,1414071
2021-08-06 00:00:00+05:30,882.0,899.0,867.0,871.5499877929688,852.4020385742188,717906
2021-08-09 00:00:00+05:30,876.0,881.5499877929688,835.1500244140625,841.1500244140625,822.6699829101562,597330
2021-08-10 00:00:00+05:30,843.0,860.0,808.0999755859375,815.0999755859375,797.1922607421875,832596
2021-08-11 00:00:00+05:30,815.5,823.0999755859375,776.0,799.0499877929688,781.4948120117188,1200183
2021-08-12 00:00:00+05:30,800.0,855.0,800.0,848.0499877929688,829.4183349609375,1046336
2021-08-13 00:00:00+05:30,851.0,851.0,814.0,823.8499755859375,805.7499389648438,608754
2021-08-16 00:00:00+05:30,820.0,821.4500122070312,791.0,798.9500122070312,781.3970336914062,401224
2021-08-17 00:00:00+05:30,795.0,807.75,786.3499755859375,794.6500244140625,777.1915893554688,415281
2021-08-18 00:00:00+05:30,799.9500122070312,816.0999755859375,798.1500244140625,813.0999755859375,795.2362060546875,475376
2021-08-20 00:00:00+05:30,806.0,815.5499877929688,780.1500244140625,784.1500244140625,766.9222412109375,310546
2021-08-23 00:00:00+05:30,799.7999877929688,799.8499755859375,732.75,744.4500122070312,728.094482421875,444822
2021-08-24 00:00:00+05:30,752.2999877929688,808.7000122070312,725.1500244140625,800.9000244140625,783.3043212890625,1075727
2021-08-25 00:00:00+05:30,803.0,814.3499755859375,783.0,806.0499877929688,788.3410034179688,641354
2021-08-26 00:00:00+05:30,800.0,811.0,794.5999755859375,803.5,785.84716796875,305658
2021-08-27 00:00:00+05:30,802.0,806.5499877929688,782.0,787.25,769.9540405273438,334312
2021-08-30 00:00:00+05:30,794.7000122070312,856.0,793.0999755859375,830.0999755859375,811.8626708984375,1606402
2021-08-31 00:00:00+05:30,826.0,837.7000122070312,810.0499877929688,814.5,796.60546875,459169
2021-09-01 00:00:00+05:30,820.0,830.8499755859375,807.0499877929688,811.7999877929688,793.9647827148438,352053
2021-09-02 00:00:00+05:30,812.5,829.75,811.0999755859375,815.25,797.3389892578125,260055
2021-09-03 00:00:00+05:30,818.9000244140625,834.5499877929688,805.0,810.0999755859375,792.3020629882812,449646
2021-09-06 00:00:00+05:30,817.9000244140625,824.7999877929688,812.5,819.5499877929688,801.5444946289062,250227
2021-09-07 00:00:00+05:30,821.9000244140625,823.0,800.0,805.4000244140625,787.7053833007812,250138
2021-09-08 00:00:00+05:30,805.4000244140625,818.9000244140625,800.0499877929688,802.9000244140625,785.2603759765625,241170
2021-09-09 00:00:00+05:30,801.4000244140625,809.9500122070312,781.5,785.3499755859375,768.0958251953125,386662
2021-09-13 00:00:00+05:30,785.75,791.4000244140625,759.7999877929688,767.9000244140625,751.0292358398438,532626
2021-09-14 00:00:00+05:30,770.25,789.0,770.25,786.5,769.2205810546875,347911
2021-09-15 00:00:00+05:30,788.0499877929688,796.0,774.0499877929688,777.0999755859375,760.027099609375,349889
2021-09-16 00:00:00+05:30,781.6500244140625,789.8499755859375,777.2999877929688,785.1500244140625,767.9003295898438,352542
2021-09-17 00:00:00+05:30,792.0,825.0,787.0999755859375,818.2999877929688,800.3219604492188,1243142
2021-09-20 00:00:00+05:30,812.2000122070312,853.0,800.8499755859375,813.6500244140625,795.774169921875,1088823
2021-09-21 00:00:00+05:30,814.9000244140625,824.9000244140625,796.0,821.7999877929688,803.7450561523438,395255
2021-09-22 00:00:00+05:30,822.0,849.0,815.1500244140625,839.8499755859375,821.3984375,423051
2021-09-23 00:00:00+05:30,846.7999877929688,879.0,846.0,873.3499755859375,854.1624145507812,1302097
2021-09-24 00:00:00+05:30,878.9000244140625,887.5999755859375,858.3499755859375,871.9500122070312,852.7932739257812,628482
2021-09-27 00:00:00+05:30,873.0,879.7000122070312,836.0999755859375,842.0,823.5012817382812,453906
2021-09-28 00:00:00+05:30,843.0,854.6500244140625,830.9000244140625,841.4000244140625,822.9144287109375,408470
2021-09-29 00:00:00+05:30,833.4000244140625,850.8499755859375,832.0,845.6500244140625,827.0711669921875,205243
2021-09-30 00:00:00+05:30,845.0,868.0,843.0,858.75,839.88330078125,276622
2021-10-01 00:00:00+05:30,857.7999877929688,879.9000244140625,850.5,872.25,853.0867309570312,486059
2021-10-04 00:00:00+05:30,870.5,879.2000122070312,863.3499755859375,871.25,852.108642578125,330185
2021-10-05 00:00:00+05:30,869.9000244140625,897.25,864.75,875.5999755859375,856.363037109375,495124
2021-10-06 00:00:00+05:30,875.9000244140625,888.7000122070312,865.2999877929688,871.9000244140625,852.7444458007812,347481
2021-10-07 00:00:00+05:30,875.0,884.5999755859375,868.0999755859375,871.25,852.108642578125,326736
2021-10-08 00:00:00+05:30,875.4000244140625,882.7000122070312,857.0999755859375,865.5999755859375,846.582763671875,328516
2021-10-11 00:00:00+05:30,872.0,917.5,869.0499877929688,908.9000244140625,888.9314575195312,962275
2021-10-12 00:00:00+05:30,912.4000244140625,929.7999877929688,905.2000122070312,910.7999877929688,890.7897338867188,576417
2021-10-13 00:00:00+05:30,911.9500122070312,946.8499755859375,908.7999877929688,923.2000122070312,902.9172973632812,911930
2021-10-14 00:00:00+05:30,931.0,931.0,901.9500122070312,906.5499877929688,886.6331176757812,358235
2021-10-18 00:00:00+05:30,908.0,926.7999877929688,902.0,907.6500244140625,887.7089233398438,266798
2021-10-19 00:00:00+05:30,910.0,930.0,880.0,901.4000244140625,881.5963134765625,499056
2021-10-20 00:00:00+05:30,901.0,910.0,875.0,896.3499755859375,876.6571655273438,1322765
2021-10-21 00:00:00+05:30,897.0,934.6500244140625,876.2999877929688,924.9500122070312,904.6288452148438,452268
2021-10-22 00:00:00+05:30,927.0,945.0,898.2000122070312,911.5499877929688,891.5233154296875,298875
2021-10-25 00:00:00+05:30,912.0,916.0,878.9500122070312,890.8499755859375,871.2780151367188,228639
2021-10-26 00:00:00+05:30,890.9000244140625,908.7999877929688,888.0,892.0999755859375,872.5005493164062,180393
2021-10-27 00:00:00+05:30,895.9000244140625,918.6500244140625,888.0,905.5,885.606201171875,214739
2021-10-28 00:00:00+05:30,904.7999877929688,911.9500122070312,881.0,889.9000244140625,870.3489379882812,148609
2021-10-29 00:00:00+05:30,933.9000244140625,949.0,906.8499755859375,915.8499755859375,895.728759765625,931946
2021-11-01 00:00:00+05:30,924.0,947.0,912.0,915.3499755859375,895.2398071289062,270774
2021-11-02 00:00:00+05:30,919.9500122070312,945.4000244140625,910.2000122070312,924.6500244140625,904.33544921875,393937
2021-11-03 00:00:00+05:30,932.0,937.9000244140625,915.0,918.5499877929688,898.3693237304688,147833
2021-11-04 00:00:00+05:30,925.0,928.0,920.0,923.3499755859375,903.06396484375,39117
2021-11-08 00:00:00+05:30,930.0,930.0,910.0,925.0999755859375,904.7754516601562,154760
2021-11-09 00:00:00+05:30,925.0,995.0,925.0,990.0499877929688,968.2985229492188,1338787
2021-11-10 00:00:00+05:30,984.0,993.0,956.0,965.3499755859375,944.1412353515625,383886
2021-11-11 00:00:00+05:30,966.0499877929688,968.4500122070312,932.7000122070312,945.75,924.9718017578125,228115
2021-11-12 00:00:00+05:30,952.9500122070312,974.0,947.1500244140625,970.25,948.9337158203125,268035
2021-11-15 00:00:00+05:30,975.0,985.0,959.75,968.2000122070312,946.9286499023438,198754
2021-11-16 00:00:00+05:30,965.0,974.9000244140625,940.0,945.0999755859375,924.3361206054688,135837
2021-11-17 00:00:00+05:30,949.0,951.7000122070312,915.0499877929688,920.0999755859375,899.8853759765625,280030
2021-11-18 00:00:00+05:30,924.9000244140625,933.0,906.2000122070312,923.7999877929688,903.504150390625,357733
2021-11-22 00:00:00+05:30,934.0,934.0,895.7999877929688,917.1500244140625,897.000244140625,316893
2021-11-23 00:00:00+05:30,917.1500244140625,939.2000122070312,901.0,922.8499755859375,902.5750122070312,132202
2021-11-24 00:00:00+05:30,925.0,929.0,905.0999755859375,920.1500244140625,899.934326171875,217933
2021-11-25 00:00:00+05:30,926.8499755859375,929.5999755859375,916.0,920.5499877929688,900.3255004882812,131145
2021-11-26 00:00:00+05:30,918.0,958.75,906.0,922.9500122070312,902.6728515625,374955
2021-11-29 00:00:00+05:30,914.0,920.0,884.0499877929688,915.7999877929688,895.6798706054688,211370
2021-11-30 00:00:00+05:30,921.0,954.5999755859375,921.0,946.0,925.21630859375,382667
2021-12-01 00:00:00+05:30,959.0,982.9500122070312,918.0,974.4500122070312,953.0413208007812,361044
2021-12-02 00:00:00+05:30,976.0,980.0,960.0999755859375,963.1500244140625,941.9896240234375,117698
2021-12-03 00:00:00+05:30,965.0,980.0,954.0,970.0999755859375,948.786865234375,738734
2021-12-06 00:00:00+05:30,976.7999877929688,987.3499755859375,918.5,924.2999877929688,903.9931030273438,268221
2021-12-07 00:00:00+05:30,937.5499877929688,962.4500122070312,918.0,954.2999877929688,933.333984375,200344
2021-12-08 00:00:00+05:30,958.8499755859375,978.5,946.7999877929688,963.2999877929688,942.1362915039062,197362
2021-12-09 00:00:00+05:30,965.7999877929688,967.25,950.0,953.7999877929688,932.8449096679688,81503
2021-12-10 00:00:00+05:30,952.0,967.0,928.0,933.5499877929688,913.0398559570312,174828
2021-12-13 00:00:00+05:30,942.9000244140625,960.0,931.6500244140625,938.7999877929688,918.174560546875,151984
2021-12-14 00:00:00+05:30,931.9500122070312,947.0999755859375,930.7999877929688,940.2000122070312,919.5437622070312,104348
2021-12-15 00:00:00+05:30,939.5,958.9500122070312,939.4500122070312,953.2000122070312,932.2582397460938,165360
2021-12-16 00:00:00+05:30,955.0,1014.7999877929688,951.1500244140625,979.7999877929688,958.2738037109375,1199659
2021-12-17 00:00:00+05:30,979.0,979.0,945.6500244140625,954.75,933.7741088867188,224879
2021-12-20 00:00:00+05:30,949.0,949.0,908.2000122070312,916.2000122070312,896.0711059570312,241901
2021-12-21 00:00:00+05:30,920.0,933.5499877929688,901.25,921.5,901.2545776367188,181802
2021-12-22 00:00:00+05:30,925.0,929.1500244140625,915.0,918.1500244140625,897.9783325195312,76669
2021-12-23 00:00:00+05:30,923.9000244140625,931.75,912.6500244140625,918.4000244140625,898.2227783203125,113261
2021-12-24 00:00:00+05:30,924.9500122070312,925.0999755859375,910.0,917.5499877929688,897.3914794921875,103423
2021-12-27 00:00:00+05:30,917.0,923.9000244140625,905.5,915.1500244140625,895.044189453125,95885
2021-12-28 00:00:00+05:30,920.0999755859375,935.0,920.0999755859375,928.6500244140625,908.2476196289062,199357
2021-12-29 00:00:00+05:30,932.7999877929688,944.9000244140625,925.0,929.5,909.078857421875,68074
2021-12-30 00:00:00+05:30,939.9500122070312,939.9500122070312,914.0,915.6500244140625,895.533203125,60864
2021-12-31 00:00:00+05:30,910.0499877929688,931.7999877929688,910.0499877929688,915.6500244140625,895.533203125,104358
2022-01-03 00:00:00+05:30,920.0,923.7000122070312,911.0,916.0999755859375,895.9732666015625,189395
2022-01-04 00:00:00+05:30,919.0,924.9000244140625,912.0,916.1500244140625,896.022216796875,85166
2022-01-05 00:00:00+05:30,918.0,935.0,913.3499755859375,925.9500122070312,905.60693359375,147263
2022-01-06 00:00:00+05:30,919.5,926.2999877929688,916.0,917.8499755859375,897.6848754882812,67737
2022-01-07 00:00:00+05:30,922.7999877929688,953.0,920.1500244140625,940.5,919.8372192382812,218575
2022-01-10 00:00:00+05:30,943.0,948.9000244140625,931.0,934.75,914.2135620117188,131181
2022-01-11 00:00:00+05:30,931.0,939.7000122070312,917.0,923.2000122070312,902.9172973632812,87272
2022-01-12 00:00:00+05:30,927.8499755859375,942.7999877929688,921.0,928.3499755859375,907.9541015625,112176
2022-01-13 00:00:00+05:30,928.4000244140625,979.7999877929688,926.6500244140625,958.7000122070312,937.6373901367188,308593
2022-01-14 00:00:00+05:30,959.0,963.0,944.0999755859375,952.9500122070312,932.013671875,88297
2022-01-17 00:00:00+05:30,948.0,992.3499755859375,948.0,971.1500244140625,949.8138427734375,225046
2022-01-18 00:00:00+05:30,983.0,1005.9500122070312,943.0,954.4500122070312,933.4807739257812,432018
2022-01-19 00:00:00+05:30,959.9500122070312,973.7999877929688,942.6500244140625,964.7999877929688,943.6033325195312,149098
2022-01-20 00:00:00+05:30,952.2000122070312,977.9000244140625,948.5499877929688,966.9500122070312,945.7061157226562,169341
2022-01-21 00:00:00+05:30,957.0,969.25,918.6500244140625,925.7999877929688,905.460205078125,187246
2022-01-24 00:00:00+05:30,927.0,935.4000244140625,879.0499877929688,889.5499877929688,870.0065307617188,210179
2022-01-25 00:00:00+05:30,877.8499755859375,913.8499755859375,862.5,897.5,877.7819213867188,178718
2022-01-27 00:00:00+05:30,890.0,904.75,875.0499877929688,897.5999755859375,877.8796997070312,90885
2022-01-28 00:00:00+05:30,840.0999755859375,864.9500122070312,835.0,860.1500244140625,841.2525024414062,525337
2022-01-31 00:00:00+05:30,864.0,887.75,855.25,882.4000244140625,863.013671875,330236
2022-02-01 00:00:00+05:30,895.0,897.0,860.1500244140625,872.5999755859375,853.428955078125,127224
2022-02-02 00:00:00+05:30,875.0,930.9500122070312,875.0,920.6500244140625,900.4234008789062,236066
2022-02-03 00:00:00+05:30,907.5499877929688,929.9500122070312,907.2000122070312,918.7000122070312,900.2273559570312,111948
2022-02-04 00:00:00+05:30,923.0,938.0499877929688,904.2999877929688,915.8499755859375,897.4346313476562,102286
2022-02-07 00:00:00+05:30,921.9500122070312,949.0,916.5,924.9500122070312,906.3517456054688,171974
2022-02-08 00:00:00+05:30,920.0,938.6500244140625,898.5999755859375,910.6500244140625,892.3392944335938,509165
2022-02-09 00:00:00+05:30,914.4000244140625,945.0,912.1500244140625,940.4000244140625,921.4910278320312,163123
2022-02-10 00:00:00+05:30,932.0,947.0,922.5499877929688,936.5999755859375,917.7673950195312,120119
2022-02-11 00:00:00+05:30,933.0,933.75,901.0,905.7000122070312,887.48876953125,78981
