Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13 00:00:00+05:30,41.25,42.900001525878906,41.0,42.099998474121094,42.000244140625,371227
2020-08-14 00:00:00+05:30,42.5,46.29999923706055,42.099998474121094,43.650001525878906,43.54656982421875,1716964
2020-08-17 00:00:00+05:30,44.29999923706055,44.599998474121094,43.0,43.900001525878906,43.795982360839844,315818
2020-08-18 00:00:00+05:30,44.0,46.04999923706055,43.599998474121094,45.099998474121094,44.993133544921875,525941
2020-08-19 00:00:00+05:30,46.650001525878906,49.599998474121094,44.79999923706055,47.099998474121094,46.98839569091797,3126638
2020-08-20 00:00:00+05:30,45.54999923706055,51.79999923706055,45.54999923706055,51.79999923706055,51.6772575378418,3561720
2020-08-21 00:00:00+05:30,52.900001525878906,53.45000076293945,48.5,48.95000076293945,48.834014892578125,1938116
2020-08-24 00:00:00+05:30,50.400001525878906,52.349998474121094,49.400001525878906,51.45000076293945,51.32809066772461,1040208
2020-08-25 00:00:00+05:30,52.25,52.650001525878906,50.0,50.70000076293945,50.57986831665039,593636
2020-08-26 00:00:00+05:30,50.099998474121094,50.599998474121094,49.20000076293945,49.5,49.38270950317383,269040
2020-08-27 00:00:00+05:30,49.849998474121094,50.20000076293945,49.0,49.349998474121094,49.233062744140625,222239
2020-08-28 00:00:00+05:30,50.0,50.0,48.150001525878906,48.5,48.38507843017578,213694
2020-08-31 00:00:00+05:30,48.900001525878906,49.150001525878906,43.650001525878906,44.150001525878906,44.045387268066406,501729
2020-09-01 00:00:00+05:30,44.5,46.29999923706055,43.0,44.79999923706055,44.69384765625,172353
2020-09-02 00:00:00+05:30,45.0,45.54999923706055,44.29999923706055,44.75,44.64396286010742,91673
2020-09-03 00:00:00+05:30,44.5,45.599998474121094,44.099998474121094,44.849998474121094,44.74372863769531,80772
2020-09-04 00:00:00+05:30,43.04999923706055,44.849998474121094,43.04999923706055,43.849998474121094,43.746097564697266,124139
2020-09-07 00:00:00+05:30,43.349998474121094,44.70000076293945,43.0,43.400001525878906,43.29716491699219,105738
2020-09-08 00:00:00+05:30,44.5,45.5,42.650001525878906,43.29999923706055,43.1973991394043,199566
2020-09-09 00:00:00+05:30,42.70000076293945,43.25,41.54999923706055,42.099998474121094,42.000244140625,130319
2020-09-10 00:00:00+05:30,42.45000076293945,46.29999923706055,42.45000076293945,44.79999923706055,44.69384765625,518549
2020-09-11 00:00:00+05:30,45.45000076293945,45.45000076293945,43.79999923706055,44.150001525878906,44.045387268066406,96663
2020-09-14 00:00:00+05:30,45.0,45.400001525878906,44.099998474121094,44.349998474121094,44.244911193847656,88089
2020-09-15 00:00:00+05:30,44.099998474121094,45.45000076293945,44.0,44.25,44.14514923095703,132476
2020-09-16 00:00:00+05:30,44.5,44.95000076293945,44.099998474121094,44.29999923706055,44.19503402709961,57257
2020-09-17 00:00:00+05:30,44.29999923706055,45.0,43.5,43.95000076293945,43.845863342285156,79147
2020-09-18 00:00:00+05:30,44.45000076293945,44.54999923706055,43.5,43.70000076293945,43.59645462036133,75900
2020-09-21 00:00:00+05:30,43.79999923706055,44.25,40.79999923706055,41.04999923706055,40.95273208618164,125403
2020-09-22 00:00:00+05:30,40.79999923706055,41.5,39.5,40.20000076293945,40.1047477722168,135833
2020-09-23 00:00:00+05:30,40.54999923706055,41.099998474121094,38.849998474121094,39.849998474121094,39.75557327270508,101915
2020-09-24 00:00:00+05:30,39.849998474121094,40.75,38.0,38.25,38.15937042236328,116078
2020-09-25 00:00:00+05:30,38.900001525878906,39.900001525878906,38.599998474121094,39.45000076293945,39.35652160644531,87697
2020-09-28 00:00:00+05:30,40.20000076293945,41.20000076293945,40.099998474121094,40.900001525878906,40.80308532714844,105656
2020-09-29 00:00:00+05:30,40.79999923706055,44.95000076293945,40.5,44.150001525878906,44.045387268066406,341070
2020-09-30 00:00:00+05:30,45.849998474121094,48.400001525878906,45.849998474121094,47.54999923706055,47.43732833862305,3086611
2020-10-01 00:00:00+05:30,46.79999923706055,46.79999923706055,45.5,45.849998474121094,45.74135208129883,216683
2020-10-05 00:00:00+05:30,45.54999923706055,46.79999923706055,44.0,44.70000076293945,44.594085693359375,146913
2020-10-06 00:00:00+05:30,44.79999923706055,46.5,43.0,45.349998474121094,45.2425422668457,213666
2020-10-07 00:00:00+05:30,45.349998474121094,45.5,43.54999923706055,44.099998474121094,43.99550247192383,135681
2020-10-08 00:00:00+05:30,46.0,46.70000076293945,45.20000076293945,45.650001525878906,45.54183578491211,572364
2020-10-09 00:00:00+05:30,46.0,46.349998474121094,45.0,45.599998474121094,45.491947174072266,476418
2020-10-12 00:00:00+05:30,45.099998474121094,45.79999923706055,44.0,44.150001525878906,44.045387268066406,120553
2020-10-13 00:00:00+05:30,44.0,45.400001525878906,44.0,44.45000076293945,44.34467697143555,143694
2020-10-14 00:00:00+05:30,45.0,45.29999923706055,43.70000076293945,44.04999923706055,43.945621490478516,138910
2020-10-15 00:00:00+05:30,43.25,43.45000076293945,42.04999923706055,42.29999923706055,42.19976806640625,190034
2020-10-16 00:00:00+05:30,42.04999923706055,43.150001525878906,41.5,42.0,41.900482177734375,92853
2020-10-19 00:00:00+05:30,42.95000076293945,44.099998474121094,41.5,43.20000076293945,43.09763717651367,390517
2020-10-20 00:00:00+05:30,42.5,43.54999923706055,42.20000076293945,42.45000076293945,42.34941482543945,81700
2020-10-21 00:00:00+05:30,42.900001525878906,43.0,42.0,42.150001525878906,42.05012512207031,87562
2020-10-22 00:00:00+05:30,42.150001525878906,42.650001525878906,41.79999923706055,42.099998474121094,42.000244140625,95553
2020-10-23 00:00:00+05:30,42.25,44.150001525878906,42.20000076293945,43.25,43.147518157958984,215111
2020-10-26 00:00:00+05:30,43.349998474121094,43.54999923706055,42.099998474121094,42.25,42.1498908996582,85795
2020-10-27 00:00:00+05:30,42.400001525878906,42.650001525878906,41.150001525878906,41.650001525878906,41.55131530761719,93398
2020-10-28 00:00:00+05:30,42.04999923706055,42.04999923706055,41.0,41.20000076293945,41.102378845214844,75426
2020-10-29 00:00:00+05:30,41.0,41.45000076293945,40.349998474121094,40.75,40.653438568115234,57484
2020-10-30 00:00:00+05:30,40.54999923706055,41.75,40.0,40.79999923706055,40.70332336425781,68847
2020-11-02 00:00:00+05:30,41.400001525878906,41.400001525878906,40.04999923706055,40.20000076293945,40.1047477722168,87032
2020-11-03 00:00:00+05:30,40.75,41.25,40.099998474121094,40.29999923706055,40.204505920410156,64025
2020-11-04 00:00:00+05:30,40.54999923706055,40.75,40.150001525878906,40.25,40.15462875366211,50068
2020-11-05 00:00:00+05:30,40.95000076293945,41.0,39.849998474121094,40.099998474121094,40.004981994628906,162267
2020-11-06 00:00:00+05:30,40.5,41.79999923706055,40.0,41.20000076293945,41.102378845214844,182557
2020-11-09 00:00:00+05:30,41.900001525878906,41.900001525878906,40.95000076293945,41.150001525878906,41.05249786376953,122742
2020-11-10 00:00:00+05:30,41.849998474121094,42.599998474121094,41.04999923706055,41.849998474121094,41.750831604003906,170875
2020-11-11 00:00:00+05:30,42.54999923706055,44.75,41.650001525878906,43.95000076293945,43.845863342285156,1084989
2020-11-12 00:00:00+05:30,44.5,44.5,42.29999923706055,42.5,42.39929962158203,223198
2020-11-13 00:00:00+05:30,42.5,44.0,42.20000076293945,43.54999923706055,43.44680404663086,199955
2020-11-14 00:00:00+05:30,44.0,44.400001525878906,43.5,44.04999923706055,43.945621490478516,94849
2020-11-17 00:00:00+05:30,44.0,44.5,43.400001525878906,44.349998474121094,44.244911193847656,251057
2020-11-18 00:00:00+05:30,45.95000076293945,47.599998474121094,45.099998474121094,46.20000076293945,46.09053039550781,1417638
2020-11-19 00:00:00+05:30,45.70000076293945,46.099998474121094,44.099998474121094,44.900001525878906,44.793609619140625,272208
2020-11-20 00:00:00+05:30,45.45000076293945,45.70000076293945,43.900001525878906,44.400001525878906,44.294795989990234,199831
2020-11-23 00:00:00+05:30,44.400001525878906,47.0,43.75,45.70000076293945,45.59171676635742,355992
2020-11-24 00:00:00+05:30,45.70000076293945,46.150001525878906,45.29999923706055,45.5,45.39218521118164,194780
2020-11-25 00:00:00+05:30,45.900001525878906,45.95000076293945,44.54999923706055,44.849998474121094,44.74372863769531,215408
2020-11-26 00:00:00+05:30,45.20000076293945,45.400001525878906,44.04999923706055,44.849998474121094,44.74372863769531,136626
2020-11-27 00:00:00+05:30,45.0,47.5,44.04999923706055,46.29999923706055,46.19028854370117,844230
2020-12-01 00:00:00+05:30,46.5,47.95000076293945,45.70000076293945,47.150001525878906,47.03828048706055,528982
2020-12-02 00:00:00+05:30,46.900001525878906,48.650001525878906,46.849998474121094,47.650001525878906,47.53709411621094,544263
2020-12-03 00:00:00+05:30,47.95000076293945,49.849998474121094,47.849998474121094,49.25,49.133304595947266,738259
2020-12-04 00:00:00+05:30,49.5,50.900001525878906,47.29999923706055,48.25,48.13566970825195,935939
2020-12-07 00:00:00+05:30,48.45000076293945,55.849998474121094,48.20000076293945,54.04999923706055,53.92192840576172,4566941
2020-12-08 00:00:00+05:30,53.79999923706055,54.900001525878906,51.0,52.20000076293945,52.07631301879883,764766
2020-12-09 00:00:00+05:30,52.5,53.79999923706055,52.20000076293945,52.45000076293945,52.325721740722656,557712
2020-12-10 00:00:00+05:30,52.400001525878906,52.599998474121094,50.599998474121094,51.099998474121094,50.97891616821289,353924
2020-12-11 00:00:00+05:30,51.849998474121094,52.400001525878906,50.5,51.349998474121094,51.22832489013672,384098
2020-12-14 00:00:00+05:30,51.79999923706055,54.29999923706055,50.650001525878906,53.79999923706055,53.67251968383789,938951
2020-12-15 00:00:00+05:30,54.29999923706055,56.0,53.04999923706055,53.650001525878906,53.52287673950195,1045005
2020-12-16 00:00:00+05:30,53.79999923706055,54.29999923706055,52.849998474121094,53.150001525878906,53.02406692504883,359983
2020-12-17 00:00:00+05:30,52.5,53.5,51.400001525878906,51.75,51.62738037109375,385589
2020-12-18 00:00:00+05:30,54.0,54.70000076293945,52.099998474121094,53.150001525878906,53.02406692504883,1107614
2020-12-21 00:00:00+05:30,53.0,53.349998474121094,47.400001525878906,48.5,48.38507843017578,615262
2020-12-22 00:00:00+05:30,48.5,49.20000076293945,45.0,48.20000076293945,48.08578872680664,501639
2020-12-23 00:00:00+05:30,48.54999923706055,51.20000076293945,48.349998474121094,50.54999923706055,50.43021774291992,505892
2020-12-24 00:00:00+05:30,51.0,51.79999923706055,50.099998474121094,50.599998474121094,50.4801025390625,387769
2020-12-28 00:00:00+05:30,51.29999923706055,52.599998474121094,50.79999923706055,51.70000076293945,51.57749938964844,400103
2020-12-29 00:00:00+05:30,52.099998474121094,53.29999923706055,51.0,52.25,52.12619400024414,491029
2020-12-30 00:00:00+05:30,54.0,55.400001525878906,52.150001525878906,53.70000076293945,53.572757720947266,2518556
