Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31 00:00:00+05:30,43.099998474121094,43.5,42.04999923706055,43.099998474121094,37.68699645996094,1531343
2020-04-01 00:00:00+05:30,43.20000076293945,46.400001525878906,42.70000076293945,43.95000076293945,38.430240631103516,1561733
2020-04-03 00:00:00+05:30,45.0,45.099998474121094,43.5,44.79999923706055,39.173484802246094,1019779
2020-04-07 00:00:00+05:30,46.29999923706055,46.5,44.849998474121094,45.70000076293945,39.960453033447266,928321
2020-04-08 00:00:00+05:30,46.0,48.29999923706055,45.349998474121094,45.75,40.00417709350586,1663227
2020-04-09 00:00:00+05:30,47.0,47.599998474121094,45.70000076293945,47.5,41.53438949584961,1309647
2020-04-13 00:00:00+05:30,48.0,48.29999923706055,45.599998474121094,45.900001525878906,40.13533401489258,1200177
2020-04-15 00:00:00+05:30,46.5,47.5,45.29999923706055,45.849998474121094,40.09161376953125,1374470
2020-04-16 00:00:00+05:30,46.400001525878906,46.400001525878906,45.599998474121094,45.900001525878906,40.13533401489258,952251
2020-04-17 00:00:00+05:30,47.0,47.5,45.79999923706055,46.349998474121094,40.52881622314453,2059907
2020-04-20 00:00:00+05:30,47.20000076293945,55.54999923706055,46.5,53.849998474121094,47.08687973022461,10991201
2020-04-21 00:00:00+05:30,53.0,54.349998474121094,50.0,50.70000076293945,44.33250045776367,4487902
2020-04-22 00:00:00+05:30,48.0,50.900001525878906,48.0,48.95000076293945,42.80228042602539,2716210
2020-04-23 00:00:00+05:30,49.349998474121094,51.5,49.20000076293945,50.099998474121094,43.80784606933594,2060045
2020-04-24 00:00:00+05:30,49.900001525878906,50.150001525878906,48.099998474121094,48.45000076293945,42.36507797241211,1596261
2020-04-27 00:00:00+05:30,48.400001525878906,49.849998474121094,48.349998474121094,48.75,42.62739944458008,1072891
2020-04-28 00:00:00+05:30,48.95000076293945,52.099998474121094,48.5,51.400001525878906,44.944580078125,4306135
2020-04-29 00:00:00+05:30,52.29999923706055,52.400001525878906,51.099998474121094,51.599998474121094,45.11946105957031,2255290
2020-04-30 00:00:00+05:30,52.599998474121094,54.29999923706055,51.79999923706055,51.900001525878906,45.38178634643555,3910999
2020-05-04 00:00:00+05:30,50.900001525878906,50.900001525878906,46.849998474121094,47.04999923706055,41.14090347290039,3396907
2020-05-05 00:00:00+05:30,47.849998474121094,48.150001525878906,46.25,46.54999923706055,40.70370101928711,1734738
2020-05-06 00:00:00+05:30,47.0,47.150001525878906,45.150001525878906,46.650001525878906,40.79114532470703,1327688
2020-05-07 00:00:00+05:30,46.45000076293945,47.70000076293945,46.20000076293945,46.95000076293945,41.053466796875,910562
2020-05-08 00:00:00+05:30,47.400001525878906,47.650001525878906,45.70000076293945,46.5,40.659976959228516,1069166
2020-05-11 00:00:00+05:30,46.95000076293945,47.349998474121094,45.599998474121094,46.349998474121094,40.52881622314453,841075
2020-05-12 00:00:00+05:30,46.0,47.29999923706055,44.599998474121094,46.79999923706055,40.92230224609375,1213750
2020-05-13 00:00:00+05:30,48.79999923706055,49.900001525878906,47.70000076293945,48.75,42.62739944458008,2336413
2020-05-14 00:00:00+05:30,48.45000076293945,48.79999923706055,46.900001525878906,47.54999923706055,41.5781135559082,1133278
2020-05-15 00:00:00+05:30,47.099998474121094,47.95000076293945,47.0,47.349998474121094,41.403228759765625,637814
2020-05-18 00:00:00+05:30,47.349998474121094,47.349998474121094,44.5,45.150001525878906,39.47953414916992,1255364
2020-05-19 00:00:00+05:30,45.5,45.900001525878906,44.20000076293945,44.70000076293945,39.0860481262207,900759
2020-05-20 00:00:00+05:30,44.5,45.29999923706055,44.150001525878906,45.0,39.34836959838867,625816
2020-05-21 00:00:00+05:30,45.150001525878906,46.900001525878906,44.75,45.04999923706055,39.39208984375,1337973
2020-05-22 00:00:00+05:30,44.54999923706055,46.0,43.70000076293945,44.25,38.692562103271484,1111717
2020-05-26 00:00:00+05:30,44.54999923706055,44.900001525878906,43.95000076293945,44.150001525878906,38.605125427246094,559021
2020-05-27 00:00:00+05:30,44.099998474121094,44.5,43.70000076293945,43.900001525878906,38.38651657104492,2656880
2020-05-28 00:00:00+05:30,44.5,44.849998474121094,43.45000076293945,43.650001525878906,38.16791915893555,2220189
2020-05-29 00:00:00+05:30,43.5,43.95000076293945,43.20000076293945,43.75,38.25536346435547,1272593
2020-06-01 00:00:00+05:30,44.04999923706055,47.900001525878906,44.04999923706055,46.5,40.659976959228516,6928401
2020-06-02 00:00:00+05:30,46.5,47.25,46.0,46.650001525878906,40.79114532470703,2510752
2020-06-03 00:00:00+05:30,47.29999923706055,51.900001525878906,47.25,49.400001525878906,43.195770263671875,9921754
2020-06-04 00:00:00+05:30,49.75,52.0,49.400001525878906,50.349998474121094,44.026451110839844,5476792
2020-06-05 00:00:00+05:30,50.599998474121094,54.95000076293945,50.599998474121094,53.900001525878906,47.1306037902832,9367569
2020-06-08 00:00:00+05:30,56.0,56.29999923706055,53.04999923706055,53.54999923706055,46.824562072753906,6251427
2020-06-09 00:00:00+05:30,53.75,54.79999923706055,52.04999923706055,52.5,45.906429290771484,3625077
2020-06-10 00:00:00+05:30,52.04999923706055,56.20000076293945,52.04999923706055,55.400001525878906,48.44221496582031,7329722
2020-06-11 00:00:00+05:30,56.45000076293945,57.849998474121094,54.20000076293945,54.849998474121094,47.96128845214844,7960940
2020-06-12 00:00:00+05:30,51.900001525878906,54.900001525878906,51.0,54.54999923706055,47.6989631652832,3517754
2020-06-15 00:00:00+05:30,53.900001525878906,57.400001525878906,52.75,56.25,49.18545913696289,5424912
2020-06-16 00:00:00+05:30,57.75,58.29999923706055,52.70000076293945,54.400001525878906,47.56780242919922,5989834
2020-06-17 00:00:00+05:30,54.400001525878906,55.70000076293945,53.20000076293945,54.400001525878906,47.56780242919922,3439848
2020-06-18 00:00:00+05:30,54.29999923706055,56.650001525878906,54.099998474121094,55.45000076293945,48.485939025878906,3535882
2020-06-19 00:00:00+05:30,55.900001525878906,56.900001525878906,55.5,56.20000076293945,49.14174270629883,3830622
2020-06-22 00:00:00+05:30,56.79999923706055,65.6500015258789,56.79999923706055,64.3499984741211,56.268165588378906,16745153
2020-06-23 00:00:00+05:30,67.0,72.94999694824219,66.4000015258789,68.94999694824219,60.290443420410156,29750943
2020-06-24 00:00:00+05:30,70.0,71.5,65.0,65.30000305175781,57.098854064941406,8765055
2020-06-25 00:00:00+05:30,64.0,65.0999984741211,61.599998474121094,63.75,55.743526458740234,3838855
2020-06-26 00:00:00+05:30,64.9000015258789,69.0,64.5,66.44999694824219,58.10441970825195,5590448
2020-06-29 00:00:00+05:30,65.69999694824219,65.9000015258789,63.599998474121094,64.4000015258789,56.3118896484375,2133375
2020-06-30 00:00:00+05:30,65.4000015258789,66.1500015258789,56.0,62.0,54.21331024169922,3349105
2020-07-01 00:00:00+05:30,62.25,66.5,60.5,65.75,57.49234390258789,4415078
2020-07-02 00:00:00+05:30,66.6500015258789,67.8499984741211,65.30000305175781,65.80000305175781,57.53606033325195,3466755
2020-07-03 00:00:00+05:30,65.94999694824219,66.5,64.05000305175781,64.55000305175781,56.44305419921875,1779928
2020-07-06 00:00:00+05:30,65.25,65.5,64.25,64.69999694824219,56.57421112060547,1937479
2020-07-07 00:00:00+05:30,64.69999694824219,65.75,63.349998474121094,65.0,56.83653259277344,2912217
2020-07-08 00:00:00+05:30,65.05000305175781,69.0,64.80000305175781,65.94999694824219,57.66722106933594,8095037
2020-07-09 00:00:00+05:30,66.5,67.44999694824219,64.30000305175781,65.0999984741211,56.923973083496094,3829837
2020-07-10 00:00:00+05:30,64.94999694824219,65.44999694824219,63.29999923706055,63.900001525878906,55.87468719482422,2594681
2020-07-13 00:00:00+05:30,63.900001525878906,64.5999984741211,62.5,62.75,54.869117736816406,1936594
2020-07-14 00:00:00+05:30,62.099998474121094,62.400001525878906,60.20000076293945,61.0,53.338897705078125,2331496
2020-07-15 00:00:00+05:30,61.900001525878906,62.70000076293945,60.45000076293945,60.650001525878906,53.032859802246094,1911499
2020-07-16 00:00:00+05:30,60.599998474121094,60.900001525878906,58.5,59.599998474121094,52.11472702026367,2008339
2020-07-17 00:00:00+05:30,60.20000076293945,62.5,59.650001525878906,61.54999923706055,53.81982421875,1691104
2020-07-20 00:00:00+05:30,61.650001525878906,63.0,61.20000076293945,61.599998474121094,53.86354446411133,1457400
2020-07-21 00:00:00+05:30,62.5,63.20000076293945,61.54999923706055,61.75,53.99470901489258,1885754
2020-07-22 00:00:00+05:30,61.900001525878906,62.349998474121094,60.54999923706055,61.099998474121094,53.42634201049805,1457700
2020-07-23 00:00:00+05:30,60.650001525878906,61.70000076293945,60.5,61.20000076293945,53.5137825012207,1154815
2020-07-24 00:00:00+05:30,60.900001525878906,60.900001525878906,59.099998474121094,60.099998474121094,52.55193328857422,1421503
2020-07-27 00:00:00+05:30,59.849998474121094,60.099998474121094,57.04999923706055,57.45000076293945,50.2347526550293,1861147
2020-07-28 00:00:00+05:30,57.04999923706055,59.0,57.04999923706055,58.29999923706055,50.97799301147461,1623548
2020-07-29 00:00:00+05:30,58.04999923706055,60.849998474121094,58.04999923706055,59.349998474121094,51.89612579345703,2181248
2020-07-30 00:00:00+05:30,59.70000076293945,60.400001525878906,58.099998474121094,58.29999923706055,50.97799301147461,996472
2020-07-31 00:00:00+05:30,58.29999923706055,58.79999923706055,57.5,58.45000076293945,51.109161376953125,1158367
2020-08-03 00:00:00+05:30,58.400001525878906,58.79999923706055,57.04999923706055,58.099998474121094,50.80311584472656,993849
2020-08-04 00:00:00+05:30,58.29999923706055,58.54999923706055,57.849998474121094,58.25,50.93428039550781,788079
2020-08-05 00:00:00+05:30,58.400001525878906,59.45000076293945,57.849998474121094,58.099998474121094,50.80311584472656,1107897
2020-08-06 00:00:00+05:30,58.400001525878906,59.70000076293945,57.900001525878906,58.45000076293945,51.109161376953125,1205324
2020-08-07 00:00:00+05:30,58.400001525878906,59.400001525878906,57.650001525878906,58.900001525878906,51.50264358520508,1382949
2020-08-10 00:00:00+05:30,60.0,60.79999923706055,59.04999923706055,59.79999923706055,52.289608001708984,1337328
2020-08-11 00:00:00+05:30,60.0,65.0,59.75,64.30000305175781,56.224449157714844,5437403
2020-08-12 00:00:00+05:30,66.5,66.5,63.79999923706055,64.25,56.18072509765625,8038241
2020-08-13 00:00:00+05:30,64.3499984741211,65.44999694824219,61.79999923706055,63.45000076293945,55.481197357177734,2188574
2020-08-14 00:00:00+05:30,64.6500015258789,65.1500015258789,60.29999923706055,62.099998474121094,54.30074691772461,5188429
2020-08-17 00:00:00+05:30,63.0,64.0,62.04999923706055,63.349998474121094,55.39375686645508,1969081
2020-08-18 00:00:00+05:30,63.400001525878906,63.70000076293945,62.599998474121094,63.150001525878906,55.2188835144043,1091541
2020-08-19 00:00:00+05:30,63.20000076293945,65.30000305175781,63.20000076293945,64.1500015258789,56.09328842163086,2559397
2020-08-20 00:00:00+05:30,63.400001525878906,64.6500015258789,63.150001525878906,63.79999923706055,55.7872428894043,1319397
2020-08-21 00:00:00+05:30,64.19999694824219,65.6500015258789,64.05000305175781,64.3499984741211,56.268165588378906,2389031
2020-08-24 00:00:00+05:30,64.9000015258789,67.5,64.75,65.8499984741211,57.579776763916016,4599465
2020-08-25 00:00:00+05:30,65.8499984741211,67.4000015258789,64.5999984741211,65.3499984741211,57.142574310302734,3258068
2020-08-26 00:00:00+05:30,65.9000015258789,66.3499984741211,65.0999984741211,65.25,57.05513000488281,1625743
2020-08-27 00:00:00+05:30,65.5,66.6500015258789,65.25,65.80000305175781,57.53606033325195,2395058
2020-08-28 00:00:00+05:30,66.25,70.19999694824219,66.0,68.80000305175781,60.15928268432617,11976449
2020-08-31 00:00:00+05:30,71.8499984741211,71.8499984741211,64.3499984741211,64.8499984741211,56.70536804199219,5332737
2020-09-01 00:00:00+05:30,65.0,65.69999694824219,63.20000076293945,64.75,56.61793518066406,1368172
2020-09-02 00:00:00+05:30,64.69999694824219,65.19999694824219,63.79999923706055,64.55000305175781,56.44305419921875,812110
2020-09-03 00:00:00+05:30,65.0,65.44999694824219,64.05000305175781,64.5999984741211,56.48677062988281,617815
2020-09-04 00:00:00+05:30,62.29999923706055,63.900001525878906,62.29999923706055,63.400001525878906,55.43748092651367,838001
2020-09-07 00:00:00+05:30,62.70000076293945,63.599998474121094,61.650001525878906,61.95000076293945,54.169586181640625,802062
2020-09-08 00:00:00+05:30,61.900001525878906,62.599998474121094,61.0,61.29999923706055,53.601219177246094,747645
2020-09-09 00:00:00+05:30,60.45000076293945,60.75,58.599998474121094,59.75,52.24589157104492,954103
2020-09-10 00:00:00+05:30,60.400001525878906,62.20000076293945,60.099998474121094,61.400001525878906,53.688663482666016,1143460
2020-09-11 00:00:00+05:30,61.54999923706055,62.20000076293945,61.04999923706055,61.70000076293945,53.95098876953125,527979
2020-09-14 00:00:00+05:30,62.25,64.44999694824219,62.0,63.349998474121094,55.39375686645508,2311904
2020-09-15 00:00:00+05:30,63.5,64.4000015258789,62.5,62.849998474121094,54.95655059814453,580529
2020-09-16 00:00:00+05:30,62.75,63.400001525878906,61.599998474121094,62.04999923706055,54.25702667236328,538527
2020-09-17 00:00:00+05:30,61.900001525878906,62.79999923706055,61.650001525878906,62.29999923706055,54.47562789916992,447057
2020-09-18 00:00:00+05:30,62.349998474121094,62.95000076293945,60.04999923706055,60.5,52.90169906616211,863909
2020-09-21 00:00:00+05:30,60.5,60.900001525878906,57.29999923706055,58.099998474121094,50.80311584472656,1127519
2020-09-22 00:00:00+05:30,57.849998474121094,58.04999923706055,55.25,56.5,49.4040641784668,953563
2020-09-23 00:00:00+05:30,57.95000076293945,57.95000076293945,55.75,57.150001525878906,49.97243118286133,657707
2020-09-24 00:00:00+05:30,55.5,56.150001525878906,54.54999923706055,54.75,47.87384796142578,719019
2020-09-25 00:00:00+05:30,53.20000076293945,56.75,53.099998474121094,55.099998474121094,48.179893493652344,1825063
2020-09-28 00:00:00+05:30,55.54999923706055,57.95000076293945,55.54999923706055,57.599998474121094,50.365909576416016,752826
2020-09-29 00:00:00+05:30,58.20000076293945,58.29999923706055,56.349998474121094,56.79999923706055,49.6663818359375,446572
2020-09-30 00:00:00+05:30,56.400001525878906,56.79999923706055,56.0,56.29999923706055,49.22917938232422,334297
2020-10-01 00:00:00+05:30,56.900001525878906,57.900001525878906,56.79999923706055,57.20000076293945,50.01614761352539,419375
2020-10-05 00:00:00+05:30,58.45000076293945,59.099998474121094,57.70000076293945,58.5,51.15287780761719,826094
2020-10-06 00:00:00+05:30,58.900001525878906,59.0,57.54999923706055,58.25,50.93428039550781,382234
2020-10-07 00:00:00+05:30,58.900001525878906,58.900001525878906,57.45000076293945,58.0,50.71567153930664,430521
2020-10-08 00:00:00+05:30,58.79999923706055,58.849998474121094,57.54999923706055,58.599998474121094,51.24032211303711,949121
2020-10-09 00:00:00+05:30,58.099998474121094,61.5,57.849998474121094,60.20000076293945,52.639373779296875,2121319
2020-10-12 00:00:00+05:30,60.25,61.599998474121094,58.70000076293945,59.25,51.808685302734375,995982
2020-10-13 00:00:00+05:30,58.70000076293945,59.04999923706055,57.75,57.95000076293945,50.67195510864258,509478
2020-10-14 00:00:00+05:30,57.95000076293945,58.349998474121094,56.849998474121094,57.95000076293945,50.67195510864258,702253
2020-10-15 00:00:00+05:30,58.0,58.95000076293945,56.20000076293945,56.599998474121094,49.49150085449219,620085
2020-10-16 00:00:00+05:30,57.400001525878906,57.79999923706055,56.54999923706055,57.5,50.27847671508789,596993
2020-10-19 00:00:00+05:30,57.900001525878906,60.400001525878906,57.900001525878906,59.599998474121094,52.11472702026367,1230282
2020-10-20 00:00:00+05:30,59.599998474121094,59.75,58.79999923706055,59.5,52.027286529541016,554796
2020-10-21 00:00:00+05:30,59.849998474121094,60.70000076293945,59.599998474121094,60.349998474121094,52.770530700683594,1034664
2020-10-22 00:00:00+05:30,60.70000076293945,63.45000076293945,60.25,62.04999923706055,54.25702667236328,3515396
2020-10-23 00:00:00+05:30,62.650001525878906,62.900001525878906,60.849998474121094,61.25,53.55750274658203,978991
2020-10-26 00:00:00+05:30,62.0,62.0,60.0,60.29999923706055,52.72681427001953,565010
2020-10-27 00:00:00+05:30,60.25,60.29999923706055,59.0,59.79999923706055,52.289608001708984,480872
2020-10-28 00:00:00+05:30,60.0,60.0,59.0,59.25,51.808685302734375,434759
2020-10-29 00:00:00+05:30,58.349998474121094,59.04999923706055,57.45000076293945,58.150001525878906,50.84683609008789,564113
2020-10-30 00:00:00+05:30,58.79999923706055,59.400001525878906,57.349998474121094,57.900001525878906,50.62823486328125,552108
2020-11-02 00:00:00+05:30,58.04999923706055,59.900001525878906,57.54999923706055,58.45000076293945,51.109161376953125,954852
2020-11-03 00:00:00+05:30,58.599998474121094,60.20000076293945,58.20000076293945,59.04999923706055,51.63380813598633,818243
2020-11-04 00:00:00+05:30,59.849998474121094,59.849998474121094,58.0,58.70000076293945,51.327762603759766,539912
2020-11-05 00:00:00+05:30,59.5,60.900001525878906,59.0,59.900001525878906,52.37704849243164,996251
2020-11-06 00:00:00+05:30,60.400001525878906,61.349998474121094,59.95000076293945,60.150001525878906,52.59565734863281,1058828
2020-11-09 00:00:00+05:30,60.900001525878906,61.29999923706055,60.150001525878906,61.04999923706055,53.38262176513672,915587
2020-11-10 00:00:00+05:30,61.5,64.0,60.849998474121094,63.75,55.743526458740234,2995427
2020-11-11 00:00:00+05:30,64.25,65.0,59.5,62.54999923706055,54.694236755371094,2125622
2020-11-12 00:00:00+05:30,62.75,62.75,61.400001525878906,61.95000076293945,54.169586181640625,1229303
2020-11-13 00:00:00+05:30,62.150001525878906,63.0,61.04999923706055,62.599998474121094,54.737953186035156,712600
2020-11-14 00:00:00+05:30,63.0,63.0,61.79999923706055,62.5,54.6505126953125,221959
2020-11-17 00:00:00+05:30,62.900001525878906,65.19999694824219,62.25,64.4000015258789,56.3118896484375,2538451
2020-11-18 00:00:00+05:30,64.4000015258789,66.19999694824219,63.5,65.1500015258789,56.96769714355469,2539183
2020-11-19 00:00:00+05:30,64.5,65.19999694824219,62.599998474121094,63.0,55.08771896362305,1297903
2020-11-20 00:00:00+05:30,63.0,63.849998474121094,62.0,63.0,55.08771896362305,1073247
2020-11-23 00:00:00+05:30,63.20000076293945,65.19999694824219,63.04999923706055,64.8499984741211,56.70536804199219,1510681
2020-11-24 00:00:00+05:30,64.94999694824219,65.80000305175781,64.55000305175781,65.19999694824219,57.01141357421875,1208487
2020-11-25 00:00:00+05:30,65.55000305175781,68.25,64.5999984741211,65.69999694824219,57.44861602783203,5615085
2020-11-26 00:00:00+05:30,65.69999694824219,67.30000305175781,65.5,67.0999984741211,58.67279052734375,1687260
2020-11-27 00:00:00+05:30,67.0,68.80000305175781,66.5,67.44999694824219,58.97882843017578,3555115
2020-12-01 00:00:00+05:30,68.55000305175781,69.80000305175781,67.5,69.1500015258789,60.465328216552734,3530904
2020-12-02 00:00:00+05:30,69.4000015258789,70.19999694824219,66.8499984741211,68.0999984741211,59.54719543457031,2842503
2020-12-03 00:00:00+05:30,68.5999984741211,74.0,68.3499984741211,72.9000015258789,63.744361877441406,11758628
2020-12-04 00:00:00+05:30,74.5999984741211,75.0999984741211,71.1500015258789,73.0999984741211,63.91923141479492,7093724
2020-12-07 00:00:00+05:30,74.3499984741211,74.80000305175781,73.0,74.1500015258789,64.83737182617188,3658260
2020-12-08 00:00:00+05:30,74.30000305175781,88.5,73.44999694824219,85.19999694824219,74.49957275390625,21279579
2020-12-09 00:00:00+05:30,90.6500015258789,94.0,87.05000305175781,89.44999694824219,78.21581268310547,21249164
2020-12-10 00:00:00+05:30,89.4000015258789,89.4000015258789,84.0999984741211,86.05000305175781,75.24282836914062,6935511
2020-12-11 00:00:00+05:30,85.80000305175781,88.44999694824219,84.75,85.94999694824219,75.15538024902344,5050680
2020-12-14 00:00:00+05:30,85.94999694824219,97.75,85.9000015258789,95.9000015258789,83.85575103759766,14205688
2020-12-15 00:00:00+05:30,95.0,95.0,90.0,92.6500015258789,81.01392364501953,8949985
2020-12-16 00:00:00+05:30,93.0,93.9000015258789,91.80000305175781,92.4000015258789,80.79532623291016,3543599
2020-12-17 00:00:00+05:30,92.69999694824219,94.9000015258789,90.0,90.5999984741211,79.22137451171875,3127394
2020-12-18 00:00:00+05:30,91.1500015258789,91.44999694824219,86.5,87.4000015258789,76.42327117919922,2799891
2020-12-21 00:00:00+05:30,86.5,87.1500015258789,75.19999694824219,78.3499984741211,68.50988006591797,4851186
2020-12-22 00:00:00+05:30,78.5,84.0,74.05000305175781,82.44999694824219,72.09495544433594,7718793
2020-12-23 00:00:00+05:30,82.69999694824219,86.0,81.0,85.3499984741211,74.6307373046875,3879431
