Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00+05:30,190.60000610351562,193.8000030517578,190.60000610351562,193.125,182.62405395507812,12789210
2021-01-01 00:00:00+05:30,192.52499389648438,195.375,192.52499389648438,194.0500030517578,183.4987335205078,10084672
2021-01-04 00:00:00+05:30,195.0,198.97500610351562,193.89999389648438,198.1999969482422,187.42306518554688,19511442
2021-01-05 00:00:00+05:30,197.0500030517578,204.89999389648438,196.75,203.14999389648438,192.10391235351562,50313494
2021-01-06 00:00:00+05:30,202.5,208.6999969482422,201.64999389648438,203.1999969482422,192.15121459960938,44972600
2021-01-07 00:00:00+05:30,206.125,206.5,201.9250030517578,203.375,192.3166961669922,24689510
2021-01-08 00:00:00+05:30,203.75,216.3249969482422,203.625,215.10000610351562,203.40419006347656,81986460
2021-01-11 00:00:00+05:30,218.0,225.5,217.5,223.39999389648438,211.2528533935547,94668036
2021-01-12 00:00:00+05:30,223.97500610351562,230.375,221.1999969482422,228.85000610351562,216.40652465820312,44268930
2021-01-13 00:00:00+05:30,230.5,233.72500610351562,226.39999389648438,229.5,217.02117919921875,58380386
2021-01-14 00:00:00+05:30,226.0,233.0,215.0,227.1750030517578,214.82260131835938,143103614
2021-01-15 00:00:00+05:30,227.375,229.6999969482422,218.3000030517578,219.27499389648438,207.35215759277344,50615558
2021-01-18 00:00:00+05:30,220.5,222.5,214.5500030517578,215.77499389648438,204.04248046875,43021174
2021-01-19 00:00:00+05:30,216.5,219.77499389648438,213.85000610351562,215.125,203.4278106689453,31355580
2021-01-20 00:00:00+05:30,217.0,223.9250030517578,216.5,222.47500610351562,210.378173828125,48839358
2021-01-21 00:00:00+05:30,225.8000030517578,226.72500610351562,221.14999389648438,222.89999389648438,210.78005981445312,31822754
2021-01-22 00:00:00+05:30,223.72500610351562,226.0,220.22500610351562,222.375,210.75634765625,22797624
2021-01-25 00:00:00+05:30,222.5749969482422,225.5,217.5749969482422,218.625,207.2023162841797,14760338
2021-01-27 00:00:00+05:30,219.0,227.375,218.625,223.22500610351562,211.5619354248047,59180420
2021-01-28 00:00:00+05:30,221.625,224.3000030517578,213.64999389648438,215.9499969482422,204.66705322265625,29624870
2021-01-29 00:00:00+05:30,218.6999969482422,218.85000610351562,207.77499389648438,208.9499969482422,198.0327911376953,31264842
2021-02-01 00:00:00+05:30,208.0500030517578,211.89999389648438,204.10000610351562,210.75,199.73875427246094,30163704
2021-02-02 00:00:00+05:30,214.0,217.77499389648438,211.8249969482422,214.1750030517578,202.9847869873047,26620996
2021-02-03 00:00:00+05:30,215.10000610351562,219.97500610351562,215.10000610351562,216.75,205.4252471923828,19795332
2021-02-04 00:00:00+05:30,216.75,218.4499969482422,214.125,214.9499969482422,203.7192840576172,14386598
2021-02-05 00:00:00+05:30,216.0,216.6999969482422,210.27499389648438,212.77499389648438,201.65794372558594,17358052
2021-02-08 00:00:00+05:30,215.1750030517578,218.85000610351562,213.14999389648438,217.64999389648438,206.2782440185547,25032680
2021-02-09 00:00:00+05:30,220.125,225.875,217.60000610351562,219.6750030517578,208.1974334716797,58949660
2021-02-10 00:00:00+05:30,221.0,222.0749969482422,217.5,219.5,208.03158569335938,21215470
2021-02-11 00:00:00+05:30,219.5,220.25,216.6999969482422,218.5,207.0838165283203,18474052
2021-02-12 00:00:00+05:30,220.0,224.60000610351562,219.8000030517578,221.0,209.4531707763672,38561668
2021-02-15 00:00:00+05:30,222.3000030517578,222.4499969482422,218.39999389648438,219.85000610351562,208.36328125,15689754
2021-02-16 00:00:00+05:30,223.0,223.89999389648438,216.89999389648438,218.77499389648438,207.34442138671875,24907596
2021-02-17 00:00:00+05:30,217.9499969482422,219.5,214.25,215.10000610351562,203.8614501953125,14780384
2021-02-18 00:00:00+05:30,215.14999389648438,218.3249969482422,214.6750030517578,216.47500610351562,205.1646270751953,16771472
2021-02-19 00:00:00+05:30,216.5749969482422,217.875,213.0500030517578,214.97500610351562,203.7429962158203,16957332
2021-02-22 00:00:00+05:30,215.35000610351562,216.4250030517578,208.0,209.35000610351562,198.41188049316406,21332174
2021-02-23 00:00:00+05:30,209.85000610351562,213.0,207.14999389648438,207.75,196.89547729492188,17984706
2021-02-24 00:00:00+05:30,208.85000610351562,212.89999389648438,207.375,211.5500030517578,200.49691772460938,10120594
2021-02-25 00:00:00+05:30,211.5500030517578,214.5,210.22500610351562,210.64999389648438,199.6439666748047,18220784
2021-02-26 00:00:00+05:30,208.97500610351562,209.9250030517578,204.0,205.14999389648438,194.4313201904297,23463882
2021-03-01 00:00:00+05:30,205.5,209.35000610351562,204.60000610351562,207.1999969482422,196.3742218017578,12843392
2021-03-02 00:00:00+05:30,209.85000610351562,216.5500030517578,209.125,215.1999969482422,203.95623779296875,29750468
2021-03-03 00:00:00+05:30,216.5,218.3249969482422,214.125,217.75,206.3730010986328,17564904
2021-03-04 00:00:00+05:30,214.4499969482422,222.14999389648438,213.75,219.39999389648438,207.93679809570312,25927594
2021-03-05 00:00:00+05:30,220.0,220.0,208.5,210.4250030517578,199.4307403564453,87862344
2021-03-08 00:00:00+05:30,212.5500030517578,212.5749969482422,207.77499389648438,208.4499969482422,197.5589141845703,24709676
2021-03-09 00:00:00+05:30,209.89999389648438,211.39999389648438,205.02499389648438,209.60000610351562,198.64883422851562,23811258
2021-03-10 00:00:00+05:30,213.0500030517578,215.35000610351562,211.5,213.35000610351562,202.202880859375,34582736
2021-03-12 00:00:00+05:30,215.75,216.39999389648438,211.0500030517578,212.60000610351562,201.49208068847656,17920252
2021-03-15 00:00:00+05:30,212.39999389648438,214.3000030517578,208.89999389648438,213.1750030517578,202.03704833984375,15034204
2021-03-16 00:00:00+05:30,213.625,217.47500610351562,212.8249969482422,214.64999389648438,203.43496704101562,21347294
2021-03-17 00:00:00+05:30,214.5,217.75,208.85000610351562,209.8249969482422,198.862060546875,24269624
2021-03-18 00:00:00+05:30,211.625,212.0749969482422,202.14999389648438,205.0749969482422,194.36024475097656,20165862
2021-03-19 00:00:00+05:30,204.47500610351562,206.8249969482422,199.72500610351562,205.25,194.52610778808594,33750804
2021-03-22 00:00:00+05:30,205.52499389648438,208.125,205.10000610351562,207.22500610351562,196.39791870117188,13245968
2021-03-23 00:00:00+05:30,208.85000610351562,211.6999969482422,206.35000610351562,207.75,196.89547729492188,23150388
2021-03-24 00:00:00+05:30,205.6750030517578,207.72500610351562,204.60000610351562,205.5,194.76304626464844,10280694
2021-03-25 00:00:00+05:30,205.35000610351562,205.85000610351562,198.875,199.8249969482422,189.38455200195312,25474258
2021-03-26 00:00:00+05:30,202.39999389648438,203.85000610351562,200.3249969482422,201.9499969482422,191.39852905273438,18066738
2021-03-30 00:00:00+05:30,202.5,210.22500610351562,202.5,209.0500030517578,198.12757873535156,26339126
2021-03-31 00:00:00+05:30,209.89999389648438,209.89999389648438,206.6750030517578,207.0749969482422,196.2557373046875,14890268
2021-04-01 00:00:00+05:30,209.4250030517578,211.4250030517578,207.1750030517578,208.1999969482422,197.32199096679688,15193886
2021-04-05 00:00:00+05:30,208.22500610351562,213.9499969482422,208.10000610351562,212.72500610351562,201.61056518554688,42432790
2021-04-06 00:00:00+05:30,213.97500610351562,214.4499969482422,211.1750030517578,213.5749969482422,202.41612243652344,16641040
2021-04-07 00:00:00+05:30,212.5,219.5,211.6999969482422,219.0,207.5576934814453,27735300
2021-04-08 00:00:00+05:30,220.97500610351562,222.97500610351562,220.0,221.0500030517578,209.50057983398438,25833228
2021-04-09 00:00:00+05:30,221.4499969482422,225.6750030517578,220.0,225.0500030517578,213.29159545898438,23398770
2021-04-12 00:00:00+05:30,225.0,225.0500030517578,214.6999969482422,216.3000030517578,204.99874877929688,30172534
2021-04-13 00:00:00+05:30,216.0,218.77499389648438,206.3000030517578,209.47500610351562,198.53036499023438,40840640
2021-04-15 00:00:00+05:30,209.4499969482422,217.22500610351562,207.5,215.35000610351562,204.09837341308594,53517782
2021-04-16 00:00:00+05:30,220.85000610351562,236.8249969482422,218.0,234.60000610351562,222.34263610839844,218723272
2021-04-19 00:00:00+05:30,231.5,238.97500610351562,230.5500030517578,236.375,224.02488708496094,87619710
2021-04-20 00:00:00+05:30,238.0,238.77499389648438,233.89999389648438,235.0500030517578,222.76910400390625,35461382
2021-04-22 00:00:00+05:30,235.8000030517578,247.25,235.8000030517578,243.3249969482422,230.61175537109375,85241858
2021-04-23 00:00:00+05:30,241.77499389648438,243.6750030517578,237.1750030517578,237.85000610351562,225.42283630371094,27192006
2021-04-26 00:00:00+05:30,239.6999969482422,241.9250030517578,238.5,240.14999389648438,227.60264587402344,18629288
2021-04-27 00:00:00+05:30,240.6999969482422,243.5,240.5,242.52499389648438,229.85354614257812,14418934
2021-04-28 00:00:00+05:30,242.9250030517578,246.60000610351562,240.625,244.64999389648438,231.86753845214844,19231068
2021-04-29 00:00:00+05:30,246.35000610351562,246.39999389648438,242.85000610351562,244.9250030517578,232.128173828125,15282266
2021-04-30 00:00:00+05:30,245.75,255.89999389648438,244.64999389648438,246.375,233.50238037109375,58231142
2021-05-03 00:00:00+05:30,243.97500610351562,248.0,241.625,243.6750030517578,230.94349670410156,17199462
2021-05-04 00:00:00+05:30,243.64999389648438,244.14999389648438,238.89999389648438,240.97500610351562,228.38455200195312,16204858
2021-05-05 00:00:00+05:30,242.39999389648438,248.0,241.64999389648438,245.3000030517578,232.4835662841797,23713182
2021-05-06 00:00:00+05:30,246.85000610351562,257.3999938964844,243.625,256.1499938964844,242.7666778564453,48827088
2021-05-07 00:00:00+05:30,257.0,258.2749938964844,253.75,257.625,244.16464233398438,29333162
2021-05-10 00:00:00+05:30,258.79998779296875,264.25,256.625,262.9750061035156,249.235107421875,25088944
2021-05-11 00:00:00+05:30,258.9750061035156,261.6499938964844,257.0249938964844,259.20001220703125,245.6573486328125,15298998
2021-05-12 00:00:00+05:30,259.9750061035156,261.2749938964844,252.4250030517578,253.8000030517578,240.5394744873047,15742214
2021-05-14 00:00:00+05:30,253.75,254.1999969482422,246.375,249.22500610351562,236.20350646972656,13599758
2021-05-17 00:00:00+05:30,249.22500610351562,251.85000610351562,247.5,249.89999389648438,236.84323120117188,11505300
2021-05-18 00:00:00+05:30,251.0,257.3999938964844,250.4499969482422,254.02499389648438,240.752685546875,18761492
2021-05-19 00:00:00+05:30,254.14999389648438,258.8999938964844,252.5749969482422,255.8249969482422,242.4586639404297,14980792
2021-05-20 00:00:00+05:30,258.0,258.5,251.8000030517578,254.125,240.8474884033203,12584608
2021-05-21 00:00:00+05:30,255.0,257.95001220703125,254.5749969482422,256.3500061035156,242.95623779296875,10395006
2021-05-24 00:00:00+05:30,255.9499969482422,259.25,254.8249969482422,257.45001220703125,243.998779296875,14873624
2021-05-25 00:00:00+05:30,258.70001220703125,262.42498779296875,257.8500061035156,258.7749938964844,245.2545166015625,15909128
2021-05-26 00:00:00+05:30,257.45001220703125,265.2250061035156,257.375,263.625,249.8511199951172,17646380
2021-05-27 00:00:00+05:30,263.625,272.5,262.5249938964844,270.45001220703125,256.3195495605469,58822252
2021-05-28 00:00:00+05:30,269.5,270.1499938964844,266.32501220703125,269.3500061035156,255.2770233154297,11757252
2021-05-31 00:00:00+05:30,269.3500061035156,270.2749938964844,265.5249938964844,269.5249938964844,255.44285583496094,10772410
2021-06-01 00:00:00+05:30,270.95001220703125,273.5,269.82501220703125,271.3999938964844,257.2198791503906,11930088
2021-06-02 00:00:00+05:30,270.9750061035156,272.5,266.5,271.5,257.3146667480469,9427136
2021-06-03 00:00:00+05:30,272.8500061035156,274.95001220703125,269.1499938964844,269.5249938964844,255.44285583496094,11275982
2021-06-04 00:00:00+05:30,271.75,272.75,270.2250061035156,270.6000061035156,256.4617004394531,9543432
2021-06-07 00:00:00+05:30,272.3500061035156,275.6000061035156,271.3500061035156,274.125,259.80255126953125,8696866
2021-06-08 00:00:00+05:30,275.0,277.75,274.57501220703125,275.29998779296875,260.9161071777344,10859468
2021-06-09 00:00:00+05:30,276.5,276.625,271.1000061035156,272.1000061035156,257.88336181640625,12413798
2021-06-10 00:00:00+05:30,272.7749938964844,277.75,272.7749938964844,277.125,262.6457824707031,11441488
2021-06-11 00:00:00+05:30,277.5,279.4750061035156,275.75,277.1499938964844,262.66949462890625,11224718
2021-06-14 00:00:00+05:30,276.95001220703125,281.3999938964844,276.5,280.79998779296875,266.1287536621094,11904318
2021-06-15 00:00:00+05:30,280.75,282.0,278.5,278.95001220703125,264.3754577636719,7674490
2021-06-16 00:00:00+05:30,279.95001220703125,281.2749938964844,276.75,277.625,263.1196594238281,10994538
2021-06-17 00:00:00+05:30,276.25,280.75,274.7749938964844,279.3500061035156,264.7545471191406,8798696
2021-06-18 00:00:00+05:30,280.0,280.9750061035156,273.0249938964844,274.8999938964844,260.5370178222656,20014232
2021-06-21 00:00:00+05:30,272.375,272.375,267.6000061035156,271.07501220703125,256.91192626953125,10781642
2021-06-22 00:00:00+05:30,272.625,279.9750061035156,271.1499938964844,278.2749938964844,263.7357177734375,11505842
2021-06-23 00:00:00+05:30,280.0,280.42498779296875,269.20001220703125,270.07501220703125,255.96412658691406,22485404
2021-06-24 00:00:00+05:30,270.95001220703125,275.2749938964844,269.6000061035156,274.5249938964844,260.1816101074219,17337360
2021-06-25 00:00:00+05:30,274.92498779296875,275.5,270.25,273.75,259.4471130371094,10079644
2021-06-28 00:00:00+05:30,274.875,275.3999938964844,272.125,273.70001220703125,259.39971923828125,6519660
2021-06-29 00:00:00+05:30,273.8999938964844,276.875,270.5,271.29998779296875,257.12506103515625,15855760
2021-06-30 00:00:00+05:30,272.42498779296875,274.0,271.0,272.82501220703125,258.5704650878906,8586644
2021-07-01 00:00:00+05:30,272.5,272.95001220703125,269.0,269.67498779296875,255.58502197265625,8658748
2021-07-02 00:00:00+05:30,270.04998779296875,271.1499938964844,266.79998779296875,269.29998779296875,255.2296142578125,8314614
2021-07-05 00:00:00+05:30,271.45001220703125,271.45001220703125,267.7749938964844,268.17498779296875,254.1634063720703,6878338
2021-07-06 00:00:00+05:30,268.2749938964844,269.1499938964844,265.92498779296875,266.29998779296875,252.38633728027344,8386882
2021-07-07 00:00:00+05:30,267.0249938964844,268.20001220703125,262.54998779296875,266.07501220703125,252.17312622070312,10755374
2021-07-08 00:00:00+05:30,266.95001220703125,268.4750061035156,264.0,265.5,251.6282196044922,9131020
2021-07-09 00:00:00+05:30,263.70001220703125,265.4750061035156,261.625,262.8999938964844,249.16400146484375,11449216
2021-07-12 00:00:00+05:30,265.375,266.07501220703125,261.6000061035156,262.92498779296875,249.1876983642578,7731112
2021-07-13 00:00:00+05:30,264.0,264.75,261.29998779296875,262.42498779296875,248.7138214111328,8344716
2021-07-14 00:00:00+05:30,263.125,281.6499938964844,262.79998779296875,280.8500061035156,266.1761474609375,58696166
2021-07-15 00:00:00+05:30,280.5,289.82501220703125,279.5,287.95001220703125,272.90521240234375,62132402
2021-07-16 00:00:00+05:30,290.0,294.625,284.1499938964844,288.875,273.7818603515625,73815654
2021-07-19 00:00:00+05:30,286.2749938964844,292.0,285.0,286.8999938964844,271.9100341796875,21715702
2021-07-20 00:00:00+05:30,287.8500061035156,289.07501220703125,280.7749938964844,284.04998779296875,269.2089538574219,21047054
2021-07-22 00:00:00+05:30,288.54998779296875,292.5,285.5,292.1000061035156,276.8384094238281,24086770
2021-07-23 00:00:00+05:30,293.25,300.8999938964844,291.8500061035156,299.57501220703125,283.9228210449219,28114910
2021-07-26 00:00:00+05:30,300.04998779296875,300.25,294.125,295.2250061035156,279.8000793457031,12199806
2021-07-27 00:00:00+05:30,294.45001220703125,297.32501220703125,292.07501220703125,295.7250061035156,280.27398681640625,7966274
2021-07-28 00:00:00+05:30,295.4750061035156,296.67498779296875,291.5,295.9750061035156,280.51092529296875,9147860
2021-07-29 00:00:00+05:30,296.79998779296875,299.0,293.95001220703125,295.2250061035156,279.8000793457031,11668940
2021-07-30 00:00:00+05:30,294.42498779296875,296.5,292.5,293.57501220703125,278.236328125,6356412
2021-08-02 00:00:00+05:30,294.1000061035156,297.70001220703125,291.125,296.125,280.653076171875,9247796
2021-08-03 00:00:00+05:30,302.0,302.0,297.07501220703125,299.70001220703125,284.0412902832031,10331214
2021-08-04 00:00:00+05:30,301.75,302.0,297.1499938964844,298.3999938964844,282.8091735839844,9018712
2021-08-05 00:00:00+05:30,298.75,307.25,298.75,300.45001220703125,284.7520751953125,22588728
2021-08-06 00:00:00+05:30,301.875,303.20001220703125,298.1499938964844,299.0,283.3778381347656,10540400
2021-08-09 00:00:00+05:30,300.0,303.0,297.75,298.3999938964844,282.8091735839844,9293502
2021-08-10 00:00:00+05:30,299.20001220703125,304.4750061035156,296.54998779296875,301.92498779296875,286.1500244140625,14055564
2021-08-11 00:00:00+05:30,300.95001220703125,303.25,299.2250061035156,300.625,284.9179382324219,8565026
2021-08-12 00:00:00+05:30,301.0,304.45001220703125,300.32501220703125,302.92498779296875,287.0977783203125,7905016
2021-08-13 00:00:00+05:30,303.0,310.2250061035156,303.0,307.75,291.6706848144531,16729368
2021-08-16 00:00:00+05:30,308.04998779296875,310.45001220703125,305.25,307.0249938964844,290.9836120605469,7144852
2021-08-17 00:00:00+05:30,306.875,318.5249938964844,305.6000061035156,317.45001220703125,300.8638916015625,23645544
2021-08-18 00:00:00+05:30,317.875,319.6000061035156,312.29998779296875,314.70001220703125,298.257568359375,13847154
2021-08-20 00:00:00+05:30,311.25,315.9750061035156,309.0,310.0249938964844,293.82684326171875,12341386
2021-08-23 00:00:00+05:30,313.0,318.4750061035156,311.75,314.42498779296875,297.9969177246094,14072750
2021-08-24 00:00:00+05:30,318.0,318.0,312.04998779296875,316.7749938964844,300.2241516113281,8967436
2021-08-25 00:00:00+05:30,317.5,321.3999938964844,314.7749938964844,315.82501220703125,299.3237609863281,12815436
2021-08-26 00:00:00+05:30,316.1000061035156,319.25,313.0,314.4750061035156,298.0443420410156,8416702
2021-08-27 00:00:00+05:30,314.75,318.0,312.6499938964844,317.4750061035156,300.8875732421875,8743108
2021-08-30 00:00:00+05:30,317.9750061035156,319.75,315.2749938964844,316.2250061035156,299.7029113769531,8743710
2021-08-31 00:00:00+05:30,317.29998779296875,321.2749938964844,314.45001220703125,320.4750061035156,303.7308654785156,15591816
2021-09-01 00:00:00+05:30,321.8999938964844,323.67498779296875,317.625,321.0249938964844,304.25213623046875,9450444
2021-09-02 00:00:00+05:30,322.5,328.5,320.375,325.7250061035156,308.70654296875,9077556
2021-09-03 00:00:00+05:30,326.5,328.3500061035156,324.75,327.54998779296875,310.43621826171875,7549940
2021-09-06 00:00:00+05:30,328.32501220703125,344.3500061035156,328.32501220703125,343.2250061035156,325.2922058105469,24676832
2021-09-07 00:00:00+05:30,345.0,345.0,336.375,337.125,319.5108947753906,12812218
2021-09-08 00:00:00+05:30,337.70001220703125,337.70001220703125,330.0,331.1000061035156,313.8006896972656,13432462
2021-09-09 00:00:00+05:30,330.45001220703125,332.2749938964844,327.0,331.17498779296875,313.8717346191406,11611460
2021-09-13 00:00:00+05:30,331.17498779296875,335.92498779296875,328.92498779296875,335.375,317.8523254394531,11177578
2021-09-14 00:00:00+05:30,335.5,337.8500061035156,335.0,336.7250061035156,319.1318054199219,7322676
2021-09-15 00:00:00+05:30,337.0,340.2749938964844,335.0,337.0249938964844,319.4161376953125,8290832
2021-09-16 00:00:00+05:30,339.875,340.375,332.5,333.92498779296875,316.47808837890625,9315692
2021-09-17 00:00:00+05:30,335.70001220703125,337.20001220703125,331.375,332.625,315.2460021972656,10815562
2021-09-20 00:00:00+05:30,328.875,335.25,326.70001220703125,331.25,313.9428405761719,9092860
2021-09-21 00:00:00+05:30,330.25,334.5,328.54998779296875,333.79998779296875,316.359619140625,7367102
2021-09-22 00:00:00+05:30,334.5,337.25,331.5,334.07501220703125,316.62030029296875,9583304
2021-09-23 00:00:00+05:30,336.45001220703125,338.5,335.70001220703125,337.1499938964844,319.53460693359375,6462586
2021-09-24 00:00:00+05:30,340.25,349.57501220703125,337.5,338.25,320.5771179199219,24253176
2021-09-27 00:00:00+05:30,339.0249938964844,339.17498779296875,325.5,326.95001220703125,309.8675537109375,16798164
2021-09-28 00:00:00+05:30,326.95001220703125,326.95001220703125,317.625,319.79998779296875,303.091064453125,16224924
2021-09-29 00:00:00+05:30,314.9750061035156,323.25,313.67498779296875,320.375,303.6360778808594,17679132
2021-09-30 00:00:00+05:30,319.375,323.375,316.2749938964844,317.04998779296875,300.4847717285156,12027918
2021-10-01 00:00:00+05:30,317.3999938964844,319.875,315.1000061035156,318.125,301.5036315917969,8417708
2021-10-04 00:00:00+05:30,319.95001220703125,321.79998779296875,317.9750061035156,320.5249938964844,303.7781982421875,10494244
2021-10-05 00:00:00+05:30,318.2250061035156,324.75,317.0249938964844,323.42498779296875,306.5267028808594,10912148
2021-10-06 00:00:00+05:30,325.20001220703125,325.2250061035156,317.20001220703125,317.875,301.26666259765625,9673198
2021-10-07 00:00:00+05:30,319.5,324.2749938964844,318.45001220703125,321.4750061035156,304.6786193847656,7448686
2021-10-08 00:00:00+05:30,323.07501220703125,333.7749938964844,322.5,330.57501220703125,313.3031311035156,22091966
2021-10-11 00:00:00+05:30,324.4750061035156,333.1499938964844,317.5,326.3999938964844,309.34625244140625,20422932
2021-10-12 00:00:00+05:30,326.0,331.20001220703125,321.2749938964844,329.54998779296875,312.3316345214844,18680432
2021-10-13 00:00:00+05:30,332.5,337.3500061035156,328.0,336.29998779296875,318.72900390625,18925882
2021-10-14 00:00:00+05:30,348.5,369.92498779296875,347.5,354.125,335.6226501464844,118377606
2021-10-18 00:00:00+05:30,359.5,360.3999938964844,351.20001220703125,354.875,336.33349609375,21198892
2021-10-19 00:00:00+05:30,358.54998779296875,364.9750061035156,354.0,355.7749938964844,337.1864318847656,21865148
2021-10-20 00:00:00+05:30,356.79998779296875,361.375,347.875,350.9750061035156,332.63726806640625,16108782
2021-10-21 00:00:00+05:30,354.4750061035156,354.5,340.8500061035156,348.1499938964844,329.9598693847656,15916912
2021-10-22 00:00:00+05:30,350.875,352.75,339.125,341.20001220703125,323.3730163574219,10758302
2021-10-25 00:00:00+05:30,341.375,342.1000061035156,330.3999938964844,333.8500061035156,316.406982421875,17621916
2021-10-26 00:00:00+05:30,335.5249938964844,339.3999938964844,332.5,334.07501220703125,316.62030029296875,12193966
2021-10-27 00:00:00+05:30,334.07501220703125,337.2749938964844,331.7250061035156,335.54998779296875,318.0181884765625,12631178
2021-10-28 00:00:00+05:30,335.5,335.79998779296875,327.5,328.45001220703125,311.2891845703125,10357542
2021-10-29 00:00:00+05:30,329.125,329.70001220703125,322.125,323.375,306.4793395996094,13522634
2021-11-01 00:00:00+05:30,325.54998779296875,328.4750061035156,323.75,327.7250061035156,310.6020202636719,8802466
2021-11-02 00:00:00+05:30,328.5,330.5,325.54998779296875,326.8999938964844,309.8201599121094,8079378
2021-11-03 00:00:00+05:30,329.70001220703125,330.92498779296875,325.1000061035156,326.25,309.2041015625,6871182
2021-11-04 00:00:00+05:30,327.5,328.82501220703125,323.70001220703125,326.8500061035156,309.7727355957031,1565810
2021-11-08 00:00:00+05:30,326.4750061035156,330.5,323.75,329.17498779296875,311.97625732421875,9504460
2021-11-09 00:00:00+05:30,331.54998779296875,333.125,328.3500061035156,329.2250061035156,312.0236511230469,8284130
2021-11-10 00:00:00+05:30,327.95001220703125,329.5,325.7749938964844,326.29998779296875,309.25146484375,8091390
2021-11-11 00:00:00+05:30,324.875,324.875,318.3999938964844,320.8999938964844,304.13360595703125,12067796
2021-11-12 00:00:00+05:30,324.0,331.25,322.8999938964844,330.0249938964844,312.7818908691406,12126506
2021-11-15 00:00:00+05:30,330.7749938964844,333.0,328.57501220703125,329.45001220703125,312.2369384765625,9435996
2021-11-16 00:00:00+05:30,329.20001220703125,334.375,327.32501220703125,330.7250061035156,313.4452819824219,11327094
2021-11-17 00:00:00+05:30,330.7250061035156,334.0,329.0,330.8999938964844,313.61114501953125,8854994
2021-11-18 00:00:00+05:30,331.70001220703125,332.9750061035156,322.625,325.7250061035156,308.70654296875,7842498
2021-11-22 00:00:00+05:30,329.0,330.2250061035156,319.0,322.0249938964844,305.1998291015625,11582434
2021-11-23 00:00:00+05:30,321.3500061035156,324.4750061035156,313.0249938964844,321.3999938964844,304.6075134277344,9134924
2021-11-24 00:00:00+05:30,322.1499938964844,323.79998779296875,316.54998779296875,318.25,301.6220703125,7985552
2021-11-25 00:00:00+05:30,318.5,320.8999938964844,316.5,318.3500061035156,301.71685791015625,6661362
2021-11-26 00:00:00+05:30,316.0,317.20001220703125,309.82501220703125,310.7250061035156,294.4902038574219,8277074
2021-11-29 00:00:00+05:30,308.2749938964844,316.42498779296875,301.9750061035156,315.29998779296875,298.8262023925781,10376060
2021-11-30 00:00:00+05:30,315.29998779296875,322.75,315.25,318.625,301.9775085449219,26850200
2021-12-01 00:00:00+05:30,321.29998779296875,322.9750061035156,316.625,317.3999938964844,300.8164978027344,9453644
2021-12-02 00:00:00+05:30,318.45001220703125,324.04998779296875,314.5,323.3999938964844,306.50299072265625,10210456
2021-12-03 00:00:00+05:30,322.375,326.9750061035156,319.95001220703125,320.375,303.6360778808594,13405010
2021-12-06 00:00:00+05:30,318.625,322.1000061035156,311.57501220703125,312.25,295.9355773925781,9409906
2021-12-07 00:00:00+05:30,314.0,317.2749938964844,311.5,316.20001220703125,299.6791687011719,8557090
2021-12-08 00:00:00+05:30,319.5,326.5,319.125,320.8500061035156,304.0862121582031,15360658
2021-12-09 00:00:00+05:30,320.875,323.79998779296875,318.92498779296875,321.6000061035156,304.7970275878906,6865604
2021-12-10 00:00:00+05:30,321.07501220703125,322.95001220703125,317.54998779296875,319.125,302.45135498046875,8525212
2021-12-13 00:00:00+05:30,321.75,328.2749938964844,320.1000061035156,322.70001220703125,305.8395690917969,13123680
2021-12-14 00:00:00+05:30,323.0,325.95001220703125,319.625,323.45001220703125,306.5504150390625,8609412
2021-12-15 00:00:00+05:30,323.3500061035156,323.3500061035156,317.67498779296875,318.20001220703125,301.57470703125,7123544
2021-12-16 00:00:00+05:30,322.0,324.95001220703125,319.70001220703125,322.1499938964844,305.31829833984375,12437240
2021-12-17 00:00:00+05:30,330.0,338.3999938964844,325.04998779296875,335.3999938964844,317.8760070800781,104600018
2021-12-20 00:00:00+05:30,333.7749938964844,338.75,331.5,332.9750061035156,315.5777282714844,26298202
2021-12-21 00:00:00+05:30,338.0,348.54998779296875,335.5,345.3999938964844,327.35357666015625,27362096
2021-12-22 00:00:00+05:30,347.95001220703125,347.95001220703125,340.6000061035156,342.82501220703125,324.9130554199219,12327754
2021-12-23 00:00:00+05:30,345.04998779296875,351.0,344.54998779296875,347.2749938964844,329.13055419921875,12944908
2021-12-24 00:00:00+05:30,348.875,351.20001220703125,345.07501220703125,349.2250061035156,330.9786682128906,13182426
2021-12-27 00:00:00+05:30,349.92498779296875,350.5,345.57501220703125,349.79998779296875,331.52362060546875,10188656
2021-12-28 00:00:00+05:30,351.5,353.75,350.7749938964844,352.7250061035156,334.29583740234375,10158044
2021-12-29 00:00:00+05:30,352.625,355.0,350.0249938964844,351.8500061035156,333.466552734375,7898416
2021-12-30 00:00:00+05:30,352.54998779296875,359.95001220703125,352.0,357.04998779296875,338.39483642578125,18087350
2021-12-31 00:00:00+05:30,357.8999938964844,359.3999938964844,354.54998779296875,357.67498779296875,338.9872131347656,8549558
2022-01-03 00:00:00+05:30,359.0,363.3999938964844,358.0,359.3500061035156,340.5746765136719,9280810
2022-01-04 00:00:00+05:30,361.375,361.54998779296875,355.7749938964844,360.75,341.9015197753906,10228800
2022-01-05 00:00:00+05:30,360.0,360.42498779296875,351.5,356.75,338.11053466796875,14711264
