Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29 00:00:00+05:30,34.599998474121094,34.849998474121094,33.95000076293945,34.25,33.72124099731445,908009
2020-12-30 00:00:00+05:30,34.5,35.900001525878906,34.0,35.25,34.7057991027832,4340790
2020-12-31 00:00:00+05:30,35.400001525878906,35.70000076293945,35.150001525878906,35.45000076293945,34.902713775634766,1274532
2021-01-01 00:00:00+05:30,35.650001525878906,36.25,35.400001525878906,35.95000076293945,35.39499282836914,1346047
2021-01-04 00:00:00+05:30,36.29999923706055,36.900001525878906,36.0,36.29999923706055,35.73958969116211,1743156
2021-01-05 00:00:00+05:30,36.29999923706055,40.5,35.70000076293945,39.5,38.89019012451172,18603395
2021-01-06 00:00:00+05:30,39.849998474121094,40.29999923706055,38.349998474121094,39.25,38.64405059814453,6525603
2021-01-07 00:00:00+05:30,39.70000076293945,40.0,38.599998474121094,38.75,38.151771545410156,1742358
2021-01-08 00:00:00+05:30,39.099998474121094,39.45000076293945,38.099998474121094,38.70000076293945,38.1025390625,2079836
2021-01-11 00:00:00+05:30,38.95000076293945,41.20000076293945,38.29999923706055,40.849998474121094,40.2193489074707,11716391
2021-01-12 00:00:00+05:30,41.20000076293945,41.349998474121094,40.29999923706055,40.5,39.874752044677734,5825264
2021-01-13 00:00:00+05:30,40.400001525878906,43.29999923706055,40.099998474121094,40.75,40.12089157104492,11995094
2021-01-14 00:00:00+05:30,40.900001525878906,41.650001525878906,40.29999923706055,40.79999923706055,40.17012023925781,2824665
2021-01-15 00:00:00+05:30,40.70000076293945,40.95000076293945,39.29999923706055,39.5,38.89019012451172,1920132
2021-01-18 00:00:00+05:30,39.5,39.54999923706055,37.54999923706055,38.25,37.659488677978516,1849879
2021-01-19 00:00:00+05:30,38.400001525878906,40.79999923706055,38.400001525878906,40.099998474121094,39.48092269897461,1724678
2021-01-20 00:00:00+05:30,40.150001525878906,40.45000076293945,39.29999923706055,39.5,38.89019012451172,1845721
2021-01-21 00:00:00+05:30,39.79999923706055,40.29999923706055,38.150001525878906,38.29999923706055,37.70871353149414,1390302
2021-01-22 00:00:00+05:30,38.5,38.75,37.650001525878906,38.099998474121094,37.511802673339844,972713
2021-01-25 00:00:00+05:30,38.400001525878906,39.20000076293945,36.900001525878906,37.099998474121094,36.52724075317383,1216948
2021-01-27 00:00:00+05:30,36.79999923706055,36.79999923706055,34.54999923706055,35.04999923706055,34.508888244628906,1314166
2021-01-28 00:00:00+05:30,34.599998474121094,38.349998474121094,34.29999923706055,37.75,37.167205810546875,2111802
2021-01-29 00:00:00+05:30,38.150001525878906,38.5,35.29999923706055,35.900001525878906,35.345767974853516,1233055
2021-02-01 00:00:00+05:30,36.650001525878906,36.650001525878906,35.0,35.5,34.951942443847656,1826666
2021-02-02 00:00:00+05:30,34.79999923706055,35.150001525878906,33.79999923706055,34.099998474121094,33.57355499267578,4281950
2021-02-03 00:00:00+05:30,34.400001525878906,34.79999923706055,34.099998474121094,34.650001525878906,34.11506652832031,1888704
2021-02-04 00:00:00+05:30,34.54999923706055,36.349998474121094,34.400001525878906,36.099998474121094,35.54267883300781,2888362
2021-02-05 00:00:00+05:30,36.45000076293945,36.45000076293945,35.099998474121094,35.400001525878906,34.85348892211914,1187531
2021-02-08 00:00:00+05:30,35.650001525878906,36.150001525878906,34.849998474121094,35.0,34.45966339111328,1604349
2021-02-09 00:00:00+05:30,35.29999923706055,36.099998474121094,35.04999923706055,35.25,34.7057991027832,1288869
2021-02-10 00:00:00+05:30,35.45000076293945,35.849998474121094,34.599998474121094,34.849998474121094,34.31197738647461,1024435
2021-02-11 00:00:00+05:30,34.79999923706055,35.79999923706055,34.650001525878906,35.25,34.7057991027832,1252384
2021-02-12 00:00:00+05:30,35.099998474121094,35.45000076293945,34.70000076293945,34.79999923706055,34.26274871826172,757009
2021-02-15 00:00:00+05:30,35.349998474121094,35.349998474121094,34.29999923706055,34.400001525878906,33.86892318725586,558920
2021-02-16 00:00:00+05:30,34.70000076293945,35.0,34.349998474121094,34.5,33.96738052368164,693104
2021-02-17 00:00:00+05:30,34.54999923706055,39.79999923706055,34.54999923706055,38.849998474121094,38.250221252441406,12221790
2021-02-18 00:00:00+05:30,39.099998474121094,40.400001525878906,38.79999923706055,39.20000076293945,38.59482192993164,5114591
2021-02-19 00:00:00+05:30,39.0,39.20000076293945,36.650001525878906,37.599998474121094,37.0195198059082,2079962
2021-02-22 00:00:00+05:30,37.599998474121094,38.25,36.25,36.75,36.18264389038086,1190091
2021-02-23 00:00:00+05:30,37.04999923706055,39.099998474121094,37.04999923706055,38.29999923706055,37.70871353149414,3031048
2021-02-24 00:00:00+05:30,38.54999923706055,39.20000076293945,38.0,38.150001525878906,37.561031341552734,1200847
2021-02-25 00:00:00+05:30,38.5,40.45000076293945,38.45000076293945,39.20000076293945,38.59482192993164,3998498
2021-02-26 00:00:00+05:30,38.599998474121094,42.20000076293945,38.20000076293945,40.349998474121094,39.72706604003906,10178374
2021-03-01 00:00:00+05:30,41.150001525878906,44.79999923706055,40.900001525878906,43.400001525878906,42.729984283447266,11738101
2021-03-02 00:00:00+05:30,44.0,46.099998474121094,43.29999923706055,43.650001525878906,42.97612380981445,8317854
2021-03-03 00:00:00+05:30,44.0,44.400001525878906,42.650001525878906,42.95000076293945,42.286930084228516,4275157
2021-03-04 00:00:00+05:30,42.349998474121094,43.5,42.0,42.650001525878906,41.99155807495117,2415131
2021-03-05 00:00:00+05:30,43.5,45.29999923706055,41.599998474121094,42.400001525878906,41.74542236328125,6097872
2021-03-08 00:00:00+05:30,43.0,45.849998474121094,43.0,44.29999923706055,43.616085052490234,11007299
2021-03-09 00:00:00+05:30,44.75,44.95000076293945,41.099998474121094,42.349998474121094,41.696189880371094,3918577
2021-03-10 00:00:00+05:30,42.650001525878906,43.5,42.150001525878906,43.04999923706055,42.38538360595703,3240774
2021-03-12 00:00:00+05:30,43.54999923706055,43.599998474121094,41.5,41.900001525878906,41.25313949584961,2097735
2021-03-15 00:00:00+05:30,42.150001525878906,42.150001525878906,39.599998474121094,40.099998474121094,39.48092269897461,3412159
2021-03-16 00:00:00+05:30,40.29999923706055,41.70000076293945,40.099998474121094,40.849998474121094,40.2193489074707,2273904
2021-03-17 00:00:00+05:30,41.0,42.75,40.0,41.25,40.6131706237793,4923087
2021-03-18 00:00:00+05:30,41.79999923706055,41.95000076293945,39.25,40.25,39.62860870361328,2208791
2021-03-19 00:00:00+05:30,39.54999923706055,41.900001525878906,38.29999923706055,40.900001525878906,40.268577575683594,3130434
2021-03-22 00:00:00+05:30,40.900001525878906,40.95000076293945,40.0,40.25,39.62860870361328,1066938
2021-03-23 00:00:00+05:30,40.54999923706055,40.599998474121094,39.0,39.25,38.64405059814453,1289946
2021-03-24 00:00:00+05:30,39.25,40.45000076293945,38.70000076293945,39.70000076293945,39.087100982666016,2158229
2021-03-25 00:00:00+05:30,39.70000076293945,39.95000076293945,38.599998474121094,39.20000076293945,38.59482192993164,1280139
2021-03-26 00:00:00+05:30,40.0,40.95000076293945,38.29999923706055,38.70000076293945,38.1025390625,1509163
2021-03-30 00:00:00+05:30,39.0,39.45000076293945,38.79999923706055,39.20000076293945,38.59482192993164,1274638
2021-03-31 00:00:00+05:30,39.099998474121094,39.5,38.650001525878906,38.849998474121094,38.250221252441406,998350
2021-04-01 00:00:00+05:30,39.25,40.54999923706055,39.0,40.04999923706055,39.431697845458984,1267870
2021-04-05 00:00:00+05:30,40.04999923706055,40.20000076293945,38.400001525878906,39.04999923706055,38.44713592529297,1266417
2021-04-06 00:00:00+05:30,39.04999923706055,39.75,38.75,39.29999923706055,38.693275451660156,583781
2021-04-07 00:00:00+05:30,39.5,39.79999923706055,39.099998474121094,39.20000076293945,38.59482192993164,668040
2021-04-08 00:00:00+05:30,39.70000076293945,39.70000076293945,39.0,39.099998474121094,38.49636459350586,759584
2021-04-09 00:00:00+05:30,39.20000076293945,39.5,38.79999923706055,38.95000076293945,38.34868240356445,490791
2021-04-12 00:00:00+05:30,38.54999923706055,38.54999923706055,35.75,36.0,35.4442253112793,1545378
2021-04-13 00:00:00+05:30,36.25,36.5,35.54999923706055,35.900001525878906,35.345767974853516,1338567
2021-04-15 00:00:00+05:30,35.900001525878906,36.900001525878906,35.5,36.45000076293945,35.88727569580078,1473657
2021-04-16 00:00:00+05:30,36.75,37.650001525878906,36.45000076293945,37.54999923706055,36.97029495239258,1226153
2021-04-19 00:00:00+05:30,36.75,36.900001525878906,35.29999923706055,35.70000076293945,35.14885711669922,656733
2021-04-20 00:00:00+05:30,36.04999923706055,37.29999923706055,36.0,37.0,36.42878341674805,1212801
2021-04-22 00:00:00+05:30,37.0,37.0,35.900001525878906,36.650001525878906,36.08418655395508,870486
2021-04-23 00:00:00+05:30,36.79999923706055,38.95000076293945,36.599998474121094,37.45000076293945,36.8718376159668,2769083
2021-04-26 00:00:00+05:30,37.79999923706055,40.45000076293945,37.5,38.29999923706055,37.70871353149414,4168835
2021-04-27 00:00:00+05:30,38.45000076293945,38.95000076293945,37.95000076293945,38.20000076293945,37.610260009765625,1482551
2021-04-28 00:00:00+05:30,38.5,38.75,37.75,37.95000076293945,37.36412048339844,2142001
2021-04-29 00:00:00+05:30,39.0,43.150001525878906,38.25,42.650001525878906,41.99155807495117,18684756
2021-04-30 00:00:00+05:30,42.5,43.79999923706055,41.25,43.25,42.582298278808594,9254259
2021-05-03 00:00:00+05:30,43.099998474121094,44.20000076293945,42.29999923706055,43.5,42.82843780517578,4078600
2021-05-04 00:00:00+05:30,43.599998474121094,46.29999923706055,43.20000076293945,43.599998474121094,42.9268913269043,8990584
2021-05-05 00:00:00+05:30,44.29999923706055,44.75,43.099998474121094,43.650001525878906,42.97612380981445,2813977
2021-05-06 00:00:00+05:30,44.099998474121094,44.650001525878906,43.20000076293945,44.150001525878906,43.46840286254883,2879921
2021-05-07 00:00:00+05:30,44.400001525878906,44.900001525878906,43.349998474121094,43.95000076293945,43.27149200439453,3669674
2021-05-10 00:00:00+05:30,44.099998474121094,44.400001525878906,43.0,43.29999923706055,42.63152313232422,3178149
2021-05-11 00:00:00+05:30,43.0,47.599998474121094,42.099998474121094,46.54999923706055,45.83134841918945,13560658
2021-05-12 00:00:00+05:30,47.0,53.400001525878906,47.0,48.04999923706055,47.30819320678711,27537975
2021-05-14 00:00:00+05:30,48.5,50.20000076293945,47.0,47.5,46.76668167114258,6427725
2021-05-17 00:00:00+05:30,47.849998474121094,50.5,47.099998474121094,48.599998474121094,47.849700927734375,6428460
2021-05-18 00:00:00+05:30,54.0,55.25,51.599998474121094,52.95000076293945,52.132545471191406,37249844
2021-05-19 00:00:00+05:30,52.5,52.70000076293945,51.29999923706055,51.900001525878906,51.098758697509766,8760856
2021-05-20 00:00:00+05:30,51.79999923706055,52.400001525878906,49.79999923706055,50.150001525878906,49.37577438354492,3916528
2021-05-21 00:00:00+05:30,50.79999923706055,53.099998474121094,49.400001525878906,51.70000076293945,50.9018440246582,13634956
2021-05-24 00:00:00+05:30,51.95000076293945,52.20000076293945,50.20000076293945,50.70000076293945,49.91728210449219,4801854
2021-05-25 00:00:00+05:30,51.04999923706055,51.599998474121094,50.150001525878906,50.400001525878906,49.62191390991211,3580024
2021-05-26 00:00:00+05:30,50.900001525878906,52.75,50.29999923706055,51.54999923706055,50.75415802001953,9615015
2021-05-27 00:00:00+05:30,51.900001525878906,52.29999923706055,51.150001525878906,51.349998474121094,50.557247161865234,3279760
2021-05-28 00:00:00+05:30,51.70000076293945,52.20000076293945,49.75,49.95000076293945,49.178863525390625,3436985
2021-05-31 00:00:00+05:30,50.25,50.400001525878906,48.79999923706055,49.25,48.48966598510742,2487522
2021-06-01 00:00:00+05:30,49.45000076293945,51.70000076293945,49.400001525878906,50.20000076293945,49.42500305175781,6342720
2021-06-02 00:00:00+05:30,50.25,52.79999923706055,50.04999923706055,52.25,51.44335174560547,10027177
2021-06-03 00:00:00+05:30,52.45000076293945,52.70000076293945,51.04999923706055,51.29999923706055,50.50801467895508,2886568
2021-06-04 00:00:00+05:30,51.70000076293945,52.29999923706055,51.04999923706055,51.150001525878906,50.36033630371094,2634235
2021-06-07 00:00:00+05:30,51.54999923706055,52.45000076293945,51.099998474121094,51.29999923706055,50.50801467895508,2489360
2021-06-08 00:00:00+05:30,51.400001525878906,51.95000076293945,50.650001525878906,50.900001525878906,50.11419677734375,2077109
2021-06-09 00:00:00+05:30,51.349998474121094,51.599998474121094,49.5,49.900001525878906,49.12963104248047,3418820
2021-06-10 00:00:00+05:30,50.400001525878906,51.849998474121094,50.20000076293945,51.29999923706055,50.50801467895508,2954033
2021-06-11 00:00:00+05:30,52.099998474121094,53.0,51.099998474121094,51.349998474121094,50.557247161865234,6034647
2021-06-14 00:00:00+05:30,51.5,52.25,50.20000076293945,51.349998474121094,50.557247161865234,3278931
2021-06-15 00:00:00+05:30,51.45000076293945,56.599998474121094,51.349998474121094,54.849998474121094,54.003211975097656,34898018
2021-06-16 00:00:00+05:30,55.25,56.20000076293945,53.54999923706055,53.900001525878906,53.06787872314453,8873419
2021-06-17 00:00:00+05:30,53.45000076293945,54.29999923706055,52.79999923706055,53.04999923706055,52.23100280761719,3696268
2021-06-18 00:00:00+05:30,53.5,53.54999923706055,50.29999923706055,51.25,50.45878982543945,4601829
2021-06-21 00:00:00+05:30,50.29999923706055,52.5,49.650001525878906,52.04999923706055,51.24644088745117,2730081
2021-06-22 00:00:00+05:30,52.400001525878906,55.79999923706055,52.29999923706055,52.70000076293945,51.88640213012695,9952434
2021-06-23 00:00:00+05:30,53.20000076293945,53.5,51.650001525878906,51.900001525878906,51.098758697509766,2790216
2021-06-24 00:00:00+05:30,52.20000076293945,53.900001525878906,51.70000076293945,51.95000076293945,51.14798355102539,3542456
2021-06-25 00:00:00+05:30,52.25,52.599998474121094,51.20000076293945,51.400001525878906,50.606475830078125,2180268
2021-06-28 00:00:00+05:30,52.04999923706055,52.599998474121094,51.650001525878906,51.95000076293945,51.14798355102539,2044772
2021-06-29 00:00:00+05:30,52.0,53.20000076293945,51.599998474121094,51.849998474121094,51.04952621459961,1655485
2021-06-30 00:00:00+05:30,52.04999923706055,52.79999923706055,51.04999923706055,51.29999923706055,50.50801467895508,2038837
2021-07-01 00:00:00+05:30,51.349998474121094,51.650001525878906,50.79999923706055,51.0,50.212650299072266,1025475
2021-07-02 00:00:00+05:30,51.099998474121094,51.650001525878906,50.75,50.900001525878906,50.11419677734375,1602123
2021-07-05 00:00:00+05:30,51.29999923706055,51.79999923706055,50.29999923706055,50.45000076293945,49.671138763427734,1917034
2021-07-06 00:00:00+05:30,50.70000076293945,51.400001525878906,49.25,49.5,48.735809326171875,3100445
2021-07-07 00:00:00+05:30,49.400001525878906,49.79999923706055,48.75,48.95000076293945,48.19430160522461,1734982
2021-07-08 00:00:00+05:30,49.150001525878906,50.45000076293945,48.25,48.349998474121094,47.60355758666992,2364017
2021-07-09 00:00:00+05:30,48.349998474121094,49.25,48.349998474121094,48.900001525878906,48.14506912231445,1711862
2021-07-12 00:00:00+05:30,49.099998474121094,49.5,48.45000076293945,48.900001525878906,48.14506912231445,1832039
2021-07-13 00:00:00+05:30,49.099998474121094,49.70000076293945,48.70000076293945,48.849998474121094,48.09584045410156,2093218
2021-07-14 00:00:00+05:30,48.95000076293945,49.29999923706055,48.54999923706055,48.70000076293945,47.948158264160156,1200515
2021-07-15 00:00:00+05:30,48.70000076293945,49.04999923706055,48.099998474121094,48.25,47.50510787963867,965693
2021-07-16 00:00:00+05:30,48.599998474121094,48.650001525878906,47.599998474121094,47.75,47.01282501220703,1103234
2021-07-19 00:00:00+05:30,47.70000076293945,48.150001525878906,47.0,47.5,46.76668167114258,1894498
2021-07-20 00:00:00+05:30,47.5,47.650001525878906,45.0,45.5,44.79756164550781,2229353
2021-07-22 00:00:00+05:30,46.25,46.45000076293945,45.54999923706055,45.95000076293945,45.2406120300293,1215328
2021-07-23 00:00:00+05:30,46.04999923706055,46.20000076293945,45.400001525878906,45.54999923706055,44.84678649902344,863707
2021-07-26 00:00:00+05:30,45.54999923706055,45.650001525878906,44.04999923706055,44.75,44.05913543701172,1856205
2021-07-27 00:00:00+05:30,45.0,47.5,44.900001525878906,46.29999923706055,45.585208892822266,7766601
2021-07-28 00:00:00+05:30,46.75,46.900001525878906,45.25,46.5,45.78212356567383,2117852
2021-07-29 00:00:00+05:30,46.75,46.79999923706055,45.45000076293945,45.70000076293945,44.99447250366211,1355495
2021-07-30 00:00:00+05:30,44.20000076293945,45.29999923706055,44.04999923706055,44.70000076293945,44.009910583496094,2505732
2021-08-02 00:00:00+05:30,44.900001525878906,45.5,44.75,45.04999923706055,44.35450744628906,1734575
2021-08-03 00:00:00+05:30,45.29999923706055,45.5,44.099998474121094,44.400001525878906,43.714542388916016,1546924
2021-08-04 00:00:00+05:30,44.599998474121094,44.79999923706055,43.04999923706055,43.29999923706055,42.63152313232422,1497390
2021-08-05 00:00:00+05:30,43.5,43.54999923706055,42.04999923706055,42.349998474121094,41.696189880371094,1460401
2021-08-06 00:00:00+05:30,42.599998474121094,44.0,42.599998474121094,43.349998474121094,42.680747985839844,1944488
2021-08-09 00:00:00+05:30,43.849998474121094,43.849998474121094,42.0,42.849998474121094,42.18846893310547,1142595
2021-08-10 00:00:00+05:30,42.79999923706055,43.349998474121094,40.5,41.349998474121094,40.71162796020508,1304410
2021-08-11 00:00:00+05:30,41.0,41.5,39.75,40.54999923706055,39.92397689819336,1638249
2021-08-12 00:00:00+05:30,40.70000076293945,43.95000076293945,40.599998474121094,43.0,42.33615493774414,2439982
2021-08-13 00:00:00+05:30,43.0,43.599998474121094,42.400001525878906,43.150001525878906,42.48384094238281,1441538
2021-08-16 00:00:00+05:30,43.0,43.150001525878906,41.79999923706055,42.54999923706055,41.893104553222656,1496161
2021-08-17 00:00:00+05:30,42.54999923706055,45.5,42.25,44.95000076293945,44.25605392456055,3860245
2021-08-18 00:00:00+05:30,45.150001525878906,45.400001525878906,43.54999923706055,45.099998474121094,44.40373229980469,2538408
2021-08-20 00:00:00+05:30,44.5,44.95000076293945,42.099998474121094,42.849998474121094,42.18846893310547,1700807
2021-08-23 00:00:00+05:30,43.0,43.29999923706055,41.25,41.54999923706055,40.90854263305664,1451695
2021-08-24 00:00:00+05:30,41.75,42.54999923706055,41.349998474121094,41.650001525878906,41.006996154785156,1031431
2021-08-25 00:00:00+05:30,42.099998474121094,42.849998474121094,42.099998474121094,42.25,41.59773635864258,944321
2021-08-26 00:00:00+05:30,42.79999923706055,42.900001525878906,42.0,42.20000076293945,41.54850769042969,568162
2021-08-27 00:00:00+05:30,42.45000076293945,42.75,42.099998474121094,42.25,41.59773635864258,443485
2021-08-30 00:00:00+05:30,42.75,43.29999923706055,42.400001525878906,42.75,42.09001541137695,712882
2021-08-31 00:00:00+05:30,43.25,43.95000076293945,42.54999923706055,42.95000076293945,42.286930084228516,890030
2021-09-01 00:00:00+05:30,43.29999923706055,43.29999923706055,42.5,42.650001525878906,41.99155807495117,572093
2021-09-02 00:00:00+05:30,42.54999923706055,43.29999923706055,42.54999923706055,43.0,42.33615493774414,603521
2021-09-03 00:00:00+05:30,43.0,43.849998474121094,43.0,43.599998474121094,42.9268913269043,1103654
2021-09-06 00:00:00+05:30,44.0,44.5,42.099998474121094,43.25,42.582298278808594,1659195
2021-09-07 00:00:00+05:30,43.5,43.75,42.650001525878906,43.0,42.33615493774414,596782
2021-09-08 00:00:00+05:30,42.70000076293945,43.349998474121094,42.54999923706055,42.79999923706055,42.139244079589844,539496
2021-09-09 00:00:00+05:30,42.79999923706055,43.79999923706055,42.650001525878906,42.95000076293945,42.286930084228516,1320542
2021-09-13 00:00:00+05:30,43.400001525878906,43.400001525878906,43.0,43.150001525878906,42.48384094238281,726309
2021-09-14 00:00:00+05:30,43.29999923706055,43.650001525878906,43.20000076293945,43.29999923706055,42.63152313232422,747204
2021-09-15 00:00:00+05:30,43.5,44.95000076293945,43.25,44.54999923706055,43.86222457885742,2305507
2021-09-16 00:00:00+05:30,44.900001525878906,45.5,44.650001525878906,45.04999923706055,44.35450744628906,1474445
2021-09-17 00:00:00+05:30,45.45000076293945,45.45000076293945,43.900001525878906,44.900001525878906,44.206825256347656,2219905
2021-09-20 00:00:00+05:30,44.650001525878906,44.79999923706055,43.0,43.29999923706055,42.63152313232422,959977
2021-09-21 00:00:00+05:30,43.400001525878906,43.5,42.20000076293945,42.900001525878906,42.237701416015625,764693
2021-09-22 00:00:00+05:30,43.20000076293945,43.650001525878906,42.75,42.95000076293945,42.286930084228516,725179
2021-09-23 00:00:00+05:30,43.099998474121094,44.75,43.099998474121094,44.20000076293945,43.51763153076172,1530159
2021-09-24 00:00:00+05:30,44.25,45.150001525878906,43.54999923706055,44.5,43.8129997253418,1913512
2021-09-27 00:00:00+05:30,44.75,45.900001525878906,44.5,44.849998474121094,44.1575927734375,1769349
2021-09-28 00:00:00+05:30,45.29999923706055,45.5,44.400001525878906,44.70000076293945,44.009910583496094,1426437
2021-09-29 00:00:00+05:30,44.45000076293945,46.45000076293945,44.25,45.79999923706055,45.092926025390625,2747325
2021-09-30 00:00:00+05:30,46.349998474121094,47.20000076293945,45.54999923706055,46.70000076293945,45.979034423828125,3350274
2021-10-01 00:00:00+05:30,53.95000076293945,53.95000076293945,50.54999923706055,50.849998474121094,50.064964294433594,28519404
2021-10-04 00:00:00+05:30,51.599998474121094,51.900001525878906,49.900001525878906,50.45000076293945,49.671138763427734,4544260
2021-10-05 00:00:00+05:30,50.349998474121094,54.150001525878906,50.0,52.650001525878906,51.83717727661133,13762896
2021-10-06 00:00:00+05:30,53.0,54.0,51.150001525878906,51.599998474121094,50.80338668823242,5411324
2021-10-07 00:00:00+05:30,51.599998474121094,52.400001525878906,51.0,51.150001525878906,50.36033630371094,3214891
2021-10-08 00:00:00+05:30,51.599998474121094,51.95000076293945,50.29999923706055,50.45000076293945,49.671138763427734,2264611
2021-10-11 00:00:00+05:30,50.599998474121094,51.75,50.54999923706055,50.79999923706055,50.0157356262207,2060084
2021-10-12 00:00:00+05:30,50.5,51.5,50.5,51.0,50.212650299072266,1480435
2021-10-13 00:00:00+05:30,51.29999923706055,51.95000076293945,50.5,50.70000076293945,49.91728210449219,2763635
2021-10-14 00:00:00+05:30,51.0,53.45000076293945,50.599998474121094,52.0,51.197208404541016,6622494
2021-10-18 00:00:00+05:30,52.5,52.95000076293945,52.0,52.5,51.689491271972656,2621817
2021-10-19 00:00:00+05:30,52.849998474121094,54.70000076293945,50.599998474121094,51.79999923706055,51.00029754638672,5055282
2021-10-20 00:00:00+05:30,51.099998474121094,51.5,50.0,50.599998474121094,49.81882095336914,1993067
2021-10-21 00:00:00+05:30,51.0,51.70000076293945,50.400001525878906,50.849998474121094,50.064964294433594,1465035
2021-10-22 00:00:00+05:30,50.95000076293945,51.29999923706055,50.0,50.349998474121094,49.57268524169922,1215924
2021-10-25 00:00:00+05:30,50.5,57.79999923706055,48.400001525878906,55.349998474121094,54.49549102783203,25004966
2021-10-26 00:00:00+05:30,54.349998474121094,55.45000076293945,51.099998474121094,51.650001525878906,50.85261535644531,10159910
2021-10-27 00:00:00+05:30,51.25,52.400001525878906,50.599998474121094,52.0,51.197208404541016,4045588
2021-10-28 00:00:00+05:30,51.70000076293945,51.70000076293945,49.599998474121094,50.04999923706055,49.277313232421875,2454448
2021-10-29 00:00:00+05:30,49.75,50.349998474121094,48.650001525878906,49.150001525878906,48.391212463378906,1665926
2021-11-01 00:00:00+05:30,50.0,50.29999923706055,48.900001525878906,49.099998474121094,48.341983795166016,1294300
2021-11-02 00:00:00+05:30,49.349998474121094,49.599998474121094,48.79999923706055,48.95000076293945,48.19430160522461,634191
2021-11-03 00:00:00+05:30,49.150001525878906,50.650001525878906,49.0,49.29999923706055,48.53889465332031,1587108
2021-11-04 00:00:00+05:30,49.599998474121094,50.0,49.29999923706055,49.75,48.9819450378418,211752
2021-11-08 00:00:00+05:30,49.75,51.20000076293945,49.20000076293945,50.599998474121094,49.81882095336914,1469105
2021-11-09 00:00:00+05:30,50.5,51.25,50.29999923706055,50.45000076293945,49.671138763427734,744744
2021-11-10 00:00:00+05:30,50.29999923706055,50.849998474121094,49.849998474121094,50.0,49.22808837890625,701376
2021-11-11 00:00:00+05:30,50.20000076293945,50.20000076293945,49.20000076293945,49.45000076293945,48.686580657958984,601696
2021-11-12 00:00:00+05:30,49.599998474121094,50.099998474121094,48.900001525878906,49.04999923706055,48.29275131225586,690728
2021-11-15 00:00:00+05:30,49.099998474121094,49.70000076293945,48.29999923706055,48.54999923706055,47.800472259521484,593466
2021-11-16 00:00:00+05:30,48.5,49.25,48.0,48.150001525878906,47.40665054321289,715675
2021-11-17 00:00:00+05:30,48.0,48.5,47.04999923706055,47.25,46.52054214477539,622912
2021-11-18 00:00:00+05:30,47.5,47.70000076293945,46.29999923706055,46.54999923706055,45.83134841918945,635119
2021-11-22 00:00:00+05:30,46.54999923706055,46.849998474121094,43.099998474121094,44.150001525878906,43.46840286254883,1101546
2021-11-23 00:00:00+05:30,43.5,49.5,43.5,46.79999923706055,46.07748794555664,1833462
2021-11-24 00:00:00+05:30,47.29999923706055,47.900001525878906,45.70000076293945,46.099998474121094,45.3882942199707,1425669
2021-11-25 00:00:00+05:30,46.099998474121094,46.849998474121094,45.5,45.849998474121094,45.142154693603516,840531
2021-11-26 00:00:00+05:30,45.5,46.79999923706055,44.29999923706055,45.650001525878906,44.945247650146484,1678918
2021-11-29 00:00:00+05:30,45.5,45.650001525878906,43.0,43.400001525878906,42.729984283447266,919960
2021-11-30 00:00:00+05:30,43.79999923706055,45.849998474121094,43.25,44.400001525878906,43.714542388916016,1398350
2021-12-01 00:00:00+05:30,44.79999923706055,45.20000076293945,43.75,44.75,44.05913543701172,620304
2021-12-02 00:00:00+05:30,44.54999923706055,44.95000076293945,44.04999923706055,44.599998474121094,43.91145324707031,536250
2021-12-03 00:00:00+05:30,44.95000076293945,45.45000076293945,44.5,45.150001525878906,44.452964782714844,847023
2021-12-06 00:00:00+05:30,45.54999923706055,45.79999923706055,44.349998474121094,44.599998474121094,43.91145324707031,520514
2021-12-07 00:00:00+05:30,44.900001525878906,44.900001525878906,44.45000076293945,44.650001525878906,43.96068572998047,471477
2021-12-08 00:00:00+05:30,45.0,45.150001525878906,44.45000076293945,44.54999923706055,43.86222457885742,789661
2021-12-09 00:00:00+05:30,44.70000076293945,45.400001525878906,44.54999923706055,44.900001525878906,44.206825256347656,750406
2021-12-10 00:00:00+05:30,45.0,45.650001525878906,44.75,44.900001525878906,44.206825256347656,1236561
2021-12-13 00:00:00+05:30,45.20000076293945,45.54999923706055,44.849998474121094,44.900001525878906,44.206825256347656,643359
2021-12-14 00:00:00+05:30,45.70000076293945,45.79999923706055,45.099998474121094,45.25,44.55141830444336,1182572
2021-12-15 00:00:00+05:30,45.29999923706055,45.349998474121094,44.400001525878906,44.75,44.05913543701172,614693
2021-12-16 00:00:00+05:30,45.0,45.0,43.79999923706055,43.900001525878906,43.222259521484375,515698
2021-12-17 00:00:00+05:30,44.150001525878906,44.79999923706055,42.95000076293945,44.099998474121094,43.41917419433594,874710
2021-12-20 00:00:00+05:30,43.79999923706055,43.79999923706055,40.95000076293945,41.70000076293945,41.05622863769531,891007
2021-12-21 00:00:00+05:30,42.54999923706055,43.45000076293945,41.849998474121094,42.20000076293945,41.54850769042969,712407
2021-12-22 00:00:00+05:30,42.400001525878906,43.20000076293945,42.29999923706055,42.5,41.8438720703125,386381
2021-12-23 00:00:00+05:30,43.20000076293945,43.20000076293945,42.650001525878906,42.79999923706055,42.139244079589844,358410
2021-12-24 00:00:00+05:30,42.79999923706055,43.20000076293945,42.099998474121094,42.29999923706055,41.6469612121582,421430
