Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04 00:00:00+05:30,11.850000381469727,12.210000038146973,11.779999732971191,11.930000305175781,11.689534187316895,6966340
2020-12-07 00:00:00+05:30,11.925000190734863,12.300000190734863,11.805000305175781,11.864999771118164,11.625844955444336,6595410
2020-12-08 00:00:00+05:30,11.979999542236328,12.09000015258789,11.75,11.8149995803833,11.576852798461914,4335140
2020-12-09 00:00:00+05:30,11.899999618530273,11.920000076293945,11.680000305175781,11.729999542236328,11.49356746673584,4636350
2020-12-10 00:00:00+05:30,11.729999542236328,11.850000381469727,11.550000190734863,11.595000267028809,11.361288070678711,2279640
2020-12-11 00:00:00+05:30,11.694999694824219,11.694999694824219,11.399999618530273,11.454999923706055,11.224109649658203,3118060
2020-12-14 00:00:00+05:30,11.454999923706055,11.545000076293945,11.244999885559082,11.319999694824219,11.091829299926758,3404540
2020-12-15 00:00:00+05:30,11.329999923706055,11.460000038146973,11.074999809265137,11.130000114440918,10.905660629272461,3461990
2020-12-16 00:00:00+05:30,11.199999809265137,11.680000305175781,11.119999885559082,11.475000381469727,11.243706703186035,7490060
2020-12-17 00:00:00+05:30,11.470000267028809,11.569999694824219,11.210000038146973,11.265000343322754,11.037939071655273,3000710
2020-12-18 00:00:00+05:30,11.300000190734863,11.369999885559082,10.755000114440918,11.045000076293945,10.822373390197754,4166520
2020-12-21 00:00:00+05:30,10.954999923706055,11.100000381469727,10.100000381469727,10.170000076293945,9.965010643005371,4225410
2020-12-22 00:00:00+05:30,10.239999771118164,10.4399995803833,9.739999771118164,10.145000457763672,9.940513610839844,4174330
2020-12-23 00:00:00+05:30,10.104999542236328,10.670000076293945,10.104999542236328,10.524999618530273,10.312854766845703,4270040
2020-12-24 00:00:00+05:30,10.524999618530273,10.970000267028809,10.524999618530273,10.720000267028809,10.503925323486328,2400300
2020-12-28 00:00:00+05:30,10.970000267028809,11.635000228881836,10.880000114440918,11.21500015258789,10.988946914672852,6853250
2020-12-29 00:00:00+05:30,11.289999961853027,11.369999885559082,10.920000076293945,10.979999542236328,10.758682250976562,3949270
2020-12-30 00:00:00+05:30,11.0,11.140000343322754,10.899999618530273,10.975000381469727,10.753785133361816,2068690
2020-12-31 00:00:00+05:30,10.989999771118164,12.0600004196167,10.920000076293945,11.854999542236328,11.616046905517578,31862270
2021-01-01 00:00:00+05:30,11.819999694824219,12.25,11.640000343322754,11.854999542236328,11.616046905517578,20554610
2021-01-04 00:00:00+05:30,11.899999618530273,11.979999542236328,11.6899995803833,11.729999542236328,11.49356746673584,12042630
2021-01-05 00:00:00+05:30,11.600000381469727,11.789999961853027,11.399999618530273,11.505000114440918,11.273100852966309,6454750
2021-01-06 00:00:00+05:30,11.524999618530273,11.699999809265137,11.319999694824219,11.399999618530273,11.17021656036377,7978460
2021-01-07 00:00:00+05:30,11.5,11.720000267028809,11.114999771118164,11.345000267028809,11.116326332092285,19095840
2021-01-08 00:00:00+05:30,11.484999656677246,11.649999618530273,11.399999618530273,11.460000038146973,11.229009628295898,10780710
2021-01-11 00:00:00+05:30,11.53499984741211,11.65999984741211,11.319999694824219,11.505000114440918,11.273100852966309,6137820
2021-01-12 00:00:00+05:30,11.5,11.770000457763672,11.40999984741211,11.625,11.3906831741333,12739240
2021-01-13 00:00:00+05:30,11.6899995803833,11.829999923706055,11.529999732971191,11.699999809265137,11.464170455932617,11816220
2021-01-14 00:00:00+05:30,11.699999809265137,11.789999961853027,11.555000305175781,11.680000305175781,11.444575309753418,5086780
2021-01-15 00:00:00+05:30,11.710000038146973,11.779999732971191,11.475000381469727,11.595000267028809,11.361288070678711,7126070
2021-01-18 00:00:00+05:30,11.604999542236328,11.720000267028809,11.3100004196167,11.40999984741211,11.180015563964844,5760250
2021-01-19 00:00:00+05:30,11.800000190734863,11.800000190734863,11.4399995803833,11.5649995803833,11.331891059875488,10892340
2021-01-20 00:00:00+05:30,11.789999961853027,12.140000343322754,11.630000114440918,11.779999732971191,11.542558670043945,29303290
2021-01-21 00:00:00+05:30,11.890000343322754,12.039999961853027,11.479999542236328,11.569999694824219,11.336791038513184,11333040
2021-01-22 00:00:00+05:30,11.619999885559082,11.675000190734863,11.324999809265137,11.375,11.145721435546875,7093790
2021-01-25 00:00:00+05:30,11.444999694824219,11.630000114440918,11.010000228881836,11.270000457763672,11.042839050292969,4054030
2021-01-27 00:00:00+05:30,11.489999771118164,11.489999771118164,11.149999618530273,11.34000015258789,11.111428260803223,5790950
2021-01-28 00:00:00+05:30,11.25,11.28499984741211,10.949999809265137,11.0,10.778280258178711,8077830
2021-01-29 00:00:00+05:30,11.1899995803833,11.199999809265137,10.65999984741211,10.845000267028809,10.62640380859375,5182360
2021-02-01 00:00:00+05:30,10.835000038146973,11.380000114440918,10.645000457763672,10.739999771118164,10.523520469665527,26617870
2021-02-02 00:00:00+05:30,10.914999961853027,11.260000228881836,10.914999961853027,11.0600004196167,10.837071418762207,10535470
2021-02-03 00:00:00+05:30,11.100000381469727,11.1899995803833,10.630000114440918,10.779999732971191,10.562715530395508,12488350
2021-02-04 00:00:00+05:30,10.829999923706055,11.149999618530273,10.8100004196167,10.890000343322754,10.670496940612793,11843580
2021-02-05 00:00:00+05:30,10.989999771118164,11.039999961853027,10.75,10.774999618530273,10.557815551757812,7097160
2021-02-08 00:00:00+05:30,10.800000190734863,11.074999809265137,10.800000190734863,10.899999618530273,10.68029499053955,9501300
2021-02-09 00:00:00+05:30,10.989999771118164,11.220000267028809,10.949999809265137,11.074999809265137,10.851767539978027,12201140
2021-02-10 00:00:00+05:30,11.079999923706055,11.279999732971191,11.055000305175781,11.194999694824219,10.969347953796387,7857620
2021-02-11 00:00:00+05:30,11.149999618530273,11.345000267028809,10.949999809265137,11.005000114440918,10.783180236816406,8881940
2021-02-12 00:00:00+05:30,11.055000305175781,11.100000381469727,10.805000305175781,10.880000114440918,10.660698890686035,3445950
2021-02-15 00:00:00+05:30,11.050000190734863,11.109999656677246,10.854999542236328,10.895000457763672,10.675397872924805,4787800
2021-02-16 00:00:00+05:30,10.944999694824219,11.024999618530273,10.75,10.78499984741211,10.567615509033203,5931270
2021-02-17 00:00:00+05:30,10.75,10.875,10.614999771118164,10.65999984741211,10.445134162902832,5600590
2021-02-18 00:00:00+05:30,10.739999771118164,11.0649995803833,10.720000267028809,10.805000305175781,10.587211608886719,16941030
2021-02-19 00:00:00+05:30,10.800000190734863,11.050000190734863,10.640000343322754,10.71500015258789,10.49902629852295,6545850
2021-02-22 00:00:00+05:30,10.765000343322754,10.994999885559082,10.520000457763672,10.59000015258789,10.376544952392578,4572110
2021-02-23 00:00:00+05:30,10.845000267028809,10.880000114440918,10.604999542236328,10.649999618530273,10.435335159301758,4198160
2021-02-24 00:00:00+05:30,10.710000038146973,10.819999694824219,10.5,10.59000015258789,10.376544952392578,4250520
2021-02-25 00:00:00+05:30,10.704999923706055,10.829999923706055,10.625,10.694999694824219,10.4794282913208,6571290
2021-02-26 00:00:00+05:30,10.649999618530273,10.9399995803833,10.5,10.805000305175781,10.587211608886719,6959770
2021-03-01 00:00:00+05:30,10.930000305175781,10.930000305175781,10.654999732971191,10.710000038146973,10.49412727355957,6772030
2021-03-02 00:00:00+05:30,10.795000076293945,11.399999618530273,10.760000228881836,11.274999618530273,11.047736167907715,39310070
2021-03-03 00:00:00+05:30,11.399999618530273,11.600000381469727,11.25,11.324999809265137,11.096728324890137,30264020
2021-03-04 00:00:00+05:30,11.145000457763672,11.649999618530273,11.055000305175781,11.359999656677246,11.131024360656738,10715040
2021-03-05 00:00:00+05:30,11.390000343322754,11.829999923706055,11.149999618530273,11.335000038146973,11.106527328491211,30250980
2021-03-08 00:00:00+05:30,11.430000305175781,13.180000305175781,11.375,12.404999732971191,12.154960632324219,199619110
2021-03-09 00:00:00+05:30,12.614999771118164,12.835000038146973,11.800000190734863,12.100000381469727,11.856109619140625,52742260
2021-03-10 00:00:00+05:30,12.274999618530273,12.470000267028809,12.005000114440918,12.21500015258789,11.968790054321289,19649960
2021-03-12 00:00:00+05:30,12.359999656677246,12.569999694824219,11.949999809265137,12.175000190734863,11.929597854614258,17892260
2021-03-15 00:00:00+05:30,12.225000381469727,12.225000381469727,11.515000343322754,11.6850004196167,11.44947338104248,16636680
2021-03-16 00:00:00+05:30,11.739999771118164,11.800000190734863,11.510000228881836,11.550000190734863,11.317193984985352,8717340
2021-03-17 00:00:00+05:30,11.600000381469727,12.350000381469727,11.25,11.380000114440918,11.15062141418457,61563040
2021-03-18 00:00:00+05:30,11.484999656677246,11.670000076293945,10.725000381469727,11.119999885559082,10.895861625671387,24482350
2021-03-19 00:00:00+05:30,11.140000343322754,11.225000381469727,10.604999542236328,11.039999961853027,10.817473411560059,30708100
2021-03-22 00:00:00+05:30,11.149999618530273,11.475000381469727,11.015000343322754,11.239999771118164,11.013442993164062,17744450
2021-03-23 00:00:00+05:30,11.359999656677246,11.359999656677246,10.960000038146973,11.020000457763672,10.797877311706543,15958570
2021-03-24 00:00:00+05:30,10.994999885559082,11.1850004196167,10.604999542236328,10.694999694824219,10.4794282913208,12574890
2021-03-25 00:00:00+05:30,10.920000076293945,10.920000076293945,10.3100004196167,10.40999984741211,10.200172424316406,14703300
2021-03-26 00:00:00+05:30,10.600000381469727,10.6850004196167,10.25,10.274999618530273,10.067893981933594,11981380
2021-03-30 00:00:00+05:30,10.369999885559082,10.515000343322754,10.25,10.34000015258789,10.131583213806152,11500140
2021-03-31 00:00:00+05:30,10.890000343322754,11.210000038146973,10.734999656677246,10.859999656677246,10.641101837158203,75897250
2021-04-01 00:00:00+05:30,11.0,11.5,10.90999984741211,11.380000114440918,11.15062141418457,31476550
2021-04-05 00:00:00+05:30,11.380000114440918,11.395000457763672,10.729999542236328,10.890000343322754,10.670496940612793,19788010
2021-04-06 00:00:00+05:30,11.0,11.079999923706055,10.8100004196167,10.899999618530273,10.68029499053955,10404460
2021-04-07 00:00:00+05:30,10.989999771118164,11.020000457763672,10.869999885559082,10.9399995803833,10.719488143920898,6150630
2021-04-08 00:00:00+05:30,10.970000267028809,11.149999618530273,10.800000190734863,10.904999732971191,10.685195922851562,6961090
2021-04-09 00:00:00+05:30,10.904999732971191,11.09000015258789,10.895000457763672,11.020000457763672,10.797877311706543,8272670
2021-04-12 00:00:00+05:30,10.65999984741211,10.805000305175781,10.0600004196167,10.414999961853027,10.205072402954102,11658390
2021-04-13 00:00:00+05:30,10.5649995803833,10.755000114440918,10.345000267028809,10.649999618530273,10.435335159301758,5463640
2021-04-15 00:00:00+05:30,10.510000228881836,10.975000381469727,10.510000228881836,10.90999984741211,10.690093994140625,8652490
2021-04-16 00:00:00+05:30,10.9399995803833,11.039999961853027,10.800000190734863,10.850000381469727,10.631302833557129,4707200
2021-04-19 00:00:00+05:30,10.300000190734863,10.579999923706055,10.069999694824219,10.1899995803833,9.984607696533203,9046110
2021-04-20 00:00:00+05:30,10.25,10.449999809265137,10.25,10.395000457763672,10.185477256774902,4415780
2021-04-22 00:00:00+05:30,10.449999809265137,10.579999923706055,10.3100004196167,10.524999618530273,10.312854766845703,5158610
2021-04-23 00:00:00+05:30,10.510000228881836,10.744999885559082,10.399999618530273,10.425000190734863,10.214871406555176,9229060
2021-04-26 00:00:00+05:30,10.449999809265137,10.625,10.449999809265137,10.5,10.288358688354492,5698380
2021-04-27 00:00:00+05:30,10.5,10.645000457763672,10.430000305175781,10.5,10.288358688354492,7358580
2021-04-28 00:00:00+05:30,10.545000076293945,10.680000305175781,10.430000305175781,10.614999771118164,10.401040077209473,5949300
2021-04-29 00:00:00+05:30,10.75,10.770000457763672,10.550000190734863,10.704999923706055,10.489228248596191,4269040
2021-04-30 00:00:00+05:30,10.600000381469727,10.640000343322754,10.40999984741211,10.460000038146973,10.249163627624512,9552060
2021-05-03 00:00:00+05:30,10.3100004196167,10.585000038146973,10.255000114440918,10.510000228881836,10.298155784606934,3801160
2021-05-04 00:00:00+05:30,10.5,10.579999923706055,10.385000228881836,10.460000038146973,10.249163627624512,8937440
2021-05-05 00:00:00+05:30,10.5,10.59000015258789,10.229999542236328,10.3100004196167,10.102189064025879,6461780
2021-05-06 00:00:00+05:30,10.380000114440918,10.4399995803833,10.279999732971191,10.319999694824219,10.11198616027832,5653420
2021-05-07 00:00:00+05:30,10.899999618530273,11.1899995803833,10.635000228881836,10.6850004196167,10.46963119506836,26137330
2021-05-10 00:00:00+05:30,10.694999694824219,10.8149995803833,10.609999656677246,10.675000190734863,10.459832191467285,7520130
2021-05-11 00:00:00+05:30,10.640000343322754,10.975000381469727,10.550000190734863,10.8100004196167,10.592111587524414,9090180
2021-05-12 00:00:00+05:30,10.850000381469727,10.920000076293945,10.649999618530273,10.71500015258789,10.49902629852295,6010250
2021-05-14 00:00:00+05:30,10.890000343322754,10.890000343322754,10.539999961853027,10.625,10.410840034484863,7249930
2021-05-17 00:00:00+05:30,10.694999694824219,10.694999694824219,10.520000457763672,10.604999542236328,10.391242027282715,3701390
2021-05-18 00:00:00+05:30,10.694999694824219,10.875,10.619999885559082,10.720000267028809,10.503925323486328,9483100
2021-05-19 00:00:00+05:30,10.699999809265137,11.329999923706055,10.694999694824219,11.015000343322754,10.792978286743164,26389660
2021-05-20 00:00:00+05:30,11.100000381469727,11.180000305175781,10.829999923706055,10.885000228881836,10.66559886932373,8405020
2021-05-21 00:00:00+05:30,10.9399995803833,11.100000381469727,10.885000228881836,10.90999984741211,10.690093994140625,6738180
2021-05-24 00:00:00+05:30,10.930000305175781,11.350000381469727,10.899999618530273,10.970000267028809,10.748884201049805,22789620
2021-05-25 00:00:00+05:30,11.100000381469727,11.199999809265137,10.869999885559082,10.920000076293945,10.699892044067383,11976200
2021-05-26 00:00:00+05:30,11.039999961853027,11.039999961853027,10.800000190734863,10.859999656677246,10.641101837158203,9157010
2021-05-27 00:00:00+05:30,10.975000381469727,10.979999542236328,10.649999618530273,10.760000228881836,10.543119430541992,17161470
2021-05-28 00:00:00+05:30,10.760000228881836,10.885000228881836,10.585000038146973,10.625,10.410840034484863,14296590
2021-05-31 00:00:00+05:30,10.6850004196167,11.399999618530273,10.649999618530273,11.3100004196167,11.082033157348633,81672230
2021-06-01 00:00:00+05:30,11.649999618530273,11.899999618530273,10.960000038146973,11.604999542236328,11.371084213256836,291867780
2021-06-02 00:00:00+05:30,11.84000015258789,13.345000267028809,11.75,13.09000015258789,12.826153755187988,250880380
2021-06-03 00:00:00+05:30,13.045000076293945,13.470000267028809,12.654999732971191,12.864999771118164,12.605687141418457,137689390
2021-06-04 00:00:00+05:30,12.880000114440918,12.970000267028809,12.444999694824219,12.529999732971191,12.277441024780273,38617590
2021-06-07 00:00:00+05:30,12.550000190734863,13.300000190734863,12.550000190734863,12.895000457763672,12.635085105895996,62484720
2021-06-08 00:00:00+05:30,12.930000305175781,12.944999694824219,12.425000190734863,12.494999885559082,12.243147850036621,28981220
2021-06-09 00:00:00+05:30,12.494999885559082,13.59000015258789,12.470000267028809,12.970000267028809,12.708572387695312,149773350
2021-06-10 00:00:00+05:30,13.130000114440918,14.420000076293945,13.109999656677246,14.085000038146973,13.801098823547363,247485370
2021-06-11 00:00:00+05:30,14.289999961853027,14.720000267028809,14.199999809265137,14.335000038146973,14.046059608459473,115004440
2021-06-14 00:00:00+05:30,14.449999809265137,14.470000267028809,13.305000305175781,14.15999984741211,13.874585151672363,67324750
2021-06-15 00:00:00+05:30,14.244999885559082,15.5,14.100000381469727,15.359999656677246,15.050397872924805,190631570
2021-06-16 00:00:00+05:30,15.1899995803833,16.065000534057617,15.0,15.229999542236328,14.923018455505371,156575700
2021-06-17 00:00:00+05:30,14.904999732971191,14.975000381469727,14.154999732971191,14.329999923706055,14.04116153717041,88392330
2021-06-18 00:00:00+05:30,14.454999923706055,14.779999732971191,13.550000190734863,14.359999656677246,14.070554733276367,63752460
2021-06-21 00:00:00+05:30,14.0,15.300000190734863,13.84000015258789,15.085000038146973,14.7809419631958,63359250
2021-06-22 00:00:00+05:30,15.260000228881836,16.010000228881836,15.15999984741211,15.475000381469727,15.163081169128418,81548580
2021-06-23 00:00:00+05:30,15.664999961853027,16.649999618530273,15.524999618530273,16.31999969482422,15.991046905517578,142925560
2021-06-24 00:00:00+05:30,16.5049991607666,17.094999313354492,16.25,16.69499969482422,16.358489990234375,104871750
2021-06-25 00:00:00+05:30,16.790000915527344,16.860000610351562,16.020000457763672,16.229999542236328,15.902863502502441,33263100
2021-06-28 00:00:00+05:30,16.174999237060547,16.295000076293945,15.619999885559082,15.760000228881836,15.44233512878418,24298760
2021-06-29 00:00:00+05:30,15.800000190734863,16.290000915527344,15.454999923706055,15.635000228881836,15.319856643676758,41186710
2021-06-30 00:00:00+05:30,15.645000457763672,16.299999237060547,15.4350004196167,16.139999389648438,15.814676284790039,35812390
2021-07-01 00:00:00+05:30,16.1200008392334,16.299999237060547,15.425000190734863,15.555000305175781,15.24146842956543,27682470
2021-07-02 00:00:00+05:30,15.59000015258789,15.914999961853027,15.3149995803833,15.699999809265137,15.383545875549316,25862350
2021-07-05 00:00:00+05:30,15.770000457763672,16.040000915527344,15.550000190734863,15.800000190734863,15.48153018951416,22488520
2021-07-06 00:00:00+05:30,15.824999809265137,16.18000030517578,15.65999984741211,15.739999771118164,15.42273998260498,20386630
2021-07-07 00:00:00+05:30,15.630000114440918,16.46500015258789,15.609999656677246,16.350000381469727,16.020442962646484,49978420
2021-07-08 00:00:00+05:30,16.104999542236328,17.0,16.104999542236328,16.5049991607666,16.17232322692871,50162060
2021-07-09 00:00:00+05:30,16.559999465942383,17.989999771118164,16.510000228881836,17.80500030517578,17.446117401123047,124328320
2021-07-12 00:00:00+05:30,17.8799991607666,18.219999313354492,17.40999984741211,17.540000915527344,17.186458587646484,70593390
2021-07-13 00:00:00+05:30,17.69499969482422,18.040000915527344,17.360000610351562,17.80500030517578,17.446117401123047,29285940
2021-07-14 00:00:00+05:30,17.844999313354492,18.280000686645508,17.600000381469727,18.084999084472656,17.720470428466797,37709930
2021-07-15 00:00:00+05:30,18.200000762939453,18.459999084472656,17.799999237060547,18.280000686645508,17.911542892456055,28900600
2021-07-16 00:00:00+05:30,18.5,18.975000381469727,18.315000534057617,18.520000457763672,18.14670753479004,43951070
2021-07-19 00:00:00+05:30,18.399999618530273,18.6200008392334,17.760000228881836,17.829999923706055,17.47061538696289,25141960
2021-07-20 00:00:00+05:30,17.760000228881836,18.170000076293945,17.209999084472656,17.405000686645508,17.05417823791504,34976360
2021-07-22 00:00:00+05:30,17.579999923706055,18.040000915527344,17.565000534057617,17.8799991607666,17.51960563659668,18021250
2021-07-23 00:00:00+05:30,17.625,17.969999313354492,17.0,17.219999313354492,16.87291145324707,12328870
2021-07-26 00:00:00+05:30,17.200000762939453,17.264999389648438,16.0,16.315000534057617,15.986150741577148,19359160
2021-07-27 00:00:00+05:30,16.489999771118164,17.040000915527344,16.1299991607666,16.584999084472656,16.250707626342773,32925960
2021-07-28 00:00:00+05:30,16.549999237060547,16.774999618530273,16.100000381469727,16.264999389648438,15.937156677246094,18062330
2021-07-29 00:00:00+05:30,16.34000015258789,16.5,15.454999923706055,15.975000381469727,15.653002738952637,38351950
2021-07-30 00:00:00+05:30,16.0,16.649999618530273,16.0,16.434999465942383,16.103731155395508,26461270
2021-08-02 00:00:00+05:30,16.639999389648438,16.700000762939453,16.2549991607666,16.3700008392334,16.040040969848633,13587570
2021-08-03 00:00:00+05:30,16.450000762939453,17.235000610351562,15.960000038146973,17.010000228881836,16.66714096069336,49674800
2021-08-04 00:00:00+05:30,17.1299991607666,17.44499969482422,16.71500015258789,16.954999923706055,16.613248825073242,30723350
2021-08-05 00:00:00+05:30,17.040000915527344,17.065000534057617,16.40999984741211,16.809999465942383,16.471172332763672,23883280
2021-08-06 00:00:00+05:30,16.69499969482422,16.895000457763672,16.399999618530273,16.704999923706055,16.368288040161133,15743270
2021-08-09 00:00:00+05:30,16.795000076293945,16.985000610351562,16.510000228881836,16.795000076293945,16.45647621154785,14893800
2021-08-10 00:00:00+05:30,16.799999237060547,16.829999923706055,15.100000381469727,15.524999618530273,15.212072372436523,19174490
2021-08-11 00:00:00+05:30,15.800000190734863,15.970000267028809,14.805000305175781,15.270000457763672,14.962212562561035,36123180
2021-08-12 00:00:00+05:30,15.40999984741211,16.579999923706055,15.25,16.44499969482422,16.113529205322266,42706110
2021-08-13 00:00:00+05:30,16.389999389648438,16.389999389648438,15.850000381469727,16.06999969482422,15.746089935302734,14940510
2021-08-16 00:00:00+05:30,16.0,16.854999542236328,15.75,16.600000381469727,16.26540756225586,22717210
2021-08-17 00:00:00+05:30,16.59000015258789,16.850000381469727,16.05500030517578,16.469999313354492,16.138023376464844,18685250
2021-08-18 00:00:00+05:30,16.5,16.649999618530273,15.925000190734863,16.100000381469727,15.775483131408691,13034850
2021-08-20 00:00:00+05:30,15.84000015258789,16.135000228881836,15.550000190734863,15.6899995803833,15.373747825622559,13068830
2021-08-23 00:00:00+05:30,15.954999923706055,16.135000228881836,15.225000381469727,15.390000343322754,15.079793930053711,11749730
2021-08-24 00:00:00+05:30,15.505000114440918,16.4950008392334,15.505000114440918,16.299999237060547,15.971450805664062,41523540
2021-08-25 00:00:00+05:30,16.399999618530273,16.795000076293945,16.020000457763672,16.114999771118164,15.790180206298828,18340230
2021-08-26 00:00:00+05:30,16.200000762939453,16.424999237060547,16.100000381469727,16.270000457763672,15.942056655883789,11189900
2021-08-27 00:00:00+05:30,16.270000457763672,17.079999923706055,16.139999389648438,16.610000610351562,16.27520751953125,27589440
2021-08-30 00:00:00+05:30,16.795000076293945,16.895000457763672,16.524999618530273,16.6299991607666,16.2947998046875,12707270
2021-08-31 00:00:00+05:30,16.600000381469727,16.799999237060547,16.219999313354492,16.524999618530273,16.191917419433594,18001540
2021-09-01 00:00:00+05:30,16.524999618530273,16.559999465942383,16.149999618530273,16.225000381469727,15.897964477539062,11655640
2021-09-02 00:00:00+05:30,16.225000381469727,17.174999237060547,16.155000686645508,16.80500030517578,16.466276168823242,25263400
2021-09-03 00:00:00+05:30,17.200000762939453,17.690000534057617,17.100000381469727,17.604999542236328,17.250146865844727,86171870
2021-09-06 00:00:00+05:30,17.7450008392334,18.18000030517578,17.5,18.049999237060547,17.686180114746094,47490340
2021-09-07 00:00:00+05:30,18.100000381469727,18.18000030517578,17.520000457763672,17.65999984741211,17.30403709411621,30202270
2021-09-08 00:00:00+05:30,17.700000762939453,17.799999237060547,17.274999618530273,17.415000915527344,17.06397819519043,14783750
2021-09-09 00:00:00+05:30,17.25,17.389999389648438,17.200000762939453,17.239999771118164,16.892507553100586,11081700
2021-09-13 00:00:00+05:30,17.239999771118164,17.239999771118164,16.875,16.96500015258789,16.623048782348633,11386410
2021-09-14 00:00:00+05:30,17.059999465942383,17.899999618530273,17.024999618530273,17.670000076293945,17.313838958740234,41231160
2021-09-15 00:00:00+05:30,17.899999618530273,18.15999984741211,17.75,17.96500015258789,17.602893829345703,31398160
2021-09-16 00:00:00+05:30,17.94499969482422,18.424999237060547,17.850000381469727,18.059999465942383,17.69597625732422,45019940
2021-09-17 00:00:00+05:30,18.010000228881836,18.450000762939453,16.655000686645508,17.1299991607666,16.784719467163086,48042580
2021-09-20 00:00:00+05:30,17.170000076293945,17.940000534057617,17.139999389648438,17.395000457763672,17.04438018798828,25511760
2021-09-21 00:00:00+05:30,17.69499969482422,17.69499969482422,16.510000228881836,17.170000076293945,16.823915481567383,25022180
2021-09-22 00:00:00+05:30,17.299999237060547,17.645000457763672,17.030000686645508,17.145000457763672,16.799419403076172,17200190
2021-09-23 00:00:00+05:30,17.299999237060547,17.565000534057617,17.05500030517578,17.114999771118164,16.77002716064453,17617520
2021-09-24 00:00:00+05:30,17.204999923706055,17.614999771118164,17.174999237060547,17.395000457763672,17.04438018798828,26590750
2021-09-27 00:00:00+05:30,17.600000381469727,17.625,17.395000457763672,17.454999923706055,17.103172302246094,10736180
2021-09-28 00:00:00+05:30,17.594999313354492,17.829999923706055,17.5,17.575000762939453,17.220752716064453,21511560
2021-09-29 00:00:00+05:30,17.614999771118164,19.18000030517578,17.405000686645508,18.954999923706055,18.572935104370117,106431540
2021-09-30 00:00:00+05:30,19.295000076293945,21.610000610351562,19.18000030517578,20.360000610351562,19.949617385864258,298748590
2021-10-01 00:00:00+05:30,20.399999618530273,21.399999618530273,20.225000381469727,21.014999389648438,20.591415405273438,116253300
2021-10-04 00:00:00+05:30,21.09000015258789,21.280000686645508,20.040000915527344,20.315000534057617,19.905521392822266,78776280
2021-10-05 00:00:00+05:30,20.399999618530273,20.850000381469727,20.110000610351562,20.270000457763672,19.861431121826172,31170820
2021-10-06 00:00:00+05:30,20.420000076293945,21.030000686645508,20.19499969482422,20.440000534057617,20.02800750732422,55679220
2021-10-07 00:00:00+05:30,20.635000228881836,21.100000381469727,20.530000686645508,20.735000610351562,20.317058563232422,31147730
2021-10-08 00:00:00+05:30,20.875,21.440000534057617,20.575000762939453,20.979999542236328,20.557119369506836,44391780
2021-10-11 00:00:00+05:30,21.030000686645508,21.739999771118164,21.0,21.1200008392334,20.694297790527344,45883410
2021-10-12 00:00:00+05:30,21.190000534057617,21.415000915527344,20.81999969482422,20.93000030517578,20.508127212524414,36130620
2021-10-13 00:00:00+05:30,21.06999969482422,21.325000762939453,20.75,21.15999984741211,20.733495712280273,28302250
2021-10-14 00:00:00+05:30,21.280000686645508,21.450000762939453,21.049999237060547,21.190000534057617,20.762889862060547,22935720
2021-10-18 00:00:00+05:30,21.399999618530273,22.399999618530273,20.915000915527344,21.184999465942383,20.75798988342285,68661240
2021-10-19 00:00:00+05:30,21.434999465942383,21.4950008392334,20.100000381469727,20.424999237060547,20.013303756713867,32206290
2021-10-20 00:00:00+05:30,20.545000076293945,21.489999771118164,20.15999984741211,21.219999313354492,20.792282104492188,54399330
2021-10-21 00:00:00+05:30,22.05500030517578,25.459999084472656,22.030000686645508,24.469999313354492,23.976774215698242,410194170
2021-10-22 00:00:00+05:30,25.5,29.360000610351562,25.299999237060547,29.360000610351562,28.768213272094727,427517160
2021-10-25 00:00:00+05:30,32.0,34.584999084472656,27.184999465942383,27.825000762939453,27.2641544342041,372069380
2021-10-26 00:00:00+05:30,28.399999618530273,30.280000686645508,26.540000915527344,29.235000610351562,28.64573097229004,173800210
2021-10-27 00:00:00+05:30,30.299999237060547,30.799999237060547,26.315000534057617,26.315000534057617,25.78458595275879,133738980
2021-10-28 00:00:00+05:30,24.520000457763672,25.170000076293945,23.684999465942383,23.81999969482422,23.339876174926758,178323450
2021-10-29 00:00:00+05:30,23.81999969482422,24.5,22.1299991607666,22.649999618530273,22.193456649780273,65651870
2021-11-01 00:00:00+05:30,23.334999084472656,23.780000686645508,23.2450008392334,23.780000686645508,23.30068016052246,14250790
2021-11-02 00:00:00+05:30,24.96500015258789,24.96500015258789,23.75,24.104999542236328,23.619131088256836,62013560
2021-11-03 00:00:00+05:30,24.190000534057617,24.200000762939453,22.899999618530273,22.989999771118164,22.52660369873047,24876960
2021-11-04 00:00:00+05:30,23.395000457763672,23.489999771118164,23.15999984741211,23.415000915527344,22.94304084777832,5107650
2021-11-08 00:00:00+05:30,23.440000534057617,23.584999084472656,22.600000381469727,23.020000457763672,22.555999755859375,13554070
2021-11-09 00:00:00+05:30,23.200000762939453,23.454999923706055,22.780000686645508,23.09000015258789,22.624591827392578,12465150
2021-11-10 00:00:00+05:30,22.969999313354492,23.059999465942383,22.229999542236328,22.6299991607666,22.173860549926758,16145490
2021-11-11 00:00:00+05:30,22.565000534057617,23.399999618530273,22.329999923706055,22.655000686645508,22.198362350463867,16604680
2021-11-12 00:00:00+05:30,22.860000610351562,23.049999237060547,22.299999237060547,22.770000457763672,22.3110408782959,19029410
