Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24 00:00:00+05:30,32.923519134521484,33.61529541015625,32.398277282714844,33.01319122314453,21.822168350219727,37087677
2020-01-27 00:00:00+05:30,32.79541015625,32.79541015625,31.604015350341797,31.88585090637207,21.076982498168945,17226265
2020-01-28 00:00:00+05:30,31.744932174682617,32.334224700927734,31.386232376098633,31.73212242126465,20.975366592407227,22568784
2020-01-29 00:00:00+05:30,31.821796417236328,32.270172119140625,31.13001823425293,31.373422622680664,20.73826026916504,14605707
2020-01-30 00:00:00+05:30,31.399044036865234,31.616825103759766,30.34856605529785,30.84818458557129,20.391069412231445,26795459
2020-01-31 00:00:00+05:30,30.96347999572754,31.334991455078125,29.772083282470703,29.964244842529297,19.806774139404297,45097329
2020-02-03 00:00:00+05:30,27.04340362548828,27.78642463684082,26.2491397857666,26.415679931640625,17.461124420166016,33073879
2020-02-04 00:00:00+05:30,26.748756408691406,28.093881607055664,26.543785095214844,27.8760986328125,18.426481246948242,27166543
2020-02-05 00:00:00+05:30,28.042638778686523,29.29808807373047,27.51740074157715,29.18279266357422,19.29022216796875,27517285
2020-02-06 00:00:00+05:30,29.34933090209961,30.09235191345215,28.747228622436523,29.823326110839844,19.713626861572266,35109867
2020-02-07 00:00:00+05:30,29.64397621154785,29.64397621154785,28.43977165222168,29.144359588623047,19.264820098876953,44969225
2020-02-10 00:00:00+05:30,28.952199935913086,29.2724666595459,28.401338577270508,28.900955200195312,19.103927612304688,40091887
2020-02-11 00:00:00+05:30,29.157169342041016,29.439006805419922,28.72160530090332,28.900955200195312,19.103927612304688,26679673
2020-02-12 00:00:00+05:30,28.900955200195312,29.567113876342773,28.875335693359375,29.37495231628418,19.41724395751953,19035158
2020-02-13 00:00:00+05:30,29.38776206970215,29.47743797302246,28.055448532104492,28.183555603027344,18.629716873168945,36206844
2020-02-14 00:00:00+05:30,28.183555603027344,28.465391159057617,27.06902503967285,27.248374938964844,18.011545181274414,30375737
2020-02-17 00:00:00+05:30,27.350860595703125,27.607074737548828,27.10745620727539,27.222753524780273,17.994609832763672,22406310
2020-02-18 00:00:00+05:30,25.595792770385742,25.839197158813477,24.827150344848633,25.454875946044922,17.99139976501465,45954451
2020-02-19 00:00:00+05:30,25.749521255493164,27.01778221130371,25.659847259521484,26.90248680114746,19.014562606811523,35694761
2020-02-20 00:00:00+05:30,26.851242065429688,27.286806106567383,26.595029830932617,26.90248680114746,19.014562606811523,29840045
2020-02-24 00:00:00+05:30,26.646272659301758,26.90248680114746,25.890439987182617,26.056978225708008,18.416963577270508,21043798
2020-02-25 00:00:00+05:30,26.22351837158203,26.556596755981445,25.749521255493164,25.954492568969727,18.344524383544922,17308653
2020-02-26 00:00:00+05:30,25.582983016967773,25.98011589050293,24.929637908935547,25.019311904907227,17.683544158935547,23317501
2020-02-27 00:00:00+05:30,24.980880737304688,25.044933319091797,24.301912307739258,24.622180938720703,17.402854919433594,26293422
2020-02-28 00:00:00+05:30,23.994455337524414,23.994455337524414,22.649330139160156,23.366729736328125,16.515506744384766,44535556
2020-03-02 00:00:00+05:30,23.80229377746582,24.53250503540039,22.687763214111328,22.93116569519043,16.207651138305664,27909476
2020-03-03 00:00:00+05:30,23.315488815307617,24.173805236816406,22.803058624267578,23.943212509155273,16.922962188720703,22497906
2020-03-04 00:00:00+05:30,23.840726852416992,24.37877655029297,23.366729736328125,24.160993576049805,17.076887130737305,28419425
2020-03-05 00:00:00+05:30,24.289100646972656,24.955257415771484,23.9047794342041,24.173805236816406,17.08594512939453,39985651
2020-03-06 00:00:00+05:30,23.05927276611328,24.186616897583008,22.687763214111328,24.032886505126953,16.986343383789062,26225085
2020-03-09 00:00:00+05:30,22.649330139160156,23.353919982910156,21.18890953063965,21.39388084411621,15.121103286743164,56034371
2020-03-11 00:00:00+05:30,21.39388084411621,21.855066299438477,20.44588851928711,20.817399978637695,14.713648796081543,47789463
2020-03-12 00:00:00+05:30,19.72848892211914,20.176864624023438,18.216825485229492,18.460229873657227,13.047612190246582,51798063
2020-03-13 00:00:00+05:30,17.35850715637207,19.72848892211914,15.769981384277344,19.344167709350586,13.672374725341797,55610378
2020-03-16 00:00:00+05:30,18.93422508239746,20.087188720703125,18.075908660888672,18.921415328979492,13.373578071594238,48292445
2020-03-17 00:00:00+05:30,18.95984649658203,20.100000381469727,18.678010940551758,18.81892967224121,13.301140785217285,35056775
2020-03-18 00:00:00+05:30,19.523517608642578,21.637285232543945,16.397705078125,19.408222198486328,13.717649459838867,118281595
2020-03-19 00:00:00+05:30,17.473804473876953,18.588336944580078,16.679540634155273,17.07667350769043,12.069720268249512,42664777
2020-03-20 00:00:00+05:30,17.16634750366211,19.164817810058594,16.961376190185547,18.421796798706055,13.020448684692383,68450820
2020-03-23 00:00:00+05:30,16.653919219970703,17.627532958984375,15.898088455200195,16.1543025970459,11.417792320251465,29765912
2020-03-24 00:00:00+05:30,17.012619018554688,17.3456974029541,16.013383865356445,16.23116683959961,11.47212028503418,18323437
2020-03-25 00:00:00+05:30,16.141490936279297,17.29445457458496,16.039005279541016,16.897323608398438,11.942956924438477,17475478
2020-03-26 00:00:00+05:30,17.26883316040039,18.2808780670166,16.910133361816406,17.89655876159668,12.649211883544922,40538509
2020-03-27 00:00:00+05:30,18.434608459472656,19.062332153320312,18.0502872467041,18.84455108642578,13.319250106811523,28851501
2020-03-30 00:00:00+05:30,18.191204071044922,19.920650482177734,17.665964126586914,19.6900577545166,13.916849136352539,28968149
2020-03-31 00:00:00+05:30,19.959081649780273,21.009559631347656,19.6900577545166,20.49713134765625,14.487285614013672,33316176
2020-04-01 00:00:00+05:30,20.240917205810547,20.983938217163086,19.523517608642578,20.125621795654297,14.22470474243164,19688194
2020-04-03 00:00:00+05:30,20.317781448364258,20.676481246948242,19.395410537719727,20.30497169494629,14.351468086242676,17943887
2020-04-07 00:00:00+05:30,20.49713134765625,20.881452560424805,19.907838821411133,20.215295791625977,14.288086891174316,22451445
2020-04-08 00:00:00+05:30,20.176864624023438,20.6252384185791,19.087953567504883,19.292924880981445,13.636157989501953,31493435
2020-04-09 00:00:00+05:30,19.60038185119629,20.49713134765625,19.54913902282715,20.43307876586914,14.44201374053955,16985513
2020-04-13 00:00:00+05:30,20.47150993347168,21.855066299438477,19.856595993041992,21.24015235900879,15.01244831085205,23617305
2020-04-15 00:00:00+05:30,21.521987915039062,22.11128044128418,20.945507049560547,21.12485694885254,14.930957794189453,23519941
2020-04-16 00:00:00+05:30,21.25296401977539,21.29139518737793,20.43307876586914,20.612428665161133,14.568778038024902,15659127
2020-04-17 00:00:00+05:30,21.24015235900879,21.432313919067383,20.49713134765625,20.612428665161133,14.568778038024902,22234353
2020-04-20 00:00:00+05:30,20.983938217163086,20.996749877929688,19.57476043701172,19.72848892211914,13.944011688232422,53887190
2020-04-21 00:00:00+05:30,19.472274780273438,19.472274780273438,18.895793914794922,19.011089324951172,13.436957359313965,26724444
2020-04-22 00:00:00+05:30,19.011089324951172,19.216060638427734,18.473039627075195,19.100765228271484,13.500341415405273,34005888
2020-04-23 00:00:00+05:30,19.241682052612305,20.125621795654297,19.126386642456055,19.72848892211914,13.944011688232422,28059445
2020-04-24 00:00:00+05:30,19.65162467956543,19.959081649780273,18.80611801147461,18.90860366821289,13.364521980285645,26305154
2020-04-27 00:00:00+05:30,19.011089324951172,19.472274780273438,18.947036743164062,18.9854679107666,13.418848037719727,8640240
2020-04-28 00:00:00+05:30,19.164817810058594,19.318546295166016,18.408985137939453,18.76768684387207,13.264920234680176,24447279
2020-04-29 00:00:00+05:30,18.947036743164062,19.54913902282715,18.78049659729004,19.318546295166016,13.654269218444824,11371674
2020-04-30 00:00:00+05:30,19.67724609375,20.894264221191406,19.459463119506836,20.638050079345703,14.586886405944824,25412788
2020-05-04 00:00:00+05:30,19.421031951904297,19.946271896362305,18.90860366821289,19.139196395874023,13.527503967285156,25004898
2020-05-05 00:00:00+05:30,19.472274780273438,19.60038185119629,18.588336944580078,18.678010940551758,13.20154094696045,27997165
2020-05-06 00:00:00+05:30,18.83173942565918,19.126386642456055,18.293689727783203,18.7420654296875,13.246813774108887,19949772
2020-05-07 00:00:00+05:30,18.678010940551758,18.87017250061035,18.473039627075195,18.703632354736328,13.219649314880371,12773400
2020-05-08 00:00:00+05:30,18.93422508239746,19.087953567504883,18.601146697998047,18.7420654296875,13.246813774108887,11354958
2020-05-11 00:00:00+05:30,18.90860366821289,19.203250885009766,18.473039627075195,18.549903869628906,13.110993385314941,10098961
2020-05-12 00:00:00+05:30,18.473039627075195,18.626768112182617,17.89655876159668,18.178394317626953,12.84841537475586,14593498
2020-05-13 00:00:00+05:30,18.95984649658203,19.63881492614746,18.549903869628906,19.203250885009766,13.572775840759277,18860577
2020-05-14 00:00:00+05:30,19.190439224243164,19.190439224243164,18.383365631103516,18.524282455444336,13.092884063720703,15000459
2020-05-15 00:00:00+05:30,18.549903869628906,19.344167709350586,18.473039627075195,18.921415328979492,13.373578071594238,12565547
2020-05-18 00:00:00+05:30,19.100765228271484,19.152008056640625,18.06309700012207,18.216825485229492,12.875575065612793,23064603
2020-05-19 00:00:00+05:30,18.575525283813477,18.76768684387207,18.204015731811523,18.293689727783203,12.929901123046875,10415747
2020-05-20 00:00:00+05:30,18.319311141967773,18.549903869628906,18.13996124267578,18.216825485229492,12.875575065612793,7748475
2020-05-21 00:00:00+05:30,18.319311141967773,19.395410537719727,18.216825485229492,19.02389907836914,13.446011543273926,34906869
2020-05-22 00:00:00+05:30,19.036710739135742,19.139196395874023,18.396175384521484,18.562715530395508,13.120048522949219,17999302
2020-05-26 00:00:00+05:30,18.703632354736328,19.56195068359375,18.678010940551758,19.421031951904297,13.726702690124512,24612855
2020-05-27 00:00:00+05:30,19.344167709350586,19.344167709350586,18.83173942565918,19.228872299194336,13.590887069702148,13505635
2020-05-28 00:00:00+05:30,19.318546295166016,20.561185836791992,19.049522399902344,20.228107452392578,14.297142028808594,30022798
2020-05-29 00:00:00+05:30,19.971893310546875,21.03518295288086,19.818164825439453,20.791778564453125,14.69554328918457,28104942
2020-06-01 00:00:00+05:30,21.27858543395996,22.277820587158203,21.15047836303711,21.598852157592773,15.265976905822754,23467532
2020-06-02 00:00:00+05:30,21.778202056884766,22.07284927368164,21.29139518737793,21.867877960205078,15.456125259399414,30487133
2020-06-03 00:00:00+05:30,22.06003761291504,22.329063415527344,21.573230743408203,21.688528060913086,15.329360008239746,15365755
2020-06-04 00:00:00+05:30,21.598852157592773,22.09847068786621,21.342639923095703,21.855066299438477,15.44706916809082,24434259
2020-06-05 00:00:00+05:30,22.16252326965332,23.123327255249023,22.0216064453125,22.76462745666504,16.089942932128906,30264370
2020-06-08 00:00:00+05:30,23.187379837036133,24.250669479370117,23.072084426879883,23.366729736328125,16.515506744384766,29443806
2020-06-09 00:00:00+05:30,23.69980812072754,24.314722061157227,23.213001251220703,23.494836807250977,16.60605239868164,49073748
2020-06-10 00:00:00+05:30,23.597322463989258,23.69980812072754,22.726194381713867,23.03365135192871,16.280088424682617,13527180
2020-06-11 00:00:00+05:30,23.264244079589844,23.44359588623047,22.23938751220703,22.341873168945312,15.791141510009766,16321065
2020-06-12 00:00:00+05:30,21.342639923095703,22.598087310791016,20.843021392822266,22.405927658081055,15.83641529083252,22917715
2020-06-15 00:00:00+05:30,22.380306243896484,22.90554428100586,21.637285232543945,21.867877960205078,15.456125259399414,20593440
2020-06-16 00:00:00+05:30,22.290630340576172,22.495601654052734,21.22734260559082,21.739770889282227,15.365578651428223,27663534
2020-06-17 00:00:00+05:30,21.137666702270508,22.329063415527344,21.137666702270508,21.91912078857422,15.492341041564941,42838417
2020-06-18 00:00:00+05:30,21.91912078857422,21.97036361694336,20.907073974609375,21.15047836303711,14.94906997680664,36997417
2020-06-19 00:00:00+05:30,21.44512367248535,21.598852157592773,21.03518295288086,21.12485694885254,14.930957794189453,23873747
2020-06-22 00:00:00+05:30,21.521987915039062,22.803058624267578,21.137666702270508,22.482791900634766,15.890742301940918,43895756
2020-06-23 00:00:00+05:30,22.495601654052734,22.70057487487793,22.16252326965332,22.341873168945312,15.791141510009766,22568655
2020-06-24 00:00:00+05:30,22.546844482421875,22.995220184326172,21.983173370361328,22.354684829711914,15.800195693969727,51864972
2020-06-25 00:00:00+05:30,21.89349937438965,22.252199172973633,21.342639923095703,21.586042404174805,15.256924629211426,52797184
2020-06-26 00:00:00+05:30,22.03441619873047,22.13690185546875,21.39388084411621,21.560420989990234,15.238815307617188,22953341
2020-06-29 00:00:00+05:30,21.457935333251953,21.547609329223633,20.39464569091797,20.753345489501953,14.668375015258789,31186153
2020-06-30 00:00:00+05:30,20.919885635375977,21.624473571777344,20.638050079345703,20.791778564453125,14.69554328918457,29698718
2020-07-01 00:00:00+05:30,20.778966903686523,21.022371292114258,20.50994300842285,20.753345489501953,14.668375015258789,19092462
2020-07-02 00:00:00+05:30,21.086423873901367,21.163288116455078,20.817399978637695,20.945507049560547,14.80419635772705,18430020
2020-07-03 00:00:00+05:30,21.047992706298828,21.26577377319336,20.843021392822266,21.15047836303711,14.94906997680664,17593544
2020-07-06 00:00:00+05:30,21.30420684814453,21.97036361694336,21.27858543395996,21.778202056884766,15.392742156982422,23987027
2020-07-07 00:00:00+05:30,21.97036361694336,21.983173370361328,21.12485694885254,21.18890953063965,14.976231575012207,24779782
2020-07-08 00:00:00+05:30,21.39388084411621,22.418737411499023,21.03518295288086,21.714149475097656,15.347467422485352,66354862
2020-07-09 00:00:00+05:30,21.803823471069336,22.405927658081055,21.752580642700195,21.94474220275879,15.510452270507812,27151731
2020-07-10 00:00:00+05:30,21.816635131835938,21.94474220275879,21.30420684814453,21.598852157592773,15.265976905822754,16216122
2020-07-13 00:00:00+05:30,21.573230743408203,22.12409210205078,21.521987915039062,21.94474220275879,15.510452270507812,24082779
2020-07-14 00:00:00+05:30,21.880687713623047,21.906309127807617,21.112045288085938,21.15047836303711,14.94906997680664,17559584
2020-07-15 00:00:00+05:30,21.36825942993164,21.560420989990234,20.907073974609375,20.971128463745117,14.822303771972656,13127108
2020-07-16 00:00:00+05:30,21.086423873901367,21.137666702270508,20.59961700439453,21.03518295288086,14.86757755279541,16343086
2020-07-17 00:00:00+05:30,21.3298282623291,22.393117904663086,21.29139518737793,22.09847068786621,15.61910629272461,49961146
2020-07-20 00:00:00+05:30,22.303442001342773,22.303442001342773,21.816635131835938,21.931930541992188,15.501396179199219,12621984
2020-07-21 00:00:00+05:30,21.94474220275879,22.07284927368164,21.41950225830078,21.470745086669922,15.175432205200195,20263170
2020-07-22 00:00:00+05:30,21.521987915039062,21.94474220275879,21.137666702270508,21.752580642700195,15.37463092803955,38656166
2020-07-23 00:00:00+05:30,21.778202056884766,22.290630340576172,21.701337814331055,22.13690185546875,15.646269798278809,42083229
2020-07-24 00:00:00+05:30,22.085660934448242,22.329063415527344,21.662906646728516,21.765392303466797,15.383688926696777,28874864
2020-07-27 00:00:00+05:30,21.752580642700195,21.829444885253906,21.0736141204834,21.137666702270508,14.94001579284668,24614108
2020-07-28 00:00:00+05:30,21.15047836303711,21.855066299438477,21.086423873901367,21.778202056884766,15.392742156982422,30730722
2020-07-29 00:00:00+05:30,21.778202056884766,22.674951553344727,21.662906646728516,22.329063415527344,15.782086372375488,51515104
2020-07-30 00:00:00+05:30,22.469980239868164,22.610898971557617,21.91912078857422,22.252199172973633,15.727761268615723,29467466
2020-07-31 00:00:00+05:30,22.546844482421875,22.610898971557617,21.39388084411621,21.470745086669922,15.175432205200195,39475898
2020-08-03 00:00:00+05:30,21.44512367248535,22.085660934448242,21.41950225830078,21.637285232543945,15.293142318725586,20692525
2020-08-04 00:00:00+05:30,21.778202056884766,21.91912078857422,21.586042404174805,21.752580642700195,15.37463092803955,13729678
2020-08-05 00:00:00+05:30,22.0216064453125,22.559656143188477,21.983173370361328,22.175334930419922,15.673433303833008,30344529
2020-08-06 00:00:00+05:30,22.277820587158203,22.649330139160156,22.13690185546875,22.469980239868164,15.881686210632324,24847311
2020-08-07 00:00:00+05:30,22.572465896606445,22.91835594177246,22.495601654052734,22.82868194580078,16.13521385192871,35740137
2020-08-10 00:00:00+05:30,22.995220184326172,23.6485652923584,22.649330139160156,23.507648468017578,16.6151065826416,35754956
2020-08-11 00:00:00+05:30,23.82791519165039,24.148183822631836,23.546079635620117,23.891969680786133,16.886741638183594,45915113
2020-08-12 00:00:00+05:30,24.109750747680664,24.314722061157227,23.69980812072754,24.173805236816406,17.08594512939453,36394074
2020-08-13 00:00:00+05:30,24.263479232788086,24.46845054626465,23.76386260986328,23.866348266601562,16.868635177612305,32408685
2020-08-14 00:00:00+05:30,24.007265090942383,24.186616897583008,23.44359588623047,23.85353660583496,16.859580993652344,26060461
2020-08-17 00:00:00+05:30,24.135372161865234,24.57093620300293,23.956022262573242,24.276290893554688,17.158382415771484,24721190
2020-08-18 00:00:00+05:30,24.365966796875,24.51969337463379,24.122562408447266,24.327533721923828,17.194597244262695,15069456
2020-08-19 00:00:00+05:30,24.442829132080078,25.27552604675293,24.417207717895508,25.019311904907227,17.683544158935547,36997760
2020-08-20 00:00:00+05:30,24.839962005615234,25.416444778442383,24.50688362121582,24.916826248168945,17.611108779907227,26217443
2020-08-21 00:00:00+05:30,25.134607315063477,25.27552604675293,24.49407386779785,24.622180938720703,17.402854919433594,17463617
2020-08-24 00:00:00+05:30,24.72466468811035,24.750286102294922,24.199426651000977,24.51969337463379,17.330415725708008,16327876
2020-08-25 00:00:00+05:30,24.64780044555664,24.72466468811035,24.084129333496094,24.173805236816406,17.08594512939453,15252459
2020-08-26 00:00:00+05:30,24.212236404418945,25.28833770751953,24.007265090942383,24.64780044555664,17.42095947265625,41505532
2020-08-27 00:00:00+05:30,24.64780044555664,25.006500244140625,24.442829132080078,24.622180938720703,17.402854919433594,19327351
2020-08-28 00:00:00+05:30,25.647035598754883,28.029827117919922,25.595792770385742,27.543020248413086,19.4672908782959,262462205
2020-08-31 00:00:00+05:30,26.646272659301758,26.81281089782715,24.622180938720703,24.891204833984375,17.592998504638672,111356381
2020-09-01 00:00:00+05:30,25.185850143432617,25.46768569946289,23.82791519165039,24.72466468811035,17.47528839111328,43366542
2020-09-02 00:00:00+05:30,25.262714385986328,25.42925453186035,24.5965576171875,25.185850143432617,17.801252365112305,39261382
2020-09-03 00:00:00+05:30,25.22428321838379,25.416444778442383,24.69904327392578,24.827150344848633,17.547727584838867,24569634
2020-09-04 00:00:00+05:30,24.340343475341797,24.53250503540039,23.9047794342041,24.007265090942383,16.968233108520508,26982736
2020-09-07 00:00:00+05:30,24.186616897583008,24.750286102294922,23.866348266601562,24.020076751708984,16.977291107177734,31332574
2020-09-08 00:00:00+05:30,23.994455337524414,24.071319580078125,22.86711311340332,22.98240852355957,16.243871688842773,36036775
2020-09-09 00:00:00+05:30,22.7133846282959,23.72542953491211,22.04722785949707,23.494836807250977,16.60605239868164,52565819
2020-09-10 00:00:00+05:30,23.61013412475586,23.76386260986328,22.636520385742188,22.93116569519043,16.207651138305664,29164708
2020-09-11 00:00:00+05:30,22.94397735595703,23.213001251220703,22.73900604248047,23.008031845092773,16.261980056762695,16650098
2020-09-14 00:00:00+05:30,23.315488815307617,23.456405639648438,22.85430145263672,22.9695987701416,16.234817504882812,22499974
2020-09-15 00:00:00+05:30,23.213001251220703,23.213001251220703,22.674951553344727,22.956787109375,16.225759506225586,13983439
2020-09-16 00:00:00+05:30,23.213001251220703,24.263479232788086,22.98240852355957,23.251434326171875,16.43401527404785,118293905
2020-09-17 00:00:00+05:30,23.046463012695312,23.469215393066406,22.444358825683594,22.598087310791016,15.97222900390625,52229444
2020-09-18 00:00:00+05:30,22.726194381713867,22.803058624267578,22.13690185546875,22.2650089263916,15.736814498901367,29503135
2020-09-21 00:00:00+05:30,22.380306243896484,22.380306243896484,21.15047836303711,21.342639923095703,15.08488941192627,37078259
2020-09-22 00:00:00+05:30,21.30420684814453,21.44512367248535,20.47150993347168,20.778966903686523,14.686487197875977,39261652
2020-09-23 00:00:00+05:30,20.958316802978516,21.060802459716797,20.317781448364258,20.54837417602539,14.523504257202148,28268930
2020-09-24 00:00:00+05:30,20.164052963256836,20.266538619995117,19.369789123535156,19.4338436126709,13.735758781433105,38643064
2020-09-25 00:00:00+05:30,19.67724609375,20.42026710510254,19.446653366088867,20.317781448364258,14.36052131652832,29635419
2020-09-28 00:00:00+05:30,20.50994300842285,21.137666702270508,20.47150993347168,20.932695388793945,14.79514217376709,23796117
2020-09-29 00:00:00+05:30,21.12485694885254,21.355449676513672,20.804588317871094,21.20172119140625,14.9852876663208,33691916
2020-09-30 00:00:00+05:30,21.25296401977539,21.25296401977539,20.727724075317383,21.0736141204834,14.894739151000977,23469831
2020-10-01 00:00:00+05:30,21.26577377319336,21.483556747436523,21.086423873901367,21.163288116455078,14.958123207092285,13396172
2020-10-05 00:00:00+05:30,21.381071090698242,21.547609329223633,21.17609977722168,21.39388084411621,15.121103286743164,18699368
2020-10-06 00:00:00+05:30,21.509178161621094,21.560420989990234,21.163288116455078,21.26577377319336,15.030560493469238,11352456
2020-10-07 00:00:00+05:30,21.26577377319336,21.36825942993164,20.907073974609375,21.03518295288086,14.86757755279541,12483841
2020-10-08 00:00:00+05:30,21.086423873901367,21.880687713623047,20.996749877929688,21.137666702270508,14.94001579284668,46536004
2020-10-09 00:00:00+05:30,21.27858543395996,21.496366500854492,20.843021392822266,20.894264221191406,14.767976760864258,17526205
2020-10-12 00:00:00+05:30,20.919885635375977,21.09923553466797,20.59961700439453,20.689292907714844,14.623106002807617,13690348
2020-10-13 00:00:00+05:30,20.59961700439453,20.676481246948242,20.215295791625977,20.30497169494629,14.351468086242676,19288040
2020-10-14 00:00:00+05:30,20.112810134887695,20.932695388793945,19.971893310546875,20.48432159423828,14.478232383728027,50393480
2020-10-15 00:00:00+05:30,20.49713134765625,21.137666702270508,20.47150993347168,20.689292907714844,14.623106002807617,26825520
2020-10-16 00:00:00+05:30,20.830209732055664,21.41950225830078,20.727724075317383,21.27858543395996,15.039616584777832,21961054
2020-10-19 00:00:00+05:30,21.41950225830078,21.726959228515625,21.17609977722168,21.662906646728516,15.311251640319824,17853338
2020-10-20 00:00:00+05:30,21.637285232543945,21.778202056884766,21.25296401977539,21.432313919067383,15.148270606994629,17591713
2020-10-21 00:00:00+05:30,21.432313919067383,21.94474220275879,21.39388084411621,21.842256546020508,15.438014030456543,21301012
2020-10-22 00:00:00+05:30,21.701337814331055,22.290630340576172,21.432313919067383,22.18814468383789,15.682487487792969,19130043
2020-10-23 00:00:00+05:30,22.341873168945312,22.341873168945312,21.624473571777344,21.739770889282227,15.365578651428223,34048189
2020-10-26 00:00:00+05:30,21.739770889282227,21.765392303466797,21.12485694885254,21.355449676513672,15.093939781188965,14988461
2020-10-27 00:00:00+05:30,21.26577377319336,21.342639923095703,20.907073974609375,21.163288116455078,14.958123207092285,18250693
2020-10-28 00:00:00+05:30,21.163288116455078,21.27858543395996,20.59961700439453,20.778966903686523,14.686487197875977,13623611
2020-10-29 00:00:00+05:30,20.59961700439453,20.804588317871094,20.343402862548828,20.702102661132812,14.632159233093262,12555356
2020-10-30 00:00:00+05:30,20.830209732055664,21.483556747436523,20.702102661132812,21.12485694885254,14.930957794189453,26444101
2020-11-02 00:00:00+05:30,21.18890953063965,21.855066299438477,20.958316802978516,21.560420989990234,15.238815307617188,32248007
2020-11-03 00:00:00+05:30,21.791013717651367,22.23938751220703,21.778202056884766,21.89349937438965,15.47423267364502,29723217
2020-11-04 00:00:00+05:30,22.11128044128418,22.16252326965332,21.586042404174805,21.867877960205078,15.456125259399414,13825731
2020-11-05 00:00:00+05:30,21.99598503112793,23.264244079589844,21.99598503112793,23.174570083618164,16.379688262939453,55894979
2020-11-06 00:00:00+05:30,23.213001251220703,23.315488815307617,22.687763214111328,23.161758422851562,16.370634078979492,23024711
2020-11-09 00:00:00+05:30,23.366729736328125,23.968833923339844,23.08489418029785,23.9047794342041,16.895795822143555,41586734
2020-11-10 00:00:00+05:30,24.084129333496094,24.442829132080078,23.69980812072754,24.084129333496094,17.022560119628906,33590220
2020-11-11 00:00:00+05:30,23.68699836730957,23.68699836730957,22.598087310791016,23.251434326171875,16.43401527404785,89391302
2020-11-12 00:00:00+05:30,23.44359588623047,23.546079635620117,23.008031845092773,23.328298568725586,16.488344192504883,32887379
2020-11-13 00:00:00+05:30,23.289865493774414,23.891969680786133,23.05927276611328,23.73824119567871,16.778087615966797,28955582
2020-11-14 00:00:00+05:30,23.891969680786133,24.148183822631836,23.71261978149414,24.084129333496094,17.022560119628906,11176818
2020-11-17 00:00:00+05:30,24.327533721923828,24.878393173217773,23.956022262573242,24.6093692779541,17.393796920776367,65325294
2020-11-18 00:00:00+05:30,24.5965576171875,25.096176147460938,24.340343475341797,25.006500244140625,17.674488067626953,55650871
2020-11-19 00:00:00+05:30,24.955257415771484,25.365201950073242,24.54531478881836,24.64780044555664,17.42095947265625,60237074
2020-11-20 00:00:00+05:30,24.50688362121582,24.72466468811035,23.73824119567871,23.943212509155273,16.922962188720703,40914757
2020-11-23 00:00:00+05:30,24.084129333496094,24.186616897583008,23.597322463989258,23.968833923339844,16.941072463989258,22986696
2020-11-24 00:00:00+05:30,23.981643676757812,24.058509826660156,23.61013412475586,23.9047794342041,16.895795822143555,62540159
2020-11-25 00:00:00+05:30,23.917591094970703,24.43001937866211,23.77667236328125,23.85353660583496,16.859580993652344,37580718
2020-11-26 00:00:00+05:30,23.956022262573242,24.763097763061523,23.78948402404785,24.686233520507812,17.44812774658203,36634014
