Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 00:00:00+05:30,335.8999938964844,342.8500061035156,332.20001220703125,336.0,306.8089294433594,2402874
2021-01-13 00:00:00+05:30,337.3999938964844,339.3999938964844,322.54998779296875,326.0,297.677734375,1794707
2021-01-14 00:00:00+05:30,327.45001220703125,332.0,324.29998779296875,328.6000061035156,300.0518798828125,1124011
2021-01-15 00:00:00+05:30,328.8999938964844,333.95001220703125,320.1000061035156,325.25,296.992919921875,1130571
2021-01-18 00:00:00+05:30,325.1000061035156,325.1000061035156,305.29998779296875,309.25,282.3829345703125,1119454
2021-01-19 00:00:00+05:30,312.1000061035156,325.70001220703125,312.1000061035156,323.29998779296875,295.2123107910156,1132042
2021-01-20 00:00:00+05:30,324.8500061035156,331.8500061035156,317.54998779296875,327.95001220703125,299.45831298828125,1004800
2021-01-21 00:00:00+05:30,329.5,332.70001220703125,313.1000061035156,316.6000061035156,289.0943908691406,1020277
2021-01-22 00:00:00+05:30,317.5,319.79998779296875,307.0,310.70001220703125,283.70697021484375,899983
2021-01-25 00:00:00+05:30,313.6000061035156,315.6499938964844,299.0,301.04998779296875,274.89532470703125,731835
2021-01-27 00:00:00+05:30,301.79998779296875,320.8999938964844,298.79998779296875,318.1000061035156,290.4640808105469,1669637
2021-01-28 00:00:00+05:30,311.20001220703125,320.70001220703125,310.3500061035156,312.70001220703125,285.533203125,749456
2021-01-29 00:00:00+05:30,315.20001220703125,322.75,312.25,314.6499938964844,287.31378173828125,834258
2021-02-01 00:00:00+05:30,314.6499938964844,333.0,308.1000061035156,329.79998779296875,301.1476135253906,2171195
2021-02-02 00:00:00+05:30,331.0,334.0,321.45001220703125,331.6499938964844,302.83685302734375,1402715
2021-02-03 00:00:00+05:30,332.0,340.20001220703125,326.20001220703125,333.70001220703125,304.708740234375,1303164
2021-02-04 00:00:00+05:30,333.6499938964844,336.8999938964844,329.0,331.8500061035156,303.0195007324219,772301
2021-02-05 00:00:00+05:30,337.0,360.0,333.1000061035156,353.3999938964844,322.6972961425781,4558438
2021-02-08 00:00:00+05:30,362.0,424.04998779296875,358.95001220703125,416.45001220703125,380.2696533203125,10800421
2021-02-09 00:00:00+05:30,428.0,442.5,409.8999938964844,413.29998779296875,377.39324951171875,4484169
2021-02-10 00:00:00+05:30,401.0,447.0,401.0,442.29998779296875,403.8738098144531,5545770
2021-02-11 00:00:00+05:30,439.0,448.79998779296875,415.1000061035156,422.8999938964844,386.15924072265625,3510093
2021-02-12 00:00:00+05:30,423.0,428.0,410.45001220703125,417.0,380.7718200683594,853965
2021-02-15 00:00:00+05:30,417.0,440.0,416.5,436.6000061035156,398.6690368652344,1692495
2021-02-16 00:00:00+05:30,436.6000061035156,495.79998779296875,436.6000061035156,486.8500061035156,444.5533752441406,5672081
2021-02-17 00:00:00+05:30,480.0,509.0,473.0,487.20001220703125,444.87298583984375,4758730
2021-02-18 00:00:00+05:30,488.70001220703125,494.70001220703125,466.20001220703125,472.3999938964844,431.3587646484375,1535730
2021-02-19 00:00:00+05:30,472.8999938964844,506.0,462.1499938964844,484.8999938964844,442.7727966308594,2242302
2021-02-22 00:00:00+05:30,487.8999938964844,492.8999938964844,470.0,476.5,435.1025695800781,1222038
2021-02-23 00:00:00+05:30,479.1499938964844,488.0,461.0,474.54998779296875,433.32196044921875,1142713
2021-02-24 00:00:00+05:30,476.3999938964844,483.0,450.1000061035156,475.3999938964844,434.09814453125,556912
2021-02-25 00:00:00+05:30,479.70001220703125,494.95001220703125,478.0,488.95001220703125,446.470947265625,1235669
2021-02-26 00:00:00+05:30,481.0,496.3500061035156,476.6499938964844,481.20001220703125,439.394287109375,1362378
2021-03-01 00:00:00+05:30,486.20001220703125,489.79998779296875,476.6499938964844,478.75,437.1571044921875,883874
2021-03-02 00:00:00+05:30,480.0,484.79998779296875,462.04998779296875,464.8999938964844,424.5103454589844,874239
2021-03-03 00:00:00+05:30,468.25,507.75,467.5,491.25,448.5711364746094,4724149
2021-03-04 00:00:00+05:30,484.0,502.54998779296875,480.0,492.5,449.7125549316406,1797467
2021-03-05 00:00:00+05:30,494.0,496.0,467.0,476.04998779296875,434.6916809082031,1367789
2021-03-08 00:00:00+05:30,479.8999938964844,491.8999938964844,477.25,479.8500061035156,438.1615295410156,959400
2021-03-09 00:00:00+05:30,483.5,484.8500061035156,462.0,471.6499938964844,430.6739501953125,775238
2021-03-10 00:00:00+05:30,475.0,518.6500244140625,470.29998779296875,511.45001220703125,467.0162353515625,6017320
2021-03-12 00:00:00+05:30,519.4500122070312,537.0,506.5,519.6500244140625,474.5038146972656,4541536
2021-03-15 00:00:00+05:30,520.0999755859375,523.0,501.70001220703125,516.9500122070312,472.0383605957031,1627571
2021-03-16 00:00:00+05:30,519.5999755859375,521.2000122070312,506.0,511.70001220703125,467.2444763183594,801944
2021-03-17 00:00:00+05:30,513.0,514.3499755859375,493.0,499.3999938964844,456.0130920410156,1070317
2021-03-18 00:00:00+05:30,504.95001220703125,524.0,490.6000061035156,518.9000244140625,473.8189697265625,2473575
2021-03-19 00:00:00+05:30,514.4500122070312,519.2000122070312,493.6000061035156,507.1000061035156,463.04412841796875,1758983
2021-03-22 00:00:00+05:30,508.5,512.5,496.0,499.1499938964844,455.7847900390625,909236
2021-03-23 00:00:00+05:30,501.54998779296875,518.2000122070312,501.0,506.04998779296875,462.0853271484375,1730535
2021-03-24 00:00:00+05:30,502.70001220703125,507.29998779296875,489.1000061035156,490.8999938964844,448.25152587890625,637754
2021-03-25 00:00:00+05:30,491.3500061035156,492.8999938964844,447.0,474.04998779296875,432.8653869628906,2113795
2021-03-26 00:00:00+05:30,477.6499938964844,484.0,474.1000061035156,476.95001220703125,435.51348876953125,834521
2021-03-30 00:00:00+05:30,481.70001220703125,499.3999938964844,480.6000061035156,484.6499938964844,442.54449462890625,921570
2021-03-31 00:00:00+05:30,486.3999938964844,521.0,482.0,512.0,467.51837158203125,1665505
2021-04-01 00:00:00+05:30,520.0,580.9500122070312,518.25,557.4000244140625,508.97418212890625,5600312
2021-04-05 00:00:00+05:30,554.0,556.9000244140625,535.0,539.0999755859375,492.2640075683594,2000801
2021-04-06 00:00:00+05:30,543.7999877929688,594.0,541.0,588.0499877929688,536.9613647460938,8398006
2021-04-07 00:00:00+05:30,585.0,689.9000244140625,575.2000122070312,653.75,596.9534301757812,18362012
2021-04-08 00:00:00+05:30,650.0,740.0,645.3499755859375,693.0499877929688,632.839111328125,13302164
2021-04-09 00:00:00+05:30,698.9000244140625,717.7999877929688,646.1500244140625,672.4500122070312,614.02880859375,5831251
2021-04-12 00:00:00+05:30,646.0,648.4000244140625,570.0,583.9500122070312,533.217529296875,4077496
2021-04-13 00:00:00+05:30,589.7999877929688,655.75,589.75,619.0,565.2224731445312,6211402
2021-04-15 00:00:00+05:30,622.0,652.9500122070312,619.3499755859375,646.5499877929688,590.37890625,4117479
2021-04-16 00:00:00+05:30,653.7000122070312,666.9000244140625,636.1500244140625,640.9500122070312,585.2655029296875,2107604
2021-04-19 00:00:00+05:30,610.2999877929688,631.7999877929688,590.1500244140625,628.5999755859375,573.9883422851562,2817725
2021-04-20 00:00:00+05:30,640.0,656.8499755859375,629.0,639.8499755859375,584.2610473632812,2419882
2021-04-22 00:00:00+05:30,634.7999877929688,649.7000122070312,630.0999755859375,635.6500244140625,580.4259033203125,1754552
2021-04-23 00:00:00+05:30,634.9000244140625,664.0,634.1500244140625,651.75,595.1271362304688,2400859
2021-04-26 00:00:00+05:30,660.0,688.7000122070312,658.0,675.2999877929688,616.6312255859375,3350415
2021-04-27 00:00:00+05:30,680.0,715.8499755859375,676.2000122070312,711.8499755859375,650.0057983398438,4638193
2021-04-28 00:00:00+05:30,719.75,728.8499755859375,696.1500244140625,705.0999755859375,643.8421630859375,2517898
2021-04-29 00:00:00+05:30,711.9000244140625,748.0999755859375,711.0999755859375,735.0,671.1445922851562,5641340
2021-04-30 00:00:00+05:30,724.9500122070312,749.6500244140625,721.0499877929688,732.4000244140625,668.7705078125,3078635
2021-05-03 00:00:00+05:30,727.0,753.6500244140625,721.0499877929688,745.0499877929688,680.3214111328125,2398304
2021-05-04 00:00:00+05:30,751.0,769.9000244140625,726.6500244140625,736.8499755859375,672.8338623046875,2986263
2021-05-05 00:00:00+05:30,744.5,755.9500122070312,732.7000122070312,738.5499877929688,674.3861694335938,1619721
2021-05-06 00:00:00+05:30,745.2000122070312,752.0,733.5999755859375,738.1500244140625,674.0209350585938,1259643
2021-05-07 00:00:00+05:30,745.0999755859375,773.3499755859375,745.0499877929688,762.75,696.4837036132812,2640645
2021-05-10 00:00:00+05:30,771.2999877929688,795.9000244140625,769.5,783.0,714.9744262695312,3049332
2021-05-11 00:00:00+05:30,775.0,781.4000244140625,767.7999877929688,773.6500244140625,706.436767578125,1288324
2021-05-12 00:00:00+05:30,774.9000244140625,780.4500122070312,731.25,742.2999877929688,677.8103637695312,1525799
2021-05-14 00:00:00+05:30,751.0,761.75,698.0999755859375,712.7999877929688,650.873291015625,2014635
2021-05-17 00:00:00+05:30,720.0,745.9500122070312,707.5999755859375,740.8499755859375,676.4863891601562,1893319
2021-05-18 00:00:00+05:30,750.0,762.4000244140625,742.9000244140625,747.6500244140625,682.695556640625,938377
2021-05-19 00:00:00+05:30,741.0,753.5999755859375,733.5,740.1500244140625,675.8471069335938,747795
2021-05-20 00:00:00+05:30,721.6500244140625,763.9000244140625,715.2999877929688,748.0999755859375,683.1065063476562,1839606
2021-05-21 00:00:00+05:30,757.7000122070312,760.75,740.0,742.2000122070312,677.7190551757812,727512
2021-05-24 00:00:00+05:30,746.9000244140625,803.0,742.75,792.4500122070312,723.6034545898438,5508831
2021-05-25 00:00:00+05:30,801.7000122070312,815.9000244140625,780.0,788.1500244140625,719.6770629882812,3633524
2021-05-26 00:00:00+05:30,790.0,794.2999877929688,754.6500244140625,758.6500244140625,692.7399291992188,1657086
2021-05-27 00:00:00+05:30,761.0,779.8499755859375,748.9500122070312,766.3499755859375,699.7709350585938,1613524
2021-05-28 00:00:00+05:30,747.7999877929688,763.0,738.25,745.0,680.2757568359375,1639454
2021-05-31 00:00:00+05:30,752.4000244140625,752.4000244140625,737.0,745.7000122070312,680.9149780273438,819562
2021-06-01 00:00:00+05:30,750.0,768.0,742.5499877929688,747.4000244140625,682.46728515625,1400678
2021-06-02 00:00:00+05:30,747.4000244140625,756.5,742.9000244140625,750.0499877929688,684.8870239257812,1013660
2021-06-03 00:00:00+05:30,756.9000244140625,780.9000244140625,752.0499877929688,761.8499755859375,695.661865234375,2039833
2021-06-04 00:00:00+05:30,768.0,771.9000244140625,752.7000122070312,757.7000122070312,691.8724365234375,879460
2021-06-07 00:00:00+05:30,764.2999877929688,787.0,754.0,780.2000122070312,712.417724609375,2535711
2021-06-08 00:00:00+05:30,783.4000244140625,786.9000244140625,761.0,770.4000244140625,703.4690551757812,794097
2021-06-09 00:00:00+05:30,773.9500122070312,774.0,745.2000122070312,754.8499755859375,689.27001953125,654365
2021-06-10 00:00:00+05:30,760.0,767.7000122070312,746.2000122070312,749.3499755859375,684.2478637695312,519551
2021-06-11 00:00:00+05:30,755.0,755.4000244140625,732.75,739.2999877929688,675.071044921875,666774
2021-06-14 00:00:00+05:30,735.0,745.0,708.0,725.8499755859375,662.7894897460938,471732
2021-06-15 00:00:00+05:30,731.5,748.2999877929688,727.2000122070312,732.7999877929688,669.1356201171875,582075
2021-06-16 00:00:00+05:30,736.4000244140625,736.6500244140625,720.0,721.7000122070312,659.0000610351562,319307
2021-06-17 00:00:00+05:30,717.4000244140625,718.0,651.4500122070312,668.4500122070312,610.3763427734375,1326052
2021-06-18 00:00:00+05:30,654.0,678.0,563.9000244140625,603.3499755859375,550.9320678710938,4072721
2021-06-21 00:00:00+05:30,590.0,622.0,576.2000122070312,603.5999755859375,551.1603393554688,1423331
2021-06-22 00:00:00+05:30,610.0,676.1500244140625,610.0,652.8499755859375,596.131591796875,3792998
2021-06-23 00:00:00+05:30,658.0,664.0,625.7999877929688,629.5499877929688,574.8558959960938,1141369
2021-06-24 00:00:00+05:30,632.0,649.7999877929688,620.25,628.9500122070312,574.3079833984375,1086436
2021-06-25 00:00:00+05:30,631.9000244140625,642.6500244140625,621.0,626.25,571.8426513671875,1056988
2021-06-28 00:00:00+05:30,631.0,634.9000244140625,611.0,613.4500122070312,560.1546020507812,611088
2021-06-29 00:00:00+05:30,626.0,648.0,619.0,631.5,576.636474609375,1287880
2021-06-30 00:00:00+05:30,640.0,650.7999877929688,635.0,637.3499755859375,581.978271484375,1166419
2021-07-01 00:00:00+05:30,638.0999755859375,673.9000244140625,638.0,665.4000244140625,607.59130859375,2002515
2021-07-02 00:00:00+05:30,671.4000244140625,677.2999877929688,656.0,665.5999755859375,607.77392578125,969954
2021-07-05 00:00:00+05:30,669.5999755859375,672.0,647.4000244140625,650.0499877929688,593.5748901367188,585731
2021-07-06 00:00:00+05:30,653.2999877929688,653.2999877929688,626.0,628.9000244140625,574.2623291015625,774672
2021-07-07 00:00:00+05:30,629.0,645.0,626.0499877929688,629.75,575.0385131835938,1549845
2021-07-08 00:00:00+05:30,631.0,649.0,631.0,636.2000122070312,580.9281616210938,843057
2021-07-09 00:00:00+05:30,630.0,641.9000244140625,630.0,636.9000244140625,581.5672607421875,371226
2021-07-12 00:00:00+05:30,642.6500244140625,642.6500244140625,631.0,635.7000122070312,580.4715576171875,490959
2021-07-13 00:00:00+05:30,640.4500122070312,642.7999877929688,630.0,631.75,576.86474609375,395362
2021-07-14 00:00:00+05:30,632.5,642.4000244140625,631.0999755859375,639.7999877929688,584.21533203125,460308
2021-07-15 00:00:00+05:30,643.0,674.0,642.4500122070312,671.1500244140625,612.8417358398438,2624456
2021-07-16 00:00:00+05:30,676.1500244140625,678.9000244140625,663.0999755859375,667.0499877929688,609.0979614257812,621245
2021-07-19 00:00:00+05:30,655.0,666.9000244140625,649.8499755859375,652.9000244140625,596.1773071289062,424042
2021-07-20 00:00:00+05:30,650.0,652.0,627.0,631.7000122070312,576.819091796875,608724
2021-07-22 00:00:00+05:30,640.0,663.9500122070312,638.0,651.0499877929688,594.4879760742188,711533
2021-07-23 00:00:00+05:30,655.0,680.8499755859375,655.0,660.9000244140625,603.4822998046875,1343908
2021-07-26 00:00:00+05:30,664.0499877929688,667.75,652.2000122070312,657.6500244140625,600.5145874023438,467904
2021-07-27 00:00:00+05:30,661.0,698.8499755859375,656.0499877929688,695.0,634.6196899414062,2401184
2021-07-28 00:00:00+05:30,702.0,704.5499877929688,665.2000122070312,683.9000244140625,624.4840698242188,1029348
2021-07-29 00:00:00+05:30,687.2999877929688,705.9500122070312,673.0,691.25,631.1954956054688,1135772
2021-07-30 00:00:00+05:30,692.5,716.25,682.4500122070312,707.7000122070312,646.21630859375,1690560
2021-08-02 00:00:00+05:30,718.4000244140625,733.0,707.0,721.9000244140625,659.1827392578125,1468022
2021-08-03 00:00:00+05:30,724.7999877929688,726.7999877929688,710.0,713.0,651.055908203125,631122
2021-08-04 00:00:00+05:30,717.0,742.4000244140625,717.0,739.2999877929688,675.071044921875,1685575
2021-08-05 00:00:00+05:30,740.7999877929688,743.0,704.5999755859375,719.7999877929688,657.2650756835938,694932
2021-08-06 00:00:00+05:30,721.0999755859375,754.0,710.0999755859375,729.0499877929688,665.7114868164062,1886669
2021-08-09 00:00:00+05:30,729.9500122070312,732.5,701.0,705.0,648.1964111328125,569554
2021-08-10 00:00:00+05:30,705.0,709.7999877929688,659.0,663.0499877929688,609.6264038085938,778302
2021-08-11 00:00:00+05:30,665.5999755859375,673.0,632.1500244140625,665.2999877929688,611.6951293945312,660202
2021-08-12 00:00:00+05:30,667.0999755859375,683.9500122070312,667.0499877929688,677.1500244140625,622.5903930664062,467428
2021-08-13 00:00:00+05:30,679.0,694.0,668.5,678.4500122070312,623.7857055664062,682186
2021-08-16 00:00:00+05:30,681.0,681.0,656.5999755859375,669.2000122070312,615.2809448242188,266010
2021-08-17 00:00:00+05:30,670.0,672.2000122070312,651.0,656.4000244140625,603.5123291015625,301391
2021-08-18 00:00:00+05:30,658.0,664.4000244140625,642.2000122070312,650.9500122070312,598.5014038085938,241222
2021-08-20 00:00:00+05:30,644.0,646.1500244140625,614.0,621.0499877929688,571.0104370117188,410541
2021-08-23 00:00:00+05:30,624.0,639.8499755859375,585.5,589.4500122070312,541.95654296875,423517
2021-08-24 00:00:00+05:30,600.0,612.0,590.5999755859375,602.9000244140625,554.3228759765625,441529
2021-08-25 00:00:00+05:30,607.0,630.0,605.0499877929688,627.25,576.7109375,304647
2021-08-26 00:00:00+05:30,633.1500244140625,646.0,605.2000122070312,614.7999877929688,565.2640380859375,533427
2021-08-27 00:00:00+05:30,619.7000122070312,648.0,609.0,644.9500122070312,592.9848022460938,553613
2021-08-30 00:00:00+05:30,649.4000244140625,655.0,639.0,641.7999877929688,590.0885620117188,249998
2021-08-31 00:00:00+05:30,646.7999877929688,652.2000122070312,633.0,639.5999755859375,588.0658569335938,266428
2021-09-01 00:00:00+05:30,639.0,650.0,636.0,641.5,589.812744140625,245555
2021-09-02 00:00:00+05:30,644.7999877929688,648.0,640.5,643.8499755859375,591.9734497070312,169259
2021-09-03 00:00:00+05:30,646.0,649.9000244140625,637.5999755859375,640.75,589.1232299804688,220883
2021-09-06 00:00:00+05:30,638.2000122070312,661.0,638.2000122070312,643.3499755859375,591.513671875,423062
2021-09-07 00:00:00+05:30,644.0,648.4000244140625,631.0,636.7000122070312,585.3995361328125,239806
2021-09-08 00:00:00+05:30,636.7000122070312,641.1500244140625,631.0,633.0499877929688,582.0435791015625,161029
2021-09-09 00:00:00+05:30,634.4000244140625,635.0,626.4000244140625,630.5499877929688,579.7449951171875,206552
2021-09-13 00:00:00+05:30,630.0,645.0,626.5,636.8499755859375,585.5374145507812,339060
2021-09-14 00:00:00+05:30,640.0,645.0,632.0999755859375,633.8499755859375,582.779052734375,232448
2021-09-15 00:00:00+05:30,637.0,640.8499755859375,632.0,638.3499755859375,586.91650390625,192844
2021-09-16 00:00:00+05:30,640.5,645.5499877929688,631.0,632.3499755859375,581.3999633789062,201783
2021-09-17 00:00:00+05:30,638.5,638.5,619.5,622.3499755859375,572.2056274414062,391946
2021-09-20 00:00:00+05:30,620.5,645.0,602.9000244140625,606.9000244140625,558.0006103515625,475008
2021-09-21 00:00:00+05:30,608.0,617.0,592.25,600.0999755859375,551.7484130859375,379960
2021-09-22 00:00:00+05:30,607.9500122070312,607.9500122070312,595.3499755859375,599.7000122070312,551.3806762695312,360390
2021-09-23 00:00:00+05:30,600.0,619.9000244140625,600.0,610.9000244140625,561.6782836914062,550854
2021-09-24 00:00:00+05:30,614.0,614.0,597.0,601.0499877929688,552.6218872070312,266065
2021-09-27 00:00:00+05:30,600.5,604.75,585.2999877929688,594.7000122070312,546.7835693359375,325472
2021-09-28 00:00:00+05:30,599.0,609.0,594.7000122070312,598.5,550.27734375,364345
2021-09-29 00:00:00+05:30,596.0,629.7999877929688,593.0,624.2999877929688,573.9985961914062,1020112
2021-09-30 00:00:00+05:30,625.9000244140625,629.0,602.7999877929688,604.5499877929688,555.8399047851562,586808
2021-10-01 00:00:00+05:30,599.9000244140625,604.3499755859375,596.0,599.0999755859375,550.8289794921875,336594
2021-10-04 00:00:00+05:30,600.0,625.5,593.0,618.5999755859375,568.7578125,3144501
2021-10-05 00:00:00+05:30,618.0,628.0,610.0,613.0499877929688,563.655029296875,1519700
2021-10-06 00:00:00+05:30,616.9000244140625,623.0,602.0,605.7999877929688,556.9891967773438,588005
2021-10-07 00:00:00+05:30,611.5,617.0,605.5999755859375,607.2999877929688,558.3683471679688,511028
2021-10-08 00:00:00+05:30,610.0,612.5999755859375,601.7000122070312,602.6500244140625,554.093017578125,431100
2021-10-11 00:00:00+05:30,607.0,607.7999877929688,597.1500244140625,599.4500122070312,551.1507568359375,499639
2021-10-12 00:00:00+05:30,599.4000244140625,612.0,599.2999877929688,601.6500244140625,553.173583984375,412218
2021-10-13 00:00:00+05:30,606.0,612.0,600.0,607.8499755859375,558.8740234375,576328
2021-10-14 00:00:00+05:30,609.4000244140625,611.9500122070312,600.5,602.0,553.495361328125,338403
2021-10-18 00:00:00+05:30,606.9500122070312,629.0,600.0,619.75,569.8152465820312,1993854
2021-10-19 00:00:00+05:30,628.0,634.3499755859375,600.0499877929688,604.4500122070312,555.7479858398438,1275940
2021-10-20 00:00:00+05:30,605.0,607.5,575.2000122070312,579.7000122070312,532.9921875,888317
2021-10-21 00:00:00+05:30,580.25,589.5499877929688,570.5,573.25,527.061767578125,449078
2021-10-22 00:00:00+05:30,574.9000244140625,584.4000244140625,545.0,550.7000122070312,506.3287353515625,639139
2021-10-25 00:00:00+05:30,555.0999755859375,559.5,512.0,514.0499877929688,472.6317138671875,810061
2021-10-26 00:00:00+05:30,520.9000244140625,567.2000122070312,516.1500244140625,556.75,511.89129638671875,816529
2021-10-27 00:00:00+05:30,561.7999877929688,585.0,555.0,578.5,531.8887939453125,804548
2021-10-28 00:00:00+05:30,579.4000244140625,579.5999755859375,550.0,552.0,507.5239562988281,401149
2021-10-29 00:00:00+05:30,545.1500244140625,550.5999755859375,531.0,536.4000244140625,493.1809387207031,370028
2021-11-01 00:00:00+05:30,539.7999877929688,559.5999755859375,523.9500122070312,526.5,484.0785827636719,1050559
2021-11-02 00:00:00+05:30,530.9000244140625,534.9000244140625,514.0,516.25,474.6544494628906,560499
2021-11-03 00:00:00+05:30,521.0,526.0,511.0,517.7000122070312,475.9876403808594,422457
2021-11-04 00:00:00+05:30,520.9000244140625,526.0,520.25,524.2999877929688,482.05584716796875,72208
2021-11-08 00:00:00+05:30,527.1500244140625,528.0,508.5,510.0,468.9080505371094,850210
2021-11-09 00:00:00+05:30,513.2000122070312,524.8499755859375,511.8500061035156,520.0999755859375,478.1942443847656,643178
2021-11-10 00:00:00+05:30,526.2000122070312,568.0,526.2000122070312,548.4000244140625,504.214111328125,2416434
2021-11-11 00:00:00+05:30,551.9000244140625,551.9000244140625,521.0999755859375,523.25,481.0904541015625,802919
2021-11-12 00:00:00+05:30,526.9000244140625,532.8499755859375,520.0,527.75,485.2279052734375,478104
2021-11-15 00:00:00+05:30,532.0,532.0,512.3499755859375,515.7999877929688,474.24072265625,382998
2021-11-16 00:00:00+05:30,518.9000244140625,520.5999755859375,510.29998779296875,512.1500244140625,470.88482666015625,450441
2021-11-17 00:00:00+05:30,512.0,514.9000244140625,500.0,501.45001220703125,461.0469665527344,491875
2021-11-18 00:00:00+05:30,501.6000061035156,507.04998779296875,476.04998779296875,479.8999938964844,441.2332458496094,599514
2021-11-22 00:00:00+05:30,482.8500061035156,485.04998779296875,450.1499938964844,453.8500061035156,417.2821960449219,604956
2021-11-23 00:00:00+05:30,450.0,459.5,438.04998779296875,450.25,413.9722595214844,673462
2021-11-24 00:00:00+05:30,450.25,476.3999938964844,450.25,458.8999938964844,421.92529296875,1062432
2021-11-25 00:00:00+05:30,461.45001220703125,463.1499938964844,448.1000061035156,450.8500061035156,414.52392578125,419034
2021-11-26 00:00:00+05:30,447.0,449.79998779296875,428.54998779296875,431.8999938964844,397.1007385253906,537552
2021-11-29 00:00:00+05:30,430.0,431.0,405.8999938964844,417.0,383.4012756347656,550112
2021-11-30 00:00:00+05:30,420.0,434.0,405.0,408.79998779296875,375.8619689941406,568127
2021-12-01 00:00:00+05:30,412.8999938964844,420.8999938964844,403.20001220703125,406.70001220703125,373.9311828613281,816120
2021-12-02 00:00:00+05:30,409.0,419.79998779296875,403.54998779296875,417.1000061035156,383.4932556152344,612382
2021-12-03 00:00:00+05:30,417.8999938964844,423.25,415.0,417.70001220703125,384.0448913574219,504976
2021-12-06 00:00:00+05:30,419.29998779296875,426.0,409.1000061035156,415.25,381.79229736328125,636339
2021-12-07 00:00:00+05:30,415.6000061035156,418.5,411.95001220703125,415.25,381.79229736328125,482992
2021-12-08 00:00:00+05:30,418.1499938964844,434.70001220703125,417.1000061035156,431.54998779296875,396.7789306640625,1028301
2021-12-09 00:00:00+05:30,431.95001220703125,432.8999938964844,423.5,427.3500061035156,392.9173583984375,510146
2021-12-10 00:00:00+05:30,425.1000061035156,447.3500061035156,425.1000061035156,436.1499938964844,401.0083312988281,1350602
2021-12-13 00:00:00+05:30,437.8999938964844,439.0,427.0,429.5,394.8941345214844,715254
2021-12-14 00:00:00+05:30,427.0,439.8999938964844,425.04998779296875,432.20001220703125,397.3765869140625,504001
2021-12-15 00:00:00+05:30,434.0,436.8500061035156,420.6000061035156,423.25,389.147705078125,362866
2021-12-16 00:00:00+05:30,425.1499938964844,429.6000061035156,411.04998779296875,414.45001220703125,381.0567321777344,501342
2021-12-17 00:00:00+05:30,416.8999938964844,424.20001220703125,403.6000061035156,421.45001220703125,387.49273681640625,937250
2021-12-20 00:00:00+05:30,415.0,418.5,404.1000061035156,415.3999938964844,381.93017578125,927833
2021-12-21 00:00:00+05:30,410.6499938964844,418.3999938964844,408.20001220703125,410.20001220703125,377.149169921875,579977
2021-12-22 00:00:00+05:30,412.8500061035156,424.0,409.75,411.20001220703125,378.0686340332031,920309
2021-12-23 00:00:00+05:30,415.0,417.0,408.1499938964844,409.25,376.2757263183594,416223
2021-12-24 00:00:00+05:30,412.25,413.0,405.29998779296875,407.45001220703125,374.6207580566406,343712
2021-12-27 00:00:00+05:30,407.0,407.0,396.0,398.1000061035156,366.02410888671875,588341
2021-12-28 00:00:00+05:30,399.8999938964844,419.5,399.8999938964844,411.1000061035156,377.9766540527344,1062446
2021-12-29 00:00:00+05:30,410.29998779296875,448.5,409.1499938964844,439.6499938964844,404.2262878417969,3171821
2021-12-30 00:00:00+05:30,441.70001220703125,527.5499877929688,436.0,523.5499877929688,481.3663024902344,14073176
2021-12-31 00:00:00+05:30,528.0,544.0,503.8500061035156,508.95001220703125,467.9426574707031,8454871
2022-01-03 00:00:00+05:30,515.0,519.0,505.0,507.8999938964844,466.97723388671875,1638675
2022-01-04 00:00:00+05:30,511.45001220703125,543.0,505.8500061035156,508.5,467.5289306640625,3735024
2022-01-05 00:00:00+05:30,509.79998779296875,518.7999877929688,506.0,507.8999938964844,466.97723388671875,959043
2022-01-06 00:00:00+05:30,500.0,505.0,495.29998779296875,496.8500061035156,456.81756591796875,956978
2022-01-07 00:00:00+05:30,501.0,521.0,500.6499938964844,508.04998779296875,467.1151428222656,900025
2022-01-10 00:00:00+05:30,511.25,523.0,511.1000061035156,512.9500122070312,471.6203918457031,615139
2022-01-11 00:00:00+05:30,516.0,516.7999877929688,503.0,505.29998779296875,464.58673095703125,843968
2022-01-12 00:00:00+05:30,510.0,549.9000244140625,510.0,544.5,500.6282653808594,5361285
2022-01-13 00:00:00+05:30,549.8499755859375,569.0,548.0,555.3499755859375,510.6040344238281,4218108
2022-01-14 00:00:00+05:30,555.3499755859375,560.0,543.2999877929688,553.2000122070312,508.6273193359375,1182999
2022-01-17 00:00:00+05:30,554.0,563.0,544.7000122070312,554.5499877929688,509.8684997558594,1199546
2022-01-18 00:00:00+05:30,555.0,573.0,534.0499877929688,538.9000244140625,495.4795227050781,2478777
2022-01-19 00:00:00+05:30,539.0,549.7000122070312,527.8499755859375,539.0499877929688,495.617431640625,1336225
2022-01-20 00:00:00+05:30,542.0,548.9500122070312,529.0,533.4500122070312,490.4686279296875,964552
2022-01-21 00:00:00+05:30,530.0,531.8499755859375,510.5,515.4500122070312,473.9189453125,771159
2022-01-24 00:00:00+05:30,515.0,516.0999755859375,480.5,485.70001220703125,446.5659484863281,1053620
2022-01-25 00:00:00+05:30,473.1000061035156,502.8999938964844,462.1000061035156,496.70001220703125,456.6796875,1118453
2022-01-27 00:00:00+05:30,493.0,501.0,482.5,487.6499938964844,448.35882568359375,707706
