Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07 00:00:00+05:30,247.5,247.89999389648438,239.0,240.85000610351562,217.72824096679688,634542
2021-01-08 00:00:00+05:30,244.0,245.6999969482422,238.60000610351562,240.0,216.95986938476562,612570
2021-01-11 00:00:00+05:30,241.89999389648438,242.39999389648438,230.39999389648438,233.6999969482422,211.26463317871094,529778
2021-01-12 00:00:00+05:30,233.5,238.85000610351562,231.0,232.60000610351562,210.27024841308594,653328
2021-01-13 00:00:00+05:30,233.75,237.0,230.1999969482422,232.1999969482422,209.9086456298828,629971
2021-01-14 00:00:00+05:30,233.39999389648438,234.60000610351562,228.14999389648438,232.4499969482422,210.13461303710938,551625
2021-01-15 00:00:00+05:30,231.89999389648438,233.39999389648438,226.89999389648438,229.5,207.46786499023438,469563
2021-01-18 00:00:00+05:30,229.0500030517578,231.85000610351562,220.5,226.0,204.3038330078125,573129
2021-01-19 00:00:00+05:30,225.39999389648438,228.89999389648438,225.39999389648438,226.64999389648438,204.8914337158203,300700
2021-01-20 00:00:00+05:30,228.0,228.4499969482422,224.3000030517578,225.6999969482422,204.0326385498047,458136
2021-01-21 00:00:00+05:30,228.39999389648438,244.0,226.0500030517578,239.9499969482422,216.9146270751953,1935714
2021-01-22 00:00:00+05:30,241.64999389648438,248.0,235.0,241.5500030517578,218.36105346679688,1448201
2021-01-25 00:00:00+05:30,243.39999389648438,243.75,230.0,232.85000610351562,210.49623107910156,640812
2021-01-27 00:00:00+05:30,233.8000030517578,241.60000610351562,228.0,231.10000610351562,208.91424560546875,979612
2021-01-28 00:00:00+05:30,230.0,242.25,226.14999389648438,238.89999389648438,215.9654541015625,1075416
2021-01-29 00:00:00+05:30,241.10000610351562,241.8000030517578,234.0,237.75,214.92584228515625,623750
2021-02-01 00:00:00+05:30,239.89999389648438,239.89999389648438,232.35000610351562,234.3000030517578,211.80703735351562,1021368
2021-02-02 00:00:00+05:30,238.60000610351562,239.89999389648438,232.9499969482422,234.9499969482422,212.3946533203125,902229
2021-02-03 00:00:00+05:30,235.10000610351562,243.89999389648438,235.0,240.64999389648438,217.5474395751953,1212509
2021-02-04 00:00:00+05:30,242.64999389648438,267.0,241.0500030517578,262.54998779296875,237.3450164794922,3712770
2021-02-05 00:00:00+05:30,265.0,265.6499938964844,245.35000610351562,246.85000610351562,223.15223693847656,1591529
2021-02-08 00:00:00+05:30,249.39999389648438,249.5,235.0500030517578,236.4499969482422,213.75062561035156,1115474
2021-02-09 00:00:00+05:30,234.5,237.6999969482422,230.14999389648438,233.89999389648438,211.4454345703125,2235386
2021-02-10 00:00:00+05:30,236.0,236.85000610351562,232.0,233.4499969482422,211.0386505126953,2145793
2021-02-11 00:00:00+05:30,232.0,244.9499969482422,232.0,242.64999389648438,219.35543823242188,1357641
2021-02-12 00:00:00+05:30,244.9499969482422,248.9499969482422,239.0500030517578,241.89999389648438,218.67742919921875,2046961
2021-02-15 00:00:00+05:30,243.10000610351562,245.10000610351562,236.39999389648438,238.35000610351562,215.46823120117188,1305039
2021-02-16 00:00:00+05:30,239.8000030517578,241.0,234.0,235.85000610351562,213.208251953125,501106
2021-02-17 00:00:00+05:30,236.35000610351562,237.0500030517578,231.25,232.25,209.953857421875,421425
2021-02-18 00:00:00+05:30,234.0,236.3000030517578,231.6999969482422,233.25,210.85784912109375,448888
2021-02-19 00:00:00+05:30,233.0,237.9499969482422,229.0,234.85000610351562,212.3042449951172,714491
2021-02-22 00:00:00+05:30,237.0,237.0,229.3000030517578,233.14999389648438,210.76747131347656,1197600
2021-02-23 00:00:00+05:30,233.35000610351562,235.9499969482422,228.0,229.39999389648438,207.37745666503906,448224
2021-02-24 00:00:00+05:30,230.0,238.9499969482422,200.35000610351562,231.4499969482422,209.23065185546875,643641
2021-02-25 00:00:00+05:30,232.60000610351562,248.35000610351562,232.25,244.10000610351562,220.66624450683594,2116520
2021-02-26 00:00:00+05:30,241.0,249.8000030517578,236.25,244.3000030517578,220.8470458984375,1529056
2021-03-01 00:00:00+05:30,246.25,264.5,243.39999389648438,258.0,233.2318115234375,2991185
2021-03-02 00:00:00+05:30,260.0,261.95001220703125,245.39999389648438,247.5500030517578,223.78501892089844,1306057
2021-03-03 00:00:00+05:30,247.0,256.54998779296875,240.0,242.60000610351562,219.3102569580078,1471376
2021-03-04 00:00:00+05:30,242.0,249.5,240.6999969482422,242.0,218.76783752441406,1040894
2021-03-05 00:00:00+05:30,243.0,246.5500030517578,233.0,238.39999389648438,215.51344299316406,590541
2021-03-08 00:00:00+05:30,235.0,240.0,234.0,234.5,211.9878387451172,509331
2021-03-09 00:00:00+05:30,235.1999969482422,239.89999389648438,234.0500030517578,236.39999389648438,213.7054443359375,1044466
2021-03-10 00:00:00+05:30,238.6999969482422,238.6999969482422,234.0500030517578,234.5500030517578,212.0330352783203,1585092
2021-03-12 00:00:00+05:30,236.39999389648438,240.6999969482422,231.3000030517578,234.89999389648438,212.34942626953125,945695
2021-03-15 00:00:00+05:30,234.8000030517578,241.64999389648438,227.10000610351562,239.5,216.50782775878906,1761550
2021-03-16 00:00:00+05:30,239.5,240.14999389648438,232.8000030517578,235.0,212.43984985351562,815686
2021-03-17 00:00:00+05:30,234.9499969482422,236.8000030517578,224.0,225.89999389648438,204.21343994140625,468062
2021-03-18 00:00:00+05:30,228.60000610351562,230.64999389648438,213.6999969482422,217.0500030517578,196.21307373046875,979873
2021-03-19 00:00:00+05:30,215.10000610351562,220.0,207.0,215.3000030517578,194.63107299804688,1709724
2021-03-22 00:00:00+05:30,217.3000030517578,222.85000610351562,217.10000610351562,221.0500030517578,199.8290252685547,639503
2021-03-23 00:00:00+05:30,221.8000030517578,231.1999969482422,221.39999389648438,226.85000610351562,205.072265625,749572
2021-03-24 00:00:00+05:30,225.89999389648438,228.60000610351562,223.4499969482422,225.3000030517578,203.67105102539062,394789
2021-03-25 00:00:00+05:30,226.0,227.5,223.0500030517578,225.8000030517578,204.123046875,664181
2021-03-26 00:00:00+05:30,228.0,228.5,225.4499969482422,227.10000610351562,205.29824829101562,239809
2021-03-30 00:00:00+05:30,230.0,230.0,221.0,225.85000610351562,204.16824340820312,529316
2021-03-31 00:00:00+05:30,225.10000610351562,230.0,225.10000610351562,229.0500030517578,207.06105041503906,306004
2021-04-01 00:00:00+05:30,229.8000030517578,233.5500030517578,226.35000610351562,230.35000610351562,208.2362518310547,461695
2021-04-05 00:00:00+05:30,228.1999969482422,230.0,220.0,222.6999969482422,201.32066345214844,352367
2021-04-06 00:00:00+05:30,223.0,225.6999969482422,220.89999389648438,221.75,200.4618682861328,868199
2021-04-07 00:00:00+05:30,221.89999389648438,228.8000030517578,220.8000030517578,223.0500030517578,201.63705444335938,445545
2021-04-08 00:00:00+05:30,224.1999969482422,233.89999389648438,224.1999969482422,227.85000610351562,205.97625732421875,1642651
2021-04-09 00:00:00+05:30,229.9499969482422,234.89999389648438,223.5,232.25,209.953857421875,852099
2021-04-12 00:00:00+05:30,229.60000610351562,230.0,221.35000610351562,225.35000610351562,203.7162628173828,502538
2021-04-13 00:00:00+05:30,224.5,228.5,222.0500030517578,225.39999389648438,203.76144409179688,572961
2021-04-15 00:00:00+05:30,228.0,239.39999389648438,223.5,230.9499969482422,208.77862548828125,1859405
2021-04-16 00:00:00+05:30,231.0,233.10000610351562,225.0,226.64999389648438,204.8914337158203,895009
2021-04-19 00:00:00+05:30,223.89999389648438,223.9499969482422,216.5,218.0500030517578,197.11705017089844,385182
2021-04-20 00:00:00+05:30,220.10000610351562,221.1999969482422,215.3000030517578,216.4499969482422,195.670654296875,195384
2021-04-22 00:00:00+05:30,214.0500030517578,215.8000030517578,212.0500030517578,213.35000610351562,192.86827087402344,452732
2021-04-23 00:00:00+05:30,213.0,214.6999969482422,209.8000030517578,211.64999389648438,191.3314666748047,557545
2021-04-26 00:00:00+05:30,213.6999969482422,220.5,210.89999389648438,219.75,198.65386962890625,573422
2021-04-27 00:00:00+05:30,219.75,225.4499969482422,217.4499969482422,224.64999389648438,203.0834503173828,583942
2021-04-28 00:00:00+05:30,225.39999389648438,228.0,221.6999969482422,225.0,203.39987182617188,681650
2021-04-29 00:00:00+05:30,225.0,226.4499969482422,218.5,219.4499969482422,198.3826446533203,392735
2021-04-30 00:00:00+05:30,218.89999389648438,221.6999969482422,214.60000610351562,217.35000610351562,196.48428344726562,807759
2021-05-03 00:00:00+05:30,215.39999389648438,219.5,215.14999389648438,218.5500030517578,197.56906127929688,276519
2021-05-04 00:00:00+05:30,219.5,222.64999389648438,212.39999389648438,213.25,192.77786254882812,613578
2021-05-05 00:00:00+05:30,215.1999969482422,218.5,214.0,216.4499969482422,195.670654296875,432000
2021-05-06 00:00:00+05:30,217.1999969482422,226.6999969482422,216.5,221.85000610351562,200.55224609375,1337092
2021-05-07 00:00:00+05:30,222.0,224.6999969482422,217.5,219.0500030517578,198.02102661132812,664812
2021-05-10 00:00:00+05:30,223.0,227.14999389648438,222.0,223.60000610351562,202.13426208496094,1177709
2021-05-11 00:00:00+05:30,223.60000610351562,244.5,220.3000030517578,230.60000610351562,208.46224975585938,8046496
2021-05-12 00:00:00+05:30,230.60000610351562,267.3999938964844,228.3000030517578,255.6999969482422,231.1526336669922,13009819
2021-05-14 00:00:00+05:30,260.0,281.1000061035156,260.0,270.45001220703125,244.4866485595703,9461946
2021-05-17 00:00:00+05:30,275.0,285.0,270.3500061035156,282.1499938964844,255.0634002685547,4001503
2021-05-18 00:00:00+05:30,285.5,287.6000061035156,276.29998779296875,281.1499938964844,254.15936279296875,2524668
2021-05-19 00:00:00+05:30,279.0,289.5,276.75,284.54998779296875,257.2330017089844,1361726
2021-05-20 00:00:00+05:30,301.45001220703125,310.45001220703125,287.0,292.54998779296875,264.4649963378906,4135583
2021-05-21 00:00:00+05:30,292.75,294.79998779296875,283.1000061035156,286.20001220703125,258.7246398925781,807924
2021-05-24 00:00:00+05:30,287.0,288.6499938964844,275.0,280.25,253.34580993652344,528963
2021-05-25 00:00:00+05:30,281.20001220703125,296.3999938964844,280.0,294.29998779296875,266.0469665527344,1754014
2021-05-26 00:00:00+05:30,297.0,304.8999938964844,294.0,298.8500061035156,270.1602478027344,1548561
2021-05-27 00:00:00+05:30,294.8999938964844,300.54998779296875,290.79998779296875,298.0,269.39178466796875,1027017
2021-05-28 00:00:00+05:30,298.0,298.45001220703125,283.20001220703125,284.1499938964844,256.8714294433594,913150
2021-05-31 00:00:00+05:30,286.3999938964844,291.0,281.70001220703125,287.6000061035156,259.9902038574219,1027969
2021-06-01 00:00:00+05:30,289.0,291.0,280.0,280.75,253.79779052734375,522179
2021-06-02 00:00:00+05:30,279.04998779296875,287.29998779296875,279.04998779296875,283.04998779296875,255.87696838378906,601948
2021-06-03 00:00:00+05:30,283.20001220703125,292.1499938964844,283.20001220703125,287.75,260.12579345703125,1015030
2021-06-04 00:00:00+05:30,289.0,292.0,287.1000061035156,289.45001220703125,261.66265869140625,680970
2021-06-07 00:00:00+05:30,290.0,294.0,288.1499938964844,289.3999938964844,261.617431640625,823259
2021-06-08 00:00:00+05:30,289.8999938964844,292.70001220703125,283.04998779296875,285.25,257.8658142089844,633383
2021-06-09 00:00:00+05:30,285.5,288.54998779296875,281.8500061035156,282.54998779296875,255.4250030517578,757472
2021-06-10 00:00:00+05:30,285.0,292.0,283.5,284.6000061035156,257.2781982421875,2008615
2021-06-11 00:00:00+05:30,287.95001220703125,299.95001220703125,286.0,288.0,260.3517761230469,3784245
2021-06-14 00:00:00+05:30,289.0,290.8999938964844,283.0,283.95001220703125,256.69061279296875,1225494
2021-06-15 00:00:00+05:30,284.29998779296875,292.0,284.29998779296875,290.1499938964844,262.2953796386719,935872
2021-06-16 00:00:00+05:30,288.70001220703125,316.79998779296875,288.45001220703125,310.04998779296875,280.28497314453125,12701395
2021-06-17 00:00:00+05:30,310.0,321.0,297.20001220703125,302.5,273.45977783203125,6269800
2021-06-18 00:00:00+05:30,302.8999938964844,314.20001220703125,291.20001220703125,311.0,281.1438293457031,4104611
2021-06-21 00:00:00+05:30,308.0,315.79998779296875,302.29998779296875,311.5,281.5957946777344,1927941
2021-06-22 00:00:00+05:30,313.8999938964844,315.45001220703125,306.1000061035156,307.20001220703125,277.7086181640625,1375087
2021-06-23 00:00:00+05:30,308.1499938964844,308.8999938964844,298.0,300.04998779296875,271.2449951171875,890665
2021-06-24 00:00:00+05:30,300.8999938964844,302.25,292.04998779296875,292.95001220703125,264.8266296386719,791704
2021-06-25 00:00:00+05:30,294.29998779296875,300.95001220703125,293.04998779296875,294.1000061035156,265.8662109375,1299923
2021-06-28 00:00:00+05:30,296.79998779296875,298.54998779296875,293.25,294.8500061035156,266.5441589355469,943211
2021-06-29 00:00:00+05:30,297.6499938964844,312.0,296.5,310.25,280.46575927734375,3449947
2021-06-30 00:00:00+05:30,312.0,314.0,304.5,306.6000061035156,277.1661376953125,1262732
2021-07-01 00:00:00+05:30,309.0,309.0,299.0,299.95001220703125,271.1546630859375,690023
2021-07-02 00:00:00+05:30,301.8999938964844,302.95001220703125,294.1499938964844,294.8999938964844,266.5893859863281,967209
2021-07-05 00:00:00+05:30,297.0,299.75,295.29998779296875,295.95001220703125,267.5386657714844,688525
2021-07-06 00:00:00+05:30,296.0,304.8999938964844,293.0,294.6000061035156,266.3182067871094,1279926
2021-07-07 00:00:00+05:30,295.0,299.5,293.5,294.8999938964844,266.5893859863281,896903
2021-07-08 00:00:00+05:30,296.0,301.5,293.5,294.8999938964844,266.5893859863281,927945
2021-07-09 00:00:00+05:30,294.8999938964844,301.5,294.8999938964844,300.1499938964844,271.3353576660156,985308
2021-07-12 00:00:00+05:30,303.0,307.25,299.75,300.79998779296875,271.9230041503906,973212
2021-07-13 00:00:00+05:30,303.6000061035156,307.70001220703125,302.3500061035156,304.75,275.4938049316406,1139262
2021-07-14 00:00:00+05:30,304.75,307.20001220703125,302.1499938964844,306.0,276.623779296875,699866
2021-07-15 00:00:00+05:30,308.5,312.29998779296875,303.29998779296875,305.29998779296875,275.9909362792969,1070109
2021-07-16 00:00:00+05:30,308.1000061035156,310.0,299.1000061035156,300.70001220703125,271.83258056640625,1108523
2021-07-19 00:00:00+05:30,299.79998779296875,309.04998779296875,299.0,304.6000061035156,275.3581848144531,1277583
2021-07-20 00:00:00+05:30,304.79998779296875,307.8999938964844,299.04998779296875,305.8500061035156,276.48822021484375,907522
2021-07-22 00:00:00+05:30,308.75,309.5,301.3500061035156,304.79998779296875,275.5389709472656,656960
2021-07-23 00:00:00+05:30,305.0,306.79998779296875,302.45001220703125,304.0,274.8157958984375,462934
2021-07-26 00:00:00+05:30,305.1499938964844,318.0,304.1499938964844,316.1000061035156,285.75421142578125,3577745
2021-07-27 00:00:00+05:30,319.0,321.95001220703125,302.1000061035156,304.54998779296875,275.31292724609375,2105300
2021-07-28 00:00:00+05:30,305.70001220703125,305.70001220703125,296.29998779296875,301.45001220703125,272.5106506347656,1201309
2021-07-29 00:00:00+05:30,301.6499938964844,308.75,299.20001220703125,299.8500061035156,271.0641784667969,1098404
2021-07-30 00:00:00+05:30,301.3999938964844,321.8999938964844,301.1000061035156,304.95001220703125,275.6745910644531,5580492
2021-08-02 00:00:00+05:30,308.70001220703125,313.6499938964844,307.1000061035156,310.25,280.46575927734375,1535139
2021-08-03 00:00:00+05:30,310.5,320.5,310.5,319.1499938964844,288.5113525390625,1851547
2021-08-04 00:00:00+05:30,321.3500061035156,326.3500061035156,315.29998779296875,318.04998779296875,287.5169372558594,3623245
2021-08-05 00:00:00+05:30,317.95001220703125,323.8500061035156,314.25,319.79998779296875,289.09893798828125,3055808
2021-08-06 00:00:00+05:30,321.6000061035156,335.0,316.3999938964844,319.45001220703125,288.7826232910156,4009094
2021-08-09 00:00:00+05:30,321.3999938964844,323.75,315.5,318.3500061035156,287.7881774902344,1235690
2021-08-10 00:00:00+05:30,319.45001220703125,329.6000061035156,312.5,315.6000061035156,285.30218505859375,2591618
2021-08-11 00:00:00+05:30,317.1000061035156,328.79998779296875,314.6499938964844,326.3999938964844,295.06536865234375,2617375
2021-08-12 00:00:00+05:30,327.3999938964844,327.5,320.1499938964844,324.0,292.89581298828125,846686
2021-08-13 00:00:00+05:30,326.0,336.3500061035156,323.1499938964844,331.70001220703125,299.8565673828125,2474012
2021-08-16 00:00:00+05:30,331.6499938964844,332.70001220703125,319.8999938964844,320.8999938964844,290.0933837890625,1347710
2021-08-17 00:00:00+05:30,320.0,331.95001220703125,319.25,330.54998779296875,298.81695556640625,1510933
2021-08-18 00:00:00+05:30,328.0,338.0,326.1000061035156,335.5,303.2917785644531,1139889
2021-08-20 00:00:00+05:30,332.3999938964844,348.8999938964844,327.45001220703125,337.45001220703125,305.0545349121094,2617627
2021-08-23 00:00:00+05:30,332.95001220703125,334.29998779296875,310.3999938964844,320.6499938964844,293.78509521484375,1417383
2021-08-24 00:00:00+05:30,321.0,336.8500061035156,321.0,333.3999938964844,305.46685791015625,789860
2021-08-25 00:00:00+05:30,333.5,334.75,323.04998779296875,324.70001220703125,297.4957580566406,763597
2021-08-26 00:00:00+05:30,327.04998779296875,334.0,324.25,328.79998779296875,301.25225830078125,674676
2021-08-27 00:00:00+05:30,328.0,328.20001220703125,320.3500061035156,322.54998779296875,295.5258483886719,496915
2021-08-30 00:00:00+05:30,324.95001220703125,328.8500061035156,322.0,322.5,295.4800720214844,350411
2021-08-31 00:00:00+05:30,324.79998779296875,328.25,317.04998779296875,321.0,294.1058044433594,607819
2021-09-01 00:00:00+05:30,323.29998779296875,324.8999938964844,315.79998779296875,316.79998779296875,290.2576599121094,380022
2021-09-02 00:00:00+05:30,317.79998779296875,323.70001220703125,316.20001220703125,316.8500061035156,290.30352783203125,768236
2021-09-03 00:00:00+05:30,317.45001220703125,322.5,315.0,315.95001220703125,289.4789123535156,561033
2021-09-06 00:00:00+05:30,317.75,319.5,314.1000061035156,314.70001220703125,288.3336486816406,383297
2021-09-07 00:00:00+05:30,317.20001220703125,317.20001220703125,308.1000061035156,310.8999938964844,284.8519592285156,384721
2021-09-08 00:00:00+05:30,313.25,315.0,309.6499938964844,312.8999938964844,286.68438720703125,663798
2021-09-09 00:00:00+05:30,311.79998779296875,313.25,305.0,305.8500061035156,280.22509765625,749946
2021-09-13 00:00:00+05:30,305.79998779296875,316.79998779296875,305.5,315.3999938964844,288.9749755859375,1121423
2021-09-14 00:00:00+05:30,317.0,322.6000061035156,317.0,320.29998779296875,293.4643859863281,720577
2021-09-15 00:00:00+05:30,322.29998779296875,327.0,318.0,324.20001220703125,297.03765869140625,689696
2021-09-16 00:00:00+05:30,324.3500061035156,327.45001220703125,318.70001220703125,320.0,293.18951416015625,1073823
2021-09-17 00:00:00+05:30,320.6000061035156,327.0,310.25,312.6000061035156,286.4095458984375,755461
2021-09-20 00:00:00+05:30,311.5,311.8999938964844,305.0,306.04998779296875,280.4082946777344,610604
2021-09-21 00:00:00+05:30,307.6000061035156,310.75,302.1499938964844,303.70001220703125,278.2552185058594,597683
2021-09-22 00:00:00+05:30,305.54998779296875,313.0,304.5,305.95001220703125,280.31671142578125,605655
2021-09-23 00:00:00+05:30,308.45001220703125,312.3999938964844,305.0,306.70001220703125,281.00384521484375,533522
2021-09-24 00:00:00+05:30,308.1000061035156,358.70001220703125,308.0,341.1499938964844,312.5675048828125,9098456
2021-09-27 00:00:00+05:30,341.79998779296875,348.95001220703125,328.25,332.6000061035156,304.73388671875,2379834
2021-09-28 00:00:00+05:30,332.5,339.79998779296875,324.0,331.79998779296875,304.00091552734375,1124018
2021-09-29 00:00:00+05:30,331.0,341.0,328.04998779296875,334.8999938964844,306.8412170410156,1290781
2021-09-30 00:00:00+05:30,334.75,342.0,329.6499938964844,338.95001220703125,310.5518493652344,716112
2021-10-01 00:00:00+05:30,334.0,342.0,333.70001220703125,339.8500061035156,311.3764953613281,681990
2021-10-04 00:00:00+05:30,341.0,342.70001220703125,333.3500061035156,335.95001220703125,307.8032531738281,600524
2021-10-05 00:00:00+05:30,335.95001220703125,349.8999938964844,335.95001220703125,345.1000061035156,316.18658447265625,1078987
2021-10-06 00:00:00+05:30,345.0,348.5,337.5,341.75,313.1172790527344,453566
2021-10-07 00:00:00+05:30,351.0,388.0,351.0,375.8500061035156,344.36029052734375,6782462
2021-10-08 00:00:00+05:30,376.0,451.0,370.29998779296875,434.45001220703125,398.0506591796875,9870350
2021-10-11 00:00:00+05:30,425.0,427.6499938964844,403.0,404.95001220703125,371.0222473144531,2678371
2021-10-12 00:00:00+05:30,402.6000061035156,404.95001220703125,382.6499938964844,384.6499938964844,352.4230041503906,1924782
2021-10-13 00:00:00+05:30,388.3999938964844,399.3999938964844,378.75,384.25,352.0565490722656,1201923
2021-10-14 00:00:00+05:30,387.70001220703125,390.0,381.54998779296875,383.3500061035156,351.2319641113281,483062
2021-10-18 00:00:00+05:30,386.95001220703125,391.0,380.8999938964844,385.54998779296875,353.2475891113281,754567
2021-10-19 00:00:00+05:30,388.0,389.20001220703125,365.1000061035156,367.6000061035156,336.8014831542969,630970
2021-10-20 00:00:00+05:30,368.04998779296875,369.0,334.0,343.1000061035156,314.3542175292969,1565966
2021-10-21 00:00:00+05:30,351.0,366.8500061035156,343.1000061035156,345.8500061035156,316.8738098144531,1899351
2021-10-22 00:00:00+05:30,348.6000061035156,349.54998779296875,326.6000061035156,330.8500061035156,303.1305236816406,1187987
2021-10-25 00:00:00+05:30,331.1000061035156,332.8500061035156,315.20001220703125,322.8500061035156,295.80078125,1118093
2021-10-26 00:00:00+05:30,324.0,342.1499938964844,324.0,336.75,308.53619384765625,982748
2021-10-27 00:00:00+05:30,339.3999938964844,348.79998779296875,336.0,342.54998779296875,313.8501892089844,1111655
2021-10-28 00:00:00+05:30,343.8999938964844,363.25,335.54998779296875,358.25,328.2348937988281,2173400
2021-10-29 00:00:00+05:30,359.54998779296875,372.5,341.54998779296875,369.70001220703125,338.72552490234375,2136084
2021-11-01 00:00:00+05:30,371.04998779296875,375.8500061035156,355.6499938964844,363.1000061035156,332.67852783203125,1395619
2021-11-02 00:00:00+05:30,367.0,374.0,362.6000061035156,366.70001220703125,335.9768981933594,1449111
2021-11-03 00:00:00+05:30,366.70001220703125,369.0,352.25,353.6000061035156,323.9744873046875,623164
2021-11-04 00:00:00+05:30,356.79998779296875,356.79998779296875,346.6000061035156,351.29998779296875,321.8671875,310588
2021-11-08 00:00:00+05:30,348.5,358.0,345.0,354.8500061035156,325.11968994140625,958346
2021-11-09 00:00:00+05:30,356.70001220703125,366.79998779296875,355.20001220703125,356.8500061035156,326.9521789550781,1239647
2021-11-10 00:00:00+05:30,356.8500061035156,357.79998779296875,350.3999938964844,352.04998779296875,322.5543212890625,394896
2021-11-11 00:00:00+05:30,352.0,357.3500061035156,350.5,351.79998779296875,322.32525634765625,1213327
2021-11-12 00:00:00+05:30,352.70001220703125,353.25,344.25,345.29998779296875,316.3698425292969,385654
2021-11-15 00:00:00+05:30,348.5,362.6499938964844,347.04998779296875,356.0,326.17340087890625,1449387
2021-11-16 00:00:00+05:30,358.0,381.70001220703125,354.20001220703125,376.1499938964844,344.6351623535156,5436783
2021-11-17 00:00:00+05:30,376.1499938964844,376.5,352.04998779296875,355.70001220703125,325.8985595703125,1835004
2021-11-18 00:00:00+05:30,355.25,370.8999938964844,348.5,365.3500061035156,334.739990234375,2984308
2021-11-22 00:00:00+05:30,366.5,375.0,349.6499938964844,361.04998779296875,330.80029296875,2337835
2021-11-23 00:00:00+05:30,357.0,371.0,352.0,366.3999938964844,335.7020568847656,1247105
2021-11-24 00:00:00+05:30,366.0,390.0,364.8999938964844,379.3999938964844,347.6128234863281,4120948
2021-11-25 00:00:00+05:30,380.5,403.95001220703125,380.0,399.95001220703125,366.4411315917969,6587647
2021-11-26 00:00:00+05:30,398.0,398.0,363.04998779296875,369.45001220703125,338.4964904785156,2164682
2021-11-29 00:00:00+05:30,369.45001220703125,372.8500061035156,349.0,364.25,333.7321472167969,1577422
2021-11-30 00:00:00+05:30,365.70001220703125,377.0,362.5,364.0,333.5031433105469,2176711
2021-12-01 00:00:00+05:30,373.70001220703125,399.75,372.1499938964844,397.3500061035156,364.0589599609375,12122210
2021-12-02 00:00:00+05:30,396.95001220703125,401.45001220703125,387.1499938964844,397.25,363.96734619140625,3220381
2021-12-03 00:00:00+05:30,393.0,417.95001220703125,390.5,405.3999938964844,371.4345397949219,6553121
2021-12-06 00:00:00+05:30,407.45001220703125,416.29998779296875,391.6499938964844,393.75,360.7605895996094,3945426
2021-12-07 00:00:00+05:30,397.70001220703125,408.6499938964844,395.54998779296875,398.45001220703125,365.0668029785156,2679447
2021-12-08 00:00:00+05:30,402.1499938964844,412.3999938964844,398.5,410.3999938964844,376.0155944824219,2437015
2021-12-09 00:00:00+05:30,410.3999938964844,412.3999938964844,399.0,401.0,367.4031982421875,1208688
2021-12-10 00:00:00+05:30,401.79998779296875,408.75,393.70001220703125,400.1499938964844,366.6243591308594,1501123
2021-12-13 00:00:00+05:30,404.0,405.0,394.29998779296875,395.5,362.3639831542969,674959
2021-12-14 00:00:00+05:30,394.0,402.54998779296875,391.1000061035156,399.95001220703125,366.4411315917969,1102398
2021-12-15 00:00:00+05:30,401.79998779296875,416.54998779296875,400.5,410.54998779296875,376.15301513671875,3769709
2021-12-16 00:00:00+05:30,413.1000061035156,424.1000061035156,395.25,403.8500061035156,370.0143737792969,2761842
2021-12-17 00:00:00+05:30,404.5,404.5,385.20001220703125,386.75,354.34710693359375,1609070
2021-12-20 00:00:00+05:30,384.70001220703125,384.70001220703125,353.75,374.29998779296875,342.9401550292969,1998496
2021-12-21 00:00:00+05:30,379.70001220703125,384.6499938964844,373.3999938964844,379.79998779296875,347.9793395996094,1800395
2021-12-22 00:00:00+05:30,381.0,387.3999938964844,377.6000061035156,381.3999938964844,349.4453125,927871
2021-12-23 00:00:00+05:30,385.20001220703125,395.3999938964844,381.3999938964844,392.79998779296875,359.8901672363281,1711622
2021-12-24 00:00:00+05:30,393.5,394.8999938964844,379.70001220703125,380.75,348.8497619628906,1754054
2021-12-27 00:00:00+05:30,380.75,388.1499938964844,371.0,386.70001220703125,354.30126953125,878607
2021-12-28 00:00:00+05:30,391.5,400.0,386.75,388.1000061035156,355.5839538574219,2040037
2021-12-29 00:00:00+05:30,388.1000061035156,392.04998779296875,385.0,388.6000061035156,356.0420837402344,1003645
2021-12-30 00:00:00+05:30,388.5,391.25,384.1000061035156,387.3500061035156,354.89678955078125,821946
2021-12-31 00:00:00+05:30,388.8999938964844,396.5,388.8999938964844,394.79998779296875,361.7225646972656,838817
2022-01-03 00:00:00+05:30,392.0,404.20001220703125,392.0,400.29998779296875,366.76177978515625,1163907
2022-01-04 00:00:00+05:30,402.3999938964844,410.0,398.29998779296875,407.25,373.1295471191406,1260145
2022-01-05 00:00:00+05:30,409.04998779296875,437.8999938964844,407.8999938964844,429.1000061035156,393.14886474609375,9079554
2022-01-06 00:00:00+05:30,424.0,437.3999938964844,421.54998779296875,426.8500061035156,391.0874328613281,3622602
2022-01-07 00:00:00+05:30,430.0,432.0,418.54998779296875,423.1499938964844,387.6974182128906,1651478
2022-01-10 00:00:00+05:30,425.0,434.6499938964844,424.70001220703125,432.79998779296875,396.5388488769531,3550342
2022-01-11 00:00:00+05:30,436.79998779296875,436.79998779296875,421.54998779296875,425.8999938964844,390.2169494628906,2218317
2022-01-12 00:00:00+05:30,426.0,455.3999938964844,426.0,453.6000061035156,415.59619140625,7409483
2022-01-13 00:00:00+05:30,454.0,456.95001220703125,449.29998779296875,451.5,413.672119140625,2554291
2022-01-14 00:00:00+05:30,449.8999938964844,470.0,448.04998779296875,468.8999938964844,429.6143493652344,4397937
