Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17 00:00:00+05:30,16.450000762939453,16.850000381469727,15.699999809265137,15.949999809265137,13.243609428405762,2821154
2020-03-18 00:00:00+05:30,16.25,16.25,14.199999809265137,14.399999618530273,11.956611633300781,5142938
2020-03-19 00:00:00+05:30,14.0,14.25,13.600000381469727,13.899999618530273,11.541451454162598,4452318
2020-03-20 00:00:00+05:30,14.0,14.800000190734863,13.5,13.850000381469727,11.499937057495117,6691900
2020-03-23 00:00:00+05:30,12.75,13.25,11.100000381469727,11.100000381469727,9.216556549072266,7943671
2020-03-24 00:00:00+05:30,11.699999809265137,11.949999809265137,10.0,11.0,9.133523941040039,4680658
2020-03-25 00:00:00+05:30,10.649999618530273,11.75,10.5,11.649999618530273,9.67323112487793,3132468
2020-03-26 00:00:00+05:30,11.949999809265137,12.800000190734863,11.550000190734863,12.800000190734863,10.628101348876953,5289293
2020-03-27 00:00:00+05:30,13.25,13.850000381469727,12.649999618530273,12.75,10.58658504486084,7236014
2020-03-30 00:00:00+05:30,12.5,12.949999809265137,11.75,12.449999809265137,10.337488174438477,3425619
2020-03-31 00:00:00+05:30,12.699999809265137,13.25,12.699999809265137,12.800000190734863,10.628101348876953,4045070
2020-04-01 00:00:00+05:30,12.699999809265137,14.050000190734863,12.600000381469727,13.850000381469727,11.499937057495117,6632915
2020-04-03 00:00:00+05:30,14.300000190734863,15.199999809265137,13.800000190734863,15.199999809265137,12.620868682861328,10235316
2020-04-07 00:00:00+05:30,16.600000381469727,16.700000762939453,15.75,16.700000762939453,13.866350173950195,6364057
2020-04-08 00:00:00+05:30,17.399999618530273,17.5,17.100000381469727,17.5,14.530606269836426,2258328
2020-04-09 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,15.236379623413086,737109
2020-04-13 00:00:00+05:30,19.25,19.25,17.450000762939453,17.549999237060547,14.572121620178223,14742490
2020-04-15 00:00:00+05:30,17.049999237060547,17.549999237060547,16.700000762939453,16.799999237060547,13.949378967285156,8163400
2020-04-16 00:00:00+05:30,16.75,17.600000381469727,16.549999237060547,17.600000381469727,14.613638877868652,6841223
2020-04-17 00:00:00+05:30,18.25,18.450000762939453,17.299999237060547,18.450000762939453,15.319412231445312,7166862
2020-04-20 00:00:00+05:30,18.899999618530273,18.899999618530273,17.850000381469727,18.450000762939453,15.319412231445312,6369807
2020-04-21 00:00:00+05:30,18.0,18.0,17.649999618530273,17.700000762939453,14.696671485900879,3726834
2020-04-22 00:00:00+05:30,17.700000762939453,17.850000381469727,17.0,17.5,14.530606269836426,2962148
2020-04-23 00:00:00+05:30,17.799999237060547,18.0,17.549999237060547,17.649999618530273,14.65515422821045,2193313
2020-04-24 00:00:00+05:30,17.200000762939453,17.649999618530273,17.200000762939453,17.299999237060547,14.364542961120605,1926076
2020-04-27 00:00:00+05:30,17.5,17.5,16.549999237060547,17.049999237060547,14.156962394714355,2293709
2020-04-28 00:00:00+05:30,17.100000381469727,17.5,16.899999618530273,17.25,14.323025703430176,2363634
2020-04-29 00:00:00+05:30,17.5,17.700000762939453,17.049999237060547,17.200000762939453,14.281511306762695,3470020
2020-04-30 00:00:00+05:30,17.25,17.450000762939453,17.0,17.049999237060547,14.156962394714355,2861235
2020-05-04 00:00:00+05:30,16.649999618530273,17.450000762939453,16.350000381469727,17.049999237060547,14.156962394714355,4273248
2020-05-05 00:00:00+05:30,17.25,17.299999237060547,16.600000381469727,16.700000762939453,13.866350173950195,2107324
2020-05-06 00:00:00+05:30,16.75,16.950000762939453,16.350000381469727,16.450000762939453,13.658771514892578,2327943
2020-05-07 00:00:00+05:30,16.5,16.75,16.299999237060547,16.549999237060547,13.741800308227539,1819152
2020-05-08 00:00:00+05:30,16.700000762939453,16.799999237060547,16.299999237060547,16.350000381469727,13.575737953186035,1952530
2020-05-11 00:00:00+05:30,17.0,17.149999618530273,17.0,17.149999618530273,14.239994049072266,1157404
2020-05-12 00:00:00+05:30,18.0,18.0,17.25,18.0,14.94576644897461,12232577
2020-05-13 00:00:00+05:30,18.899999618530273,18.899999618530273,18.600000381469727,18.899999618530273,15.69305419921875,10291017
2020-05-14 00:00:00+05:30,19.049999237060547,19.100000381469727,18.0,18.0,14.94576644897461,7924364
2020-05-15 00:00:00+05:30,17.799999237060547,17.799999237060547,17.200000762939453,17.600000381469727,14.613638877868652,3463158
2020-05-18 00:00:00+05:30,17.600000381469727,17.799999237060547,16.850000381469727,16.950000762939453,14.073928833007812,2465703
2020-05-19 00:00:00+05:30,17.100000381469727,17.25,16.200000762939453,16.399999618530273,13.617252349853516,4350525
2020-05-20 00:00:00+05:30,17.0,17.200000762939453,16.899999618530273,17.200000762939453,14.281511306762695,8132039
2020-05-21 00:00:00+05:30,17.450000762939453,17.899999618530273,17.25,17.649999618530273,14.65515422821045,4899684
2020-05-22 00:00:00+05:30,17.850000381469727,17.850000381469727,16.899999618530273,17.149999618530273,14.239994049072266,3636983
2020-05-26 00:00:00+05:30,17.299999237060547,17.399999618530273,16.549999237060547,16.899999618530273,14.032414436340332,2341740
2020-05-27 00:00:00+05:30,16.950000762939453,17.0,16.399999618530273,16.899999618530273,14.032414436340332,4185932
2020-05-28 00:00:00+05:30,16.899999618530273,17.049999237060547,16.700000762939453,16.899999618530273,14.032414436340332,1987420
2020-05-29 00:00:00+05:30,16.799999237060547,17.049999237060547,16.700000762939453,17.0,14.115446090698242,2359283
2020-06-01 00:00:00+05:30,17.25,17.799999237060547,17.200000762939453,17.450000762939453,14.489091873168945,4076173
2020-06-02 00:00:00+05:30,17.5,17.799999237060547,17.350000381469727,17.5,14.530606269836426,3476068
2020-06-03 00:00:00+05:30,17.649999618530273,17.850000381469727,17.5,17.549999237060547,14.572121620178223,3703641
2020-06-04 00:00:00+05:30,17.649999618530273,17.649999618530273,17.149999618530273,17.450000762939453,14.489091873168945,2593706
2020-06-05 00:00:00+05:30,18.0,19.5,17.899999618530273,19.049999237060547,15.81760311126709,16952620
2020-06-08 00:00:00+05:30,20.100000381469727,20.549999237060547,19.549999237060547,19.850000381469727,16.48185920715332,13278505
2020-06-09 00:00:00+05:30,20.200000762939453,20.25,19.0,19.049999237060547,15.81760311126709,6897426
2020-06-10 00:00:00+05:30,19.149999618530273,19.200000762939453,18.5,18.649999618530273,15.485474586486816,4043680
2020-06-11 00:00:00+05:30,18.75,19.5,18.5,18.600000381469727,15.443960189819336,4306254
2020-06-12 00:00:00+05:30,17.350000381469727,18.450000762939453,17.299999237060547,18.299999237060547,15.194863319396973,5464606
2020-06-15 00:00:00+05:30,18.600000381469727,18.75,18.149999618530273,18.350000381469727,15.236379623413086,3290129
2020-06-16 00:00:00+05:30,18.649999618530273,18.899999618530273,17.700000762939453,18.200000762939453,15.111832618713379,3867368
2020-06-17 00:00:00+05:30,18.0,18.399999618530273,17.799999237060547,18.049999237060547,14.987281799316406,2773024
2020-06-18 00:00:00+05:30,18.049999237060547,18.75,18.049999237060547,18.600000381469727,15.443960189819336,5519815
2020-06-19 00:00:00+05:30,19.049999237060547,19.299999237060547,18.75,18.899999618530273,15.69305419921875,5335041
2020-06-22 00:00:00+05:30,19.149999618530273,19.299999237060547,19.0,19.049999237060547,15.81760311126709,4652693
2020-06-23 00:00:00+05:30,19.25,21.299999237060547,19.049999237060547,20.25,16.81398582458496,24144843
2020-06-24 00:00:00+05:30,20.75,20.850000381469727,19.75,19.850000381469727,16.48185920715332,8697051
2020-06-25 00:00:00+05:30,19.850000381469727,20.100000381469727,19.25,19.700000762939453,16.35731315612793,3971732
2020-06-26 00:00:00+05:30,19.700000762939453,19.850000381469727,19.299999237060547,19.450000762939453,16.149728775024414,5306156
2020-06-29 00:00:00+05:30,19.399999618530273,19.5,18.850000381469727,19.049999237060547,15.81760311126709,4008143
2020-06-30 00:00:00+05:30,19.149999618530273,19.549999237060547,18.799999237060547,18.850000381469727,15.651538848876953,3224501
2020-07-01 00:00:00+05:30,18.899999618530273,19.200000762939453,18.700000762939453,18.899999618530273,15.69305419921875,2883464
2020-07-02 00:00:00+05:30,21.399999618530273,21.399999618530273,20.100000381469727,20.299999237060547,16.855501174926758,19578897
2020-07-03 00:00:00+05:30,20.899999618530273,20.899999618530273,19.75,19.899999618530273,16.523374557495117,9067068
2020-07-06 00:00:00+05:30,20.0,20.700000762939453,19.799999237060547,20.299999237060547,16.855501174926758,11569374
2020-07-07 00:00:00+05:30,20.450000762939453,20.450000762939453,20.049999237060547,20.200000762939453,16.772470474243164,6618529
2020-07-08 00:00:00+05:30,20.299999237060547,20.350000381469727,19.899999618530273,20.0,16.606407165527344,4616051
2020-07-09 00:00:00+05:30,20.0,20.299999237060547,19.899999618530273,20.0,16.606407165527344,2743393
2020-07-10 00:00:00+05:30,19.950000762939453,20.149999618530273,19.5,19.649999618530273,16.315793991088867,4247609
2020-07-13 00:00:00+05:30,20.100000381469727,20.200000762939453,19.649999618530273,19.75,16.398828506469727,3563639
2020-07-14 00:00:00+05:30,19.75,19.799999237060547,19.049999237060547,19.149999618530273,15.900632858276367,2852697
2020-07-15 00:00:00+05:30,19.299999237060547,19.450000762939453,19.0,19.049999237060547,15.81760311126709,2507985
2020-07-16 00:00:00+05:30,19.049999237060547,19.149999618530273,18.299999237060547,18.649999618530273,15.485474586486816,3573303
2020-07-17 00:00:00+05:30,19.100000381469727,20.5,18.899999618530273,19.700000762939453,16.35731315612793,15923222
2020-07-20 00:00:00+05:30,20.399999618530273,20.399999618530273,19.899999618530273,20.049999237060547,16.647926330566406,6345758
2020-07-21 00:00:00+05:30,20.200000762939453,20.200000762939453,19.649999618530273,19.799999237060547,16.440340042114258,3585301
2020-07-22 00:00:00+05:30,19.799999237060547,19.899999618530273,19.350000381469727,19.700000762939453,16.35731315612793,3135147
2020-07-23 00:00:00+05:30,19.600000381469727,19.850000381469727,18.850000381469727,19.100000381469727,15.859119415283203,5047000
2020-07-24 00:00:00+05:30,18.950000762939453,20.100000381469727,18.950000762939453,19.25,15.98366641998291,13233898
2020-07-27 00:00:00+05:30,19.450000762939453,19.649999618530273,19.100000381469727,19.200000762939453,15.94215202331543,4928646
2020-07-28 00:00:00+05:30,19.350000381469727,19.399999618530273,18.950000762939453,19.049999237060547,15.81760311126709,3858631
2020-07-29 00:00:00+05:30,19.049999237060547,19.200000762939453,18.950000762939453,19.049999237060547,15.81760311126709,3611093
2020-07-30 00:00:00+05:30,20.0,20.200000762939453,19.299999237060547,19.450000762939453,16.149728775024414,8609779
2020-07-31 00:00:00+05:30,19.450000762939453,19.600000381469727,19.149999618530273,19.200000762939453,15.94215202331543,2604230
2020-08-03 00:00:00+05:30,19.299999237060547,19.450000762939453,19.049999237060547,19.149999618530273,15.900632858276367,2968581
2020-08-04 00:00:00+05:30,19.200000762939453,19.25,19.0,19.100000381469727,15.859119415283203,2608904
2020-08-05 00:00:00+05:30,19.200000762939453,19.25,19.100000381469727,19.149999618530273,15.900632858276367,2185970
2020-08-06 00:00:00+05:30,19.200000762939453,19.399999618530273,19.100000381469727,19.149999618530273,15.900632858276367,2798660
2020-08-07 00:00:00+05:30,19.149999618530273,19.25,19.049999237060547,19.149999618530273,15.900632858276367,2335537
2020-08-10 00:00:00+05:30,19.25,19.25,19.049999237060547,19.100000381469727,15.859119415283203,2252036
2020-08-11 00:00:00+05:30,19.100000381469727,19.600000381469727,19.049999237060547,19.350000381469727,16.066701889038086,5923255
2020-08-12 00:00:00+05:30,19.25,20.100000381469727,19.149999618530273,19.799999237060547,16.440340042114258,11710055
2020-08-13 00:00:00+05:30,20.0,20.25,19.799999237060547,19.950000762939453,16.564889907836914,4358341
2020-08-14 00:00:00+05:30,20.100000381469727,23.149999618530273,20.0,22.100000381469727,18.350080490112305,61660652
2020-08-17 00:00:00+05:30,22.899999618530273,23.5,22.350000381469727,23.100000381469727,19.180402755737305,31892449
2020-08-18 00:00:00+05:30,23.350000381469727,23.5,22.649999618530273,22.75,18.889789581298828,12610309
2020-08-19 00:00:00+05:30,23.0,23.450000762939453,22.649999618530273,22.899999618530273,19.01433753967285,11591096
2020-08-20 00:00:00+05:30,22.899999618530273,23.299999237060547,22.75,23.100000381469727,19.180402755737305,9595404
2020-08-21 00:00:00+05:30,23.399999618530273,23.450000762939453,22.549999237060547,22.75,18.889789581298828,7290411
2020-08-24 00:00:00+05:30,22.899999618530273,22.899999618530273,22.299999237060547,22.5,18.682207107543945,5933852
2020-08-25 00:00:00+05:30,22.5,22.75,22.200000762939453,22.299999237060547,18.516143798828125,4723074
2020-08-26 00:00:00+05:30,22.350000381469727,22.399999618530273,21.850000381469727,21.950000762939453,18.22553253173828,6180862
2020-08-27 00:00:00+05:30,22.0,22.25,21.700000762939453,21.850000381469727,18.142498016357422,5395794
2020-08-28 00:00:00+05:30,21.899999618530273,22.200000762939453,21.899999618530273,22.0,18.267047882080078,5367852
2020-08-31 00:00:00+05:30,22.100000381469727,22.200000762939453,20.600000381469727,21.549999237060547,17.893402099609375,8225145
2020-09-01 00:00:00+05:30,21.450000762939453,21.5,20.799999237060547,21.149999618530273,17.561275482177734,3304353
2020-09-02 00:00:00+05:30,21.049999237060547,21.350000381469727,20.850000381469727,21.200000762939453,17.602792739868164,1704775
2020-09-03 00:00:00+05:30,21.0,21.75,21.0,21.25,17.644309997558594,2633757
2020-09-04 00:00:00+05:30,21.100000381469727,21.200000762939453,20.5,20.950000762939453,17.39521026611328,3607801
2020-09-07 00:00:00+05:30,21.100000381469727,22.149999618530273,20.649999618530273,21.600000381469727,17.934921264648438,6270612
2020-09-08 00:00:00+05:30,21.799999237060547,21.950000762939453,20.899999618530273,21.0,17.436725616455078,2757708
2020-09-09 00:00:00+05:30,20.649999618530273,20.799999237060547,20.299999237060547,20.549999237060547,17.06308364868164,3170964
2020-09-10 00:00:00+05:30,20.700000762939453,21.200000762939453,20.700000762939453,20.850000381469727,17.312179565429688,2401252
2020-09-11 00:00:00+05:30,20.850000381469727,22.0,20.649999618530273,21.350000381469727,17.727338790893555,6635884
2020-09-14 00:00:00+05:30,21.450000762939453,21.799999237060547,21.200000762939453,21.450000762939453,17.810373306274414,4199248
2020-09-15 00:00:00+05:30,21.600000381469727,21.600000381469727,21.200000762939453,21.299999237060547,17.685821533203125,1429461
2020-09-16 00:00:00+05:30,21.399999618530273,21.450000762939453,21.049999237060547,21.100000381469727,17.519760131835938,1296920
2020-09-17 00:00:00+05:30,21.100000381469727,21.149999618530273,20.799999237060547,20.850000381469727,17.312179565429688,1659450
2020-09-18 00:00:00+05:30,20.950000762939453,21.600000381469727,20.799999237060547,21.350000381469727,17.727338790893555,2961124
2020-09-21 00:00:00+05:30,21.450000762939453,21.549999237060547,20.299999237060547,20.350000381469727,16.897022247314453,3558268
2020-09-22 00:00:00+05:30,20.25,20.25,18.850000381469727,19.200000762939453,15.94215202331543,6586762
2020-09-23 00:00:00+05:30,19.649999618530273,19.700000762939453,19.049999237060547,19.25,15.98366641998291,2285523
2020-09-24 00:00:00+05:30,19.149999618530273,19.25,18.799999237060547,18.899999618530273,15.69305419921875,2320278
2020-09-25 00:00:00+05:30,19.0,19.799999237060547,19.0,19.350000381469727,16.066701889038086,2435538
2020-09-28 00:00:00+05:30,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,16.274280548095703,1676071
2020-09-29 00:00:00+05:30,19.799999237060547,19.799999237060547,19.350000381469727,19.450000762939453,16.149728775024414,1514876
2020-09-30 00:00:00+05:30,19.600000381469727,19.75,19.299999237060547,19.399999618530273,16.10821533203125,1591410
2020-10-01 00:00:00+05:30,19.450000762939453,19.649999618530273,19.299999237060547,19.350000381469727,16.066701889038086,1352875
2020-10-05 00:00:00+05:30,19.399999618530273,19.700000762939453,19.25,19.299999237060547,16.025182723999023,1488191
2020-10-06 00:00:00+05:30,19.450000762939453,19.5,19.299999237060547,19.350000381469727,16.066701889038086,1088429
2020-10-07 00:00:00+05:30,19.399999618530273,19.399999618530273,18.899999618530273,19.0,15.776089668273926,2024452
2020-10-08 00:00:00+05:30,19.200000762939453,19.200000762939453,18.799999237060547,18.899999618530273,15.69305419921875,1882255
2020-10-09 00:00:00+05:30,18.899999618530273,19.0,18.549999237060547,18.700000762939453,15.526991844177246,2932124
2020-10-12 00:00:00+05:30,18.899999618530273,19.149999618530273,18.799999237060547,18.850000381469727,15.651538848876953,1712710
2020-10-13 00:00:00+05:30,18.899999618530273,18.950000762939453,18.600000381469727,18.649999618530273,15.485474586486816,1381492
2020-10-14 00:00:00+05:30,18.700000762939453,18.850000381469727,18.399999618530273,18.75,15.568506240844727,1891057
2020-10-15 00:00:00+05:30,18.850000381469727,18.850000381469727,18.450000762939453,18.5,15.360925674438477,1150947
2020-10-16 00:00:00+05:30,18.549999237060547,18.700000762939453,18.450000762939453,18.549999237060547,15.40244197845459,926014
2020-10-19 00:00:00+05:30,18.649999618530273,18.75,18.600000381469727,18.649999618530273,15.485474586486816,770697
2020-10-20 00:00:00+05:30,18.649999618530273,19.5,18.5,19.149999618530273,15.900632858276367,3803903
2020-10-21 00:00:00+05:30,19.25,19.25,18.75,18.799999237060547,15.610021591186523,1704281
2020-10-22 00:00:00+05:30,18.649999618530273,18.899999618530273,18.549999237060547,18.700000762939453,15.526991844177246,1762780
2020-10-23 00:00:00+05:30,18.799999237060547,18.899999618530273,18.649999618530273,18.799999237060547,15.610021591186523,1576788
2020-10-26 00:00:00+05:30,19.0,19.0,18.549999237060547,18.600000381469727,15.443960189819336,1599518
2020-10-27 00:00:00+05:30,18.600000381469727,18.649999618530273,18.399999618530273,18.549999237060547,15.40244197845459,1184199
2020-10-28 00:00:00+05:30,18.600000381469727,18.700000762939453,18.100000381469727,18.299999237060547,15.194863319396973,1612904
2020-10-29 00:00:00+05:30,18.200000762939453,18.5,18.049999237060547,18.299999237060547,15.194863319396973,1250523
2020-10-30 00:00:00+05:30,18.299999237060547,18.5,18.149999618530273,18.200000762939453,15.111832618713379,920484
2020-11-02 00:00:00+05:30,18.299999237060547,18.350000381469727,18.049999237060547,18.100000381469727,15.028799057006836,826311
2020-11-03 00:00:00+05:30,18.200000762939453,18.25,18.100000381469727,18.149999618530273,15.070314407348633,682219
2020-11-04 00:00:00+05:30,18.200000762939453,18.25,18.049999237060547,18.100000381469727,15.028799057006836,802493
2020-11-05 00:00:00+05:30,18.149999618530273,18.549999237060547,18.149999618530273,18.450000762939453,15.319412231445312,1054935
2020-11-06 00:00:00+05:30,18.549999237060547,18.649999618530273,18.399999618530273,18.450000762939453,15.319412231445312,1314557
2020-11-09 00:00:00+05:30,18.399999618530273,18.600000381469727,18.350000381469727,18.399999618530273,15.27789306640625,1209835
2020-11-10 00:00:00+05:30,18.600000381469727,19.25,18.399999618530273,18.950000762939453,15.73457145690918,3865356
2020-11-11 00:00:00+05:30,19.149999618530273,19.200000762939453,18.600000381469727,18.799999237060547,15.610021591186523,2255739
2020-11-12 00:00:00+05:30,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,15.526991844177246,1558613
2020-11-13 00:00:00+05:30,18.549999237060547,18.850000381469727,18.549999237060547,18.600000381469727,15.443960189819336,1656933
2020-11-14 00:00:00+05:30,18.799999237060547,18.899999618530273,18.700000762939453,18.799999237060547,15.610021591186523,704070
2020-11-17 00:00:00+05:30,19.0,19.100000381469727,18.799999237060547,18.899999618530273,15.69305419921875,1535122
2020-11-18 00:00:00+05:30,18.850000381469727,19.149999618530273,18.649999618530273,19.0,15.776089668273926,2659665
2020-11-19 00:00:00+05:30,19.0,19.899999618530273,18.950000762939453,19.299999237060547,16.025182723999023,4749393
2020-11-20 00:00:00+05:30,19.450000762939453,19.700000762939453,19.149999618530273,19.25,15.98366641998291,1670326
2020-11-23 00:00:00+05:30,19.600000381469727,21.0,19.450000762939453,20.700000762939453,17.187633514404297,10870645
2020-11-24 00:00:00+05:30,21.100000381469727,21.200000762939453,20.799999237060547,20.850000381469727,17.312179565429688,6492165
2020-11-25 00:00:00+05:30,21.049999237060547,21.149999618530273,20.450000762939453,20.600000381469727,17.104598999023438,4918036
2020-11-26 00:00:00+05:30,20.75,20.950000762939453,20.549999237060547,20.850000381469727,17.312179565429688,2736410
2020-11-27 00:00:00+05:30,21.0,22.100000381469727,20.850000381469727,21.850000381469727,18.142498016357422,11083800
2020-12-01 00:00:00+05:30,22.450000762939453,23.100000381469727,22.0,22.950000762939453,19.055850982666016,12326236
2020-12-02 00:00:00+05:30,23.299999237060547,23.299999237060547,22.649999618530273,23.100000381469727,19.180402755737305,8449551
2020-12-03 00:00:00+05:30,23.299999237060547,23.850000381469727,23.25,23.75,19.720108032226562,10253193
2020-12-04 00:00:00+05:30,23.950000762939453,24.5,23.850000381469727,24.049999237060547,19.96920394897461,11524622
2020-12-07 00:00:00+05:30,24.549999237060547,24.950000762939453,24.200000762939453,24.649999618530273,20.46739387512207,13845177
2020-12-08 00:00:00+05:30,24.5,24.5,22.850000381469727,23.350000381469727,20.328102111816406,10368696
2020-12-09 00:00:00+05:30,23.100000381469727,23.299999237060547,22.75,22.799999237060547,19.849279403686523,6352783
2020-12-10 00:00:00+05:30,22.799999237060547,22.850000381469727,21.799999237060547,21.899999618530273,19.065759658813477,6259013
2020-12-11 00:00:00+05:30,22.0,23.600000381469727,21.950000762939453,23.399999618530273,20.371631622314453,14279268
2020-12-14 00:00:00+05:30,23.649999618530273,23.799999237060547,23.049999237060547,23.25,20.241046905517578,7742390
2020-12-15 00:00:00+05:30,23.200000762939453,23.399999618530273,22.850000381469727,23.149999618530273,20.153989791870117,5296862
2020-12-16 00:00:00+05:30,23.299999237060547,24.399999618530273,23.100000381469727,23.799999237060547,20.719865798950195,18363754
2020-12-17 00:00:00+05:30,23.950000762939453,24.5,23.75,23.899999618530273,20.80692481994629,12463920
