Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17 00:00:00+05:30,1459.949951171875,1460.0,1420.0,1447.75,1444.707763671875,442540
2024-01-18 00:00:00+05:30,1440.0,1455.9000244140625,1396.0,1425.199951171875,1422.205078125,130917
2024-01-19 00:00:00+05:30,1427.0,1467.949951171875,1420.800048828125,1432.8499755859375,1429.8389892578125,175624
2024-01-23 00:00:00+05:30,1433.0,1476.699951171875,1399.9000244140625,1413.1500244140625,1410.1805419921875,175524
2024-01-24 00:00:00+05:30,1424.8499755859375,1434.75,1392.050048828125,1419.5,1416.51708984375,46721
2024-01-25 00:00:00+05:30,1424.949951171875,1460.949951171875,1402.0999755859375,1450.1500244140625,1447.102783203125,113985
2024-01-29 00:00:00+05:30,1468.4000244140625,1485.5999755859375,1424.0,1447.0,1443.9593505859375,159191
2024-01-30 00:00:00+05:30,1445.0,1461.0,1386.3499755859375,1400.8499755859375,1397.90625,145203
2024-01-31 00:00:00+05:30,1400.949951171875,1424.9000244140625,1374.0999755859375,1404.550048828125,1401.5985107421875,223759
2024-02-01 00:00:00+05:30,1403.0,1432.5999755859375,1403.0,1416.449951171875,1413.4735107421875,85643
2024-02-02 00:00:00+05:30,1480.0,1480.0,1407.6500244140625,1414.1500244140625,1411.1783447265625,73926
2024-02-05 00:00:00+05:30,1414.1500244140625,1438.0,1408.0,1413.050048828125,1410.0806884765625,54743
2024-02-06 00:00:00+05:30,1420.0999755859375,1454.0,1408.25,1438.449951171875,1435.42724609375,43039
2024-02-07 00:00:00+05:30,1450.0,1475.949951171875,1436.0,1454.800048828125,1451.742919921875,65288
2024-02-08 00:00:00+05:30,1454.800048828125,1535.300048828125,1454.800048828125,1506.6500244140625,1503.4840087890625,186787
2024-02-09 00:00:00+05:30,1529.5999755859375,1644.5,1529.5999755859375,1556.699951171875,1553.4288330078125,415276
2024-02-12 00:00:00+05:30,1572.8499755859375,1589.949951171875,1471.550048828125,1511.300048828125,1508.124267578125,135953
2024-02-13 00:00:00+05:30,1530.0,1626.0,1515.25,1581.949951171875,1578.625732421875,223826
2024-02-14 00:00:00+05:30,1551.0999755859375,1658.699951171875,1541.050048828125,1548.8499755859375,1545.5953369140625,266803
2024-02-15 00:00:00+05:30,1559.5,1598.0,1540.1500244140625,1566.550048828125,1563.2581787109375,68170
2024-02-16 00:00:00+05:30,1578.0,1590.0,1540.25,1568.199951171875,1564.9046630859375,50084
2024-02-19 00:00:00+05:30,1545.199951171875,1585.0,1545.1500244140625,1570.0,1566.700927734375,79619
2024-02-20 00:00:00+05:30,1576.0999755859375,1587.5,1553.449951171875,1576.550048828125,1573.2371826171875,132431
2024-02-21 00:00:00+05:30,1580.0,1643.800048828125,1502.0,1530.25,1527.0343017578125,258142
2024-02-22 00:00:00+05:30,1539.6500244140625,1545.199951171875,1474.9000244140625,1524.0,1520.7974853515625,149996
2024-02-23 00:00:00+05:30,1520.0,1596.9000244140625,1518.9000244140625,1569.050048828125,1565.7529296875,68382
2024-02-26 00:00:00+05:30,1581.0,1613.0,1561.050048828125,1607.050048828125,1603.673095703125,133743
2024-02-27 00:00:00+05:30,1607.050048828125,1687.199951171875,1577.050048828125,1593.8499755859375,1590.500732421875,242441
2024-02-28 00:00:00+05:30,1636.9000244140625,1638.949951171875,1542.949951171875,1559.050048828125,1555.77392578125,69985
2024-02-29 00:00:00+05:30,1563.0,1571.949951171875,1508.5,1514.050048828125,1510.868408203125,103686
2024-03-01 00:00:00+05:30,1524.4000244140625,1540.4000244140625,1495.550048828125,1502.300048828125,1499.1431884765625,61322
2024-03-04 00:00:00+05:30,1528.9000244140625,1528.9000244140625,1491.0,1500.050048828125,1496.8978271484375,84561
2024-03-05 00:00:00+05:30,1515.6500244140625,1515.6500244140625,1425.0,1432.5999755859375,1429.589599609375,72867
2024-03-06 00:00:00+05:30,1403.550048828125,1441.550048828125,1396.300048828125,1420.4000244140625,1417.415283203125,187513
2024-03-07 00:00:00+05:30,1438.0,1476.0999755859375,1423.9000244140625,1449.949951171875,1446.903076171875,84224
2024-03-11 00:00:00+05:30,1461.6500244140625,1464.0,1406.699951171875,1453.3499755859375,1450.2960205078125,54070
2024-03-12 00:00:00+05:30,1432.3499755859375,1443.050048828125,1402.0,1409.6500244140625,1406.6878662109375,59608
2024-03-13 00:00:00+05:30,1419.6500244140625,1419.6500244140625,1372.3499755859375,1405.699951171875,1402.74609375,97278
2024-03-14 00:00:00+05:30,1405.699951171875,1459.0,1375.0,1419.25,1416.267578125,52139
2024-03-15 00:00:00+05:30,1440.5,1440.5,1393.5999755859375,1400.050048828125,1397.1080322265625,86511
2024-03-18 00:00:00+05:30,1366.0,1464.800048828125,1366.0,1437.9000244140625,1434.87841796875,311904
2024-03-19 00:00:00+05:30,1452.25,1458.0,1390.0,1420.199951171875,1417.215576171875,175959
2024-03-20 00:00:00+05:30,1441.5,1457.0,1411.5999755859375,1422.050048828125,1419.0618896484375,264115
2024-03-21 00:00:00+05:30,1470.0,1504.3499755859375,1426.5,1494.550048828125,1491.4095458984375,263111
2024-03-22 00:00:00+05:30,1495.0,1513.8499755859375,1475.0,1500.75,1497.5963134765625,57877
2024-03-26 00:00:00+05:30,1512.9000244140625,1512.9000244140625,1485.0,1495.300048828125,1492.1578369140625,45627
2024-03-27 00:00:00+05:30,1510.0,1608.800048828125,1508.4000244140625,1595.8499755859375,1592.4964599609375,205703
2024-03-28 00:00:00+05:30,1590.0,1595.0,1551.0999755859375,1565.75,1562.4598388671875,57525
2024-04-01 00:00:00+05:30,1604.8499755859375,1609.8499755859375,1560.050048828125,1578.1500244140625,1574.833740234375,90872
2024-04-02 00:00:00+05:30,1575.0,1657.5999755859375,1573.75,1595.9000244140625,1592.5465087890625,167061
2024-04-03 00:00:00+05:30,1600.0,1635.550048828125,1580.8499755859375,1628.550048828125,1625.1278076171875,66438
2024-04-04 00:00:00+05:30,1653.0,1710.0,1624.1500244140625,1684.6500244140625,1681.1099853515625,215858
2024-04-05 00:00:00+05:30,1705.0,1728.0,1688.0999755859375,1711.3499755859375,1707.7537841796875,241820
2024-04-08 00:00:00+05:30,1693.0,1693.0,1653.9000244140625,1664.75,1661.251708984375,95652
2024-04-09 00:00:00+05:30,1700.0,1735.949951171875,1662.0,1719.550048828125,1715.9366455078125,152026
2024-04-10 00:00:00+05:30,1720.0,1760.0,1682.300048828125,1742.0999755859375,1738.439208984375,133905
2024-04-12 00:00:00+05:30,1750.0,1760.0,1690.0,1698.050048828125,1694.4818115234375,55722
2024-04-15 00:00:00+05:30,1635.550048828125,1699.0,1631.3499755859375,1684.8499755859375,1681.3095703125,161804
2024-04-16 00:00:00+05:30,1680.0,1808.9000244140625,1679.800048828125,1747.8499755859375,1744.1771240234375,381202
2024-04-18 00:00:00+05:30,1780.0,1798.0,1742.550048828125,1760.0999755859375,1756.4013671875,101047
2024-04-19 00:00:00+05:30,1745.0,1760.0999755859375,1710.0,1733.550048828125,1729.9072265625,119063
2024-04-22 00:00:00+05:30,1771.9000244140625,1832.0,1746.0999755859375,1806.449951171875,1802.6539306640625,87017
2024-04-23 00:00:00+05:30,1827.199951171875,1846.0,1798.8499755859375,1817.25,1813.4312744140625,106462
2024-04-24 00:00:00+05:30,1835.0,1868.949951171875,1819.050048828125,1839.75,1835.884033203125,107805
2024-04-25 00:00:00+05:30,1825.050048828125,1839.949951171875,1810.0,1823.449951171875,1819.6181640625,57557
2024-04-26 00:00:00+05:30,1829.949951171875,1847.949951171875,1745.5999755859375,1761.949951171875,1758.2474365234375,81814
2024-04-29 00:00:00+05:30,1769.6500244140625,1880.0,1739.0999755859375,1825.25,1821.41455078125,170017
2024-04-30 00:00:00+05:30,1837.3499755859375,1850.0,1777.050048828125,1838.949951171875,1835.085693359375,127951
2024-05-02 00:00:00+05:30,1825.0,1848.5,1821.0,1838.75,1834.88623046875,26815
2024-05-03 00:00:00+05:30,1849.8499755859375,1880.0,1800.0,1817.5999755859375,1813.7806396484375,52073
2024-05-06 00:00:00+05:30,1829.949951171875,1829.949951171875,1783.300048828125,1798.550048828125,1794.770751953125,28713
2024-05-07 00:00:00+05:30,1798.550048828125,1815.0,1750.25,1777.0,1773.2659912109375,32250
2024-05-08 00:00:00+05:30,1777.050048828125,1825.0,1776.050048828125,1795.5999755859375,1791.8267822265625,60415
2024-05-09 00:00:00+05:30,1809.699951171875,1834.949951171875,1780.050048828125,1802.800048828125,1799.01171875,192089
2024-05-10 00:00:00+05:30,1825.0,1831.0,1780.1500244140625,1815.8499755859375,1812.0341796875,82424
2024-05-13 00:00:00+05:30,1829.9000244140625,1829.9000244140625,1780.199951171875,1798.0999755859375,1794.321533203125,33328
2024-05-14 00:00:00+05:30,1817.800048828125,1821.949951171875,1792.199951171875,1814.300048828125,1810.487548828125,59522
2024-05-15 00:00:00+05:30,1841.5,1851.0,1795.0,1807.9000244140625,1804.1009521484375,46814
2024-05-16 00:00:00+05:30,1827.6500244140625,1831.300048828125,1797.0,1819.300048828125,1815.47705078125,56189
2024-05-17 00:00:00+05:30,1835.75,1835.75,1805.0,1820.5999755859375,1816.7742919921875,34174
2024-05-21 00:00:00+05:30,1828.6500244140625,1828.6500244140625,1782.0,1796.0,1792.2259521484375,40586
2024-05-22 00:00:00+05:30,1792.0999755859375,1822.699951171875,1761.0,1782.699951171875,1778.953857421875,64209
2024-05-23 00:00:00+05:30,1800.0,1817.949951171875,1775.0,1789.25,1785.4901123046875,47481
2024-05-24 00:00:00+05:30,1789.25,1829.949951171875,1781.0,1803.550048828125,1799.7601318359375,66060
2024-05-27 00:00:00+05:30,1815.6500244140625,1967.9000244140625,1811.0,1849.699951171875,1845.8131103515625,483218
2024-05-28 00:00:00+05:30,1859.199951171875,2035.0,1855.0,1906.8499755859375,1902.8428955078125,1539395
2024-05-29 00:00:00+05:30,1950.0,1952.5999755859375,1882.300048828125,1911.75,1907.7327880859375,214716
2024-05-30 00:00:00+05:30,1915.0,1949.0,1895.0,1915.0999755859375,1911.07568359375,89684
2024-05-31 00:00:00+05:30,1919.5,1988.5999755859375,1887.050048828125,1925.449951171875,1921.4039306640625,423521
2024-06-03 00:00:00+05:30,1950.0,1950.0,1849.699951171875,1860.050048828125,1856.141357421875,128633
2024-06-04 00:00:00+05:30,1887.949951171875,1887.949951171875,1696.25,1765.699951171875,1761.9896240234375,113438
2024-06-05 00:00:00+05:30,1775.0,1859.5999755859375,1719.0,1849.0,1845.1146240234375,66998
2024-06-06 00:00:00+05:30,1895.0,1950.0,1850.0,1928.0,1923.948486328125,170312
2024-06-07 00:00:00+05:30,1928.300048828125,1950.0,1895.0,1900.699951171875,1896.7059326171875,52860
2024-06-10 00:00:00+05:30,1928.0,1928.0,1881.0,1886.800048828125,1882.8353271484375,32701
2024-06-11 00:00:00+05:30,1890.0,1975.0,1881.0999755859375,1954.75,1950.642333984375,107181
2024-06-12 00:00:00+05:30,1975.0,1975.0,1929.4000244140625,1943.4000244140625,1939.3162841796875,52963
2024-06-13 00:00:00+05:30,1944.0,1954.0,1894.0999755859375,1898.1500244140625,1894.161376953125,79994
2024-06-14 00:00:00+05:30,1909.949951171875,1934.550048828125,1886.0,1923.25,1919.2086181640625,48957
2024-06-18 00:00:00+05:30,1930.0,2134.5,1917.050048828125,1977.199951171875,1973.045166015625,698834
2024-06-19 00:00:00+05:30,1989.949951171875,1998.9000244140625,1928.9000244140625,1954.8499755859375,1950.7421875,80567
2024-06-20 00:00:00+05:30,1954.949951171875,1984.949951171875,1940.0,1966.5999755859375,1962.4674072265625,31401
2024-06-21 00:00:00+05:30,1967.1500244140625,2037.0,1967.1500244140625,2016.6500244140625,2012.4122314453125,124177
2024-06-24 00:00:00+05:30,2016.0999755859375,2035.0,1990.3499755859375,2026.75,2022.4910888671875,60407
2024-06-25 00:00:00+05:30,2028.6500244140625,2032.8499755859375,2000.199951171875,2005.25,2001.0362548828125,33744
2024-06-26 00:00:00+05:30,2001.699951171875,2023.75,1987.4000244140625,1994.300048828125,1990.1092529296875,24397
2024-06-27 00:00:00+05:30,1999.199951171875,2010.0,1970.0,1989.3499755859375,1985.1695556640625,141265
2024-06-28 00:00:00+05:30,2019.949951171875,2064.85009765625,1985.0,2040.199951171875,2035.912841796875,108309
2024-07-01 00:00:00+05:30,2070.75,2129.75,2053.75,2118.550048828125,2114.09814453125,84719
2024-07-02 00:00:00+05:30,2137.0,2179.89990234375,2119.0,2142.64990234375,2138.1474609375,81649
2024-07-03 00:00:00+05:30,2144.35009765625,2212.0,2142.0,2150.75,2146.23046875,70561
2024-07-04 00:00:00+05:30,2164.949951171875,2275.0,2155.0,2185.60009765625,2181.00732421875,148509
2024-07-05 00:00:00+05:30,2194.0,2295.10009765625,2194.0,2251.25,2246.51953125,191740
2024-07-08 00:00:00+05:30,2269.64990234375,2365.0,2253.199951171875,2269.949951171875,2265.179931640625,283653
2024-07-09 00:00:00+05:30,2318.0,2318.0,2229.050048828125,2249.64990234375,2244.922607421875,189555
2024-07-10 00:00:00+05:30,2256.0,2307.949951171875,2228.85009765625,2270.85009765625,2266.078125,93057
2024-07-11 00:00:00+05:30,2298.89990234375,2310.0,2251.050048828125,2259.5,2254.751953125,27736
2024-07-12 00:00:00+05:30,2289.0,2344.0,2260.89990234375,2324.699951171875,2319.81494140625,55129
2024-07-15 00:00:00+05:30,2344.699951171875,2363.89990234375,2310.050048828125,2343.050048828125,2338.12646484375,64731
2024-07-16 00:00:00+05:30,2362.0,2362.0,2301.14990234375,2315.39990234375,2310.534423828125,67354
2024-07-18 00:00:00+05:30,2309.89990234375,2340.0,2259.14990234375,2320.050048828125,2315.1748046875,83076
2024-07-19 00:00:00+05:30,2310.050048828125,2320.449951171875,2205.0,2221.0,2216.3330078125,85190
2024-07-22 00:00:00+05:30,2199.949951171875,2260.39990234375,2170.949951171875,2236.199951171875,2231.500732421875,37396
2024-07-23 00:00:00+05:30,2235.0,2319.949951171875,2121.0,2298.75,2293.919677734375,45811
2024-07-24 00:00:00+05:30,2296.0,2539.449951171875,2275.0,2494.0,2488.75927734375,259076
2024-07-25 00:00:00+05:30,2451.0,2529.949951171875,2411.10009765625,2425.550048828125,2420.453125,181681
2024-07-26 00:00:00+05:30,2438.550048828125,2528.949951171875,2425.550048828125,2444.5,2439.36328125,72424
2024-07-29 00:00:00+05:30,2444.550048828125,2480.949951171875,2429.75,2437.85009765625,2432.727294921875,26395
2024-07-30 00:00:00+05:30,2436.64990234375,2453.10009765625,2400.0,2409.85009765625,2404.7861328125,33639
2024-07-31 00:00:00+05:30,2409.85009765625,2468.14990234375,2342.5,2364.75,2359.78076171875,129414
2024-08-01 00:00:00+05:30,2360.050048828125,2387.64990234375,2285.10009765625,2296.199951171875,2291.374755859375,66496
2024-08-02 00:00:00+05:30,2274.0,2322.35009765625,2206.199951171875,2308.550048828125,2303.698974609375,146675
2024-08-05 00:00:00+05:30,2280.25,2479.0,2200.550048828125,2292.64990234375,2287.832275390625,269383
2024-08-06 00:00:00+05:30,2309.85009765625,2416.050048828125,2309.85009765625,2362.35009765625,2357.385986328125,177705
2024-08-07 00:00:00+05:30,2420.0,2420.0,2370.39990234375,2395.75,2390.715576171875,26603
2024-08-08 00:00:00+05:30,2420.0,2420.0,2383.300048828125,2388.35009765625,2383.331298828125,23840
2024-08-09 00:00:00+05:30,2410.050048828125,2419.85009765625,2378.75,2391.39990234375,2386.374755859375,24767
2024-08-12 00:00:00+05:30,2406.0,2464.199951171875,2395.0,2443.39990234375,2438.265625,60747
2024-08-13 00:00:00+05:30,2460.0,2545.0,2226.25,2257.75,2253.005615234375,376659
2024-08-14 00:00:00+05:30,2343.949951171875,2343.949951171875,2263.60009765625,2282.0,2277.204833984375,183737
2024-08-16 00:00:00+05:30,2292.0,2350.0,2276.14990234375,2289.75,2284.938232421875,117469
2024-08-19 00:00:00+05:30,2300.0,2305.050048828125,2250.60009765625,2265.699951171875,2260.93896484375,160326
2024-08-20 00:00:00+05:30,2301.0,2353.449951171875,2266.699951171875,2274.14990234375,2269.37109375,163279
2024-08-21 00:00:00+05:30,2275.0,2358.949951171875,2262.550048828125,2345.25,2340.32177734375,102328
2024-08-22 00:00:00+05:30,2374.800048828125,2459.0,2367.60009765625,2428.35009765625,2423.2470703125,235021
2024-08-23 00:00:00+05:30,2451.199951171875,2650.0,2415.050048828125,2612.10009765625,2606.611083984375,654653
2024-08-26 00:00:00+05:30,2615.75,2716.0,2549.75,2593.550048828125,2588.10009765625,281290
2024-08-27 00:00:00+05:30,2615.0,2665.550048828125,2530.5,2546.10009765625,2540.749755859375,97855
2024-08-28 00:00:00+05:30,2559.89990234375,2623.0,2500.0,2509.199951171875,2503.92724609375,110894
2024-08-29 00:00:00+05:30,2530.0,2532.949951171875,2477.60009765625,2493.64990234375,2488.40966796875,67577
2024-08-30 00:00:00+05:30,2502.0,2650.0,2485.35009765625,2607.25,2601.771240234375,212820
2024-09-02 00:00:00+05:30,2620.0,2685.0,2570.800048828125,2658.14990234375,2652.564208984375,152624
2024-09-03 00:00:00+05:30,2680.0,2691.0,2598.25,2610.5,2605.014404296875,146834
2024-09-04 00:00:00+05:30,2593.800048828125,2665.75,2552.0,2657.800048828125,2652.21484375,77654
2024-09-05 00:00:00+05:30,2660.050048828125,2688.699951171875,2625.0,2635.5,2629.9619140625,73860
2024-09-06 00:00:00+05:30,2648.10009765625,2657.699951171875,2612.050048828125,2629.89990234375,2624.37353515625,71266
2024-09-09 00:00:00+05:30,2629.0,2774.60009765625,2623.699951171875,2732.050048828125,2726.30908203125,633522
2024-09-10 00:00:00+05:30,2739.949951171875,2793.89990234375,2732.25,2748.449951171875,2742.67431640625,158826
2024-09-11 00:00:00+05:30,2750.0,2814.5,2718.0,2752.050048828125,2746.26708984375,119381
2024-09-12 00:00:00+05:30,2770.0,2859.0,2740.0,2810.85009765625,2804.943603515625,161404
2024-09-13 00:00:00+05:30,2839.89990234375,2867.300048828125,2782.25,2841.699951171875,2838.2529296875,70603
2024-09-16 00:00:00+05:30,2861.0,2881.14990234375,2780.0,2797.199951171875,2793.806884765625,97004
2024-09-17 00:00:00+05:30,2800.0,2975.0,2778.75,2812.10009765625,2808.68896484375,376266
2024-09-18 00:00:00+05:30,2829.949951171875,2869.89990234375,2779.0,2797.050048828125,2793.6572265625,70320
2024-09-19 00:00:00+05:30,2840.0,2856.14990234375,2724.0,2741.5,2738.174560546875,75533
2024-09-20 00:00:00+05:30,2749.39990234375,2780.0,2686.5,2699.14990234375,2695.875732421875,71585
2024-09-23 00:00:00+05:30,2730.0,2750.0,2666.5,2677.550048828125,2674.30224609375,141874
2024-09-24 00:00:00+05:30,2686.199951171875,2712.949951171875,2610.050048828125,2624.050048828125,2620.866943359375,47694
2024-09-25 00:00:00+05:30,2629.89990234375,2725.0,2578.0,2716.699951171875,2713.404541015625,154910
2024-09-26 00:00:00+05:30,2744.800048828125,2762.60009765625,2585.050048828125,2640.10009765625,2636.897705078125,177865
2024-09-27 00:00:00+05:30,2654.949951171875,2702.949951171875,2610.0,2689.64990234375,2686.38720703125,89166
2024-09-30 00:00:00+05:30,2686.050048828125,2710.10009765625,2640.25,2700.5,2697.224365234375,85851
2024-10-01 00:00:00+05:30,2713.39990234375,2713.39990234375,2631.5,2647.949951171875,2644.738037109375,32487
2024-10-03 00:00:00+05:30,2600.0,2619.85009765625,2579.300048828125,2600.10009765625,2596.946044921875,77921
2024-10-04 00:00:00+05:30,2590.0,2596.89990234375,2512.050048828125,2567.25,2564.135986328125,76446
2024-10-07 00:00:00+05:30,2560.0,2576.0,2444.300048828125,2469.300048828125,2466.3046875,122894
2024-10-08 00:00:00+05:30,2460.0,2707.85009765625,2431.300048828125,2687.449951171875,2684.18994140625,255932
2024-10-09 00:00:00+05:30,2684.949951171875,2705.0,2628.050048828125,2683.35009765625,2680.09521484375,61106
2024-10-10 00:00:00+05:30,2700.0,2764.949951171875,2671.0,2734.75,2731.4326171875,88570
2024-10-11 00:00:00+05:30,2737.699951171875,2761.60009765625,2676.5,2694.300048828125,2691.03173828125,31886
2024-10-14 00:00:00+05:30,2708.699951171875,2814.300048828125,2684.050048828125,2789.89990234375,2786.515625,110167
2024-10-15 00:00:00+05:30,2802.35009765625,2833.699951171875,2760.0,2770.699951171875,2767.339111328125,66546
2024-10-16 00:00:00+05:30,2784.300048828125,2841.0,2750.0,2810.25,2806.841064453125,70896
2024-10-17 00:00:00+05:30,2819.949951171875,2819.949951171875,2721.0,2790.0,2786.61572265625,53876
2024-10-18 00:00:00+05:30,2799.89990234375,3038.60009765625,2750.0,2924.39990234375,2920.8525390625,897558
2024-10-21 00:00:00+05:30,2938.949951171875,2967.39990234375,2821.0,2838.800048828125,2835.3564453125,140695
2024-10-22 00:00:00+05:30,2839.25,2843.85009765625,2664.35009765625,2745.949951171875,2742.619140625,136213
2024-10-23 00:00:00+05:30,2745.949951171875,2747.050048828125,2654.199951171875,2704.39990234375,2701.119384765625,59424
2024-10-24 00:00:00+05:30,2695.35009765625,2700.85009765625,2552.300048828125,2591.89990234375,2588.755859375,132805
2024-10-25 00:00:00+05:30,2598.60009765625,2633.800048828125,2492.050048828125,2535.300048828125,2532.224609375,102337
2024-10-28 00:00:00+05:30,2559.25,2617.5,2481.75,2590.949951171875,2587.80712890625,66748
2024-10-29 00:00:00+05:30,2600.0,2622.0,2545.0,2589.5,2586.35888671875,47754
2024-10-30 00:00:00+05:30,2588.10009765625,2608.800048828125,2568.699951171875,2576.550048828125,2573.424560546875,32191
2024-10-31 00:00:00+05:30,2619.699951171875,2817.35009765625,2579.800048828125,2785.10009765625,2781.7216796875,501798
2024-11-01 00:00:00+05:30,2840.0,2875.0,2802.050048828125,2847.550048828125,2844.095947265625,43521
2024-11-04 00:00:00+05:30,2855.89990234375,2862.050048828125,2761.800048828125,2781.699951171875,2778.32568359375,55665
2024-11-05 00:00:00+05:30,2785.0,2840.75,2761.5,2783.0,2779.624267578125,61989
2024-11-06 00:00:00+05:30,2784.0,2856.10009765625,2755.0,2830.050048828125,2826.6171875,55773
2024-11-07 00:00:00+05:30,2855.0,2901.0,2810.10009765625,2823.699951171875,2820.274658203125,59099
2024-11-08 00:00:00+05:30,2847.050048828125,2847.050048828125,2751.89990234375,2771.64990234375,2768.287841796875,56243
2024-11-11 00:00:00+05:30,2801.89990234375,2845.0,2712.699951171875,2786.699951171875,2783.319580078125,85660
2024-11-12 00:00:00+05:30,2788.050048828125,2794.5,2660.0,2679.550048828125,2676.2998046875,94255
2024-11-13 00:00:00+05:30,2669.050048828125,2673.0,2580.050048828125,2599.300048828125,2596.14697265625,59091
2024-11-14 00:00:00+05:30,2640.0,2693.60009765625,2599.300048828125,2687.300048828125,2684.040283203125,89729
2024-11-18 00:00:00+05:30,2699.39990234375,2768.89990234375,2652.300048828125,2710.050048828125,2706.7626953125,53374
2024-11-19 00:00:00+05:30,2710.050048828125,2789.949951171875,2665.0,2727.449951171875,2724.1416015625,79016
2024-11-21 00:00:00+05:30,2700.449951171875,2869.300048828125,2700.449951171875,2840.60009765625,2837.154296875,200409
2024-11-22 00:00:00+05:30,2843.449951171875,2909.89990234375,2810.449951171875,2896.199951171875,2892.686767578125,145043
2024-11-25 00:00:00+05:30,2939.89990234375,3096.39990234375,2837.0,3069.0,3065.27734375,314694
2024-11-26 00:00:00+05:30,3065.0,3079.0,2940.0,2970.85009765625,2967.246337890625,170463
2024-11-27 00:00:00+05:30,2955.0,2967.0,2909.85009765625,2936.60009765625,2933.037841796875,72941
2024-11-28 00:00:00+05:30,2935.64990234375,3065.0,2921.949951171875,2982.449951171875,2978.832275390625,122859
2024-11-29 00:00:00+05:30,2990.0,3062.10009765625,2976.0,2995.85009765625,2992.216064453125,73441
2024-12-02 00:00:00+05:30,2995.85009765625,3004.60009765625,2915.0,2928.050048828125,2924.498291015625,86457
2024-12-03 00:00:00+05:30,2925.0,2988.0,2846.699951171875,2901.300048828125,2897.78076171875,137181
2024-12-04 00:00:00+05:30,2901.300048828125,2914.199951171875,2842.75,2856.14990234375,2852.685302734375,146952
2024-12-05 00:00:00+05:30,2899.89990234375,2917.89990234375,2832.0,2902.14990234375,2898.629638671875,145055
2024-12-06 00:00:00+05:30,2929.60009765625,2943.0,2882.0,2913.449951171875,2909.916015625,72266
2024-12-09 00:00:00+05:30,2881.0,2992.0,2881.0,2943.0,2939.43017578125,96327
2024-12-10 00:00:00+05:30,2955.949951171875,2978.300048828125,2918.800048828125,2962.199951171875,2958.606689453125,57490
2024-12-11 00:00:00+05:30,2982.64990234375,3042.699951171875,2955.10009765625,2995.5,2991.866455078125,177681
2024-12-12 00:00:00+05:30,2987.0,3033.0,2955.10009765625,2976.550048828125,2972.939453125,67521
2024-12-13 00:00:00+05:30,2936.0,3004.0,2860.0,2978.60009765625,2974.987060546875,128920
2024-12-16 00:00:00+05:30,2971.75,2987.75,2901.35009765625,2912.75,2909.216796875,70361
2024-12-17 00:00:00+05:30,2875.050048828125,3115.0,2875.050048828125,3052.050048828125,3048.347900390625,517444
2024-12-18 00:00:00+05:30,3078.050048828125,3100.0,2981.60009765625,3055.39990234375,3051.693603515625,120477
2024-12-19 00:00:00+05:30,2900.0,2950.0,2840.0,2930.300048828125,2926.74560546875,3414277
2024-12-20 00:00:00+05:30,2931.10009765625,2949.60009765625,2735.89990234375,2781.0,2777.626708984375,259035
2024-12-23 00:00:00+05:30,2767.050048828125,2786.0,2510.0,2526.75,2523.68505859375,772496
2024-12-24 00:00:00+05:30,2526.75,2592.0,2526.75,2564.25,2561.1396484375,372439
