Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29 00:00:00+05:30,80.0,81.6500015258789,80.0,80.8499984741211,75.21908569335938,516572
2020-01-30 00:00:00+05:30,81.0,81.0,77.5,78.55000305175781,73.07929229736328,283012
2020-01-31 00:00:00+05:30,79.0,80.19999694824219,78.0999984741211,79.25,73.73052215576172,294196
2020-02-03 00:00:00+05:30,75.30000305175781,76.0999984741211,72.30000305175781,73.80000305175781,68.66010284423828,375306
2020-02-04 00:00:00+05:30,74.25,76.6500015258789,71.0,71.80000305175781,66.79940032958984,634790
2020-02-05 00:00:00+05:30,71.6500015258789,74.75,71.3499984741211,73.19999694824219,68.10187530517578,320582
2020-02-06 00:00:00+05:30,73.5999984741211,79.3499984741211,73.5999984741211,78.5999984741211,73.12579345703125,917889
2020-02-07 00:00:00+05:30,79.30000305175781,79.80000305175781,78.30000305175781,79.4000015258789,73.87008666992188,424309
2020-02-10 00:00:00+05:30,79.9000015258789,79.9000015258789,77.0,77.80000305175781,72.38151550292969,217272
2020-02-11 00:00:00+05:30,79.30000305175781,79.30000305175781,76.19999694824219,76.8499984741211,71.4976806640625,205329
2020-02-12 00:00:00+05:30,77.5,80.5,76.94999694824219,79.9000015258789,74.33526611328125,683234
2020-02-13 00:00:00+05:30,79.9000015258789,83.75,78.75,82.80000305175781,77.03328704833984,1811822
2020-02-14 00:00:00+05:30,83.4000015258789,84.9000015258789,79.5,80.05000305175781,74.47482299804688,2478715
2020-02-17 00:00:00+05:30,81.5,82.4000015258789,80.05000305175781,80.75,75.12606811523438,715449
2020-02-18 00:00:00+05:30,79.69999694824219,79.69999694824219,76.3499984741211,78.80000305175781,74.32434844970703,389244
2020-02-19 00:00:00+05:30,80.69999694824219,81.0999984741211,79.0,79.5,74.98457336425781,432240
2020-02-20 00:00:00+05:30,79.5,81.94999694824219,79.19999694824219,80.3499984741211,75.78628540039062,559445
2020-02-24 00:00:00+05:30,79.9000015258789,79.9000015258789,76.80000305175781,77.05000305175781,72.67373657226562,194146
2020-02-25 00:00:00+05:30,76.69999694824219,77.5999984741211,73.5,73.80000305175781,69.60832214355469,363663
2020-02-26 00:00:00+05:30,73.25,73.8499984741211,71.0,71.4000015258789,67.34463500976562,268772
2020-02-27 00:00:00+05:30,71.4000015258789,71.6500015258789,68.5,68.94999694824219,65.0337905883789,357542
2020-02-28 00:00:00+05:30,66.0,66.0,62.400001525878906,62.849998474121094,59.28026580810547,1076303
2020-03-02 00:00:00+05:30,63.54999923706055,66.0,62.0,62.650001525878906,59.09162139892578,303896
2020-03-03 00:00:00+05:30,63.95000076293945,63.95000076293945,60.29999923706055,61.5,58.00693893432617,418140
2020-03-04 00:00:00+05:30,61.79999923706055,62.5,58.900001525878906,61.25,57.771141052246094,240260
2020-03-05 00:00:00+05:30,61.04999923706055,63.5,61.04999923706055,63.150001525878906,59.563228607177734,302775
2020-03-06 00:00:00+05:30,60.5,61.20000076293945,59.04999923706055,60.349998474121094,56.92225646972656,241609
2020-03-09 00:00:00+05:30,58.25,59.70000076293945,53.0,53.75,50.69712448120117,524297
2020-03-11 00:00:00+05:30,55.0,55.95000076293945,51.25,51.650001525878906,48.71639633178711,415960
2020-03-12 00:00:00+05:30,45.79999923706055,49.900001525878906,41.349998474121094,41.349998474121094,39.00141143798828,1325360
2020-03-13 00:00:00+05:30,37.29999923706055,41.900001525878906,37.25,38.0,35.84168243408203,5276671
2020-03-16 00:00:00+05:30,36.400001525878906,41.79999923706055,36.25,39.400001525878906,37.162174224853516,739331
2020-03-17 00:00:00+05:30,40.0,43.29999923706055,38.79999923706055,42.95000076293945,40.510536193847656,666154
2020-03-18 00:00:00+05:30,45.20000076293945,45.20000076293945,38.70000076293945,40.099998474121094,37.82240676879883,334048
2020-03-19 00:00:00+05:30,38.0,40.099998474121094,37.0,38.099998474121094,35.936004638671875,371564
2020-03-20 00:00:00+05:30,38.0,40.5,38.0,39.099998474121094,36.879207611083984,190401
2020-03-23 00:00:00+05:30,35.20000076293945,38.599998474121094,35.20000076293945,35.20000076293945,33.20071792602539,162464
2020-03-24 00:00:00+05:30,35.5,36.0,31.700000762939453,31.700000762939453,29.899511337280273,392683
2020-03-25 00:00:00+05:30,32.5,32.5,30.149999618530273,30.149999618530273,28.43754768371582,730837
2020-03-26 00:00:00+05:30,29.100000381469727,31.649999618530273,28.649999618530273,31.5,29.710872650146484,2853549
2020-03-27 00:00:00+05:30,33.04999923706055,33.04999923706055,32.5,33.04999923706055,31.172836303710938,119136
2020-03-30 00:00:00+05:30,34.70000076293945,34.70000076293945,33.599998474121094,34.70000076293945,32.72911834716797,226175
2020-03-31 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,34.33256530761719,22530
2020-04-01 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.03032684326172,37209
2020-04-03 00:00:00+05:30,40.099998474121094,40.099998474121094,36.599998474121094,39.54999923706055,37.30364990234375,1447769
2020-04-07 00:00:00+05:30,41.5,41.5,40.5,41.5,39.14289093017578,549775
2020-04-08 00:00:00+05:30,41.5,43.5,40.400001525878906,40.79999923706055,38.4826545715332,650858
2020-04-09 00:00:00+05:30,41.650001525878906,42.79999923706055,41.0,42.04999923706055,39.66165542602539,541902
2020-04-13 00:00:00+05:30,43.5,43.5,39.95000076293945,40.099998474121094,37.82240676879883,426885
2020-04-15 00:00:00+05:30,40.900001525878906,40.95000076293945,38.29999923706055,38.79999923706055,36.596248626708984,447945
2020-04-16 00:00:00+05:30,38.54999923706055,39.5,37.0,37.650001525878906,35.511566162109375,504592
2020-04-17 00:00:00+05:30,38.79999923706055,39.5,37.95000076293945,38.25,36.077491760253906,510597
2020-04-20 00:00:00+05:30,39.25,39.45000076293945,38.099998474121094,38.75,36.54909133911133,310391
2020-04-21 00:00:00+05:30,39.5,40.5,37.75,38.04999923706055,35.88884353637695,613934
2020-04-22 00:00:00+05:30,38.04999923706055,39.0,36.45000076293945,37.599998474121094,35.46440505981445,317758
2020-04-23 00:00:00+05:30,37.79999923706055,38.5,37.400001525878906,37.900001525878906,35.74736404418945,130366
2020-04-24 00:00:00+05:30,37.599998474121094,37.95000076293945,36.400001525878906,36.599998474121094,34.52119445800781,168736
2020-04-27 00:00:00+05:30,37.0,38.0,36.150001525878906,36.5,34.42688751220703,274699
2020-04-28 00:00:00+05:30,38.0,38.0,35.79999923706055,36.20000076293945,34.143924713134766,465402
2020-04-29 00:00:00+05:30,36.70000076293945,37.29999923706055,36.0,36.75,34.662681579589844,401953
2020-04-30 00:00:00+05:30,37.20000076293945,38.349998474121094,36.650001525878906,37.20000076293945,35.08712387084961,514294
2020-05-04 00:00:00+05:30,36.650001525878906,36.900001525878906,36.20000076293945,36.45000076293945,34.37971878051758,250823
2020-05-05 00:00:00+05:30,36.599998474121094,36.849998474121094,35.04999923706055,35.29999923706055,33.295040130615234,249861
2020-05-06 00:00:00+05:30,35.70000076293945,37.04999923706055,34.54999923706055,37.04999923706055,34.945640563964844,677198
2020-05-07 00:00:00+05:30,37.5,37.79999923706055,35.79999923706055,36.349998474121094,34.285404205322266,313796
2020-05-08 00:00:00+05:30,36.70000076293945,36.900001525878906,35.70000076293945,35.849998474121094,33.81379318237305,183777
2020-05-11 00:00:00+05:30,36.70000076293945,37.0,36.150001525878906,36.75,34.662681579589844,175645
2020-05-12 00:00:00+05:30,36.20000076293945,36.45000076293945,35.349998474121094,35.5,33.48367691040039,160242
2020-05-13 00:00:00+05:30,36.099998474121094,36.5,35.45000076293945,36.04999923706055,34.00244140625,188443
2020-05-14 00:00:00+05:30,36.29999923706055,37.849998474121094,35.650001525878906,36.95000076293945,34.85132598876953,187060
2020-05-15 00:00:00+05:30,36.5,37.45000076293945,36.5,37.150001525878906,35.03996276855469,81779
2020-05-18 00:00:00+05:30,37.95000076293945,38.400001525878906,35.79999923706055,36.150001525878906,34.09675979614258,95619
2020-05-19 00:00:00+05:30,36.400001525878906,36.79999923706055,35.650001525878906,35.900001525878906,33.8609619140625,67605
2020-05-20 00:00:00+05:30,35.70000076293945,37.650001525878906,35.70000076293945,37.54999923706055,35.4172477722168,194026
2020-05-21 00:00:00+05:30,37.349998474121094,39.400001525878906,37.099998474121094,39.400001525878906,37.162174224853516,545661
2020-05-22 00:00:00+05:30,40.900001525878906,41.349998474121094,39.79999923706055,41.04999923706055,38.71845245361328,792199
2020-05-26 00:00:00+05:30,41.900001525878906,42.95000076293945,39.099998474121094,39.349998474121094,37.11500930786133,274635
2020-05-27 00:00:00+05:30,39.900001525878906,41.29999923706055,39.900001525878906,41.25,38.9070930480957,1003371
2020-05-28 00:00:00+05:30,41.25,41.25,40.349998474121094,40.95000076293945,38.6241340637207,191966
2020-05-29 00:00:00+05:30,41.0,41.45000076293945,39.900001525878906,40.650001525878906,38.3411750793457,192043
2020-06-01 00:00:00+05:30,41.20000076293945,42.650001525878906,40.900001525878906,42.25,39.85029602050781,391664
2020-06-02 00:00:00+05:30,42.599998474121094,44.20000076293945,42.04999923706055,43.5,41.029296875,251496
2020-06-03 00:00:00+05:30,44.349998474121094,45.400001525878906,42.650001525878906,43.400001525878906,40.93497085571289,311208
2020-06-04 00:00:00+05:30,45.0,45.45000076293945,43.5,45.099998474121094,42.53841781616211,511757
2020-06-05 00:00:00+05:30,46.5,47.349998474121094,46.20000076293945,47.349998474121094,44.66062545776367,480401
2020-06-08 00:00:00+05:30,49.70000076293945,49.70000076293945,47.79999923706055,48.54999923706055,45.7924690246582,802287
2020-06-09 00:00:00+05:30,50.0,50.150001525878906,47.099998474121094,47.79999923706055,45.08506774902344,594432
2020-06-10 00:00:00+05:30,48.0,50.0,47.400001525878906,49.650001525878906,46.829994201660156,921219
2020-06-11 00:00:00+05:30,51.5,51.900001525878906,48.45000076293945,48.849998474121094,46.0754280090332,821578
2020-06-12 00:00:00+05:30,47.5,51.25,46.45000076293945,50.400001525878906,47.53739929199219,796761
2020-06-15 00:00:00+05:30,51.20000076293945,51.95000076293945,49.900001525878906,50.95000076293945,48.05615234375,479561
2020-06-16 00:00:00+05:30,52.5,52.5,48.45000076293945,49.0,46.2169075012207,448875
2020-06-17 00:00:00+05:30,49.20000076293945,51.45000076293945,49.099998474121094,51.45000076293945,48.52775955200195,1266043
2020-06-18 00:00:00+05:30,54.0,54.0,54.0,54.0,50.93292236328125,481174
2020-06-19 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,53.47956848144531,417575
2020-06-22 00:00:00+05:30,59.5,59.5,55.25,56.54999923706055,53.33808135986328,1674421
2020-06-23 00:00:00+05:30,56.95000076293945,57.5,55.29999923706055,56.04999923706055,52.86648941040039,639996
2020-06-24 00:00:00+05:30,57.45000076293945,57.45000076293945,54.0,54.25,51.16872024536133,556438
2020-06-25 00:00:00+05:30,54.0,56.79999923706055,52.54999923706055,55.849998474121094,52.67784118652344,592790
2020-06-26 00:00:00+05:30,56.79999923706055,56.95000076293945,54.54999923706055,56.29999923706055,53.1022834777832,372643
2020-06-29 00:00:00+05:30,56.5,56.79999923706055,54.0,55.20000076293945,52.06476593017578,354714
2020-06-30 00:00:00+05:30,55.650001525878906,56.599998474121094,54.25,54.5,51.40452194213867,232710
2020-07-01 00:00:00+05:30,54.75,55.45000076293945,54.54999923706055,55.150001525878906,52.017608642578125,130919
2020-07-02 00:00:00+05:30,55.5,55.70000076293945,54.900001525878906,55.04999923706055,51.92328643798828,142718
2020-07-03 00:00:00+05:30,55.349998474121094,55.70000076293945,54.349998474121094,54.95000076293945,51.8289680480957,295250
2020-07-06 00:00:00+05:30,55.45000076293945,57.650001525878906,55.45000076293945,57.650001525878906,54.3756103515625,1457987
2020-07-07 00:00:00+05:30,58.650001525878906,59.0,56.099998474121094,57.04999923706055,53.80968475341797,567943
2020-07-08 00:00:00+05:30,57.54999923706055,57.54999923706055,56.0,56.150001525878906,52.96080780029297,191765
2020-07-09 00:00:00+05:30,57.0,57.400001525878906,56.099998474121094,56.349998474121094,53.14944839477539,280512
2020-07-10 00:00:00+05:30,56.0,56.79999923706055,55.099998474121094,55.25,52.11192321777344,150793
2020-07-13 00:00:00+05:30,55.400001525878906,56.20000076293945,54.0,54.5,51.40452194213867,236569
2020-07-14 00:00:00+05:30,54.0,56.95000076293945,51.79999923706055,56.5,53.29092788696289,989768
2020-07-15 00:00:00+05:30,56.45000076293945,57.099998474121094,55.0,55.20000076293945,52.06476593017578,391145
2020-07-16 00:00:00+05:30,55.900001525878906,56.79999923706055,55.0,55.79999923706055,52.63068389892578,333804
2020-07-17 00:00:00+05:30,55.25,56.5,55.099998474121094,55.45000076293945,52.300567626953125,367916
2020-07-20 00:00:00+05:30,55.599998474121094,56.5,55.099998474121094,55.400001525878906,52.25340270996094,245775
2020-07-21 00:00:00+05:30,55.79999923706055,56.20000076293945,54.25,54.5,51.40452194213867,262382
2020-07-22 00:00:00+05:30,54.5,56.95000076293945,54.099998474121094,54.75,51.640323638916016,495830
2020-07-23 00:00:00+05:30,54.599998474121094,55.650001525878906,54.25,54.45000076293945,51.357364654541016,329826
2020-07-24 00:00:00+05:30,54.29999923706055,55.099998474121094,54.0,54.75,51.640323638916016,291922
2020-07-27 00:00:00+05:30,54.75,55.20000076293945,54.20000076293945,54.25,51.16872024536133,166090
2020-07-28 00:00:00+05:30,54.70000076293945,55.20000076293945,54.20000076293945,54.29999923706055,51.215877532958984,253773
2020-07-29 00:00:00+05:30,54.400001525878906,56.400001525878906,54.400001525878906,56.04999923706055,52.86648941040039,350947
2020-07-30 00:00:00+05:30,56.5,56.70000076293945,54.70000076293945,54.79999923706055,51.68748474121094,154693
2020-07-31 00:00:00+05:30,54.5,55.20000076293945,54.04999923706055,54.20000076293945,51.12156677246094,128669
2020-08-03 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,53.668209075927734,163695
2020-08-04 00:00:00+05:30,59.70000076293945,59.70000076293945,57.5,59.25,55.884735107421875,1263997
2020-08-05 00:00:00+05:30,59.599998474121094,59.599998474121094,57.5,58.349998474121094,55.035850524902344,431964
2020-08-06 00:00:00+05:30,58.20000076293945,61.25,58.0,61.25,57.771141052246094,613847
2020-08-07 00:00:00+05:30,63.0,73.5,62.5,72.05000305175781,67.95773315429688,5786308
2020-08-10 00:00:00+05:30,73.0,74.80000305175781,68.5,71.05000305175781,67.0145263671875,1864581
2020-08-11 00:00:00+05:30,79.0,82.0,77.0,77.80000305175781,73.38113403320312,6247748
2020-08-12 00:00:00+05:30,79.75,79.75,77.05000305175781,78.19999694824219,73.75841522216797,1544509
2020-08-13 00:00:00+05:30,78.44999694824219,78.5999984741211,76.19999694824219,76.55000305175781,72.20214080810547,898589
2020-08-14 00:00:00+05:30,76.5,77.69999694824219,75.5,76.0,71.68336486816406,801039
2020-08-17 00:00:00+05:30,76.19999694824219,78.44999694824219,74.0,74.9000015258789,70.6458511352539,1459515
2020-08-18 00:00:00+05:30,75.75,76.9000015258789,74.4000015258789,75.19999694824219,70.9288101196289,1297493
2020-08-19 00:00:00+05:30,75.05000305175781,75.8499984741211,74.4000015258789,75.1500015258789,70.88165283203125,703446
2020-08-20 00:00:00+05:30,74.80000305175781,75.69999694824219,74.4000015258789,75.30000305175781,71.02313232421875,494897
2020-08-21 00:00:00+05:30,75.5,79.69999694824219,75.5,78.25,73.80557250976562,2176028
2020-08-24 00:00:00+05:30,78.94999694824219,79.19999694824219,77.5,77.8499984741211,73.42829895019531,1004447
2020-08-25 00:00:00+05:30,78.0,79.44999694824219,77.44999694824219,78.30000305175781,73.85274505615234,751363
2020-08-26 00:00:00+05:30,78.30000305175781,79.0,77.69999694824219,78.1500015258789,73.71125793457031,619189
2020-08-27 00:00:00+05:30,75.9000015258789,77.5,75.5,75.8499984741211,71.54188537597656,733881
2020-08-28 00:00:00+05:30,76.19999694824219,76.4000015258789,74.05000305175781,74.44999694824219,70.22140502929688,570198
2020-08-31 00:00:00+05:30,73.19999694824219,74.80000305175781,70.0,70.25,66.25995635986328,640195
2020-09-01 00:00:00+05:30,69.55000305175781,74.1500015258789,68.4000015258789,73.4000015258789,69.23104095458984,679083
2020-09-02 00:00:00+05:30,73.4000015258789,75.30000305175781,72.75,74.75,70.5043716430664,400176
2020-09-03 00:00:00+05:30,75.6500015258789,76.80000305175781,75.4000015258789,75.5999984741211,71.30609130859375,259850
2020-09-04 00:00:00+05:30,74.25,77.4000015258789,74.1500015258789,76.0,71.68336486816406,558270
2020-09-07 00:00:00+05:30,76.19999694824219,77.19999694824219,76.0,76.4000015258789,72.06065368652344,380772
2020-09-08 00:00:00+05:30,77.0,77.0,73.5999984741211,74.5999984741211,70.3628921508789,306434
2020-09-09 00:00:00+05:30,72.6500015258789,73.5,71.30000305175781,71.8499984741211,67.76907348632812,217344
2020-09-10 00:00:00+05:30,72.69999694824219,75.0999984741211,72.0,73.5999984741211,69.41968536376953,129811
2020-09-11 00:00:00+05:30,74.0,77.30000305175781,73.55000305175781,74.30000305175781,70.07992553710938,735324
2020-09-14 00:00:00+05:30,75.94999694824219,76.19999694824219,74.75,75.1500015258789,70.88165283203125,235822
2020-09-15 00:00:00+05:30,77.0,78.0,76.0999984741211,76.80000305175781,72.43795013427734,512572
2020-09-16 00:00:00+05:30,77.0,77.19999694824219,75.80000305175781,76.1500015258789,71.8248519897461,238882
2020-09-17 00:00:00+05:30,76.25,78.1500015258789,75.80000305175781,77.0,72.62657165527344,406062
2020-09-18 00:00:00+05:30,77.0999984741211,78.25,76.80000305175781,77.0,72.62657165527344,515346
2020-09-21 00:00:00+05:30,76.0,78.0,72.0,73.3499984741211,69.18388366699219,351985
2020-09-22 00:00:00+05:30,73.3499984741211,75.0,65.0,73.75,69.56116485595703,635512
2020-09-23 00:00:00+05:30,74.0,75.75,73.0,73.55000305175781,69.37252807617188,212427
2020-09-24 00:00:00+05:30,73.0,73.0,70.0,70.30000305175781,66.30712127685547,243898
2020-09-25 00:00:00+05:30,71.0,73.5999984741211,71.0,72.0999984741211,68.0048828125,473113
2020-09-28 00:00:00+05:30,73.0,78.0,73.0,76.9000015258789,72.53225708007812,418176
2020-09-29 00:00:00+05:30,77.0,77.1500015258789,73.19999694824219,74.5999984741211,70.3628921508789,251074
2020-09-30 00:00:00+05:30,74.5999984741211,76.0,74.0,74.5,70.26856994628906,183974
2020-10-01 00:00:00+05:30,74.75,75.3499984741211,73.25,73.55000305175781,69.37252807617188,171563
2020-10-05 00:00:00+05:30,75.3499984741211,76.5,73.9000015258789,74.44999694824219,70.22140502929688,399645
2020-10-06 00:00:00+05:30,75.25,75.75,74.5,74.9000015258789,70.6458511352539,250193
2020-10-07 00:00:00+05:30,74.5999984741211,77.4000015258789,74.5,77.0,72.62657165527344,886386
2020-10-08 00:00:00+05:30,77.0,79.30000305175781,76.80000305175781,78.19999694824219,73.75841522216797,593636
2020-10-09 00:00:00+05:30,78.19999694824219,79.25,77.0999984741211,78.05000305175781,73.616943359375,371730
2020-10-12 00:00:00+05:30,79.0,79.25,74.5,75.19999694824219,70.9288101196289,333394
2020-10-13 00:00:00+05:30,75.3499984741211,76.69999694824219,74.19999694824219,75.05000305175781,70.78733825683594,211318
2020-10-14 00:00:00+05:30,75.05000305175781,75.05000305175781,73.0999984741211,73.8499984741211,69.65548706054688,152927
2020-10-15 00:00:00+05:30,74.0,75.5,71.0999984741211,72.05000305175781,67.95773315429688,288725
2020-10-16 00:00:00+05:30,72.25,72.9000015258789,71.1500015258789,72.1500015258789,68.05203247070312,215950
2020-10-19 00:00:00+05:30,72.25,73.80000305175781,72.25,73.0,68.85377502441406,126716
2020-10-20 00:00:00+05:30,72.75,74.94999694824219,71.6500015258789,74.05000305175781,69.84412384033203,523550
2020-10-21 00:00:00+05:30,74.44999694824219,74.9000015258789,73.5,74.75,70.5043716430664,329782
2020-10-22 00:00:00+05:30,74.0,74.75,72.8499984741211,73.5,69.32536315917969,502435
2020-10-23 00:00:00+05:30,73.75,74.75,73.5,74.0,69.79696655273438,322472
2020-10-26 00:00:00+05:30,74.3499984741211,74.6500015258789,72.5,73.30000305175781,69.13671875,245664
2020-10-27 00:00:00+05:30,73.0,73.5,71.4000015258789,72.05000305175781,67.95773315429688,306459
2020-10-28 00:00:00+05:30,72.05000305175781,75.75,72.0,72.3499984741211,68.24068450927734,467990
2020-10-29 00:00:00+05:30,71.25,73.80000305175781,71.05000305175781,73.3499984741211,69.18388366699219,248437
2020-10-30 00:00:00+05:30,73.25,74.4000015258789,70.55000305175781,71.5999984741211,67.53328704833984,263463
2020-11-02 00:00:00+05:30,71.5999984741211,71.80000305175781,68.4000015258789,68.75,64.84516143798828,397549
2020-11-03 00:00:00+05:30,69.3499984741211,71.80000305175781,68.80000305175781,69.80000305175781,65.83551788330078,154017
2020-11-04 00:00:00+05:30,70.69999694824219,70.69999694824219,69.5,69.69999694824219,65.74119567871094,123040
2020-11-05 00:00:00+05:30,70.6500015258789,70.6500015258789,69.69999694824219,69.94999694824219,65.97699737548828,158703
2020-11-06 00:00:00+05:30,70.0999984741211,71.44999694824219,70.0,70.44999694824219,66.44860076904297,186982
2020-11-09 00:00:00+05:30,72.0,72.44999694824219,68.69999694824219,69.69999694824219,65.74119567871094,356819
2020-11-10 00:00:00+05:30,69.4000015258789,69.80000305175781,64.25,67.0999984741211,63.28886795043945,632000
2020-11-11 00:00:00+05:30,66.4000015258789,67.8499984741211,65.8499984741211,66.80000305175781,63.005916595458984,276490
2020-11-12 00:00:00+05:30,66.30000305175781,67.4000015258789,66.30000305175781,66.80000305175781,63.005916595458984,154977
2020-11-13 00:00:00+05:30,67.4000015258789,67.4000015258789,65.5,66.69999694824219,62.91159439086914,175382
2020-11-14 00:00:00+05:30,67.5,67.55000305175781,66.5999984741211,67.19999694824219,63.3831901550293,62515
2020-11-17 00:00:00+05:30,67.5,69.69999694824219,66.55000305175781,67.0,63.19455337524414,312750
2020-11-18 00:00:00+05:30,66.6500015258789,67.30000305175781,66.0,66.4000015258789,62.62863540649414,311863
2020-11-19 00:00:00+05:30,66.05000305175781,67.6500015258789,66.05000305175781,66.6500015258789,62.86443328857422,161853
2020-11-20 00:00:00+05:30,66.75,67.6500015258789,66.1500015258789,66.4000015258789,62.62863540649414,354173
2020-11-23 00:00:00+05:30,67.19999694824219,69.80000305175781,66.5,68.9000015258789,64.98664093017578,785927
2020-11-24 00:00:00+05:30,69.5,71.25,69.1500015258789,70.30000305175781,66.30712127685547,410122
2020-11-25 00:00:00+05:30,70.94999694824219,71.4000015258789,69.3499984741211,69.6500015258789,65.69403839111328,214389
2020-11-26 00:00:00+05:30,71.5999984741211,74.9000015258789,70.69999694824219,72.5999984741211,68.47647094726562,1721915
2020-11-27 00:00:00+05:30,73.05000305175781,73.05000305175781,71.30000305175781,71.69999694824219,67.6275863647461,387579
2020-12-01 00:00:00+05:30,72.05000305175781,73.19999694824219,70.9000015258789,71.3499984741211,67.29747772216797,445847
2020-12-02 00:00:00+05:30,72.0,72.5,69.5999984741211,70.5999984741211,66.59008026123047,369506
2020-12-03 00:00:00+05:30,71.1500015258789,73.9000015258789,70.0,73.05000305175781,68.90091705322266,1003457
2020-12-04 00:00:00+05:30,73.4000015258789,73.94999694824219,71.5999984741211,72.5,68.38217163085938,654697
2020-12-07 00:00:00+05:30,72.5,73.69999694824219,71.9000015258789,72.25,68.14636993408203,346382
2020-12-08 00:00:00+05:30,73.4000015258789,73.5,71.55000305175781,72.8499984741211,68.7122802734375,463707
2020-12-09 00:00:00+05:30,73.44999694824219,78.19999694824219,73.1500015258789,76.25,71.91917419433594,2869390
2020-12-10 00:00:00+05:30,76.25,77.0999984741211,74.0,75.55000305175781,71.2589340209961,976379
2020-12-11 00:00:00+05:30,75.80000305175781,77.5,75.19999694824219,76.80000305175781,72.43795013427734,904789
2020-12-14 00:00:00+05:30,77.69999694824219,78.69999694824219,76.5999984741211,77.6500015258789,73.23965454101562,854610
2020-12-15 00:00:00+05:30,78.0,79.4000015258789,76.3499984741211,78.9000015258789,74.41865539550781,1169387
2020-12-16 00:00:00+05:30,80.5,81.69999694824219,78.19999694824219,78.44999694824219,73.99422454833984,1453732
2020-12-17 00:00:00+05:30,80.0,80.30000305175781,75.25,76.0,71.68336486816406,771215
2020-12-18 00:00:00+05:30,76.0999984741211,76.5,72.3499984741211,74.19999694824219,69.98560333251953,365841
2020-12-21 00:00:00+05:30,74.19999694824219,75.4000015258789,62.349998474121094,67.55000305175781,63.713321685791016,546418
2020-12-22 00:00:00+05:30,68.05000305175781,71.5999984741211,66.05000305175781,71.3499984741211,67.29747772216797,487636
2020-12-23 00:00:00+05:30,72.80000305175781,75.0,71.5999984741211,74.1500015258789,69.9384536743164,365347
2020-12-24 00:00:00+05:30,74.3499984741211,75.1500015258789,71.5,72.5999984741211,68.47647094726562,288693
2020-12-28 00:00:00+05:30,73.4000015258789,74.0,72.5999984741211,72.75,68.61796569824219,222497
2020-12-29 00:00:00+05:30,73.30000305175781,73.6500015258789,71.5999984741211,71.8499984741211,67.76907348632812,214746
2020-12-30 00:00:00+05:30,72.0,72.6500015258789,71.19999694824219,71.69999694824219,67.6275863647461,340503
2020-12-31 00:00:00+05:30,71.9000015258789,73.05000305175781,70.9000015258789,71.3499984741211,67.29747772216797,280681
2021-01-01 00:00:00+05:30,72.0,72.4000015258789,71.5,71.75,67.67476654052734,161134
2021-01-04 00:00:00+05:30,72.4000015258789,73.5,71.19999694824219,72.05000305175781,67.95773315429688,499591
