Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02 00:00:00+05:30,169.14044189453125,171.1460723876953,166.55543518066406,167.93707275390625,158.1632537841797,12577005
2020-12-03 00:00:00+05:30,168.73931884765625,177.11834716796875,167.26853942871094,172.30487060546875,162.27685546875,28452343
2020-12-04 00:00:00+05:30,173.82022094726562,177.0737762451172,169.40786743164062,172.97340393066406,162.90647888183594,23176352
2020-12-07 00:00:00+05:30,173.82022094726562,184.0711669921875,172.30487060546875,181.0404510498047,170.50404357910156,34196544
2020-12-08 00:00:00+05:30,182.7340850830078,183.89288330078125,174.71160888671875,177.8314666748047,167.48179626464844,16660085
2020-12-09 00:00:00+05:30,179.1685333251953,182.28839111328125,176.85093688964844,177.4303436279297,167.10401916503906,9424255
2020-12-10 00:00:00+05:30,177.51947021484375,178.58914184570312,170.43295288085938,174.087646484375,163.95587158203125,11775417
2020-12-11 00:00:00+05:30,174.7561798095703,178.72283935546875,170.96778869628906,171.9483184814453,161.94105529785156,11391123
2020-12-14 00:00:00+05:30,173.77565002441406,175.5584259033203,172.08201599121094,173.3299560546875,163.24227905273438,6055019
2020-12-15 00:00:00+05:30,173.37452697753906,173.64195251464844,163.52471923828125,171.5471954345703,161.56326293945312,13913097
2020-12-16 00:00:00+05:30,173.10711669921875,193.4307098388672,172.9288330078125,183.9374542236328,173.232421875,68763188
2020-12-17 00:00:00+05:30,185.31910705566406,186.12135314941406,181.48614501953125,182.912353515625,172.2669677734375,20308525
2020-12-18 00:00:00+05:30,183.5363311767578,187.0127410888672,176.13783264160156,181.4415740966797,170.88180541992188,23254863
2020-12-21 00:00:00+05:30,180.95130920410156,180.95130920410156,160.58314514160156,164.32696533203125,154.76324462890625,25258841
2020-12-22 00:00:00+05:30,162.45506286621094,168.02621459960938,154.25430297851562,166.19888305664062,156.52622985839844,25266774
2020-12-23 00:00:00+05:30,166.6891326904297,182.77865600585938,164.5498046875,181.0404510498047,170.50404357910156,44473281
2020-12-24 00:00:00+05:30,182.28839111328125,186.83445739746094,179.25767517089844,182.37753295898438,171.76329040527344,26469047
2020-12-28 00:00:00+05:30,183.62547302246094,194.76779174804688,183.09063720703125,193.34156799316406,182.08921813964844,35185498
2020-12-29 00:00:00+05:30,195.48089599609375,196.5951385498047,186.83445739746094,192.53932189941406,181.33367919921875,34353483
2020-12-30 00:00:00+05:30,192.98501586914062,193.6981201171875,188.39437866210938,191.5142364501953,180.3682403564453,17560010
2020-12-31 00:00:00+05:30,190.66741943359375,199.22471618652344,189.06292724609375,196.37228393554688,184.94357299804688,31222892
2021-01-01 00:00:00+05:30,196.9962615966797,200.873779296875,194.67864990234375,197.664794921875,186.1608428955078,21027952
2021-01-04 00:00:00+05:30,199.44757080078125,201.36404418945312,192.98501586914062,196.81797790527344,185.36329650878906,19196853
2021-01-05 00:00:00+05:30,195.21348571777344,197.70936584472656,192.18276977539062,195.48089599609375,184.1040496826172,21749263
2021-01-06 00:00:00+05:30,196.10487365722656,202.34457397460938,192.40562438964844,196.10487365722656,184.69171142578125,31167295
2021-01-07 00:00:00+05:30,198.467041015625,212.77378845214844,198.42247009277344,208.67340087890625,196.5287628173828,44963173
2021-01-08 00:00:00+05:30,222.846435546875,223.648681640625,212.14981079101562,215.0913848876953,202.57322692871094,50790929
2021-01-11 00:00:00+05:30,215.98277282714844,216.11648559570312,205.46441650390625,209.07452392578125,196.9065399169922,20932603
2021-01-12 00:00:00+05:30,207.2471923828125,214.6011199951172,204.12733459472656,209.34194946289062,197.1584014892578,18692672
2021-01-13 00:00:00+05:30,210.4561767578125,216.9633026123047,198.51161193847656,208.76254272460938,196.6127166748047,33718809
2021-01-14 00:00:00+05:30,210.01048278808594,211.57040405273438,204.48390197753906,207.7820281982422,195.6892547607422,16998259
2021-01-15 00:00:00+05:30,209.29737854003906,213.4868927001953,202.87939453125,205.6427001953125,193.6744384765625,20106923
2021-01-18 00:00:00+05:30,205.8209686279297,206.66778564453125,190.53370666503906,192.04905700683594,180.8719482421875,21739843
2021-01-19 00:00:00+05:30,194.18838500976562,206.13296508789062,193.47528076171875,205.0187225341797,193.08677673339844,22432623
2021-01-20 00:00:00+05:30,204.12733459472656,204.92958068847656,200.16067504882812,201.23033142089844,189.5188751220703,13753497
2021-01-21 00:00:00+05:30,203.54794311523438,207.8265838623047,192.53932189941406,194.7232208251953,183.3904571533203,18754437
2021-01-22 00:00:00+05:30,193.4307098388672,197.88763427734375,185.22996520996094,188.52809143066406,177.55589294433594,22527120
2021-01-25 00:00:00+05:30,191.9153594970703,194.18838500976562,178.2771453857422,179.39138793945312,168.950927734375,23783060
2021-01-27 00:00:00+05:30,181.1295928955078,182.46665954589844,173.8647918701172,176.22695922851562,165.97067260742188,18987141
2021-01-28 00:00:00+05:30,173.82022094726562,176.8955078125,170.87864685058594,172.57228088378906,162.52870178222656,17240664
2021-01-29 00:00:00+05:30,174.71160888671875,177.5640411376953,168.1153564453125,170.1209716796875,160.22006225585938,18255705
2021-02-01 00:00:00+05:30,171.81460571289062,184.78427124023438,167.40225219726562,183.5363311767578,172.85464477539062,22419670
2021-02-02 00:00:00+05:30,185.8539276123047,194.76779174804688,185.58651733398438,190.39999389648438,179.31884765625,25071083
2021-02-03 00:00:00+05:30,191.4250946044922,197.1299591064453,188.79550170898438,193.9209747314453,182.63491821289062,19939791
2021-02-04 00:00:00+05:30,193.4307098388672,201.8097381591797,191.20223999023438,197.84307861328125,186.32875061035156,28528303
2021-02-05 00:00:00+05:30,199.62583923339844,201.31947326660156,189.86517333984375,191.9153594970703,180.7460174560547,16250160
2021-02-08 00:00:00+05:30,193.653564453125,197.263671875,192.0936279296875,194.99063110351562,183.64231872558594,11092849
2021-02-09 00:00:00+05:30,195.48089599609375,200.82920837402344,191.15768432617188,195.07977294921875,183.72625732421875,18377798
2021-02-10 00:00:00+05:30,195.30262756347656,208.94082641601562,193.47528076171875,206.0438232421875,194.05221557617188,49566503
2021-02-11 00:00:00+05:30,207.69288635253906,212.41722106933594,205.1078643798828,207.0243377685547,194.9756622314453,22461398
2021-02-12 00:00:00+05:30,208.3168487548828,214.37828063964844,204.88502502441406,211.12472534179688,198.83741760253906,36882426
2021-02-15 00:00:00+05:30,207.69288635253906,210.6790313720703,196.37228393554688,197.84307861328125,186.32875061035156,43453751
2021-02-16 00:00:00+05:30,199.18014526367188,204.48390197753906,194.81236267089844,201.54232788085938,189.8126983642578,22546698
2021-02-17 00:00:00+05:30,201.0074920654297,203.1022491455078,196.3277130126953,197.4419403076172,185.95095825195312,16972735
2021-02-18 00:00:00+05:30,199.269287109375,208.49513244628906,197.48651123046875,206.13296508789062,194.1361846923828,26205624
2021-02-19 00:00:00+05:30,206.80149841308594,220.52883911132812,199.04644775390625,204.0382080078125,192.163330078125,63210057
2021-02-22 00:00:00+05:30,203.5033721923828,206.57864379882812,193.96554565429688,196.10487365722656,184.69171142578125,21770642
2021-02-23 00:00:00+05:30,197.7985076904297,200.071533203125,191.6925048828125,192.4947509765625,181.29168701171875,19825598
2021-02-24 00:00:00+05:30,194.18838500976562,196.46142578125,190.75656127929688,193.8318328857422,182.55096435546875,7217780
2021-02-25 00:00:00+05:30,196.10487365722656,202.79026794433594,196.10487365722656,200.96292114257812,189.26702880859375,20123654
2021-02-26 00:00:00+05:30,196.10487365722656,199.8041229248047,191.2913818359375,194.99063110351562,183.64231872558594,21634175
2021-03-01 00:00:00+05:30,197.88763427734375,199.84869384765625,193.2969970703125,198.1996307373047,186.66453552246094,15683609
2021-03-02 00:00:00+05:30,199.8932647705078,209.9213409423828,199.0018768310547,204.12733459472656,192.2472686767578,29498409
2021-03-03 00:00:00+05:30,205.99925231933594,223.73782348632812,204.57302856445312,221.0636749267578,208.19793701171875,50953261
2021-03-04 00:00:00+05:30,218.38951110839844,223.42584228515625,215.8044891357422,217.0078582763672,204.37814331054688,34051088
2021-03-05 00:00:00+05:30,216.6067352294922,217.3644256591797,202.43370056152344,206.4449462890625,194.42999267578125,24207065
2021-03-08 00:00:00+05:30,209.9213409423828,213.8880157470703,204.57302856445312,205.5089874267578,193.5485076904297,16907804
2021-03-09 00:00:00+05:30,207.69288635253906,213.93258666992188,198.02134704589844,204.57302856445312,192.6670379638672,23555477
2021-03-10 00:00:00+05:30,206.48951721191406,208.9853973388672,201.8097381591797,205.19700622558594,193.2546844482422,13133196
2021-03-12 00:00:00+05:30,207.20262145996094,209.20823669433594,198.3333282470703,199.71498107910156,188.0917205810547,14464128
2021-03-15 00:00:00+05:30,200.51722717285156,200.51722717285156,189.64231872558594,194.455810546875,183.1386260986328,18196442
2021-03-16 00:00:00+05:30,195.6591796875,201.45318603515625,194.67864990234375,198.37789916992188,186.8324432373047,20131177
2021-03-17 00:00:00+05:30,198.7344512939453,199.44757080078125,190.3108673095703,191.46966552734375,180.32626342773438,19150291
2021-03-18 00:00:00+05:30,193.8318328857422,196.28314208984375,188.26068115234375,191.5142364501953,180.3682403564453,20155152
2021-03-19 00:00:00+05:30,189.4194793701172,194.3220977783203,185.18539428710938,191.87078857421875,180.7040557861328,29531743
2021-03-22 00:00:00+05:30,193.20787048339844,194.54493713378906,189.1520538330078,190.0880126953125,179.0250244140625,17696735
2021-03-23 00:00:00+05:30,191.06854248046875,192.53932189941406,188.2161102294922,189.64231872558594,178.6052703857422,18822691
2021-03-24 00:00:00+05:30,188.97378540039062,189.33033752441406,180.05992126464844,181.1295928955078,170.5879669189453,19067339
2021-03-25 00:00:00+05:30,181.39700317382812,181.75355529785156,172.57228088378906,174.3550567626953,164.2077178955078,23908536
2021-03-26 00:00:00+05:30,177.11834716796875,180.6393280029297,175.24644470214844,176.44981384277344,166.18055725097656,16754356
2021-03-30 00:00:00+05:30,179.1685333251953,179.1685333251953,172.1265869140625,174.7561798095703,164.5854949951172,11954367
2021-03-31 00:00:00+05:30,174.71160888671875,179.30224609375,172.21572875976562,175.1573028564453,164.96327209472656,15235624
2021-04-01 00:00:00+05:30,178.32171630859375,183.17977905273438,174.97901916503906,182.42210388183594,171.80528259277344,15993351
2021-04-05 00:00:00+05:30,181.8426971435547,182.55580139160156,169.4524383544922,172.39401245117188,162.36080932617188,17659093
2021-04-06 00:00:00+05:30,173.37452697753906,176.13783264160156,171.4580535888672,173.9539337158203,163.82994079589844,9327714
2021-04-07 00:00:00+05:30,174.889892578125,176.85093688964844,173.3299560546875,174.44419860839844,164.29165649414062,10763003
2021-04-08 00:00:00+05:30,175.42471313476562,175.8704071044922,169.89813232421875,170.47752380371094,160.5558624267578,17433246
2021-04-09 00:00:00+05:30,169.89813232421875,174.3550567626953,168.3827667236328,171.36891174316406,161.39535522460938,16213809
2021-04-12 00:00:00+05:30,166.24343872070312,166.60000610351562,148.46029663085938,150.2876434326172,141.541015625,26315456
2021-04-13 00:00:00+05:30,153.318359375,154.56629943847656,148.4157257080078,153.1846466064453,144.2694091796875,18542885
2021-04-15 00:00:00+05:30,150.73333740234375,153.05093383789062,143.6022491455078,147.03408813476562,138.476806640625,22296874
2021-04-16 00:00:00+05:30,147.97003173828125,150.19850158691406,146.18727111816406,147.79176330566406,139.1903839111328,13679290
2021-04-19 00:00:00+05:30,139.2344512939453,144.98390197753906,137.45169067382812,143.37939453125,135.03482055664062,21819104
2021-04-20 00:00:00+05:30,146.0089874267578,149.7528076171875,145.29588317871094,147.16778564453125,138.60272216796875,16822305
2021-04-22 00:00:00+05:30,151.53558349609375,165.53033447265625,150.86703491210938,157.730712890625,148.5509033203125,67392239
2021-04-23 00:00:00+05:30,156.928466796875,159.55804443359375,154.521728515625,157.8644256591797,148.6768341064453,15996064
2021-04-26 00:00:00+05:30,160.09288024902344,161.69737243652344,155.1902618408203,159.78089904785156,150.4817657470703,11931078
2021-04-27 00:00:00+05:30,159.55804443359375,163.25730895996094,157.77528381347656,162.18763732910156,152.74844360351562,13416522
2021-04-28 00:00:00+05:30,164.63894653320312,171.1460723876953,163.21273803710938,166.5108642578125,156.82005310058594,25104465
2021-04-29 00:00:00+05:30,168.15992736816406,169.27415466308594,161.60824584960938,162.2767791748047,152.8323974609375,13098037
2021-04-30 00:00:00+05:30,158.6666717529297,165.9760284423828,157.95355224609375,161.38539123535156,151.9928741455078,11289077
2021-05-03 00:00:00+05:30,159.4689178466797,160.7614288330078,156.88389587402344,158.75579833984375,149.51632690429688,8548178
2021-05-04 00:00:00+05:30,160.44943237304688,166.95655822753906,157.64157104492188,158.6666717529297,149.43238830566406,16540623
2021-05-05 00:00:00+05:30,160.44943237304688,161.60824584960938,158.04269409179688,160.04830932617188,150.73361206054688,7072100
2021-05-06 00:00:00+05:30,161.51910400390625,161.69737243652344,155.68052673339844,157.41873168945312,148.25706481933594,8618073
2021-05-07 00:00:00+05:30,158.84494018554688,162.18763732910156,158.22097778320312,160.2711639404297,150.94351196289062,10465805
2021-05-10 00:00:00+05:30,161.5636749267578,167.66966247558594,160.2711639404297,166.5108642578125,156.82005310058594,15427831
2021-05-11 00:00:00+05:30,163.5692901611328,169.00674438476562,162.41049194335938,164.81723022460938,155.22499084472656,14710928
2021-05-12 00:00:00+05:30,166.24343872070312,171.99288940429688,164.46067810058594,167.3131103515625,157.57562255859375,16612931
2021-05-14 00:00:00+05:30,169.36329650878906,169.8535614013672,162.32135009765625,163.83670043945312,154.30152893066406,13809756
2021-05-17 00:00:00+05:30,165.21835327148438,168.15992736816406,164.32696533203125,167.3131103515625,157.57562255859375,9311870
2021-05-18 00:00:00+05:30,168.82846069335938,173.5528106689453,168.47190856933594,171.01235961914062,161.05955505371094,12657714
2021-05-19 00:00:00+05:30,171.7254638671875,173.64195251464844,169.8535614013672,172.2602996826172,162.23487854003906,10456866
2021-05-20 00:00:00+05:30,176.00411987304688,192.94044494628906,171.59176635742188,186.52247619628906,175.6669921875,88406870
2021-05-21 00:00:00+05:30,190.75656127929688,197.70936584472656,189.06292724609375,192.0936279296875,180.91392517089844,37245940
2021-05-24 00:00:00+05:30,194.14381408691406,197.88763427734375,192.2273406982422,193.653564453125,182.38307189941406,17836156
2021-05-25 00:00:00+05:30,195.61460876464844,196.060302734375,190.6228485107422,191.55880737304688,180.41021728515625,11188473
2021-05-26 00:00:00+05:30,191.78164672851562,202.34457397460938,191.6925048828125,200.2052459716797,188.55343627929688,29996147
2021-05-27 00:00:00+05:30,201.0966339111328,201.85430908203125,197.62022399902344,201.14120483398438,189.4349365234375,15139989
2021-05-28 00:00:00+05:30,196.060302734375,204.92958068847656,193.96554565429688,199.269287109375,195.46817016601562,24074922
2021-05-31 00:00:00+05:30,198.95730590820312,207.4254608154297,196.10487365722656,199.62583923339844,195.81793212890625,23378488
2021-06-01 00:00:00+05:30,198.95730590820312,205.28614807128906,195.74832153320312,197.62022399902344,193.85057067871094,16145311
2021-06-02 00:00:00+05:30,198.77902221679688,203.14682006835938,197.4419403076172,202.3000030517578,198.44107055664062,13300520
2021-06-03 00:00:00+05:30,204.3056182861328,210.01048278808594,203.32508850097656,203.94906616210938,200.05868530273438,24018705
2021-06-04 00:00:00+05:30,204.92958068847656,243.12547302246094,203.0131072998047,232.9636688232422,228.5198211669922,75176838
2021-06-07 00:00:00+05:30,234.88014221191406,235.0584259033203,219.637451171875,220.88539123535156,216.67193603515625,33203460
2021-06-08 00:00:00+05:30,222.13333129882812,228.90786743164062,219.32546997070312,224.54006958007812,220.25689697265625,23468146
2021-06-09 00:00:00+05:30,225.96629333496094,245.5767822265625,225.96629333496094,233.67677307128906,229.21932983398438,70209065
2021-06-10 00:00:00+05:30,237.01947021484375,264.56329345703125,235.50411987304688,254.40150451660156,249.54872131347656,108846611
2021-06-11 00:00:00+05:30,249.23146057128906,262.780517578125,247.80523681640625,256.13970947265625,251.25376892089844,55470264
2021-06-14 00:00:00+05:30,256.7191162109375,270.98126220703125,251.95018005371094,266.0786437988281,261.00311279296875,54637198
2021-06-15 00:00:00+05:30,268.4853820800781,278.51348876953125,267.5048828125,274.9925231933594,269.7469482421875,39432004
2021-06-16 00:00:00+05:30,278.55804443359375,279.6277160644531,260.6857604980469,266.3460693359375,261.26544189453125,59989409
2021-06-17 00:00:00+05:30,262.0674133300781,268.7528076171875,250.65768432617188,252.88613891601562,248.062255859375,34872475
2021-06-18 00:00:00+05:30,255.78314208984375,257.4322204589844,239.203369140625,248.60748291015625,243.86521911621094,35158742
2021-06-21 00:00:00+05:30,242.01123046875,252.7969970703125,239.6044921875,246.82472229003906,242.11647033691406,23485199
2021-06-22 00:00:00+05:30,249.5880126953125,257.4322204589844,243.92771911621094,245.62135314941406,240.93606567382812,24917175
2021-06-23 00:00:00+05:30,248.69662475585938,248.69662475585938,237.598876953125,239.02508544921875,234.46560668945312,20204180
2021-06-24 00:00:00+05:30,241.11984252929688,242.90261840820312,234.43446350097656,235.72695922851562,231.2303924560547,18581516
2021-06-25 00:00:00+05:30,238.5348358154297,246.3790283203125,234.9692840576172,241.92210388183594,237.307373046875,22794060
2021-06-28 00:00:00+05:30,243.3483123779297,247.80523681640625,237.7325897216797,239.02508544921875,234.46560668945312,17288467
2021-06-29 00:00:00+05:30,240.67416381835938,241.47640991210938,233.54307556152344,235.32583618164062,230.83692932128906,13720133
2021-06-30 00:00:00+05:30,237.55430603027344,237.64344787597656,231.6265869140625,232.69625854492188,228.25750732421875,13744288
2021-07-01 00:00:00+05:30,232.69625854492188,234.791015625,230.86891174316406,231.80487060546875,227.3831329345703,9667459
2021-07-02 00:00:00+05:30,233.09738159179688,237.15318298339844,231.00262451171875,231.7602996826172,227.33941650390625,11057931
2021-07-05 00:00:00+05:30,233.54307556152344,246.6464385986328,231.89401245117188,242.8134765625,238.18173217773438,32580559
2021-07-06 00:00:00+05:30,241.96665954589844,242.412353515625,232.6516876220703,233.7659149169922,229.3067626953125,12612931
2021-07-07 00:00:00+05:30,235.50411987304688,236.796630859375,230.37864685058594,234.389892578125,229.91883850097656,9464360
2021-07-08 00:00:00+05:30,234.389892578125,237.68801879882812,232.11685180664062,233.2310791015625,228.78213500976562,7143597
2021-07-09 00:00:00+05:30,232.33970642089844,242.10037231445312,232.11685180664062,240.18389892578125,235.60232543945312,12079058
2021-07-12 00:00:00+05:30,242.36778259277344,245.13108825683594,238.0,241.4318389892578,236.8264617919922,11479405
2021-07-13 00:00:00+05:30,243.3483123779297,250.47940063476562,239.8273468017578,248.9194793701172,244.17127990722656,22103200
2021-07-14 00:00:00+05:30,250.47940063476562,253.91123962402344,240.005615234375,241.07528686523438,236.47669982910156,28498359
2021-07-15 00:00:00+05:30,241.65467834472656,242.45692443847656,236.2617950439453,237.19775390625,232.6731414794922,9079345
2021-07-16 00:00:00+05:30,237.28689575195312,246.9138641357422,237.28689575195312,245.62135314941406,240.93606567382812,15591637
2021-07-19 00:00:00+05:30,243.3483123779297,248.5183563232422,239.3370819091797,241.4318389892578,236.8264617919922,11870472
2021-07-20 00:00:00+05:30,241.4318389892578,246.82472229003906,235.3704071044922,237.0640411376953,232.54197692871094,13355283
2021-07-22 00:00:00+05:30,243.3483123779297,248.69662475585938,242.45692443847656,245.30935668945312,240.63002014160156,16996990
2021-07-23 00:00:00+05:30,246.9138641357422,254.04493713378906,242.6352081298828,252.84156799316406,248.01853942871094,19572141
2021-07-26 00:00:00+05:30,253.153564453125,265.4546813964844,252.26217651367188,254.17864990234375,249.3301239013672,44861593
2021-07-27 00:00:00+05:30,254.9363250732422,258.3681640625,245.48764038085938,247.27041625976562,242.5536651611328,19241899
2021-07-28 00:00:00+05:30,247.93894958496094,251.7273406982422,240.1393280029297,244.1505584716797,239.49331665039062,25878260
2021-07-29 00:00:00+05:30,245.71047973632812,254.04493713378906,241.56553649902344,250.25656127929688,245.48284912109375,26541804
2021-07-30 00:00:00+05:30,251.54905700683594,254.17864990234375,244.81910705566406,245.53221130371094,240.84861755371094,14517446
2021-08-02 00:00:00+05:30,247.76068115234375,259.8389587402344,246.46817016601562,255.8277130126953,250.94773864746094,26492997
2021-08-03 00:00:00+05:30,255.8277130126953,258.14532470703125,252.6187286376953,254.31236267089844,249.46127319335938,13798623
2021-08-04 00:00:00+05:30,254.9363250732422,259.8389587402344,240.76329040527344,241.69924926757812,237.08877563476562,25232561
2021-08-05 00:00:00+05:30,243.214599609375,244.41798400878906,235.32583618164062,240.89700317382812,236.30181884765625,15700565
2021-08-06 00:00:00+05:30,242.45692443847656,247.27041625976562,239.96104431152344,241.65467834472656,237.0450439453125,10434346
2021-08-09 00:00:00+05:30,242.6352081298828,244.59625244140625,237.55430603027344,238.35655212402344,233.80982971191406,6935167
2021-08-10 00:00:00+05:30,238.84681701660156,239.8273468017578,221.59849548339844,225.3868865966797,221.08755493164062,14521096
2021-08-11 00:00:00+05:30,226.36741638183594,229.39813232421875,213.04119873046875,220.12771606445312,215.92872619628906,24734335
2021-08-12 00:00:00+05:30,221.55392456054688,226.6793975830078,219.28089904785156,221.3756561279297,217.15284729003906,12090924
2021-08-13 00:00:00+05:30,221.50936889648438,226.32284545898438,220.1722869873047,222.53445434570312,218.28955078125,9936812
2021-08-16 00:00:00+05:30,222.5790252685547,229.0415802001953,221.15280151367188,226.72396850585938,222.39915466308594,10320782
2021-08-17 00:00:00+05:30,226.9913787841797,228.90786743164062,220.61798095703125,221.91049194335938,217.67747497558594,10500639
2021-08-18 00:00:00+05:30,223.3812713623047,226.85768127441406,213.219482421875,215.13595581054688,211.03216552734375,19225448
2021-08-20 00:00:00+05:30,211.2584228515625,215.626220703125,197.17453002929688,199.8041229248047,195.9927978515625,21041667
2021-08-23 00:00:00+05:30,202.34457397460938,204.52845764160156,193.0295867919922,194.99063110351562,191.2711181640625,19968180
2021-08-24 00:00:00+05:30,196.10487365722656,204.082763671875,193.47528076171875,200.47265625,196.64857482910156,17493966
2021-08-25 00:00:00+05:30,201.36404418945312,206.66778564453125,197.97677612304688,199.09100341796875,195.2932891845703,15566811
2021-08-26 00:00:00+05:30,199.31385803222656,201.23033142089844,193.653564453125,195.21348571777344,191.48973083496094,13115738
2021-08-27 00:00:00+05:30,196.10487365722656,198.68988037109375,193.96554565429688,196.10487365722656,192.36412048339844,12259939
2021-08-30 00:00:00+05:30,197.21910095214844,204.75131225585938,197.21910095214844,203.19139099121094,199.31546020507812,14474427
2021-08-31 00:00:00+05:30,203.77078247070312,204.0382080078125,197.48651123046875,199.67041015625,195.8616485595703,12879026
2021-09-01 00:00:00+05:30,200.2052459716797,210.54531860351562,198.95730590820312,206.89064025878906,202.9441375732422,21662192
2021-09-02 00:00:00+05:30,207.87115478515625,212.14981079101562,205.33070373535156,207.5146026611328,203.5561981201172,16043823
2021-09-03 00:00:00+05:30,207.4254608154297,209.1190948486328,204.48390197753906,205.59812927246094,201.67628479003906,9551237
2021-09-06 00:00:00+05:30,206.66778564453125,208.40599060058594,205.0187225341797,205.99925231933594,202.06976318359375,6246867
2021-09-07 00:00:00+05:30,206.35580444335938,207.2471923828125,201.0074920654297,201.76516723632812,197.9164276123047,7122204
2021-09-08 00:00:00+05:30,202.34457397460938,205.9101104736328,201.98800659179688,204.79588317871094,200.88934326171875,6213196
2021-09-09 00:00:00+05:30,204.52845764160156,204.8404541015625,201.8988800048828,202.74569702148438,198.87826538085938,3923263
2021-09-13 00:00:00+05:30,202.34457397460938,204.75131225585938,200.2052459716797,204.082763671875,200.1898193359375,6239208
2021-09-14 00:00:00+05:30,205.0187225341797,214.24456787109375,204.66217041015625,213.30860900878906,209.23968505859375,12693886
2021-09-15 00:00:00+05:30,214.33370971679688,217.72097778320312,209.4756622314453,210.14419555664062,206.13563537597656,19046775
2021-09-16 00:00:00+05:30,210.81272888183594,222.75730895996094,209.6539306640625,215.58164978027344,211.4693603515625,17590178
2021-09-17 00:00:00+05:30,216.6067352294922,217.45355224609375,203.2359619140625,203.9044952392578,200.01495361328125,20729796
2021-09-20 00:00:00+05:30,203.6370849609375,203.6370849609375,190.75656127929688,192.18276977539062,188.51683044433594,14118418
2021-09-21 00:00:00+05:30,192.98501586914062,194.3220977783203,184.56141662597656,185.80935668945312,182.26499938964844,18862510
2021-09-22 00:00:00+05:30,186.96817016601562,200.2052459716797,186.96817016601562,196.90711975097656,193.15106201171875,25251647
2021-09-23 00:00:00+05:30,199.67041015625,206.80149841308594,199.18014526367188,204.7067413330078,200.80191040039062,15608462
2021-09-24 00:00:00+05:30,205.73184204101562,212.32809448242188,197.4419403076172,201.31947326660156,197.479248046875,20011473
2021-09-27 00:00:00+05:30,203.2359619140625,208.9853973388672,201.54232788085938,207.69288635253906,203.73109436035156,16177144
2021-09-28 00:00:00+05:30,208.7179718017578,209.74307250976562,199.62583923339844,201.8097381591797,197.9601593017578,21331005
2021-09-29 00:00:00+05:30,200.11610412597656,207.96029663085938,198.37789916992188,203.72621154785156,199.84007263183594,15671002
2021-09-30 00:00:00+05:30,205.0187225341797,210.81272888183594,204.12733459472656,206.48951721191406,202.55067443847656,14591637
2021-10-01 00:00:00+05:30,205.86553955078125,209.8767852783203,202.79026794433594,208.9853973388672,204.99893188476562,12115568
2021-10-04 00:00:00+05:30,211.2584228515625,217.4981231689453,209.8767852783203,213.30860900878906,209.23968505859375,17706586
2021-10-05 00:00:00+05:30,213.30860900878906,219.28089904785156,210.01048278808594,215.58164978027344,211.4693603515625,13930243
2021-10-06 00:00:00+05:30,216.78501892089844,226.6793975830078,213.44232177734375,215.18052673339844,211.0758819580078,39547232
2021-10-07 00:00:00+05:30,217.230712890625,222.846435546875,216.2947540283203,216.87416076660156,212.73721313476562,12573753
2021-10-08 00:00:00+05:30,218.47865295410156,220.9745330810547,213.53146362304688,214.73483276367188,210.63870239257812,6815141
2021-10-11 00:00:00+05:30,215.44793701171875,219.637451171875,214.6902618408203,215.53707885742188,211.42564392089844,6639121
2021-10-12 00:00:00+05:30,214.823974609375,216.5621795654297,209.56478881835938,212.55093383789062,208.4964599609375,7663851
2021-10-13 00:00:00+05:30,213.62060546875,216.47303771972656,209.9213409423828,210.63446044921875,206.61654663085938,7692874
2021-10-14 00:00:00+05:30,212.5955047607422,215.71536254882812,210.90187072753906,211.70411682128906,207.66578674316406,9450224
2021-10-18 00:00:00+05:30,214.37828063964844,223.4704132080078,214.37828063964844,221.10824584960938,216.8905487060547,16926028
2021-10-19 00:00:00+05:30,223.82696533203125,235.90524291992188,221.50936889648438,225.3868865966797,221.08755493164062,45927950
2021-10-20 00:00:00+05:30,225.92172241210938,227.57078552246094,217.98838806152344,219.7711639404297,215.57896423339844,21958064
2021-10-21 00:00:00+05:30,221.0636749267578,225.8771514892578,216.91873168945312,222.13333129882812,217.8960723876953,19147524
2021-10-22 00:00:00+05:30,220.1722869873047,220.39512634277344,199.67041015625,204.79588317871094,200.88934326171875,38039615
2021-10-25 00:00:00+05:30,205.1078643798828,207.47003173828125,189.4194793701172,196.55056762695312,192.80130004882812,15853190
2021-10-26 00:00:00+05:30,198.3333282470703,204.92958068847656,198.3333282470703,203.4142303466797,199.53404235839844,10486854
2021-10-27 00:00:00+05:30,204.75131225585938,205.4198455810547,197.08538818359375,198.02134704589844,194.24403381347656,10574889
2021-10-28 00:00:00+05:30,198.1996307373047,199.22471618652344,186.3441925048828,187.4584197998047,183.88259887695312,21635560
2021-10-29 00:00:00+05:30,189.64231872558594,197.5310821533203,187.9486846923828,193.25244140625,189.5660858154297,22538691
2021-11-01 00:00:00+05:30,194.50038146972656,196.862548828125,191.6925048828125,195.258056640625,191.533447265625,11118016
2021-11-02 00:00:00+05:30,196.14944458007812,203.681640625,195.4363250732422,200.51722717285156,196.6923065185547,15773364
2021-11-03 00:00:00+05:30,201.54232788085938,202.83482360839844,198.77902221679688,200.6063690185547,196.7797393798828,8501398
2021-11-04 00:00:00+05:30,201.676025390625,202.2108612060547,201.0966339111328,201.54232788085938,197.69784545898438,1498331
