Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29 00:00:00+05:30,152.5,156.35000610351562,150.64999389648438,151.5500030517578,135.31260681152344,40589
2020-01-30 00:00:00+05:30,151.5500030517578,152.0,146.8000030517578,147.5500030517578,131.74118041992188,19955
2020-01-31 00:00:00+05:30,147.4499969482422,151.0500030517578,144.0,146.75,131.0269012451172,40495
2020-02-03 00:00:00+05:30,144.9499969482422,146.39999389648438,141.5,143.0,127.67866516113281,42548
2020-02-04 00:00:00+05:30,144.39999389648438,145.5500030517578,143.0,143.5,128.12510681152344,20593
2020-02-05 00:00:00+05:30,143.5,145.1999969482422,140.60000610351562,142.10000610351562,126.87509155273438,28061
2020-02-06 00:00:00+05:30,141.64999389648438,144.8000030517578,139.0500030517578,141.8000030517578,126.60723114013672,60024
2020-02-07 00:00:00+05:30,143.1999969482422,144.35000610351562,140.5500030517578,141.89999389648438,126.69652557373047,33497
2020-02-10 00:00:00+05:30,145.0,145.0,140.10000610351562,141.64999389648438,126.47332000732422,31407
2020-02-11 00:00:00+05:30,143.35000610351562,144.0,138.75,140.6999969482422,125.62511444091797,31676
2020-02-12 00:00:00+05:30,140.0,142.10000610351562,138.0,139.0,124.10722351074219,22363
2020-02-13 00:00:00+05:30,139.0,140.4499969482422,137.5,138.39999389648438,123.57150268554688,13961
2020-02-14 00:00:00+05:30,138.64999389648438,140.0500030517578,135.1999969482422,136.75,122.09830474853516,49467
2020-02-17 00:00:00+05:30,136.75,141.0,135.0,136.60000610351562,121.96439361572266,28306
2020-02-18 00:00:00+05:30,137.0,138.9499969482422,135.5500030517578,137.3000030517578,122.58939361572266,23769
2020-02-19 00:00:00+05:30,137.89999389648438,143.5,136.4499969482422,139.10000610351562,124.196533203125,198989
2020-02-20 00:00:00+05:30,139.0,142.6999969482422,138.5,139.14999389648438,124.24118041992188,26905
2020-02-24 00:00:00+05:30,138.0,138.5,132.0500030517578,133.75,119.41972351074219,27860
2020-02-25 00:00:00+05:30,133.0,137.0,131.8000030517578,134.89999389648438,120.4465103149414,16712
2020-02-26 00:00:00+05:30,134.89999389648438,135.0,131.85000610351562,132.85000610351562,118.61618041992188,8932
2020-02-27 00:00:00+05:30,133.64999389648438,133.9499969482422,129.5,133.39999389648438,119.10723114013672,35114
2020-02-28 00:00:00+05:30,130.0,130.75,125.25,126.44999694824219,112.9018783569336,21824
2020-03-02 00:00:00+05:30,127.05000305175781,131.4499969482422,121.0,124.75,111.38401794433594,17758
2020-03-03 00:00:00+05:30,124.0,129.0,124.0,126.1500015258789,112.634033203125,17717
2020-03-04 00:00:00+05:30,128.35000610351562,128.35000610351562,122.0,122.94999694824219,109.7768783569336,15408
2020-03-05 00:00:00+05:30,123.4000015258789,126.0,123.0,125.4000015258789,111.96437072753906,11398
2020-03-06 00:00:00+05:30,123.0,125.0,115.05000305175781,123.0999984741211,109.91081237792969,33141
2020-03-09 00:00:00+05:30,117.0999984741211,122.80000305175781,112.0999984741211,116.44999694824219,103.97329711914062,32643
2020-03-11 00:00:00+05:30,116.44999694824219,117.0,111.44999694824219,115.1500015258789,102.81258392333984,24747
2020-03-12 00:00:00+05:30,111.0,111.94999694824219,102.69999694824219,106.6500015258789,95.22330474853516,76221
2020-03-13 00:00:00+05:30,95.25,122.5999984741211,88.1500015258789,109.55000305175781,97.81257629394531,40411
2020-03-16 00:00:00+05:30,110.0999984741211,110.0999984741211,96.25,101.6500015258789,90.75900268554688,25683
2020-03-17 00:00:00+05:30,102.0999984741211,105.80000305175781,98.0999984741211,99.25,88.61613464355469,24098
2020-03-18 00:00:00+05:30,99.0,101.9000015258789,93.0,95.69999694824219,89.03480529785156,22580
2020-03-19 00:00:00+05:30,95.69999694824219,95.69999694824219,87.0,92.0999984741211,85.68553161621094,25008
2020-03-20 00:00:00+05:30,95.8499984741211,96.44999694824219,89.8499984741211,92.69999694824219,86.2437515258789,14255
2020-03-23 00:00:00+05:30,91.9000015258789,95.0,77.0,82.44999694824219,76.70760345458984,12299
2020-03-24 00:00:00+05:30,86.5999984741211,86.5999984741211,76.05000305175781,80.4000015258789,74.80039978027344,20314
2020-03-25 00:00:00+05:30,87.69999694824219,87.69999694824219,77.05000305175781,81.30000305175781,75.6377182006836,36509
2020-03-26 00:00:00+05:30,84.5999984741211,95.5,81.75,84.0,78.14967346191406,25958
2020-03-27 00:00:00+05:30,86.80000305175781,91.80000305175781,84.5,85.5999984741211,79.63824462890625,28763
2020-03-30 00:00:00+05:30,87.0999984741211,87.0999984741211,79.94999694824219,83.05000305175781,77.26583862304688,24403
2020-03-31 00:00:00+05:30,85.3499984741211,91.69999694824219,84.5999984741211,86.9000015258789,80.84769439697266,19117
2020-04-01 00:00:00+05:30,89.0,91.9000015258789,85.30000305175781,91.1500015258789,84.80170440673828,17057
2020-04-03 00:00:00+05:30,93.9000015258789,93.9000015258789,86.19999694824219,86.8499984741211,80.80118560791016,20148
2020-04-07 00:00:00+05:30,89.0,91.4000015258789,88.0999984741211,90.19999694824219,83.91785430908203,32197
2020-04-08 00:00:00+05:30,90.80000305175781,94.5,90.0,90.1500015258789,83.871337890625,17111
2020-04-09 00:00:00+05:30,94.9000015258789,98.0,85.30000305175781,95.0999984741211,88.4765853881836,26514
2020-04-13 00:00:00+05:30,108.0,108.0,96.0,99.30000305175781,92.38407135009766,38268
2020-04-15 00:00:00+05:30,102.80000305175781,103.75,96.0,98.75,91.87238311767578,30665
2020-04-16 00:00:00+05:30,102.0,102.0,99.05000305175781,101.55000305175781,94.47737121582031,15693
2020-04-17 00:00:00+05:30,104.0,113.5999984741211,102.5,108.5999984741211,101.0363540649414,21178
2020-04-20 00:00:00+05:30,108.9000015258789,124.69999694824219,108.8499984741211,112.9000015258789,105.03688049316406,42798
2020-04-21 00:00:00+05:30,106.55000305175781,109.8499984741211,102.94999694824219,107.75,100.24555969238281,27553
2020-04-22 00:00:00+05:30,102.0999984741211,115.0,102.0999984741211,110.55000305175781,102.85054779052734,19791
2020-04-23 00:00:00+05:30,114.0,119.69999694824219,111.0999984741211,113.6500015258789,105.73464965820312,38557
2020-04-24 00:00:00+05:30,113.69999694824219,113.80000305175781,110.0,110.0999984741211,102.43189239501953,10345
2020-04-27 00:00:00+05:30,113.9000015258789,118.0,111.5999984741211,114.9000015258789,106.8975830078125,20005
2020-04-28 00:00:00+05:30,119.0999984741211,120.0,112.55000305175781,113.69999694824219,105.78115844726562,18106
2020-04-29 00:00:00+05:30,116.25,116.25,111.0,112.44999694824219,104.61820220947266,9042
2020-04-30 00:00:00+05:30,116.5999984741211,116.5999984741211,112.0999984741211,113.44999694824219,105.54856872558594,17402
2020-05-04 00:00:00+05:30,110.0,111.0,109.0,110.0,102.3388442993164,17224
2020-05-05 00:00:00+05:30,110.0999984741211,118.6500015258789,108.25,109.6500015258789,102.01323699951172,12594
2020-05-06 00:00:00+05:30,109.9000015258789,112.9000015258789,108.9000015258789,110.80000305175781,103.08313751220703,11631
2020-05-07 00:00:00+05:30,110.05000305175781,113.0,108.0,109.94999694824219,102.29232025146484,7507
2020-05-08 00:00:00+05:30,112.94999694824219,114.0,106.94999694824219,109.80000305175781,102.15279388427734,23315
2020-05-11 00:00:00+05:30,113.80000305175781,113.80000305175781,106.55000305175781,108.4000015258789,100.85028076171875,7775
2020-05-12 00:00:00+05:30,112.8499984741211,112.8499984741211,105.0,106.1500015258789,98.75699615478516,8089
2020-05-13 00:00:00+05:30,110.9000015258789,110.9000015258789,106.0999984741211,108.75,101.17591094970703,16132
2020-05-14 00:00:00+05:30,108.05000305175781,114.0,107.0,111.75,103.96697998046875,12404
2020-05-15 00:00:00+05:30,112.9000015258789,113.0999984741211,108.05000305175781,108.80000305175781,101.2224349975586,24573
2020-05-18 00:00:00+05:30,111.94999694824219,111.94999694824219,102.30000305175781,104.6500015258789,97.3614730834961,11107
2020-05-19 00:00:00+05:30,105.75,106.94999694824219,105.30000305175781,105.9000015258789,98.52439880371094,6614
2020-05-20 00:00:00+05:30,105.0999984741211,107.5,104.0999984741211,105.5999984741211,98.24529266357422,18321
2020-05-21 00:00:00+05:30,107.94999694824219,107.94999694824219,103.5,104.8499984741211,97.54753112792969,5310
2020-05-22 00:00:00+05:30,106.1500015258789,106.1500015258789,102.0,103.19999694824219,96.01244354248047,8748
2020-05-26 00:00:00+05:30,104.3499984741211,106.94999694824219,100.3499984741211,101.4000015258789,94.33782196044922,7893
2020-05-27 00:00:00+05:30,101.9000015258789,103.69999694824219,96.55000305175781,100.55000305175781,93.54701232910156,20430
2020-05-28 00:00:00+05:30,101.8499984741211,105.0,99.0,102.94999694824219,95.77986145019531,10544
2020-05-29 00:00:00+05:30,102.94999694824219,106.44999694824219,99.55000305175781,102.4000015258789,95.2681655883789,39799
2020-06-01 00:00:00+05:30,104.94999694824219,109.44999694824219,104.5,106.94999694824219,99.50127410888672,38052
2020-06-02 00:00:00+05:30,108.94999694824219,112.5,106.0999984741211,106.94999694824219,99.50127410888672,34765
2020-06-03 00:00:00+05:30,107.05000305175781,110.0,106.5,107.5999984741211,100.10600280761719,34801
2020-06-04 00:00:00+05:30,109.4000015258789,109.4000015258789,101.94999694824219,103.5,96.29154968261719,39401
2020-06-05 00:00:00+05:30,104.5,112.5,104.5,107.8499984741211,100.3386001586914,93610
2020-06-08 00:00:00+05:30,112.0,114.80000305175781,106.3499984741211,109.3499984741211,101.73413848876953,58586
2020-06-09 00:00:00+05:30,111.94999694824219,113.0,106.0999984741211,106.69999694824219,99.26868438720703,101797
2020-06-10 00:00:00+05:30,106.94999694824219,108.9000015258789,102.1500015258789,104.9000015258789,97.59407043457031,48513
2020-06-11 00:00:00+05:30,105.5,108.0,101.0,101.5,94.43084716796875,103544
2020-06-12 00:00:00+05:30,96.5999984741211,103.05000305175781,96.5,101.9000015258789,94.8030014038086,43040
2020-06-15 00:00:00+05:30,103.9000015258789,104.80000305175781,100.80000305175781,101.94999694824219,94.84949493408203,37050
2020-06-16 00:00:00+05:30,103.69999694824219,104.05000305175781,98.80000305175781,100.0999984741211,93.12834930419922,48739
2020-06-17 00:00:00+05:30,100.80000305175781,103.0,98.5,99.25,92.33755493164062,36539
2020-06-18 00:00:00+05:30,100.05000305175781,104.25,99.5999984741211,103.0,95.8263931274414,80520
2020-06-19 00:00:00+05:30,104.9000015258789,109.0,102.5,103.25,96.05897521972656,103992
2020-06-22 00:00:00+05:30,105.9000015258789,108.6500015258789,102.1500015258789,105.69999694824219,98.33833312988281,142012
2020-06-23 00:00:00+05:30,107.9000015258789,118.69999694824219,105.0999984741211,114.5999984741211,106.61847686767578,373594
2020-06-24 00:00:00+05:30,117.4000015258789,119.5,107.80000305175781,109.9000015258789,102.24581909179688,149864
2020-06-25 00:00:00+05:30,109.9000015258789,112.5,106.6500015258789,109.4000015258789,101.78063201904297,44274
2020-06-26 00:00:00+05:30,111.5999984741211,113.0999984741211,110.0,110.5999984741211,102.89706420898438,59583
2020-06-29 00:00:00+05:30,109.80000305175781,110.0,106.0,108.8499984741211,101.26895904541016,29604
2020-06-30 00:00:00+05:30,109.44999694824219,111.0,105.3499984741211,106.6500015258789,99.22217559814453,42087
2020-07-01 00:00:00+05:30,107.05000305175781,108.8499984741211,106.5,107.4000015258789,99.91993713378906,23580
2020-07-02 00:00:00+05:30,108.94999694824219,114.30000305175781,107.5,111.4000015258789,103.641357421875,110105
2020-07-03 00:00:00+05:30,112.94999694824219,114.75,111.3499984741211,111.8499984741211,104.06001281738281,28385
2020-07-06 00:00:00+05:30,111.8499984741211,114.0,111.5,112.55000305175781,104.71125793457031,46156
2020-07-07 00:00:00+05:30,112.94999694824219,113.9000015258789,110.55000305175781,112.4000015258789,104.57170867919922,29771
2020-07-08 00:00:00+05:30,112.4000015258789,114.5999984741211,110.5,111.55000305175781,103.78091430664062,46383
2020-07-09 00:00:00+05:30,112.25,113.0999984741211,110.5,110.94999694824219,103.22268676757812,13572
2020-07-10 00:00:00+05:30,112.75,112.75,110.5,110.5999984741211,102.89706420898438,13314
2020-07-13 00:00:00+05:30,110.0,111.94999694824219,110.0,110.55000305175781,102.85054779052734,17268
2020-07-14 00:00:00+05:30,110.0,110.80000305175781,106.55000305175781,107.30000305175781,99.826904296875,94809
2020-07-15 00:00:00+05:30,106.5999984741211,110.5999984741211,105.0999984741211,106.0,98.61743927001953,24697
2020-07-16 00:00:00+05:30,108.05000305175781,108.75,102.0999984741211,103.9000015258789,96.66370391845703,45597
2020-07-17 00:00:00+05:30,104.0,108.0,104.0,106.1500015258789,98.75699615478516,21967
2020-07-20 00:00:00+05:30,108.0,108.0,103.0,105.6500015258789,98.29181671142578,21918
2020-07-21 00:00:00+05:30,106.75,107.5,105.69999694824219,106.44999694824219,99.03608703613281,23435
2020-07-22 00:00:00+05:30,106.5,106.55000305175781,104.05000305175781,105.69999694824219,98.33833312988281,12741
2020-07-23 00:00:00+05:30,107.0,118.75,106.9000015258789,110.1500015258789,102.47840881347656,1016825
2020-07-24 00:00:00+05:30,108.8499984741211,114.9000015258789,107.5,112.05000305175781,104.24608612060547,243236
2020-07-27 00:00:00+05:30,113.0,113.0,108.0,108.6500015258789,101.08287811279297,57814
2020-07-28 00:00:00+05:30,108.5,110.5,106.3499984741211,107.19999694824219,99.73385620117188,51320
2020-07-29 00:00:00+05:30,107.19999694824219,112.5999984741211,107.0,110.4000015258789,102.71099853515625,113265
2020-07-30 00:00:00+05:30,112.5,112.5,107.0999984741211,107.75,100.24555969238281,83867
2020-07-31 00:00:00+05:30,106.55000305175781,109.1500015258789,105.0,105.44999694824219,98.10574340820312,64966
2020-08-03 00:00:00+05:30,105.5999984741211,107.80000305175781,105.5,107.25,99.7803726196289,44272
2020-08-04 00:00:00+05:30,107.94999694824219,108.80000305175781,106.6500015258789,107.9000015258789,100.3851089477539,28797
2020-08-05 00:00:00+05:30,108.8499984741211,109.19999694824219,107.0,107.44999694824219,99.96644592285156,25057
2020-08-06 00:00:00+05:30,106.4000015258789,109.0,105.19999694824219,105.5999984741211,98.24529266357422,71416
2020-08-07 00:00:00+05:30,105.75,108.75,105.5999984741211,105.94999694824219,98.5709228515625,86202
2020-08-10 00:00:00+05:30,106.0999984741211,108.30000305175781,105.44999694824219,107.0999984741211,99.64083862304688,52284
2020-08-11 00:00:00+05:30,108.25,108.9000015258789,107.5,108.0,100.47814178466797,42945
2020-08-12 00:00:00+05:30,108.0,111.0999984741211,105.94999694824219,108.80000305175781,101.2224349975586,87881
2020-08-13 00:00:00+05:30,110.9000015258789,110.9000015258789,107.0999984741211,107.94999694824219,100.43162536621094,65002
2020-08-14 00:00:00+05:30,108.05000305175781,109.19999694824219,106.05000305175781,106.44999694824219,99.03608703613281,89008
2020-08-17 00:00:00+05:30,107.8499984741211,107.9000015258789,105.44999694824219,105.94999694824219,98.5709228515625,53003
2020-08-18 00:00:00+05:30,105.3499984741211,108.30000305175781,104.5,105.94999694824219,98.5709228515625,44138
2020-08-19 00:00:00+05:30,107.5,108.5,106.0,107.5999984741211,100.10600280761719,69644
2020-08-20 00:00:00+05:30,107.3499984741211,110.30000305175781,106.5999984741211,107.0,99.54779815673828,195083
2020-08-21 00:00:00+05:30,108.30000305175781,111.25,107.5,110.05000305175781,102.3853759765625,315660
2020-08-24 00:00:00+05:30,112.0,114.69999694824219,112.0,112.80000305175781,104.94385528564453,243878
2020-08-25 00:00:00+05:30,113.80000305175781,122.5,113.0,117.94999694824219,109.73516082763672,2060479
2020-08-26 00:00:00+05:30,119.9000015258789,123.80000305175781,115.55000305175781,116.25,108.153564453125,633369
2020-08-27 00:00:00+05:30,117.44999694824219,122.5999984741211,117.0,122.0,113.50309753417969,1021150
2020-08-28 00:00:00+05:30,124.0999984741211,134.89999389648438,123.6500015258789,126.44999694824219,117.6431655883789,2081365
2020-08-31 00:00:00+05:30,128.10000610351562,129.5,122.5999984741211,123.05000305175781,114.4799575805664,453878
2020-09-01 00:00:00+05:30,123.05000305175781,126.75,121.05000305175781,124.94999694824219,116.24763488769531,332712
2020-09-02 00:00:00+05:30,125.44999694824219,127.0999984741211,123.0,123.6500015258789,115.03816986083984,99102
2020-09-03 00:00:00+05:30,125.25,126.4000015258789,123.0,123.8499984741211,115.2242431640625,89013
2020-09-04 00:00:00+05:30,122.0,123.55000305175781,121.05000305175781,121.69999694824219,113.22399139404297,68103
2020-09-07 00:00:00+05:30,126.44999694824219,127.0,120.30000305175781,121.0999984741211,112.66576385498047,93530
2020-09-08 00:00:00+05:30,121.0999984741211,123.0,113.3499984741211,116.5,108.38615417480469,84789
2020-09-09 00:00:00+05:30,117.0,118.69999694824219,115.0,115.69999694824219,107.6418685913086,56118
2020-09-10 00:00:00+05:30,117.0,120.80000305175781,116.5,117.44999694824219,109.26998138427734,65156
2020-09-11 00:00:00+05:30,117.44999694824219,118.94999694824219,116.0999984741211,116.75,108.61874389648438,28946
2020-09-14 00:00:00+05:30,117.0,120.0,116.0,116.80000305175781,108.6652603149414,62043
2020-09-15 00:00:00+05:30,119.8499984741211,119.8499984741211,117.30000305175781,117.75,109.5490951538086,60357
2020-09-16 00:00:00+05:30,118.9000015258789,118.9000015258789,115.5999984741211,116.5,108.38615417480469,42287
2020-09-17 00:00:00+05:30,118.5,119.94999694824219,115.6500015258789,116.3499984741211,108.24659729003906,51871
2020-09-18 00:00:00+05:30,117.44999694824219,117.44999694824219,115.0,115.30000305175781,107.26973724365234,33162
2020-09-21 00:00:00+05:30,118.0,118.0,106.5,108.8499984741211,101.26895904541016,69672
2020-09-22 00:00:00+05:30,108.8499984741211,112.0,104.25,106.25,98.85002136230469,60587
2020-09-23 00:00:00+05:30,106.5,109.4000015258789,106.0,107.0999984741211,99.64083862304688,27306
2020-09-24 00:00:00+05:30,107.0,107.0,105.30000305175781,105.6500015258789,98.29181671142578,24207
2020-09-25 00:00:00+05:30,106.30000305175781,108.5,106.0,107.3499984741211,99.87342071533203,22500
2020-09-28 00:00:00+05:30,110.9000015258789,110.9000015258789,108.44999694824219,109.44999694824219,101.82714080810547,17412
2020-09-29 00:00:00+05:30,108.05000305175781,111.9000015258789,108.05000305175781,109.9000015258789,102.24581909179688,22457
2020-09-30 00:00:00+05:30,112.94999694824219,112.94999694824219,107.55000305175781,107.75,100.24555969238281,18214
2020-10-01 00:00:00+05:30,109.9000015258789,109.9000015258789,107.55000305175781,108.1500015258789,100.6176986694336,33899
2020-10-05 00:00:00+05:30,108.6500015258789,109.5,104.0,106.5999984741211,99.17565155029297,40463
2020-10-06 00:00:00+05:30,108.94999694824219,109.0,106.44999694824219,107.5,100.01295471191406,20767
2020-10-07 00:00:00+05:30,108.0999984741211,109.4000015258789,107.0,107.30000305175781,99.826904296875,15411
2020-10-08 00:00:00+05:30,106.75,108.3499984741211,106.0,106.5999984741211,99.17565155029297,28088
2020-10-09 00:00:00+05:30,108.4000015258789,108.4000015258789,105.5,106.4000015258789,98.98957061767578,27711
2020-10-12 00:00:00+05:30,109.94999694824219,109.94999694824219,105.0,107.19999694824219,99.73385620117188,40557
2020-10-13 00:00:00+05:30,108.69999694824219,108.69999694824219,106.0999984741211,106.44999694824219,99.03608703613281,16041
2020-10-14 00:00:00+05:30,106.5999984741211,107.44999694824219,104.25,105.0999984741211,97.78012084960938,44877
2020-10-15 00:00:00+05:30,107.0999984741211,107.0999984741211,103.05000305175781,103.94999694824219,96.71021270751953,20871
2020-10-16 00:00:00+05:30,104.05000305175781,104.94999694824219,100.19999694824219,102.30000305175781,95.17513275146484,56124
2020-10-19 00:00:00+05:30,104.0,106.4000015258789,103.0,104.94999694824219,97.64056396484375,29550
2020-10-20 00:00:00+05:30,105.8499984741211,106.5999984741211,103.6500015258789,104.05000305175781,96.80325317382812,21991
2020-10-21 00:00:00+05:30,105.19999694824219,108.3499984741211,104.19999694824219,106.30000305175781,98.89655303955078,37831
2020-10-22 00:00:00+05:30,103.19999694824219,105.25,103.19999694824219,104.0,96.75672912597656,30972
2020-10-23 00:00:00+05:30,104.5,106.0,98.75,100.69999694824219,93.68655395507812,165980
2020-10-26 00:00:00+05:30,102.69999694824219,104.05000305175781,94.25,97.0999984741211,90.33729553222656,174332
2020-10-27 00:00:00+05:30,99.0,99.5999984741211,97.5,97.9000015258789,91.08157348632812,58591
2020-10-28 00:00:00+05:30,99.94999694824219,99.94999694824219,97.19999694824219,97.8499984741211,91.03504943847656,37399
2020-10-29 00:00:00+05:30,99.0,102.0,97.05000305175781,99.80000305175781,92.8492431640625,53739
2020-10-30 00:00:00+05:30,101.0,106.69999694824219,99.05000305175781,102.0,94.89603424072266,290718
2020-11-02 00:00:00+05:30,105.0999984741211,105.55000305175781,102.0,102.25,95.12861633300781,62759
2020-11-03 00:00:00+05:30,103.9000015258789,103.9000015258789,99.0,100.4000015258789,93.40746307373047,38272
2020-11-04 00:00:00+05:30,98.19999694824219,101.55000305175781,98.19999694824219,99.9000015258789,92.94229125976562,27662
2020-11-05 00:00:00+05:30,101.5,101.8499984741211,99.9000015258789,100.0,93.03531646728516,43733
2020-11-06 00:00:00+05:30,102.0,106.25,99.55000305175781,99.94999694824219,92.9887924194336,111198
2020-11-09 00:00:00+05:30,102.44999694824219,102.44999694824219,99.55000305175781,99.8499984741211,92.89576721191406,52956
2020-11-10 00:00:00+05:30,100.5,100.5,99.5999984741211,99.9000015258789,92.94229125976562,65144
2020-11-11 00:00:00+05:30,99.9000015258789,100.9000015258789,98.94999694824219,99.94999694824219,92.9887924194336,103105
2020-11-12 00:00:00+05:30,100.0,103.5,99.30000305175781,100.0,93.03531646728516,308991
2020-11-13 00:00:00+05:30,102.0,102.0,99.44999694824219,100.5,93.50048828125,150237
2020-11-14 00:00:00+05:30,103.5,103.5,101.0,101.8499984741211,94.7564697265625,31989
2020-11-17 00:00:00+05:30,102.0,103.69999694824219,101.0,102.94999694824219,95.77986145019531,148458
2020-11-18 00:00:00+05:30,102.94999694824219,109.5999984741211,102.0,106.9000015258789,99.45475006103516,259727
2020-11-19 00:00:00+05:30,107.30000305175781,111.5,105.55000305175781,108.30000305175781,100.75725555419922,452969
2020-11-20 00:00:00+05:30,109.9000015258789,111.5,109.0,109.9000015258789,102.24581909179688,126186
2020-11-23 00:00:00+05:30,113.80000305175781,114.94999694824219,110.19999694824219,112.44999694824219,104.61820220947266,349247
2020-11-24 00:00:00+05:30,114.9000015258789,115.75,112.5,113.05000305175781,105.17642211914062,308978
2020-11-25 00:00:00+05:30,113.0,114.5999984741211,110.44999694824219,111.5999984741211,103.82740020751953,112170
2020-11-26 00:00:00+05:30,112.19999694824219,112.19999694824219,109.19999694824219,110.05000305175781,102.3853759765625,99552
2020-11-27 00:00:00+05:30,110.5,117.5,110.05000305175781,114.5,106.52544403076172,306376
2020-12-01 00:00:00+05:30,117.30000305175781,127.9000015258789,114.44999694824219,125.5999984741211,116.85236358642578,1776385
2020-12-02 00:00:00+05:30,123.5999984741211,124.94999694824219,120.0999984741211,121.0,112.57273864746094,351659
2020-12-03 00:00:00+05:30,122.44999694824219,123.0,121.0,121.44999694824219,112.99138641357422,166852
2020-12-04 00:00:00+05:30,121.0,124.0,120.1500015258789,121.19999694824219,112.7588119506836,191822
2020-12-07 00:00:00+05:30,121.8499984741211,125.0,121.55000305175781,123.9000015258789,115.2707748413086,255419
2020-12-08 00:00:00+05:30,123.94999694824219,126.0,120.55000305175781,122.0999984741211,113.59611511230469,163126
2020-12-09 00:00:00+05:30,123.8499984741211,125.5,122.3499984741211,123.19999694824219,114.6195068359375,174310
2020-12-10 00:00:00+05:30,123.80000305175781,124.0999984741211,120.0,121.3499984741211,112.89836120605469,117441
2020-12-11 00:00:00+05:30,122.0,123.69999694824219,120.0999984741211,121.6500015258789,113.1774673461914,104393
2020-12-14 00:00:00+05:30,122.0,123.05000305175781,121.0,121.8499984741211,113.363525390625,105064
2020-12-15 00:00:00+05:30,122.44999694824219,122.8499984741211,120.19999694824219,121.0,112.57273864746094,102477
2020-12-16 00:00:00+05:30,121.6500015258789,125.25,121.0,121.80000305175781,113.3170166015625,291594
2020-12-17 00:00:00+05:30,121.94999694824219,127.55000305175781,121.19999694824219,123.25,114.66603088378906,287019
2020-12-18 00:00:00+05:30,123.0999984741211,124.05000305175781,121.0,122.19999694824219,113.68914794921875,162616
2020-12-21 00:00:00+05:30,121.1500015258789,122.75,110.94999694824219,113.19999694824219,105.31597900390625,212501
2020-12-22 00:00:00+05:30,113.19999694824219,116.0,107.80000305175781,111.80000305175781,104.01349639892578,154578
2020-12-23 00:00:00+05:30,110.69999694824219,117.5,110.69999694824219,115.30000305175781,107.26973724365234,135177
2020-12-24 00:00:00+05:30,115.8499984741211,117.30000305175781,112.8499984741211,114.80000305175781,106.80455780029297,97738
2020-12-28 00:00:00+05:30,114.1500015258789,122.80000305175781,114.1500015258789,121.44999694824219,112.99138641357422,321676
2020-12-29 00:00:00+05:30,123.4000015258789,129.5,121.44999694824219,128.4499969482422,119.50386047363281,2230717
2020-12-30 00:00:00+05:30,129.0,129.0,124.5,126.6500015258789,117.82923126220703,204752
2020-12-31 00:00:00+05:30,126.0,131.1999969482422,126.0,126.94999694824219,118.10833740234375,203095
2021-01-01 00:00:00+05:30,127.80000305175781,129.0,126.0,126.80000305175781,117.96878814697266,96677
2021-01-04 00:00:00+05:30,128.0,134.39999389648438,128.0,131.5,122.34143829345703,574163
2021-01-05 00:00:00+05:30,131.0500030517578,131.85000610351562,128.35000610351562,130.0,120.9459228515625,176293
2021-01-06 00:00:00+05:30,131.0,132.75,126.75,129.64999389648438,120.62028503417969,279087
