Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11 00:00:00+05:30,100.0,103.0,100.0,100.4000015258789,99.20685577392578,501427
2020-12-14 00:00:00+05:30,100.55000305175781,102.55000305175781,99.5,101.6500015258789,100.44200134277344,901225
2020-12-15 00:00:00+05:30,102.0,102.8499984741211,100.44999694824219,100.9000015258789,99.70091247558594,628049
2020-12-16 00:00:00+05:30,101.80000305175781,102.75,99.55000305175781,100.44999694824219,99.25625610351562,927390
2020-12-17 00:00:00+05:30,100.8499984741211,100.94999694824219,99.05000305175781,99.5999984741211,98.4163589477539,364926
2020-12-18 00:00:00+05:30,99.5999984741211,100.0,95.30000305175781,96.55000305175781,95.4026107788086,1302499
2020-12-21 00:00:00+05:30,98.5,98.5,85.30000305175781,90.6500015258789,89.5727310180664,1395631
2020-12-22 00:00:00+05:30,88.0,90.3499984741211,85.80000305175781,89.6500015258789,88.58460235595703,1274280
2020-12-23 00:00:00+05:30,90.0,93.0,89.25,92.30000305175781,91.203125,947111
2020-12-24 00:00:00+05:30,93.30000305175781,95.5,90.5999984741211,91.1500015258789,90.06678009033203,519425
2020-12-28 00:00:00+05:30,91.6500015258789,92.80000305175781,89.5999984741211,90.0,88.9304428100586,1779818
2020-12-29 00:00:00+05:30,90.4000015258789,91.5,87.0,89.05000305175781,87.99174499511719,1288498
2020-12-30 00:00:00+05:30,89.5,90.94999694824219,88.1500015258789,90.5999984741211,89.52332305908203,409020
2020-12-31 00:00:00+05:30,90.5999984741211,91.6500015258789,89.75,90.05000305175781,88.9798583984375,1014736
2021-01-01 00:00:00+05:30,90.8499984741211,93.9000015258789,90.3499984741211,93.4000015258789,92.29005432128906,902582
2021-01-04 00:00:00+05:30,96.0,97.1500015258789,94.30000305175781,96.19999694824219,95.05677032470703,1222470
2021-01-05 00:00:00+05:30,94.19999694824219,95.6500015258789,93.1500015258789,95.3499984741211,94.21687316894531,730450
2021-01-06 00:00:00+05:30,96.8499984741211,98.44999694824219,95.25,96.44999694824219,95.30379486083984,823757
2021-01-07 00:00:00+05:30,96.94999694824219,98.5999984741211,96.1500015258789,97.55000305175781,96.39073181152344,777225
2021-01-08 00:00:00+05:30,97.69999694824219,99.55000305175781,97.0,97.94999694824219,96.78597259521484,900807
2021-01-11 00:00:00+05:30,98.8499984741211,99.3499984741211,94.5,97.05000305175781,95.89666748046875,467175
2021-01-12 00:00:00+05:30,96.25,97.44999694824219,95.6500015258789,97.05000305175781,95.89666748046875,373608
2021-01-13 00:00:00+05:30,97.25,101.0,96.0,96.69999694824219,95.55081939697266,1042140
2021-01-14 00:00:00+05:30,96.69999694824219,99.9000015258789,96.69999694824219,97.1500015258789,95.9954833984375,707010
2021-01-15 00:00:00+05:30,97.4000015258789,98.69999694824219,94.5,96.75,95.60023498535156,850687
2021-01-18 00:00:00+05:30,97.0,97.25,92.55000305175781,93.05000305175781,91.94420623779297,1477205
2021-01-19 00:00:00+05:30,93.94999694824219,95.5,93.69999694824219,94.6500015258789,93.52519226074219,297521
2021-01-20 00:00:00+05:30,95.0,96.3499984741211,94.5,95.0,93.87103271484375,321694
2021-01-21 00:00:00+05:30,96.4000015258789,96.4000015258789,94.9000015258789,95.3499984741211,94.21687316894531,439687
2021-01-22 00:00:00+05:30,95.19999694824219,95.6500015258789,92.69999694824219,93.25,92.1418228149414,517803
2021-01-25 00:00:00+05:30,93.69999694824219,94.55000305175781,90.5,92.44999694824219,91.35132598876953,516329
2021-01-27 00:00:00+05:30,92.55000305175781,93.8499984741211,91.1500015258789,92.6500015258789,91.54896545410156,926962
2021-01-28 00:00:00+05:30,91.75,94.5,90.94999694824219,94.0999984741211,92.98172760009766,1002512
2021-01-29 00:00:00+05:30,94.69999694824219,94.9000015258789,92.05000305175781,93.0,91.8947982788086,261411
2021-02-01 00:00:00+05:30,93.0,93.80000305175781,90.0999984741211,91.19999694824219,90.1161880493164,637168
2021-02-02 00:00:00+05:30,91.5,93.6500015258789,91.5,92.19999694824219,91.10430145263672,930037
2021-02-03 00:00:00+05:30,92.30000305175781,95.4000015258789,91.8499984741211,94.19999694824219,93.08053588867188,593431
2021-02-04 00:00:00+05:30,93.0,95.0,92.5999984741211,93.0999984741211,91.99360656738281,1593314
2021-02-05 00:00:00+05:30,94.5,97.0,94.5,96.1500015258789,95.00736236572266,1045008
2021-02-08 00:00:00+05:30,97.0,99.69999694824219,96.55000305175781,99.0,97.82350158691406,1514226
2021-02-09 00:00:00+05:30,100.0,101.3499984741211,94.0999984741211,95.80000305175781,94.6615219116211,1794303
2021-02-10 00:00:00+05:30,97.25,98.0,95.5,97.4000015258789,96.24251556396484,1497005
2021-02-11 00:00:00+05:30,97.5,99.5999984741211,97.0999984741211,97.80000305175781,96.63775634765625,899142
2021-02-12 00:00:00+05:30,98.80000305175781,99.44999694824219,97.55000305175781,98.55000305175781,97.37884521484375,1227397
2021-02-15 00:00:00+05:30,99.5,99.94999694824219,98.19999694824219,99.3499984741211,98.16934204101562,631963
2021-02-16 00:00:00+05:30,99.5999984741211,101.25,98.0999984741211,99.3499984741211,98.16934204101562,842889
2021-02-17 00:00:00+05:30,99.0,99.4000015258789,95.9000015258789,97.19999694824219,96.04488372802734,946141
2021-02-18 00:00:00+05:30,97.6500015258789,98.94999694824219,96.5,98.0,96.83537292480469,727780
2021-02-19 00:00:00+05:30,98.5,99.80000305175781,96.55000305175781,97.1500015258789,95.9954833984375,811303
2021-02-22 00:00:00+05:30,97.25,97.5,96.0,97.0,95.8472671508789,690344
2021-02-23 00:00:00+05:30,96.94999694824219,98.05000305175781,96.3499984741211,96.94999694824219,95.79785919189453,713972
2021-02-24 00:00:00+05:30,98.44999694824219,98.44999694824219,96.55000305175781,97.44999694824219,96.29190826416016,223538
2021-02-25 00:00:00+05:30,98.25,99.0999984741211,97.0,97.25,96.09428405761719,691993
2021-02-26 00:00:00+05:30,94.5,98.25,94.5,96.69999694824219,95.55081939697266,409293
2021-03-01 00:00:00+05:30,97.5,97.75,96.05000305175781,96.5999984741211,95.45201873779297,438701
2021-03-02 00:00:00+05:30,97.0999984741211,97.5,96.44999694824219,97.05000305175781,95.89666748046875,271115
2021-03-03 00:00:00+05:30,97.44999694824219,104.69999694824219,96.4000015258789,103.6500015258789,102.4182357788086,2145564
2021-03-04 00:00:00+05:30,103.94999694824219,110.9000015258789,103.6500015258789,108.80000305175781,107.50703430175781,4182363
2021-03-05 00:00:00+05:30,108.05000305175781,111.30000305175781,108.0,109.19999694824219,107.90227508544922,1784624
2021-03-08 00:00:00+05:30,112.0,113.0,107.5,108.5,107.2105941772461,1023750
2021-03-09 00:00:00+05:30,108.5,110.25,105.4000015258789,107.80000305175781,106.5189208984375,912999
2021-03-10 00:00:00+05:30,108.9000015258789,109.4000015258789,106.80000305175781,107.9000015258789,106.61772918701172,334035
2021-03-12 00:00:00+05:30,109.44999694824219,109.44999694824219,105.0999984741211,106.5999984741211,105.33317565917969,684241
2021-03-15 00:00:00+05:30,106.5999984741211,107.05000305175781,101.25,102.75,101.5289306640625,1105276
2021-03-16 00:00:00+05:30,102.5999984741211,104.5999984741211,102.25,102.94999694824219,101.72655487060547,651051
2021-03-17 00:00:00+05:30,103.4000015258789,104.8499984741211,99.6500015258789,100.30000305175781,99.1080551147461,610379
2021-03-18 00:00:00+05:30,100.5999984741211,103.1500015258789,98.55000305175781,99.30000305175781,98.11992645263672,633005
2021-03-19 00:00:00+05:30,99.0,99.94999694824219,95.5,98.19999694824219,97.03299713134766,1296041
2021-03-22 00:00:00+05:30,97.9000015258789,98.80000305175781,95.55000305175781,98.30000305175781,97.13182067871094,629808
2021-03-23 00:00:00+05:30,98.80000305175781,100.0,96.94999694824219,99.8499984741211,98.66339111328125,686847
2021-03-24 00:00:00+05:30,99.8499984741211,99.8499984741211,98.0999984741211,98.8499984741211,97.67527770996094,391711
2021-03-25 00:00:00+05:30,98.80000305175781,98.80000305175781,93.5999984741211,96.05000305175781,94.90855407714844,906179
2021-03-26 00:00:00+05:30,97.0,98.19999694824219,95.19999694824219,95.69999694824219,94.56271362304688,214704
2021-03-30 00:00:00+05:30,96.19999694824219,96.55000305175781,90.44999694824219,92.94999694824219,91.84539031982422,724256
2021-03-31 00:00:00+05:30,93.25,96.30000305175781,92.30000305175781,92.94999694824219,91.84539031982422,578093
2021-04-01 00:00:00+05:30,93.19999694824219,97.4000015258789,93.19999694824219,95.5,94.3650894165039,456500
2021-04-05 00:00:00+05:30,94.4000015258789,94.5,91.5,92.55000305175781,91.45014953613281,1704142
2021-04-06 00:00:00+05:30,91.6500015258789,92.4000015258789,90.0999984741211,91.55000305175781,90.4620361328125,590597
2021-04-07 00:00:00+05:30,91.5999984741211,94.3499984741211,91.55000305175781,93.55000305175781,92.43826293945312,263879
2021-04-08 00:00:00+05:30,93.94999694824219,94.3499984741211,92.5,92.9000015258789,91.79598999023438,226378
2021-04-09 00:00:00+05:30,92.9000015258789,93.3499984741211,91.4000015258789,91.94999694824219,90.8572769165039,740949
2021-04-12 00:00:00+05:30,90.0,90.94999694824219,87.0,87.25,86.21312713623047,985816
2021-04-13 00:00:00+05:30,87.0999984741211,90.1500015258789,87.0999984741211,89.05000305175781,87.99174499511719,415316
2021-04-15 00:00:00+05:30,89.0,89.0,86.5,87.94999694824219,86.9048080444336,494399
2021-04-16 00:00:00+05:30,86.8499984741211,88.9000015258789,86.55000305175781,87.0,85.96610260009766,226412
2021-04-19 00:00:00+05:30,85.80000305175781,85.80000305175781,82.0,83.44999694824219,82.45828247070312,772373
2021-04-20 00:00:00+05:30,83.69999694824219,86.4000015258789,83.44999694824219,83.80000305175781,82.80413055419922,424594
2021-04-22 00:00:00+05:30,83.5,85.80000305175781,82.0999984741211,83.5,82.5076904296875,871809
2021-04-23 00:00:00+05:30,83.0999984741211,87.0,83.0,85.19999694824219,84.18749237060547,1851947
2021-04-26 00:00:00+05:30,87.0,88.8499984741211,85.19999694824219,88.5,87.44828033447266,628457
2021-04-27 00:00:00+05:30,88.25,89.55000305175781,87.5999984741211,89.0,87.94233703613281,368116
2021-04-28 00:00:00+05:30,89.8499984741211,90.80000305175781,87.55000305175781,88.3499984741211,87.300048828125,455861
2021-04-29 00:00:00+05:30,88.5,88.9000015258789,86.80000305175781,87.80000305175781,86.75659942626953,473592
2021-04-30 00:00:00+05:30,87.0,87.9000015258789,86.1500015258789,86.69999694824219,85.66966247558594,326768
2021-05-03 00:00:00+05:30,86.55000305175781,87.3499984741211,85.69999694824219,87.05000305175781,86.01551055908203,123121
2021-05-04 00:00:00+05:30,88.0,91.0,86.55000305175781,87.55000305175781,86.50956726074219,663606
2021-05-05 00:00:00+05:30,88.80000305175781,89.3499984741211,87.5,88.69999694824219,87.64588928222656,205199
2021-05-06 00:00:00+05:30,88.75,90.30000305175781,87.69999694824219,90.0,88.9304428100586,378426
2021-05-07 00:00:00+05:30,90.0,91.30000305175781,88.75,89.94999694824219,88.88104248046875,245238
2021-05-10 00:00:00+05:30,89.30000305175781,91.3499984741211,88.0,89.19999694824219,88.13995361328125,473145
2021-05-11 00:00:00+05:30,88.5,93.4000015258789,88.19999694824219,91.55000305175781,90.4620361328125,836864
2021-05-12 00:00:00+05:30,92.30000305175781,94.0,91.55000305175781,92.75,91.64776611328125,491730
2021-05-14 00:00:00+05:30,94.0,94.0,92.05000305175781,92.1500015258789,91.05490112304688,414740
2021-05-17 00:00:00+05:30,93.4000015258789,93.75,92.5,92.9000015258789,91.79598999023438,1067286
2021-05-18 00:00:00+05:30,94.0,99.44999694824219,93.80000305175781,97.0999984741211,95.9460678100586,1411703
2021-05-19 00:00:00+05:30,97.0,100.19999694824219,96.0999984741211,98.75,97.57646179199219,1232849
2021-05-20 00:00:00+05:30,99.75,100.0,96.75,97.19999694824219,96.04488372802734,345039
2021-05-21 00:00:00+05:30,97.19999694824219,101.69999694824219,97.19999694824219,99.8499984741211,98.66339111328125,1126720
2021-05-24 00:00:00+05:30,101.5,106.5,101.25,105.80000305175781,104.54268646240234,2073581
2021-05-25 00:00:00+05:30,106.5,113.0,106.5,109.25,107.9516830444336,3136878
2021-05-26 00:00:00+05:30,110.5,111.0,106.1500015258789,107.1500015258789,105.87664031982422,1100103
2021-05-27 00:00:00+05:30,107.19999694824219,114.5,107.19999694824219,113.1500015258789,111.80534362792969,2318033
2021-05-28 00:00:00+05:30,113.75,114.4000015258789,109.55000305175781,110.44999694824219,109.13742065429688,1174802
2021-05-31 00:00:00+05:30,110.9000015258789,112.80000305175781,109.0,109.44999694824219,108.14930725097656,1046389
2021-06-01 00:00:00+05:30,110.0999984741211,111.80000305175781,109.1500015258789,109.69999694824219,108.39633178710938,896899
2021-06-02 00:00:00+05:30,110.0,110.80000305175781,106.94999694824219,108.05000305175781,106.76594543457031,810947
2021-06-03 00:00:00+05:30,109.25,111.19999694824219,108.80000305175781,110.55000305175781,109.23624420166016,803859
2021-06-04 00:00:00+05:30,113.4000015258789,121.25,111.8499984741211,116.6500015258789,115.26374053955078,6580861
2021-06-07 00:00:00+05:30,118.05000305175781,120.6500015258789,118.0,118.55000305175781,117.14116668701172,1584234
2021-06-08 00:00:00+05:30,117.19999694824219,118.44999694824219,114.1500015258789,115.69999694824219,114.32502746582031,848511
2021-06-09 00:00:00+05:30,116.3499984741211,118.5,113.25,113.9000015258789,112.54643249511719,907757
2021-06-10 00:00:00+05:30,115.19999694824219,118.1500015258789,113.6500015258789,117.1500015258789,115.75780487060547,662137
2021-06-11 00:00:00+05:30,117.9000015258789,118.4000015258789,114.30000305175781,114.8499984741211,113.4851303100586,494983
2021-06-14 00:00:00+05:30,113.55000305175781,119.75,112.0999984741211,117.30000305175781,115.90602111816406,1493682
2021-06-15 00:00:00+05:30,118.19999694824219,119.44999694824219,117.44999694824219,118.0,116.59770202636719,558446
2021-06-16 00:00:00+05:30,118.75,118.75,114.80000305175781,115.80000305175781,114.4238510131836,477158
2021-06-17 00:00:00+05:30,114.9000015258789,116.9000015258789,113.0999984741211,113.5999984741211,112.24998474121094,322293
2021-06-18 00:00:00+05:30,114.4000015258789,114.94999694824219,108.30000305175781,110.69999694824219,109.38444519042969,1667202
2021-06-21 00:00:00+05:30,108.44999694824219,111.30000305175781,107.0999984741211,110.6500015258789,109.33505249023438,628895
2021-06-22 00:00:00+05:30,113.0,116.6500015258789,111.8499984741211,113.9000015258789,112.54643249511719,1079647
2021-06-23 00:00:00+05:30,114.9000015258789,115.9000015258789,114.0999984741211,114.6500015258789,113.28752136230469,348740
2021-06-24 00:00:00+05:30,115.44999694824219,115.44999694824219,110.80000305175781,111.80000305175781,110.47138214111328,386400
2021-06-25 00:00:00+05:30,112.9000015258789,115.9000015258789,111.69999694824219,113.8499984741211,112.49701690673828,1196225
2021-06-28 00:00:00+05:30,114.5999984741211,114.94999694824219,113.0999984741211,113.44999694824219,112.10176849365234,839736
2021-06-29 00:00:00+05:30,113.8499984741211,115.69999694824219,111.19999694824219,111.69999694824219,110.37256622314453,394327
2021-06-30 00:00:00+05:30,112.55000305175781,112.55000305175781,111.44999694824219,111.94999694824219,110.61959075927734,155119
2021-07-01 00:00:00+05:30,112.5,112.5,110.5,111.1500015258789,109.82910919189453,173792
2021-07-02 00:00:00+05:30,111.75,113.0,110.25,112.0,110.66899871826172,201853
2021-07-05 00:00:00+05:30,112.8499984741211,114.05000305175781,111.55000305175781,113.1500015258789,111.80534362792969,485265
2021-07-06 00:00:00+05:30,113.5,119.6500015258789,113.19999694824219,117.80000305175781,116.40008544921875,3431281
2021-07-07 00:00:00+05:30,119.44999694824219,122.80000305175781,115.5999984741211,117.44999694824219,116.05423736572266,2692221
2021-07-08 00:00:00+05:30,117.0,119.5999984741211,115.6500015258789,117.3499984741211,115.9554214477539,719488
2021-07-09 00:00:00+05:30,117.0,118.44999694824219,115.9000015258789,117.80000305175781,116.40008544921875,373404
2021-07-12 00:00:00+05:30,118.5,119.5,116.44999694824219,117.0999984741211,115.7083969116211,423599
2021-07-13 00:00:00+05:30,117.9000015258789,119.05000305175781,116.30000305175781,116.80000305175781,115.4119644165039,360320
2021-07-14 00:00:00+05:30,117.0,118.4000015258789,116.0999984741211,116.6500015258789,115.26374053955078,273680
2021-07-15 00:00:00+05:30,116.75,121.0,116.0,117.0,115.60958862304688,3649387
2021-07-16 00:00:00+05:30,117.5999984741211,118.30000305175781,115.5,115.9000015258789,114.52265930175781,632018
2021-07-19 00:00:00+05:30,114.5999984741211,116.69999694824219,113.19999694824219,113.9000015258789,112.54643249511719,691972
2021-07-20 00:00:00+05:30,113.05000305175781,113.30000305175781,108.69999694824219,110.1500015258789,108.84099578857422,641924
2021-07-22 00:00:00+05:30,112.0,113.19999694824219,110.69999694824219,112.30000305175781,110.96543884277344,467870
2021-07-23 00:00:00+05:30,111.30000305175781,114.0,107.9000015258789,112.8499984741211,111.50889587402344,529509
2021-07-26 00:00:00+05:30,113.9000015258789,115.5,111.3499984741211,112.8499984741211,111.50889587402344,275592
2021-07-27 00:00:00+05:30,114.75,114.75,112.0,112.44999694824219,111.11365509033203,428029
2021-07-28 00:00:00+05:30,112.44999694824219,113.25,109.75,111.44999694824219,110.12554168701172,304544
2021-07-29 00:00:00+05:30,112.5,114.44999694824219,111.25,112.69999694824219,111.36067962646484,287993
2021-07-30 00:00:00+05:30,111.69999694824219,113.9000015258789,111.05000305175781,111.25,109.92790985107422,301296
2021-08-02 00:00:00+05:30,113.94999694824219,113.94999694824219,111.0,111.25,109.92790985107422,291661
2021-08-03 00:00:00+05:30,112.5,112.5,108.9000015258789,109.5,108.19871520996094,549464
2021-08-04 00:00:00+05:30,110.5,111.9000015258789,107.0999984741211,108.0999984741211,106.81535339355469,498862
2021-08-05 00:00:00+05:30,107.0,109.4000015258789,105.5,108.4000015258789,107.11178588867188,287927
2021-08-06 00:00:00+05:30,108.4000015258789,109.9000015258789,108.0999984741211,108.25,106.96356964111328,133804
2021-08-09 00:00:00+05:30,108.25,109.44999694824219,106.19999694824219,106.69999694824219,105.4319839477539,182638
2021-08-10 00:00:00+05:30,106.0,107.69999694824219,103.0,104.05000305175781,102.81348419189453,499660
2021-08-11 00:00:00+05:30,103.5,105.05000305175781,100.0,102.8499984741211,101.62773895263672,306425
2021-08-12 00:00:00+05:30,103.80000305175781,106.0,103.69999694824219,105.1500015258789,103.9004135131836,299311
2021-08-13 00:00:00+05:30,106.0,107.0999984741211,104.5999984741211,105.0999984741211,103.85099792480469,189003
2021-08-16 00:00:00+05:30,108.0,108.0,103.0,103.55000305175781,102.31942749023438,197804
2021-08-17 00:00:00+05:30,102.19999694824219,103.94999694824219,101.5999984741211,103.4000015258789,102.17120361328125,235263
2021-08-18 00:00:00+05:30,103.25,104.25,102.9000015258789,103.6500015258789,102.4182357788086,140160
2021-08-20 00:00:00+05:30,102.94999694824219,103.55000305175781,101.5,102.5999984741211,101.3807144165039,241628
2021-08-23 00:00:00+05:30,103.0,104.30000305175781,100.0,100.80000305175781,99.60210418701172,249179
2021-08-24 00:00:00+05:30,101.5,105.5,101.0,104.80000305175781,103.55457305908203,184283
2021-08-25 00:00:00+05:30,105.9000015258789,106.80000305175781,104.80000305175781,105.69999694824219,104.4438705444336,166850
2021-08-26 00:00:00+05:30,105.69999694824219,105.69999694824219,103.3499984741211,104.0999984741211,102.86288452148438,134295
2021-08-27 00:00:00+05:30,105.0,106.0,104.0,104.5999984741211,103.35694885253906,114690
2021-08-30 00:00:00+05:30,104.5999984741211,106.6500015258789,102.9000015258789,103.19999694824219,101.97357940673828,308314
2021-08-31 00:00:00+05:30,103.25,106.0,102.0999984741211,102.4000015258789,101.18309020996094,265369
2021-09-01 00:00:00+05:30,102.4000015258789,104.3499984741211,101.80000305175781,103.0,101.77596282958984,394478
2021-09-02 00:00:00+05:30,103.44999694824219,109.80000305175781,103.1500015258789,107.0,105.72843170166016,1072545
2021-09-03 00:00:00+05:30,107.9000015258789,109.5999984741211,105.3499984741211,106.19999694824219,104.93792724609375,397563
2021-09-06 00:00:00+05:30,107.0999984741211,108.6500015258789,105.80000305175781,106.3499984741211,105.08614349365234,403535
2021-09-07 00:00:00+05:30,106.19999694824219,108.5,104.0,106.1500015258789,104.8885269165039,450095
2021-09-08 00:00:00+05:30,106.0,108.25,104.94999694824219,106.05000305175781,104.78971862792969,516894
2021-09-09 00:00:00+05:30,105.94999694824219,108.4000015258789,105.19999694824219,107.05000305175781,105.77783203125,898046
2021-09-13 00:00:00+05:30,107.4000015258789,111.0,106.44999694824219,109.75,108.44574737548828,965558
2021-09-14 00:00:00+05:30,110.5999984741211,111.5999984741211,108.5999984741211,109.75,108.44574737548828,482131
2021-09-15 00:00:00+05:30,110.6500015258789,111.9000015258789,110.0,110.75,109.4338607788086,455440
2021-09-16 00:00:00+05:30,111.25,112.5,109.4000015258789,109.80000305175781,108.49515533447266,442585
2021-09-17 00:00:00+05:30,110.5999984741211,112.0,107.0,107.44999694824219,106.1730728149414,608816
2021-09-20 00:00:00+05:30,108.4000015258789,121.25,107.6500015258789,110.80000305175781,109.48326873779297,4897695
2021-09-21 00:00:00+05:30,111.19999694824219,113.0,109.0,112.05000305175781,110.71841430664062,990271
2021-09-22 00:00:00+05:30,112.25,117.44999694824219,112.0999984741211,115.3499984741211,113.97918701171875,2002753
2021-09-23 00:00:00+05:30,116.69999694824219,124.1500015258789,116.25,123.4000015258789,121.93353271484375,4917674
2021-09-24 00:00:00+05:30,124.4000015258789,126.44999694824219,121.0999984741211,125.80000305175781,124.30501556396484,3062767
2021-09-27 00:00:00+05:30,126.0,150.9499969482422,121.25,140.9499969482422,139.27496337890625,14516683
2021-09-28 00:00:00+05:30,143.0,145.0,126.1500015258789,127.69999694824219,126.18242645263672,7975641
2021-09-29 00:00:00+05:30,127.30000305175781,135.0,126.0999984741211,128.9499969482422,127.41757202148438,1930227
2021-09-30 00:00:00+05:30,130.3000030517578,132.14999389648438,126.0,129.35000610351562,127.81282806396484,855276
2021-10-01 00:00:00+05:30,128.89999389648438,131.5,127.0,128.14999389648438,126.62706756591797,582746
2021-10-04 00:00:00+05:30,128.35000610351562,134.8000030517578,128.0500030517578,130.60000610351562,129.0479736328125,865463
2021-10-05 00:00:00+05:30,130.39999389648438,132.3000030517578,128.5500030517578,132.0,130.43130493164062,622721
2021-10-06 00:00:00+05:30,132.0500030517578,137.25,130.0,132.25,130.67835998535156,1417100
2021-10-07 00:00:00+05:30,134.75,137.5,132.9499969482422,136.75,135.12486267089844,1195341
2021-10-08 00:00:00+05:30,139.0,147.4499969482422,137.5,138.35000610351562,136.7058563232422,3626808
2021-10-11 00:00:00+05:30,138.85000610351562,147.8000030517578,136.3000030517578,141.60000610351562,139.917236328125,2072862
2021-10-12 00:00:00+05:30,141.64999389648438,146.3000030517578,140.5,141.4499969482422,139.76901245117188,1318421
2021-10-13 00:00:00+05:30,142.9499969482422,144.0,139.89999389648438,140.9499969482422,139.27496337890625,1023079
2021-10-14 00:00:00+05:30,143.0,143.5500030517578,140.10000610351562,141.85000610351562,140.16427612304688,779062
2021-10-18 00:00:00+05:30,144.0,146.0,141.60000610351562,143.8000030517578,142.09109497070312,1095070
2021-10-19 00:00:00+05:30,145.0,149.0,136.14999389648438,139.39999389648438,137.74337768554688,1264637
2021-10-20 00:00:00+05:30,140.4499969482422,143.6999969482422,135.1999969482422,141.85000610351562,140.16427612304688,1347488
2021-10-21 00:00:00+05:30,142.5,142.5500030517578,136.25,138.10000610351562,136.45884704589844,720188
2021-10-22 00:00:00+05:30,138.8000030517578,143.25,136.3000030517578,138.1999969482422,136.55763244628906,792708
2021-10-25 00:00:00+05:30,139.0,140.9499969482422,131.5,140.14999389648438,138.48446655273438,1355218
2021-10-26 00:00:00+05:30,140.0,144.5,139.0500030517578,139.89999389648438,138.23744201660156,721393
2021-10-27 00:00:00+05:30,140.3000030517578,143.5,140.25,141.4499969482422,139.76901245117188,505215
2021-10-28 00:00:00+05:30,141.14999389648438,143.5,136.60000610351562,137.5,135.86595153808594,643982
2021-10-29 00:00:00+05:30,138.3000030517578,140.9499969482422,135.75,138.75,137.1011199951172,498138
2021-11-01 00:00:00+05:30,139.25,141.5,137.14999389648438,140.64999389648438,138.97853088378906,352495
2021-11-02 00:00:00+05:30,141.14999389648438,144.0,140.0,141.1999969482422,139.52198791503906,554403
2021-11-03 00:00:00+05:30,141.60000610351562,142.60000610351562,138.9499969482422,140.0,138.33624267578125,308301
2021-11-04 00:00:00+05:30,141.0,142.5,140.1999969482422,141.5,139.81842041015625,107950
2021-11-08 00:00:00+05:30,141.60000610351562,152.89999389648438,141.25,151.89999389648438,150.09483337402344,3128186
2021-11-09 00:00:00+05:30,152.1999969482422,155.0,150.60000610351562,152.8000030517578,150.984130859375,1317916
2021-11-10 00:00:00+05:30,152.39999389648438,155.0,150.75,152.60000610351562,150.78652954101562,532502
2021-11-11 00:00:00+05:30,152.35000610351562,152.35000610351562,145.10000610351562,146.8000030517578,145.05545043945312,466316
2021-11-12 00:00:00+05:30,146.5,148.85000610351562,141.5,142.5,140.8065643310547,424589
2021-11-15 00:00:00+05:30,142.5,146.8000030517578,140.0,145.35000610351562,143.6226806640625,629307
2021-11-16 00:00:00+05:30,144.5,147.6999969482422,142.0500030517578,143.25,141.54763793945312,431727
2021-11-17 00:00:00+05:30,143.89999389648438,145.89999389648438,143.3000030517578,143.9499969482422,142.23931884765625,258465
2021-11-18 00:00:00+05:30,144.8000030517578,145.5,141.39999389648438,141.6999969482422,140.01605224609375,160818
2021-11-22 00:00:00+05:30,142.39999389648438,143.64999389648438,132.5,136.39999389648438,134.77902221679688,433526
2021-11-23 00:00:00+05:30,136.0,139.0,133.64999389648438,136.10000610351562,134.48260498046875,255659
2021-11-24 00:00:00+05:30,138.0,139.60000610351562,137.14999389648438,137.8000030517578,136.16241455078125,237584
2021-11-25 00:00:00+05:30,138.0,138.8000030517578,136.8000030517578,137.5500030517578,135.9153594970703,397104
2021-11-26 00:00:00+05:30,134.9499969482422,135.5500030517578,127.0,127.30000305175781,125.78718566894531,674100
2021-11-29 00:00:00+05:30,123.5,128.5,116.6500015258789,126.05000305175781,124.55204010009766,1335344
2021-11-30 00:00:00+05:30,126.5999984741211,130.0,118.55000305175781,120.4000015258789,118.96918487548828,749705
2021-12-01 00:00:00+05:30,122.5,124.9000015258789,120.0,120.5,119.06798553466797,455500
2021-12-02 00:00:00+05:30,121.0999984741211,125.0,120.6500015258789,123.5999984741211,122.13114929199219,300689
2021-12-03 00:00:00+05:30,124.0,127.5,123.5,124.80000305175781,123.31689453125,525736
2021-12-06 00:00:00+05:30,125.80000305175781,125.80000305175781,120.30000305175781,121.44999694824219,120.00669860839844,345961
2021-12-07 00:00:00+05:30,122.5,129.89999389648438,122.5,127.8499984741211,126.33065032958984,898568
2021-12-08 00:00:00+05:30,128.64999389648438,128.89999389648438,126.80000305175781,127.94999694824219,126.42945098876953,645934
2021-12-09 00:00:00+05:30,128.6999969482422,129.64999389648438,127.0,127.1500015258789,125.63896942138672,248463
2021-12-10 00:00:00+05:30,127.0,131.0,127.0,130.35000610351562,128.80093383789062,280628
2021-12-13 00:00:00+05:30,131.0,134.14999389648438,130.8000030517578,133.5500030517578,131.96290588378906,493014
2021-12-14 00:00:00+05:30,133.5,135.25,132.10000610351562,133.5500030517578,131.96290588378906,471221
2021-12-15 00:00:00+05:30,135.0,144.5,135.0,138.25,136.60704040527344,3605876
2021-12-16 00:00:00+05:30,138.9499969482422,139.1999969482422,135.39999389648438,137.14999389648438,135.52011108398438,573874
2021-12-17 00:00:00+05:30,137.14999389648438,137.60000610351562,132.14999389648438,133.39999389648438,131.81468200683594,387262
2021-12-20 00:00:00+05:30,131.0500030517578,131.85000610351562,122.19999694824219,125.75,124.2555923461914,429182
