Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29 00:00:00+05:30,410.0,411.5,405.0,409.82501220703125,404.2420654296875,1126404
2020-12-30 00:00:00+05:30,413.8500061035156,420.375,402.95001220703125,417.67498779296875,411.9850769042969,788184
2020-12-31 00:00:00+05:30,415.5249938964844,447.0,412.4750061035156,441.5,435.48553466796875,1873308
2021-01-01 00:00:00+05:30,442.3999938964844,442.3999938964844,420.75,429.8999938964844,424.0435485839844,1029826
2021-01-04 00:00:00+05:30,432.0,448.5,431.04998779296875,445.5249938964844,439.4556884765625,1135176
2021-01-05 00:00:00+05:30,442.20001220703125,443.25,430.54998779296875,439.7250061035156,433.7347106933594,622694
2021-01-06 00:00:00+05:30,444.4750061035156,449.5,439.75,445.82501220703125,439.7515869140625,1525138
2021-01-07 00:00:00+05:30,447.5,460.5,442.95001220703125,457.54998779296875,451.3168640136719,889454
2021-01-08 00:00:00+05:30,461.0,483.95001220703125,459.4750061035156,481.04998779296875,474.4967041015625,3053776
2021-01-11 00:00:00+05:30,486.95001220703125,493.95001220703125,465.04998779296875,483.2250061035156,476.64215087890625,1228924
2021-01-12 00:00:00+05:30,484.0,485.5,472.5,481.9750061035156,475.4091796875,530600
2021-01-13 00:00:00+05:30,484.5,486.5,472.75,475.125,468.6524658203125,1453592
2021-01-14 00:00:00+05:30,472.54998779296875,488.5,472.54998779296875,478.375,471.8581848144531,459516
2021-01-15 00:00:00+05:30,478.5,482.5,471.54998779296875,472.7749938964844,466.3344421386719,211938
2021-01-18 00:00:00+05:30,477.0,477.0,462.04998779296875,463.0,456.6926574707031,1037092
2021-01-19 00:00:00+05:30,467.5249938964844,482.5,455.04998779296875,475.8999938964844,469.4168701171875,648118
2021-01-20 00:00:00+05:30,477.5,479.79998779296875,467.42498779296875,469.92498779296875,463.52325439453125,313478
2021-01-21 00:00:00+05:30,470.0,484.25,464.04998779296875,481.7749938964844,475.2118835449219,376930
2021-01-22 00:00:00+05:30,485.0,487.0,467.5,469.125,462.7341613769531,240392
2021-01-25 00:00:00+05:30,475.0,480.04998779296875,460.04998779296875,471.07501220703125,464.6576232910156,1010506
2021-01-27 00:00:00+05:30,478.5,478.9750061035156,450.54998779296875,469.7749938964844,463.3753356933594,727934
2021-01-28 00:00:00+05:30,469.82501220703125,472.45001220703125,455.7749938964844,460.0,453.7334899902344,407020
2021-01-29 00:00:00+05:30,468.82501220703125,469.25,452.0,453.32501220703125,447.1494445800781,1112432
2021-02-01 00:00:00+05:30,455.0,478.5,445.04998779296875,465.9750061035156,459.6271057128906,437828
2021-02-02 00:00:00+05:30,467.5,477.5,463.07501220703125,465.75,459.4051513671875,617964
2021-02-03 00:00:00+05:30,472.0,474.95001220703125,462.5,473.45001220703125,467.0002746582031,246286
2021-02-04 00:00:00+05:30,473.0,474.95001220703125,462.5,464.375,458.04888916015625,335762
2021-02-05 00:00:00+05:30,466.0,468.0,460.04998779296875,463.875,457.55572509765625,208916
2021-02-08 00:00:00+05:30,463.5,484.54998779296875,462.5249938964844,481.54998779296875,474.98992919921875,2015928
2021-02-09 00:00:00+05:30,483.0,487.45001220703125,470.54998779296875,473.95001220703125,467.4934997558594,606658
2021-02-10 00:00:00+05:30,474.0,476.95001220703125,460.3500061035156,474.6499938964844,468.1839294433594,485002
2021-02-11 00:00:00+05:30,474.0,476.5,465.54998779296875,470.5,464.0904541015625,417924
2021-02-12 00:00:00+05:30,475.4750061035156,479.95001220703125,471.7250061035156,473.7749938964844,467.32086181640625,1002608
2021-02-15 00:00:00+05:30,476.25,497.5,476.25,488.17498779296875,481.524658203125,733946
2021-02-16 00:00:00+05:30,495.0,499.45001220703125,477.54998779296875,479.04998779296875,472.5239562988281,1623358
2021-02-17 00:00:00+05:30,478.125,494.95001220703125,478.0,488.07501220703125,481.426025390625,3002076
2021-02-18 00:00:00+05:30,492.45001220703125,498.0,478.95001220703125,486.7749938964844,480.14373779296875,480704
2021-02-19 00:00:00+05:30,487.5,494.95001220703125,482.54998779296875,484.4750061035156,477.8751220703125,322676
2021-02-22 00:00:00+05:30,484.4750061035156,491.32501220703125,470.54998779296875,473.5,467.0495910644531,424358
2021-02-23 00:00:00+05:30,475.54998779296875,494.95001220703125,470.04998779296875,487.2250061035156,480.587646484375,418104
2021-02-24 00:00:00+05:30,492.5,509.5,490.5,507.25,500.33984375,819056
2021-02-25 00:00:00+05:30,517.75,536.9500122070312,515.1500244140625,531.375,524.1361083984375,791594
2021-02-26 00:00:00+05:30,522.5,544.0,512.5250244140625,536.3499755859375,529.0433349609375,622184
2021-03-01 00:00:00+05:30,562.5,571.0,525.625,546.3499755859375,538.9071655273438,1207406
2021-03-02 00:00:00+05:30,558.0,583.5,555.0,578.7000122070312,570.8165283203125,1395908
2021-03-03 00:00:00+05:30,582.5,625.0,582.0,621.5750122070312,613.1073608398438,1674312
2021-03-04 00:00:00+05:30,607.5,660.0,605.0,656.9249877929688,647.975830078125,1607770
2021-03-05 00:00:00+05:30,655.5,680.0,650.5,670.4000244140625,661.2672729492188,989870
2021-03-08 00:00:00+05:30,670.4000244140625,697.4500122070312,670.0,689.0250244140625,679.6385498046875,875222
2021-03-09 00:00:00+05:30,695.5,696.9749755859375,650.5750122070312,663.3250122070312,654.2886352539062,839934
2021-03-10 00:00:00+05:30,663.4749755859375,673.2999877929688,640.1749877929688,667.7750244140625,658.6781005859375,733324
2021-03-12 00:00:00+05:30,669.0,669.0250244140625,625.0,628.7750244140625,620.2092895507812,423544
2021-03-15 00:00:00+05:30,625.0,625.0,561.5,572.25,564.4542846679688,970130
2021-03-16 00:00:00+05:30,565.5,567.0250244140625,525.0499877929688,553.7750244140625,546.2310791015625,1121728
2021-03-17 00:00:00+05:30,550.7000122070312,596.5,548.5,580.2999877929688,572.3946533203125,1026312
2021-03-18 00:00:00+05:30,574.375,613.9500122070312,573.9749755859375,609.7999877929688,601.4927368164062,1358776
2021-03-19 00:00:00+05:30,609.5,637.0,594.5,627.2999877929688,618.75439453125,921364
2021-03-22 00:00:00+05:30,627.2999877929688,648.4500122070312,622.5,641.9000244140625,633.155517578125,1076544
2021-03-23 00:00:00+05:30,636.875,673.0,635.6749877929688,660.8499755859375,651.8472900390625,1129698
2021-03-24 00:00:00+05:30,663.9749755859375,666.4000244140625,616.5250244140625,645.5999755859375,636.8051147460938,533764
2021-03-25 00:00:00+05:30,645.5999755859375,652.375,611.0,645.2999877929688,636.5091552734375,553124
2021-03-26 00:00:00+05:30,651.0,687.2000122070312,651.0,666.875,657.7903442382812,711454
2021-03-30 00:00:00+05:30,681.3499755859375,705.0,678.4749755859375,697.0499877929688,687.5541381835938,489422
2021-03-31 00:00:00+05:30,700.0,724.0,695.0,700.4249877929688,690.8832397460938,472414
2021-04-01 00:00:00+05:30,711.5,720.0,648.4500122070312,663.375,654.3379516601562,583410
2021-04-05 00:00:00+05:30,662.0,662.0,615.0,617.7750244140625,609.3591918945312,691612
2021-04-06 00:00:00+05:30,618.9749755859375,639.5,602.7750244140625,605.7750244140625,597.522705078125,747112
2021-04-07 00:00:00+05:30,618.0,637.4500122070312,613.4249877929688,622.0250244140625,613.5513305664062,282782
2021-04-08 00:00:00+05:30,634.7249755859375,641.625,630.0,634.5499877929688,625.9055786132812,259472
2021-04-09 00:00:00+05:30,635.5,656.6749877929688,630.5250244140625,651.875,642.99462890625,415096
2021-04-12 00:00:00+05:30,647.5,647.8250122070312,607.5,615.1500244140625,606.7698974609375,407406
2021-04-13 00:00:00+05:30,612.5,617.4749755859375,603.7750244140625,611.9749755859375,603.6381225585938,169528
2021-04-15 00:00:00+05:30,606.375,632.5,593.2750244140625,612.7249755859375,604.3779907226562,497978
2021-04-16 00:00:00+05:30,617.4749755859375,632.0,610.4249877929688,629.2000122070312,620.6286010742188,843678
2021-04-19 00:00:00+05:30,604.0499877929688,617.2000122070312,585.0,592.5250244140625,584.453125,307168
2021-04-20 00:00:00+05:30,608.4749755859375,641.0,598.75,629.5750122070312,620.9984130859375,686622
2021-04-22 00:00:00+05:30,629.5750122070312,637.3250122070312,607.0,623.7750244140625,615.2774047851562,285394
2021-04-23 00:00:00+05:30,624.0,644.9500122070312,616.0499877929688,638.2750244140625,629.5799560546875,664620
2021-04-26 00:00:00+05:30,644.5,649.9500122070312,626.5250244140625,643.8250122070312,635.0542602539062,281466
2021-04-27 00:00:00+05:30,643.8250122070312,667.4749755859375,640.0499877929688,656.5499877929688,647.6058959960938,293006
2021-04-28 00:00:00+05:30,658.5,668.9500122070312,650.875,660.5750122070312,651.5761108398438,234982
2021-04-29 00:00:00+05:30,664.5,671.1749877929688,648.5,665.0750122070312,656.0148315429688,287624
2021-04-30 00:00:00+05:30,657.5,662.4249877929688,648.0,651.125,642.2548217773438,1160852
2021-05-03 00:00:00+05:30,652.5,686.0999755859375,652.5,678.0,668.763671875,556710
2021-05-04 00:00:00+05:30,685.0,692.5,653.125,658.25,649.2827758789062,369402
2021-05-05 00:00:00+05:30,660.0250244140625,666.4749755859375,646.4500122070312,651.4249877929688,642.5507202148438,431324
2021-05-06 00:00:00+05:30,651.4249877929688,661.9749755859375,640.0499877929688,653.0750122070312,644.1782836914062,335232
2021-05-07 00:00:00+05:30,650.5499877929688,654.875,628.0,640.9000244140625,632.1691284179688,701192
2021-05-10 00:00:00+05:30,630.0,642.7249755859375,625.5,629.3499755859375,620.7763671875,561578
2021-05-11 00:00:00+05:30,624.9500122070312,628.9249877929688,617.375,624.7000122070312,616.1898193359375,414690
2021-05-12 00:00:00+05:30,625.0,640.0750122070312,618.5499877929688,624.5999755859375,616.0911254882812,389190
2021-05-14 00:00:00+05:30,624.7000122070312,638.9249877929688,588.8499755859375,597.5999755859375,589.458984375,1107558
2021-05-17 00:00:00+05:30,600.0,638.0,592.5,627.7000122070312,619.14892578125,415766
2021-05-18 00:00:00+05:30,643.0250244140625,643.0250244140625,611.5,627.5250244140625,618.9763793945312,688780
2021-05-19 00:00:00+05:30,625.0,650.0,621.1749877929688,644.2000122070312,635.4241943359375,370532
2021-05-20 00:00:00+05:30,650.0,650.0,631.5999755859375,633.375,624.7467041015625,135918
2021-05-21 00:00:00+05:30,633.5,642.5,622.5,626.5250244140625,617.9899291992188,148840
2021-05-24 00:00:00+05:30,625.5,634.5250244140625,620.0,626.6500244140625,618.1132202148438,151164
2021-05-25 00:00:00+05:30,627.0,640.1749877929688,625.4749755859375,635.8250122070312,627.1632080078125,323734
2021-05-26 00:00:00+05:30,642.4749755859375,642.4749755859375,622.75,624.625,616.1158447265625,482342
2021-05-27 00:00:00+05:30,625.5,685.4749755859375,613.9249877929688,651.75,642.871337890625,658456
2021-05-28 00:00:00+05:30,669.9500122070312,678.6500244140625,645.0,648.9249877929688,640.0847778320312,275392
2021-05-31 00:00:00+05:30,650.0,662.8499755859375,647.5,650.5750122070312,641.71240234375,308588
2021-06-01 00:00:00+05:30,658.5,659.7000122070312,641.0,648.7000122070312,639.8629760742188,140018
2021-06-02 00:00:00+05:30,659.5,659.5,630.0,635.9500122070312,627.2865600585938,268052
2021-06-03 00:00:00+05:30,642.5,677.5,642.5,667.1749877929688,658.086181640625,1227372
2021-06-04 00:00:00+05:30,676.0,709.0,650.5,661.3250122070312,652.3158569335938,1574634
2021-06-07 00:00:00+05:30,666.2000122070312,679.0,649.0,674.125,664.9415893554688,882072
2021-06-08 00:00:00+05:30,680.0,688.4749755859375,668.9500122070312,685.4749755859375,676.1369018554688,283988
2021-06-09 00:00:00+05:30,691.5,696.9749755859375,675.0,684.5250244140625,675.1998291015625,278624
2021-06-10 00:00:00+05:30,689.4500122070312,729.0,686.3250122070312,712.75,703.0404052734375,1373108
2021-06-11 00:00:00+05:30,717.5,739.2999877929688,715.0750122070312,720.0750122070312,710.2655639648438,486594
2021-06-14 00:00:00+05:30,722.0,735.0,702.5,723.0750122070312,713.2246704101562,629402
2021-06-15 00:00:00+05:30,740.0,759.0,728.5250244140625,749.2999877929688,739.0924072265625,2071350
2021-06-16 00:00:00+05:30,760.8499755859375,782.5,735.0499877929688,743.9249877929688,733.7906494140625,703438
2021-06-17 00:00:00+05:30,742.5,799.5,740.8250122070312,782.2000122070312,771.5442504882812,1638934
2021-06-18 00:00:00+05:30,789.4000244140625,789.7999877929688,753.3499755859375,774.9500122070312,764.3930053710938,2380996
2021-06-21 00:00:00+05:30,762.5,815.0,755.0,812.375,801.3081665039062,1515912
2021-06-22 00:00:00+05:30,822.0,822.3499755859375,798.5499877929688,804.3250122070312,793.3677978515625,244622
2021-06-23 00:00:00+05:30,809.9749755859375,811.5,786.5,794.25,783.4299926757812,1185004
2021-06-24 00:00:00+05:30,794.25,816.9749755859375,794.25,813.1749877929688,802.0972290039062,1445526
2021-06-25 00:00:00+05:30,814.0,817.5,805.0,809.4000244140625,798.3736572265625,252436
2021-06-28 00:00:00+05:30,810.0,812.5,795.0,801.6749877929688,790.75390625,208148
2021-06-29 00:00:00+05:30,804.25,814.4000244140625,777.4749755859375,788.1749877929688,777.4378662109375,205394
2021-06-30 00:00:00+05:30,790.0,822.0,790.0,814.6500244140625,803.5521240234375,305764
2021-07-01 00:00:00+05:30,815.0,839.0,814.0,821.2999877929688,810.111572265625,450328
2021-07-02 00:00:00+05:30,830.0,832.5999755859375,806.2000122070312,815.0750122070312,803.971435546875,215500
2021-07-05 00:00:00+05:30,820.5,823.9749755859375,800.0999755859375,808.9249877929688,797.9051513671875,171082
2021-07-06 00:00:00+05:30,813.5999755859375,816.625,791.75,798.7750244140625,787.8934936523438,170778
2021-07-07 00:00:00+05:30,798.6749877929688,809.7000122070312,796.0250244140625,800.3250122070312,789.4223022460938,223796
2021-07-08 00:00:00+05:30,802.0,812.5,787.5499877929688,792.0,781.2107543945312,244874
2021-07-09 00:00:00+05:30,792.0,797.0,767.5,771.8499755859375,761.3351440429688,196682
2021-07-12 00:00:00+05:30,778.625,780.9249877929688,747.5,748.5499877929688,738.3526611328125,340982
2021-07-13 00:00:00+05:30,750.0,759.7249755859375,740.0,745.375,735.2208862304688,454938
2021-07-14 00:00:00+05:30,749.9749755859375,754.0,718.0750122070312,723.8250122070312,713.9644775390625,365946
2021-07-15 00:00:00+05:30,725.0,762.2000122070312,725.0,758.5999755859375,748.2656860351562,709300
2021-07-16 00:00:00+05:30,762.5,787.5,759.5,785.4000244140625,774.7006225585938,444470
2021-07-19 00:00:00+05:30,799.5,799.5,758.0,765.6500244140625,755.2196655273438,329366
2021-07-20 00:00:00+05:30,755.5,810.0,737.5,804.625,793.6637573242188,589924
2021-07-22 00:00:00+05:30,803.4500122070312,830.0,796.9749755859375,812.8250122070312,801.7520751953125,625040
2021-07-23 00:00:00+05:30,821.5,832.5,801.0,811.25,800.198486328125,346210
2021-07-26 00:00:00+05:30,811.0499877929688,812.4749755859375,794.5,804.8250122070312,793.861083984375,330864
2021-07-27 00:00:00+05:30,805.0,911.9000244140625,801.0,875.2999877929688,863.3759155273438,1631142
2021-07-28 00:00:00+05:30,891.0,924.9249877929688,856.5,895.4249877929688,883.226806640625,1359714
2021-07-29 00:00:00+05:30,901.0,905.2000122070312,875.5,895.9749755859375,883.769287109375,265364
2021-07-30 00:00:00+05:30,894.5,899.75,866.75,873.0499877929688,861.1565551757812,332884
2021-08-02 00:00:00+05:30,887.5,893.5,879.7000122070312,886.7249755859375,874.645263671875,362926
2021-08-03 00:00:00+05:30,894.5,907.5499877929688,887.5,899.75,887.4928588867188,379188
2021-08-04 00:00:00+05:30,912.4749755859375,912.4749755859375,854.2000122070312,862.875,851.1202392578125,335980
2021-08-05 00:00:00+05:30,868.5499877929688,869.7999877929688,840.0,854.125,842.4893798828125,307204
2021-08-06 00:00:00+05:30,858.5,893.0,858.5,876.0750122070312,864.1404418945312,756798
2021-08-09 00:00:00+05:30,885.0,899.4500122070312,865.8499755859375,876.7750244140625,864.8308715820312,498398
2021-08-10 00:00:00+05:30,871.0,881.9749755859375,825.0,838.6500244140625,827.2252197265625,377544
2021-08-11 00:00:00+05:30,851.5,859.4500122070312,800.0499877929688,830.125,818.8163452148438,360302
2021-08-12 00:00:00+05:30,837.375,846.8499755859375,827.875,836.8499755859375,825.44970703125,249828
2021-08-13 00:00:00+05:30,837.5,842.5,800.5499877929688,803.5999755859375,792.6527099609375,513186
2021-08-16 00:00:00+05:30,805.5499877929688,837.4500122070312,790.0,809.7000122070312,798.669677734375,354942
2021-08-17 00:00:00+05:30,814.375,830.375,809.5,813.2249755859375,802.1465454101562,184122
2021-08-18 00:00:00+05:30,825.0,829.1749877929688,802.5,811.9249877929688,800.8642578125,203130
2021-08-20 00:00:00+05:30,810.4500122070312,816.125,796.5250244140625,803.0499877929688,792.1101684570312,256798
2021-08-23 00:00:00+05:30,805.0,812.5,760.0,771.7249755859375,761.2118530273438,252598
2021-08-24 00:00:00+05:30,753.0,769.3250122070312,741.4249877929688,757.7750244140625,747.4519653320312,651240
2021-08-25 00:00:00+05:30,765.0,793.4500122070312,762.2999877929688,774.0250244140625,763.4806518554688,439624
2021-08-26 00:00:00+05:30,776.2999877929688,815.0,776.2999877929688,808.9249877929688,797.9051513671875,417718
2021-08-27 00:00:00+05:30,825.0,834.0,796.9500122070312,822.9749755859375,811.7637329101562,406748
2021-08-30 00:00:00+05:30,828.4500122070312,832.9500122070312,819.2750244140625,822.5,811.2952880859375,273226
2021-08-31 00:00:00+05:30,826.0,836.0999755859375,813.875,830.0499877929688,818.7423706054688,337470
2021-09-01 00:00:00+05:30,837.5,848.7249755859375,820.0,838.375,826.9539794921875,362430
2021-09-02 00:00:00+05:30,843.0,857.5,838.5,851.7249755859375,840.1220703125,272900
2021-09-03 00:00:00+05:30,852.5,857.5499877929688,845.0,849.5999755859375,838.0260009765625,173376
2021-09-06 00:00:00+05:30,855.0,855.5,840.0,851.5250244140625,839.9248657226562,168338
2021-09-07 00:00:00+05:30,866.0,887.4500122070312,860.0499877929688,882.4749755859375,870.4531860351562,736772
2021-09-08 00:00:00+05:30,887.5499877929688,937.5,887.5499877929688,919.9000244140625,907.3683471679688,943184
2021-09-09 00:00:00+05:30,926.0250244140625,950.5,918.0999755859375,939.75,926.947998046875,822074
2021-09-13 00:00:00+05:30,948.0,954.25,916.9249877929688,927.375,914.7415161132812,765936
2021-09-14 00:00:00+05:30,941.4000244140625,945.0,920.0,940.0,927.194580078125,751276
2021-09-15 00:00:00+05:30,949.0,951.125,920.0,929.5499877929688,916.8869018554688,506518
2021-09-16 00:00:00+05:30,924.75,1044.699951171875,923.2000122070312,956.1500244140625,943.12451171875,586978
2021-09-17 00:00:00+05:30,983.0,987.5999755859375,942.2999877929688,945.9500122070312,933.0635375976562,501650
2021-09-20 00:00:00+05:30,945.9500122070312,949.0,915.0,918.5499877929688,906.0366821289062,249877
2021-09-21 00:00:00+05:30,924.0,924.0,869.0999755859375,882.5999755859375,870.5764770507812,431413
2021-09-22 00:00:00+05:30,891.25,904.4000244140625,875.0,879.3499755859375,867.3707275390625,190284
2021-09-23 00:00:00+05:30,887.4000244140625,920.0,885.5999755859375,913.75,901.3021240234375,203836
2021-09-24 00:00:00+05:30,924.9500122070312,925.0,885.0,894.1500244140625,881.9691772460938,163488
2021-09-27 00:00:00+05:30,899.8499755859375,899.9000244140625,861.0,868.8499755859375,857.0137939453125,883480
2021-09-28 00:00:00+05:30,873.9000244140625,880.0,841.0,847.8499755859375,836.2998657226562,310502
2021-09-29 00:00:00+05:30,845.0,845.0,820.0,829.4500122070312,818.1505737304688,880113
2021-09-30 00:00:00+05:30,822.0,836.5499877929688,804.0999755859375,821.7999877929688,810.604736328125,926191
2021-10-01 00:00:00+05:30,821.0,869.0,820.2000122070312,848.8499755859375,837.2861938476562,994083
2021-10-04 00:00:00+05:30,859.0,891.9000244140625,851.0,872.25,860.3675537109375,669216
2021-10-05 00:00:00+05:30,865.0,876.5,850.0,853.0,841.3797607421875,503854
2021-10-06 00:00:00+05:30,863.0,863.5999755859375,840.0999755859375,845.5,833.98193359375,595083
2021-10-07 00:00:00+05:30,849.9000244140625,861.0,826.8499755859375,857.0499877929688,845.3745727539062,551501
2021-10-08 00:00:00+05:30,862.0,866.9000244140625,846.25,854.4000244140625,842.7606811523438,358125
2021-10-11 00:00:00+05:30,858.0,884.0,857.0,878.25,866.2857666015625,456531
2021-10-12 00:00:00+05:30,883.0,885.0,862.0,872.7000122070312,860.8114013671875,240525
2021-10-13 00:00:00+05:30,879.7000122070312,879.7000122070312,853.0,854.4000244140625,842.7606811523438,319088
2021-10-14 00:00:00+05:30,863.25,869.3499755859375,843.4000244140625,850.6500244140625,839.0617065429688,342950
2021-10-18 00:00:00+05:30,835.0,862.0,833.2000122070312,860.0,848.284423828125,730897
2021-10-19 00:00:00+05:30,867.0,895.0,861.4000244140625,883.2000122070312,871.1683349609375,840576
2021-10-20 00:00:00+05:30,892.9000244140625,892.9000244140625,841.0,852.5499877929688,840.9358520507812,406755
2021-10-21 00:00:00+05:30,858.5,863.4500122070312,810.0,823.0999755859375,811.8870239257812,697191
2021-10-22 00:00:00+05:30,826.0499877929688,830.9500122070312,809.0999755859375,816.4500122070312,805.3275756835938,382870
2021-10-25 00:00:00+05:30,820.0,822.1500244140625,750.0999755859375,760.5499877929688,750.189208984375,1398818
2021-10-26 00:00:00+05:30,761.9000244140625,823.7999877929688,761.2000122070312,807.5,796.4995727539062,1042136
2021-10-27 00:00:00+05:30,810.0,818.7999877929688,780.0,789.0499877929688,778.3009033203125,411710
2021-10-28 00:00:00+05:30,795.1500244140625,818.7000122070312,781.1500244140625,805.2999877929688,794.3295288085938,909001
2021-10-29 00:00:00+05:30,804.0999755859375,805.2999877929688,762.0,800.0999755859375,789.2003173828125,790452
2021-11-01 00:00:00+05:30,801.0,834.0,801.0,831.75,820.419189453125,317389
2021-11-02 00:00:00+05:30,836.0,849.7000122070312,825.0,843.8499755859375,832.3543090820312,739838
2021-11-03 00:00:00+05:30,849.7999877929688,849.7999877929688,833.8499755859375,845.75,834.228515625,436451
2021-11-04 00:00:00+05:30,860.0,865.0,855.0,862.4500122070312,850.7009887695312,153005
2021-11-08 00:00:00+05:30,870.0,876.2000122070312,861.25,873.8499755859375,861.9456787109375,424301
2021-11-09 00:00:00+05:30,892.5,895.0,874.9500122070312,883.7000122070312,871.6614990234375,532360
2021-11-10 00:00:00+05:30,883.0,919.9000244140625,881.9500122070312,908.7000122070312,896.3209838867188,703417
2021-11-11 00:00:00+05:30,918.7999877929688,920.0,891.1500244140625,901.7999877929688,889.514892578125,7318203
2021-11-12 00:00:00+05:30,890.0,923.7999877929688,882.4000244140625,920.0,907.4669799804688,574173
2021-11-15 00:00:00+05:30,924.9000244140625,927.4000244140625,901.75,913.4000244140625,900.9569091796875,536069
2021-11-16 00:00:00+05:30,913.4000244140625,922.0,902.0,913.1500244140625,900.7103271484375,339564
2021-11-17 00:00:00+05:30,912.0,939.9500122070312,895.4500122070312,907.9000244140625,895.5318603515625,903669
2021-11-18 00:00:00+05:30,914.7999877929688,917.6500244140625,882.1500244140625,910.4500122070312,898.047119140625,512713
2021-11-22 00:00:00+05:30,918.0,918.0,883.0,895.2999877929688,883.1034545898438,526680
2021-11-23 00:00:00+05:30,888.0,920.1500244140625,871.2000122070312,909.7000122070312,897.3072509765625,689018
2021-11-24 00:00:00+05:30,909.7000122070312,934.0999755859375,908.8499755859375,925.25,912.6454467773438,385650
2021-11-25 00:00:00+05:30,924.0,932.2000122070312,912.0,916.9000244140625,904.4092407226562,360661
2021-11-26 00:00:00+05:30,912.0,938.6500244140625,862.5,887.0999755859375,875.01513671875,360423
2021-11-29 00:00:00+05:30,870.0,910.2000122070312,822.6500244140625,899.2000122070312,886.9503784179688,477587
2021-11-30 00:00:00+05:30,897.0,926.0,895.0,924.0,911.4125366210938,665384
2021-12-01 00:00:00+05:30,924.0,935.0,913.0,921.9500122070312,909.3904418945312,266856
2021-12-02 00:00:00+05:30,927.7999877929688,957.0,916.8499755859375,946.5499877929688,933.6553344726562,636420
2021-12-03 00:00:00+05:30,953.0,955.0,916.0499877929688,925.3499755859375,912.7440795898438,202767
2021-12-06 00:00:00+05:30,928.0,939.9000244140625,900.0,904.1500244140625,891.8330078125,331743
2021-12-07 00:00:00+05:30,915.0,925.5999755859375,904.9000244140625,915.5999755859375,903.1268920898438,240850
2021-12-08 00:00:00+05:30,923.9500122070312,938.0,911.0499877929688,919.2000122070312,906.6779174804688,177869
2021-12-09 00:00:00+05:30,924.5,947.0,921.3499755859375,942.7999877929688,929.9563598632812,330112
2021-12-10 00:00:00+05:30,930.0,991.9000244140625,929.75,985.25,971.828125,1096599
2021-12-13 00:00:00+05:30,1008.0,1034.800048828125,996.6500244140625,1011.7999877929688,998.0164184570312,1134238
2021-12-14 00:00:00+05:30,1018.4000244140625,1104.699951171875,1012.2000122070312,1058.949951171875,1044.524169921875,2037313
2021-12-15 00:00:00+05:30,1059.0,1099.9000244140625,1041.949951171875,1082.8499755859375,1068.0986328125,865268
2021-12-16 00:00:00+05:30,1098.800048828125,1114.550048828125,1062.550048828125,1071.25,1056.656494140625,809552
2021-12-17 00:00:00+05:30,1088.0,1102.5,1006.9500122070312,1024.1500244140625,1010.1981811523438,852370
2021-12-20 00:00:00+05:30,980.0,1036.9000244140625,946.5499877929688,1017.1500244140625,1003.2935180664062,972324
2021-12-21 00:00:00+05:30,1034.0,1074.9000244140625,1026.550048828125,1054.8499755859375,1040.47998046875,588396
2021-12-22 00:00:00+05:30,1062.0,1077.0,1034.949951171875,1049.75,1035.449462890625,805445
2021-12-23 00:00:00+05:30,1054.0,1060.0,1020.0,1025.1500244140625,1011.1845703125,483013
2021-12-24 00:00:00+05:30,1038.0,1038.0,1005.0999755859375,1008.5,994.7613525390625,375789
2021-12-27 00:00:00+05:30,1013.4000244140625,1015.0,980.0,991.2000122070312,977.6970825195312,337905
2021-12-28 00:00:00+05:30,998.25,1012.0999755859375,994.0999755859375,1000.25,986.623779296875,322118
2021-12-29 00:00:00+05:30,1006.0,1006.0,993.2000122070312,996.75,983.1714477539062,145834
2021-12-30 00:00:00+05:30,999.0,1009.0,982.5999755859375,997.75,984.1578369140625,249120
2021-12-31 00:00:00+05:30,1001.0,1007.5,988.0,999.7999877929688,986.179931640625,204271
2022-01-03 00:00:00+05:30,980.0,990.0,933.5999755859375,949.1500244140625,936.2198486328125,1230345
2022-01-04 00:00:00+05:30,950.0,979.4000244140625,945.0,948.2000122070312,935.2827758789062,547020
2022-01-05 00:00:00+05:30,956.9500122070312,972.0,944.1500244140625,949.6500244140625,936.7130737304688,579219
2022-01-06 00:00:00+05:30,948.9500122070312,949.0,932.0,943.3499755859375,930.4989013671875,309324
2022-01-07 00:00:00+05:30,944.9000244140625,952.25,921.0,926.7999877929688,914.1743774414062,351816
2022-01-10 00:00:00+05:30,921.0499877929688,934.0,900.2999877929688,913.7000122070312,901.2528076171875,399663
2022-01-11 00:00:00+05:30,919.0,931.1500244140625,888.9500122070312,895.8499755859375,883.64599609375,712598
2022-01-12 00:00:00+05:30,906.7999877929688,920.0,897.0,911.0,898.589599609375,617614
2022-01-13 00:00:00+05:30,925.5,937.75,916.8499755859375,925.2000122070312,912.5961303710938,536427
2022-01-14 00:00:00+05:30,930.0,940.0,919.8499755859375,937.0,924.2354736328125,366488
2022-01-17 00:00:00+05:30,952.0,965.8499755859375,935.0,964.1500244140625,951.0155639648438,423294
2022-01-18 00:00:00+05:30,978.0,978.0,950.0,959.9500122070312,946.872802734375,405864
2022-01-19 00:00:00+05:30,959.0,973.0,946.2000122070312,968.4000244140625,955.2076416015625,631600
2022-01-20 00:00:00+05:30,976.0,988.2999877929688,956.0999755859375,968.4000244140625,955.2076416015625,380243
2022-01-21 00:00:00+05:30,967.0,968.4000244140625,941.5499877929688,959.4500122070312,946.3795776367188,211851
