Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 00:00:00+05:30,506.95001220703125,517.25,487.0,493.8500061035156,443.3780822753906,493015
2021-01-18 00:00:00+05:30,495.0,497.0,478.6499938964844,479.79998779296875,430.7639465332031,346946
2021-01-19 00:00:00+05:30,482.6000061035156,494.8999938964844,480.0,489.5,439.4726257324219,337653
2021-01-20 00:00:00+05:30,493.0,507.04998779296875,491.0,501.79998779296875,450.51556396484375,299464
2021-01-21 00:00:00+05:30,505.45001220703125,527.0,501.0,507.79998779296875,455.9023132324219,850068
2021-01-22 00:00:00+05:30,515.0,609.3499755859375,515.0,601.4000244140625,539.9364013671875,7502652
2021-01-25 00:00:00+05:30,619.4000244140625,639.4500122070312,552.7999877929688,573.5,514.8876953125,3276428
2021-01-27 00:00:00+05:30,568.0,678.2000122070312,567.0999755859375,637.9000244140625,572.7059326171875,6437358
2021-01-28 00:00:00+05:30,626.7000122070312,653.9000244140625,602.2000122070312,634.8499755859375,569.9676513671875,3067353
2021-01-29 00:00:00+05:30,633.9500122070312,646.5999755859375,586.0,605.5999755859375,543.7070922851562,1203800
2021-02-01 00:00:00+05:30,610.8499755859375,645.0,610.0999755859375,620.5999755859375,557.174072265625,977668
2021-02-02 00:00:00+05:30,616.5,673.25,611.0,640.2000122070312,574.77099609375,1528694
2021-02-03 00:00:00+05:30,637.0,648.6500244140625,622.0,627.9500122070312,563.7728271484375,917653
2021-02-04 00:00:00+05:30,632.9000244140625,664.9000244140625,626.0,656.25,589.1806030273438,1330285
2021-02-05 00:00:00+05:30,658.0,689.0,629.5,640.0,574.5913696289062,1986145
2021-02-08 00:00:00+05:30,636.0,666.0999755859375,632.0,645.8499755859375,579.8435668945312,750451
2021-02-09 00:00:00+05:30,649.0,668.4000244140625,634.9500122070312,640.9000244140625,575.3994140625,586978
2021-02-10 00:00:00+05:30,639.0999755859375,652.0,631.0,634.3499755859375,569.518798828125,462001
2021-02-11 00:00:00+05:30,635.0,644.7000122070312,631.2000122070312,635.9500122070312,570.955322265625,418381
2021-02-12 00:00:00+05:30,639.3499755859375,641.0,624.0,626.0999755859375,562.1119384765625,313418
2021-02-15 00:00:00+05:30,630.5,636.0,620.2000122070312,624.0499877929688,560.2713623046875,208159
2021-02-16 00:00:00+05:30,627.0,632.7999877929688,614.0,619.6500244140625,556.3212280273438,358058
2021-02-17 00:00:00+05:30,611.5,629.2000122070312,610.5499877929688,618.7999877929688,555.5579833984375,360993
2021-02-18 00:00:00+05:30,620.5999755859375,629.75,610.6500244140625,616.5999755859375,553.5828247070312,333102
2021-02-19 00:00:00+05:30,614.1500244140625,619.9500122070312,590.0,595.3499755859375,534.504638671875,384210
2021-02-22 00:00:00+05:30,597.0,656.0,596.5,642.2000122070312,576.5665893554688,2335802
2021-02-23 00:00:00+05:30,655.0,663.9500122070312,634.0999755859375,643.25,577.50927734375,1402580
2021-02-24 00:00:00+05:30,641.0,659.0,638.5499877929688,654.4000244140625,587.519775390625,426875
2021-02-25 00:00:00+05:30,657.0,663.5499877929688,651.25,656.7000122070312,589.5845947265625,455006
2021-02-26 00:00:00+05:30,633.0499877929688,665.0,632.0,652.4500122070312,585.7689819335938,490389
2021-03-01 00:00:00+05:30,657.7999877929688,669.5,646.5,652.4000244140625,585.7241821289062,501040
2021-03-02 00:00:00+05:30,653.7999877929688,664.2000122070312,645.5,650.9500122070312,584.4222412109375,477470
2021-03-03 00:00:00+05:30,654.4000244140625,682.0,650.5,666.0999755859375,598.0238647460938,642158
2021-03-04 00:00:00+05:30,655.0,675.5999755859375,640.0,659.6500244140625,592.2332153320312,325824
2021-03-05 00:00:00+05:30,652.0999755859375,664.7999877929688,625.2999877929688,630.4500122070312,566.0174560546875,504116
2021-03-08 00:00:00+05:30,635.9000244140625,657.3499755859375,631.0,653.3499755859375,586.576904296875,459970
2021-03-09 00:00:00+05:30,660.0,666.9000244140625,642.0999755859375,645.1500244140625,579.215087890625,370276
2021-03-10 00:00:00+05:30,651.0,670.0,647.0499877929688,657.5999755859375,590.392578125,540465
2021-03-12 00:00:00+05:30,666.5999755859375,684.0999755859375,663.2000122070312,679.5999755859375,610.1441650390625,1106751
2021-03-15 00:00:00+05:30,688.0,703.6500244140625,654.0,668.2000122070312,599.9093627929688,1790811
2021-03-16 00:00:00+05:30,670.4500122070312,708.3499755859375,670.0,702.0499877929688,630.2998046875,1497001
2021-03-17 00:00:00+05:30,705.0,707.9500122070312,654.2999877929688,673.5,604.6676025390625,744246
2021-03-18 00:00:00+05:30,677.75,682.25,637.5499877929688,660.8499755859375,593.3104248046875,705587
2021-03-19 00:00:00+05:30,662.9500122070312,669.0,639.9500122070312,660.0999755859375,592.6371459960938,2501456
2021-03-22 00:00:00+05:30,665.7999877929688,684.7999877929688,655.0499877929688,675.9500122070312,606.8672485351562,609156
2021-03-23 00:00:00+05:30,681.75,687.0,658.0,665.5,597.4853515625,601605
2021-03-24 00:00:00+05:30,654.9000244140625,675.0,651.7999877929688,665.1500244140625,597.1710815429688,231319
2021-03-25 00:00:00+05:30,665.0,667.2999877929688,638.6500244140625,650.7000122070312,584.1978759765625,976345
2021-03-26 00:00:00+05:30,655.0499877929688,657.2000122070312,639.0,642.7999877929688,577.1052856445312,230659
2021-03-30 00:00:00+05:30,646.9500122070312,648.9500122070312,621.25,643.5999755859375,577.8234252929688,424760
2021-03-31 00:00:00+05:30,642.8499755859375,654.0,642.0,647.4500122070312,581.280029296875,168498
2021-04-01 00:00:00+05:30,652.0499877929688,678.7999877929688,652.0499877929688,665.6500244140625,597.6199340820312,496762
2021-04-05 00:00:00+05:30,660.6500244140625,680.0,655.0499877929688,667.2999877929688,599.1013793945312,241274
2021-04-06 00:00:00+05:30,670.0,687.7999877929688,663.0999755859375,679.6500244140625,610.1892700195312,280578
2021-04-07 00:00:00+05:30,679.6500244140625,701.0,679.6500244140625,690.5,619.9302368164062,300257
2021-04-08 00:00:00+05:30,704.9000244140625,709.9000244140625,691.4500122070312,701.2000122070312,629.5367431640625,377409
2021-04-09 00:00:00+05:30,699.9000244140625,707.9500122070312,692.0,702.9000244140625,631.06298828125,203019
2021-04-12 00:00:00+05:30,691.9000244140625,691.9000244140625,656.1500244140625,662.5499877929688,594.8367919921875,150105
2021-04-13 00:00:00+05:30,660.0,704.0,660.0,690.6500244140625,620.06494140625,195807
2021-04-15 00:00:00+05:30,691.0,696.9500122070312,665.0,687.0499877929688,616.8328857421875,153641
2021-04-16 00:00:00+05:30,681.2000122070312,697.7999877929688,681.2000122070312,685.1500244140625,615.1270751953125,95888
2021-04-19 00:00:00+05:30,674.9500122070312,679.2999877929688,667.0,670.3499755859375,601.8394775390625,139752
2021-04-20 00:00:00+05:30,673.0999755859375,695.0,671.0,684.6500244140625,614.6781005859375,109907
2021-04-22 00:00:00+05:30,687.0,696.0,678.4500122070312,688.0999755859375,617.7754516601562,227885
2021-04-23 00:00:00+05:30,710.0,721.5499877929688,670.0,686.4000244140625,616.249267578125,838787
2021-04-26 00:00:00+05:30,695.2000122070312,708.7000122070312,690.7999877929688,695.2000122070312,624.1499633789062,388797
2021-04-27 00:00:00+05:30,701.0,717.9500122070312,687.7000122070312,698.75,627.3370971679688,546832
2021-04-28 00:00:00+05:30,700.0,713.0,699.0,708.25,635.8661499023438,226249
2021-04-29 00:00:00+05:30,708.25,774.7999877929688,708.25,734.9000244140625,659.7924194335938,1078424
2021-04-30 00:00:00+05:30,739.0,751.5,730.0,737.0499877929688,661.7227172851562,235198
2021-05-03 00:00:00+05:30,730.0,759.4000244140625,725.9500122070312,749.6500244140625,673.03515625,242733
2021-05-04 00:00:00+05:30,751.0,793.5,749.5999755859375,785.5999755859375,705.3109130859375,616695
2021-05-05 00:00:00+05:30,796.0,796.9500122070312,756.2999877929688,763.6500244140625,685.6043090820312,425977
2021-05-06 00:00:00+05:30,763.2000122070312,776.7000122070312,753.25,758.75,681.205078125,278286
2021-05-07 00:00:00+05:30,759.7999877929688,770.8499755859375,755.0,760.5499877929688,682.821044921875,194428
2021-05-10 00:00:00+05:30,764.7999877929688,767.9000244140625,747.0,757.0499877929688,679.6787109375,260371
2021-05-11 00:00:00+05:30,756.0,778.0,752.0,768.7000122070312,690.1381225585938,234231
2021-05-12 00:00:00+05:30,768.0,771.9500122070312,757.0499877929688,763.0499877929688,685.0655517578125,116426
2021-05-14 00:00:00+05:30,770.0,777.8499755859375,762.7000122070312,774.5499877929688,695.3901977539062,228750
2021-05-17 00:00:00+05:30,778.4000244140625,784.0,762.0499877929688,778.0499877929688,698.5326538085938,270046
2021-05-18 00:00:00+05:30,775.0,810.0,771.0,804.5999755859375,722.3690795898438,812227
2021-05-19 00:00:00+05:30,812.9500122070312,819.9000244140625,776.25,794.0,712.8524780273438,235043
2021-05-20 00:00:00+05:30,798.0,830.0,788.0999755859375,827.0499877929688,742.5247192382812,421337
2021-05-21 00:00:00+05:30,828.0,837.5,798.5499877929688,806.0999755859375,723.7158203125,228096
2021-05-24 00:00:00+05:30,809.4500122070312,816.9500122070312,800.0,803.9000244140625,721.74072265625,70650
2021-05-25 00:00:00+05:30,808.0,815.8499755859375,806.0499877929688,809.25,726.5438842773438,67528
2021-05-26 00:00:00+05:30,809.4500122070312,824.4500122070312,809.4500122070312,813.9500122070312,730.7635498046875,218011
2021-05-27 00:00:00+05:30,812.0,823.8499755859375,803.5999755859375,815.2999877929688,731.9755859375,179602
2021-05-28 00:00:00+05:30,817.5,824.9000244140625,811.0,816.8499755859375,733.3671875,118976
2021-05-31 00:00:00+05:30,820.5499877929688,829.9500122070312,804.0499877929688,823.8499755859375,739.6517333984375,164916
2021-06-01 00:00:00+05:30,830.0,830.0,803.8499755859375,810.6500244140625,727.8008422851562,192430
2021-06-02 00:00:00+05:30,815.0,817.75,797.0,814.2999877929688,731.0778198242188,191372
2021-06-03 00:00:00+05:30,805.2000122070312,807.9000244140625,798.5,803.0999755859375,736.39599609375,295159
2021-06-04 00:00:00+05:30,803.0,807.0,800.0999755859375,803.9500122070312,737.1754150390625,100782
2021-06-07 00:00:00+05:30,806.4500122070312,807.8499755859375,796.2000122070312,804.5499877929688,737.7255249023438,270630
2021-06-08 00:00:00+05:30,797.0,809.0,781.9000244140625,802.9000244140625,736.212646484375,279118
2021-06-09 00:00:00+05:30,804.0,820.9000244140625,795.9000244140625,798.6500244140625,732.3156127929688,457906
2021-06-10 00:00:00+05:30,807.0,819.7999877929688,804.5499877929688,814.0999755859375,746.482421875,202246
2021-06-11 00:00:00+05:30,818.0,822.0,812.3499755859375,818.2000122070312,750.2418212890625,78408
2021-06-14 00:00:00+05:30,820.0,838.0,800.3499755859375,819.5499877929688,751.479736328125,155377
2021-06-15 00:00:00+05:30,822.5,834.0,818.0999755859375,829.5499877929688,760.649169921875,100437
2021-06-16 00:00:00+05:30,834.0,860.0999755859375,831.0999755859375,844.9000244140625,774.7242431640625,206259
2021-06-17 00:00:00+05:30,845.0499877929688,870.9000244140625,836.7999877929688,855.5999755859375,784.535400390625,273902
2021-06-18 00:00:00+05:30,861.0,886.25,815.0499877929688,862.0999755859375,790.4955444335938,281898
2021-06-21 00:00:00+05:30,855.0,920.0,849.0,879.5999755859375,806.5419921875,502901
2021-06-22 00:00:00+05:30,878.9000244140625,886.5,862.0499877929688,871.9000244140625,799.4816284179688,122980
2021-06-23 00:00:00+05:30,879.0,882.9000244140625,845.75,849.4000244140625,778.8505249023438,157818
2021-06-24 00:00:00+05:30,850.0,854.7999877929688,840.0,848.1500244140625,777.704345703125,94196
2021-06-25 00:00:00+05:30,854.0,856.7999877929688,837.0,839.5,769.7727661132812,104155
2021-06-28 00:00:00+05:30,835.0,843.2000122070312,805.25,830.7999877929688,761.79541015625,210727
2021-06-29 00:00:00+05:30,825.0,876.0,823.2000122070312,845.4500122070312,775.228515625,125856
2021-06-30 00:00:00+05:30,859.9500122070312,870.5999755859375,847.4500122070312,859.5999755859375,788.2031860351562,504166
2021-07-01 00:00:00+05:30,869.0,894.9000244140625,865.9500122070312,886.0999755859375,812.502197265625,267213
2021-07-02 00:00:00+05:30,897.0,899.0999755859375,872.0,875.0,802.3241577148438,170343
2021-07-05 00:00:00+05:30,884.9000244140625,884.9000244140625,845.0,849.8499755859375,779.2630615234375,172610
2021-07-06 00:00:00+05:30,856.2000122070312,878.2000122070312,849.5499877929688,863.5999755859375,791.8709716796875,167345
2021-07-07 00:00:00+05:30,867.0,867.0,846.0,849.0,778.4835815429688,118035
2021-07-08 00:00:00+05:30,855.5,869.0,846.0999755859375,859.5999755859375,788.2031860351562,152079
2021-07-09 00:00:00+05:30,857.0,859.0499877929688,847.0999755859375,852.0499877929688,781.2802734375,100903
2021-07-12 00:00:00+05:30,852.9500122070312,875.0,837.0499877929688,851.0999755859375,780.4092407226562,485360
2021-07-13 00:00:00+05:30,859.9500122070312,861.4500122070312,848.6500244140625,856.9000244140625,785.7275390625,217270
2021-07-14 00:00:00+05:30,855.4000244140625,879.7000122070312,853.4500122070312,874.0,801.4072265625,564603
2021-07-15 00:00:00+05:30,882.0,995.2999877929688,880.0,946.2999877929688,867.7021484375,1874627
2021-07-16 00:00:00+05:30,947.0,1092.0,915.8499755859375,1062.5999755859375,974.3424682617188,2167067
2021-07-19 00:00:00+05:30,1045.0,1045.0,1000.0,1014.2000122070312,929.9624633789062,740880
2021-07-20 00:00:00+05:30,1010.4000244140625,1022.7999877929688,972.0,977.7999877929688,896.585693359375,524271
2021-07-22 00:00:00+05:30,987.2000122070312,1055.0,985.25,1031.75,946.0548095703125,666432
2021-07-23 00:00:00+05:30,1040.0,1067.300048828125,998.0499877929688,1002.9000244140625,919.60107421875,413942
2021-07-26 00:00:00+05:30,1008.7000122070312,1008.7000122070312,976.0,984.0499877929688,902.316650390625,539754
2021-07-27 00:00:00+05:30,993.2000122070312,1002.5,970.0,980.9000244140625,899.4282836914062,175277
2021-07-28 00:00:00+05:30,993.0,999.9500122070312,977.2000122070312,987.7000122070312,905.6635131835938,266218
2021-07-29 00:00:00+05:30,993.5499877929688,1006.8499755859375,981.0,999.0,916.02490234375,284054
2021-07-30 00:00:00+05:30,980.0499877929688,1001.8499755859375,972.5,986.7000122070312,904.74658203125,652149
2021-08-02 00:00:00+05:30,995.7000122070312,996.0,985.0,990.0,907.7724609375,120497
2021-08-03 00:00:00+05:30,990.9000244140625,995.5499877929688,975.0,978.5999755859375,897.3192749023438,164639
2021-08-04 00:00:00+05:30,978.5999755859375,985.7000122070312,955.0,969.5499877929688,889.0210571289062,269123
2021-08-05 00:00:00+05:30,969.0,984.0,951.0,959.3499755859375,879.6681518554688,203099
2021-08-06 00:00:00+05:30,962.0,974.0,955.0499877929688,967.0,886.682861328125,91865
2021-08-09 00:00:00+05:30,974.0,974.0,961.0999755859375,969.4500122070312,888.9293823242188,122063
2021-08-10 00:00:00+05:30,968.1500244140625,989.4500122070312,927.5499877929688,952.2000122070312,873.1121215820312,300826
2021-08-11 00:00:00+05:30,950.0,958.7999877929688,902.2000122070312,945.0999755859375,866.6017456054688,156120
2021-08-12 00:00:00+05:30,950.0,975.0,938.4000244140625,969.5999755859375,889.0668334960938,172984
2021-08-13 00:00:00+05:30,950.0,964.5999755859375,942.4000244140625,954.5499877929688,875.266845703125,141788
2021-08-16 00:00:00+05:30,959.7000122070312,980.75,955.4000244140625,969.1500244140625,888.6542358398438,230818
2021-08-17 00:00:00+05:30,967.7999877929688,970.0,950.0,953.25,874.0748291015625,141376
2021-08-18 00:00:00+05:30,956.0,965.0,932.5999755859375,941.3499755859375,863.1631469726562,193959
2021-08-20 00:00:00+05:30,920.0,932.4000244140625,905.0,914.9000244140625,838.91015625,336116
2021-08-23 00:00:00+05:30,914.5,930.0,909.2000122070312,922.1500244140625,845.5580444335938,131792
2021-08-24 00:00:00+05:30,923.0,959.0,917.0499877929688,950.5999755859375,871.6448974609375,249442
2021-08-25 00:00:00+05:30,956.0,956.0,932.5,950.1500244140625,871.2322998046875,151063
2021-08-26 00:00:00+05:30,953.5,973.7999877929688,938.0,942.7000122070312,864.401123046875,151853
2021-08-27 00:00:00+05:30,942.0,956.0,936.8499755859375,945.25,866.7392578125,122418
2021-08-30 00:00:00+05:30,930.0,952.25,888.5,937.4000244140625,859.5413818359375,343350
2021-08-31 00:00:00+05:30,945.5999755859375,985.4500122070312,940.5,977.4500122070312,896.264892578125,1075766
2021-09-01 00:00:00+05:30,988.0,994.9500122070312,975.1500244140625,982.6500244140625,901.0330200195312,581474
2021-09-02 00:00:00+05:30,979.0499877929688,988.7999877929688,979.0,986.5,904.5631713867188,257796
2021-09-03 00:00:00+05:30,994.9500122070312,1003.0,982.8499755859375,990.1500244140625,907.909912109375,242420
2021-09-06 00:00:00+05:30,983.0,1036.25,983.0,1028.800048828125,943.349853515625,727555
2021-09-07 00:00:00+05:30,1036.8499755859375,1036.8499755859375,1001.0,1019.25,934.5929565429688,437123
2021-09-08 00:00:00+05:30,1020.2000122070312,1035.0,1016.3499755859375,1030.1500244140625,944.587646484375,230722
2021-09-09 00:00:00+05:30,1030.0,1030.0,1012.0,1016.7000122070312,932.2548217773438,736670
2021-09-13 00:00:00+05:30,1017.0,1065.0,1000.4000244140625,1049.949951171875,962.7431640625,599547
2021-09-14 00:00:00+05:30,1059.0999755859375,1059.0999755859375,1020.75,1041.9000244140625,955.3617553710938,371615
2021-09-15 00:00:00+05:30,1047.1500244140625,1148.0,1045.0,1111.0,1018.7224731445312,1709957
2021-09-16 00:00:00+05:30,1120.0,1127.449951171875,1082.0999755859375,1099.4000244140625,1008.0858764648438,452281
2021-09-17 00:00:00+05:30,1109.0,1126.0,1080.0999755859375,1113.699951171875,1021.1981201171875,818511
2021-09-20 00:00:00+05:30,1108.0,1112.9000244140625,1068.949951171875,1085.1500244140625,995.01953125,587555
2021-09-21 00:00:00+05:30,1080.6500244140625,1087.0999755859375,1048.449951171875,1073.4000244140625,984.245361328125,441724
2021-09-22 00:00:00+05:30,1073.0,1111.5,1063.949951171875,1090.9000244140625,1000.2919311523438,427169
2021-09-23 00:00:00+05:30,1098.0,1098.300048828125,1055.0,1064.0,975.626220703125,186984
2021-09-24 00:00:00+05:30,1071.5999755859375,1113.4000244140625,1068.0,1081.800048828125,991.9479370117188,644492
2021-09-27 00:00:00+05:30,1090.4000244140625,1090.4000244140625,1032.6500244140625,1041.449951171875,954.9490356445312,543226
2021-09-28 00:00:00+05:30,1052.8499755859375,1052.949951171875,990.2000122070312,997.9500122070312,915.0621337890625,402333
2021-09-29 00:00:00+05:30,997.9500122070312,1060.0,975.25,1053.050048828125,965.585693359375,930732
2021-09-30 00:00:00+05:30,1060.5999755859375,1070.0,1033.6500244140625,1062.75,974.47998046875,377194
2021-10-01 00:00:00+05:30,1061.0,1079.0,1035.0,1062.699951171875,974.4341430664062,365425
2021-10-04 00:00:00+05:30,1060.0,1062.0,1047.050048828125,1054.8499755859375,967.2360229492188,195445
2021-10-05 00:00:00+05:30,1057.699951171875,1065.800048828125,1042.300048828125,1054.699951171875,967.0985107421875,301356
2021-10-06 00:00:00+05:30,1063.3499755859375,1084.949951171875,1058.6500244140625,1078.0,988.4631958007812,382536
2021-10-07 00:00:00+05:30,1095.0,1108.5999755859375,1080.0,1091.1500244140625,1000.521240234375,415979
2021-10-08 00:00:00+05:30,1100.0,1125.0,1093.9000244140625,1117.050048828125,1024.27001953125,425414
2021-10-11 00:00:00+05:30,1125.0,1125.0,1083.5,1096.0,1004.9683227539062,184641
2021-10-12 00:00:00+05:30,1102.5,1109.1500244140625,1085.0,1092.699951171875,1001.9425048828125,128448
2021-10-13 00:00:00+05:30,1097.5999755859375,1104.6500244140625,1075.5,1079.8499755859375,990.1596069335938,198986
2021-10-14 00:00:00+05:30,1099.0,1172.199951171875,1099.0,1159.800048828125,1063.46923828125,1387384
2021-10-18 00:00:00+05:30,1205.0,1210.0,1162.199951171875,1191.8499755859375,1092.857177734375,1670023
2021-10-19 00:00:00+05:30,1194.8499755859375,1292.0,1193.0,1227.550048828125,1125.5921630859375,1047621
2021-10-20 00:00:00+05:30,1252.0,1263.6500244140625,1190.8499755859375,1210.300048828125,1109.7747802734375,619999
2021-10-21 00:00:00+05:30,1210.0,1219.0,1150.5999755859375,1172.6500244140625,1075.251708984375,1165081
2021-10-22 00:00:00+05:30,1172.0,1203.699951171875,1102.8499755859375,1120.75,1027.6627197265625,496964
2021-10-25 00:00:00+05:30,1133.699951171875,1142.25,1075.550048828125,1082.199951171875,992.314453125,332707
2021-10-26 00:00:00+05:30,1072.5,1121.4000244140625,1050.0999755859375,1088.050048828125,1006.9837646484375,288813
2021-10-27 00:00:00+05:30,1083.0,1104.550048828125,1063.8499755859375,1085.5,1004.6234741210938,525958
2021-10-28 00:00:00+05:30,1092.0,1104.0,1065.0,1069.300048828125,989.6306762695312,241584
2021-10-29 00:00:00+05:30,1065.0,1077.550048828125,1054.0,1068.25,988.6588134765625,164804
2021-11-01 00:00:00+05:30,1074.0,1087.4000244140625,1065.1500244140625,1072.300048828125,992.4071044921875,513421
2021-11-02 00:00:00+05:30,1080.0,1125.0,1078.699951171875,1106.3499755859375,1023.9201049804688,358710
2021-11-03 00:00:00+05:30,1115.0,1121.699951171875,1090.0,1105.25,1022.902099609375,142875
2021-11-04 00:00:00+05:30,1106.8499755859375,1119.0,1105.25,1113.25,1030.3060302734375,39396
2021-11-08 00:00:00+05:30,1124.9000244140625,1180.0,1098.300048828125,1167.9000244140625,1080.88427734375,288309
2021-11-09 00:00:00+05:30,1167.0,1177.3499755859375,1131.25,1139.6500244140625,1054.7392578125,265191
2021-11-10 00:00:00+05:30,1134.0,1137.699951171875,1119.3499755859375,1122.949951171875,1039.2833251953125,147768
2021-11-11 00:00:00+05:30,1124.9000244140625,1128.25,1098.25,1104.4000244140625,1022.115478515625,101024
2021-11-12 00:00:00+05:30,1116.0,1116.0,1089.0,1099.800048828125,1017.8582153320312,173030
2021-11-15 00:00:00+05:30,1103.199951171875,1106.800048828125,1076.5,1079.9000244140625,999.4407348632812,132381
2021-11-16 00:00:00+05:30,1086.75,1142.699951171875,1084.8499755859375,1130.300048828125,1046.085693359375,470711
2021-11-17 00:00:00+05:30,1139.0,1150.0,1111.4000244140625,1132.449951171875,1048.075439453125,185782
2021-11-18 00:00:00+05:30,1139.699951171875,1180.0,1118.0,1134.550048828125,1050.01904296875,465678
2021-11-22 00:00:00+05:30,1123.199951171875,1130.0,1089.25,1117.4000244140625,1034.1468505859375,211314
2021-11-23 00:00:00+05:30,1102.0,1130.0,1092.75,1124.550048828125,1040.7642822265625,261939
2021-11-24 00:00:00+05:30,1130.949951171875,1133.0,1103.800048828125,1111.8499755859375,1029.0103759765625,182330
2021-11-25 00:00:00+05:30,1106.5,1127.6500244140625,1094.550048828125,1110.949951171875,1028.17724609375,122178
2021-11-26 00:00:00+05:30,1100.0,1104.0,1053.25,1075.0,994.90576171875,215771
2021-11-29 00:00:00+05:30,1050.0,1065.4000244140625,944.8499755859375,1059.050048828125,980.144287109375,536779
2021-11-30 00:00:00+05:30,1069.6500244140625,1069.6500244140625,1008.0,1012.4500122070312,937.0162963867188,595043
2021-12-01 00:00:00+05:30,1012.4500122070312,1028.25,998.0,1007.2000122070312,932.1574096679688,247609
2021-12-02 00:00:00+05:30,1014.0,1017.2000122070312,1000.0,1000.75,926.18798828125,146228
2021-12-03 00:00:00+05:30,1006.8499755859375,1012.5,998.0,1004.5999755859375,929.751220703125,262146
2021-12-06 00:00:00+05:30,1009.0,1009.0,981.0499877929688,985.5499877929688,912.1204833984375,166876
2021-12-07 00:00:00+05:30,988.0,1008.7999877929688,985.0999755859375,998.9000244140625,924.475830078125,107726
2021-12-08 00:00:00+05:30,1006.7000122070312,1016.0,1003.6500244140625,1008.6500244140625,933.4993896484375,139655
2021-12-09 00:00:00+05:30,1012.7000122070312,1013.6500244140625,995.4000244140625,1000.0,925.493896484375,111170
2021-12-10 00:00:00+05:30,1004.7000122070312,1007.0,978.2000122070312,990.6500244140625,916.840576171875,97949
2021-12-13 00:00:00+05:30,998.1500244140625,1010.9500122070312,980.0,989.4000244140625,915.68359375,254286
2021-12-14 00:00:00+05:30,980.4000244140625,1006.8499755859375,970.2000122070312,993.25,919.2467651367188,143509
2021-12-15 00:00:00+05:30,994.0,1004.5999755859375,981.5,986.2000122070312,912.7220458984375,167238
2021-12-16 00:00:00+05:30,986.0,1013.0,986.0,1000.0499877929688,925.5400390625,328989
2021-12-17 00:00:00+05:30,1003.0,1010.4500122070312,975.2999877929688,984.9500122070312,911.5651245117188,290304
2021-12-20 00:00:00+05:30,973.0,977.9000244140625,932.4500122070312,958.7000122070312,887.2708740234375,260287
2021-12-21 00:00:00+05:30,968.0,984.0999755859375,946.4500122070312,963.0,891.2506103515625,135648
2021-12-22 00:00:00+05:30,968.0,985.8499755859375,966.0,973.5499877929688,901.0145874023438,187168
2021-12-23 00:00:00+05:30,979.9500122070312,997.8499755859375,979.9500122070312,991.0499877929688,917.210693359375,162453
2021-12-24 00:00:00+05:30,998.0,1015.0,972.3499755859375,990.5999755859375,916.7942504882812,213854
2021-12-27 00:00:00+05:30,992.0,992.0,974.1500244140625,982.9000244140625,909.66796875,153353
2021-12-28 00:00:00+05:30,985.0,1001.0999755859375,975.5,986.5999755859375,913.0922241210938,440692
2021-12-29 00:00:00+05:30,987.0,1009.0,971.7000122070312,983.0,909.7604370117188,416822
2021-12-30 00:00:00+05:30,981.9500122070312,1014.0999755859375,980.7000122070312,998.2000122070312,923.8279418945312,443588
2021-12-31 00:00:00+05:30,1003.0,1042.0,1000.7999877929688,1023.0,946.7802734375,431088
2022-01-03 00:00:00+05:30,1031.199951171875,1071.9000244140625,1030.0,1065.800048828125,986.391357421875,447844
2022-01-04 00:00:00+05:30,1073.0,1084.0,1041.6500244140625,1080.8499755859375,1000.31982421875,517996
2022-01-05 00:00:00+05:30,1076.199951171875,1078.949951171875,1058.75,1067.199951171875,987.6869506835938,341822
2022-01-06 00:00:00+05:30,1047.0,1054.0,1035.0,1050.449951171875,972.1849975585938,215209
2022-01-07 00:00:00+05:30,1040.0,1054.0,1013.7999877929688,1026.0,949.556640625,306905
2022-01-10 00:00:00+05:30,1036.25,1054.199951171875,1008.7000122070312,1044.9000244140625,967.0485229492188,283886
2022-01-11 00:00:00+05:30,1032.0,1063.0,1032.0,1053.75,975.2391357421875,169532
2022-01-12 00:00:00+05:30,1058.949951171875,1059.4000244140625,1033.5,1042.050048828125,964.4108276367188,244730
2022-01-13 00:00:00+05:30,1044.8499755859375,1051.8499755859375,1032.300048828125,1036.1500244140625,958.950439453125,137169
2022-01-14 00:00:00+05:30,1030.0,1035.199951171875,1015.0,1026.0999755859375,949.6492309570312,227616
2022-01-17 00:00:00+05:30,1026.0999755859375,1040.8499755859375,1015.9500122070312,1022.6500244140625,946.4563598632812,164489
2022-01-18 00:00:00+05:30,1026.699951171875,1046.25,1000.0,1010.6500244140625,935.3504028320312,222025
2022-01-19 00:00:00+05:30,1016.4500122070312,1023.9500122070312,975.0,985.9500122070312,912.4906616210938,209357
2022-01-20 00:00:00+05:30,980.0,993.0,962.9000244140625,976.1500244140625,903.4207763671875,233565
2022-01-21 00:00:00+05:30,994.9500122070312,1010.75,945.0,958.7999877929688,887.3634643554688,898905
2022-01-24 00:00:00+05:30,963.7999877929688,984.0,918.0,938.8499755859375,868.89990234375,627674
2022-01-25 00:00:00+05:30,939.7000122070312,961.9500122070312,916.4000244140625,931.5,862.0975952148438,203998
2022-01-27 00:00:00+05:30,922.0,928.0,902.0,908.5999755859375,840.9037475585938,326840
2022-01-28 00:00:00+05:30,915.0,948.25,911.7000122070312,917.0499877929688,848.72412109375,201233
