Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26 00:00:00+05:30,61.0,61.95000076293945,60.20000076293945,60.599998474121094,57.486568450927734,1175307
2020-02-27 00:00:00+05:30,60.95000076293945,60.95000076293945,58.5,60.04999923706055,56.96482467651367,434378
2020-02-28 00:00:00+05:30,58.099998474121094,59.20000076293945,55.900001525878906,57.29999923706055,54.356109619140625,1506071
2020-03-02 00:00:00+05:30,58.79999923706055,59.5,53.650001525878906,54.95000076293945,52.12684631347656,664245
2020-03-03 00:00:00+05:30,54.5,58.04999923706055,54.5,57.349998474121094,54.40353775024414,763293
2020-03-04 00:00:00+05:30,57.349998474121094,57.599998474121094,53.5,53.849998474121094,51.08335876464844,867339
2020-03-05 00:00:00+05:30,54.150001525878906,55.20000076293945,53.150001525878906,54.849998474121094,52.031982421875,625078
2020-03-06 00:00:00+05:30,52.54999923706055,53.25,51.79999923706055,52.849998474121094,50.134735107421875,540296
2020-03-09 00:00:00+05:30,51.099998474121094,52.0,46.400001525878906,47.29999923706055,44.869873046875,1213795
2020-03-11 00:00:00+05:30,47.099998474121094,49.900001525878906,45.849998474121094,48.5,46.00822448730469,1113884
2020-03-12 00:00:00+05:30,46.04999923706055,46.95000076293945,43.79999923706055,46.150001525878906,43.778961181640625,1295721
2020-03-13 00:00:00+05:30,46.0,49.75,42.5,47.95000076293945,45.48648452758789,1113576
2020-03-16 00:00:00+05:30,47.900001525878906,47.900001525878906,42.099998474121094,45.650001525878906,43.30465316772461,1653889
2020-03-17 00:00:00+05:30,45.70000076293945,45.70000076293945,41.400001525878906,42.5,40.31648254394531,2736837
2020-03-18 00:00:00+05:30,44.0,46.70000076293945,34.75,42.0,39.8421745300293,2102371
2020-03-19 00:00:00+05:30,40.45000076293945,46.400001525878906,37.849998474121094,44.0,41.73942184448242,3384662
2020-03-20 00:00:00+05:30,43.25,50.70000076293945,42.5,46.75,44.34813690185547,1334768
2020-03-23 00:00:00+05:30,38.099998474121094,45.650001525878906,37.400001525878906,43.75,41.502262115478516,1987108
2020-03-24 00:00:00+05:30,45.0,47.29999923706055,41.70000076293945,46.400001525878906,44.016117095947266,1208172
2020-03-25 00:00:00+05:30,44.099998474121094,49.0,44.099998474121094,47.25,44.82244873046875,431279
2020-03-26 00:00:00+05:30,47.29999923706055,47.95000076293945,44.5,46.0,43.63666915893555,872164
2020-03-27 00:00:00+05:30,47.0,47.20000076293945,41.099998474121094,44.400001525878906,42.11886978149414,1567492
2020-03-30 00:00:00+05:30,42.400001525878906,44.599998474121094,41.95000076293945,43.900001525878906,41.644561767578125,1726103
2020-03-31 00:00:00+05:30,46.0,46.150001525878906,42.0,42.70000076293945,40.50621032714844,1081065
2020-04-01 00:00:00+05:30,42.599998474121094,43.95000076293945,42.400001525878906,43.150001525878906,40.9330940246582,444373
2020-04-03 00:00:00+05:30,43.150001525878906,44.5,41.75,42.400001525878906,40.22162628173828,747695
2020-04-07 00:00:00+05:30,44.349998474121094,44.349998474121094,41.849998474121094,42.54999923706055,40.363914489746094,1247414
2020-04-08 00:00:00+05:30,43.0,43.849998474121094,41.900001525878906,42.20000076293945,40.03190612792969,1836431
2020-04-09 00:00:00+05:30,43.0,43.0,41.5,42.0,39.8421745300293,1544367
2020-04-13 00:00:00+05:30,42.0,42.349998474121094,39.849998474121094,41.20000076293945,39.08327865600586,1907230
2020-04-15 00:00:00+05:30,41.79999923706055,41.849998474121094,39.849998474121094,40.599998474121094,38.514095306396484,3158243
2020-04-16 00:00:00+05:30,41.20000076293945,42.0,40.849998474121094,41.5,39.36785888671875,1331571
2020-04-17 00:00:00+05:30,42.599998474121094,43.29999923706055,41.70000076293945,42.79999923706055,40.60106658935547,1054214
2020-04-20 00:00:00+05:30,43.0,46.5,42.20000076293945,43.349998474121094,41.1228141784668,4868305
2020-04-21 00:00:00+05:30,42.0,42.400001525878906,40.70000076293945,41.20000076293945,39.08327865600586,740079
2020-04-22 00:00:00+05:30,41.0,41.20000076293945,39.900001525878906,40.04999923706055,37.99235916137695,1312632
2020-04-23 00:00:00+05:30,40.79999923706055,40.79999923706055,38.95000076293945,39.599998474121094,37.56547927856445,4206089
2020-04-24 00:00:00+05:30,39.79999923706055,40.75,39.400001525878906,39.900001525878906,37.850067138671875,1136324
2020-04-27 00:00:00+05:30,40.70000076293945,40.70000076293945,38.849998474121094,39.45000076293945,37.423187255859375,1563680
2020-04-28 00:00:00+05:30,40.099998474121094,40.099998474121094,38.5,39.400001525878906,37.375755310058594,1544978
2020-04-29 00:00:00+05:30,40.0,41.70000076293945,39.25,41.0,38.893550872802734,1421239
2020-04-30 00:00:00+05:30,41.5,45.599998474121094,41.5,44.599998474121094,42.30859375,4349174
2020-05-04 00:00:00+05:30,41.70000076293945,42.900001525878906,41.099998474121094,41.400001525878906,39.27299499511719,1078568
2020-05-05 00:00:00+05:30,41.849998474121094,42.5,40.099998474121094,40.29999923706055,38.22951889038086,1033019
2020-05-06 00:00:00+05:30,40.29999923706055,41.0,39.54999923706055,39.900001525878906,37.850067138671875,693205
2020-05-07 00:00:00+05:30,38.0,41.0,38.0,40.45000076293945,38.371803283691406,538660
2020-05-08 00:00:00+05:30,40.95000076293945,41.0,40.0,40.75,38.656394958496094,868511
2020-05-11 00:00:00+05:30,40.900001525878906,41.29999923706055,39.70000076293945,39.79999923706055,37.75520324707031,376800
2020-05-12 00:00:00+05:30,39.599998474121094,40.0,38.79999923706055,39.849998474121094,37.802635192871094,562626
2020-05-13 00:00:00+05:30,41.29999923706055,41.5,39.70000076293945,40.5,38.41923522949219,740573
2020-05-14 00:00:00+05:30,41.0,42.349998474121094,40.04999923706055,40.150001525878906,38.08722686767578,1103226
2020-05-15 00:00:00+05:30,40.400001525878906,40.400001525878906,39.29999923706055,39.599998474121094,37.56547927856445,613339
2020-05-18 00:00:00+05:30,40.45000076293945,40.5,38.70000076293945,39.54999923706055,37.518043518066406,702877
2020-05-19 00:00:00+05:30,40.0,40.150001525878906,38.5,39.150001525878906,37.13859939575195,735671
2020-05-20 00:00:00+05:30,40.04999923706055,43.0,39.79999923706055,40.70000076293945,38.60896301269531,5196221
2020-05-21 00:00:00+05:30,41.900001525878906,41.900001525878906,40.0,40.150001525878906,38.08722686767578,2423098
2020-05-22 00:00:00+05:30,40.599998474121094,40.599998474121094,39.099998474121094,39.25,37.23345947265625,912110
2020-05-26 00:00:00+05:30,39.849998474121094,39.95000076293945,39.099998474121094,39.20000076293945,37.18602752685547,812461
2020-05-27 00:00:00+05:30,39.25,41.29999923706055,38.900001525878906,40.900001525878906,38.79869079589844,6876713
2020-05-28 00:00:00+05:30,41.150001525878906,41.900001525878906,40.5,40.70000076293945,38.60896301269531,1171498
2020-05-29 00:00:00+05:30,40.29999923706055,40.650001525878906,39.650001525878906,40.04999923706055,37.99235916137695,3320758
2020-06-01 00:00:00+05:30,40.54999923706055,41.599998474121094,40.54999923706055,41.099998474121094,38.9884147644043,1365207
2020-06-02 00:00:00+05:30,41.349998474121094,45.400001525878906,41.25,45.0,42.68804168701172,6112011
2020-06-03 00:00:00+05:30,46.0,46.650001525878906,42.79999923706055,43.20000076293945,40.98052215576172,3983957
2020-06-04 00:00:00+05:30,43.0,43.599998474121094,41.79999923706055,42.04999923706055,39.889610290527344,1663758
2020-06-05 00:00:00+05:30,42.25,45.04999923706055,42.25,44.29999923706055,42.02400588989258,8146810
2020-06-08 00:00:00+05:30,46.0,47.5,45.0,45.79999923706055,43.44694137573242,5592046
2020-06-09 00:00:00+05:30,46.45000076293945,47.75,45.70000076293945,46.849998474121094,44.4429931640625,7761011
2020-06-10 00:00:00+05:30,47.099998474121094,48.79999923706055,46.54999923706055,47.25,44.82244873046875,7571188
2020-06-11 00:00:00+05:30,47.150001525878906,48.70000076293945,46.650001525878906,47.099998474121094,44.680152893066406,2123098
2020-06-12 00:00:00+05:30,44.25,48.70000076293945,44.25,48.099998474121094,45.6287727355957,5410577
2020-06-15 00:00:00+05:30,48.0,49.5,45.900001525878906,46.25,43.87382125854492,4247375
2020-06-16 00:00:00+05:30,46.75,48.599998474121094,46.5,48.150001525878906,45.676204681396484,4245767
2020-06-17 00:00:00+05:30,47.75,49.29999923706055,47.5,47.650001525878906,45.201900482177734,4036101
2020-06-18 00:00:00+05:30,47.75,48.599998474121094,47.5,47.75,45.29676055908203,1589110
2020-06-19 00:00:00+05:30,48.150001525878906,48.599998474121094,47.79999923706055,47.900001525878906,45.43905258178711,2393155
2020-06-22 00:00:00+05:30,48.25,51.29999923706055,47.95000076293945,50.400001525878906,47.810604095458984,7234707
2020-06-23 00:00:00+05:30,50.599998474121094,51.95000076293945,49.650001525878906,51.349998474121094,48.71179962158203,5333125
2020-06-24 00:00:00+05:30,51.70000076293945,52.5,49.0,49.20000076293945,46.67226028442383,2898231
2020-06-25 00:00:00+05:30,48.900001525878906,50.54999923706055,48.099998474121094,49.5,46.95684814453125,2126499
2020-06-26 00:00:00+05:30,49.95000076293945,50.29999923706055,48.5,48.75,46.245384216308594,1338166
2020-06-29 00:00:00+05:30,48.0,48.95000076293945,46.54999923706055,47.849998474121094,45.39162063598633,1252640
2020-06-30 00:00:00+05:30,47.599998474121094,48.54999923706055,46.95000076293945,47.150001525878906,44.72758865356445,1823962
2020-07-01 00:00:00+05:30,47.400001525878906,49.849998474121094,47.349998474121094,48.849998474121094,46.34024429321289,6197202
2020-07-02 00:00:00+05:30,49.400001525878906,50.95000076293945,48.900001525878906,50.349998474121094,47.763179779052734,2603967
2020-07-03 00:00:00+05:30,50.650001525878906,50.75,48.70000076293945,48.95000076293945,46.43510818481445,1054729
2020-07-06 00:00:00+05:30,49.099998474121094,49.79999923706055,48.45000076293945,48.900001525878906,46.38767623901367,918507
2020-07-07 00:00:00+05:30,48.900001525878906,49.75,48.0,48.29999923706055,45.81850051879883,973009
2020-07-08 00:00:00+05:30,48.29999923706055,49.099998474121094,46.70000076293945,47.04999923706055,44.63271713256836,1008378
2020-07-09 00:00:00+05:30,47.849998474121094,47.900001525878906,47.099998474121094,47.25,44.82244873046875,760963
2020-07-10 00:00:00+05:30,47.0,47.54999923706055,45.70000076293945,46.099998474121094,43.731529235839844,804956
2020-07-13 00:00:00+05:30,46.5,46.650001525878906,45.0,45.75,43.39951705932617,886949
2020-07-14 00:00:00+05:30,45.5,45.5,44.04999923706055,44.5,42.2137336730957,819290
2020-07-15 00:00:00+05:30,44.5,46.25,43.349998474121094,43.95000076293945,41.691993713378906,1041634
2020-07-16 00:00:00+05:30,44.099998474121094,44.29999923706055,43.0,43.599998474121094,41.35997009277344,780718
2020-07-17 00:00:00+05:30,44.0,46.0,43.900001525878906,45.599998474121094,43.25722122192383,1037623
2020-07-20 00:00:00+05:30,46.45000076293945,47.70000076293945,46.20000076293945,47.150001525878906,44.72758865356445,1683780
2020-07-21 00:00:00+05:30,47.349998474121094,47.599998474121094,46.5,46.599998474121094,44.20583724975586,561548
2020-07-22 00:00:00+05:30,46.400001525878906,46.54999923706055,44.79999923706055,45.900001525878906,43.54180145263672,975187
2020-07-23 00:00:00+05:30,46.0,47.29999923706055,46.0,46.650001525878906,44.25327682495117,429794
2020-07-24 00:00:00+05:30,46.04999923706055,46.75,45.349998474121094,45.5,43.162357330322266,324722
2020-07-27 00:00:00+05:30,45.54999923706055,45.79999923706055,44.900001525878906,45.04999923706055,42.7354736328125,339770
2020-07-28 00:00:00+05:30,45.29999923706055,45.45000076293945,44.79999923706055,45.099998474121094,42.782901763916016,396232
2020-07-29 00:00:00+05:30,45.45000076293945,47.400001525878906,45.0,46.95000076293945,44.53785705566406,855881
2020-07-30 00:00:00+05:30,47.349998474121094,47.349998474121094,45.79999923706055,46.04999923706055,43.6840934753418,432994
2020-07-31 00:00:00+05:30,46.400001525878906,47.5,45.5,45.900001525878906,43.54180145263672,1870847
2020-08-03 00:00:00+05:30,46.099998474121094,47.900001525878906,45.45000076293945,45.599998474121094,43.25722122192383,1735293
2020-08-04 00:00:00+05:30,45.599998474121094,46.400001525878906,45.599998474121094,46.04999923706055,44.66355895996094,588923
2020-08-05 00:00:00+05:30,46.599998474121094,46.599998474121094,45.849998474121094,45.900001525878906,44.51807403564453,1418912
2020-08-06 00:00:00+05:30,46.20000076293945,46.20000076293945,45.54999923706055,45.599998474121094,44.22711181640625,683499
2020-08-07 00:00:00+05:30,45.599998474121094,50.650001525878906,44.75,48.099998474121094,46.65184020996094,17345329
2020-08-10 00:00:00+05:30,48.70000076293945,51.400001525878906,48.5,50.849998474121094,49.31904602050781,3568333
2020-08-11 00:00:00+05:30,51.0,52.0,50.20000076293945,50.45000076293945,48.93109130859375,1911191
2020-08-12 00:00:00+05:30,50.29999923706055,51.400001525878906,49.650001525878906,50.900001525878906,49.3675422668457,1347410
2020-08-13 00:00:00+05:30,51.099998474121094,54.70000076293945,51.0,53.900001525878906,52.2772216796875,6045646
2020-08-14 00:00:00+05:30,54.400001525878906,59.20000076293945,54.0,56.04999923706055,54.36248779296875,8473679
2020-08-17 00:00:00+05:30,56.70000076293945,58.400001525878906,56.25,57.400001525878906,55.67184829711914,3355907
2020-08-18 00:00:00+05:30,57.79999923706055,58.099998474121094,55.0,55.849998474121094,54.16851043701172,2188626
2020-08-19 00:00:00+05:30,56.20000076293945,57.599998474121094,55.70000076293945,57.04999923706055,55.33237838745117,1369135
2020-08-20 00:00:00+05:30,56.900001525878906,59.900001525878906,56.25,57.099998474121094,55.38087463378906,6637327
2020-08-21 00:00:00+05:30,57.599998474121094,58.79999923706055,56.599998474121094,57.79999923706055,56.05979919433594,4785458
2020-08-24 00:00:00+05:30,58.29999923706055,58.75,56.650001525878906,56.900001525878906,55.186893463134766,1398691
2020-08-25 00:00:00+05:30,57.5,58.20000076293945,56.599998474121094,57.650001525878906,55.91432189941406,1928586
2020-08-26 00:00:00+05:30,58.150001525878906,58.599998474121094,56.650001525878906,56.849998474121094,55.138397216796875,1445222
2020-08-27 00:00:00+05:30,56.5,57.150001525878906,55.0,55.75,54.0715217590332,2036067
2020-08-28 00:00:00+05:30,56.0,56.79999923706055,55.20000076293945,55.849998474121094,54.16851043701172,2185568
2020-08-31 00:00:00+05:30,56.29999923706055,57.599998474121094,54.0,54.75,53.101627349853516,3728831
2020-09-01 00:00:00+05:30,55.45000076293945,56.400001525878906,54.0,55.29999923706055,53.63507080078125,6486419
2020-09-02 00:00:00+05:30,56.349998474121094,59.0,56.0,58.75,56.981197357177734,9535555
2020-09-03 00:00:00+05:30,59.349998474121094,61.400001525878906,59.099998474121094,60.29999923706055,58.48453140258789,4951066
2020-09-04 00:00:00+05:30,58.20000076293945,59.650001525878906,57.25,58.95000076293945,57.1751823425293,8938639
2020-09-07 00:00:00+05:30,59.400001525878906,62.0,58.0,61.349998474121094,59.5029182434082,4991044
2020-09-08 00:00:00+05:30,61.95000076293945,62.0,58.400001525878906,59.0,57.22367477416992,2514405
2020-09-09 00:00:00+05:30,58.0,58.70000076293945,57.25,58.349998474121094,56.59324264526367,1677286
2020-09-10 00:00:00+05:30,58.5,61.0,58.5,60.650001525878906,58.82399368286133,2179055
2020-09-11 00:00:00+05:30,61.04999923706055,61.04999923706055,58.20000076293945,58.75,56.981197357177734,4096962
2020-09-14 00:00:00+05:30,59.5,59.70000076293945,55.5,56.900001525878906,55.186893463134766,2409030
2020-09-15 00:00:00+05:30,57.0,60.400001525878906,57.0,59.45000076293945,57.660125732421875,1597911
2020-09-16 00:00:00+05:30,60.70000076293945,60.79999923706055,58.400001525878906,58.54999923706055,56.78722381591797,1301003
2020-09-17 00:00:00+05:30,58.45000076293945,60.349998474121094,57.599998474121094,59.0,57.22367477416992,943925
2020-09-18 00:00:00+05:30,59.5,61.5,58.95000076293945,60.900001525878906,59.06647491455078,2884272
2020-09-21 00:00:00+05:30,60.79999923706055,60.79999923706055,56.20000076293945,57.5,55.76883316040039,2392552
2020-09-22 00:00:00+05:30,56.5,57.75,56.099998474121094,57.04999923706055,55.33237838745117,2079678
2020-09-23 00:00:00+05:30,57.29999923706055,58.099998474121094,56.95000076293945,57.25,55.526363372802734,1013907
2020-09-24 00:00:00+05:30,56.599998474121094,56.75,55.5,56.0,54.313995361328125,1642574
2020-09-25 00:00:00+05:30,56.599998474121094,58.849998474121094,55.20000076293945,57.95000076293945,56.205284118652344,1069072
2020-09-28 00:00:00+05:30,59.0,59.849998474121094,57.0,57.79999923706055,56.05979919433594,2147721
2020-09-29 00:00:00+05:30,58.20000076293945,59.79999923706055,57.150001525878906,59.150001525878906,57.36915588378906,2322311
2020-09-30 00:00:00+05:30,59.400001525878906,59.650001525878906,56.0,56.400001525878906,54.70195007324219,1535984
2020-10-01 00:00:00+05:30,57.0,57.29999923706055,55.04999923706055,55.95000076293945,54.26549530029297,1758833
2020-10-05 00:00:00+05:30,56.29999923706055,57.400001525878906,54.599998474121094,55.25,53.58657455444336,2105206
2020-10-06 00:00:00+05:30,55.900001525878906,56.400001525878906,55.25,56.0,54.313995361328125,784248
2020-10-07 00:00:00+05:30,56.20000076293945,56.45000076293945,55.79999923706055,56.04999923706055,54.36248779296875,1909785
2020-10-08 00:00:00+05:30,56.400001525878906,57.0,56.0,56.849998474121094,55.138397216796875,761818
2020-10-09 00:00:00+05:30,56.95000076293945,56.95000076293945,55.95000076293945,56.54999923706055,54.847434997558594,1432876
2020-10-12 00:00:00+05:30,56.5,58.29999923706055,56.349998474121094,57.599998474121094,55.865821838378906,1449261
2020-10-13 00:00:00+05:30,57.95000076293945,59.150001525878906,57.20000076293945,58.650001525878906,56.884212493896484,950244
2020-10-14 00:00:00+05:30,58.04999923706055,60.95000076293945,56.70000076293945,60.20000076293945,58.387542724609375,8281637
2020-10-15 00:00:00+05:30,60.599998474121094,65.94999694824219,60.04999923706055,61.79999923706055,59.93937301635742,7862237
2020-10-16 00:00:00+05:30,62.349998474121094,64.4000015258789,61.349998474121094,63.79999923706055,61.87915802001953,1662749
2020-10-19 00:00:00+05:30,63.79999923706055,64.4000015258789,61.599998474121094,62.70000076293945,60.812278747558594,1196356
2020-10-20 00:00:00+05:30,63.04999923706055,63.400001525878906,61.900001525878906,62.849998474121094,60.957759857177734,1007468
2020-10-21 00:00:00+05:30,63.0,65.0,62.29999923706055,63.650001525878906,61.73367691040039,1663820
2020-10-22 00:00:00+05:30,63.400001525878906,66.5999984741211,62.95000076293945,65.9000015258789,63.91593551635742,1642871
2020-10-23 00:00:00+05:30,65.94999694824219,66.75,63.54999923706055,63.75,61.83066177368164,1223341
2020-10-26 00:00:00+05:30,64.30000305175781,64.30000305175781,61.45000076293945,61.599998474121094,59.745391845703125,766210
2020-10-27 00:00:00+05:30,61.099998474121094,61.849998474121094,59.95000076293945,61.099998474121094,59.26044464111328,1028880
2020-10-28 00:00:00+05:30,61.25,61.900001525878906,59.95000076293945,60.20000076293945,58.387542724609375,805748
2020-10-29 00:00:00+05:30,59.75,60.849998474121094,59.70000076293945,60.29999923706055,58.48453140258789,627158
2020-10-30 00:00:00+05:30,60.20000076293945,61.650001525878906,59.95000076293945,60.0,58.19356918334961,971544
2020-11-02 00:00:00+05:30,60.79999923706055,61.349998474121094,58.5,58.79999923706055,57.029693603515625,2033381
2020-11-03 00:00:00+05:30,60.29999923706055,60.79999923706055,58.25,58.650001525878906,56.884212493896484,1305015
2020-11-04 00:00:00+05:30,59.45000076293945,59.5,58.0,58.349998474121094,56.59324264526367,7034585
2020-11-05 00:00:00+05:30,59.29999923706055,60.599998474121094,58.650001525878906,59.04999923706055,57.27216720581055,939056
2020-11-06 00:00:00+05:30,59.5,61.70000076293945,59.349998474121094,60.20000076293945,58.387542724609375,7799494
2020-11-09 00:00:00+05:30,60.5,60.650001525878906,58.650001525878906,59.0,57.22367477416992,1202272
2020-11-10 00:00:00+05:30,59.400001525878906,60.45000076293945,58.900001525878906,59.650001525878906,57.85410690307617,904034
2020-11-11 00:00:00+05:30,59.75,60.650001525878906,59.150001525878906,59.900001525878906,58.096580505371094,766911
2020-11-12 00:00:00+05:30,60.349998474121094,61.95000076293945,59.5,61.150001525878906,59.30894470214844,2600173
2020-11-13 00:00:00+05:30,61.45000076293945,63.900001525878906,60.849998474121094,63.599998474121094,61.685176849365234,2213892
2020-11-14 00:00:00+05:30,63.900001525878906,64.30000305175781,63.0,63.95000076293945,62.02464294433594,431066
2020-11-17 00:00:00+05:30,63.650001525878906,64.30000305175781,61.54999923706055,61.70000076293945,59.842384338378906,1084313
2020-11-18 00:00:00+05:30,61.900001525878906,62.099998474121094,60.0,61.0,59.163455963134766,1683085
2020-11-19 00:00:00+05:30,61.099998474121094,61.95000076293945,59.79999923706055,60.099998474121094,58.29055404663086,998157
2020-11-20 00:00:00+05:30,60.20000076293945,63.599998474121094,60.20000076293945,63.20000076293945,61.29722595214844,2126714
2020-11-23 00:00:00+05:30,63.0,63.849998474121094,61.900001525878906,62.20000076293945,60.32733154296875,974597
2020-11-24 00:00:00+05:30,63.0,63.0,61.150001525878906,61.45000076293945,59.59990692138672,1117063
2020-11-25 00:00:00+05:30,61.54999923706055,62.650001525878906,60.45000076293945,60.650001525878906,58.82399368286133,947090
2020-11-26 00:00:00+05:30,60.75,62.099998474121094,60.400001525878906,60.75,58.92098617553711,700974
2020-11-27 00:00:00+05:30,61.599998474121094,62.400001525878906,61.349998474121094,61.900001525878906,60.03636169433594,1647316
2020-12-01 00:00:00+05:30,62.25,64.55000305175781,62.25,63.099998474121094,61.20023727416992,2191376
2020-12-02 00:00:00+05:30,63.5,64.0,61.79999923706055,62.650001525878906,60.7637825012207,1993644
2020-12-03 00:00:00+05:30,63.5,71.9000015258789,63.0,70.75,68.61991119384766,15854733
2020-12-04 00:00:00+05:30,71.25,73.4000015258789,67.19999694824219,68.94999694824219,66.87409973144531,6579980
2020-12-07 00:00:00+05:30,68.25,69.3499984741211,67.5,67.80000305175781,65.75873565673828,1715754
2020-12-08 00:00:00+05:30,68.19999694824219,68.69999694824219,65.0999984741211,65.69999694824219,63.721954345703125,2162208
2020-12-09 00:00:00+05:30,66.19999694824219,67.44999694824219,64.75,65.05000305175781,63.09152603149414,1836440
2020-12-10 00:00:00+05:30,64.9000015258789,66.0,64.0,65.4000015258789,63.43098449707031,1136352
2020-12-11 00:00:00+05:30,65.80000305175781,69.19999694824219,64.6500015258789,67.94999694824219,65.90422058105469,5911354
2020-12-14 00:00:00+05:30,68.3499984741211,68.75,67.0,67.9000015258789,65.855712890625,976105
2020-12-15 00:00:00+05:30,68.19999694824219,68.19999694824219,66.0999984741211,66.4000015258789,64.40088653564453,1189733
2020-12-16 00:00:00+05:30,66.8499984741211,71.30000305175781,66.0,69.0999984741211,67.01959228515625,4171351
2020-12-17 00:00:00+05:30,69.5,72.4000015258789,67.69999694824219,68.4000015258789,66.34066009521484,4273037
2020-12-18 00:00:00+05:30,68.9000015258789,70.5,66.55000305175781,68.80000305175781,66.72863006591797,2269660
2020-12-21 00:00:00+05:30,69.94999694824219,70.9000015258789,65.0,66.3499984741211,64.35237884521484,3805480
2020-12-22 00:00:00+05:30,65.5,68.80000305175781,64.0,68.19999694824219,66.14668273925781,2319412
2020-12-23 00:00:00+05:30,68.80000305175781,70.69999694824219,67.6500015258789,68.94999694824219,66.87409973144531,7524739
2020-12-24 00:00:00+05:30,69.5,70.1500015258789,68.0,68.30000305175781,66.24368286132812,1207158
