Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01 00:00:00+05:30,31.549999237060547,34.29999923706055,31.5,33.349998474121094,29.709489822387695,3168892
2020-06-02 00:00:00+05:30,33.849998474121094,35.70000076293945,33.04999923706055,35.25,31.402084350585938,3085569
2020-06-03 00:00:00+05:30,35.79999923706055,37.0,34.70000076293945,36.45000076293945,32.47109603881836,3792088
2020-06-04 00:00:00+05:30,36.04999923706055,36.45000076293945,34.75,35.20000076293945,31.357542037963867,1424380
2020-06-05 00:00:00+05:30,35.70000076293945,38.79999923706055,35.349998474121094,37.45000076293945,33.361934661865234,4726441
2020-06-08 00:00:00+05:30,37.70000076293945,40.04999923706055,37.5,39.54999923706055,35.23269271850586,4038425
2020-06-09 00:00:00+05:30,39.650001525878906,39.650001525878906,37.04999923706055,37.599998474121094,33.49555969238281,1777148
2020-06-10 00:00:00+05:30,37.900001525878906,38.95000076293945,37.54999923706055,38.5,34.29731750488281,1526530
2020-06-11 00:00:00+05:30,38.5,39.900001525878906,37.79999923706055,38.0,33.85189437866211,4322796
2020-06-12 00:00:00+05:30,36.20000076293945,38.25,36.0,37.650001525878906,33.54010009765625,2399856
2020-06-15 00:00:00+05:30,37.45000076293945,38.5,37.0,37.849998474121094,33.71826934814453,2574424
2020-06-16 00:00:00+05:30,38.54999923706055,38.54999923706055,37.0,37.79999923706055,33.67372131347656,2671204
2020-06-17 00:00:00+05:30,37.400001525878906,38.599998474121094,36.70000076293945,37.75,33.62918472290039,4272598
2020-06-18 00:00:00+05:30,37.54999923706055,38.79999923706055,37.5,38.150001525878906,33.98551940917969,1763373
2020-06-19 00:00:00+05:30,38.5,40.75,38.099998474121094,39.95000076293945,35.58903121948242,4962903
2020-06-22 00:00:00+05:30,40.5,42.5,40.0,41.25,36.74711990356445,5009209
2020-06-23 00:00:00+05:30,41.599998474121094,42.75,40.75,42.04999923706055,37.45978927612305,2850485
2020-06-24 00:00:00+05:30,42.400001525878906,42.400001525878906,39.29999923706055,39.599998474121094,35.27723693847656,2411933
2020-06-25 00:00:00+05:30,39.0,40.150001525878906,38.599998474121094,38.70000076293945,34.47547912597656,1997558
2020-06-26 00:00:00+05:30,39.20000076293945,39.79999923706055,38.0,38.29999923706055,34.119140625,1829438
2020-06-29 00:00:00+05:30,38.45000076293945,38.70000076293945,37.099998474121094,37.400001525878906,33.3173942565918,2016390
2020-06-30 00:00:00+05:30,37.79999923706055,37.79999923706055,35.20000076293945,35.70000076293945,31.80296516418457,2180467
2020-07-01 00:00:00+05:30,35.79999923706055,36.70000076293945,35.400001525878906,36.04999923706055,32.11476135253906,1718252
2020-07-02 00:00:00+05:30,36.54999923706055,37.150001525878906,36.150001525878906,36.54999923706055,32.560176849365234,1123977
2020-07-03 00:00:00+05:30,36.79999923706055,37.5,36.54999923706055,36.75,32.73834228515625,1415233
2020-07-06 00:00:00+05:30,37.0,38.849998474121094,36.79999923706055,38.25,34.07460403442383,4161289
2020-07-07 00:00:00+05:30,38.5,39.29999923706055,37.0,37.70000076293945,33.58464431762695,2279042
2020-07-08 00:00:00+05:30,37.650001525878906,40.150001525878906,37.5,39.099998474121094,34.831817626953125,4357286
2020-07-09 00:00:00+05:30,39.45000076293945,41.900001525878906,39.25,40.400001525878906,35.98991394042969,7302312
2020-07-10 00:00:00+05:30,41.79999923706055,44.5,41.54999923706055,43.400001525878906,38.66242599487305,27027481
2020-07-13 00:00:00+05:30,44.0,44.25,42.5,42.75,38.08338165283203,6041679
2020-07-14 00:00:00+05:30,42.400001525878906,42.45000076293945,40.5,40.900001525878906,36.435325622558594,3567691
2020-07-15 00:00:00+05:30,41.25,44.20000076293945,41.0,42.04999923706055,37.45978927612305,14451904
2020-07-16 00:00:00+05:30,42.650001525878906,43.650001525878906,41.75,42.400001525878906,37.77159118652344,6312884
2020-07-17 00:00:00+05:30,42.900001525878906,43.29999923706055,42.150001525878906,42.5,37.86066818237305,3302356
2020-07-20 00:00:00+05:30,42.849998474121094,43.0,42.150001525878906,42.349998474121094,37.72704315185547,2538756
2020-07-21 00:00:00+05:30,42.54999923706055,43.349998474121094,41.95000076293945,42.150001525878906,37.54887390136719,2600832
2020-07-22 00:00:00+05:30,42.5,42.650001525878906,41.150001525878906,41.400001525878906,36.88074493408203,2349124
2020-07-23 00:00:00+05:30,41.650001525878906,45.20000076293945,41.349998474121094,44.5,39.64234924316406,9511722
2020-07-24 00:00:00+05:30,44.099998474121094,45.45000076293945,43.04999923706055,44.54999923706055,39.686885833740234,7026080
2020-07-27 00:00:00+05:30,44.75,45.900001525878906,44.599998474121094,45.099998474121094,40.176849365234375,4674343
2020-07-28 00:00:00+05:30,45.400001525878906,45.70000076293945,45.04999923706055,45.25,40.31047821044922,2487088
2020-07-29 00:00:00+05:30,45.349998474121094,47.400001525878906,45.25,46.849998474121094,41.735816955566406,6133403
2020-07-30 00:00:00+05:30,46.900001525878906,48.70000076293945,46.900001525878906,47.95000076293945,42.71574401855469,5312199
2020-07-31 00:00:00+05:30,48.099998474121094,49.20000076293945,47.95000076293945,48.849998474121094,43.517494201660156,3296709
2020-08-03 00:00:00+05:30,48.849998474121094,53.20000076293945,48.5,51.25,45.655513763427734,7455606
2020-08-04 00:00:00+05:30,51.599998474121094,58.400001525878906,51.599998474121094,57.79999923706055,51.490509033203125,15667389
2020-08-05 00:00:00+05:30,57.79999923706055,57.79999923706055,54.599998474121094,54.79999923706055,48.817996978759766,8045609
2020-08-06 00:00:00+05:30,54.70000076293945,56.5,53.79999923706055,54.349998474121094,48.4171142578125,3277157
2020-08-07 00:00:00+05:30,54.75,55.95000076293945,54.0,54.20000076293945,48.28348922729492,1732976
2020-08-10 00:00:00+05:30,54.900001525878906,54.900001525878906,53.04999923706055,53.25,47.437198638916016,1913852
2020-08-11 00:00:00+05:30,53.70000076293945,57.900001525878906,53.29999923706055,56.150001525878906,50.020626068115234,6224001
2020-08-12 00:00:00+05:30,56.150001525878906,58.400001525878906,52.79999923706055,54.70000076293945,48.72890853881836,7732979
2020-08-13 00:00:00+05:30,55.900001525878906,56.25,54.25,54.400001525878906,48.46166229248047,2406297
2020-08-14 00:00:00+05:30,54.75,55.04999923706055,50.70000076293945,52.20000076293945,46.501808166503906,3361614
2020-08-17 00:00:00+05:30,52.20000076293945,53.599998474121094,52.0,52.95000076293945,47.16994094848633,2450753
2020-08-18 00:00:00+05:30,53.54999923706055,56.0,53.0,55.400001525878906,49.35249710083008,3691037
2020-08-19 00:00:00+05:30,55.75,57.0,55.5,56.5,50.332420349121094,3195598
2020-08-20 00:00:00+05:30,54.79999923706055,57.45000076293945,54.75,56.45000076293945,50.28788375854492,3522570
2020-08-21 00:00:00+05:30,57.349998474121094,61.099998474121094,57.099998474121094,59.75,53.22764587402344,10032319
2020-08-24 00:00:00+05:30,61.0,62.29999923706055,59.150001525878906,61.099998474121094,54.43028259277344,5182297
2020-08-25 00:00:00+05:30,61.5,64.5999984741211,60.650001525878906,63.75,56.7910041809082,8628803
2020-08-26 00:00:00+05:30,64.5,67.8499984741211,64.1500015258789,66.25,59.018104553222656,10168732
2020-08-27 00:00:00+05:30,66.69999694824219,67.19999694824219,62.79999923706055,63.5,56.568294525146484,4714830
2020-08-28 00:00:00+05:30,64.05000305175781,66.0,64.05000305175781,65.19999694824219,58.08272171020508,3936629
2020-08-31 00:00:00+05:30,66.44999694824219,66.5,58.599998474121094,61.79999923706055,55.05386734008789,5646271
2020-09-01 00:00:00+05:30,60.70000076293945,62.0,58.099998474121094,61.349998474121094,54.65299606323242,3070410
2020-09-02 00:00:00+05:30,61.5,63.95000076293945,61.349998474121094,63.599998474121094,56.657379150390625,2164754
2020-09-03 00:00:00+05:30,63.099998474121094,64.80000305175781,63.099998474121094,63.95000076293945,56.96917724609375,1951463
2020-09-04 00:00:00+05:30,61.900001525878906,63.45000076293945,60.75,62.5,55.67745590209961,1532446
2020-09-07 00:00:00+05:30,62.349998474121094,63.20000076293945,60.599998474121094,61.54999923706055,54.83115768432617,1623676
2020-09-08 00:00:00+05:30,61.79999923706055,66.1500015258789,61.04999923706055,63.45000076293945,56.52375793457031,6135462
2020-09-09 00:00:00+05:30,62.900001525878906,64.0999984741211,61.29999923706055,63.29999923706055,56.390132904052734,2611118
2020-09-10 00:00:00+05:30,63.5,65.0,63.349998474121094,64.5,57.459136962890625,2775370
2020-09-11 00:00:00+05:30,65.05000305175781,65.5,63.650001525878906,64.25,57.23642349243164,1993245
2020-09-14 00:00:00+05:30,64.69999694824219,70.5,64.5999984741211,69.1500015258789,61.601539611816406,10681073
2020-09-15 00:00:00+05:30,69.69999694824219,74.0,69.19999694824219,73.25,65.25398254394531,9345104
2020-09-16 00:00:00+05:30,73.3499984741211,74.25,71.5,71.80000305175781,63.96226501464844,4156787
2020-09-17 00:00:00+05:30,72.0,74.0,71.4000015258789,73.3499984741211,65.34306335449219,4457727
2020-09-18 00:00:00+05:30,74.0,75.8499984741211,72.0,74.25,66.14481353759766,5049691
2020-09-21 00:00:00+05:30,74.5,76.19999694824219,68.19999694824219,71.6500015258789,63.828636169433594,5255463
2020-09-22 00:00:00+05:30,69.80000305175781,72.9000015258789,67.19999694824219,72.05000305175781,64.18497467041016,5722191
2020-09-23 00:00:00+05:30,73.0,78.4000015258789,72.30000305175781,74.94999694824219,66.7684097290039,9980480
2020-09-24 00:00:00+05:30,73.94999694824219,74.4000015258789,70.0999984741211,70.80000305175781,63.071434020996094,5163982
2020-09-25 00:00:00+05:30,72.69999694824219,73.44999694824219,71.5999984741211,72.4000015258789,64.49677276611328,2903149
2020-09-28 00:00:00+05:30,73.0,74.19999694824219,72.6500015258789,73.44999694824219,65.43214416503906,2194035
2020-09-29 00:00:00+05:30,73.9000015258789,74.69999694824219,71.75,72.0,64.14042663574219,2645440
2020-09-30 00:00:00+05:30,72.4000015258789,73.1500015258789,71.6500015258789,72.75,64.80855560302734,2370982
2020-10-01 00:00:00+05:30,73.19999694824219,73.9000015258789,71.75,72.25,64.36314392089844,1163864
2020-10-05 00:00:00+05:30,72.0999984741211,73.69999694824219,71.0999984741211,71.4000015258789,63.60593032836914,2363196
2020-10-06 00:00:00+05:30,71.6500015258789,72.30000305175781,69.0999984741211,70.4000015258789,62.715084075927734,2813569
2020-10-07 00:00:00+05:30,70.0,70.44999694824219,68.5999984741211,69.0999984741211,61.55699157714844,1937136
2020-10-08 00:00:00+05:30,69.94999694824219,73.1500015258789,69.9000015258789,70.44999694824219,62.759620666503906,3181662
2020-10-09 00:00:00+05:30,70.6500015258789,71.44999694824219,69.5999984741211,70.30000305175781,62.626007080078125,1308137
2020-10-12 00:00:00+05:30,70.4000015258789,70.9000015258789,69.0999984741211,70.1500015258789,62.49237823486328,1723875
2020-10-13 00:00:00+05:30,70.69999694824219,73.19999694824219,69.5,71.94999694824219,64.09587860107422,5569987
2020-10-14 00:00:00+05:30,72.5,72.55000305175781,70.05000305175781,70.9000015258789,63.16050720214844,1812153
2020-10-15 00:00:00+05:30,71.0,71.5999984741211,68.8499984741211,69.4000015258789,61.82424545288086,1700905
2020-10-16 00:00:00+05:30,69.44999694824219,70.94999694824219,66.69999694824219,70.25,62.58146286010742,2017306
2020-10-19 00:00:00+05:30,70.80000305175781,70.94999694824219,69.5,70.0999984741211,62.44783401489258,1008913
2020-10-20 00:00:00+05:30,69.8499984741211,71.3499984741211,69.5,70.55000305175781,62.84872055053711,1025735
2020-10-21 00:00:00+05:30,71.0,73.3499984741211,70.30000305175781,72.8499984741211,64.89765167236328,3225174
2020-10-22 00:00:00+05:30,73.6500015258789,75.0,72.55000305175781,74.4000015258789,66.27845001220703,3859926
2020-10-23 00:00:00+05:30,75.0999984741211,75.4000015258789,73.1500015258789,73.44999694824219,65.43214416503906,1624085
2020-10-26 00:00:00+05:30,73.6500015258789,75.25,72.5,74.8499984741211,66.67931365966797,2627759
2020-10-27 00:00:00+05:30,74.8499984741211,76.80000305175781,73.75,75.1500015258789,66.94657135009766,3196079
2020-10-28 00:00:00+05:30,75.19999694824219,76.5,73.1500015258789,73.75,65.69940185546875,5153995
2020-10-29 00:00:00+05:30,73.4000015258789,73.4000015258789,70.55000305175781,71.0999984741211,63.33867645263672,2759173
2020-10-30 00:00:00+05:30,70.75,71.94999694824219,68.55000305175781,70.0,62.35875701904297,2562264
2020-11-02 00:00:00+05:30,70.19999694824219,70.5,68.5,68.75,61.245208740234375,1891596
2020-11-03 00:00:00+05:30,69.19999694824219,70.1500015258789,68.6500015258789,69.4000015258789,61.82424545288086,1681056
2020-11-04 00:00:00+05:30,69.30000305175781,70.75,68.69999694824219,70.44999694824219,62.759620666503906,2629284
2020-11-05 00:00:00+05:30,71.0,73.4000015258789,71.0,72.5999984741211,64.67493438720703,1683650
2020-11-06 00:00:00+05:30,73.4000015258789,74.25,72.9000015258789,73.75,65.69940185546875,1751134
2020-11-09 00:00:00+05:30,74.5,74.8499984741211,73.19999694824219,74.19999694824219,66.10027313232422,1452581
2020-11-10 00:00:00+05:30,74.0,74.30000305175781,71.5999984741211,72.75,64.80855560302734,1932484
2020-11-11 00:00:00+05:30,72.6500015258789,73.75,71.69999694824219,73.0999984741211,65.12035369873047,1853140
2020-11-12 00:00:00+05:30,72.94999694824219,74.5999984741211,72.19999694824219,74.3499984741211,66.23389434814453,1697461
2020-11-13 00:00:00+05:30,74.30000305175781,75.4000015258789,73.6500015258789,74.1500015258789,66.05573272705078,1441510
2020-11-14 00:00:00+05:30,74.94999694824219,74.94999694824219,74.0,74.1500015258789,66.05573272705078,374672
2020-11-17 00:00:00+05:30,74.44999694824219,76.6500015258789,73.3499984741211,75.9000015258789,67.61470794677734,2914693
2020-11-18 00:00:00+05:30,76.05000305175781,77.6500015258789,75.30000305175781,76.69999694824219,68.3273696899414,3415829
2020-11-19 00:00:00+05:30,76.6500015258789,77.0,73.5999984741211,74.1500015258789,66.05573272705078,2021916
2020-11-20 00:00:00+05:30,74.5,76.3499984741211,73.5,75.94999694824219,67.65925598144531,2095302
2020-11-23 00:00:00+05:30,76.5,79.5,75.69999694824219,76.55000305175781,68.1937484741211,6033347
2020-11-24 00:00:00+05:30,77.8499984741211,79.5,77.44999694824219,78.6500015258789,70.06450653076172,4990584
2020-11-25 00:00:00+05:30,79.30000305175781,79.44999694824219,76.5999984741211,77.3499984741211,68.90641784667969,1931319
2020-11-26 00:00:00+05:30,77.75,77.75,75.5,77.4000015258789,68.95095825195312,1536070
2020-11-27 00:00:00+05:30,77.5999984741211,80.0,77.05000305175781,79.0999984741211,70.46538543701172,6004258
2020-12-01 00:00:00+05:30,79.69999694824219,80.69999694824219,77.5,78.0,69.48546600341797,2276718
2020-12-02 00:00:00+05:30,78.19999694824219,78.55000305175781,76.5999984741211,77.25,68.81733703613281,1901130
2020-12-03 00:00:00+05:30,77.6500015258789,77.75,75.5,75.6500015258789,67.39199829101562,2578191
2020-12-04 00:00:00+05:30,75.69999694824219,77.0999984741211,75.1500015258789,75.9000015258789,67.61470794677734,1937604
2020-12-07 00:00:00+05:30,76.30000305175781,76.55000305175781,73.6500015258789,74.55000305175781,66.41207122802734,2325834
2020-12-08 00:00:00+05:30,75.0,75.19999694824219,73.0,74.05000305175781,65.9666519165039,1780156
2020-12-09 00:00:00+05:30,74.25,77.0,73.0,76.44999694824219,68.10466003417969,3366775
2020-12-10 00:00:00+05:30,76.0,78.5,74.5,75.0999984741211,66.90203094482422,3732540
2020-12-11 00:00:00+05:30,75.5999984741211,76.80000305175781,74.55000305175781,75.0,66.81294250488281,2170351
2020-12-14 00:00:00+05:30,75.0,79.5,75.0,78.6500015258789,70.06450653076172,5510817
2020-12-15 00:00:00+05:30,79.25,81.0,78.19999694824219,78.69999694824219,70.10904693603516,4935334
2020-12-16 00:00:00+05:30,79.44999694824219,80.4000015258789,78.6500015258789,80.0,71.26714324951172,3216997
2020-12-17 00:00:00+05:30,80.4000015258789,81.0999984741211,78.0999984741211,79.0,70.37630462646484,3003788
2020-12-18 00:00:00+05:30,79.75,79.75,77.0999984741211,77.4000015258789,68.95095825195312,1887301
2020-12-21 00:00:00+05:30,77.80000305175781,77.80000305175781,69.44999694824219,71.9000015258789,64.05133819580078,3456929
2020-12-22 00:00:00+05:30,70.8499984741211,76.30000305175781,66.5,75.55000305175781,67.30290985107422,4421771
2020-12-23 00:00:00+05:30,77.0,80.5,77.0,79.75,71.04444122314453,7339723
