Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19 00:00:00+05:30,20.049999237060547,21.450000762939453,19.0,20.350000381469727,19.258895874023438,2413523
2020-03-20 00:00:00+05:30,21.0,22.799999237060547,19.899999618530273,22.100000381469727,20.915067672729492,3031811
2020-03-23 00:00:00+05:30,21.350000381469727,21.399999618530273,19.200000762939453,19.5,18.454471588134766,1377270
2020-03-24 00:00:00+05:30,20.0,20.5,18.299999237060547,18.450000762939453,17.460769653320312,1734650
2020-03-25 00:00:00+05:30,18.399999618530273,18.450000762939453,17.5,17.799999237060547,16.845617294311523,1483746
2020-03-26 00:00:00+05:30,18.25,20.0,17.799999237060547,19.299999237060547,18.26519203186035,2399147
2020-03-27 00:00:00+05:30,19.600000381469727,20.899999618530273,19.200000762939453,19.700000762939453,18.643749237060547,2481938
2020-03-30 00:00:00+05:30,19.700000762939453,19.700000762939453,18.5,19.100000381469727,18.075918197631836,1028159
2020-03-31 00:00:00+05:30,19.25,20.0,19.0,19.299999237060547,18.26519203186035,1273518
2020-04-01 00:00:00+05:30,19.450000762939453,19.5,18.600000381469727,19.299999237060547,18.26519203186035,1052765
2020-04-03 00:00:00+05:30,19.75,19.850000381469727,19.0,19.399999618530273,18.359830856323242,974262
2020-04-07 00:00:00+05:30,20.0,20.149999618530273,19.5,19.950000762939453,18.88034439086914,1719084
2020-04-08 00:00:00+05:30,20.0,20.700000762939453,19.5,19.700000762939453,18.643749237060547,1969486
2020-04-09 00:00:00+05:30,20.950000762939453,21.700000762939453,20.549999237060547,21.299999237060547,20.157958984375,3008893
2020-04-13 00:00:00+05:30,21.299999237060547,21.5,20.200000762939453,20.700000762939453,19.590131759643555,1554259
2020-04-15 00:00:00+05:30,20.549999237060547,21.200000762939453,20.450000762939453,20.549999237060547,19.448171615600586,1457610
2020-04-16 00:00:00+05:30,20.399999618530273,20.899999618530273,20.100000381469727,20.75,19.637449264526367,706736
2020-04-17 00:00:00+05:30,21.5,21.5,20.799999237060547,21.149999618530273,20.016002655029297,1836778
2020-04-20 00:00:00+05:30,21.299999237060547,22.899999618530273,21.0,22.450000762939453,21.246301651000977,3550044
2020-04-21 00:00:00+05:30,22.299999237060547,22.299999237060547,20.700000762939453,21.200000762939453,20.063322067260742,2320237
2020-04-22 00:00:00+05:30,21.450000762939453,21.700000762939453,20.850000381469727,21.350000381469727,20.205280303955078,1243451
2020-04-23 00:00:00+05:30,21.450000762939453,22.200000762939453,21.25,21.450000762939453,20.299917221069336,1240250
2020-04-24 00:00:00+05:30,21.149999618530273,21.600000381469727,20.950000762939453,21.049999237060547,19.921361923217773,1017573
2020-04-27 00:00:00+05:30,21.149999618530273,21.450000762939453,20.799999237060547,21.0,19.874046325683594,1397424
2020-04-28 00:00:00+05:30,21.100000381469727,21.450000762939453,20.649999618530273,21.0,19.874046325683594,1496354
2020-04-29 00:00:00+05:30,21.0,21.450000762939453,21.0,21.200000762939453,20.063322067260742,1118631
2020-04-30 00:00:00+05:30,21.649999618530273,21.899999618530273,21.299999237060547,21.450000762939453,20.299917221069336,1381398
2020-05-04 00:00:00+05:30,21.0,21.399999618530273,20.299999237060547,20.75,19.637449264526367,2891307
2020-05-05 00:00:00+05:30,20.899999618530273,21.25,20.350000381469727,20.600000381469727,19.495492935180664,1722885
2020-05-06 00:00:00+05:30,20.5,20.799999237060547,20.25,20.399999618530273,19.306215286254883,811566
2020-05-07 00:00:00+05:30,20.399999618530273,20.649999618530273,20.299999237060547,20.350000381469727,19.258895874023438,563433
2020-05-08 00:00:00+05:30,20.450000762939453,20.600000381469727,20.0,20.049999237060547,18.9749813079834,821089
2020-05-11 00:00:00+05:30,20.149999618530273,20.399999618530273,19.200000762939453,19.950000762939453,18.88034439086914,1084844
2020-05-12 00:00:00+05:30,19.899999618530273,20.350000381469727,19.399999618530273,20.149999618530273,19.069618225097656,1474607
2020-05-13 00:00:00+05:30,21.399999618530273,21.600000381469727,20.450000762939453,20.799999237060547,19.68476676940918,2487948
2020-05-14 00:00:00+05:30,20.700000762939453,20.850000381469727,20.25,20.5,19.40085220336914,1267736
2020-05-15 00:00:00+05:30,20.600000381469727,20.700000762939453,20.149999618530273,20.25,19.164257049560547,1059504
2020-05-18 00:00:00+05:30,20.0,20.200000762939453,19.200000762939453,19.350000381469727,18.312515258789062,924917
2020-05-19 00:00:00+05:30,19.799999237060547,20.149999618530273,19.25,19.399999618530273,18.359830856323242,1014875
2020-05-20 00:00:00+05:30,19.350000381469727,19.600000381469727,19.200000762939453,19.450000762939453,18.40715217590332,681835
2020-05-21 00:00:00+05:30,19.299999237060547,20.149999618530273,19.299999237060547,19.549999237060547,18.501787185668945,1098382
2020-05-22 00:00:00+05:30,19.700000762939453,20.399999618530273,19.5,19.649999618530273,18.59642791748047,1699990
2020-05-26 00:00:00+05:30,20.0,20.0,19.549999237060547,19.649999618530273,18.59642791748047,873434
2020-05-27 00:00:00+05:30,19.75,20.049999237060547,19.350000381469727,19.850000381469727,18.78570556640625,991749
2020-05-28 00:00:00+05:30,20.0,20.5,19.899999618530273,20.100000381469727,19.022300720214844,1563161
2020-05-29 00:00:00+05:30,19.799999237060547,20.799999237060547,19.75,20.399999618530273,19.306215286254883,2112749
2020-06-01 00:00:00+05:30,24.399999618530273,24.450000762939453,23.549999237060547,24.450000762939453,23.139068603515625,7293134
2020-06-02 00:00:00+05:30,26.0,29.299999237060547,25.799999237060547,29.0,27.445110321044922,25285025
2020-06-03 00:00:00+05:30,30.5,31.899999618530273,30.0,31.899999618530273,30.189620971679688,6810521
2020-06-04 00:00:00+05:30,33.75,35.04999923706055,33.150001525878906,35.04999923706055,33.17072677612305,20901570
2020-06-05 00:00:00+05:30,36.0,38.54999923706055,35.5,38.54999923706055,36.48306655883789,18039144
2020-06-08 00:00:00+05:30,40.0,40.45000076293945,37.04999923706055,37.29999923706055,35.30009078979492,15436568
2020-06-09 00:00:00+05:30,37.5,37.75,35.45000076293945,35.45000076293945,33.54928207397461,7163645
2020-06-10 00:00:00+05:30,34.75,34.75,33.70000076293945,33.70000076293945,31.893112182617188,3975842
2020-06-11 00:00:00+05:30,32.54999923706055,33.849998474121094,32.04999923706055,32.04999923706055,30.33157730102539,5569433
2020-06-12 00:00:00+05:30,30.450000762939453,32.400001525878906,30.450000762939453,31.75,30.047664642333984,7111200
2020-06-15 00:00:00+05:30,32.0,33.29999923706055,30.75,33.29999923706055,31.514554977416992,6268873
2020-06-16 00:00:00+05:30,34.29999923706055,34.400001525878906,31.649999618530273,32.04999923706055,30.33157730102539,6465206
2020-06-17 00:00:00+05:30,32.0,32.79999923706055,31.149999618530273,31.899999618530273,30.189620971679688,2302723
2020-06-18 00:00:00+05:30,31.200000762939453,32.150001525878906,31.200000762939453,31.899999618530273,30.189620971679688,1705598
2020-06-19 00:00:00+05:30,32.20000076293945,32.45000076293945,31.549999237060547,31.75,30.047664642333984,1641851
2020-06-22 00:00:00+05:30,31.75,33.29999923706055,31.399999618530273,33.04999923706055,31.2779598236084,3663288
2020-06-23 00:00:00+05:30,34.20000076293945,34.70000076293945,33.599998474121094,34.599998474121094,32.74485397338867,6539316
2020-06-24 00:00:00+05:30,36.29999923706055,36.29999923706055,35.099998474121094,36.29999923706055,34.353702545166016,11442025
2020-06-25 00:00:00+05:30,37.79999923706055,38.099998474121094,37.0,38.099998474121094,36.057193756103516,6341776
2020-06-26 00:00:00+05:30,40.0,40.0,39.150001525878906,40.0,37.855323791503906,3575323
2020-06-29 00:00:00+05:30,41.45000076293945,42.0,38.54999923706055,42.0,39.74809265136719,22387064
2020-06-30 00:00:00+05:30,43.79999923706055,44.099998474121094,43.25,44.099998474121094,41.73549270629883,8497395
2020-07-01 00:00:00+05:30,45.900001525878906,46.29999923706055,44.54999923706055,46.29999923706055,43.817535400390625,19770995
2020-07-02 00:00:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,45.99421691894531,1145419
2020-07-03 00:00:00+05:30,51.0,51.0,51.0,51.0,48.26553726196289,1680915
2020-07-06 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,50.67881393432617,1075711
2020-07-07 00:00:00+05:30,56.20000076293945,56.20000076293945,50.900001525878906,50.900001525878906,48.170902252197266,8273219
2020-07-08 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,45.80494689941406,409666
2020-07-09 00:00:00+05:30,46.0,46.0,46.0,46.0,43.53362274169922,329304
2020-07-10 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,41.3569450378418,413034
2020-07-13 00:00:00+05:30,42.150001525878906,43.349998474121094,41.54999923706055,41.54999923706055,39.32221603393555,8114717
2020-07-14 00:00:00+05:30,39.5,39.5,39.5,39.5,37.38213348388672,296714
2020-07-15 00:00:00+05:30,37.54999923706055,41.45000076293945,37.54999923706055,40.04999923706055,37.90264129638672,27816983
2020-07-16 00:00:00+05:30,40.150001525878906,40.45000076293945,38.04999923706055,38.29999923706055,36.2464714050293,4878815
2020-07-17 00:00:00+05:30,38.20000076293945,39.70000076293945,36.70000076293945,38.04999923706055,36.0098762512207,4578573
2020-07-20 00:00:00+05:30,38.849998474121094,39.95000076293945,37.5,39.95000076293945,37.808006286621094,3783826
2020-07-21 00:00:00+05:30,41.400001525878906,41.400001525878906,39.25,39.45000076293945,37.334815979003906,4845976
2020-07-22 00:00:00+05:30,39.599998474121094,40.04999923706055,38.54999923706055,38.79999923706055,36.719661712646484,2892130
2020-07-23 00:00:00+05:30,39.0,39.54999923706055,38.54999923706055,39.099998474121094,37.00357437133789,1803282
2020-07-24 00:00:00+05:30,38.5,39.599998474121094,38.099998474121094,38.45000076293945,36.388431549072266,2284920
2020-07-27 00:00:00+05:30,39.5,39.5,36.54999923706055,36.849998474121094,34.87421417236328,2563710
2020-07-28 00:00:00+05:30,36.54999923706055,38.650001525878906,36.5,38.099998474121094,36.057193756103516,3680893
2020-07-29 00:00:00+05:30,40.0,40.0,39.20000076293945,40.0,37.855323791503906,4426663
2020-07-30 00:00:00+05:30,41.45000076293945,42.0,40.0,40.54999923706055,38.375831604003906,10027815
2020-07-31 00:00:00+05:30,40.20000076293945,40.45000076293945,38.599998474121094,38.70000076293945,36.625030517578125,2720863
2020-08-03 00:00:00+05:30,38.75,40.599998474121094,38.20000076293945,39.349998474121094,37.240169525146484,2853635
2020-08-04 00:00:00+05:30,39.400001525878906,39.650001525878906,37.900001525878906,38.54999923706055,36.48306655883789,2461804
2020-08-05 00:00:00+05:30,38.849998474121094,40.25,38.54999923706055,38.95000076293945,36.86162567138672,3660412
2020-08-06 00:00:00+05:30,38.95000076293945,40.650001525878906,38.79999923706055,39.29999923706055,37.19285583496094,5944652
2020-08-07 00:00:00+05:30,39.54999923706055,41.45000076293945,38.79999923706055,40.29999923706055,38.13923645019531,6922734
2020-08-10 00:00:00+05:30,40.849998474121094,41.0,39.70000076293945,39.849998474121094,37.71336364746094,1625917
2020-08-11 00:00:00+05:30,39.849998474121094,40.75,39.54999923706055,39.79999923706055,37.666046142578125,3378312
2020-08-12 00:00:00+05:30,39.599998474121094,40.29999923706055,39.400001525878906,40.0,37.855323791503906,1881254
2020-08-13 00:00:00+05:30,40.0,40.349998474121094,39.5,39.650001525878906,37.52409362792969,1469429
2020-08-14 00:00:00+05:30,39.75,39.900001525878906,38.599998474121094,38.95000076293945,36.86162567138672,1661971
2020-08-17 00:00:00+05:30,38.95000076293945,39.20000076293945,38.349998474121094,38.599998474121094,36.5303840637207,967665
2020-08-18 00:00:00+05:30,38.70000076293945,40.20000076293945,38.5,39.599998474121094,37.47676467895508,2125414
2020-08-19 00:00:00+05:30,40.150001525878906,40.70000076293945,39.70000076293945,39.849998474121094,37.71336364746094,2763138
2020-08-20 00:00:00+05:30,39.599998474121094,40.0,39.29999923706055,39.400001525878906,37.287498474121094,1403820
2020-08-21 00:00:00+05:30,39.599998474121094,43.29999923706055,39.5,43.29999923706055,40.97838592529297,16395596
2020-08-24 00:00:00+05:30,44.75,45.20000076293945,41.75,42.20000076293945,39.9373664855957,6392519
2020-08-25 00:00:00+05:30,42.29999923706055,43.0,41.349998474121094,41.95000076293945,39.70077133178711,2537326
2020-08-26 00:00:00+05:30,41.900001525878906,42.45000076293945,41.349998474121094,41.70000076293945,39.464176177978516,2067933
2020-08-27 00:00:00+05:30,41.75,42.20000076293945,41.0,41.150001525878906,38.943668365478516,2189354
2020-08-28 00:00:00+05:30,41.650001525878906,42.29999923706055,41.29999923706055,41.54999923706055,39.32221603393555,2906295
2020-08-31 00:00:00+05:30,42.29999923706055,42.5,37.54999923706055,39.25,37.145538330078125,3401550
2020-09-01 00:00:00+05:30,39.0,39.5,38.25,38.849998474121094,36.7669792175293,1245774
2020-09-02 00:00:00+05:30,38.5,41.20000076293945,38.5,39.5,37.38213348388672,2251623
2020-09-03 00:00:00+05:30,39.5,39.95000076293945,39.0,39.150001525878906,37.050899505615234,1258592
2020-09-04 00:00:00+05:30,38.5,38.95000076293945,37.099998474121094,38.400001525878906,36.34111404418945,1291217
2020-09-07 00:00:00+05:30,39.650001525878906,39.650001525878906,38.099998474121094,38.45000076293945,36.388431549072266,875404
2020-09-08 00:00:00+05:30,38.5,38.900001525878906,37.5,38.099998474121094,36.057193756103516,1386562
2020-09-09 00:00:00+05:30,37.70000076293945,37.95000076293945,37.0,37.29999923706055,35.30009078979492,1399166
2020-09-10 00:00:00+05:30,37.70000076293945,38.45000076293945,37.20000076293945,37.849998474121094,35.82059860229492,1127817
2020-09-11 00:00:00+05:30,37.95000076293945,38.20000076293945,37.650001525878906,38.0,35.96255874633789,521803
2020-09-14 00:00:00+05:30,38.099998474121094,38.45000076293945,37.5,37.599998474121094,35.58400344848633,1213824
2020-09-15 00:00:00+05:30,37.79999923706055,38.099998474121094,37.400001525878906,37.650001525878906,35.63132858276367,847604
2020-09-16 00:00:00+05:30,37.70000076293945,38.20000076293945,37.400001525878906,37.70000076293945,35.67864227294922,949369
2020-09-17 00:00:00+05:30,37.5,37.849998474121094,37.29999923706055,37.5,35.48936462402344,699612
2020-09-18 00:00:00+05:30,37.54999923706055,37.70000076293945,37.0,37.099998474121094,35.11081314086914,671279
2020-09-21 00:00:00+05:30,37.79999923706055,39.099998474121094,35.70000076293945,35.95000076293945,34.02247619628906,1662717
2020-09-22 00:00:00+05:30,36.75,37.0,34.0,35.099998474121094,33.21804428100586,1445389
2020-09-23 00:00:00+05:30,35.099998474121094,35.599998474121094,34.0,34.5,32.65021896362305,831126
2020-09-24 00:00:00+05:30,34.099998474121094,34.45000076293945,32.599998474121094,32.849998474121094,31.08868408203125,956024
2020-09-25 00:00:00+05:30,33.150001525878906,34.20000076293945,32.849998474121094,33.95000076293945,32.12970733642578,809923
2020-09-28 00:00:00+05:30,34.70000076293945,35.54999923706055,34.150001525878906,35.04999923706055,33.17072677612305,1011221
2020-09-29 00:00:00+05:30,35.900001525878906,36.5,35.150001525878906,35.400001525878906,33.5019645690918,762122
2020-09-30 00:00:00+05:30,35.900001525878906,35.900001525878906,34.650001525878906,34.75,32.88681411743164,397007
2020-10-01 00:00:00+05:30,35.25,35.5,33.650001525878906,34.79999923706055,32.93413162231445,604040
2020-10-05 00:00:00+05:30,34.599998474121094,35.20000076293945,34.349998474121094,34.5,32.65021896362305,591075
2020-10-06 00:00:00+05:30,34.70000076293945,35.25,34.5,34.650001525878906,32.79217529296875,377052
2020-10-07 00:00:00+05:30,34.849998474121094,34.849998474121094,34.099998474121094,34.25,32.41361999511719,372036
2020-10-08 00:00:00+05:30,34.400001525878906,34.849998474121094,34.20000076293945,34.349998474121094,32.50825500488281,369511
2020-10-09 00:00:00+05:30,34.54999923706055,35.29999923706055,34.150001525878906,34.70000076293945,32.83949279785156,795551
2020-10-12 00:00:00+05:30,35.20000076293945,35.650001525878906,34.599998474121094,34.650001525878906,32.79217529296875,585675
2020-10-13 00:00:00+05:30,34.54999923706055,34.70000076293945,34.0,34.099998474121094,32.27165985107422,601691
2020-10-14 00:00:00+05:30,34.25,35.099998474121094,33.54999923706055,34.400001525878906,32.555580139160156,660908
2020-10-15 00:00:00+05:30,34.400001525878906,35.0,33.349998474121094,33.54999923706055,31.751150131225586,673130
2020-10-16 00:00:00+05:30,35.79999923706055,39.70000076293945,35.54999923706055,38.900001525878906,36.81430435180664,12031006
2020-10-19 00:00:00+05:30,38.400001525878906,38.900001525878906,37.349998474121094,37.79999923706055,35.77328109741211,3795394
2020-10-20 00:00:00+05:30,37.95000076293945,38.150001525878906,37.5,37.599998474121094,35.58400344848633,1009697
2020-10-21 00:00:00+05:30,38.25,38.849998474121094,36.599998474121094,37.599998474121094,35.58400344848633,4532608
2020-10-22 00:00:00+05:30,37.900001525878906,39.650001525878906,37.45000076293945,39.20000076293945,37.09822082519531,4081626
2020-10-23 00:00:00+05:30,39.599998474121094,40.79999923706055,38.79999923706055,39.75,37.61872863769531,7254966
2020-10-26 00:00:00+05:30,40.400001525878906,40.400001525878906,38.29999923706055,38.650001525878906,36.57770919799805,2462710
2020-10-27 00:00:00+05:30,38.650001525878906,38.900001525878906,37.5,37.849998474121094,35.82059860229492,1489175
2020-10-28 00:00:00+05:30,37.70000076293945,37.95000076293945,37.099998474121094,37.25,35.252769470214844,710134
2020-10-29 00:00:00+05:30,37.0,37.849998474121094,36.25,36.900001525878906,34.921539306640625,971813
2020-10-30 00:00:00+05:30,36.75,37.150001525878906,36.29999923706055,36.45000076293945,34.49566650390625,575767
2020-11-02 00:00:00+05:30,36.900001525878906,37.5,36.04999923706055,36.45000076293945,34.49566650390625,1999621
2020-11-03 00:00:00+05:30,36.5,36.95000076293945,36.0,36.150001525878906,34.211753845214844,2324375
2020-11-04 00:00:00+05:30,36.20000076293945,36.900001525878906,35.599998474121094,35.849998474121094,33.92782974243164,1481643
2020-11-05 00:00:00+05:30,36.099998474121094,36.75,35.900001525878906,36.25,34.30638885498047,1293946
2020-11-06 00:00:00+05:30,36.20000076293945,36.70000076293945,36.20000076293945,36.29999923706055,34.353702545166016,680803
2020-11-09 00:00:00+05:30,36.29999923706055,37.20000076293945,36.29999923706055,36.70000076293945,34.732261657714844,1164954
2020-11-10 00:00:00+05:30,37.0,37.599998474121094,36.5,36.900001525878906,34.921539306640625,1620888
2020-11-11 00:00:00+05:30,37.04999923706055,38.349998474121094,36.95000076293945,37.599998474121094,35.58400344848633,2140848
2020-11-12 00:00:00+05:30,37.599998474121094,37.75,36.849998474121094,37.099998474121094,35.11081314086914,1044964
2020-11-13 00:00:00+05:30,37.45000076293945,37.45000076293945,36.54999923706055,36.95000076293945,34.96885681152344,918457
2020-11-14 00:00:00+05:30,37.20000076293945,37.599998474121094,37.0,37.349998474121094,35.347408294677734,252635
2020-11-17 00:00:00+05:30,37.349998474121094,37.70000076293945,37.099998474121094,37.400001525878906,35.39472961425781,1141085
2020-11-18 00:00:00+05:30,37.599998474121094,38.5,37.0,37.650001525878906,35.63132858276367,2014957
2020-11-19 00:00:00+05:30,37.650001525878906,38.20000076293945,36.79999923706055,37.29999923706055,35.30009078979492,1854750
2020-11-20 00:00:00+05:30,37.599998474121094,38.5,37.0,37.400001525878906,35.39472961425781,1525753
2020-11-23 00:00:00+05:30,37.70000076293945,38.45000076293945,37.5,38.099998474121094,36.057193756103516,1779470
2020-11-24 00:00:00+05:30,38.599998474121094,38.650001525878906,37.5,37.79999923706055,35.77328109741211,1238396
2020-11-25 00:00:00+05:30,38.150001525878906,39.150001525878906,37.54999923706055,37.900001525878906,35.867923736572266,2909087
2020-11-26 00:00:00+05:30,38.25,38.349998474121094,37.650001525878906,37.95000076293945,35.91523742675781,1149354
2020-11-27 00:00:00+05:30,38.0,38.849998474121094,37.900001525878906,38.099998474121094,36.057193756103516,2150870
2020-12-01 00:00:00+05:30,38.25,39.25,38.0,38.45000076293945,36.388431549072266,2115891
2020-12-02 00:00:00+05:30,38.400001525878906,38.75,37.849998474121094,38.099998474121094,36.057193756103516,1780340
2020-12-03 00:00:00+05:30,38.150001525878906,39.54999923706055,38.099998474121094,39.150001525878906,37.050899505615234,3569338
2020-12-04 00:00:00+05:30,39.29999923706055,40.29999923706055,39.0,39.70000076293945,37.5714111328125,3886551
2020-12-07 00:00:00+05:30,40.25,41.95000076293945,39.849998474121094,41.349998474121094,39.132938385009766,7547966
2020-12-08 00:00:00+05:30,41.79999923706055,43.29999923706055,40.349998474121094,42.5,40.221282958984375,13238337
2020-12-09 00:00:00+05:30,42.849998474121094,43.20000076293945,41.45000076293945,41.79999923706055,39.55881118774414,5107745
2020-12-10 00:00:00+05:30,41.650001525878906,41.70000076293945,40.0,40.54999923706055,38.375831604003906,2610745
2020-12-11 00:00:00+05:30,41.849998474121094,42.0,40.20000076293945,41.0,38.80170440673828,2785548
2020-12-14 00:00:00+05:30,41.75,41.95000076293945,40.54999923706055,41.04999923706055,38.84902572631836,1790713
2020-12-15 00:00:00+05:30,41.0,43.900001525878906,40.29999923706055,42.400001525878906,40.126644134521484,7531636
2020-12-16 00:00:00+05:30,43.45000076293945,43.900001525878906,42.0,42.20000076293945,39.9373664855957,4232049
2020-12-17 00:00:00+05:30,42.54999923706055,42.54999923706055,41.04999923706055,41.20000076293945,38.99098587036133,2447883
2020-12-18 00:00:00+05:30,41.29999923706055,41.5,40.0,40.5,38.328514099121094,1992684
2020-12-21 00:00:00+05:30,40.849998474121094,41.849998474121094,37.0,38.099998474121094,36.057193756103516,3602756
