Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 00:00:00+05:30,398.0,401.8999938964844,394.0,395.6000061035156,372.6663818359375,108618
2021-01-14 00:00:00+05:30,396.0,408.8999938964844,393.5,405.45001220703125,381.9453125,215970
2021-01-15 00:00:00+05:30,407.0,411.0,393.0,396.79998779296875,373.7966613769531,172698
2021-01-18 00:00:00+05:30,395.25,405.29998779296875,393.0,400.1000061035156,376.9054260253906,87174
2021-01-19 00:00:00+05:30,408.79998779296875,428.79998779296875,403.0,414.0,389.9996337890625,633789
2021-01-20 00:00:00+05:30,419.75,426.0,416.75,419.8999938964844,395.55755615234375,186061
2021-01-21 00:00:00+05:30,427.5,444.5,422.45001220703125,431.6000061035156,406.5792541503906,386610
2021-01-22 00:00:00+05:30,432.5,474.8999938964844,425.04998779296875,456.3999938964844,429.941650390625,832874
2021-01-25 00:00:00+05:30,470.0,515.5499877929688,463.0,473.3999938964844,445.9560241699219,797185
2021-01-27 00:00:00+05:30,471.6499938964844,471.6499938964844,442.5,449.54998779296875,428.4667053222656,312506
2021-01-28 00:00:00+05:30,436.0,453.54998779296875,434.5,439.70001220703125,419.07861328125,202196
2021-01-29 00:00:00+05:30,444.0,450.0,425.8500061035156,431.6499938964844,411.4060974121094,122115
2021-02-01 00:00:00+05:30,431.0,455.0,420.45001220703125,453.54998779296875,432.2790832519531,136579
2021-02-02 00:00:00+05:30,456.0,460.75,431.0,433.3999938964844,413.0740966796875,142431
2021-02-03 00:00:00+05:30,439.95001220703125,453.0,435.29998779296875,450.3500061035156,429.2291564941406,138807
2021-02-04 00:00:00+05:30,452.04998779296875,458.6499938964844,447.8500061035156,451.79998779296875,430.6111755371094,89182
2021-02-05 00:00:00+05:30,452.8999938964844,456.6499938964844,444.0,449.1000061035156,428.0377502441406,134821
2021-02-08 00:00:00+05:30,451.3500061035156,472.70001220703125,449.29998779296875,463.1499938964844,441.4288330078125,228493
2021-02-09 00:00:00+05:30,462.70001220703125,465.1000061035156,452.1000061035156,456.3500061035156,434.94775390625,76275
2021-02-10 00:00:00+05:30,458.0,469.0,451.5,461.70001220703125,440.046875,126164
2021-02-11 00:00:00+05:30,461.0,477.0,458.29998779296875,470.8500061035156,448.7677001953125,118559
2021-02-12 00:00:00+05:30,469.0,480.0,461.95001220703125,472.45001220703125,450.2926940917969,120934
2021-02-15 00:00:00+05:30,475.8999938964844,485.95001220703125,455.0,455.95001220703125,434.5665283203125,155606
2021-02-16 00:00:00+05:30,456.0,477.95001220703125,455.20001220703125,474.95001220703125,452.67547607421875,460506
2021-02-17 00:00:00+05:30,474.0,474.0,460.0,464.8500061035156,443.049072265625,64038
2021-02-18 00:00:00+05:30,464.1000061035156,474.6000061035156,461.0,464.3500061035156,442.57257080078125,61308
2021-02-19 00:00:00+05:30,465.95001220703125,474.75,458.79998779296875,463.04998779296875,441.33349609375,161382
2021-02-22 00:00:00+05:30,462.0,467.0,451.0,452.8999938964844,431.6595764160156,66443
2021-02-23 00:00:00+05:30,455.20001220703125,474.70001220703125,455.0,472.1499938964844,450.0067443847656,142552
2021-02-24 00:00:00+05:30,474.6000061035156,483.45001220703125,465.0,472.54998779296875,450.3879699707031,56228
2021-02-25 00:00:00+05:30,475.0,482.54998779296875,468.0,472.3500061035156,450.19732666015625,131064
2021-02-26 00:00:00+05:30,470.95001220703125,470.95001220703125,451.5,455.0,433.6610107421875,122118
2021-03-01 00:00:00+05:30,458.04998779296875,477.8999938964844,452.95001220703125,460.95001220703125,439.3320007324219,267125
2021-03-02 00:00:00+05:30,461.1000061035156,505.79998779296875,461.1000061035156,496.1499938964844,472.88116455078125,360447
2021-03-03 00:00:00+05:30,508.0,542.0,495.0,531.3499755859375,506.4302978515625,479401
2021-03-04 00:00:00+05:30,518.8499755859375,562.9500122070312,515.0,545.0499877929688,519.4878540039062,384999
2021-03-05 00:00:00+05:30,547.9000244140625,559.9000244140625,520.0,522.4500122070312,497.9477233886719,176878
2021-03-08 00:00:00+05:30,527.5,577.9500122070312,522.5,555.3499755859375,529.3046875,580978
2021-03-09 00:00:00+05:30,556.0,562.7000122070312,524.0,544.7000122070312,519.1541748046875,173222
2021-03-10 00:00:00+05:30,545.2000122070312,552.0499877929688,532.0499877929688,539.2000122070312,513.9121704101562,76534
2021-03-12 00:00:00+05:30,544.0,565.0,533.0,539.4000244140625,514.1027221679688,120014
2021-03-15 00:00:00+05:30,543.3499755859375,543.3499755859375,525.0499877929688,531.8499755859375,506.9069519042969,74417
2021-03-16 00:00:00+05:30,518.0999755859375,548.0499877929688,518.0999755859375,543.5,518.010498046875,69546
2021-03-17 00:00:00+05:30,545.0,545.0,530.4000244140625,534.3499755859375,509.2896728515625,93593
2021-03-18 00:00:00+05:30,534.3499755859375,549.7000122070312,520.2999877929688,525.0999755859375,500.473388671875,74692
2021-03-19 00:00:00+05:30,520.5,528.0,497.8999938964844,518.1500244140625,493.8494567871094,95891
2021-03-22 00:00:00+05:30,519.0,538.0,512.0,526.75,502.0460510253906,51961
2021-03-23 00:00:00+05:30,528.0,534.0,521.2999877929688,524.5999755859375,499.99688720703125,39934
2021-03-24 00:00:00+05:30,525.0,527.6500244140625,500.0,504.3999938964844,480.7442321777344,39039
2021-03-25 00:00:00+05:30,496.0,519.25,492.6000061035156,502.20001220703125,478.6474609375,99525
2021-03-26 00:00:00+05:30,504.75,513.8499755859375,481.3999938964844,485.8999938964844,463.11187744140625,118995
2021-03-30 00:00:00+05:30,489.5,505.70001220703125,488.0,493.3999938964844,470.2601318359375,77723
2021-03-31 00:00:00+05:30,493.3999938964844,517.4000244140625,490.8500061035156,501.1499938964844,477.6466979980469,140548
2021-04-01 00:00:00+05:30,503.70001220703125,523.7000122070312,503.70001220703125,517.5999755859375,493.3251953125,54432
2021-04-05 00:00:00+05:30,520.0,522.4500122070312,492.5,505.79998779296875,482.07855224609375,47557
2021-04-06 00:00:00+05:30,508.5,525.0,490.5,516.5999755859375,492.3720397949219,78767
2021-04-07 00:00:00+05:30,518.2000122070312,524.0,511.25,517.9500122070312,493.6588134765625,34978
2021-04-08 00:00:00+05:30,513.2000122070312,554.7999877929688,513.2000122070312,547.2000122070312,521.5369873046875,199394
2021-04-09 00:00:00+05:30,548.9500122070312,572.4000244140625,547.0,568.25,541.5997924804688,179588
2021-04-12 00:00:00+05:30,563.7999877929688,563.7999877929688,520.9000244140625,528.25,503.4757385253906,110688
2021-04-13 00:00:00+05:30,529.0999755859375,548.0,507.0,512.2999877929688,488.27374267578125,238471
2021-04-15 00:00:00+05:30,514.9000244140625,568.0,508.0,555.2999877929688,529.2571411132812,342091
2021-04-16 00:00:00+05:30,561.9000244140625,666.3499755859375,558.0,658.5,627.6172485351562,4129364
2021-04-19 00:00:00+05:30,627.5,724.4000244140625,611.2999877929688,696.75,664.0732421875,3761007
2021-04-20 00:00:00+05:30,690.0,728.5,641.7999877929688,653.7999877929688,623.1375732421875,1213678
2021-04-22 00:00:00+05:30,644.9000244140625,674.9500122070312,637.0499877929688,664.75,633.573974609375,491202
2021-04-23 00:00:00+05:30,664.0,677.25,641.0,657.5999755859375,626.7593994140625,292542
2021-04-26 00:00:00+05:30,670.0,686.0,662.0,668.1500244140625,636.8145141601562,406517
2021-04-27 00:00:00+05:30,674.0,683.75,666.9000244140625,679.5499877929688,647.679931640625,192998
2021-04-28 00:00:00+05:30,680.0,700.0,670.1500244140625,692.9000244140625,660.4038696289062,431994
2021-04-29 00:00:00+05:30,701.6500244140625,718.0499877929688,687.9000244140625,703.7000122070312,670.6973266601562,498696
2021-04-30 00:00:00+05:30,700.0,760.0,691.0999755859375,702.4000244140625,669.4583129882812,1222801
2021-05-03 00:00:00+05:30,729.7999877929688,772.7000122070312,703.0,757.0,721.49755859375,1952284
2021-05-04 00:00:00+05:30,765.0,777.0,720.0,729.4000244140625,695.1920166015625,708228
2021-05-05 00:00:00+05:30,713.0,725.75,695.8499755859375,702.5,669.5537109375,554661
2021-05-06 00:00:00+05:30,709.9000244140625,725.0,690.2999877929688,694.25,661.6905517578125,397620
2021-05-07 00:00:00+05:30,704.2000122070312,714.9500122070312,686.5,695.2999877929688,662.6912231445312,294913
2021-05-10 00:00:00+05:30,700.0,735.0,695.5,716.5999755859375,682.9923095703125,981488
2021-05-11 00:00:00+05:30,709.0,722.7999877929688,702.0,703.6500244140625,670.6495971679688,247243
2021-05-12 00:00:00+05:30,705.0,710.8499755859375,653.25,659.25,628.3319702148438,416727
2021-05-14 00:00:00+05:30,662.0,698.9000244140625,660.5,678.2000122070312,646.393310546875,414356
2021-05-17 00:00:00+05:30,687.5999755859375,700.0,673.0,679.0499877929688,647.2034301757812,282293
2021-05-18 00:00:00+05:30,687.6500244140625,691.9500122070312,668.2000122070312,672.5,640.9606323242188,251321
2021-05-19 00:00:00+05:30,672.5,694.0,669.0,680.3499755859375,648.4423828125,285925
2021-05-20 00:00:00+05:30,688.9500122070312,692.0,675.0499877929688,681.4500122070312,649.4907836914062,172784
2021-05-21 00:00:00+05:30,686.4000244140625,704.0,672.9000244140625,682.9000244140625,650.8729248046875,300893
2021-05-24 00:00:00+05:30,685.0,694.4500122070312,675.2999877929688,677.4000244140625,645.6307373046875,174785
2021-05-25 00:00:00+05:30,684.6500244140625,688.0,652.2000122070312,655.25,624.51953125,175996
2021-05-26 00:00:00+05:30,660.9000244140625,677.5999755859375,643.6500244140625,648.5,618.0862426757812,335339
2021-05-27 00:00:00+05:30,652.5999755859375,708.9000244140625,651.0499877929688,698.5999755859375,665.83642578125,1433295
2021-05-28 00:00:00+05:30,705.0,716.0,674.1500244140625,689.5499877929688,657.2109985351562,487677
2021-05-31 00:00:00+05:30,693.9500122070312,697.4500122070312,674.25,690.4000244140625,658.02099609375,176318
2021-06-01 00:00:00+05:30,695.9000244140625,714.0999755859375,687.0,691.5,659.0695190429688,321005
2021-06-02 00:00:00+05:30,691.0,713.0,685.0499877929688,706.5,673.365966796875,201758
2021-06-03 00:00:00+05:30,715.1500244140625,734.0,709.5499877929688,721.3499755859375,687.51953125,494742
2021-06-04 00:00:00+05:30,726.0,726.0,701.25,707.25,674.0808715820312,140552
2021-06-07 00:00:00+05:30,720.0,774.7999877929688,720.0,755.5999755859375,720.1632690429688,1127375
2021-06-08 00:00:00+05:30,756.0,789.4000244140625,734.0999755859375,766.9500122070312,730.9810180664062,646442
2021-06-09 00:00:00+05:30,772.0,774.7000122070312,715.0,732.9500122070312,698.5756225585938,275512
2021-06-10 00:00:00+05:30,735.0,749.0499877929688,734.0999755859375,741.3499755859375,706.5816040039062,114563
2021-06-11 00:00:00+05:30,746.7999877929688,755.0,700.5499877929688,728.5499877929688,694.3819580078125,100749
2021-06-14 00:00:00+05:30,730.0,760.5499877929688,703.0499877929688,749.4500122070312,714.3016967773438,427662
2021-06-15 00:00:00+05:30,755.7000122070312,772.7000122070312,745.0,749.9500122070312,714.7782592773438,239254
2021-06-16 00:00:00+05:30,753.4000244140625,753.4000244140625,726.0,736.1500244140625,701.62548828125,100919
2021-06-17 00:00:00+05:30,733.5999755859375,754.0,713.25,735.9000244140625,701.38720703125,151684
2021-06-18 00:00:00+05:30,741.7000122070312,750.0,703.25,728.0,693.8577270507812,216095
2021-06-21 00:00:00+05:30,717.9500122070312,757.8499755859375,717.5499877929688,749.5499877929688,714.3970336914062,203645
2021-06-22 00:00:00+05:30,749.0,848.8499755859375,748.5499877929688,838.0,798.6987915039062,1993280
2021-06-23 00:00:00+05:30,850.0,867.0,805.2000122070312,822.5,783.925537109375,934664
2021-06-24 00:00:00+05:30,827.5999755859375,856.4000244140625,807.8499755859375,846.7999877929688,807.0861206054688,466856
2021-06-25 00:00:00+05:30,850.0,868.0,817.5999755859375,825.4500122070312,786.7373657226562,383129
2021-06-28 00:00:00+05:30,831.9500122070312,900.0,819.0499877929688,884.0,842.54150390625,1228952
2021-06-29 00:00:00+05:30,890.0,913.7000122070312,867.0,880.5999755859375,839.3009643554688,1002210
2021-06-30 00:00:00+05:30,884.0,918.0,862.0,912.0,869.228271484375,495425
2021-07-01 00:00:00+05:30,912.0,924.5999755859375,895.0999755859375,900.25,858.0293579101562,238727
2021-07-02 00:00:00+05:30,907.7000122070312,911.9000244140625,871.25,876.4000244140625,835.2979736328125,226355
2021-07-05 00:00:00+05:30,898.0,964.0,888.1500244140625,910.5999755859375,867.89404296875,822948
2021-07-06 00:00:00+05:30,914.7000122070312,925.0,890.0499877929688,905.5,863.0330810546875,220091
2021-07-07 00:00:00+05:30,907.6500244140625,908.1500244140625,883.0,890.0499877929688,848.3077392578125,111358
2021-07-08 00:00:00+05:30,895.0499877929688,902.9500122070312,865.9000244140625,868.4000244140625,831.221923828125,131915
2021-07-09 00:00:00+05:30,874.8499755859375,891.0,865.1500244140625,871.4500122070312,834.141357421875,129051
2021-07-12 00:00:00+05:30,878.5999755859375,894.7999877929688,866.0,879.7000122070312,842.0382080078125,253861
2021-07-13 00:00:00+05:30,888.5,924.0,881.0,903.0499877929688,864.3884887695312,332319
2021-07-14 00:00:00+05:30,904.0,913.9500122070312,890.2999877929688,903.9000244140625,865.2020874023438,374735
2021-07-15 00:00:00+05:30,906.4500122070312,951.25,904.0,945.5999755859375,905.1168212890625,431256
2021-07-16 00:00:00+05:30,950.5999755859375,1045.0,950.5999755859375,1013.5999755859375,970.2055053710938,698738
2021-07-19 00:00:00+05:30,1020.2000122070312,1200.0,1020.2000122070312,1052.800048828125,1007.7275390625,3438745
2021-07-20 00:00:00+05:30,1058.9000244140625,1082.0,955.0,963.0499877929688,921.8197631835938,950800
2021-07-22 00:00:00+05:30,981.9000244140625,988.5,940.0499877929688,949.0,908.3712158203125,343907
2021-07-23 00:00:00+05:30,955.0,985.0,936.5499877929688,953.3499755859375,912.5350341796875,192810
2021-07-26 00:00:00+05:30,954.9000244140625,987.9500122070312,945.25,955.9000244140625,914.975830078125,227162
2021-07-27 00:00:00+05:30,957.0,976.9500122070312,925.0,938.0,897.8423461914062,151885
2021-07-28 00:00:00+05:30,939.7999877929688,944.9500122070312,893.25,906.7999877929688,867.9779663085938,210313
2021-07-29 00:00:00+05:30,907.0999755859375,969.7000122070312,906.8499755859375,920.0999755859375,880.7084350585938,284209
2021-07-30 00:00:00+05:30,928.0999755859375,944.2000122070312,925.0999755859375,929.3499755859375,889.5624389648438,60313
2021-08-02 00:00:00+05:30,938.5,946.0,909.9500122070312,933.4500122070312,893.487060546875,91850
2021-08-03 00:00:00+05:30,933.4500122070312,948.0,928.0499877929688,931.2999877929688,891.4290771484375,87324
2021-08-04 00:00:00+05:30,938.0,954.7000122070312,905.7000122070312,911.7999877929688,872.7638549804688,182068
2021-08-05 00:00:00+05:30,916.8499755859375,941.8499755859375,911.7999877929688,935.2999877929688,895.2577514648438,131631
2021-08-06 00:00:00+05:30,935.0999755859375,994.7999877929688,931.2999877929688,974.0,932.301025390625,189482
2021-08-09 00:00:00+05:30,978.75,979.8499755859375,951.0,974.4000244140625,932.6840209960938,91010
2021-08-10 00:00:00+05:30,974.4000244140625,982.4500122070312,945.0,949.4000244140625,908.7542724609375,103981
2021-08-11 00:00:00+05:30,953.9500122070312,967.8499755859375,921.9500122070312,934.7000122070312,894.6835327148438,115871
2021-08-12 00:00:00+05:30,943.9500122070312,970.0,926.8499755859375,957.0,916.0287475585938,191399
2021-08-13 00:00:00+05:30,964.7000122070312,970.0,950.0,953.1500244140625,912.3436279296875,69838
2021-08-16 00:00:00+05:30,954.0,967.3499755859375,938.4000244140625,945.0,904.5426635742188,57231
2021-08-17 00:00:00+05:30,948.0,1025.0,948.0,1008.7000122070312,965.515380859375,372453
2021-08-18 00:00:00+05:30,1023.0,1033.300048828125,982.5,989.7999877929688,947.424560546875,88735
2021-08-20 00:00:00+05:30,980.0,992.5,928.0,942.7999877929688,902.4366455078125,97485
2021-08-23 00:00:00+05:30,950.2999877929688,959.7000122070312,865.0,874.0499877929688,836.6300048828125,220622
2021-08-24 00:00:00+05:30,870.0,910.0,855.0,885.2000122070312,847.302734375,169268
2021-08-25 00:00:00+05:30,899.0,908.0,870.0,872.2000122070312,834.8593139648438,117119
2021-08-26 00:00:00+05:30,870.0,899.0,869.6500244140625,877.6500244140625,840.0758666992188,120653
2021-08-27 00:00:00+05:30,885.0,905.5999755859375,885.0,891.7999877929688,853.6201171875,92537
2021-08-30 00:00:00+05:30,886.0499877929688,914.5,886.0499877929688,898.5499877929688,860.0810546875,115999
2021-08-31 00:00:00+05:30,909.0,910.0,884.0,890.5,852.3758544921875,65376
2021-09-01 00:00:00+05:30,894.9500122070312,899.5999755859375,870.25,871.3499755859375,834.045654296875,52206
2021-09-02 00:00:00+05:30,872.0,882.0,868.0999755859375,872.5,835.1464233398438,58158
2021-09-03 00:00:00+05:30,879.0,916.0,875.0,899.0499877929688,860.5596923828125,145644
2021-09-06 00:00:00+05:30,908.0,952.0,902.0499877929688,941.9500122070312,901.6231079101562,182057
2021-09-07 00:00:00+05:30,941.9500122070312,945.9000244140625,915.0,924.5999755859375,885.015869140625,55812
2021-09-08 00:00:00+05:30,921.0499877929688,933.25,915.0,921.4500122070312,882.000732421875,47831
2021-09-09 00:00:00+05:30,925.75,960.0,921.9500122070312,949.25,908.610595703125,84436
2021-09-13 00:00:00+05:30,960.8499755859375,982.0,960.0,967.25,925.8400268554688,89572
2021-09-14 00:00:00+05:30,985.0,997.0,962.0,971.6500244140625,930.0516357421875,108296
2021-09-15 00:00:00+05:30,981.2999877929688,998.0,973.0499877929688,982.7999877929688,940.7241821289062,103571
2021-09-16 00:00:00+05:30,987.75,992.9000244140625,972.6500244140625,978.0999755859375,936.225341796875,65932
2021-09-17 00:00:00+05:30,983.0,1088.0,970.0,1036.800048828125,992.4124145507812,403532
2021-09-20 00:00:00+05:30,1063.0,1063.0,998.0999755859375,1007.8499755859375,964.7017822265625,106908
2021-09-21 00:00:00+05:30,1020.0,1026.9000244140625,961.6500244140625,1005.25,962.2130737304688,71929
2021-09-22 00:00:00+05:30,1009.9000244140625,1047.0,986.6500244140625,1035.25,990.9287109375,134000
2021-09-23 00:00:00+05:30,1049.0,1050.0,1020.0,1026.800048828125,982.8405151367188,74502
2021-09-24 00:00:00+05:30,1039.0,1060.0,1001.0,1023.1500244140625,979.3467407226562,89550
2021-09-27 00:00:00+05:30,1025.0,1055.0,1015.0,1049.050048828125,1004.1378784179688,90728
2021-09-28 00:00:00+05:30,1050.0,1054.300048828125,994.2999877929688,1003.75,960.77734375,93212
2021-09-29 00:00:00+05:30,995.4000244140625,1006.4500122070312,980.0,987.25,944.9837036132812,52373
2021-09-30 00:00:00+05:30,987.0,1035.0,987.0,1010.9000244140625,967.6212158203125,73733
2021-10-01 00:00:00+05:30,1008.0,1030.0,1001.8499755859375,1024.050048828125,980.208251953125,75253
2021-10-04 00:00:00+05:30,1045.0,1178.0,1035.6500244140625,1146.5,1097.416015625,637180
2021-10-05 00:00:00+05:30,1164.800048828125,1181.699951171875,1125.0,1161.8499755859375,1112.1087646484375,194527
2021-10-06 00:00:00+05:30,1167.0,1248.0,1154.0,1191.8499755859375,1140.82421875,363828
2021-10-07 00:00:00+05:30,1201.0,1210.25,1170.0,1182.1500244140625,1131.539794921875,75625
2021-10-08 00:00:00+05:30,1190.0,1216.0,1163.75,1201.6500244140625,1150.2047119140625,95140
2021-10-11 00:00:00+05:30,1220.25,1240.0,1199.0,1217.6500244140625,1165.5196533203125,96762
2021-10-12 00:00:00+05:30,1220.0,1238.0,1202.550048828125,1230.9000244140625,1178.2022705078125,57898
2021-10-13 00:00:00+05:30,1239.4000244140625,1239.4000244140625,1200.050048828125,1211.550048828125,1159.6810302734375,89145
2021-10-14 00:00:00+05:30,1211.25,1225.25,1175.0,1191.0999755859375,1140.1064453125,81705
2021-10-18 00:00:00+05:30,1212.0,1231.0,1177.0,1193.6500244140625,1142.547119140625,81888
2021-10-19 00:00:00+05:30,1200.0,1250.0,1130.0,1168.75,1118.71337890625,250856
2021-10-20 00:00:00+05:30,1170.0,1172.449951171875,1081.0,1088.25,1041.6597900390625,133129
2021-10-21 00:00:00+05:30,1080.0,1097.800048828125,1003.0499877929688,1019.2999877929688,975.6616821289062,106225
2021-10-22 00:00:00+05:30,976.3499755859375,1012.0,930.0,935.0999755859375,895.06640625,362359
2021-10-25 00:00:00+05:30,945.0,977.2000122070312,911.5,957.25,916.2679443359375,128798
2021-10-26 00:00:00+05:30,960.0,995.0,950.0,983.8499755859375,946.2765502929688,86986
2021-10-27 00:00:00+05:30,983.8499755859375,991.4000244140625,970.75,980.2999877929688,942.8621826171875,39881
2021-10-28 00:00:00+05:30,991.0,999.0499877929688,970.0499877929688,980.25,942.8140258789062,78600
2021-10-29 00:00:00+05:30,985.0,1003.0,977.0,987.7000122070312,949.9794311523438,50209
2021-11-01 00:00:00+05:30,989.7000122070312,1005.0,983.0,992.4000244140625,954.5,37052
2021-11-02 00:00:00+05:30,1001.9000244140625,1010.0,982.1500244140625,990.2000122070312,952.384033203125,42483
2021-11-03 00:00:00+05:30,992.0,1019.0,990.0,993.8499755859375,955.89453125,50854
2021-11-04 00:00:00+05:30,990.0,998.9500122070312,962.0,989.2000122070312,951.4223022460938,16682
2021-11-08 00:00:00+05:30,989.0,1004.9000244140625,980.0,995.25,957.2412109375,38771
2021-11-09 00:00:00+05:30,1004.75,1047.699951171875,998.3499755859375,1041.4000244140625,1001.6287231445312,55056
2021-11-10 00:00:00+05:30,1041.0,1059.699951171875,1015.0,1021.5,982.4885864257812,43194
2021-11-11 00:00:00+05:30,1030.0,1030.0,1001.0,1026.4000244140625,987.20166015625,24433
2021-11-12 00:00:00+05:30,1035.0,1051.1500244140625,1007.2999877929688,1027.4000244140625,988.163330078125,59027
2021-11-15 00:00:00+05:30,1035.75,1037.0,991.0,999.0,960.8480224609375,65453
2021-11-16 00:00:00+05:30,1002.0,1018.0,975.25,984.8499755859375,947.23828125,70765
2021-11-17 00:00:00+05:30,984.5999755859375,1010.0,966.0,976.2999877929688,939.0148315429688,52434
2021-11-18 00:00:00+05:30,979.0,995.75,950.0,962.7000122070312,925.9342041015625,74358
2021-11-22 00:00:00+05:30,951.0,979.0,951.0,966.1500244140625,929.2525634765625,77971
2021-11-23 00:00:00+05:30,978.0,980.0,950.4500122070312,965.5,928.6273193359375,23011
2021-11-24 00:00:00+05:30,980.9000244140625,1000.0,963.0,967.8499755859375,930.8875732421875,22584
2021-11-25 00:00:00+05:30,955.0,985.0,955.0,968.3499755859375,931.3685302734375,21981
2021-11-26 00:00:00+05:30,963.0,974.9000244140625,960.0,960.5999755859375,923.914306640625,26869
2021-11-29 00:00:00+05:30,960.5999755859375,960.5999755859375,895.0,953.1500244140625,916.7490844726562,37850
2021-11-30 00:00:00+05:30,936.0,980.0,936.0,958.6500244140625,922.0389404296875,31366
2021-12-01 00:00:00+05:30,975.0,994.0,962.2999877929688,990.25,952.4321899414062,44209
2021-12-02 00:00:00+05:30,999.8499755859375,999.8499755859375,976.6500244140625,986.9500122070312,949.2582397460938,26428
2021-12-03 00:00:00+05:30,988.0,1045.050048828125,988.0,1020.2999877929688,981.33447265625,96919
2021-12-06 00:00:00+05:30,1031.0,1044.0,991.0499877929688,1004.25,965.8974609375,30758
2021-12-07 00:00:00+05:30,1033.0999755859375,1043.0,1006.9000244140625,1011.5,972.87060546875,16200
2021-12-08 00:00:00+05:30,1025.0,1031.0,1005.4500122070312,1014.7000122070312,975.9483642578125,17499
2021-12-09 00:00:00+05:30,1030.0,1030.0,991.5,997.25,959.164794921875,20609
2021-12-10 00:00:00+05:30,1006.0,1007.9000244140625,979.0999755859375,986.9500122070312,949.2582397460938,28911
2021-12-13 00:00:00+05:30,988.0,1003.4500122070312,955.0,959.7999877929688,923.1450805664062,59164
2021-12-14 00:00:00+05:30,955.0,997.9000244140625,950.5,982.9500122070312,945.4110107421875,46813
2021-12-15 00:00:00+05:30,991.0,1008.0,969.0,978.2999877929688,940.9385375976562,45984
2021-12-16 00:00:00+05:30,984.0,1010.0,967.2000122070312,994.4000244140625,956.423583984375,49078
2021-12-17 00:00:00+05:30,1003.5999755859375,1014.5,982.0,994.0999755859375,956.1351318359375,42287
2021-12-20 00:00:00+05:30,997.0,997.0,950.2999877929688,970.0499877929688,933.003662109375,39069
2021-12-21 00:00:00+05:30,980.0,1007.0,961.0,998.75,960.6074829101562,41000
2021-12-22 00:00:00+05:30,998.0,1008.8499755859375,978.0,989.4500122070312,951.6627197265625,23365
2021-12-23 00:00:00+05:30,994.9000244140625,1002.5,969.0,972.0999755859375,934.9754028320312,26650
2021-12-24 00:00:00+05:30,962.0,984.9500122070312,951.0,956.5999755859375,920.0671997070312,26651
2021-12-27 00:00:00+05:30,966.0,966.0,950.0499877929688,956.9500122070312,920.4038696289062,14522
2021-12-28 00:00:00+05:30,968.0,975.0,949.5499877929688,955.8499755859375,919.3458862304688,24323
2021-12-29 00:00:00+05:30,969.0,980.0,958.3499755859375,964.0999755859375,927.2808227539062,21817
2021-12-30 00:00:00+05:30,964.0999755859375,977.0,952.0,954.8499755859375,918.3840942382812,12079
2021-12-31 00:00:00+05:30,951.0,972.0,948.0499877929688,958.4000244140625,921.7985229492188,27406
2022-01-03 00:00:00+05:30,967.0,981.8499755859375,955.0,970.0,932.9555053710938,23665
2022-01-04 00:00:00+05:30,986.5,1070.0999755859375,965.0,1058.8499755859375,1018.4122314453125,241366
2022-01-05 00:00:00+05:30,1054.8499755859375,1089.0,1006.0,1019.5999755859375,980.6611938476562,133258
2022-01-06 00:00:00+05:30,1008.2000122070312,1051.0,982.2000122070312,989.6500244140625,951.8550415039062,116891
2022-01-07 00:00:00+05:30,986.0,1029.4000244140625,986.0,998.3499755859375,960.22265625,62214
2022-01-10 00:00:00+05:30,1014.0,1025.0,994.0499877929688,1003.6500244140625,965.3204345703125,30440
2022-01-11 00:00:00+05:30,1004.0,1017.25,990.0,994.5999755859375,956.6160278320312,30826
2022-01-12 00:00:00+05:30,1003.0999755859375,1009.5,995.0,1003.2999877929688,964.9837646484375,28221
2022-01-13 00:00:00+05:30,1011.0,1027.0,998.0,1015.0499877929688,976.2850341796875,47242
2022-01-14 00:00:00+05:30,1024.0,1035.949951171875,998.0,1017.3499755859375,978.4971923828125,55336
2022-01-17 00:00:00+05:30,1019.5,1079.4000244140625,1019.4500122070312,1065.25,1024.56787109375,169262
2022-01-18 00:00:00+05:30,1078.0,1078.0,999.0,1012.3499755859375,973.6881103515625,118077
2022-01-19 00:00:00+05:30,1105.0,1174.0,1066.0,1094.75,1052.9412841796875,1361288
2022-01-20 00:00:00+05:30,1080.0,1134.9000244140625,1068.0,1077.8499755859375,1036.686767578125,257269
2022-01-21 00:00:00+05:30,1068.0,1089.75,1051.0,1057.1500244140625,1016.777099609375,87192
2022-01-24 00:00:00+05:30,1060.0,1073.0,988.2000122070312,1018.75,984.6873168945312,121377
2022-01-25 00:00:00+05:30,1024.949951171875,1048.199951171875,988.9000244140625,1037.0999755859375,1002.4236450195312,100941
2022-01-27 00:00:00+05:30,1097.0,1139.800048828125,1061.300048828125,1095.9000244140625,1059.2576904296875,623163
2022-01-28 00:00:00+05:30,1148.75,1170.0,1114.0,1127.699951171875,1089.994384765625,410941
2022-01-31 00:00:00+05:30,1170.0,1170.0,1119.5,1131.449951171875,1093.6190185546875,136539
2022-02-01 00:00:00+05:30,1140.0,1148.949951171875,1102.0,1110.300048828125,1073.1763916015625,82623
2022-02-02 00:00:00+05:30,1120.0,1133.550048828125,1086.550048828125,1095.300048828125,1058.6778564453125,122487
2022-02-03 00:00:00+05:30,1095.300048828125,1125.0,1095.0,1114.199951171875,1076.946044921875,82291
2022-02-04 00:00:00+05:30,1115.0,1200.0,1111.0999755859375,1191.699951171875,1151.8544921875,663189
