Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01 00:00:00+05:30,733.6500244140625,749.9000244140625,712.2000122070312,721.4500122070312,702.54248046875,10373
2020-04-03 00:00:00+05:30,719.0,721.4500122070312,695.0,711.7999877929688,693.1453247070312,7795
2020-04-07 00:00:00+05:30,713.0,854.1500244140625,682.5999755859375,763.1500244140625,743.149658203125,63602
2020-04-08 00:00:00+05:30,749.0,799.8499755859375,742.0,761.7999877929688,741.8348999023438,33568
2020-04-09 00:00:00+05:30,770.0,825.5,765.5999755859375,795.2000122070312,774.3596801757812,53656
2020-04-13 00:00:00+05:30,796.0,814.9000244140625,758.0,784.8499755859375,764.2808837890625,26964
2020-04-15 00:00:00+05:30,784.8499755859375,814.9000244140625,775.0,785.25,764.67041015625,24161
2020-04-16 00:00:00+05:30,786.0,825.0,779.0999755859375,802.4500122070312,781.419677734375,17833
2020-04-17 00:00:00+05:30,825.0,900.0,810.4000244140625,888.2999877929688,865.0195922851562,110933
2020-04-20 00:00:00+05:30,894.7000122070312,924.7999877929688,871.0,884.0,860.8323974609375,37356
2020-04-21 00:00:00+05:30,850.0,874.6500244140625,835.0,845.0499877929688,822.9031982421875,16187
2020-04-22 00:00:00+05:30,843.2999877929688,888.4000244140625,825.0499877929688,864.0,841.3565673828125,29736
2020-04-23 00:00:00+05:30,869.0,884.0999755859375,850.0,862.3499755859375,839.749755859375,15318
2020-04-24 00:00:00+05:30,855.0,865.0,826.0,830.9500122070312,809.1727294921875,17107
2020-04-27 00:00:00+05:30,835.0,861.9500122070312,821.0,833.0499877929688,811.2176513671875,16792
2020-04-28 00:00:00+05:30,849.0,855.0,831.0,836.7000122070312,814.7720947265625,20508
2020-04-29 00:00:00+05:30,844.7000122070312,898.0,834.0,860.1500244140625,837.6074829101562,114362
2020-04-30 00:00:00+05:30,867.5999755859375,893.4500122070312,863.7000122070312,869.3499755859375,846.5663452148438,73305
2020-05-04 00:00:00+05:30,840.0,844.0999755859375,811.8499755859375,824.0,802.4048461914062,25051
2020-05-05 00:00:00+05:30,825.0,844.0499877929688,811.0999755859375,813.2999877929688,791.9852294921875,14090
2020-05-06 00:00:00+05:30,824.7999877929688,824.7999877929688,794.75,806.8499755859375,785.7042236328125,16501
2020-05-07 00:00:00+05:30,795.0,826.0,791.75,799.2000122070312,778.2549438476562,17029
2020-05-08 00:00:00+05:30,812.2000122070312,824.9500122070312,799.5999755859375,801.3499755859375,780.3484497070312,12248
2020-05-11 00:00:00+05:30,814.0,863.8499755859375,804.9500122070312,817.9000244140625,796.4646606445312,101677
2020-05-12 00:00:00+05:30,817.9000244140625,824.6500244140625,801.0,816.7000122070312,795.2962036132812,17641
2020-05-13 00:00:00+05:30,840.0,854.0,826.5499877929688,844.3499755859375,822.2214965820312,33044
2020-05-14 00:00:00+05:30,842.0,852.25,829.9500122070312,837.4000244140625,815.4536743164062,25142
2020-05-15 00:00:00+05:30,842.4500122070312,849.5,826.0,835.4000244140625,813.506103515625,14697
2020-05-18 00:00:00+05:30,825.0,833.9500122070312,795.0,801.0499877929688,780.0562744140625,15407
2020-05-19 00:00:00+05:30,811.0,819.5,795.5999755859375,799.5499877929688,778.5955810546875,9688
2020-05-20 00:00:00+05:30,800.0,822.7999877929688,800.0,815.1500244140625,793.7867431640625,12947
2020-05-21 00:00:00+05:30,821.9500122070312,834.9500122070312,801.4500122070312,806.0499877929688,784.92529296875,17252
2020-05-22 00:00:00+05:30,809.9500122070312,819.0,801.0,803.9000244140625,782.8316040039062,10506
2020-05-26 00:00:00+05:30,785.0,818.0,785.0,803.7000122070312,782.6368408203125,13173
2020-05-27 00:00:00+05:30,807.0,820.0,799.9500122070312,804.1500244140625,783.0751342773438,12233
2020-05-28 00:00:00+05:30,809.0,834.9000244140625,809.0,823.2999877929688,801.72314453125,20716
2020-05-29 00:00:00+05:30,804.0999755859375,862.0,804.0999755859375,840.7000122070312,818.6671752929688,53106
2020-06-01 00:00:00+05:30,849.0,875.0,849.0,855.4500122070312,833.0306396484375,59487
2020-06-02 00:00:00+05:30,869.75,907.4000244140625,855.0,884.7999877929688,861.6113891601562,87244
2020-06-03 00:00:00+05:30,893.0,910.0,866.0999755859375,876.2999877929688,853.3341674804688,44032
2020-06-04 00:00:00+05:30,877.7999877929688,885.0,854.5,862.5,839.8958740234375,28975
2020-06-05 00:00:00+05:30,869.0,954.0,868.0,922.8499755859375,898.6641845703125,157654
2020-06-08 00:00:00+05:30,923.0,974.7999877929688,923.0,942.1500244140625,917.4584350585938,134429
2020-06-09 00:00:00+05:30,944.7000122070312,949.0,890.0,902.6500244140625,878.9935913085938,38805
2020-06-10 00:00:00+05:30,904.0,916.0,900.0,908.8499755859375,885.0310668945312,17740
2020-06-11 00:00:00+05:30,910.0,944.7999877929688,901.0,905.6500244140625,881.9149780273438,28991
2020-06-12 00:00:00+05:30,900.0,910.0999755859375,875.0,902.8499755859375,879.1883544921875,29263
2020-06-15 00:00:00+05:30,900.0,918.25,890.0,899.6500244140625,876.072265625,16017
2020-06-16 00:00:00+05:30,912.0,918.9000244140625,871.0499877929688,885.7000122070312,862.4878540039062,27208
2020-06-17 00:00:00+05:30,885.0,911.0,874.75,895.1500244140625,871.690185546875,48362
2020-06-18 00:00:00+05:30,918.0,941.6500244140625,902.0,922.4500122070312,898.2747192382812,48524
2020-06-19 00:00:00+05:30,922.5,987.0,922.5,938.8499755859375,914.244873046875,89128
2020-06-22 00:00:00+05:30,941.0,971.0,941.0,956.9000244140625,931.8218994140625,40764
2020-06-23 00:00:00+05:30,964.0,994.8499755859375,956.9500122070312,975.25,949.69091796875,88710
2020-06-24 00:00:00+05:30,983.0,1021.4500122070312,930.0,948.0999755859375,923.25244140625,99995
2020-06-25 00:00:00+05:30,950.0,965.0,940.0,949.9000244140625,925.00537109375,37450
2020-06-26 00:00:00+05:30,951.2999877929688,984.0,950.0,953.0499877929688,928.0726928710938,36395
2020-06-29 00:00:00+05:30,960.6500244140625,970.9000244140625,912.6500244140625,924.5,900.27099609375,30688
2020-06-30 00:00:00+05:30,952.25,984.0499877929688,930.0,934.0499877929688,909.5706176757812,174061
2020-07-01 00:00:00+05:30,940.0,953.0,935.9000244140625,940.9000244140625,916.2412109375,75420
2020-07-02 00:00:00+05:30,959.9000244140625,975.5499877929688,937.0,964.5999755859375,939.3200073242188,86875
2020-07-03 00:00:00+05:30,974.0,993.4000244140625,955.0499877929688,965.3499755859375,940.0504150390625,78375
2020-07-06 00:00:00+05:30,980.0,985.9000244140625,956.5,963.2000122070312,937.956787109375,150599
2020-07-07 00:00:00+05:30,967.9500122070312,970.7999877929688,955.6500244140625,959.5999755859375,934.4510498046875,32825
2020-07-08 00:00:00+05:30,959.5999755859375,970.9000244140625,950.0,952.0,927.05029296875,94129
2020-07-09 00:00:00+05:30,958.0,985.0,954.0999755859375,962.7000122070312,937.4698486328125,74092
2020-07-10 00:00:00+05:30,964.9000244140625,967.0,950.0,961.0,935.814453125,51728
2020-07-13 00:00:00+05:30,965.7000122070312,975.0,955.5499877929688,960.5999755859375,935.4248046875,39444
2020-07-14 00:00:00+05:30,953.7000122070312,970.0,950.5,957.7000122070312,932.6009521484375,33504
2020-07-15 00:00:00+05:30,959.25,968.75,932.0,939.0,914.3909301757812,58796
2020-07-16 00:00:00+05:30,940.0499877929688,945.4500122070312,925.0,931.25,906.843994140625,41254
2020-07-17 00:00:00+05:30,937.0,947.9500122070312,925.0499877929688,932.5,908.0613403320312,25806
2020-07-20 00:00:00+05:30,938.9000244140625,940.0,929.0,933.25,908.7916259765625,30475
2020-07-21 00:00:00+05:30,939.0,945.7999877929688,927.25,932.6500244140625,908.2073974609375,21176
2020-07-22 00:00:00+05:30,938.6500244140625,938.6500244140625,923.0,928.4000244140625,904.0687866210938,16186
2020-07-23 00:00:00+05:30,928.4000244140625,935.5499877929688,925.0,926.5,902.2185668945312,12289
2020-07-24 00:00:00+05:30,924.9000244140625,924.9000244140625,901.0,907.4000244140625,883.6192016601562,16788
2020-07-27 00:00:00+05:30,908.9500122070312,912.8499755859375,891.0,894.7999877929688,871.349365234375,13464
2020-07-28 00:00:00+05:30,897.9500122070312,925.0,897.0,915.5,891.5067749023438,20095
2020-07-29 00:00:00+05:30,916.0,924.3499755859375,909.0499877929688,910.75,886.8814086914062,10119
2020-07-30 00:00:00+05:30,919.0,924.3499755859375,893.0,899.7999877929688,876.2183227539062,14130
2020-07-31 00:00:00+05:30,899.8499755859375,919.9000244140625,884.0,887.6500244140625,864.38671875,16682
2020-08-03 00:00:00+05:30,899.9000244140625,915.0,880.0,903.4500122070312,879.772705078125,21633
2020-08-04 00:00:00+05:30,905.0,925.0,905.0,914.75,890.7764282226562,19043
2020-08-05 00:00:00+05:30,925.0,955.4000244140625,910.0,938.9000244140625,914.2936401367188,76157
2020-08-06 00:00:00+05:30,944.9500122070312,969.0,940.0,947.0499877929688,922.2300415039062,50177
2020-08-07 00:00:00+05:30,947.0,959.0,946.9500122070312,952.0,927.05029296875,22979
2020-08-10 00:00:00+05:30,959.9000244140625,996.3499755859375,912.7999877929688,938.5499877929688,913.9526977539062,235423
2020-08-11 00:00:00+05:30,934.0,947.0499877929688,926.0999755859375,931.25,906.843994140625,31084
2020-08-12 00:00:00+05:30,931.25,931.25,905.0,923.0999755859375,898.9076538085938,21054
2020-08-13 00:00:00+05:30,923.5,977.0,923.5,963.25,938.0054321289062,78018
2020-08-14 00:00:00+05:30,965.0,990.0,938.0,950.9500122070312,926.02783203125,62239
2020-08-17 00:00:00+05:30,952.9000244140625,962.4500122070312,941.0,945.2000122070312,920.428466796875,16595
2020-08-18 00:00:00+05:30,951.0499877929688,978.6500244140625,951.0499877929688,958.25,933.136474609375,46601
2020-08-19 00:00:00+05:30,975.0,1048.9000244140625,975.0,1027.8499755859375,1000.9124755859375,364198
2020-08-20 00:00:00+05:30,1044.9000244140625,1094.0,1035.0,1083.4000244140625,1055.006591796875,242628
2020-08-21 00:00:00+05:30,1106.0,1124.0,1081.0,1090.1500244140625,1061.579833984375,150005
2020-08-24 00:00:00+05:30,1100.0,1111.0,1056.300048828125,1090.449951171875,1061.8717041015625,61989
2020-08-25 00:00:00+05:30,1099.0,1099.0,1053.0,1063.199951171875,1035.3359375,36805
2020-08-26 00:00:00+05:30,1063.800048828125,1100.0,1063.050048828125,1079.800048828125,1051.5009765625,44910
2020-08-27 00:00:00+05:30,1081.199951171875,1092.0,1055.0,1063.699951171875,1035.82275390625,23508
2020-08-28 00:00:00+05:30,1063.8499755859375,1174.0,1056.0,1163.550048828125,1133.055908203125,468519
2020-08-31 00:00:00+05:30,1154.9000244140625,1178.0999755859375,1070.0999755859375,1080.4000244140625,1052.0850830078125,181988
2020-09-01 00:00:00+05:30,1086.0,1116.0,1060.050048828125,1090.25,1061.677001953125,61167
2020-09-02 00:00:00+05:30,1094.0,1115.0,1076.0,1096.25,1067.519775390625,53249
2020-09-03 00:00:00+05:30,1106.9000244140625,1119.0,1072.8499755859375,1083.4000244140625,1055.006591796875,44400
2020-09-04 00:00:00+05:30,1068.949951171875,1184.800048828125,1064.0,1118.4000244140625,1089.08935546875,294867
2020-09-07 00:00:00+05:30,1127.300048828125,1140.0,1085.0,1120.0,1090.6473388671875,68988
2020-09-08 00:00:00+05:30,1123.0,1128.949951171875,1086.0999755859375,1096.050048828125,1067.3250732421875,28729
2020-09-09 00:00:00+05:30,1084.0999755859375,1108.800048828125,1071.0999755859375,1086.75,1058.2689208984375,25782
2020-09-10 00:00:00+05:30,1095.449951171875,1133.0,1089.0,1100.949951171875,1072.096435546875,50977
2020-09-11 00:00:00+05:30,1105.0,1123.300048828125,1080.0,1095.25,1066.5458984375,25047
2020-09-14 00:00:00+05:30,1100.0,1139.800048828125,1100.0,1112.300048828125,1083.1492919921875,45912
2020-09-15 00:00:00+05:30,1117.0,1178.8499755859375,1112.0,1140.3499755859375,1110.464111328125,149067
2020-09-16 00:00:00+05:30,1147.0,1231.0,1142.0,1207.6500244140625,1176.000244140625,435644
2020-09-17 00:00:00+05:30,1199.699951171875,1218.199951171875,1160.75,1177.6500244140625,1146.7864990234375,76310
2020-09-18 00:00:00+05:30,1186.949951171875,1193.8499755859375,1160.75,1164.4000244140625,1133.8837890625,36615
2020-09-21 00:00:00+05:30,1166.9000244140625,1175.0,1097.300048828125,1110.199951171875,1090.46923828125,47334
2020-09-22 00:00:00+05:30,1098.0,1123.199951171875,1056.3499755859375,1065.5999755859375,1046.6617431640625,36760
2020-09-23 00:00:00+05:30,1078.0,1094.75,1045.0,1053.3499755859375,1034.629638671875,31520
2020-09-24 00:00:00+05:30,1044.0,1048.449951171875,1001.0,1005.7000122070312,987.8264770507812,35778
2020-09-25 00:00:00+05:30,1019.0,1060.5999755859375,1011.0499877929688,1050.5,1031.830322265625,34227
2020-09-28 00:00:00+05:30,1058.9000244140625,1109.6500244140625,1052.0,1087.8499755859375,1068.5166015625,49056
2020-09-29 00:00:00+05:30,1094.800048828125,1101.0,1054.4000244140625,1075.699951171875,1056.5823974609375,18758
2020-09-30 00:00:00+05:30,1076.0,1083.0,1054.4000244140625,1057.4000244140625,1038.607666015625,15008
2020-10-01 00:00:00+05:30,1066.75,1093.449951171875,1061.6500244140625,1069.25,1050.2470703125,20317
2020-10-05 00:00:00+05:30,1079.9000244140625,1088.800048828125,1061.5999755859375,1068.449951171875,1049.4610595703125,16175
2020-10-06 00:00:00+05:30,1076.9000244140625,1085.0,1062.199951171875,1069.5,1050.49267578125,23168
2020-10-07 00:00:00+05:30,1071.0,1077.949951171875,1045.0,1052.0,1033.3037109375,24622
2020-10-08 00:00:00+05:30,1058.300048828125,1075.75,1050.050048828125,1056.5999755859375,1037.8218994140625,18986
2020-10-09 00:00:00+05:30,1061.800048828125,1068.0,1047.4000244140625,1052.4000244140625,1033.696533203125,10995
2020-10-12 00:00:00+05:30,1053.550048828125,1057.449951171875,1028.25,1031.75,1013.4135131835938,14747
2020-10-13 00:00:00+05:30,1045.0,1045.0,1025.0,1029.5999755859375,1011.3017578125,10867
2020-10-14 00:00:00+05:30,1026.0,1036.3499755859375,1012.0,1024.300048828125,1006.095947265625,15096
2020-10-15 00:00:00+05:30,1028.449951171875,1050.0,1007.0,1014.25,996.224609375,19663
2020-10-16 00:00:00+05:30,1016.0,1035.0999755859375,1005.0,1012.7999877929688,994.80029296875,15264
2020-10-19 00:00:00+05:30,1029.0,1029.0,1011.9000244140625,1013.0,994.9967041015625,12378
2020-10-20 00:00:00+05:30,1013.9500122070312,1021.2999877929688,1011.9000244140625,1015.6500244140625,997.5997314453125,8244
2020-10-21 00:00:00+05:30,1020.0,1059.0,1015.0999755859375,1031.25,1012.9224243164062,36042
2020-10-22 00:00:00+05:30,1032.800048828125,1051.0,1024.5999755859375,1047.3499755859375,1028.7362060546875,13856
2020-10-23 00:00:00+05:30,1047.3499755859375,1075.0,1040.0999755859375,1058.449951171875,1039.6387939453125,26366
2020-10-26 00:00:00+05:30,1058.449951171875,1063.0,1030.0,1035.8499755859375,1017.4405517578125,12177
2020-10-27 00:00:00+05:30,1033.75,1067.5,1020.0,1059.449951171875,1040.6212158203125,14371
2020-10-28 00:00:00+05:30,1060.9000244140625,1076.0,1035.0,1039.550048828125,1021.074951171875,15419
2020-10-29 00:00:00+05:30,1038.949951171875,1040.0,1020.2000122070312,1029.199951171875,1010.9087524414062,6453
2020-10-30 00:00:00+05:30,1021.4000244140625,1039.6500244140625,1021.0499877929688,1027.75,1009.4845581054688,12441
2020-11-02 00:00:00+05:30,1027.75,1037.3499755859375,1017.5,1022.1500244140625,1003.984130859375,9852
2020-11-03 00:00:00+05:30,1024.0,1042.5,1017.0,1022.0,1003.8367919921875,11096
2020-11-04 00:00:00+05:30,1027.050048828125,1035.050048828125,1016.0499877929688,1020.7999877929688,1002.6580810546875,7199
2020-11-05 00:00:00+05:30,1037.0,1059.0,1028.4000244140625,1043.25,1024.708984375,32539
2020-11-06 00:00:00+05:30,1043.25,1059.0,1033.0,1048.5,1029.8658447265625,14649
2020-11-09 00:00:00+05:30,1067.5,1085.0,1058.25,1069.3499755859375,1050.34521484375,37075
2020-11-10 00:00:00+05:30,1073.75,1073.75,1055.0,1061.949951171875,1043.0767822265625,16065
2020-11-11 00:00:00+05:30,1062.0,1070.0,1029.0,1048.300048828125,1029.66943359375,20792
2020-11-12 00:00:00+05:30,1048.300048828125,1067.5,1048.300048828125,1052.8499755859375,1034.138427734375,12034
2020-11-13 00:00:00+05:30,1052.8499755859375,1067.5,1051.0,1054.300048828125,1035.5628662109375,12057
2020-11-14 00:00:00+05:30,1062.300048828125,1068.0,1058.4000244140625,1065.9000244140625,1046.9566650390625,7676
2020-11-17 00:00:00+05:30,1070.0,1110.4000244140625,1060.0999755859375,1093.199951171875,1073.771240234375,79604
2020-11-18 00:00:00+05:30,1095.5,1181.050048828125,1095.5,1148.8499755859375,1128.4324951171875,158141
2020-11-19 00:00:00+05:30,1143.0,1158.050048828125,1120.0,1128.699951171875,1108.6405029296875,51135
2020-11-20 00:00:00+05:30,1127.800048828125,1195.0,1107.550048828125,1176.449951171875,1155.5418701171875,131255
2020-11-23 00:00:00+05:30,1183.0,1214.0,1166.0,1174.550048828125,1153.6756591796875,88030
2020-11-24 00:00:00+05:30,1175.0,1196.75,1170.0,1173.0,1152.153076171875,22896
2020-11-25 00:00:00+05:30,1177.0,1198.0,1145.0,1150.0,1129.56201171875,45746
2020-11-26 00:00:00+05:30,1148.25,1166.0,1145.0,1151.6500244140625,1131.1826171875,15650
2020-11-27 00:00:00+05:30,1157.5999755859375,1178.9000244140625,1152.449951171875,1161.800048828125,1141.1522216796875,25553
2020-12-01 00:00:00+05:30,1164.0,1178.0,1150.0,1152.0999755859375,1131.6246337890625,20155
2020-12-02 00:00:00+05:30,1157.9000244140625,1175.0,1148.0,1152.9000244140625,1132.410400390625,22462
2020-12-03 00:00:00+05:30,1158.0,1244.6500244140625,1158.0,1202.4000244140625,1181.0306396484375,239335
2020-12-04 00:00:00+05:30,1205.0,1275.0,1204.0,1261.5,1239.0804443359375,263495
2020-12-07 00:00:00+05:30,1279.699951171875,1513.800048828125,1278.0,1511.3499755859375,1484.4898681640625,1811716
2020-12-08 00:00:00+05:30,1525.0,1559.949951171875,1392.0999755859375,1418.699951171875,1393.4866943359375,563160
2020-12-09 00:00:00+05:30,1420.0,1514.0,1411.0,1486.5999755859375,1460.1798095703125,416345
2020-12-10 00:00:00+05:30,1457.0999755859375,1479.949951171875,1430.0,1448.3499755859375,1422.6094970703125,98423
2020-12-11 00:00:00+05:30,1455.5999755859375,1461.8499755859375,1400.0999755859375,1426.5999755859375,1401.2462158203125,83436
2020-12-14 00:00:00+05:30,1430.0,1438.0,1390.300048828125,1395.550048828125,1370.7479248046875,64942
2020-12-15 00:00:00+05:30,1394.949951171875,1395.0,1357.0999755859375,1369.050048828125,1344.718994140625,57299
2020-12-16 00:00:00+05:30,1384.4000244140625,1432.449951171875,1380.050048828125,1393.75,1368.97998046875,100333
2020-12-17 00:00:00+05:30,1400.949951171875,1444.5,1394.949951171875,1413.0999755859375,1387.986083984375,112852
2020-12-18 00:00:00+05:30,1419.0,1420.0,1370.0,1395.9000244140625,1371.0919189453125,60379
2020-12-21 00:00:00+05:30,1388.0,1396.0,1254.199951171875,1291.5999755859375,1268.645263671875,66145
2020-12-22 00:00:00+05:30,1297.9000244140625,1343.0,1232.9000244140625,1288.550048828125,1265.649658203125,77111
2020-12-23 00:00:00+05:30,1292.0999755859375,1338.0,1292.0999755859375,1316.25,1292.857177734375,45006
2020-12-24 00:00:00+05:30,1326.0,1393.75,1326.0,1365.550048828125,1341.2811279296875,112724
2020-12-28 00:00:00+05:30,1369.0,1392.0,1357.0999755859375,1365.6500244140625,1341.37939453125,47873
2020-12-29 00:00:00+05:30,1378.800048828125,1384.0,1352.050048828125,1359.550048828125,1335.3878173828125,25292
2020-12-30 00:00:00+05:30,1360.0,1377.0,1345.0,1356.4000244140625,1332.293701171875,27888
2020-12-31 00:00:00+05:30,1362.800048828125,1377.0,1352.0,1361.449951171875,1337.25390625,34251
2021-01-01 00:00:00+05:30,1368.0999755859375,1379.25,1360.5,1369.949951171875,1345.60302734375,25230
2021-01-04 00:00:00+05:30,1381.0,1414.9000244140625,1372.5999755859375,1388.800048828125,1364.1180419921875,63029
2021-01-05 00:00:00+05:30,1387.0,1408.699951171875,1370.0,1387.199951171875,1362.54638671875,105140
2021-01-06 00:00:00+05:30,1387.199951171875,1420.0,1370.0,1382.800048828125,1358.224609375,67123
2021-01-07 00:00:00+05:30,1398.0,1406.0,1365.0,1370.050048828125,1345.7012939453125,31112
2021-01-08 00:00:00+05:30,1376.800048828125,1385.0,1362.5999755859375,1366.300048828125,1342.0179443359375,35552
2021-01-11 00:00:00+05:30,1371.0,1397.0,1353.0,1375.0999755859375,1350.661376953125,50879
