Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 00:00:00+05:30,132.35000610351562,136.0,130.60000610351562,133.0,132.5987091064453,611914
2021-01-06 00:00:00+05:30,133.0,134.5500030517578,126.0,129.3000030517578,128.90988159179688,218713
2021-01-07 00:00:00+05:30,133.89999389648438,134.6999969482422,131.0,133.4499969482422,133.04734802246094,229346
2021-01-08 00:00:00+05:30,134.0,134.5,129.75,130.6999969482422,130.30564880371094,162991
2021-01-11 00:00:00+05:30,131.3000030517578,132.85000610351562,127.0,128.10000610351562,127.7135009765625,111564
2021-01-12 00:00:00+05:30,128.14999389648438,130.0,126.80000305175781,127.94999694824219,127.5639419555664,104189
2021-01-13 00:00:00+05:30,128.5,130.0,125.5,126.5,126.11832427978516,98149
2021-01-14 00:00:00+05:30,127.0,130.0,125.6500015258789,127.19999694824219,126.81620788574219,886389
2021-01-15 00:00:00+05:30,127.80000305175781,128.3000030517578,124.1500015258789,124.94999694824219,124.572998046875,76720
2021-01-18 00:00:00+05:30,128.5,130.0,126.0,128.25,127.86305236816406,331662
2021-01-19 00:00:00+05:30,128.0,129.6999969482422,126.6500015258789,128.14999389648438,127.76333618164062,94452
2021-01-20 00:00:00+05:30,127.19999694824219,134.6999969482422,127.19999694824219,129.39999389648438,129.0095672607422,188726
2021-01-21 00:00:00+05:30,130.89999389648438,133.5500030517578,125.5,126.5999984741211,126.21802520751953,194209
2021-01-22 00:00:00+05:30,126.94999694824219,128.0,120.0999984741211,122.5,122.13038635253906,129287
2021-01-25 00:00:00+05:30,124.0,125.4000015258789,118.4000015258789,118.8499984741211,118.49140167236328,70860
2021-01-27 00:00:00+05:30,121.0,121.0,115.19999694824219,118.44999694824219,118.09260559082031,74249
2021-01-28 00:00:00+05:30,119.9000015258789,119.9000015258789,107.25,116.44999694824219,116.09864807128906,320572
2021-01-29 00:00:00+05:30,119.0,119.0,115.5999984741211,116.4000015258789,116.04879760742188,74834
2021-02-01 00:00:00+05:30,116.9000015258789,120.0,115.55000305175781,118.3499984741211,117.99291229248047,99163
2021-02-02 00:00:00+05:30,119.4000015258789,122.9000015258789,117.5,119.8499984741211,119.48838806152344,137218
2021-02-03 00:00:00+05:30,122.80000305175781,124.5,119.19999694824219,122.30000305175781,121.93099212646484,155640
2021-02-04 00:00:00+05:30,122.30000305175781,127.55000305175781,121.30000305175781,124.69999694824219,124.3237533569336,179619
2021-02-05 00:00:00+05:30,124.6500015258789,125.9000015258789,114.3499984741211,116.1500015258789,115.79955291748047,362469
2021-02-08 00:00:00+05:30,116.94999694824219,120.0,113.6500015258789,114.75,114.40377044677734,248581
2021-02-09 00:00:00+05:30,115.94999694824219,117.44999694824219,110.0999984741211,110.5,110.16659545898438,287464
2021-02-10 00:00:00+05:30,111.0,113.5,109.5,112.05000305175781,111.71192169189453,313191
2021-02-11 00:00:00+05:30,112.05000305175781,118.0,112.0,116.30000305175781,115.94910430908203,173826
2021-02-12 00:00:00+05:30,117.94999694824219,119.25,116.30000305175781,116.8499984741211,116.4974365234375,200019
2021-02-15 00:00:00+05:30,126.9000015258789,126.9000015258789,122.25,124.4000015258789,124.024658203125,754797
2021-02-16 00:00:00+05:30,123.3499984741211,125.5,121.9000015258789,122.4000015258789,122.03069305419922,282833
2021-02-17 00:00:00+05:30,123.9000015258789,123.94999694824219,121.55000305175781,122.94999694824219,122.57903289794922,154165
2021-02-18 00:00:00+05:30,123.75,132.89999389648438,123.1500015258789,131.75,131.35247802734375,770780
2021-02-19 00:00:00+05:30,131.6999969482422,138.85000610351562,128.3000030517578,130.5,130.10626220703125,567414
2021-02-22 00:00:00+05:30,132.0,134.0,123.19999694824219,127.05000305175781,126.66667175292969,633621
2021-02-23 00:00:00+05:30,128.14999389648438,129.6999969482422,124.6500015258789,125.5,125.121337890625,360615
2021-02-24 00:00:00+05:30,126.75,129.0,125.80000305175781,126.9000015258789,126.51712036132812,78053
2021-02-25 00:00:00+05:30,128.3000030517578,132.5500030517578,127.0,130.75,130.35549926757812,287502
2021-02-26 00:00:00+05:30,129.60000610351562,131.3000030517578,126.4000015258789,127.8499984741211,127.46424865722656,158073
2021-03-01 00:00:00+05:30,129.89999389648438,134.0,127.5,131.8000030517578,131.40232849121094,121326
2021-03-02 00:00:00+05:30,133.0,138.0,132.0,135.9499969482422,135.53981018066406,363809
2021-03-03 00:00:00+05:30,137.8000030517578,138.8000030517578,131.39999389648438,136.3000030517578,135.88876342773438,260561
2021-03-04 00:00:00+05:30,135.89999389648438,146.39999389648438,133.6999969482422,142.89999389648438,142.46884155273438,668266
2021-03-05 00:00:00+05:30,143.85000610351562,148.5500030517578,135.3000030517578,136.5500030517578,136.13800048828125,372528
2021-03-08 00:00:00+05:30,137.9499969482422,142.3000030517578,137.89999389648438,138.8000030517578,138.38121032714844,148982
2021-03-09 00:00:00+05:30,139.9499969482422,143.8000030517578,131.39999389648438,135.6999969482422,135.2905731201172,169564
2021-03-10 00:00:00+05:30,136.39999389648438,138.39999389648438,131.1999969482422,132.6999969482422,132.2996063232422,100844
2021-03-12 00:00:00+05:30,133.9499969482422,137.39999389648438,130.60000610351562,132.35000610351562,131.95066833496094,148164
2021-03-15 00:00:00+05:30,131.5,134.89999389648438,126.6500015258789,128.39999389648438,128.01258850097656,150338
2021-03-16 00:00:00+05:30,129.10000610351562,131.8000030517578,126.0,126.8499984741211,126.46726989746094,142286
2021-03-17 00:00:00+05:30,127.69999694824219,130.39999389648438,123.0,123.75,123.37662506103516,197250
2021-03-18 00:00:00+05:30,125.0,127.1500015258789,118.05000305175781,118.5999984741211,118.24215698242188,153442
2021-03-19 00:00:00+05:30,118.9000015258789,118.9000015258789,113.4000015258789,117.1500015258789,116.79653930664062,235629
2021-03-22 00:00:00+05:30,117.80000305175781,122.6500015258789,117.25,119.55000305175781,119.18930053710938,222346
2021-03-23 00:00:00+05:30,120.19999694824219,125.9000015258789,120.1500015258789,122.3499984741211,121.98084259033203,247291
2021-03-24 00:00:00+05:30,121.19999694824219,123.19999694824219,118.05000305175781,118.94999694824219,118.59109497070312,110747
2021-03-25 00:00:00+05:30,119.5999984741211,119.5999984741211,112.4000015258789,114.5,114.15452575683594,148589
2021-03-26 00:00:00+05:30,114.5,116.3499984741211,112.69999694824219,113.25,112.9083023071289,118771
2021-03-30 00:00:00+05:30,114.0,115.80000305175781,113.0,113.44999694824219,113.10769653320312,65537
2021-03-31 00:00:00+05:30,114.0,118.25,113.9000015258789,116.30000305175781,115.94910430908203,107974
2021-04-01 00:00:00+05:30,116.6500015258789,124.69999694824219,116.19999694824219,121.5999984741211,121.23310089111328,99882
2021-04-05 00:00:00+05:30,121.5999984741211,122.55000305175781,117.30000305175781,120.30000305175781,119.9370346069336,113830
2021-04-06 00:00:00+05:30,120.9000015258789,122.0,118.05000305175781,118.9000015258789,118.54125213623047,43579
2021-04-07 00:00:00+05:30,118.9000015258789,122.5,118.9000015258789,120.94999694824219,120.58506774902344,70716
2021-04-08 00:00:00+05:30,121.9000015258789,122.75,119.5,120.0,119.637939453125,44456
2021-04-09 00:00:00+05:30,119.4000015258789,122.0,119.25,120.19999694824219,119.83732604980469,33304
2021-04-12 00:00:00+05:30,118.0,119.0999984741211,110.5,111.0999984741211,110.76478576660156,91328
2021-04-13 00:00:00+05:30,112.6500015258789,114.8499984741211,111.4000015258789,113.75,113.40679168701172,48331
2021-04-15 00:00:00+05:30,114.69999694824219,114.69999694824219,110.55000305175781,111.0999984741211,110.76478576660156,52222
2021-04-16 00:00:00+05:30,113.94999694824219,114.1500015258789,111.6500015258789,112.6500015258789,112.31011199951172,48293
2021-04-19 00:00:00+05:30,110.0,110.0,106.0,107.8499984741211,107.52458953857422,53837
2021-04-20 00:00:00+05:30,107.94999694824219,112.5,106.05000305175781,107.55000305175781,107.22550201416016,36864
2021-04-22 00:00:00+05:30,107.9000015258789,112.5999984741211,106.80000305175781,111.1500015258789,110.81463623046875,71464
2021-04-23 00:00:00+05:30,112.0,115.19999694824219,111.1500015258789,111.94999694824219,111.61222076416016,90198
2021-04-26 00:00:00+05:30,114.5,114.5,112.0,112.9000015258789,112.55936431884766,33622
2021-04-27 00:00:00+05:30,111.25,115.75,111.25,114.3499984741211,114.0049819946289,34263
2021-04-28 00:00:00+05:30,116.0,119.5,114.5999984741211,115.5,115.1515121459961,611231
2021-04-29 00:00:00+05:30,116.30000305175781,118.0,114.25,115.0,114.65301513671875,136163
2021-04-30 00:00:00+05:30,114.6500015258789,117.0,113.1500015258789,114.94999694824219,114.60316467285156,60803
2021-05-03 00:00:00+05:30,116.0,121.30000305175781,113.0,118.69999694824219,118.34185028076172,90281
2021-05-04 00:00:00+05:30,121.80000305175781,121.80000305175781,114.9000015258789,115.55000305175781,115.20136260986328,92731
2021-05-05 00:00:00+05:30,116.8499984741211,120.94999694824219,116.0,119.3499984741211,118.9898910522461,186787
2021-05-06 00:00:00+05:30,121.0,128.60000610351562,120.5,122.5999984741211,122.23008728027344,455282
2021-05-07 00:00:00+05:30,123.5999984741211,124.94999694824219,120.8499984741211,121.69999694824219,121.33280181884766,123457
2021-05-10 00:00:00+05:30,124.69999694824219,133.0,123.5,131.1999969482422,130.80413818359375,543122
2021-05-11 00:00:00+05:30,130.0,136.89999389648438,128.1999969482422,133.5,133.09719848632812,447904
2021-05-12 00:00:00+05:30,134.6999969482422,138.89999389648438,131.10000610351562,132.25,131.85096740722656,239794
2021-05-14 00:00:00+05:30,133.8000030517578,137.0,128.75,129.64999389648438,129.25881958007812,249164
2021-05-17 00:00:00+05:30,132.3000030517578,132.3000030517578,125.4000015258789,126.0,125.61982727050781,160399
2021-05-18 00:00:00+05:30,126.25,129.75,124.94999694824219,125.94999694824219,125.56997680664062,134631
2021-05-19 00:00:00+05:30,126.9000015258789,130.9499969482422,122.75,124.75,124.37360382080078,272718
2021-05-20 00:00:00+05:30,126.30000305175781,127.3499984741211,121.6500015258789,122.75,122.37963104248047,143316
2021-05-21 00:00:00+05:30,124.4000015258789,125.69999694824219,119.5,120.75,120.38567352294922,225732
2021-05-24 00:00:00+05:30,121.4000015258789,124.0,120.0,120.0,119.637939453125,686685
2021-05-25 00:00:00+05:30,121.05000305175781,129.5,120.69999694824219,125.69999694824219,125.32073211669922,554461
2021-05-26 00:00:00+05:30,126.8499984741211,136.8000030517578,126.19999694824219,133.8000030517578,133.39630126953125,948842
2021-05-27 00:00:00+05:30,138.8000030517578,144.9499969482422,135.10000610351562,137.0500030517578,136.63648986816406,2816874
2021-05-28 00:00:00+05:30,136.5500030517578,140.25,132.75,134.14999389648438,133.74522399902344,372276
2021-05-31 00:00:00+05:30,134.14999389648438,135.85000610351562,131.10000610351562,131.8000030517578,131.40232849121094,175592
2021-06-01 00:00:00+05:30,133.4499969482422,138.5,132.0,134.0,133.59568786621094,322962
2021-06-02 00:00:00+05:30,134.60000610351562,137.64999389648438,133.1999969482422,134.89999389648438,134.4929656982422,171290
2021-06-03 00:00:00+05:30,136.0,136.3000030517578,131.25,132.60000610351562,132.19992065429688,255290
2021-06-04 00:00:00+05:30,134.39999389648438,140.0,134.0,138.0500030517578,137.63348388671875,386161
2021-06-07 00:00:00+05:30,141.0,142.0,139.0,140.14999389648438,139.7271270751953,337389
2021-06-08 00:00:00+05:30,142.39999389648438,142.4499969482422,137.35000610351562,138.89999389648438,138.48089599609375,237651
2021-06-09 00:00:00+05:30,139.0500030517578,147.39999389648438,136.5,138.25,137.83287048339844,667862
2021-06-10 00:00:00+05:30,139.5500030517578,141.35000610351562,137.14999389648438,138.39999389648438,137.98240661621094,389447
2021-06-11 00:00:00+05:30,143.0,143.0,137.0,138.25,137.83287048339844,1021499
2021-06-14 00:00:00+05:30,140.89999389648438,141.4499969482422,136.0,138.25,137.83287048339844,284150
2021-06-15 00:00:00+05:30,139.89999389648438,139.89999389648438,136.5,137.0,136.58663940429688,172098
2021-06-16 00:00:00+05:30,138.0,150.5,136.75,145.10000610351562,144.66221618652344,3646156
2021-06-17 00:00:00+05:30,144.5500030517578,153.8000030517578,143.14999389648438,146.5500030517578,146.1078338623047,1762236
2021-06-18 00:00:00+05:30,147.75,149.6999969482422,136.14999389648438,142.25,141.82080078125,667204
2021-06-21 00:00:00+05:30,138.1999969482422,145.0,138.0,143.89999389648438,143.4658203125,342414
2021-06-22 00:00:00+05:30,145.0,148.8000030517578,145.0,146.4499969482422,146.00811767578125,429958
2021-06-23 00:00:00+05:30,147.8000030517578,149.8000030517578,144.1999969482422,145.0500030517578,144.6123504638672,228278
2021-06-24 00:00:00+05:30,145.8000030517578,147.0500030517578,143.0,145.10000610351562,144.66221618652344,260760
2021-06-25 00:00:00+05:30,146.9499969482422,146.9499969482422,143.4499969482422,145.3000030517578,144.86160278320312,161753
2021-06-28 00:00:00+05:30,147.0,147.0,138.64999389648438,139.5500030517578,139.1289520263672,348211
2021-06-29 00:00:00+05:30,141.1999969482422,143.60000610351562,137.60000610351562,138.9499969482422,138.53074645996094,165864
2021-06-30 00:00:00+05:30,139.75,143.1999969482422,138.8000030517578,140.5,140.07608032226562,188491
2021-07-01 00:00:00+05:30,141.85000610351562,142.0500030517578,138.1999969482422,138.60000610351562,138.18182373046875,128958
2021-07-02 00:00:00+05:30,139.0,139.8000030517578,136.1999969482422,136.4499969482422,136.03829956054688,232741
2021-07-05 00:00:00+05:30,137.9499969482422,146.8000030517578,137.4499969482422,142.9499969482422,142.51869201660156,451148
2021-07-06 00:00:00+05:30,144.3000030517578,146.0500030517578,138.0,139.60000610351562,139.17880249023438,211174
2021-07-07 00:00:00+05:30,140.39999389648438,142.4499969482422,139.60000610351562,140.25,139.8268280029297,115535
2021-07-08 00:00:00+05:30,141.35000610351562,141.89999389648438,137.5500030517578,138.5500030517578,138.13197326660156,111076
2021-07-09 00:00:00+05:30,138.60000610351562,146.0,138.5,142.64999389648438,142.21958923339844,574900
2021-07-12 00:00:00+05:30,143.89999389648438,143.89999389648438,139.35000610351562,142.0,141.57156372070312,177703
2021-07-13 00:00:00+05:30,143.25,146.3000030517578,141.39999389648438,142.25,141.82080078125,204816
2021-07-14 00:00:00+05:30,143.1999969482422,143.25,140.5,140.9499969482422,140.52471923828125,89004
2021-07-15 00:00:00+05:30,141.1999969482422,143.10000610351562,139.5,139.85000610351562,139.42803955078125,106132
2021-07-16 00:00:00+05:30,141.0,141.0,137.89999389648438,138.10000610351562,137.68333435058594,133163
2021-07-19 00:00:00+05:30,137.85000610351562,137.85000610351562,128.0,135.35000610351562,134.94163513183594,162915
2021-07-20 00:00:00+05:30,137.5,137.5,132.0,133.25,132.8479461669922,159383
2021-07-22 00:00:00+05:30,134.89999389648438,138.89999389648438,134.89999389648438,136.85000610351562,136.43710327148438,157690
2021-07-23 00:00:00+05:30,137.60000610351562,138.60000610351562,134.6999969482422,135.5,135.09117126464844,78150
2021-07-26 00:00:00+05:30,134.85000610351562,137.4499969482422,134.5500030517578,136.0,135.58966064453125,104156
2021-07-27 00:00:00+05:30,141.0,143.85000610351562,138.0,139.14999389648438,138.7301483154297,833435
2021-07-28 00:00:00+05:30,140.6999969482422,140.6999969482422,136.10000610351562,136.9499969482422,136.5367889404297,145450
2021-07-29 00:00:00+05:30,136.64999389648438,145.64999389648438,136.64999389648438,143.85000610351562,143.41598510742188,504846
2021-07-30 00:00:00+05:30,146.0,146.0,142.0,143.25,142.8177947998047,276030
2021-08-02 00:00:00+05:30,143.0,144.0,139.14999389648438,140.10000610351562,139.6772918701172,229300
2021-08-03 00:00:00+05:30,140.1999969482422,144.89999389648438,139.14999389648438,139.75,139.32833862304688,808300
2021-08-04 00:00:00+05:30,140.85000610351562,141.85000610351562,135.9499969482422,136.9499969482422,136.5367889404297,193184
2021-08-05 00:00:00+05:30,137.14999389648438,138.60000610351562,135.0,136.0,135.58966064453125,158816
2021-08-06 00:00:00+05:30,139.0,139.0,134.5,135.14999389648438,134.74221801757812,527959
2021-08-09 00:00:00+05:30,136.60000610351562,136.9499969482422,134.75,135.25,134.84193420410156,137665
2021-08-10 00:00:00+05:30,136.3000030517578,136.3000030517578,133.39999389648438,134.0500030517578,133.64553833007812,276864
2021-08-11 00:00:00+05:30,134.5,134.5,132.0,133.10000610351562,132.6984100341797,246517
2021-08-12 00:00:00+05:30,135.0,139.0,134.5500030517578,137.1999969482422,136.78604125976562,140811
2021-08-13 00:00:00+05:30,138.3000030517578,139.6999969482422,134.0,134.39999389648438,133.99447631835938,200073
2021-08-16 00:00:00+05:30,132.0500030517578,135.25,131.85000610351562,132.6999969482422,132.2996063232422,387155
2021-08-17 00:00:00+05:30,131.5500030517578,134.6999969482422,131.5500030517578,132.4499969482422,132.0503692626953,77252
2021-08-18 00:00:00+05:30,133.0500030517578,139.3000030517578,132.3000030517578,137.1999969482422,136.78604125976562,413242
2021-08-20 00:00:00+05:30,135.5,143.6999969482422,134.5,137.25,136.8358917236328,875292
2021-08-23 00:00:00+05:30,138.0500030517578,140.0,132.39999389648438,133.0,132.5987091064453,202878
2021-08-24 00:00:00+05:30,133.0500030517578,135.5,132.3000030517578,134.1999969482422,133.79507446289062,160005
2021-08-25 00:00:00+05:30,135.0,135.5500030517578,132.5,134.1999969482422,133.79507446289062,105920
2021-08-26 00:00:00+05:30,135.35000610351562,152.89999389648438,134.1999969482422,145.6999969482422,145.26039123535156,3483075
2021-08-27 00:00:00+05:30,146.9499969482422,152.6999969482422,142.3000030517578,145.89999389648438,145.45977783203125,1692202
2021-08-30 00:00:00+05:30,146.4499969482422,148.8000030517578,142.60000610351562,143.10000610351562,142.66824340820312,498006
2021-08-31 00:00:00+05:30,145.0,147.8000030517578,140.10000610351562,141.1999969482422,140.77395629882812,502559
2021-09-01 00:00:00+05:30,142.1999969482422,143.1999969482422,135.10000610351562,136.64999389648438,136.23770141601562,354360
2021-09-02 00:00:00+05:30,138.14999389648438,141.3000030517578,136.5,139.25,138.82984924316406,220821
2021-09-03 00:00:00+05:30,140.9499969482422,142.39999389648438,133.9499969482422,134.5,134.09417724609375,618919
2021-09-06 00:00:00+05:30,135.75,136.8000030517578,134.89999389648438,135.25,134.84193420410156,100153
2021-09-07 00:00:00+05:30,135.89999389648438,137.0,132.75,133.6999969482422,133.2965850830078,210124
2021-09-08 00:00:00+05:30,135.89999389648438,135.89999389648438,132.0,133.5500030517578,133.1470489501953,158293
2021-09-09 00:00:00+05:30,134.3000030517578,135.39999389648438,132.4499969482422,133.14999389648438,132.7482452392578,130193
2021-09-13 00:00:00+05:30,133.85000610351562,133.89999389648438,131.5,131.75,131.35247802734375,134378
2021-09-14 00:00:00+05:30,132.6999969482422,135.60000610351562,132.0,134.35000610351562,133.94464111328125,181186
2021-09-15 00:00:00+05:30,135.0,136.10000610351562,133.64999389648438,134.0500030517578,133.64553833007812,154251
2021-09-16 00:00:00+05:30,135.60000610351562,135.60000610351562,132.25,133.0500030517578,132.6485595703125,116733
2021-09-17 00:00:00+05:30,134.75,134.75,131.5,131.75,131.35247802734375,142495
2021-09-20 00:00:00+05:30,131.6999969482422,132.9499969482422,128.6999969482422,130.39999389648438,130.0065460205078,110143
2021-09-21 00:00:00+05:30,130.75,132.85000610351562,128.25,131.75,131.35247802734375,132524
2021-09-22 00:00:00+05:30,131.85000610351562,132.39999389648438,130.14999389648438,131.25,130.85398864746094,105631
2021-09-23 00:00:00+05:30,130.5500030517578,135.8000030517578,130.5500030517578,132.35000610351562,131.95066833496094,150417
2021-09-24 00:00:00+05:30,133.60000610351562,133.60000610351562,130.35000610351562,130.64999389648438,130.25579833984375,86630
2021-09-27 00:00:00+05:30,131.75,131.85000610351562,125.69999694824219,126.9000015258789,126.51712036132812,201013
2021-09-28 00:00:00+05:30,128.0,128.8000030517578,125.0999984741211,126.05000305175781,125.669677734375,124178
2021-09-29 00:00:00+05:30,126.0999984741211,131.5,125.55000305175781,127.0,126.61681365966797,268625
2021-09-30 00:00:00+05:30,128.39999389648438,130.35000610351562,126.5999984741211,128.60000610351562,128.21200561523438,95888
2021-10-01 00:00:00+05:30,127.5,128.8000030517578,126.5999984741211,127.4000015258789,127.01560974121094,122577
2021-10-04 00:00:00+05:30,128.10000610351562,128.14999389648438,125.19999694824219,125.69999694824219,125.32073211669922,230967
2021-10-05 00:00:00+05:30,126.94999694824219,127.4000015258789,125.30000305175781,125.69999694824219,125.32073211669922,134751
2021-10-06 00:00:00+05:30,126.80000305175781,127.19999694824219,125.4000015258789,125.6500015258789,125.27088928222656,110875
2021-10-07 00:00:00+05:30,126.25,127.5,126.0,126.6500015258789,126.26787567138672,70523
2021-10-08 00:00:00+05:30,127.55000305175781,132.9499969482422,127.55000305175781,131.10000610351562,130.70445251464844,341550
2021-10-11 00:00:00+05:30,132.3000030517578,133.5,130.89999389648438,131.85000610351562,131.45217895507812,106680
2021-10-12 00:00:00+05:30,131.89999389648438,132.75,130.5500030517578,131.4499969482422,131.0533905029297,101186
2021-10-13 00:00:00+05:30,132.5,135.5500030517578,131.6999969482422,134.75,134.3434295654297,203627
2021-10-14 00:00:00+05:30,135.5,136.0,133.0500030517578,133.5,133.09719848632812,123101
2021-10-18 00:00:00+05:30,133.1999969482422,134.5,131.0,132.0500030517578,131.65158081054688,75398
2021-10-19 00:00:00+05:30,132.35000610351562,135.3000030517578,129.35000610351562,130.64999389648438,130.25579833984375,120314
2021-10-20 00:00:00+05:30,130.60000610351562,130.60000610351562,126.0,127.19999694824219,126.81620788574219,138714
2021-10-21 00:00:00+05:30,128.3000030517578,129.8000030517578,126.9000015258789,127.8499984741211,127.46424865722656,336895
2021-10-22 00:00:00+05:30,128.0,133.89999389648438,127.8499984741211,131.10000610351562,130.70445251464844,222586
2021-10-25 00:00:00+05:30,132.1999969482422,132.1999969482422,125.4000015258789,127.05000305175781,126.66667175292969,72397
2021-10-26 00:00:00+05:30,127.5999984741211,132.9499969482422,127.44999694824219,129.3000030517578,128.90988159179688,77259
2021-10-27 00:00:00+05:30,129.89999389648438,129.89999389648438,127.30000305175781,127.75,127.36454772949219,49500
2021-10-28 00:00:00+05:30,128.10000610351562,128.14999389648438,125.5,126.8499984741211,126.46726989746094,100771
2021-10-29 00:00:00+05:30,127.4000015258789,128.89999389648438,124.69999694824219,127.94999694824219,127.5639419555664,85943
2021-11-01 00:00:00+05:30,128.75,130.60000610351562,127.0,129.0,128.61077880859375,130061
2021-11-02 00:00:00+05:30,128.75,130.5,127.05000305175781,127.5,127.11530303955078,79589
2021-11-03 00:00:00+05:30,128.39999389648438,129.60000610351562,126.19999694824219,127.5,127.11530303955078,107056
2021-11-04 00:00:00+05:30,128.4499969482422,128.85000610351562,127.69999694824219,128.3000030517578,127.91290283203125,15026
2021-11-08 00:00:00+05:30,128.4499969482422,132.9499969482422,127.4000015258789,132.5,132.1002197265625,120754
2021-11-09 00:00:00+05:30,133.1999969482422,134.39999389648438,131.75,133.14999389648438,132.7482452392578,115045
2021-11-10 00:00:00+05:30,132.0,135.0,132.0,133.89999389648438,133.49598693847656,107100
2021-11-11 00:00:00+05:30,129.89999389648438,130.9499969482422,127.05000305175781,130.1999969482422,129.80715942382812,338495
2021-11-12 00:00:00+05:30,130.5,130.89999389648438,129.35000610351562,130.0,129.60777282714844,214049
2021-11-15 00:00:00+05:30,130.0,130.85000610351562,126.05000305175781,126.69999694824219,126.31771850585938,98589
2021-11-16 00:00:00+05:30,127.5999984741211,128.6999969482422,121.30000305175781,123.3499984741211,122.97782897949219,129306
2021-11-17 00:00:00+05:30,123.75,125.05000305175781,122.3499984741211,123.0999984741211,122.72858428955078,61439
2021-11-18 00:00:00+05:30,123.0999984741211,123.69999694824219,120.5,121.1500015258789,120.78446197509766,51655
2021-11-22 00:00:00+05:30,121.1500015258789,121.19999694824219,114.0,115.0,114.65301513671875,89447
2021-11-23 00:00:00+05:30,114.0,117.8499984741211,112.25,116.75,116.39774322509766,86295
2021-11-24 00:00:00+05:30,117.8499984741211,119.9000015258789,116.0,116.55000305175781,116.19834899902344,75678
2021-11-25 00:00:00+05:30,116.4000015258789,119.9000015258789,115.25,118.55000305175781,118.19230651855469,70927
2021-11-26 00:00:00+05:30,118.0,119.80000305175781,117.4000015258789,118.05000305175781,117.69381713867188,108229
2021-11-29 00:00:00+05:30,119.0,119.0,112.94999694824219,114.94999694824219,114.60316467285156,159829
2021-11-30 00:00:00+05:30,115.8499984741211,117.55000305175781,114.94999694824219,115.69999694824219,115.35089874267578,52342
2021-12-01 00:00:00+05:30,116.69999694824219,117.3499984741211,115.3499984741211,116.3499984741211,115.99894714355469,63666
2021-12-02 00:00:00+05:30,117.5,121.94999694824219,116.4000015258789,120.30000305175781,119.9370346069336,98698
2021-12-03 00:00:00+05:30,119.94999694824219,125.0999984741211,116.69999694824219,117.94999694824219,117.5941162109375,618517
2021-12-06 00:00:00+05:30,120.0,124.80000305175781,120.0,121.05000305175781,120.68476867675781,150387
2021-12-07 00:00:00+05:30,124.69999694824219,129.6999969482422,120.55000305175781,128.0500030517578,127.66365051269531,433472
2021-12-08 00:00:00+05:30,127.05000305175781,128.3000030517578,124.0,124.75,124.37360382080078,85131
2021-12-09 00:00:00+05:30,127.5,127.5,122.44999694824219,124.44999694824219,124.07450103759766,107226
2021-12-10 00:00:00+05:30,127.0,130.35000610351562,126.25,126.8499984741211,126.46726989746094,242196
2021-12-13 00:00:00+05:30,125.8499984741211,130.39999389648438,125.1500015258789,125.94999694824219,125.56997680664062,167652
2021-12-14 00:00:00+05:30,126.8499984741211,129.4499969482422,121.9000015258789,125.5999984741211,125.22103118896484,224457
2021-12-15 00:00:00+05:30,126.9000015258789,128.6999969482422,124.0,124.9000015258789,124.52314758300781,131991
2021-12-16 00:00:00+05:30,126.80000305175781,126.80000305175781,122.5999984741211,124.0999984741211,123.7255630493164,107454
2021-12-17 00:00:00+05:30,124.55000305175781,128.0,122.9000015258789,124.94999694824219,124.572998046875,137800
2021-12-20 00:00:00+05:30,123.0,123.8499984741211,119.4000015258789,121.0,120.63491821289062,95431
2021-12-21 00:00:00+05:30,123.5,124.5,120.30000305175781,121.44999694824219,121.08355712890625,75305
2021-12-22 00:00:00+05:30,121.05000305175781,123.1500015258789,121.0,122.0999984741211,121.73159790039062,38200
2021-12-23 00:00:00+05:30,122.05000305175781,123.44999694824219,119.8499984741211,122.5999984741211,122.23008728027344,91976
2021-12-24 00:00:00+05:30,121.19999694824219,127.0,121.19999694824219,124.9000015258789,124.52314758300781,95840
2021-12-27 00:00:00+05:30,124.1500015258789,127.9000015258789,124.0,126.44999694824219,126.06847381591797,73069
2021-12-28 00:00:00+05:30,126.30000305175781,130.8000030517578,126.30000305175781,128.10000610351562,127.7135009765625,136938
2021-12-29 00:00:00+05:30,129.0,130.60000610351562,125.55000305175781,127.69999694824219,127.314697265625,62843
2021-12-30 00:00:00+05:30,126.80000305175781,133.5500030517578,126.80000305175781,130.3000030517578,129.9068603515625,125988
2021-12-31 00:00:00+05:30,130.85000610351562,136.0,129.85000610351562,133.64999389648438,133.24673461914062,307062
2022-01-03 00:00:00+05:30,133.75,138.35000610351562,132.75,134.5,134.09417724609375,218884
2022-01-04 00:00:00+05:30,135.5500030517578,140.0,127.94999694824219,134.85000610351562,134.44313049316406,576417
2022-01-05 00:00:00+05:30,135.0,135.64999389648438,128.60000610351562,131.85000610351562,131.45217895507812,240950
2022-01-06 00:00:00+05:30,132.0,133.9499969482422,129.8000030517578,131.5500030517578,131.15309143066406,103597
2022-01-07 00:00:00+05:30,131.5500030517578,134.10000610351562,129.89999389648438,130.6999969482422,130.30564880371094,341849
2022-01-10 00:00:00+05:30,132.64999389648438,132.64999389648438,131.0,131.75,131.35247802734375,83123
2022-01-11 00:00:00+05:30,132.0,134.0,130.8000030517578,131.4499969482422,131.0533905029297,86171
