Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30 00:00:00+05:30,8.699999809265137,9.0,8.550000190734863,8.850000381469727,7.791476726531982,336687
2020-03-31 00:00:00+05:30,9.199999809265137,9.199999809265137,8.649999618530273,8.899999618530273,7.835496425628662,309264
2020-04-01 00:00:00+05:30,9.050000190734863,9.199999809265137,8.800000190734863,8.850000381469727,7.791476726531982,181978
2020-04-03 00:00:00+05:30,9.050000190734863,9.050000190734863,8.649999618530273,8.850000381469727,7.791476726531982,286262
2020-04-07 00:00:00+05:30,9.25,9.25,8.75,8.949999809265137,7.879516124725342,381736
2020-04-08 00:00:00+05:30,9.0,9.149999618530273,8.850000381469727,9.0,7.923535346984863,336724
2020-04-09 00:00:00+05:30,9.199999809265137,9.25,9.0,9.199999809265137,8.099613189697266,277936
2020-04-13 00:00:00+05:30,9.100000381469727,9.199999809265137,8.899999618530273,9.050000190734863,7.967555999755859,260604
2020-04-15 00:00:00+05:30,9.050000190734863,9.25,9.0,9.050000190734863,7.967555999755859,352182
2020-04-16 00:00:00+05:30,9.100000381469727,9.300000190734863,9.0,9.149999618530273,8.055594444274902,403711
2020-04-17 00:00:00+05:30,9.350000381469727,9.5,9.25,9.449999809265137,8.319711685180664,535882
2020-04-20 00:00:00+05:30,9.449999809265137,10.949999809265137,8.899999618530273,10.399999618530273,9.156085014343262,2688006
2020-04-21 00:00:00+05:30,10.149999618530273,10.399999618530273,9.649999618530273,9.850000381469727,8.671869277954102,1267672
2020-04-22 00:00:00+05:30,9.850000381469727,10.350000381469727,9.300000190734863,9.850000381469727,8.671869277954102,1848373
2020-04-23 00:00:00+05:30,9.899999618530273,10.100000381469727,9.75,9.899999618530273,8.715888023376465,583910
2020-04-24 00:00:00+05:30,9.800000190734863,9.800000190734863,9.600000381469727,9.649999618530273,8.495789527893066,408934
2020-04-27 00:00:00+05:30,9.699999809265137,9.850000381469727,9.5,9.550000190734863,8.40775203704834,613007
2020-04-28 00:00:00+05:30,9.600000381469727,9.649999618530273,9.399999618530273,9.600000381469727,8.451770782470703,561538
2020-04-29 00:00:00+05:30,9.5,9.649999618530273,9.449999809265137,9.5,8.36373233795166,736153
2020-04-30 00:00:00+05:30,9.600000381469727,9.649999618530273,9.5,9.550000190734863,8.40775203704834,831772
2020-05-04 00:00:00+05:30,9.399999618530273,9.449999809265137,9.0,9.149999618530273,8.055594444274902,522331
2020-05-05 00:00:00+05:30,9.300000190734863,9.350000381469727,9.0,9.0,7.923535346984863,321599
2020-05-06 00:00:00+05:30,9.0,9.100000381469727,8.800000190734863,9.0,7.923535346984863,366231
2020-05-07 00:00:00+05:30,9.100000381469727,9.149999618530273,8.949999809265137,9.0,7.923535346984863,301899
2020-05-08 00:00:00+05:30,9.100000381469727,9.100000381469727,8.800000190734863,8.850000381469727,7.791476726531982,455252
2020-05-11 00:00:00+05:30,8.850000381469727,8.949999809265137,8.800000190734863,8.850000381469727,7.791476726531982,253171
2020-05-12 00:00:00+05:30,8.800000190734863,8.850000381469727,8.649999618530273,8.800000190734863,7.747457504272461,273840
2020-05-13 00:00:00+05:30,9.399999618530273,9.449999809265137,8.850000381469727,9.050000190734863,7.967555999755859,810443
2020-05-14 00:00:00+05:30,8.949999809265137,9.050000190734863,8.850000381469727,9.0,7.923535346984863,255823
2020-05-15 00:00:00+05:30,9.0,9.0,8.800000190734863,8.899999618530273,7.835496425628662,285681
2020-05-18 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.75,7.703436851501465,529428
2020-05-19 00:00:00+05:30,8.899999618530273,8.899999618530273,8.550000190734863,8.600000381469727,7.571378707885742,351704
2020-05-20 00:00:00+05:30,8.699999809265137,8.699999809265137,8.550000190734863,8.600000381469727,7.571378707885742,327858
2020-05-21 00:00:00+05:30,8.649999618530273,8.800000190734863,8.550000190734863,8.600000381469727,7.571378707885742,386307
2020-05-22 00:00:00+05:30,8.600000381469727,8.899999618530273,8.449999809265137,8.550000190734863,7.527358055114746,731217
2020-05-26 00:00:00+05:30,8.699999809265137,8.699999809265137,8.5,8.550000190734863,7.527358055114746,246308
2020-05-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.399999618530273,8.5,7.483338832855225,525745
2020-05-28 00:00:00+05:30,8.5,8.649999618530273,8.5,8.550000190734863,7.527358055114746,594908
2020-05-29 00:00:00+05:30,8.550000190734863,8.649999618530273,8.350000381469727,8.550000190734863,7.527358055114746,545896
2020-06-01 00:00:00+05:30,8.699999809265137,9.350000381469727,8.649999618530273,9.100000381469727,8.011574745178223,1243863
2020-06-02 00:00:00+05:30,9.300000190734863,10.0,9.100000381469727,9.600000381469727,8.451770782470703,2426615
2020-06-03 00:00:00+05:30,10.199999809265137,10.699999809265137,10.0,10.300000190734863,9.068045616149902,6547571
2020-06-04 00:00:00+05:30,10.5,10.649999618530273,10.149999618530273,10.25,9.024026870727539,3371469
2020-06-05 00:00:00+05:30,10.5,10.649999618530273,10.300000190734863,10.600000381469727,9.33216381072998,3054368
2020-06-08 00:00:00+05:30,10.800000190734863,11.050000190734863,10.5,10.550000190734863,9.2881441116333,3857084
2020-06-09 00:00:00+05:30,10.600000381469727,10.699999809265137,10.100000381469727,10.149999618530273,8.935986518859863,1549895
2020-06-10 00:00:00+05:30,10.25,10.949999809265137,9.800000190734863,10.550000190734863,9.2881441116333,3832386
2020-06-11 00:00:00+05:30,10.699999809265137,10.75,10.300000190734863,10.350000381469727,9.112065315246582,1983986
2020-06-12 00:00:00+05:30,10.0,10.649999618530273,9.75,10.5,9.244125366210938,1679527
2020-06-15 00:00:00+05:30,10.449999809265137,11.449999809265137,10.399999618530273,11.25,9.904419898986816,6997536
2020-06-16 00:00:00+05:30,11.600000381469727,11.949999809265137,10.5,11.350000381469727,9.99245834350586,7834210
2020-06-17 00:00:00+05:30,11.600000381469727,11.75,10.0,10.800000190734863,9.508243560791016,5452575
2020-06-18 00:00:00+05:30,10.850000381469727,11.0,10.699999809265137,10.800000190734863,9.508243560791016,2059171
2020-06-19 00:00:00+05:30,10.800000190734863,10.850000381469727,10.550000190734863,10.649999618530273,9.376182556152344,2858333
2020-06-22 00:00:00+05:30,10.699999809265137,11.550000190734863,10.550000190734863,11.449999809265137,10.080496788024902,11338934
2020-06-23 00:00:00+05:30,11.649999618530273,11.850000381469727,11.100000381469727,11.399999618530273,10.036478042602539,6265470
2020-06-24 00:00:00+05:30,11.600000381469727,11.800000190734863,10.949999809265137,11.0,9.684321403503418,4031271
2020-06-25 00:00:00+05:30,10.850000381469727,11.449999809265137,10.75,11.0,9.684321403503418,3425628
2020-06-26 00:00:00+05:30,11.25,11.649999618530273,11.050000190734863,11.5,10.124517440795898,9115968
2020-06-29 00:00:00+05:30,11.449999809265137,11.449999809265137,11.100000381469727,11.199999809265137,9.86039924621582,2992024
2020-06-30 00:00:00+05:30,11.300000190734863,11.300000190734863,10.949999809265137,11.0,9.684321403503418,1875386
2020-07-01 00:00:00+05:30,10.949999809265137,11.199999809265137,10.899999618530273,11.100000381469727,9.772360801696777,2396095
2020-07-02 00:00:00+05:30,11.25,11.399999618530273,11.050000190734863,11.100000381469727,9.772360801696777,2810639
2020-07-03 00:00:00+05:30,11.25,11.25,10.899999618530273,10.899999618530273,9.596281051635742,1989712
2020-07-06 00:00:00+05:30,11.0,11.050000190734863,10.800000190734863,10.850000381469727,9.552262306213379,1793725
2020-07-07 00:00:00+05:30,10.899999618530273,11.25,10.649999618530273,10.899999618530273,9.596281051635742,3760188
2020-07-08 00:00:00+05:30,11.050000190734863,12.25,11.0,11.550000190734863,10.168536186218262,19922240
2020-07-09 00:00:00+05:30,11.800000190734863,12.0,11.600000381469727,11.699999809265137,10.300596237182617,3694374
2020-07-10 00:00:00+05:30,11.600000381469727,11.800000190734863,11.300000190734863,11.550000190734863,10.168536186218262,3504196
2020-07-13 00:00:00+05:30,11.600000381469727,11.699999809265137,11.199999809265137,11.25,9.904419898986816,1682023
2020-07-14 00:00:00+05:30,11.25,11.25,10.850000381469727,10.949999809265137,9.640301704406738,1658754
2020-07-15 00:00:00+05:30,11.050000190734863,11.100000381469727,10.600000381469727,10.649999618530273,9.376182556152344,2658706
2020-07-16 00:00:00+05:30,10.800000190734863,10.800000190734863,10.25,10.550000190734863,9.2881441116333,1637403
2020-07-17 00:00:00+05:30,10.550000190734863,10.699999809265137,10.449999809265137,10.649999618530273,9.376182556152344,2066039
2020-07-20 00:00:00+05:30,10.649999618530273,10.949999809265137,10.649999618530273,10.699999809265137,9.42020320892334,1685986
2020-07-21 00:00:00+05:30,12.800000190734863,12.800000190734863,11.649999618530273,11.949999809265137,10.520694732666016,22700221
2020-07-22 00:00:00+05:30,12.25,12.25,11.5,11.600000381469727,10.212556838989258,4286752
2020-07-23 00:00:00+05:30,11.800000190734863,11.949999809265137,11.600000381469727,11.850000381469727,10.432655334472656,4860976
2020-07-24 00:00:00+05:30,12.800000190734863,12.800000190734863,12.199999809265137,12.350000381469727,10.872851371765137,18424067
2020-07-27 00:00:00+05:30,12.350000381469727,12.350000381469727,11.600000381469727,11.699999809265137,10.300596237182617,3406162
2020-07-28 00:00:00+05:30,11.800000190734863,11.800000190734863,11.300000190734863,11.5,10.124517440795898,2370481
2020-07-29 00:00:00+05:30,11.5,12.75,11.399999618530273,12.399999618530273,10.916871070861816,16362805
2020-07-30 00:00:00+05:30,12.550000190734863,12.699999809265137,12.050000190734863,12.100000381469727,10.652752876281738,5131317
2020-07-31 00:00:00+05:30,12.100000381469727,12.75,11.649999618530273,12.149999618530273,10.696772575378418,5794200
2020-08-03 00:00:00+05:30,12.100000381469727,12.199999809265137,11.850000381469727,11.949999809265137,10.520694732666016,2454432
2020-08-04 00:00:00+05:30,12.0,12.199999809265137,11.899999618530273,11.949999809265137,10.520694732666016,1581408
2020-08-05 00:00:00+05:30,12.050000190734863,12.050000190734863,11.800000190734863,11.850000381469727,10.432655334472656,1651234
2020-08-06 00:00:00+05:30,11.949999809265137,12.100000381469727,11.800000190734863,11.850000381469727,10.432655334472656,1691663
2020-08-07 00:00:00+05:30,11.899999618530273,11.949999809265137,11.699999809265137,11.850000381469727,10.432655334472656,1748944
2020-08-10 00:00:00+05:30,11.899999618530273,11.949999809265137,11.800000190734863,11.850000381469727,10.432655334472656,1702063
2020-08-11 00:00:00+05:30,11.899999618530273,12.0,11.850000381469727,11.949999809265137,10.520694732666016,1840597
2020-08-12 00:00:00+05:30,12.350000381469727,12.399999618530273,12.100000381469727,12.149999618530273,10.696772575378418,3763010
2020-08-13 00:00:00+05:30,12.199999809265137,12.25,12.0,12.149999618530273,10.696772575378418,2777882
2020-08-14 00:00:00+05:30,12.199999809265137,12.649999618530273,11.949999809265137,12.050000190734863,10.608733177185059,3571717
2020-08-17 00:00:00+05:30,12.100000381469727,12.199999809265137,12.0,12.050000190734863,10.608733177185059,1160519
2020-08-18 00:00:00+05:30,12.100000381469727,12.300000190734863,11.899999618530273,12.050000190734863,10.608733177185059,2257354
2020-08-19 00:00:00+05:30,12.5,12.699999809265137,12.300000190734863,12.399999618530273,10.916871070861816,5351412
2020-08-20 00:00:00+05:30,12.399999618530273,12.5,12.199999809265137,12.350000381469727,10.872851371765137,2694400
2020-08-21 00:00:00+05:30,12.449999809265137,14.5,12.399999618530273,14.199999809265137,12.501578330993652,32609019
2020-08-24 00:00:00+05:30,14.399999618530273,14.75,13.699999809265137,14.100000381469727,12.413538932800293,9887713
2020-08-25 00:00:00+05:30,14.25,15.350000381469727,14.199999809265137,14.75,12.985795021057129,15161558
2020-08-26 00:00:00+05:30,15.0,15.149999618530273,14.100000381469727,14.350000381469727,12.633637428283691,6425754
2020-08-27 00:00:00+05:30,14.25,14.5,13.800000190734863,13.850000381469727,12.193441390991211,4029125
2020-08-28 00:00:00+05:30,14.149999618530273,14.699999809265137,13.949999809265137,14.149999618530273,12.457557678222656,7679274
2020-08-31 00:00:00+05:30,14.5,14.600000381469727,13.399999618530273,13.5,11.885302543640137,4374375
2020-09-01 00:00:00+05:30,13.550000190734863,13.75,12.75,13.350000381469727,11.753244400024414,2386828
2020-09-02 00:00:00+05:30,13.649999618530273,13.699999809265137,13.100000381469727,13.399999618530273,11.797263145446777,1291450
2020-09-03 00:00:00+05:30,13.399999618530273,13.449999809265137,13.199999809265137,13.25,11.665204048156738,1132902
2020-09-04 00:00:00+05:30,13.050000190734863,13.149999618530273,12.5,12.850000381469727,11.313048362731934,2578272
2020-09-07 00:00:00+05:30,13.0,13.149999618530273,12.550000190734863,12.699999809265137,11.180989265441895,1840930
2020-09-08 00:00:00+05:30,12.800000190734863,12.850000381469727,12.25,12.399999618530273,10.916871070861816,1852875
2020-09-09 00:00:00+05:30,12.300000190734863,12.550000190734863,12.050000190734863,12.350000381469727,10.872851371765137,1403661
2020-09-10 00:00:00+05:30,12.5,12.699999809265137,12.350000381469727,12.550000190734863,11.048929214477539,1961834
2020-09-11 00:00:00+05:30,12.550000190734863,12.699999809265137,12.399999618530273,12.550000190734863,11.048929214477539,1131092
2020-09-14 00:00:00+05:30,12.75,13.0,12.600000381469727,12.75,11.225008964538574,2923468
2020-09-15 00:00:00+05:30,12.949999809265137,12.949999809265137,12.75,12.800000190734863,11.269028663635254,1771322
2020-09-16 00:00:00+05:30,12.800000190734863,13.0,12.699999809265137,12.75,11.225008964538574,1418838
2020-09-17 00:00:00+05:30,12.649999618530273,12.699999809265137,12.399999618530273,12.5,11.004910469055176,1090226
2020-09-18 00:00:00+05:30,12.600000381469727,12.600000381469727,12.199999809265137,12.25,10.784811973571777,1235070
2020-09-21 00:00:00+05:30,12.25,12.350000381469727,11.5,11.600000381469727,10.212556838989258,1561519
2020-09-22 00:00:00+05:30,11.600000381469727,11.600000381469727,11.149999618530273,11.350000381469727,9.99245834350586,1024072
2020-09-23 00:00:00+05:30,11.5,11.649999618530273,10.949999809265137,11.149999618530273,9.81637954711914,1310028
2020-09-24 00:00:00+05:30,10.949999809265137,10.949999809265137,10.550000190734863,10.800000190734863,9.508243560791016,2308473
2020-09-25 00:00:00+05:30,10.850000381469727,11.399999618530273,10.800000190734863,11.300000190734863,9.94843864440918,1465622
2020-09-28 00:00:00+05:30,11.5,11.600000381469727,11.350000381469727,11.550000190734863,10.168536186218262,1029129
2020-09-29 00:00:00+05:30,11.649999618530273,11.699999809265137,11.199999809265137,11.25,9.904419898986816,943229
2020-09-30 00:00:00+05:30,11.350000381469727,11.350000381469727,11.100000381469727,11.149999618530273,9.81637954711914,578593
2020-10-01 00:00:00+05:30,11.300000190734863,11.399999618530273,11.149999618530273,11.199999809265137,9.86039924621582,756569
2020-10-05 00:00:00+05:30,11.350000381469727,11.550000190734863,11.25,11.399999618530273,10.036478042602539,1000130
2020-10-06 00:00:00+05:30,11.550000190734863,11.600000381469727,11.300000190734863,11.350000381469727,9.99245834350586,579562
2020-10-07 00:00:00+05:30,11.350000381469727,11.399999618530273,11.149999618530273,11.199999809265137,9.86039924621582,505339
2020-10-08 00:00:00+05:30,11.300000190734863,11.350000381469727,11.199999809265137,11.25,9.904419898986816,489718
2020-10-09 00:00:00+05:30,11.25,11.5,11.149999618530273,11.300000190734863,9.94843864440918,892069
2020-10-12 00:00:00+05:30,11.449999809265137,11.449999809265137,11.100000381469727,11.100000381469727,9.772360801696777,927566
2020-10-13 00:00:00+05:30,11.149999618530273,11.149999618530273,10.899999618530273,10.949999809265137,9.640301704406738,592507
2020-10-14 00:00:00+05:30,10.899999618530273,11.25,10.800000190734863,11.149999618530273,9.81637954711914,536070
2020-10-15 00:00:00+05:30,11.25,11.25,10.800000190734863,10.850000381469727,9.552262306213379,952772
2020-10-16 00:00:00+05:30,10.949999809265137,11.199999809265137,10.899999618530273,11.149999618530273,9.81637954711914,835656
2020-10-19 00:00:00+05:30,11.25,12.600000381469727,11.199999809265137,11.899999618530273,10.47667407989502,7390865
2020-10-20 00:00:00+05:30,11.899999618530273,12.0,11.5,11.550000190734863,10.168536186218262,1220378
2020-10-21 00:00:00+05:30,11.550000190734863,11.699999809265137,11.449999809265137,11.649999618530273,10.256575584411621,1682949
2020-10-22 00:00:00+05:30,11.5,11.699999809265137,11.399999618530273,11.649999618530273,10.256575584411621,1091177
2020-10-23 00:00:00+05:30,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,10.300596237182617,691994
2020-10-26 00:00:00+05:30,11.75,11.800000190734863,11.399999618530273,11.449999809265137,10.080496788024902,527202
2020-10-27 00:00:00+05:30,11.449999809265137,11.550000190734863,11.300000190734863,11.350000381469727,9.99245834350586,643688
2020-10-28 00:00:00+05:30,11.399999618530273,11.449999809265137,11.0,11.100000381469727,9.772360801696777,758793
2020-10-29 00:00:00+05:30,11.0,11.199999809265137,10.850000381469727,11.050000190734863,9.728341102600098,726844
2020-10-30 00:00:00+05:30,11.149999618530273,11.149999618530273,10.850000381469727,11.050000190734863,9.728341102600098,620034
2020-11-02 00:00:00+05:30,11.050000190734863,11.399999618530273,11.0,11.199999809265137,9.86039924621582,1058507
2020-11-03 00:00:00+05:30,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,9.86039924621582,743667
2020-11-04 00:00:00+05:30,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530273,9.81637954711914,515925
2020-11-05 00:00:00+05:30,11.25,11.350000381469727,11.100000381469727,11.149999618530273,9.81637954711914,1063988
2020-11-06 00:00:00+05:30,11.149999618530273,11.25,11.050000190734863,11.149999618530273,9.81637954711914,1150772
2020-11-09 00:00:00+05:30,11.300000190734863,11.300000190734863,11.100000381469727,11.149999618530273,9.81637954711914,873373
2020-11-10 00:00:00+05:30,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,9.86039924621582,1719659
2020-11-11 00:00:00+05:30,11.25,11.449999809265137,11.199999809265137,11.300000190734863,9.94843864440918,1018862
2020-11-12 00:00:00+05:30,11.25,11.350000381469727,11.149999618530273,11.199999809265137,9.86039924621582,566799
2020-11-13 00:00:00+05:30,11.199999809265137,11.25,11.100000381469727,11.199999809265137,9.86039924621582,677887
2020-11-14 00:00:00+05:30,11.25,11.350000381469727,11.199999809265137,11.300000190734863,9.94843864440918,282407
2020-11-17 00:00:00+05:30,11.300000190734863,11.300000190734863,11.199999809265137,11.25,9.904419898986816,844396
2020-11-18 00:00:00+05:30,11.199999809265137,11.600000381469727,11.149999618530273,11.399999618530273,10.036478042602539,2251875
2020-11-19 00:00:00+05:30,11.300000190734863,11.399999618530273,11.100000381469727,11.199999809265137,9.86039924621582,1738514
2020-11-20 00:00:00+05:30,11.25,11.399999618530273,11.149999618530273,11.25,9.904419898986816,1923168
2020-11-23 00:00:00+05:30,11.399999618530273,11.850000381469727,11.300000190734863,11.649999618530273,10.256575584411621,2214780
2020-11-24 00:00:00+05:30,11.800000190734863,11.800000190734863,11.600000381469727,11.649999618530273,10.256575584411621,1474817
2020-11-25 00:00:00+05:30,11.850000381469727,12.350000381469727,11.649999618530273,11.800000190734863,10.38863468170166,5766995
2020-11-26 00:00:00+05:30,11.899999618530273,11.949999809265137,11.75,11.800000190734863,10.38863468170166,1302712
2020-11-27 00:00:00+05:30,11.850000381469727,12.5,11.800000190734863,12.199999809265137,10.740792274475098,5939881
2020-12-01 00:00:00+05:30,12.449999809265137,12.75,12.199999809265137,12.399999618530273,10.916871070861816,4073853
2020-12-02 00:00:00+05:30,12.399999618530273,12.699999809265137,12.300000190734863,12.649999618530273,11.136968612670898,3763566
2020-12-03 00:00:00+05:30,12.699999809265137,13.350000381469727,12.649999618530273,13.050000190734863,11.489126205444336,7930046
2020-12-04 00:00:00+05:30,13.149999618530273,14.350000381469727,13.100000381469727,14.199999809265137,12.501578330993652,12919438
2020-12-07 00:00:00+05:30,14.300000190734863,15.149999618530273,14.300000190734863,15.100000381469727,13.293931007385254,11987460
2020-12-08 00:00:00+05:30,15.25,15.800000190734863,14.050000190734863,15.300000190734863,13.470010757446289,17882720
2020-12-09 00:00:00+05:30,15.550000190734863,16.0,15.350000381469727,15.550000190734863,13.690108299255371,11411001
2020-12-10 00:00:00+05:30,15.600000381469727,15.600000381469727,14.399999618530273,14.649999618530273,12.897754669189453,6561016
2020-12-11 00:00:00+05:30,14.800000190734863,15.199999809265137,14.300000190734863,14.449999809265137,12.72167682647705,3989531
2020-12-14 00:00:00+05:30,14.649999618530273,14.800000190734863,14.199999809265137,14.300000190734863,12.589617729187012,2700136
2020-12-15 00:00:00+05:30,14.550000190734863,14.550000190734863,14.050000190734863,14.149999618530273,12.457557678222656,2272861
2020-12-16 00:00:00+05:30,14.25,14.550000190734863,14.199999809265137,14.25,12.545597076416016,2288828
2020-12-17 00:00:00+05:30,14.350000381469727,14.350000381469727,13.550000190734863,13.699999809265137,12.061380386352539,2386241
2020-12-18 00:00:00+05:30,13.600000381469727,13.699999809265137,13.050000190734863,13.399999618530273,11.797263145446777,3259240
