Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23 00:00:00+05:30,50.54999923706055,52.599998474121094,50.20000076293945,52.349998474121094,45.85905456542969,2117941
2020-12-24 00:00:00+05:30,52.900001525878906,53.400001525878906,52.04999923706055,52.5,45.990455627441406,1534183
2020-12-28 00:00:00+05:30,51.70000076293945,53.70000076293945,51.70000076293945,53.29999923706055,46.691261291503906,2418227
2020-12-29 00:00:00+05:30,53.45000076293945,55.650001525878906,52.29999923706055,54.95000076293945,48.13667678833008,5478350
2020-12-30 00:00:00+05:30,55.0,55.0,53.25,53.79999923706055,47.12926483154297,1561113
2020-12-31 00:00:00+05:30,53.70000076293945,54.70000076293945,52.95000076293945,53.599998474121094,46.95405960083008,1214334
2021-01-01 00:00:00+05:30,53.5,54.400001525878906,53.29999923706055,54.04999923706055,47.348270416259766,1306984
2021-01-04 00:00:00+05:30,55.400001525878906,55.79999923706055,54.04999923706055,54.349998474121094,47.61106872558594,3979622
2021-01-05 00:00:00+05:30,55.20000076293945,55.75,54.099998474121094,54.900001525878906,48.09288024902344,3452970
2021-01-06 00:00:00+05:30,55.150001525878906,55.95000076293945,53.900001525878906,54.29999923706055,47.56726837158203,2567170
2021-01-07 00:00:00+05:30,54.5,55.25,53.75,53.849998474121094,47.17306137084961,2009518
2021-01-08 00:00:00+05:30,54.54999923706055,56.5,54.400001525878906,54.849998474121094,48.049072265625,5347183
2021-01-11 00:00:00+05:30,55.29999923706055,56.400001525878906,54.400001525878906,55.54999923706055,48.66228485107422,3939070
2021-01-12 00:00:00+05:30,56.5,60.79999923706055,56.25,58.79999923706055,51.509307861328125,18685860
2021-01-13 00:00:00+05:30,58.5,59.25,56.29999923706055,56.849998474121094,49.80109405517578,3919622
2021-01-14 00:00:00+05:30,57.0,57.54999923706055,54.54999923706055,54.79999923706055,48.00527572631836,3586723
2021-01-15 00:00:00+05:30,54.70000076293945,55.25,53.150001525878906,53.650001525878906,46.997867584228516,1998298
2021-01-18 00:00:00+05:30,54.20000076293945,55.0,53.099998474121094,53.54999923706055,46.91026306152344,2304101
2021-01-19 00:00:00+05:30,54.0,54.75,53.70000076293945,53.900001525878906,47.21686553955078,1222059
2021-01-20 00:00:00+05:30,54.0,54.25,52.79999923706055,52.900001525878906,46.34085464477539,1289521
2021-01-21 00:00:00+05:30,53.150001525878906,56.900001525878906,53.150001525878906,56.0,49.056480407714844,9567110
2021-01-22 00:00:00+05:30,56.45000076293945,56.95000076293945,54.45000076293945,54.849998474121094,48.049072265625,2744414
2021-01-25 00:00:00+05:30,55.29999923706055,55.79999923706055,53.099998474121094,53.400001525878906,46.778865814208984,1377122
2021-01-27 00:00:00+05:30,53.400001525878906,53.79999923706055,52.54999923706055,52.849998474121094,46.29705810546875,1378700
2021-01-28 00:00:00+05:30,52.0,55.25,51.599998474121094,54.70000076293945,47.91767883300781,3739209
2021-01-29 00:00:00+05:30,55.0,55.150001525878906,53.599998474121094,54.0,47.304473876953125,1363101
2021-02-01 00:00:00+05:30,55.0,57.29999923706055,53.650001525878906,55.75,48.83748245239258,11617422
2021-02-02 00:00:00+05:30,56.150001525878906,56.75,54.5,54.900001525878906,48.09288024902344,2764610
2021-02-03 00:00:00+05:30,55.25,55.75,54.5,55.04999923706055,48.224281311035156,1631881
2021-02-04 00:00:00+05:30,55.04999923706055,56.650001525878906,54.79999923706055,55.75,48.83748245239258,3508389
2021-02-05 00:00:00+05:30,56.54999923706055,56.95000076293945,55.849998474121094,56.45000076293945,49.45069122314453,3009741
2021-02-08 00:00:00+05:30,56.900001525878906,56.900001525878906,54.599998474121094,54.900001525878906,48.09288024902344,2917684
2021-02-09 00:00:00+05:30,55.0,55.04999923706055,53.25,53.54999923706055,46.91026306152344,1558392
2021-02-10 00:00:00+05:30,53.54999923706055,54.29999923706055,53.099998474121094,53.45000076293945,46.822662353515625,1631999
2021-02-11 00:00:00+05:30,53.29999923706055,54.79999923706055,53.25,53.900001525878906,47.21686553955078,1605525
2021-02-12 00:00:00+05:30,53.75,54.5,53.400001525878906,53.599998474121094,46.95405960083008,1115469
2021-02-15 00:00:00+05:30,54.0,54.0,53.04999923706055,53.150001525878906,46.55986404418945,741840
2021-02-16 00:00:00+05:30,53.20000076293945,53.95000076293945,53.099998474121094,53.599998474121094,46.95405960083008,800136
2021-02-17 00:00:00+05:30,53.25,53.54999923706055,52.75,53.20000076293945,47.670921325683594,999721
2021-02-18 00:00:00+05:30,53.900001525878906,56.900001525878906,53.5,55.45000076293945,49.687076568603516,5291955
2021-02-19 00:00:00+05:30,55.0,56.75,54.04999923706055,54.79999923706055,49.1046257019043,3489632
2021-02-22 00:00:00+05:30,54.79999923706055,54.95000076293945,53.099998474121094,53.25,47.715721130371094,1293891
2021-02-23 00:00:00+05:30,53.400001525878906,54.5,53.0,53.599998474121094,48.02934646606445,1144551
2021-02-24 00:00:00+05:30,53.70000076293945,57.5,53.70000076293945,56.45000076293945,50.58314895629883,5555178
2021-02-25 00:00:00+05:30,57.5,67.69999694824219,56.75,67.69999694824219,60.663936614990234,37329175
2021-02-26 00:00:00+05:30,71.80000305175781,80.80000305175781,71.0999984741211,75.9000015258789,68.01171112060547,67875774
2021-03-01 00:00:00+05:30,80.0,91.05000305175781,79.0,91.05000305175781,81.58717346191406,48524776
2021-03-02 00:00:00+05:30,97.69999694824219,100.1500015258789,83.69999694824219,90.0999984741211,80.73589324951172,45066101
2021-03-03 00:00:00+05:30,91.0,93.5,86.0999984741211,86.9000015258789,77.86847686767578,9170781
2021-03-04 00:00:00+05:30,85.0,91.80000305175781,84.0,87.69999694824219,78.5853271484375,11843052
2021-03-05 00:00:00+05:30,92.5,94.44999694824219,88.8499984741211,90.80000305175781,81.36315155029297,13170430
2021-03-08 00:00:00+05:30,91.30000305175781,91.75,87.55000305175781,88.25,79.07816314697266,4139956
2021-03-09 00:00:00+05:30,89.0,89.8499984741211,84.0,85.55000305175781,76.65878295898438,3749930
2021-03-10 00:00:00+05:30,86.44999694824219,87.30000305175781,84.0,84.75,75.94193267822266,3835759
2021-03-12 00:00:00+05:30,85.19999694824219,90.44999694824219,82.5999984741211,85.75,76.83799743652344,8655202
2021-03-15 00:00:00+05:30,85.80000305175781,86.4000015258789,83.0,84.0,75.26986694335938,3221259
2021-03-16 00:00:00+05:30,84.44999694824219,86.80000305175781,83.55000305175781,83.9000015258789,75.18025970458984,3476545
2021-03-17 00:00:00+05:30,83.5,84.44999694824219,77.80000305175781,78.19999694824219,70.07267761230469,2868831
2021-03-18 00:00:00+05:30,79.19999694824219,80.4000015258789,72.30000305175781,73.69999694824219,66.04035186767578,3743266
2021-03-19 00:00:00+05:30,73.5,73.5,68.75,71.8499984741211,64.38262176513672,4279242
2021-03-22 00:00:00+05:30,73.0,79.0,72.0999984741211,79.0,70.78951263427734,7820019
2021-03-23 00:00:00+05:30,80.44999694824219,84.4000015258789,80.0,81.75,73.25371551513672,7447406
2021-03-24 00:00:00+05:30,80.5,81.75,77.25,78.0,69.8934555053711,2313668
2021-03-25 00:00:00+05:30,76.8499984741211,77.44999694824219,73.0999984741211,74.05000305175781,66.3539810180664,2757975
2021-03-26 00:00:00+05:30,75.9000015258789,77.0,74.9000015258789,75.80000305175781,67.9220962524414,1925539
2021-03-30 00:00:00+05:30,76.80000305175781,81.5,73.9000015258789,78.69999694824219,70.52069091796875,3653029
2021-03-31 00:00:00+05:30,78.5999984741211,79.80000305175781,76.69999694824219,77.44999694824219,69.40060424804688,2508315
2021-04-01 00:00:00+05:30,78.25,80.75,77.4000015258789,79.05000305175781,70.8343276977539,1898593
2021-04-05 00:00:00+05:30,78.9000015258789,78.9000015258789,73.8499984741211,74.75,66.9812240600586,2874855
2021-04-06 00:00:00+05:30,75.25,76.8499984741211,74.3499984741211,75.1500015258789,67.33966064453125,2338279
2021-04-07 00:00:00+05:30,75.0,77.3499984741211,74.5999984741211,75.69999694824219,67.83248901367188,2142719
2021-04-08 00:00:00+05:30,77.30000305175781,85.30000305175781,77.1500015258789,81.1500015258789,72.71607208251953,14532582
2021-04-09 00:00:00+05:30,81.80000305175781,83.4000015258789,77.5999984741211,79.1500015258789,70.92393493652344,5107445
2021-04-12 00:00:00+05:30,74.1500015258789,75.75,71.05000305175781,71.75,64.29302215576172,4285909
2021-04-13 00:00:00+05:30,73.19999694824219,75.3499984741211,71.30000305175781,74.25,66.53319549560547,2865695
2021-04-15 00:00:00+05:30,71.9000015258789,75.75,71.6500015258789,72.80000305175781,65.23390197753906,3568542
2021-04-16 00:00:00+05:30,73.44999694824219,74.5,72.05000305175781,72.5,64.9650650024414,2904097
2021-04-19 00:00:00+05:30,70.25,71.0,68.94999694824219,70.30000305175781,62.99371337890625,2225384
2021-04-20 00:00:00+05:30,71.75,72.5,69.6500015258789,71.30000305175781,63.88978576660156,2131236
2021-04-22 00:00:00+05:30,70.55000305175781,71.9000015258789,70.25,71.05000305175781,63.665771484375,1546371
2021-04-23 00:00:00+05:30,71.0,73.25,70.6500015258789,71.19999694824219,63.8001708984375,2488124
2021-04-26 00:00:00+05:30,72.4000015258789,72.5,71.0,71.25,63.8449821472168,1356638
2021-04-27 00:00:00+05:30,71.8499984741211,75.5,71.44999694824219,72.75,65.1890869140625,6935337
2021-04-28 00:00:00+05:30,73.44999694824219,74.75,72.6500015258789,72.9000015258789,65.32349395751953,3148529
2021-04-29 00:00:00+05:30,73.44999694824219,75.25,71.6500015258789,73.6500015258789,65.99555206298828,6290041
2021-04-30 00:00:00+05:30,72.5,76.69999694824219,72.30000305175781,73.3499984741211,65.72672271728516,6163731
2021-05-03 00:00:00+05:30,72.0,73.94999694824219,71.80000305175781,72.9000015258789,65.32349395751953,3747043
2021-05-04 00:00:00+05:30,74.5,76.19999694824219,73.55000305175781,73.9000015258789,66.21956634521484,6043989
2021-05-05 00:00:00+05:30,74.80000305175781,78.69999694824219,74.30000305175781,76.8499984741211,68.86296844482422,11216066
2021-05-06 00:00:00+05:30,77.5,81.25,76.6500015258789,79.55000305175781,71.28236389160156,13495410
2021-05-07 00:00:00+05:30,80.0999984741211,80.75,77.0999984741211,77.75,69.66943359375,4871799
2021-05-10 00:00:00+05:30,78.25,80.5999984741211,77.5999984741211,79.0999984741211,70.8791275024414,5936016
2021-05-11 00:00:00+05:30,78.44999694824219,83.19999694824219,77.9000015258789,81.75,73.25371551513672,13229594
2021-05-12 00:00:00+05:30,82.9000015258789,88.0,82.55000305175781,84.44999694824219,75.67310333251953,25767390
2021-05-14 00:00:00+05:30,85.9000015258789,87.69999694824219,82.19999694824219,82.75,74.14978790283203,10334977
2021-05-17 00:00:00+05:30,83.55000305175781,84.9000015258789,81.75,82.5,73.92576599121094,5429622
2021-05-18 00:00:00+05:30,83.5,84.69999694824219,82.0,82.5,73.92576599121094,6622967
2021-05-19 00:00:00+05:30,82.30000305175781,83.5999984741211,80.0999984741211,80.80000305175781,72.4024429321289,4095660
2021-05-20 00:00:00+05:30,85.5,87.80000305175781,84.19999694824219,84.5,75.71790313720703,17095806
2021-05-21 00:00:00+05:30,84.94999694824219,85.44999694824219,82.4000015258789,82.80000305175781,74.19458770751953,6076127
2021-05-24 00:00:00+05:30,83.0,84.25,82.1500015258789,83.19999694824219,74.55301666259766,3041368
2021-05-25 00:00:00+05:30,83.80000305175781,86.9000015258789,83.19999694824219,86.19999694824219,77.2412338256836,7129712
2021-05-26 00:00:00+05:30,86.55000305175781,90.0,85.44999694824219,87.05000305175781,78.00289154052734,14473666
2021-05-27 00:00:00+05:30,87.69999694824219,88.6500015258789,82.75,83.69999694824219,75.00105285644531,11563212
2021-05-28 00:00:00+05:30,84.80000305175781,84.8499984741211,82.1500015258789,82.5999984741211,74.01537322998047,5368394
2021-05-31 00:00:00+05:30,83.5999984741211,84.30000305175781,82.55000305175781,83.0,74.37380981445312,3324941
2021-06-01 00:00:00+05:30,83.19999694824219,83.44999694824219,81.0,81.25,72.80567932128906,3139572
2021-06-02 00:00:00+05:30,81.19999694824219,82.44999694824219,80.9000015258789,81.80000305175781,73.29852294921875,1761240
2021-06-03 00:00:00+05:30,82.4000015258789,83.5999984741211,81.9000015258789,82.25,73.70175170898438,2781616
2021-06-04 00:00:00+05:30,82.30000305175781,83.0,82.19999694824219,82.44999694824219,73.8809585571289,2130899
2021-06-07 00:00:00+05:30,82.75,84.4000015258789,82.19999694824219,83.1500015258789,74.50820922851562,2950403
2021-06-08 00:00:00+05:30,83.19999694824219,84.25,82.55000305175781,83.1500015258789,74.50820922851562,2124442
2021-06-09 00:00:00+05:30,83.25,85.30000305175781,82.0999984741211,82.6500015258789,74.0601806640625,4778333
2021-06-10 00:00:00+05:30,83.1500015258789,84.9000015258789,82.80000305175781,83.9000015258789,75.18025970458984,4357992
2021-06-11 00:00:00+05:30,84.3499984741211,84.69999694824219,82.8499984741211,83.1500015258789,74.50820922851562,2114805
2021-06-14 00:00:00+05:30,83.0999984741211,83.0999984741211,80.5999984741211,82.05000305175781,73.52252960205078,1781325
2021-06-15 00:00:00+05:30,82.5,83.6500015258789,81.1500015258789,82.19999694824219,73.65693664550781,2191848
2021-06-16 00:00:00+05:30,82.25,87.3499984741211,81.25,85.75,76.83799743652344,19702612
2021-06-17 00:00:00+05:30,85.8499984741211,87.9000015258789,84.19999694824219,84.75,75.94193267822266,9089080
2021-06-18 00:00:00+05:30,85.0,85.1500015258789,80.5999984741211,82.75,74.14978790283203,4514236
2021-06-21 00:00:00+05:30,81.19999694824219,82.8499984741211,80.80000305175781,81.94999694824219,73.43292236328125,2439767
2021-06-22 00:00:00+05:30,82.1500015258789,84.1500015258789,82.1500015258789,82.3499984741211,73.79135131835938,2722379
2021-06-23 00:00:00+05:30,82.80000305175781,83.0999984741211,81.55000305175781,81.8499984741211,73.34332275390625,1878174
2021-06-24 00:00:00+05:30,82.0999984741211,82.3499984741211,80.75,81.1500015258789,72.71607208251953,1497615
2021-06-25 00:00:00+05:30,81.5,82.19999694824219,80.9000015258789,81.0999984741211,72.6712646484375,1871552
2021-06-28 00:00:00+05:30,81.55000305175781,81.55000305175781,80.4000015258789,80.5999984741211,72.22323608398438,1914542
2021-06-29 00:00:00+05:30,81.1500015258789,83.5999984741211,81.05000305175781,82.19999694824219,73.65693664550781,4658348
2021-06-30 00:00:00+05:30,82.5,84.30000305175781,81.8499984741211,83.5999984741211,74.91143798828125,5115614
2021-07-01 00:00:00+05:30,83.69999694824219,85.5,82.5,85.0,76.16593933105469,4861808
2021-07-02 00:00:00+05:30,85.9000015258789,86.6500015258789,83.80000305175781,84.0999984741211,75.35948181152344,7146897
2021-07-05 00:00:00+05:30,84.25,84.5,83.1500015258789,83.3499984741211,74.68743133544922,2464782
2021-07-06 00:00:00+05:30,83.0999984741211,83.5,82.1500015258789,82.30000305175781,73.7465591430664,1748890
2021-07-07 00:00:00+05:30,82.05000305175781,88.9000015258789,81.75,87.1500015258789,78.09249114990234,12631737
2021-07-08 00:00:00+05:30,87.75,87.75,83.25,83.75,75.04585266113281,7163490
2021-07-09 00:00:00+05:30,83.44999694824219,84.3499984741211,83.0,83.5999984741211,74.91143798828125,2472487
2021-07-12 00:00:00+05:30,84.44999694824219,84.80000305175781,82.69999694824219,83.0999984741211,74.46341705322266,2463687
2021-07-13 00:00:00+05:30,83.6500015258789,84.9000015258789,83.25,83.5999984741211,74.91143798828125,3430874
2021-07-14 00:00:00+05:30,83.25,84.44999694824219,82.8499984741211,83.0999984741211,74.46341705322266,2401353
2021-07-15 00:00:00+05:30,83.0,84.6500015258789,82.5999984741211,83.3499984741211,74.68743133544922,3213929
2021-07-16 00:00:00+05:30,85.0,86.19999694824219,83.3499984741211,83.80000305175781,75.09066772460938,4920183
2021-07-19 00:00:00+05:30,83.1500015258789,83.9000015258789,82.44999694824219,82.8499984741211,74.2394027709961,2090559
2021-07-20 00:00:00+05:30,82.19999694824219,82.8499984741211,79.6500015258789,80.30000305175781,71.95442199707031,3120721
2021-07-22 00:00:00+05:30,81.19999694824219,82.19999694824219,80.05000305175781,80.3499984741211,71.99921417236328,2431582
2021-07-23 00:00:00+05:30,80.9000015258789,81.05000305175781,79.3499984741211,80.0,71.68559265136719,2335832
2021-07-26 00:00:00+05:30,80.05000305175781,83.5,79.69999694824219,82.05000305175781,73.52252960205078,4141367
2021-07-27 00:00:00+05:30,83.55000305175781,83.9000015258789,80.5,81.0999984741211,72.6712646484375,4195761
2021-07-28 00:00:00+05:30,81.1500015258789,82.75,79.0999984741211,80.55000305175781,72.17842864990234,3936862
2021-07-29 00:00:00+05:30,81.1500015258789,81.4000015258789,80.55000305175781,80.75,72.3576431274414,1697247
2021-07-30 00:00:00+05:30,81.0,87.9000015258789,80.69999694824219,84.0999984741211,75.35948181152344,20999046
2021-08-02 00:00:00+05:30,84.8499984741211,85.5,83.75,84.94999694824219,76.12113952636719,4996787
2021-08-03 00:00:00+05:30,85.0,86.19999694824219,84.0999984741211,85.0,76.16593933105469,3405350
2021-08-04 00:00:00+05:30,84.80000305175781,85.30000305175781,82.0,82.19999694824219,73.65693664550781,2829619
2021-08-05 00:00:00+05:30,82.30000305175781,82.44999694824219,80.05000305175781,80.8499984741211,72.44725799560547,2028227
2021-08-06 00:00:00+05:30,80.9000015258789,84.5,80.80000305175781,82.05000305175781,73.52252960205078,4846715
2021-08-09 00:00:00+05:30,82.0999984741211,82.69999694824219,80.69999694824219,81.0,72.5816650390625,1644841
2021-08-10 00:00:00+05:30,81.0,81.25,74.3499984741211,74.9000015258789,67.11563873291016,4638859
2021-08-11 00:00:00+05:30,75.25,75.5999984741211,71.30000305175781,74.5,66.75720977783203,3417480
2021-08-12 00:00:00+05:30,74.8499984741211,77.19999694824219,74.80000305175781,75.9000015258789,68.01171112060547,2314354
2021-08-13 00:00:00+05:30,76.6500015258789,77.9000015258789,75.9000015258789,76.25,68.32532501220703,2454225
2021-08-16 00:00:00+05:30,75.80000305175781,78.80000305175781,74.0999984741211,75.4000015258789,67.56367492675781,3808464
2021-08-17 00:00:00+05:30,75.30000305175781,75.4000015258789,73.25,74.0999984741211,66.39877319335938,1186573
2021-08-18 00:00:00+05:30,74.3499984741211,74.75,73.19999694824219,73.55000305175781,65.90594482421875,1060936
2021-08-20 00:00:00+05:30,72.4000015258789,73.1500015258789,71.30000305175781,71.55000305175781,64.11380004882812,1539494
2021-08-23 00:00:00+05:30,72.55000305175781,72.80000305175781,69.0,69.19999694824219,62.00803756713867,1570010
2021-08-24 00:00:00+05:30,69.69999694824219,71.94999694824219,68.8499984741211,71.25,63.8449821472168,1934093
2021-08-25 00:00:00+05:30,71.9000015258789,72.3499984741211,71.0999984741211,71.5,64.06900024414062,924675
2021-08-26 00:00:00+05:30,71.5,72.30000305175781,71.05000305175781,71.3499984741211,63.9345817565918,793382
2021-08-27 00:00:00+05:30,71.30000305175781,73.19999694824219,71.0999984741211,72.3499984741211,64.83065795898438,2104849
2021-08-30 00:00:00+05:30,73.75,73.75,72.80000305175781,73.0999984741211,65.5027084350586,945697
2021-08-31 00:00:00+05:30,73.19999694824219,73.3499984741211,72.0,72.1500015258789,64.65145111083984,850730
2021-09-01 00:00:00+05:30,72.30000305175781,74.0999984741211,71.44999694824219,72.94999694824219,65.36830139160156,1636789
2021-09-02 00:00:00+05:30,72.9000015258789,76.75,72.69999694824219,75.4000015258789,67.56367492675781,5925655
2021-09-03 00:00:00+05:30,75.5999984741211,76.30000305175781,74.4000015258789,74.9000015258789,67.11563873291016,1481828
2021-09-06 00:00:00+05:30,75.19999694824219,75.69999694824219,74.5,75.0,67.20524597167969,778107
2021-09-07 00:00:00+05:30,75.0,75.19999694824219,73.55000305175781,73.75,66.08516693115234,861744
2021-09-08 00:00:00+05:30,73.80000305175781,74.3499984741211,73.0999984741211,73.5999984741211,65.95074462890625,684167
2021-09-09 00:00:00+05:30,74.44999694824219,75.0999984741211,73.9000015258789,74.0999984741211,66.39877319335938,1146096
2021-09-13 00:00:00+05:30,73.8499984741211,74.5,73.0,73.69999694824219,66.04035186767578,865444
2021-09-14 00:00:00+05:30,73.9000015258789,75.0999984741211,73.55000305175781,74.5999984741211,66.84681701660156,1292915
2021-09-15 00:00:00+05:30,75.0,75.9000015258789,74.75,75.3499984741211,67.51886749267578,965709
2021-09-16 00:00:00+05:30,75.4000015258789,77.19999694824219,75.4000015258789,75.5999984741211,67.74288177490234,1506926
2021-09-17 00:00:00+05:30,75.8499984741211,76.1500015258789,72.80000305175781,74.05000305175781,66.3539810180664,1652546
2021-09-20 00:00:00+05:30,72.19999694824219,75.5999984741211,72.19999694824219,73.1500015258789,65.54752349853516,1503711
2021-09-21 00:00:00+05:30,73.0,74.3499984741211,72.5,73.6500015258789,65.99555206298828,1171538
2021-09-22 00:00:00+05:30,74.19999694824219,75.30000305175781,73.75,74.0999984741211,66.39877319335938,958295
2021-09-23 00:00:00+05:30,74.75,75.19999694824219,73.80000305175781,74.1500015258789,66.44358825683594,908362
2021-09-24 00:00:00+05:30,74.44999694824219,87.0,74.0999984741211,82.5,73.92576599121094,42494244
2021-09-27 00:00:00+05:30,82.55000305175781,88.9000015258789,80.1500015258789,85.5999984741211,76.70358276367188,33040900
2021-09-28 00:00:00+05:30,86.25,87.80000305175781,83.25,84.30000305175781,75.5386962890625,6927100
2021-09-29 00:00:00+05:30,83.80000305175781,85.94999694824219,83.05000305175781,83.5999984741211,74.91143798828125,4329673
2021-09-30 00:00:00+05:30,84.05000305175781,84.4000015258789,82.30000305175781,82.69999694824219,74.10498046875,2598805
2021-10-01 00:00:00+05:30,82.0999984741211,82.44999694824219,79.9000015258789,80.69999694824219,72.31283569335938,4306521
2021-10-04 00:00:00+05:30,81.4000015258789,84.69999694824219,81.0999984741211,82.5999984741211,74.01537322998047,4500253
2021-10-05 00:00:00+05:30,82.80000305175781,84.75,82.44999694824219,83.5999984741211,74.91143798828125,4170170
2021-10-06 00:00:00+05:30,83.8499984741211,84.5,81.9000015258789,82.3499984741211,73.79135131835938,2873704
2021-10-07 00:00:00+05:30,83.19999694824219,83.9000015258789,82.4000015258789,82.6500015258789,74.0601806640625,2380702
2021-10-08 00:00:00+05:30,83.4000015258789,86.55000305175781,80.5,84.30000305175781,75.5386962890625,7917447
2021-10-11 00:00:00+05:30,83.8499984741211,84.0,82.05000305175781,82.30000305175781,73.7465591430664,2253541
2021-10-12 00:00:00+05:30,82.5,86.19999694824219,81.30000305175781,82.9000015258789,74.28419494628906,5693096
2021-10-13 00:00:00+05:30,83.9000015258789,84.5,82.5999984741211,83.05000305175781,74.4186019897461,2750921
2021-10-14 00:00:00+05:30,83.4000015258789,84.80000305175781,82.69999694824219,82.9000015258789,74.28419494628906,2199196
2021-10-18 00:00:00+05:30,83.80000305175781,84.25,83.05000305175781,83.44999694824219,74.77703094482422,2023947
2021-10-19 00:00:00+05:30,83.94999694824219,85.69999694824219,82.44999694824219,82.80000305175781,74.19458770751953,4957157
2021-10-20 00:00:00+05:30,81.94999694824219,82.44999694824219,80.05000305175781,80.5,73.71839904785156,2315140
2021-10-21 00:00:00+05:30,80.5,83.0999984741211,80.05000305175781,82.55000305175781,75.595703125,2644988
2021-10-22 00:00:00+05:30,82.94999694824219,82.94999694824219,80.0,80.25,73.48945617675781,1740024
2021-10-25 00:00:00+05:30,80.8499984741211,80.8499984741211,77.0999984741211,78.0,71.42900848388672,2087742
2021-10-26 00:00:00+05:30,78.19999694824219,80.19999694824219,78.1500015258789,78.55000305175781,71.93267059326172,2008365
2021-10-27 00:00:00+05:30,78.75,79.6500015258789,77.80000305175781,78.0999984741211,71.52057647705078,1472353
2021-10-28 00:00:00+05:30,78.1500015258789,78.19999694824219,76.5,76.80000305175781,70.3301010131836,1228902
2021-10-29 00:00:00+05:30,76.5999984741211,77.4000015258789,75.5,76.6500015258789,70.19273376464844,1391783
2021-11-01 00:00:00+05:30,76.9000015258789,77.9000015258789,76.6500015258789,77.5,70.97112274169922,890640
2021-11-02 00:00:00+05:30,77.9000015258789,81.19999694824219,77.5,79.55000305175781,72.84843444824219,3148989
2021-11-03 00:00:00+05:30,80.0,80.19999694824219,77.5,78.0999984741211,71.52057647705078,1170647
2021-11-04 00:00:00+05:30,78.5999984741211,78.94999694824219,78.3499984741211,78.6500015258789,72.02424621582031,198324
2021-11-08 00:00:00+05:30,79.05000305175781,81.0,78.55000305175781,79.94999694824219,73.2147216796875,1963417
2021-11-09 00:00:00+05:30,79.5999984741211,81.0,79.5999984741211,80.4000015258789,73.62682342529297,1040572
2021-11-10 00:00:00+05:30,80.0,82.3499984741211,79.44999694824219,81.05000305175781,74.22206115722656,1764140
2021-11-11 00:00:00+05:30,80.19999694824219,80.30000305175781,79.0,79.3499984741211,72.66526794433594,1501931
2021-11-12 00:00:00+05:30,79.94999694824219,80.5999984741211,79.0999984741211,80.0,73.2605209350586,1101821
2021-11-15 00:00:00+05:30,80.0999984741211,80.0999984741211,78.69999694824219,78.8499984741211,72.20740509033203,746829
2021-11-16 00:00:00+05:30,78.80000305175781,80.0999984741211,78.55000305175781,79.0,72.34476470947266,1116165
2021-11-17 00:00:00+05:30,78.4000015258789,79.25,77.80000305175781,77.94999694824219,71.38321685791016,993069
2021-11-18 00:00:00+05:30,77.9000015258789,78.25,74.8499984741211,75.9000015258789,69.50592041015625,1444692
2021-11-22 00:00:00+05:30,76.0999984741211,76.44999694824219,71.55000305175781,73.5,67.30810546875,1842683
2021-11-23 00:00:00+05:30,73.0999984741211,75.25,72.55000305175781,75.0,68.68173217773438,1010164
2021-11-24 00:00:00+05:30,74.5,76.3499984741211,74.25,74.75,69.70752716064453,1022829
2021-11-25 00:00:00+05:30,74.5999984741211,76.75,74.4000015258789,75.80000305175781,70.68670654296875,1389948
2021-11-26 00:00:00+05:30,74.80000305175781,75.30000305175781,72.5,72.80000305175781,67.88908386230469,1241006
2021-11-29 00:00:00+05:30,71.75,72.30000305175781,66.0,69.44999694824219,64.76505279541016,1640822
2021-11-30 00:00:00+05:30,70.5999984741211,71.9000015258789,69.3499984741211,69.8499984741211,65.13807678222656,1320782
2021-12-01 00:00:00+05:30,74.0,74.4000015258789,72.55000305175781,73.30000305175781,68.3553466796875,3615677
2021-12-02 00:00:00+05:30,73.30000305175781,73.6500015258789,72.44999694824219,73.19999694824219,68.26209259033203,849493
2021-12-03 00:00:00+05:30,73.0,74.80000305175781,73.0,73.5,68.54185485839844,1454825
2021-12-06 00:00:00+05:30,73.4000015258789,73.80000305175781,71.8499984741211,72.0,67.14303588867188,790192
2021-12-07 00:00:00+05:30,72.5,73.9000015258789,72.25,73.44999694824219,68.49522399902344,1067308
2021-12-08 00:00:00+05:30,73.9000015258789,74.75,73.69999694824219,73.8499984741211,68.86824035644531,932946
2021-12-09 00:00:00+05:30,73.94999694824219,74.69999694824219,73.6500015258789,74.05000305175781,69.05475616455078,896247
2021-12-10 00:00:00+05:30,74.05000305175781,75.5,73.8499984741211,74.5999984741211,69.5676498413086,1008163
2021-12-13 00:00:00+05:30,74.80000305175781,76.25,74.4000015258789,74.9000015258789,69.84741973876953,1276197
2021-12-14 00:00:00+05:30,74.44999694824219,76.0,74.0999984741211,75.3499984741211,70.26705932617188,1109170
2021-12-15 00:00:00+05:30,75.25,79.69999694824219,75.0,77.5999984741211,72.36528015136719,5074440
2021-12-16 00:00:00+05:30,78.05000305175781,81.5999984741211,76.05000305175781,79.80000305175781,74.41687774658203,11144913
2021-12-17 00:00:00+05:30,78.55000305175781,79.4000015258789,76.30000305175781,76.80000305175781,71.61924743652344,4469980
2021-12-20 00:00:00+05:30,75.75,75.75,70.25,71.8499984741211,67.00315856933594,3698642
2021-12-21 00:00:00+05:30,72.1500015258789,73.6500015258789,72.05000305175781,72.4000015258789,67.51605987548828,1632059
