Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30 00:00:00+05:30,31.899999618530273,32.400001525878906,31.200000762939453,31.450000762939453,28.73866081237793,3776364
2020-12-31 00:00:00+05:30,31.325000762939453,32.29999923706055,31.225000381469727,31.674999237060547,28.944263458251953,2734420
2021-01-01 00:00:00+05:30,31.5,31.975000381469727,31.174999237060547,31.225000381469727,28.533058166503906,1948106
2021-01-04 00:00:00+05:30,31.649999618530273,31.975000381469727,30.75,31.5,28.78434944152832,3310240
2021-01-05 00:00:00+05:30,31.225000381469727,31.799999237060547,31.024999618530273,31.299999237060547,28.601591110229492,2559926
2021-01-06 00:00:00+05:30,31.5,32.375,30.674999237060547,31.024999618530273,28.350299835205078,3098666
2021-01-07 00:00:00+05:30,31.274999618530273,31.924999237060547,31.100000381469727,31.299999237060547,28.601591110229492,2865936
2021-01-08 00:00:00+05:30,31.625,31.924999237060547,31.125,31.174999237060547,28.487367630004883,2854508
2021-01-11 00:00:00+05:30,31.450000762939453,31.799999237060547,30.375,30.825000762939453,28.167543411254883,2445360
2021-01-12 00:00:00+05:30,30.549999237060547,31.674999237060547,30.375,31.149999618530273,28.46452522277832,2850046
2021-01-13 00:00:00+05:30,31.399999618530273,31.75,30.524999618530273,31.149999618530273,28.46452522277832,2270168
2021-01-14 00:00:00+05:30,31.200000762939453,31.625,30.799999237060547,31.399999618530273,28.692970275878906,1572628
2021-01-15 00:00:00+05:30,31.450000762939453,31.5,30.524999618530273,30.674999237060547,28.030473709106445,1401014
2021-01-18 00:00:00+05:30,31.299999237060547,31.399999618530273,29.549999237060547,30.149999618530273,27.55073356628418,1665300
2021-01-19 00:00:00+05:30,30.399999618530273,30.975000381469727,30.399999618530273,30.575000762939453,27.939096450805664,1072208
2021-01-20 00:00:00+05:30,30.600000381469727,31.975000381469727,30.600000381469727,31.325000762939453,28.624439239501953,3049674
2021-01-21 00:00:00+05:30,31.549999237060547,31.649999618530273,30.5,30.649999618530273,28.00762939453125,1609106
2021-01-22 00:00:00+05:30,30.649999618530273,30.774999618530273,29.725000381469727,29.950000762939453,27.367979049682617,1412852
2021-01-25 00:00:00+05:30,30.049999237060547,30.375,29.0,29.049999237060547,26.54556655883789,1079510
2021-01-27 00:00:00+05:30,29.0,29.424999237060547,28.649999618530273,29.024999618530273,26.522720336914062,1049512
2021-01-28 00:00:00+05:30,29.024999618530273,29.25,28.600000381469727,28.774999618530273,26.294273376464844,964746
2021-01-29 00:00:00+05:30,28.975000381469727,29.75,28.75,28.850000381469727,26.362810134887695,780776
2021-02-01 00:00:00+05:30,29.0,29.25,28.575000762939453,29.100000381469727,26.59125518798828,1652402
2021-02-02 00:00:00+05:30,29.375,29.975000381469727,29.049999237060547,29.274999618530273,26.751169204711914,1011168
2021-02-03 00:00:00+05:30,29.399999618530273,30.399999618530273,29.149999618530273,30.125,27.52789306640625,2209120
2021-02-04 00:00:00+05:30,30.325000762939453,31.200000762939453,30.149999618530273,30.649999618530273,28.00762939453125,2205674
2021-02-05 00:00:00+05:30,30.924999237060547,31.125,30.149999618530273,30.350000381469727,27.73349380493164,1102932
2021-02-08 00:00:00+05:30,30.5,32.349998474121094,30.375,31.25,28.5559024810791,6220014
2021-02-09 00:00:00+05:30,32.400001525878906,32.400001525878906,30.799999237060547,30.950000762939453,28.281768798828125,3248782
2021-02-10 00:00:00+05:30,31.0,31.25,30.424999237060547,30.625,27.98478889465332,1380290
2021-02-11 00:00:00+05:30,30.625,31.149999618530273,30.25,30.375,27.75634002685547,1149538
2021-02-12 00:00:00+05:30,30.475000381469727,30.75,29.899999618530273,30.024999618530273,27.43651008605957,906394
2021-02-15 00:00:00+05:30,30.200000762939453,30.299999237060547,29.5,29.549999237060547,27.00246238708496,957418
2021-02-16 00:00:00+05:30,29.600000381469727,29.950000762939453,29.024999618530273,29.200000762939453,26.68263816833496,1014412
2021-02-17 00:00:00+05:30,29.100000381469727,29.674999237060547,28.825000762939453,29.0,26.4998779296875,1660012
2021-02-18 00:00:00+05:30,29.149999618530273,29.899999618530273,29.024999618530273,29.549999237060547,27.00246238708496,1436432
2021-02-19 00:00:00+05:30,29.600000381469727,30.950000762939453,29.600000381469727,30.024999618530273,27.43651008605957,2703252
2021-02-22 00:00:00+05:30,30.325000762939453,30.399999618530273,28.825000762939453,28.975000381469727,26.477033615112305,2094348
2021-02-23 00:00:00+05:30,29.0,30.049999237060547,29.0,29.375,26.842552185058594,1626924
2021-02-24 00:00:00+05:30,32.0,33.75,31.5,32.82500076293945,29.995121002197266,13630558
2021-02-25 00:00:00+05:30,34.0,35.849998474121094,32.75,35.29999923706055,32.25674819946289,14408284
2021-02-26 00:00:00+05:30,34.125,38.099998474121094,34.04999923706055,36.29999923706055,33.170536041259766,22112638
2021-03-01 00:00:00+05:30,37.5,37.82500076293945,35.849998474121094,36.04999923706055,32.94208908081055,7498226
2021-03-02 00:00:00+05:30,36.17499923706055,37.150001525878906,35.349998474121094,35.775001525878906,32.690799713134766,4979918
2021-03-03 00:00:00+05:30,35.900001525878906,36.400001525878906,35.54999923706055,35.95000076293945,32.85071563720703,6609270
2021-03-04 00:00:00+05:30,36.224998474121094,36.25,35.349998474121094,35.525001525878906,32.46235275268555,3002802
2021-03-05 00:00:00+05:30,35.349998474121094,35.57500076293945,34.125,34.474998474121094,31.502870559692383,3721520
2021-03-08 00:00:00+05:30,34.67499923706055,34.67499923706055,33.79999923706055,34.349998474121094,31.388647079467773,6805366
2021-03-09 00:00:00+05:30,34.5,35.625,34.400001525878906,34.849998474121094,31.845542907714844,4176912
2021-03-10 00:00:00+05:30,35.20000076293945,35.45000076293945,34.625,35.20000076293945,32.165367126464844,3425078
2021-03-12 00:00:00+05:30,35.25,35.45000076293945,34.70000076293945,34.95000076293945,31.93692398071289,4518044
2021-03-15 00:00:00+05:30,35.0,35.25,34.150001525878906,34.849998474121094,31.845542907714844,3243386
2021-03-16 00:00:00+05:30,34.974998474121094,36.45000076293945,34.650001525878906,36.224998474121094,33.10200500488281,4816012
2021-03-17 00:00:00+05:30,36.45000076293945,36.79999923706055,34.5,34.625,31.63994026184082,2955234
2021-03-18 00:00:00+05:30,35.0,35.32500076293945,34.599998474121094,35.07500076293945,32.051143646240234,4635482
2021-03-19 00:00:00+05:30,35.45000076293945,35.82500076293945,34.25,35.025001525878906,32.00545883178711,4925856
2021-03-22 00:00:00+05:30,34.974998474121094,35.375,34.650001525878906,35.025001525878906,32.00545883178711,2458316
2021-03-23 00:00:00+05:30,35.375,35.5,34.900001525878906,35.0,31.98261833190918,1589694
2021-03-24 00:00:00+05:30,34.875,35.224998474121094,34.775001525878906,34.95000076293945,31.93692398071289,3943440
2021-03-25 00:00:00+05:30,35.29999923706055,36.32500076293945,34.45000076293945,34.75,31.75416374206543,3714614
2021-03-26 00:00:00+05:30,34.974998474121094,35.349998474121094,34.5,34.724998474121094,31.73131561279297,2158674
2021-03-30 00:00:00+05:30,35.150001525878906,35.25,34.92499923706055,35.0,31.98261833190918,1562034
2021-03-31 00:00:00+05:30,35.099998474121094,35.32500076293945,34.57500076293945,34.75,31.75416374206543,1340780
2021-04-01 00:00:00+05:30,34.974998474121094,37.650001525878906,34.95000076293945,36.57500076293945,33.42182540893555,4083560
2021-04-05 00:00:00+05:30,36.400001525878906,36.599998474121094,34.82500076293945,35.875,32.78217697143555,2016748
2021-04-06 00:00:00+05:30,36.04999923706055,36.775001525878906,35.95000076293945,36.25,33.12485122680664,1617612
2021-04-07 00:00:00+05:30,36.349998474121094,37.224998474121094,36.07500076293945,36.400001525878906,33.26192092895508,1926954
2021-04-08 00:00:00+05:30,36.625,38.25,36.625,37.125,33.924407958984375,5025180
2021-04-09 00:00:00+05:30,37.400001525878906,39.5,37.400001525878906,38.07500076293945,34.792510986328125,6705136
2021-04-12 00:00:00+05:30,37.150001525878906,37.349998474121094,35.150001525878906,36.75,33.58174133300781,5518836
2021-04-13 00:00:00+05:30,37.0,37.79999923706055,36.625,37.025001525878906,33.833030700683594,1506876
2021-04-15 00:00:00+05:30,37.400001525878906,37.400001525878906,36.400001525878906,36.57500076293945,33.42182540893555,1890096
2021-04-16 00:00:00+05:30,36.29999923706055,37.275001525878906,36.29999923706055,36.625,33.4675178527832,1546410
2021-04-19 00:00:00+05:30,35.92499923706055,36.32500076293945,35.07500076293945,36.04999923706055,32.94208908081055,1933832
2021-04-20 00:00:00+05:30,36.099998474121094,36.75,35.849998474121094,36.32500076293945,33.19338607788086,1553582
2021-04-22 00:00:00+05:30,36.29999923706055,36.29999923706055,35.849998474121094,36.025001525878906,32.919246673583984,1642036
2021-04-23 00:00:00+05:30,36.0,37.25,35.79999923706055,36.20000076293945,33.07915496826172,1377706
2021-04-26 00:00:00+05:30,36.82500076293945,36.82500076293945,35.849998474121094,36.0,32.89640426635742,989500
2021-04-27 00:00:00+05:30,36.0,36.67499923706055,35.92499923706055,36.20000076293945,33.07915496826172,1027332
2021-04-28 00:00:00+05:30,36.29999923706055,37.04999923706055,35.95000076293945,36.599998474121094,33.444671630859375,1750840
2021-04-29 00:00:00+05:30,36.775001525878906,36.900001525878906,36.125,36.32500076293945,33.19338607788086,1221440
2021-04-30 00:00:00+05:30,36.0,40.57500076293945,35.20000076293945,39.150001525878906,35.774837493896484,9298204
2021-05-03 00:00:00+05:30,39.57500076293945,43.0,39.29999923706055,42.400001525878906,38.744651794433594,7126832
2021-05-04 00:00:00+05:30,43.900001525878906,44.599998474121094,40.125,40.900001525878906,37.37397003173828,4970062
2021-05-05 00:00:00+05:30,41.79999923706055,42.125,40.724998474121094,41.599998474121094,38.01361846923828,1685402
2021-05-06 00:00:00+05:30,42.025001525878906,42.42499923706055,41.025001525878906,41.625,38.03646469116211,1071868
2021-05-07 00:00:00+05:30,41.625,43.79999923706055,41.5,43.32500076293945,39.58990478515625,3080734
2021-05-10 00:00:00+05:30,44.5,47.849998474121094,43.95000076293945,46.599998474121094,42.582557678222656,5162216
2021-05-11 00:00:00+05:30,47.20000076293945,52.42499923706055,47.0,49.82500076293945,45.52953338623047,10201870
2021-05-12 00:00:00+05:30,50.5,51.375,47.0,47.95000076293945,43.81617736816406,3608458
2021-05-14 00:00:00+05:30,49.0,50.5,47.29999923706055,49.275001525878906,45.026954650878906,3468042
2021-05-17 00:00:00+05:30,49.650001525878906,50.32500076293945,47.849998474121094,48.45000076293945,44.2730712890625,1623324
2021-05-18 00:00:00+05:30,48.45000076293945,49.20000076293945,47.67499923706055,48.29999923706055,44.13600158691406,1391254
2021-05-19 00:00:00+05:30,48.29999923706055,48.42499923706055,46.625,46.900001525878906,42.85670471191406,1088064
2021-05-20 00:00:00+05:30,46.625,46.875,45.04999923706055,45.275001525878906,41.371795654296875,1263796
2021-05-21 00:00:00+05:30,45.724998474121094,45.849998474121094,42.125,43.849998474121094,40.06964111328125,2259812
2021-05-24 00:00:00+05:30,44.150001525878906,47.45000076293945,43.849998474121094,46.875,42.833858489990234,2803920
2021-05-25 00:00:00+05:30,47.25,47.849998474121094,46.0,46.375,42.37696075439453,1379580
2021-05-26 00:00:00+05:30,46.32500076293945,46.32500076293945,45.07500076293945,45.25,41.34894561767578,735746
2021-05-27 00:00:00+05:30,44.349998474121094,45.25,43.5,44.099998474121094,40.298091888427734,1331992
2021-05-28 00:00:00+05:30,44.95000076293945,45.75,43.75,43.92499923706055,40.1381721496582,1497132
2021-05-31 00:00:00+05:30,44.0,44.57500076293945,43.025001525878906,43.17499923706055,39.45283508300781,1064308
2021-06-01 00:00:00+05:30,43.57500076293945,44.400001525878906,42.650001525878906,42.974998474121094,39.270076751708984,967278
2021-06-02 00:00:00+05:30,43.04999923706055,45.70000076293945,42.974998474121094,45.099998474121094,41.211875915527344,1909422
2021-06-03 00:00:00+05:30,45.625,45.70000076293945,44.70000076293945,44.79999923706055,40.937740325927734,844422
2021-06-04 00:00:00+05:30,44.17499923706055,46.099998474121094,44.150001525878906,45.67499923706055,41.7373046875,1709566
2021-06-07 00:00:00+05:30,46.724998474121094,48.45000076293945,46.599998474121094,47.5,43.404972076416016,2630158
2021-06-08 00:00:00+05:30,48.5,48.5,46.0,46.92499923706055,42.87954330444336,1531800
2021-06-09 00:00:00+05:30,47.275001525878906,47.75,45.75,46.0,42.03429412841797,1168114
2021-06-10 00:00:00+05:30,46.0,51.20000076293945,45.900001525878906,50.525001525878906,46.169185638427734,7274514
2021-06-11 00:00:00+05:30,51.400001525878906,54.875,50.650001525878906,53.32500076293945,48.72779083251953,7678048
2021-06-14 00:00:00+05:30,53.724998474121094,59.849998474121094,50.275001525878906,58.724998474121094,53.662254333496094,9671916
2021-06-15 00:00:00+05:30,60.0,62.0,57.82500076293945,58.67499923706055,53.61656188964844,5885144
2021-06-16 00:00:00+05:30,58.849998474121094,62.974998474121094,56.70000076293945,60.5,55.28422927856445,7347958
2021-06-17 00:00:00+05:30,59.900001525878906,61.32500076293945,55.650001525878906,57.400001525878906,52.45148849487305,4355606
2021-06-18 00:00:00+05:30,58.0,58.0,50.900001525878906,52.599998474121094,48.0652961730957,6229106
2021-06-21 00:00:00+05:30,51.04999923706055,52.75,50.275001525878906,52.125,47.63125228881836,2016194
2021-06-22 00:00:00+05:30,54.0,55.375,52.900001525878906,54.17499923706055,49.50450897216797,2604594
2021-06-23 00:00:00+05:30,54.5,54.95000076293945,53.375,53.775001525878906,49.13900375366211,1245780
2021-06-24 00:00:00+05:30,54.25,54.42499923706055,51.099998474121094,51.32500076293945,46.900211334228516,1501172
2021-06-25 00:00:00+05:30,51.54999923706055,53.974998474121094,51.54999923706055,52.79999923706055,48.24805450439453,1106724
2021-06-28 00:00:00+05:30,53.224998474121094,55.25,52.25,54.29999923706055,49.618736267089844,1456136
2021-06-29 00:00:00+05:30,54.474998474121094,54.974998474121094,52.650001525878906,53.29999923706055,48.70494842529297,911926
2021-06-30 00:00:00+05:30,53.29999923706055,55.400001525878906,53.29999923706055,53.625,49.00193405151367,1575738
2021-07-01 00:00:00+05:30,53.92499923706055,54.650001525878906,52.0,53.75,49.11614990234375,980742
2021-07-02 00:00:00+05:30,53.42499923706055,54.724998474121094,52.900001525878906,53.275001525878906,48.682106018066406,683052
2021-07-05 00:00:00+05:30,53.57500076293945,60.20000076293945,53.5,58.125,53.11397933959961,9110150
2021-07-06 00:00:00+05:30,58.275001525878906,59.349998474121094,56.32500076293945,56.95000076293945,52.040279388427734,2424108
2021-07-07 00:00:00+05:30,56.724998474121094,59.349998474121094,56.32500076293945,58.75,53.68510437011719,1980384
2021-07-08 00:00:00+05:30,63.75,64.2750015258789,60.45000076293945,61.0,55.74112319946289,9557644
2021-07-09 00:00:00+05:30,61.025001525878906,61.67499923706055,60.349998474121094,60.724998474121094,55.489830017089844,1605236
2021-07-12 00:00:00+05:30,60.650001525878906,61.70000076293945,59.0,59.67499923706055,54.53035354614258,1839196
2021-07-13 00:00:00+05:30,60.474998474121094,60.82500076293945,58.75,59.20000076293945,54.0963020324707,1070646
2021-07-14 00:00:00+05:30,58.650001525878906,59.474998474121094,57.75,58.375,53.342430114746094,1063516
2021-07-15 00:00:00+05:30,58.5,59.25,57.275001525878906,57.625,52.65708541870117,983776
2021-07-16 00:00:00+05:30,58.04999923706055,58.95000076293945,57.525001525878906,57.724998474121094,52.74846267700195,939666
2021-07-19 00:00:00+05:30,57.474998474121094,60.724998474121094,57.07500076293945,59.70000076293945,54.553199768066406,2417404
2021-07-20 00:00:00+05:30,60.0,61.724998474121094,55.775001525878906,56.625,51.7432975769043,4575590
2021-07-22 00:00:00+05:30,57.5,58.70000076293945,55.70000076293945,56.375,51.51484680175781,2510216
2021-07-23 00:00:00+05:30,57.0,58.0,56.375,56.70000076293945,51.81182861328125,1215164
2021-07-26 00:00:00+05:30,56.525001525878906,58.75,56.525001525878906,57.125,52.200191497802734,2317416
2021-07-27 00:00:00+05:30,57.54999923706055,59.92499923706055,57.349998474121094,58.95000076293945,53.867855072021484,3169498
2021-07-28 00:00:00+05:30,59.5,59.70000076293945,57.5,58.54999923706055,53.50233840942383,1425704
2021-07-29 00:00:00+05:30,58.95000076293945,60.82500076293945,58.54999923706055,59.95000076293945,54.781646728515625,2606978
2021-07-30 00:00:00+05:30,60.07500076293945,62.95000076293945,60.04999923706055,62.125,56.76913833618164,4404728
2021-08-02 00:00:00+05:30,62.724998474121094,63.95000076293945,61.57500076293945,63.54999923706055,58.071285247802734,3544786
2021-08-03 00:00:00+05:30,63.525001525878906,66.5,63.525001525878906,64.9749984741211,59.37343215942383,5471882
2021-08-04 00:00:00+05:30,65.4749984741211,66.3499984741211,62.349998474121094,62.92499923706055,57.500160217285156,3674732
2021-08-05 00:00:00+05:30,56.5,56.875,53.5,54.57500076293945,49.870033264160156,9101594
2021-08-06 00:00:00+05:30,55.099998474121094,57.75,54.599998474121094,56.349998474121094,51.49200439453125,3657082
2021-08-09 00:00:00+05:30,56.5,56.82500076293945,55.17499923706055,55.95000076293945,51.12649154663086,1626880
2021-08-10 00:00:00+05:30,55.95000076293945,56.29999923706055,51.04999923706055,52.82500076293945,48.27089309692383,2003794
2021-08-11 00:00:00+05:30,53.400001525878906,54.0,49.599998474121094,51.95000076293945,47.471336364746094,2401024
2021-08-12 00:00:00+05:30,52.20000076293945,56.67499923706055,52.20000076293945,55.57500076293945,50.7838249206543,2461310
2021-08-13 00:00:00+05:30,55.724998474121094,57.125,54.54999923706055,56.125,51.28640365600586,2179858
2021-08-16 00:00:00+05:30,56.125,56.125,53.650001525878906,53.95000076293945,49.298912048339844,1305880
2021-08-17 00:00:00+05:30,54.07500076293945,55.349998474121094,53.474998474121094,54.849998474121094,50.12131881713867,1483460
2021-08-18 00:00:00+05:30,54.29999923706055,54.29999923706055,53.099998474121094,53.5,50.02781295776367,655824
2021-08-20 00:00:00+05:30,52.79999923706055,53.25,51.474998474121094,52.125,48.74205017089844,1100030
2021-08-23 00:00:00+05:30,53.0,53.92499923706055,49.79999923706055,50.32500076293945,47.058876037597656,1368098
2021-08-24 00:00:00+05:30,50.5,52.275001525878906,50.25,51.82500076293945,48.46152114868164,975744
2021-08-25 00:00:00+05:30,52.20000076293945,52.625,51.349998474121094,51.900001525878906,48.53165054321289,635362
2021-08-26 00:00:00+05:30,52.224998474121094,52.224998474121094,51.25,51.45000076293945,48.110862731933594,430320
2021-08-27 00:00:00+05:30,51.75,52.775001525878906,51.400001525878906,52.025001525878906,48.64854431152344,647272
2021-08-30 00:00:00+05:30,52.474998474121094,54.974998474121094,52.42499923706055,54.45000076293945,50.91615676879883,1458972
2021-08-31 00:00:00+05:30,54.79999923706055,56.79999923706055,53.5,54.42499923706055,50.89278030395508,1415930
2021-09-01 00:00:00+05:30,54.42499923706055,54.95000076293945,53.525001525878906,53.650001525878906,50.1680793762207,627050
2021-09-02 00:00:00+05:30,54.07500076293945,54.82500076293945,54.0,54.57500076293945,51.03304672241211,497984
2021-09-03 00:00:00+05:30,54.900001525878906,55.25,54.32500076293945,54.54999923706055,51.00967025756836,612360
2021-09-06 00:00:00+05:30,54.95000076293945,55.224998474121094,53.900001525878906,54.29999923706055,50.7758903503418,504356
2021-09-07 00:00:00+05:30,54.29999923706055,54.29999923706055,53.125,53.599998474121094,50.12132263183594,442008
2021-09-08 00:00:00+05:30,55.0,55.474998474121094,53.025001525878906,54.70000076293945,51.14992904663086,1372816
2021-09-09 00:00:00+05:30,54.25,56.54999923706055,54.0,55.375,51.7811279296875,1353290
2021-09-13 00:00:00+05:30,55.29999923706055,58.0,55.0,57.45000076293945,53.721458435058594,1886628
2021-09-14 00:00:00+05:30,57.54999923706055,58.70000076293945,57.525001525878906,57.775001525878906,54.025360107421875,924170
2021-09-15 00:00:00+05:30,57.95000076293945,59.474998474121094,57.79999923706055,59.04999923706055,55.217613220214844,1117332
2021-09-16 00:00:00+05:30,59.42499923706055,59.42499923706055,58.150001525878906,58.45000076293945,54.656558990478516,847372
2021-09-17 00:00:00+05:30,58.849998474121094,60.625,56.95000076293945,59.974998474121094,56.082576751708984,2844036
2021-09-20 00:00:00+05:30,59.5,60.42499923706055,57.0,57.275001525878906,53.55781173706055,1014718
2021-09-21 00:00:00+05:30,56.75,58.099998474121094,55.5,57.25,53.5344352722168,995596
2021-09-22 00:00:00+05:30,57.70000076293945,59.20000076293945,57.07500076293945,58.375,54.586421966552734,836396
2021-09-23 00:00:00+05:30,58.900001525878906,59.82500076293945,58.57500076293945,58.849998474121094,55.03059005737305,877748
2021-09-24 00:00:00+05:30,59.125,59.45000076293945,57.125,57.599998474121094,53.86172103881836,713614
2021-09-27 00:00:00+05:30,58.099998474121094,58.974998474121094,57.125,57.45000076293945,53.721458435058594,464876
2021-09-28 00:00:00+05:30,57.5,59.42499923706055,57.5,58.275001525878906,54.49291229248047,831108
2021-09-29 00:00:00+05:30,57.0,61.75,57.0,60.150001525878906,56.2462272644043,1853626
2021-09-30 00:00:00+05:30,60.20000076293945,62.5,60.20000076293945,61.04999923706055,57.08781051635742,1602822
2021-10-01 00:00:00+05:30,61.0,61.95000076293945,59.599998474121094,60.07500076293945,56.17608642578125,989030
2021-10-04 00:00:00+05:30,60.349998474121094,62.70000076293945,60.349998474121094,62.0,57.97615432739258,884298
2021-10-05 00:00:00+05:30,62.0,63.5,61.375,62.349998474121094,58.303436279296875,1336566
2021-10-06 00:00:00+05:30,62.67499923706055,63.849998474121094,60.974998474121094,61.32500076293945,57.34496307373047,1185552
2021-10-07 00:00:00+05:30,62.125,63.75,60.75,61.875,57.8592643737793,1215590
2021-10-08 00:00:00+05:30,62.275001525878906,62.82500076293945,60.75,61.5,57.50860595703125,895564
2021-10-11 00:00:00+05:30,62.0,62.95000076293945,61.099998474121094,61.525001525878906,57.531986236572266,890106
2021-10-12 00:00:00+05:30,61.79999923706055,63.70000076293945,61.0,62.75,58.6774787902832,1128588
2021-10-13 00:00:00+05:30,63.099998474121094,63.25,61.25,61.474998474121094,57.485225677490234,776456
2021-10-14 00:00:00+05:30,62.099998474121094,62.849998474121094,61.5,62.0,57.97615432739258,1041460
2021-10-18 00:00:00+05:30,62.0,64.25,61.974998474121094,63.54999923706055,59.425559997558594,1240412
2021-10-19 00:00:00+05:30,62.5,65.5,60.525001525878906,61.275001525878906,57.298213958740234,1273686
2021-10-20 00:00:00+05:30,61.474998474121094,61.92499923706055,59.29999923706055,60.375,56.45661544799805,882888
2021-10-21 00:00:00+05:30,60.974998474121094,61.17499923706055,59.07500076293945,59.32500076293945,55.474769592285156,452138
2021-10-22 00:00:00+05:30,59.82500076293945,60.400001525878906,58.125,58.474998474121094,54.679931640625,661992
2021-10-25 00:00:00+05:30,58.974998474121094,59.17499923706055,55.57500076293945,57.32500076293945,53.60457229614258,708182
2021-10-26 00:00:00+05:30,57.5,58.775001525878906,55.82500076293945,56.92499923706055,53.230525970458984,1032722
2021-10-27 00:00:00+05:30,57.25,58.45000076293945,57.0,57.29999923706055,53.58118438720703,447572
2021-10-28 00:00:00+05:30,57.54999923706055,58.400001525878906,56.0,56.349998474121094,52.69284439086914,552164
2021-10-29 00:00:00+05:30,56.349998474121094,58.25,55.25,57.42499923706055,53.69807815551758,580470
2021-11-01 00:00:00+05:30,57.900001525878906,61.75,57.5,59.400001525878906,55.54490280151367,815562
2021-11-02 00:00:00+05:30,59.900001525878906,59.900001525878906,56.92499923706055,57.224998474121094,53.511051177978516,606028
2021-11-03 00:00:00+05:30,57.775001525878906,58.29999923706055,56.45000076293945,56.92499923706055,53.230525970458984,440812
2021-11-04 00:00:00+05:30,57.375,57.95000076293945,56.900001525878906,57.5,53.76820755004883,99418
2021-11-08 00:00:00+05:30,59.29999923706055,61.07500076293945,57.099998474121094,60.599998474121094,56.66701889038086,825206
2021-11-09 00:00:00+05:30,60.5,62.5,57.54999923706055,59.45000076293945,55.591651916503906,2205530
2021-11-10 00:00:00+05:30,60.5,62.375,60.29999923706055,60.57500076293945,56.643638610839844,1256744
2021-11-11 00:00:00+05:30,60.625,61.0,59.5,60.25,56.3397331237793,413976
2021-11-12 00:00:00+05:30,60.79999923706055,61.125,60.20000076293945,60.625,56.69039535522461,506154
2021-11-15 00:00:00+05:30,61.0,61.0,59.29999923706055,60.04999923706055,56.1527099609375,278450
2021-11-16 00:00:00+05:30,59.5,61.025001525878906,59.025001525878906,60.025001525878906,56.12933349609375,461862
2021-11-17 00:00:00+05:30,60.25,60.400001525878906,58.474998474121094,59.125,55.28774642944336,453350
2021-11-18 00:00:00+05:30,59.29999923706055,60.375,58.0,58.650001525878906,54.84357452392578,427382
2021-11-22 00:00:00+05:30,59.07500076293945,59.375,55.70000076293945,56.0,52.36555862426758,474108
2021-11-23 00:00:00+05:30,55.650001525878906,57.5,55.625,56.849998474121094,53.1603889465332,279586
2021-11-24 00:00:00+05:30,57.625,57.900001525878906,56.525001525878906,56.70000076293945,53.0201301574707,235188
2021-11-25 00:00:00+05:30,56.92499923706055,58.32500076293945,55.32500076293945,57.224998474121094,53.511051177978516,343876
2021-11-26 00:00:00+05:30,57.0,57.29999923706055,53.82500076293945,54.20000076293945,50.682376861572266,487386
2021-11-29 00:00:00+05:30,53.70000076293945,54.5,51.07500076293945,53.224998474121094,49.77065658569336,664934
2021-11-30 00:00:00+05:30,53.54999923706055,56.0,53.54999923706055,54.42499923706055,50.89278030395508,429506
2021-12-01 00:00:00+05:30,55.79999923706055,55.875,52.75,53.95000076293945,50.44860076904297,284090
2021-12-02 00:00:00+05:30,54.70000076293945,55.25,51.0,54.79999923706055,51.24344253540039,419014
2021-12-03 00:00:00+05:30,55.125,57.224998474121094,52.125,55.17499923706055,51.59410095214844,621514
2021-12-06 00:00:00+05:30,55.70000076293945,56.57500076293945,54.599998474121094,55.650001525878906,52.03828048706055,368094
2021-12-07 00:00:00+05:30,55.5,56.375,54.70000076293945,54.95000076293945,51.383705139160156,423182
2021-12-08 00:00:00+05:30,55.45000076293945,56.5,54.95000076293945,56.125,52.482444763183594,306640
2021-12-09 00:00:00+05:30,56.75,56.92499923706055,55.349998474121094,56.20000076293945,52.552581787109375,246726
2021-12-10 00:00:00+05:30,56.75,56.75,55.724998474121094,56.125,52.482444763183594,256802
2021-12-13 00:00:00+05:30,56.150001525878906,60.0,56.04999923706055,58.79999923706055,54.98383712768555,877402
2021-12-14 00:00:00+05:30,58.45000076293945,60.67499923706055,57.724998474121094,59.32500076293945,55.474769592285156,975856
2021-12-15 00:00:00+05:30,59.724998474121094,59.849998474121094,57.54999923706055,58.25,54.46953201293945,655928
2021-12-16 00:00:00+05:30,58.625,58.974998474121094,57.20000076293945,58.150001525878906,54.37602233886719,323746
2021-12-17 00:00:00+05:30,58.0,58.125,54.57500076293945,55.150001525878906,51.57072448730469,290714
2021-12-20 00:00:00+05:30,54.45000076293945,55.29999923706055,52.275001525878906,53.625,50.14469909667969,473220
2021-12-21 00:00:00+05:30,54.20000076293945,55.32500076293945,51.625,53.125,49.677154541015625,341448
2021-12-22 00:00:00+05:30,53.04999923706055,54.95000076293945,53.04999923706055,54.07500076293945,50.565494537353516,316774
2021-12-23 00:00:00+05:30,54.25,55.75,54.25,55.32500076293945,51.73436737060547,226960
2021-12-24 00:00:00+05:30,55.900001525878906,56.75,55.474998474121094,55.650001525878906,52.03828048706055,309886
2021-12-27 00:00:00+05:30,55.29999923706055,56.474998474121094,55.0,55.525001525878906,51.921390533447266,254396
2021-12-28 00:00:00+05:30,55.70000076293945,56.79999923706055,55.5,55.775001525878906,52.1551628112793,290254
2021-12-29 00:00:00+05:30,56.25,57.0,55.75,56.099998474121094,52.45906448364258,293036
2021-12-30 00:00:00+05:30,56.5,56.5,55.0,55.150001525878906,51.57072448730469,239236
2021-12-31 00:00:00+05:30,55.5,55.75,54.04999923706055,55.07500076293945,51.50059127807617,299648
