Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31 00:00:00+05:30,7.262499809265137,7.849999904632568,7.050000190734863,7.287499904632568,7.128245830535889,163784
2020-04-01 00:00:00+05:30,7.387499809265137,7.474999904632568,7.237500190734863,7.400000095367432,7.23828649520874,40464
2020-04-03 00:00:00+05:30,7.25,7.574999809265137,7.0,7.0625,6.908163547515869,121396
2020-04-07 00:00:00+05:30,7.474999904632568,7.474999904632568,7.037499904632568,7.137499809265137,6.9815239906311035,84516
2020-04-08 00:00:00+05:30,7.050000190734863,7.849999904632568,6.974999904632568,7.3125,7.1526994705200195,217044
2020-04-09 00:00:00+05:30,7.400000095367432,8.225000381469727,7.400000095367432,8.037500381469727,7.861856937408447,182440
2020-04-13 00:00:00+05:30,8.625,9.225000381469727,7.787499904632568,8.912500381469727,8.717734336853027,148312
2020-04-15 00:00:00+05:30,8.875,9.112500190734863,7.737500190734863,8.149999618530273,7.971896648406982,265736
2020-04-16 00:00:00+05:30,8.462499618530273,8.462499618530273,7.550000190734863,8.112500190734863,7.93521785736084,198768
2020-04-17 00:00:00+05:30,8.149999618530273,8.625,8.100000381469727,8.524999618530273,8.338702201843262,143248
2020-04-20 00:00:00+05:30,8.725000381469727,8.75,8.5,8.699999809265137,8.509879112243652,178540
2020-04-21 00:00:00+05:30,8.675000190734863,8.675000190734863,8.162500381469727,8.287500381469727,8.10639476776123,100892
2020-04-22 00:00:00+05:30,8.024999618530273,8.675000190734863,7.974999904632568,8.550000190734863,8.363158226013184,95376
2020-04-23 00:00:00+05:30,8.725000381469727,8.75,8.25,8.737500190734863,8.54655933380127,271028
2020-04-24 00:00:00+05:30,9.25,9.25,7.137499809265137,7.474999904632568,7.311647891998291,1623300
2020-04-27 00:00:00+05:30,7.699999809265137,7.712500095367432,7.0,7.474999904632568,7.311647891998291,298868
2020-04-28 00:00:00+05:30,7.675000190734863,7.675000190734863,7.025000095367432,7.375,7.213833332061768,151044
2020-04-29 00:00:00+05:30,7.25,7.875,7.25,7.4375,7.274967670440674,468040
2020-04-30 00:00:00+05:30,7.6875,8.100000381469727,7.300000190734863,7.337500095367432,7.177154064178467,313348
2020-05-04 00:00:00+05:30,7.25,7.75,7.1875,7.462500095367432,7.299422264099121,314700
2020-05-05 00:00:00+05:30,7.6875,7.6875,7.3125,7.362500190734863,7.201607704162598,134072
2020-05-06 00:00:00+05:30,7.474999904632568,7.550000190734863,7.262499809265137,7.400000095367432,7.23828649520874,151096
2020-05-07 00:00:00+05:30,7.449999809265137,7.512499809265137,7.275000095367432,7.375,7.213833332061768,67720
2020-05-08 00:00:00+05:30,7.387499809265137,7.5,7.324999809265137,7.375,7.213833332061768,58648
2020-05-11 00:00:00+05:30,7.425000190734863,7.599999904632568,7.337500095367432,7.4375,7.274967670440674,213876
2020-05-12 00:00:00+05:30,7.425000190734863,7.537499904632568,7.25,7.3125,7.1526994705200195,174508
2020-05-13 00:00:00+05:30,7.574999809265137,7.637499809265137,7.412499904632568,7.550000190734863,7.385009288787842,241616
2020-05-14 00:00:00+05:30,7.612500190734863,7.612500190734863,7.337500095367432,7.4375,7.274967670440674,71640
2020-05-15 00:00:00+05:30,7.449999809265137,7.5,7.324999809265137,7.362500190734863,7.201607704162598,164504
2020-05-18 00:00:00+05:30,7.287499904632568,7.487500190734863,6.8125,6.875,6.724760055541992,169916
2020-05-19 00:00:00+05:30,6.824999809265137,7.012499809265137,6.75,6.887499809265137,6.736987113952637,96144
2020-05-20 00:00:00+05:30,6.775000095367432,7.0,6.75,6.912499904632568,6.761441230773926,85564
2020-05-21 00:00:00+05:30,6.762499809265137,7.349999904632568,6.762499809265137,7.212500095367432,7.054885387420654,165168
2020-05-22 00:00:00+05:30,7.25,7.387499809265137,7.1875,7.300000190734863,7.140472412109375,67008
2020-05-26 00:00:00+05:30,7.300000190734863,8.0,7.300000190734863,7.887499809265137,7.7151336669921875,289352
2020-05-27 00:00:00+05:30,8.212499618530273,8.212499618530273,7.662499904632568,7.800000190734863,7.629547119140625,324444
2020-05-28 00:00:00+05:30,7.912499904632568,8.125,7.75,7.862500190734863,7.690680980682373,273128
2020-05-29 00:00:00+05:30,7.974999904632568,7.974999904632568,7.75,7.800000190734863,7.629547119140625,113964
2020-06-01 00:00:00+05:30,7.962500095367432,8.137499809265137,7.887499809265137,8.100000381469727,7.9229912757873535,238608
2020-06-02 00:00:00+05:30,8.25,9.712499618530273,8.100000381469727,9.699999809265137,9.48802661895752,883232
2020-06-03 00:00:00+05:30,10.75,11.625,10.574999809265137,10.862500190734863,10.625121116638184,1185116
2020-06-04 00:00:00+05:30,11.225000381469727,11.225000381469727,9.762499809265137,10.287500381469727,10.062687873840332,606008
2020-06-05 00:00:00+05:30,10.675000190734863,11.412500381469727,10.050000190734863,10.912500381469727,10.674028396606445,327568
2020-06-08 00:00:00+05:30,11.175000190734863,12.112500190734863,10.875,11.262499809265137,11.01638126373291,477760
2020-06-09 00:00:00+05:30,11.5,11.975000381469727,10.875,10.949999809265137,10.710710525512695,180232
2020-06-10 00:00:00+05:30,10.787500381469727,11.137499809265137,10.375,10.9375,10.69848346710205,141300
2020-06-11 00:00:00+05:30,10.875,11.25,10.625,10.675000190734863,10.441719055175781,117256
2020-06-12 00:00:00+05:30,10.012499809265137,12.600000381469727,9.5625,11.087499618530273,10.845205307006836,312500
2020-06-15 00:00:00+05:30,11.100000381469727,11.100000381469727,10.762499809265137,10.837499618530273,10.600667953491211,99668
2020-06-16 00:00:00+05:30,11.050000190734863,11.074999809265137,10.0,10.787500381469727,10.551761627197266,229564
2020-06-17 00:00:00+05:30,10.300000190734863,10.787500381469727,10.300000190734863,10.737500190734863,10.502853393554688,122976
2020-06-18 00:00:00+05:30,10.737500190734863,11.0,10.524999618530273,10.987500190734863,10.747391700744629,109144
2020-06-19 00:00:00+05:30,10.987500190734863,11.25,10.5625,10.9375,10.69848346710205,119508
2020-06-22 00:00:00+05:30,11.337499618530273,12.212499618530273,11.274999618530273,11.425000190734863,11.175328254699707,416208
2020-06-23 00:00:00+05:30,12.1875,12.375,11.475000381469727,12.024999618530273,11.76221752166748,369760
2020-06-24 00:00:00+05:30,12.3125,12.899999618530273,12.112500190734863,12.4375,12.165702819824219,297448
2020-06-25 00:00:00+05:30,12.4375,14.925000190734863,11.837499618530273,14.925000190734863,14.598844528198242,880556
2020-06-26 00:00:00+05:30,16.475000381469727,17.899999618530273,16.0,17.037500381469727,16.66518211364746,2993836
2020-06-29 00:00:00+05:30,15.524999618530273,16.6875,15.337499618530273,15.512499809265137,15.173503875732422,987744
2020-06-30 00:00:00+05:30,16.25,16.524999618530273,15.375,16.274999618530273,15.919344902038574,738264
2020-07-01 00:00:00+05:30,16.25,16.450000762939453,15.75,16.225000381469727,15.87043571472168,229748
2020-07-02 00:00:00+05:30,16.625,16.625,14.837499618530273,15.137499809265137,14.806700706481934,292452
2020-07-03 00:00:00+05:30,15.175000190734863,15.725000381469727,15.175000190734863,15.550000190734863,15.210186004638672,161284
2020-07-06 00:00:00+05:30,15.550000190734863,15.975000381469727,15.449999809265137,15.5,15.161276817321777,164456
2020-07-07 00:00:00+05:30,15.5,15.625,15.462499618530273,15.512499809265137,15.173503875732422,124200
2020-07-08 00:00:00+05:30,15.5,15.975000381469727,15.024999618530273,15.5,15.161276817321777,112512
2020-07-09 00:00:00+05:30,15.5,15.899999618530273,15.5,15.5625,15.222413063049316,73024
2020-07-10 00:00:00+05:30,15.5,15.837499618530273,15.262499809265137,15.649999618530273,15.307999610900879,221544
2020-07-13 00:00:00+05:30,15.649999618530273,15.649999618530273,15.5,15.512499809265137,15.173503875732422,109164
2020-07-14 00:00:00+05:30,15.5,15.587499618530273,15.175000190734863,15.512499809265137,15.173503875732422,167280
2020-07-15 00:00:00+05:30,15.512499809265137,15.875,15.087499618530273,15.524999618530273,15.185731887817383,107264
2020-07-16 00:00:00+05:30,15.512499809265137,15.699999809265137,15.5,15.612500190734863,15.271318435668945,112832
2020-07-17 00:00:00+05:30,15.725000381469727,15.725000381469727,15.5,15.524999618530273,15.185731887817383,62608
2020-07-20 00:00:00+05:30,15.925000190734863,17.075000762939453,15.5,16.75,16.383960723876953,1120476
2020-07-21 00:00:00+05:30,16.774999618530273,18.424999237060547,16.100000381469727,17.375,16.995304107666016,1054116
2020-07-22 00:00:00+05:30,18.0,18.25,17.024999618530273,17.799999237060547,17.4110164642334,704172
2020-07-23 00:00:00+05:30,17.875,19.174999237060547,17.799999237060547,18.850000381469727,18.43807029724121,589100
2020-07-24 00:00:00+05:30,18.850000381469727,20.700000762939453,18.8125,19.950000762939453,19.5140323638916,1179544
2020-07-27 00:00:00+05:30,20.25,20.9375,19.850000381469727,20.9375,20.479951858520508,693476
2020-07-28 00:00:00+05:30,21.149999618530273,21.975000381469727,21.149999618530273,21.975000381469727,21.494783401489258,686348
2020-07-29 00:00:00+05:30,22.487499237060547,23.0625,21.125,21.649999618530273,21.176883697509766,774444
2020-07-30 00:00:00+05:30,21.625,21.649999618530273,20.575000762939453,20.575000762939453,20.125375747680664,107800
2020-07-31 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.122772216796875,13456
2020-08-03 00:00:00+05:30,18.575000762939453,20.524999618530273,18.575000762939453,20.5,20.05200958251953,1375412
2020-08-04 00:00:00+05:30,20.9375,21.524999618530273,19.475000381469727,21.512500762939453,21.042387008666992,875948
2020-08-05 00:00:00+05:30,21.924999237060547,22.587499618530273,21.512500762939453,22.087499618530273,21.604820251464844,775536
2020-08-06 00:00:00+05:30,22.075000762939453,22.5,21.125,21.850000381469727,21.37251091003418,721888
2020-08-07 00:00:00+05:30,21.887500762939453,22.9375,21.837499618530273,22.9375,22.43624496459961,965908
2020-08-10 00:00:00+05:30,23.899999618530273,24.075000762939453,23.25,24.075000762939453,23.548891067504883,1156992
2020-08-11 00:00:00+05:30,24.612499237060547,25.274999618530273,24.475000381469727,24.987499237060547,24.441448211669922,1796000
2020-08-12 00:00:00+05:30,25.674999237060547,26.125,24.75,25.962499618530273,25.395137786865234,1127896
2020-08-13 00:00:00+05:30,26.350000381469727,27.25,26.225000381469727,27.25,26.654502868652344,1366064
2020-08-14 00:00:00+05:30,28.174999237060547,28.612499237060547,27.25,28.612499237060547,27.987228393554688,2195112
2020-08-17 00:00:00+05:30,29.924999237060547,30.037500381469727,29.487499237060547,30.037500381469727,29.381088256835938,1073960
2020-08-18 00:00:00+05:30,31.537500381469727,31.537500381469727,28.537500381469727,30.075000762939453,29.417770385742188,3263400
2020-08-19 00:00:00+05:30,30.5,31.575000762939453,29.549999237060547,29.899999618530273,29.246591567993164,1488216
2020-08-20 00:00:00+05:30,30.1875,30.987499237060547,28.850000381469727,30.487499237060547,29.821252822875977,1286456
2020-08-21 00:00:00+05:30,31.0,31.0,29.762500762939453,30.587499618530273,29.9190673828125,383232
2020-08-24 00:00:00+05:30,30.725000381469727,31.100000381469727,29.25,30.512500762939453,29.845706939697266,821104
2020-08-25 00:00:00+05:30,30.875,30.875,29.162500381469727,29.387500762939453,28.745296478271484,373304
2020-08-26 00:00:00+05:30,29.5,29.825000762939453,28.0,28.637500762939453,28.011686325073242,646004
2020-08-27 00:00:00+05:30,28.75,28.75,27.212499618530273,27.237499237060547,26.64227867126465,396576
2020-08-28 00:00:00+05:30,26.037500381469727,26.674999237060547,25.887500762939453,25.887500762939453,25.321781158447266,233172
2020-08-31 00:00:00+05:30,24.600000381469727,27.0,24.600000381469727,24.600000381469727,24.062414169311523,1025432
2020-09-01 00:00:00+05:30,24.012500762939453,25.0,23.375,23.375,22.864185333251953,338020
2020-09-02 00:00:00+05:30,22.325000762939453,24.537500381469727,22.287500381469727,24.537500381469727,24.001279830932617,426404
2020-09-03 00:00:00+05:30,25.600000381469727,25.762500762939453,25.0,25.762500762939453,25.199514389038086,188204
2020-09-04 00:00:00+05:30,26.25,27.0,25.287500381469727,25.987499237060547,25.41959571838379,800692
2020-09-07 00:00:00+05:30,26.0,27.1875,25.524999618530273,26.024999618530273,25.456275939941406,277912
2020-09-08 00:00:00+05:30,25.625,26.350000381469727,25.600000381469727,25.899999618530273,25.33400535583496,218580
2020-09-09 00:00:00+05:30,25.6875,26.862499237060547,24.612499237060547,26.325000762939453,25.749719619750977,353104
2020-09-10 00:00:00+05:30,26.75,27.350000381469727,26.325000762939453,27.137500762939453,26.544464111328125,374240
2020-09-11 00:00:00+05:30,27.237499237060547,28.0,26.524999618530273,26.725000381469727,26.261947631835938,325024
2020-09-14 00:00:00+05:30,26.725000381469727,27.424999237060547,26.725000381469727,27.012500762939453,26.544466018676758,364948
2020-09-15 00:00:00+05:30,27.237499237060547,27.25,25.924999237060547,26.012500762939453,25.561790466308594,194216
2020-09-16 00:00:00+05:30,25.875,27.0,25.512500762939453,26.625,26.163677215576172,319924
2020-09-17 00:00:00+05:30,27.350000381469727,27.450000762939453,25.662500381469727,26.012500762939453,25.561790466308594,211088
2020-09-18 00:00:00+05:30,26.25,26.25,25.0625,25.25,24.812503814697266,124196
2020-09-21 00:00:00+05:30,25.75,25.75,23.987499237060547,24.112499237060547,23.694705963134766,221960
2020-09-22 00:00:00+05:30,23.100000381469727,24.575000762939453,22.912500381469727,22.975000381469727,22.576919555664062,180812
2020-09-23 00:00:00+05:30,23.850000381469727,23.850000381469727,22.012500762939453,22.4375,22.048730850219727,91308
2020-09-24 00:00:00+05:30,22.0,22.012500762939453,21.325000762939453,21.549999237060547,21.176612854003906,149692
2020-09-25 00:00:00+05:30,21.712499618530273,21.987499237060547,20.5,20.6875,20.329055786132812,548684
2020-09-28 00:00:00+05:30,20.762500762939453,21.712499618530273,20.012500762939453,21.712499618530273,21.33629608154297,874348
2020-09-29 00:00:00+05:30,22.0,22.787500381469727,21.75,22.649999618530273,22.257553100585938,437600
2020-09-30 00:00:00+05:30,22.75,23.112499237060547,21.875,22.075000762939453,21.692516326904297,146096
2020-10-01 00:00:00+05:30,22.200000762939453,23.174999237060547,20.987499237060547,21.237499237060547,20.869525909423828,250100
2020-10-05 00:00:00+05:30,21.912500381469727,21.912500381469727,20.1875,20.1875,19.837717056274414,240084
2020-10-06 00:00:00+05:30,20.1875,21.1875,19.1875,21.1875,20.820390701293945,798572
2020-10-07 00:00:00+05:30,21.1875,21.662500381469727,20.225000381469727,20.337499618530273,19.985116958618164,203776
2020-10-08 00:00:00+05:30,20.725000381469727,20.725000381469727,19.5,19.787500381469727,19.444652557373047,239440
2020-10-09 00:00:00+05:30,19.625,20.600000381469727,19.512500762939453,19.837499618530273,19.493783950805664,108848
2020-10-12 00:00:00+05:30,20.0,20.299999237060547,18.850000381469727,18.962499618530273,18.633943557739258,131852
2020-10-13 00:00:00+05:30,19.5,19.5,18.625,18.762500762939453,18.437406539916992,86808
2020-10-14 00:00:00+05:30,18.862499237060547,19.700000762939453,18.712499618530273,19.700000762939453,19.35866928100586,927284
2020-10-15 00:00:00+05:30,20.375,20.375,18.725000381469727,18.787500381469727,18.461977005004883,112084
2020-10-16 00:00:00+05:30,18.75,18.924999237060547,18.024999618530273,18.5,18.179458618164062,207348
2020-10-19 00:00:00+05:30,18.299999237060547,19.424999237060547,18.299999237060547,19.325000762939453,18.990161895751953,468348
2020-10-20 00:00:00+05:30,19.325000762939453,20.287500381469727,19.3125,19.962499618530273,19.616615295410156,440184
2020-10-21 00:00:00+05:30,20.024999618530273,20.950000762939453,19.725000381469727,20.149999618530273,19.800867080688477,339040
2020-10-22 00:00:00+05:30,20.162500381469727,21.149999618530273,19.25,21.149999618530273,20.783538818359375,480436
2020-10-23 00:00:00+05:30,21.25,22.174999237060547,20.950000762939453,21.475000381469727,21.102909088134766,233932
2020-10-26 00:00:00+05:30,22.0,22.0,20.524999618530273,21.762500762939453,21.38542938232422,244036
2020-10-27 00:00:00+05:30,21.549999237060547,22.475000381469727,21.137500762939453,22.25,21.864482879638672,292144
2020-10-28 00:00:00+05:30,22.475000381469727,22.5,21.875,22.362499237060547,21.97503089904785,308668
2020-10-29 00:00:00+05:30,22.350000381469727,22.350000381469727,21.375,21.6875,21.311729431152344,65868
2020-10-30 00:00:00+05:30,21.274999618530273,21.8125,20.612499237060547,20.649999618530273,20.292203903198242,197328
2020-11-02 00:00:00+05:30,21.0,21.012500762939453,19.875,20.1875,19.837717056274414,88972
2020-11-03 00:00:00+05:30,20.850000381469727,20.850000381469727,19.524999618530273,20.524999618530273,20.169368743896484,97800
2020-11-04 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.176612854003906,87428
2020-11-05 00:00:00+05:30,21.924999237060547,21.924999237060547,20.825000762939453,21.537500381469727,21.164325714111328,128912
2020-11-06 00:00:00+05:30,21.037500381469727,21.512500762939453,20.5,20.649999618530273,20.292203903198242,194076
2020-11-09 00:00:00+05:30,21.149999618530273,21.149999618530273,20.274999618530273,20.512500762939453,20.157085418701172,63232
2020-11-10 00:00:00+05:30,21.112499237060547,21.225000381469727,20.274999618530273,20.5625,20.206218719482422,132636
2020-11-11 00:00:00+05:30,21.0,21.0,19.799999237060547,20.0,19.653467178344727,140056
2020-11-12 00:00:00+05:30,20.200000762939453,20.625,19.462499618530273,19.924999237060547,19.579763412475586,148376
2020-11-13 00:00:00+05:30,20.212499618530273,20.225000381469727,19.774999618530273,19.975000381469727,19.6289005279541,158620
2020-11-14 00:00:00+05:30,20.962499618530273,20.962499618530273,19.875,20.0625,19.714881896972656,77808
2020-11-17 00:00:00+05:30,20.25,20.25,19.25,19.475000381469727,19.13756561279297,247124
2020-11-18 00:00:00+05:30,19.962499618530273,19.962499618530273,19.149999618530273,19.412500381469727,19.076147079467773,133536
2020-11-19 00:00:00+05:30,19.6875,19.6875,19.075000762939453,19.1875,18.85504722595215,145552
2020-11-20 00:00:00+05:30,19.600000381469727,19.600000381469727,18.237499237060547,18.375,18.056623458862305,296728
2020-11-23 00:00:00+05:30,18.375,19.287500381469727,17.875,19.287500381469727,18.953311920166016,244152
2020-11-24 00:00:00+05:30,19.987499237060547,20.225000381469727,18.899999618530273,19.137500762939453,18.8059139251709,195304
2020-11-25 00:00:00+05:30,19.225000381469727,19.649999618530273,18.524999618530273,18.762500762939453,18.437406539916992,145740
2020-11-26 00:00:00+05:30,19.362499237060547,19.700000762939453,18.537500381469727,19.600000381469727,19.260398864746094,159612
2020-11-27 00:00:00+05:30,19.5,20.462499618530273,19.287500381469727,20.075000762939453,19.727169036865234,1131368
2020-12-01 00:00:00+05:30,20.4375,21.075000762939453,20.375,21.075000762939453,20.709840774536133,522168
2020-12-02 00:00:00+05:30,21.75,22.0,21.125,21.662500381469727,21.287160873413086,343480
2020-12-03 00:00:00+05:30,22.487499237060547,22.737499237060547,21.762500762939453,22.737499237060547,22.34353256225586,1264948
2020-12-04 00:00:00+05:30,23.225000381469727,23.850000381469727,21.612499237060547,23.625,23.21565818786621,1524584
2020-12-07 00:00:00+05:30,23.625,23.725000381469727,22.299999237060547,22.674999237060547,22.282119750976562,1176476
2020-12-08 00:00:00+05:30,23.0,23.125,21.75,21.975000381469727,21.594247817993164,814228
2020-12-09 00:00:00+05:30,21.975000381469727,22.412500381469727,21.387500762939453,21.600000381469727,21.225746154785156,317532
2020-12-10 00:00:00+05:30,21.75,21.875,20.75,21.212499618530273,20.84495735168457,256992
2020-12-11 00:00:00+05:30,21.212499618530273,23.6875,21.212499618530273,22.625,22.232982635498047,735632
2020-12-14 00:00:00+05:30,23.237499237060547,23.75,22.75,23.262500762939453,22.859439849853516,483980
2020-12-15 00:00:00+05:30,23.450000762939453,23.450000762939453,22.274999618530273,22.887500762939453,22.490936279296875,309764
2020-12-16 00:00:00+05:30,23.475000381469727,23.649999618530273,23.0,23.125,22.724323272705078,290552
2020-12-17 00:00:00+05:30,23.462499618530273,23.475000381469727,21.75,22.674999237060547,22.282119750976562,219596
2020-12-18 00:00:00+05:30,22.674999237060547,23.350000381469727,22.5,22.850000381469727,22.454086303710938,366772
2020-12-21 00:00:00+05:30,23.299999237060547,23.299999237060547,21.0,21.387500762939453,21.016925811767578,298352
2020-12-22 00:00:00+05:30,20.787500381469727,21.225000381469727,18.837499618530273,20.6875,20.329055786132812,306452
2020-12-23 00:00:00+05:30,21.0,22.4375,21.0,21.112499237060547,20.74669075012207,489076
2020-12-24 00:00:00+05:30,21.700000762939453,21.950000762939453,20.825000762939453,21.162500381469727,20.79582405090332,217996
2020-12-28 00:00:00+05:30,21.200000762939453,21.75,21.200000762939453,21.362499237060547,20.992361068725586,132324
2020-12-29 00:00:00+05:30,21.25,21.975000381469727,21.25,21.512500762939453,21.139760971069336,265152
2020-12-30 00:00:00+05:30,21.512500762939453,21.875,21.200000762939453,21.674999237060547,21.299448013305664,118784
2020-12-31 00:00:00+05:30,21.850000381469727,21.924999237060547,21.299999237060547,21.350000381469727,20.980073928833008,267888
