Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26 00:00:00+05:30,29.28571319580078,29.761903762817383,28.190475463867188,29.4761905670166,28.08067512512207,5920264
2022-05-27 00:00:00+05:30,29.047618865966797,30.595237731933594,28.80952262878418,30.380952835083008,28.942602157592773,9177270
2022-05-30 00:00:00+05:30,30.714284896850586,31.14285659790039,29.880952835083008,30.738094329833984,29.282835006713867,4358263
2022-05-31 00:00:00+05:30,30.4761905670166,31.595237731933594,30.428571701049805,31.238094329833984,29.759164810180664,10341893
2022-06-01 00:00:00+05:30,31.5238094329834,31.738094329833984,30.261903762817383,30.714284896850586,29.26015281677246,6690219
2022-06-02 00:00:00+05:30,30.714284896850586,30.738094329833984,30.190475463867188,30.261903762817383,28.829187393188477,4282101
2022-06-03 00:00:00+05:30,30.571428298950195,30.928571701049805,29.80952262878418,30.5238094329834,29.078693389892578,10301209
2022-06-06 00:00:00+05:30,30.547618865966797,31.404760360717773,29.904760360717773,31.190475463867188,29.71380043029785,3633662
2022-06-07 00:00:00+05:30,30.761903762817383,31.28571319580078,30.047618865966797,31.071428298950195,29.600385665893555,5838060
2022-06-08 00:00:00+05:30,30.95237922668457,31.333332061767578,30.595237731933594,31.119047164916992,29.645750045776367,6613012
2022-06-09 00:00:00+05:30,30.619047164916992,31.357141494750977,30.5238094329834,31.0238094329834,29.555023193359375,3568980
2022-06-10 00:00:00+05:30,30.571428298950195,31.5238094329834,30.428571701049805,30.833332061767578,29.373563766479492,27014610
2022-06-13 00:00:00+05:30,30.238094329833984,31.0,30.14285659790039,30.4761905670166,29.0333309173584,3916610
2022-06-14 00:00:00+05:30,30.428571701049805,30.738094329833984,29.761903762817383,30.0238094329834,28.602367401123047,6810371
2022-06-15 00:00:00+05:30,30.119047164916992,30.5,28.857141494750977,29.78571319580078,28.37554359436035,18473641
2022-06-16 00:00:00+05:30,30.14285659790039,30.404760360717773,28.857141494750977,29.738094329833984,28.330177307128906,8730855
2022-06-17 00:00:00+05:30,29.119047164916992,29.595237731933594,28.190475463867188,28.571428298950195,27.218746185302734,15337114
2022-06-20 00:00:00+05:30,28.714284896850586,29.404760360717773,28.238094329833984,28.833332061767578,27.468250274658203,3048788
2022-06-21 00:00:00+05:30,29.261903762817383,30.45237922668457,28.904760360717773,30.333332061767578,28.897233963012695,3496138
2022-06-22 00:00:00+05:30,30.28571319580078,30.5238094329834,29.64285659790039,30.45237922668457,29.010644912719727,2643209
2022-06-23 00:00:00+05:30,30.4761905670166,31.880952835083008,30.071428298950195,31.595237731933594,30.099397659301758,3839176
2022-06-24 00:00:00+05:30,31.857141494750977,32.42856979370117,31.30952262878418,32.35714340209961,30.82522964477539,3129627
2022-06-27 00:00:00+05:30,32.666664123535156,33.095237731933594,31.904760360717773,32.0476188659668,30.530359268188477,9918759
2022-06-28 00:00:00+05:30,31.64285659790039,33.0476188659668,31.047618865966797,32.78571319580078,31.233510971069336,12836171
2022-06-29 00:00:00+05:30,32.380950927734375,33.523807525634766,32.023807525634766,33.261905670166016,31.687156677246094,10258511
2022-06-30 00:00:00+05:30,33.19047546386719,34.19047546386719,33.0476188659668,33.523807525634766,31.936660766601562,6139595
2022-07-01 00:00:00+05:30,33.64285659790039,33.64285659790039,32.83333206176758,33.35714340209961,31.77788734436035,3084846
2022-07-04 00:00:00+05:30,33.28571319580078,35.47618865966797,33.238094329833984,35.28571319580078,33.615150451660156,7584381
2022-07-05 00:00:00+05:30,35.404762268066406,37.0476188659668,35.261905670166016,36.0,34.295623779296875,13168481
2022-07-06 00:00:00+05:30,35.9523811340332,37.380950927734375,35.71428680419922,37.0476188659668,35.29364013671875,8524789
2022-07-07 00:00:00+05:30,37.404762268066406,37.80952453613281,35.42856979370117,35.64285659790039,33.95539093017578,6606849
2022-07-08 00:00:00+05:30,35.64285659790039,36.11904525756836,34.80952453613281,35.095237731933594,33.433692932128906,4349762
2022-07-11 00:00:00+05:30,34.35714340209961,37.61904525756836,34.35714340209961,37.0476188659668,35.29364013671875,8460825
2022-07-12 00:00:00+05:30,37.095237731933594,37.92856979370117,36.57142639160156,36.83333206176758,35.08950424194336,8795754
2022-07-13 00:00:00+05:30,36.9523811340332,37.261905670166016,36.523807525634766,36.83333206176758,35.08950424194336,2877070
2022-07-14 00:00:00+05:30,36.666664123535156,37.761905670166016,36.666664123535156,37.57142639160156,35.79264831542969,6529909
2022-07-15 00:00:00+05:30,37.761905670166016,38.71428680419922,37.666664123535156,38.0476188659668,36.246299743652344,7550942
2022-07-18 00:00:00+05:30,38.33333206176758,38.880950927734375,37.761905670166016,37.92856979370117,36.13288497924805,4809705
2022-07-19 00:00:00+05:30,38.0476188659668,38.0476188659668,35.97618865966797,36.42856979370117,34.70389938354492,5356268
2022-07-20 00:00:00+05:30,37.0,37.57142639160156,36.47618865966797,37.0476188659668,35.29364013671875,4046707
2022-07-21 00:00:00+05:30,37.023807525634766,39.380950927734375,36.666664123535156,38.83333206176758,36.99481201171875,7716578
2022-07-22 00:00:00+05:30,38.880950927734375,38.904762268066406,37.92856979370117,38.380950927734375,36.5638542175293,3402900
2022-07-25 00:00:00+05:30,38.5476188659668,39.14285659790039,37.71428680419922,38.21428680419922,36.40507507324219,2902415
2022-07-26 00:00:00+05:30,38.380950927734375,38.380950927734375,37.42856979370117,38.0476188659668,36.246299743652344,3423091
2022-07-27 00:00:00+05:30,38.0476188659668,38.404762268066406,37.47618865966797,38.0476188659668,36.246299743652344,2930509
2022-07-28 00:00:00+05:30,38.238094329833984,38.71428680419922,37.85714340209961,38.0476188659668,36.246299743652344,3772690
2022-07-29 00:00:00+05:30,38.11904525756836,38.30952453613281,36.380950927734375,36.80952453613281,35.06681823730469,4970618
2022-08-01 00:00:00+05:30,36.904762268066406,37.61904525756836,36.57142639160156,36.738094329833984,34.99877166748047,3874133
2022-08-02 00:00:00+05:30,36.71428680419922,37.35714340209961,36.238094329833984,36.904762268066406,35.15755081176758,3605334
2022-08-03 00:00:00+05:30,36.904762268066406,37.80952453613281,36.761905670166016,36.904762268066406,35.15755081176758,4688657
2022-08-04 00:00:00+05:30,37.023807525634766,38.0476188659668,36.33333206176758,37.83333206176758,36.04215621948242,8678019
2022-08-05 00:00:00+05:30,38.14285659790039,40.19047546386719,37.64285659790039,37.83333206176758,36.04215621948242,12455304
2022-08-08 00:00:00+05:30,38.33333206176758,38.5,37.33333206176758,37.595237731933594,35.81533432006836,5271595
2022-08-10 00:00:00+05:30,37.61904525756836,38.47618865966797,37.5,38.023807525634766,36.22361373901367,7409096
2022-08-11 00:00:00+05:30,38.42856979370117,38.523807525634766,37.33333206176758,37.57142639160156,35.79264831542969,8408611
2022-08-12 00:00:00+05:30,37.166664123535156,37.42856979370117,36.85714340209961,37.28571319580078,35.90729904174805,2129611
2022-08-16 00:00:00+05:30,37.595237731933594,38.85714340209961,37.30952453613281,38.21428680419922,36.80154037475586,9148472
2022-08-17 00:00:00+05:30,38.404762268066406,38.5476188659668,37.78571319580078,38.0476188659668,36.64103698730469,4267799
2022-08-18 00:00:00+05:30,38.0476188659668,39.0476188659668,37.71428680419922,37.904762268066406,36.50345993041992,4969045
2022-08-19 00:00:00+05:30,38.19047546386719,38.33333206176758,36.5476188659668,37.14285659790039,35.769718170166016,7020013
2022-08-22 00:00:00+05:30,37.14285659790039,37.61904525756836,36.9523811340332,37.21428680419922,35.8385124206543,4185491
2022-08-23 00:00:00+05:30,37.238094329833984,38.47618865966797,37.023807525634766,38.21428680419922,36.80154037475586,12809360
2022-08-24 00:00:00+05:30,38.47618865966797,39.0476188659668,37.64285659790039,37.80952453613281,36.411739349365234,6064374
2022-08-25 00:00:00+05:30,38.0,38.666664123535156,37.21428680419922,37.9523811340332,36.549320220947266,12167775
2022-08-26 00:00:00+05:30,38.095237731933594,38.5,38.0476188659668,38.07142639160156,36.663963317871094,2682248
2022-08-29 00:00:00+05:30,37.14285659790039,37.85714340209961,36.92856979370117,37.28571319580078,35.90729904174805,5590971
2022-08-30 00:00:00+05:30,37.85714340209961,41.738094329833984,37.64285659790039,38.80952453613281,37.37477111816406,15049106
2022-09-01 00:00:00+05:30,38.761905670166016,39.71428680419922,37.666664123535156,37.880950927734375,36.48052978515625,7706886
2022-09-02 00:00:00+05:30,38.261905670166016,40.28571319580078,38.11904525756836,38.9523811340332,37.51234817504883,22993574
2022-09-05 00:00:00+05:30,39.33333206176758,40.4523811340332,38.64285659790039,39.666664123535156,38.200225830078125,10030521
2022-09-06 00:00:00+05:30,40.404762268066406,41.023807525634766,39.904762268066406,40.166664123535156,38.68174362182617,11672466
2022-09-07 00:00:00+05:30,40.095237731933594,41.42856979370117,39.904762268066406,40.35714340209961,38.865177154541016,11982455
2022-09-08 00:00:00+05:30,40.92856979370117,44.64285659790039,40.71428680419922,42.71428680419922,41.13518524169922,25186558
2022-09-09 00:00:00+05:30,43.33333206176758,44.78571319580078,43.166664123535156,43.380950927734375,41.77720260620117,18313107
2022-09-12 00:00:00+05:30,43.83333206176758,43.83333206176758,42.5476188659668,42.71428680419922,41.13518524169922,7464735
2022-09-13 00:00:00+05:30,43.07142639160156,43.69047546386719,42.761905670166016,43.4523811340332,41.845985412597656,13736864
2022-09-14 00:00:00+05:30,42.61904525756836,43.404762268066406,42.404762268066406,42.83333206176758,41.24982833862305,9899705
2022-09-15 00:00:00+05:30,43.095237731933594,43.80952453613281,42.523807525634766,43.35714340209961,41.7542724609375,4838031
2022-09-16 00:00:00+05:30,43.57142639160156,43.57142639160156,40.57142639160156,41.33333206176758,39.80527877807617,65667350
2022-09-19 00:00:00+05:30,42.595237731933594,43.0,41.61904525756836,41.880950927734375,40.33265686035156,3985765
2022-09-20 00:00:00+05:30,42.07142639160156,42.69047546386719,41.523807525634766,41.80952453613281,40.26386642456055,2320101
2022-09-21 00:00:00+05:30,41.904762268066406,42.97618865966797,41.023807525634766,41.33333206176758,39.80527877807617,5114468
2022-09-22 00:00:00+05:30,41.166664123535156,42.61904525756836,40.880950927734375,42.30952453613281,40.745384216308594,5300694
2022-09-23 00:00:00+05:30,42.595237731933594,42.595237731933594,40.71428680419922,40.9523811340332,39.438411712646484,3077932
2022-09-26 00:00:00+05:30,40.166664123535156,40.904762268066406,39.0476188659668,40.28571319580078,38.796390533447266,9163477
2022-09-27 00:00:00+05:30,40.85714340209961,41.14285659790039,39.83333206176758,40.14285659790039,38.6588134765625,4637668
2022-09-28 00:00:00+05:30,42.380950927734375,42.761905670166016,40.07142639160156,40.35714340209961,38.865177154541016,12867155
2022-09-29 00:00:00+05:30,41.14285659790039,42.11904525756836,40.35714340209961,41.261905670166016,39.73649215698242,7192059
2022-09-30 00:00:00+05:30,41.523807525634766,42.19047546386719,40.64285659790039,41.666664123535156,40.12628936767578,10679643
2022-10-03 00:00:00+05:30,41.71428680419922,42.42856979370117,41.28571319580078,41.69047546386719,40.14921569824219,9003148
2022-10-04 00:00:00+05:30,42.21428680419922,42.21428680419922,41.30952453613281,41.523807525634766,39.988712310791016,2775623
2022-10-06 00:00:00+05:30,41.904762268066406,42.61904525756836,41.69047546386719,41.80952453613281,40.26386642456055,3067719
2022-10-07 00:00:00+05:30,41.80952453613281,41.97618865966797,41.33333206176758,41.4523811340332,39.91992950439453,3094032
2022-10-10 00:00:00+05:30,41.42856979370117,42.023807525634766,41.023807525634766,41.33333206176758,39.80527877807617,2557086
2022-10-11 00:00:00+05:30,41.42856979370117,41.61904525756836,40.5476188659668,40.80952453613281,39.300838470458984,2523708
2022-10-12 00:00:00+05:30,40.9523811340332,41.47618865966797,40.78571319580078,40.92856979370117,39.41547775268555,2108608
2022-10-13 00:00:00+05:30,40.92856979370117,41.904762268066406,40.83333206176758,41.5476188659668,40.01164245605469,3845753
2022-10-14 00:00:00+05:30,41.904762268066406,43.166664123535156,41.738094329833984,42.261905670166016,40.69952392578125,3364946
2022-10-17 00:00:00+05:30,42.35714340209961,42.47618865966797,41.97618865966797,42.21428680419922,40.65366744995117,1140547
2022-10-18 00:00:00+05:30,42.28571319580078,42.666664123535156,41.33333206176758,41.47618865966797,39.94285583496094,2407745
2022-10-19 00:00:00+05:30,41.64285659790039,42.80952453613281,41.523807525634766,42.4523811340332,40.88296127319336,3303251
2022-10-20 00:00:00+05:30,42.380950927734375,42.5,41.57142639160156,41.738094329833984,40.1950798034668,1880123
2022-10-21 00:00:00+05:30,41.9523811340332,42.0476188659668,40.523807525634766,40.761905670166016,39.25497817993164,4259913
2022-10-24 00:00:00+05:30,41.30952453613281,41.57142639160156,41.023807525634766,41.35714340209961,39.82821273803711,401396
2022-10-25 00:00:00+05:30,41.07142639160156,41.5476188659668,40.80952453613281,41.095237731933594,39.57598876953125,1533494
2022-10-27 00:00:00+05:30,41.30952453613281,41.47618865966797,40.71428680419922,41.07142639160156,39.55305480957031,4227099
2022-10-28 00:00:00+05:30,41.07142639160156,41.761905670166016,38.523807525634766,40.166664123535156,38.68174362182617,3864614
2022-10-31 00:00:00+05:30,40.4523811340332,42.57142639160156,40.261905670166016,41.666664123535156,40.12628936767578,11574574
2022-11-01 00:00:00+05:30,40.19047546386719,40.78571319580078,39.0,39.35714340209961,37.90214920043945,14014838
2022-11-02 00:00:00+05:30,39.380950927734375,39.738094329833984,38.904762268066406,39.238094329833984,37.78750228881836,3292163
2022-11-03 00:00:00+05:30,39.0476188659668,39.42856979370117,38.261905670166016,38.69047546386719,37.26012420654297,7479220
2022-11-04 00:00:00+05:30,38.69047546386719,38.9523811340332,38.380950927734375,38.57142639160156,37.145477294921875,8257979
2022-11-07 00:00:00+05:30,39.0476188659668,39.85714340209961,38.880950927734375,39.380950927734375,37.925079345703125,3925296
2022-11-09 00:00:00+05:30,40.0,40.0476188659668,39.095237731933594,39.523807525634766,38.062652587890625,3922611
2022-11-10 00:00:00+05:30,39.523807525634766,39.61904525756836,38.738094329833984,39.33333206176758,37.87921905517578,2494301
2022-11-11 00:00:00+05:30,39.97618865966797,40.11904525756836,39.35714340209961,39.5476188659668,38.0855827331543,3245390
2022-11-14 00:00:00+05:30,39.880950927734375,40.0476188659668,39.0476188659668,39.5,38.03972244262695,3820255
2022-11-15 00:00:00+05:30,39.78571319580078,39.78571319580078,32.42856979370117,39.523807525634766,38.062652587890625,5723186
2022-11-16 00:00:00+05:30,43.33333206176758,47.43333435058594,40.099998474121094,40.43333435058594,38.93855285644531,14143868
2022-11-17 00:00:00+05:30,40.633331298828125,41.0,39.86666488647461,40.33333206176758,38.842247009277344,2405309
2022-11-18 00:00:00+05:30,40.53333282470703,40.53333282470703,38.900001525878906,39.36666488647461,37.911319732666016,2559228
2022-11-21 00:00:00+05:30,39.53333282470703,39.53333282470703,38.33333206176758,38.633331298828125,37.20509719848633,4210775
2022-11-22 00:00:00+05:30,38.666664123535156,38.79999923706055,38.266666412353516,38.666664123535156,37.23719787597656,1386850
2022-11-23 00:00:00+05:30,38.83333206176758,38.900001525878906,38.06666564941406,38.400001525878906,36.98039245605469,2025665
2022-11-24 00:00:00+05:30,38.633331298828125,39.0,38.36666488647461,38.666664123535156,37.23719787597656,1750156
2022-11-25 00:00:00+05:30,38.83333206176758,38.93333435058594,37.93333435058594,38.03333282470703,36.62727737426758,1918634
2022-11-28 00:00:00+05:30,38.133331298828125,40.06666564941406,38.03333282470703,39.83333206176758,38.36073303222656,6092457
2022-11-29 00:00:00+05:30,39.83333206176758,40.43333435058594,39.766666412353516,40.03333282470703,38.55333709716797,6848467
2022-11-30 00:00:00+05:30,40.03333282470703,41.53333282470703,39.79999923706055,40.96666717529297,39.452171325683594,8233966
2022-12-01 00:00:00+05:30,41.133331298828125,41.133331298828125,40.0,40.03333282470703,38.55333709716797,3511167
2022-12-02 00:00:00+05:30,40.0,40.266666412353516,39.36666488647461,40.133331298828125,38.64964294433594,2698366
2022-12-05 00:00:00+05:30,40.33333206176758,40.666664123535156,39.93333435058594,40.53333282470703,39.034854888916016,2173218
2022-12-06 00:00:00+05:30,40.53333282470703,40.666664123535156,40.06666564941406,40.33333206176758,38.842247009277344,3508505
2022-12-07 00:00:00+05:30,40.33333206176758,40.43333435058594,39.86666488647461,40.03333282470703,38.55333709716797,1790131
2022-12-08 00:00:00+05:30,40.233333587646484,40.266666412353516,39.79999923706055,40.03333282470703,38.55333709716797,1202132
2022-12-09 00:00:00+05:30,40.06666564941406,40.233333587646484,39.733333587646484,40.03333282470703,38.55333709716797,1609780
2022-12-12 00:00:00+05:30,40.133331298828125,40.29999923706055,39.266666412353516,39.46666717529297,38.00762176513672,4178169
2022-12-13 00:00:00+05:30,39.70000076293945,41.099998474121094,39.56666564941406,40.633331298828125,39.13115692138672,4320161
2022-12-14 00:00:00+05:30,40.900001525878906,42.266666412353516,40.70000076293945,41.53333282470703,39.99788284301758,7786019
2022-12-15 00:00:00+05:30,41.36666488647461,41.900001525878906,40.33333206176758,40.53333282470703,39.034854888916016,1853553
2022-12-16 00:00:00+05:30,40.06666564941406,40.400001525878906,38.86666488647461,39.266666412353516,37.81501388549805,2864136
2022-12-19 00:00:00+05:30,39.599998474121094,39.599998474121094,38.633331298828125,38.96666717529297,37.52610397338867,5531641
2022-12-20 00:00:00+05:30,39.0,39.20000076293945,38.400001525878906,39.0,37.558204650878906,3866600
2022-12-21 00:00:00+05:30,39.099998474121094,39.56666564941406,38.33333206176758,38.53333282470703,37.108795166015625,1948682
2022-12-22 00:00:00+05:30,38.666664123535156,38.83333206176758,37.46666717529297,38.266666412353516,36.851985931396484,2435859
2022-12-23 00:00:00+05:30,37.96666717529297,37.96666717529297,36.20000076293945,37.266666412353516,35.88895797729492,14832618
2022-12-26 00:00:00+05:30,37.266666412353516,39.33333206176758,36.53333282470703,38.06666564941406,36.65937805175781,3082821
2022-12-27 00:00:00+05:30,38.400001525878906,39.79999923706055,38.20000076293945,39.36666488647461,37.911319732666016,2093963
2022-12-28 00:00:00+05:30,39.43333435058594,39.5,38.46666717529297,38.599998474121094,37.172996520996094,3616049
2022-12-29 00:00:00+05:30,38.33333206176758,38.79999923706055,38.166664123535156,38.56666564941406,37.14089584350586,3536364
2022-12-30 00:00:00+05:30,39.0,39.266666412353516,38.666664123535156,38.86666488647461,37.429805755615234,1602372
2023-01-02 00:00:00+05:30,38.900001525878906,39.166664123535156,38.56666564941406,38.766666412353516,37.33350372314453,1589575
2023-01-03 00:00:00+05:30,38.83333206176758,39.166664123535156,38.233333587646484,38.33333206176758,36.91618728637695,5934425
2023-01-04 00:00:00+05:30,38.5,38.53333282470703,37.666664123535156,37.766666412353516,36.3704719543457,2244573
2023-01-05 00:00:00+05:30,37.900001525878906,38.0,37.36666488647461,37.79999923706055,36.40257263183594,1684149
2023-01-06 00:00:00+05:30,37.666664123535156,38.03333282470703,36.46666717529297,36.733333587646484,35.375335693359375,3719971
2023-01-09 00:00:00+05:30,37.133331298828125,37.400001525878906,36.633331298828125,37.06666564941406,35.69635009765625,6615801
2023-01-10 00:00:00+05:30,36.96666717529297,37.266666412353516,36.633331298828125,36.733333587646484,35.375335693359375,1505761
2023-01-11 00:00:00+05:30,36.900001525878906,36.93333435058594,35.666664123535156,35.93333435058594,34.60491180419922,4741646
2023-01-12 00:00:00+05:30,36.133331298828125,36.233333587646484,34.766666412353516,35.0,33.70608139038086,8548988
2023-01-13 00:00:00+05:30,35.20000076293945,35.20000076293945,33.166664123535156,34.666664123535156,33.38507080078125,27757957
2023-01-16 00:00:00+05:30,34.93333435058594,35.20000076293945,34.53333282470703,34.766666412353516,33.48137283325195,4558520
2023-01-17 00:00:00+05:30,34.633331298828125,35.099998474121094,34.43333435058594,34.666664123535156,33.38507080078125,5684675
2023-01-18 00:00:00+05:30,34.70000076293945,34.900001525878906,34.53333282470703,34.666664123535156,33.38507080078125,12329919
2023-01-19 00:00:00+05:30,34.56666564941406,34.666664123535156,34.099998474121094,34.29999923706055,33.03195571899414,1863280
2023-01-20 00:00:00+05:30,34.46666717529297,34.599998474121094,33.86666488647461,34.133331298828125,32.871456146240234,1772778
2023-01-23 00:00:00+05:30,34.33333206176758,34.53333282470703,33.36666488647461,34.06666564941406,32.807254791259766,3995138
2023-01-24 00:00:00+05:30,34.06666564941406,34.099998474121094,33.53333282470703,33.766666412353516,32.518348693847656,9259730
2023-01-25 00:00:00+05:30,33.766666412353516,34.133331298828125,33.266666412353516,33.900001525878906,32.646751403808594,4950265
2023-01-27 00:00:00+05:30,34.0,34.56666564941406,32.46666717529297,34.133331298828125,32.871456146240234,13369269
2023-01-30 00:00:00+05:30,34.06666564941406,34.53333282470703,33.43333435058594,34.06666564941406,32.807254791259766,5596489
2023-01-31 00:00:00+05:30,34.29999923706055,34.5,33.599998474121094,34.29999923706055,33.03195571899414,5378308
2023-02-01 00:00:00+05:30,34.5,36.099998474121094,33.93333435058594,34.33333206176758,33.06406021118164,9205134
2023-02-02 00:00:00+05:30,34.33333206176758,35.233333587646484,34.099998474121094,34.599998474121094,33.32086944580078,4545543
2023-02-03 00:00:00+05:30,34.766666412353516,35.133331298828125,34.03333282470703,34.900001525878906,33.60978317260742,2188733
2023-02-06 00:00:00+05:30,35.099998474121094,35.79999923706055,34.83333206176758,35.33333206176758,34.02709197998047,3143141
2023-02-07 00:00:00+05:30,35.33333206176758,35.599998474121094,33.733333587646484,34.233333587646484,32.9677619934082,6871043
2023-02-08 00:00:00+05:30,34.0,35.96666717529297,33.56666564941406,35.766666412353516,34.44440460205078,4254613
2023-02-09 00:00:00+05:30,35.766666412353516,35.93333435058594,34.766666412353516,34.96666717529297,33.67398452758789,3613439
2023-02-10 00:00:00+05:30,35.20000076293945,36.0,34.900001525878906,35.79999923706055,34.476505279541016,2902237
2023-02-13 00:00:00+05:30,35.79999923706055,35.900001525878906,34.33333206176758,34.93333435058594,33.641883850097656,4261101
2023-02-14 00:00:00+05:30,35.133331298828125,35.96666717529297,34.53333282470703,34.733333587646484,33.449275970458984,2566347
2023-02-15 00:00:00+05:30,34.56666564941406,34.733333587646484,34.133331298828125,34.46666717529297,33.19247055053711,2017611
2023-02-16 00:00:00+05:30,35.36666488647461,35.599998474121094,33.36666488647461,33.70000076293945,32.45414733886719,11343128
2023-02-17 00:00:00+05:30,33.766666412353516,34.0,33.20000076293945,33.86666488647461,32.614646911621094,6812525
2023-02-20 00:00:00+05:30,33.900001525878906,34.43333435058594,33.666664123535156,34.166664123535156,32.90355682373047,4514082
2023-02-21 00:00:00+05:30,34.166664123535156,34.29999923706055,33.43333435058594,33.56666564941406,32.32574462890625,4890223
2023-02-22 00:00:00+05:30,33.56666564941406,33.56666564941406,32.900001525878906,33.233333587646484,32.004730224609375,3188875
2023-02-23 00:00:00+05:30,33.233333587646484,33.43333435058594,32.900001525878906,33.29999923706055,32.068931579589844,4875451
2023-02-24 00:00:00+05:30,33.46666717529297,33.733333587646484,32.79999923706055,33.233333587646484,32.004730224609375,4816196
2023-02-27 00:00:00+05:30,33.233333587646484,33.400001525878906,32.733333587646484,33.03333282470703,31.81212615966797,1594155
