Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05 00:00:00+05:30,360.45001220703125,360.5,355.20001220703125,357.6000061035156,355.94659423828125,58854
2023-04-06 00:00:00+05:30,357.1000061035156,364.1000061035156,355.1000061035156,358.54998779296875,356.8921813964844,71959
2023-04-10 00:00:00+05:30,358.54998779296875,360.79998779296875,348.3500061035156,352.70001220703125,351.0692443847656,83202
2023-04-11 00:00:00+05:30,354.95001220703125,356.04998779296875,349.8500061035156,350.70001220703125,349.0785217285156,76378
2023-04-12 00:00:00+05:30,353.20001220703125,360.0,349.5,352.1499938964844,350.52178955078125,222818
2023-04-13 00:00:00+05:30,351.1000061035156,361.20001220703125,351.1000061035156,357.25,355.59820556640625,133290
2023-04-17 00:00:00+05:30,357.95001220703125,369.0,355.3500061035156,359.25,357.5889587402344,120891
2023-04-18 00:00:00+05:30,358.25,362.20001220703125,358.0,359.75,358.0866394042969,56911
2023-04-19 00:00:00+05:30,361.6499938964844,395.70001220703125,360.79998779296875,374.5,372.7684631347656,2121111
2023-04-20 00:00:00+05:30,375.54998779296875,378.5,369.04998779296875,374.8999938964844,373.1665954589844,393634
2023-04-21 00:00:00+05:30,376.0,376.79998779296875,362.1000061035156,366.29998779296875,364.6063537597656,192768
2023-04-24 00:00:00+05:30,366.29998779296875,368.95001220703125,360.5,365.75,364.05889892578125,96298
2023-04-25 00:00:00+05:30,366.25,366.6000061035156,358.79998779296875,360.54998779296875,358.8829650878906,140482
2023-04-26 00:00:00+05:30,360.8500061035156,382.0,358.04998779296875,370.54998779296875,368.8367004394531,480569
2023-04-27 00:00:00+05:30,374.5,380.70001220703125,360.1000061035156,374.79998779296875,373.0670471191406,334144
2023-04-28 00:00:00+05:30,377.79998779296875,378.1000061035156,371.70001220703125,375.20001220703125,373.4652404785156,109468
2023-05-02 00:00:00+05:30,376.04998779296875,378.3999938964844,373.54998779296875,374.04998779296875,372.3205261230469,66934
2023-05-03 00:00:00+05:30,373.0,375.8999938964844,368.8500061035156,373.8999938964844,372.17120361328125,220167
2023-05-04 00:00:00+05:30,375.95001220703125,380.54998779296875,370.04998779296875,371.1499938964844,369.4339294433594,121223
2023-05-05 00:00:00+05:30,371.70001220703125,375.70001220703125,370.0,372.29998779296875,370.57861328125,74196
2023-05-08 00:00:00+05:30,373.95001220703125,378.8999938964844,370.25,372.6499938964844,370.9269714355469,83643
2023-05-09 00:00:00+05:30,377.04998779296875,377.04998779296875,368.0,369.3500061035156,367.64227294921875,70372
2023-05-10 00:00:00+05:30,367.0,372.29998779296875,367.0,370.29998779296875,368.5878601074219,109281
2023-05-11 00:00:00+05:30,374.0,390.0,363.04998779296875,385.70001220703125,383.9166564941406,929186
2023-05-12 00:00:00+05:30,388.0,390.0,369.0,372.70001220703125,370.9767761230469,2191914
2023-05-15 00:00:00+05:30,369.0,374.70001220703125,364.04998779296875,370.3500061035156,368.6376647949219,352536
2023-05-16 00:00:00+05:30,374.0,374.0,368.20001220703125,369.8500061035156,368.1399230957031,189776
2023-05-17 00:00:00+05:30,369.95001220703125,389.8999938964844,368.29998779296875,387.25,385.4595031738281,890774
2023-05-18 00:00:00+05:30,393.0,393.95001220703125,379.6000061035156,381.1000061035156,379.33795166015625,284087
2023-05-19 00:00:00+05:30,382.0,384.6499938964844,376.79998779296875,384.20001220703125,382.4236145019531,151370
2023-05-22 00:00:00+05:30,394.70001220703125,394.70001220703125,380.0,383.70001220703125,381.9259338378906,212010
2023-05-23 00:00:00+05:30,385.8999938964844,391.0,382.20001220703125,384.6000061035156,382.8217468261719,232856
2023-05-24 00:00:00+05:30,393.0,403.0,379.04998779296875,381.79998779296875,380.0346984863281,833955
2023-05-25 00:00:00+05:30,382.20001220703125,392.3999938964844,379.79998779296875,381.20001220703125,379.4374694824219,483611
2023-05-26 00:00:00+05:30,383.79998779296875,394.3500061035156,372.25,375.75,374.0126647949219,664101
2023-05-29 00:00:00+05:30,379.95001220703125,389.5,372.29998779296875,380.0,378.2430114746094,535303
2023-05-30 00:00:00+05:30,382.0,382.6499938964844,377.0,378.1499938964844,376.4015808105469,164169
2023-05-31 00:00:00+05:30,379.3999938964844,385.1000061035156,374.0,381.95001220703125,380.18402099609375,1123857
2023-06-01 00:00:00+05:30,382.0,386.0,381.0,381.95001220703125,380.18402099609375,177958
2023-06-02 00:00:00+05:30,382.8999938964844,385.0,380.1000061035156,382.25,380.48260498046875,107698
2023-06-05 00:00:00+05:30,382.29998779296875,385.0,378.0,381.8999938964844,380.13421630859375,247742
2023-06-06 00:00:00+05:30,381.70001220703125,383.0,375.6000061035156,380.1499938964844,378.3923034667969,167562
2023-06-07 00:00:00+05:30,381.04998779296875,383.6499938964844,378.5,380.04998779296875,378.29278564453125,377157
2023-06-08 00:00:00+05:30,382.25,393.6000061035156,378.8500061035156,389.25,388.2164001464844,1216057
2023-06-09 00:00:00+05:30,390.70001220703125,401.5,388.75,396.5,395.4471130371094,671826
2023-06-12 00:00:00+05:30,396.3500061035156,417.5,389.79998779296875,414.1499938964844,413.0502624511719,1299769
2023-06-13 00:00:00+05:30,418.3999938964844,419.0,408.1000061035156,416.04998779296875,414.9451904296875,867606
2023-06-14 00:00:00+05:30,417.0,421.04998779296875,409.0,415.3999938964844,414.29693603515625,304059
2023-06-15 00:00:00+05:30,415.70001220703125,416.8999938964844,409.1000061035156,413.25,412.15264892578125,232652
2023-06-16 00:00:00+05:30,413.25,416.70001220703125,405.0,409.25,408.16326904296875,136075
2023-06-19 00:00:00+05:30,410.0,416.45001220703125,405.20001220703125,415.20001220703125,414.09747314453125,196769
2023-06-20 00:00:00+05:30,416.3999938964844,417.0,409.8999938964844,416.1499938964844,415.044921875,176327
2023-06-21 00:00:00+05:30,418.0,419.95001220703125,407.6000061035156,409.95001220703125,408.8614501953125,103073
2023-06-22 00:00:00+05:30,410.95001220703125,425.0,406.3999938964844,422.29998779296875,421.1785888671875,525295
2023-06-23 00:00:00+05:30,428.3999938964844,432.3999938964844,416.04998779296875,426.79998779296875,425.6666564941406,459208
2023-06-26 00:00:00+05:30,429.8999938964844,431.0,416.6499938964844,419.5,418.38604736328125,161177
2023-06-27 00:00:00+05:30,420.8999938964844,440.0,414.0,429.1000061035156,427.9605712890625,505952
2023-06-28 00:00:00+05:30,432.0,447.29998779296875,420.6000061035156,424.1000061035156,422.9738464355469,9329920
2023-06-30 00:00:00+05:30,422.8999938964844,426.0,416.5,417.79998779296875,416.6905517578125,312583
2023-07-03 00:00:00+05:30,419.79998779296875,420.8999938964844,408.1000061035156,408.8999938964844,407.814208984375,267127
2023-07-04 00:00:00+05:30,411.6000061035156,414.3500061035156,403.29998779296875,408.8999938964844,407.814208984375,297868
2023-07-05 00:00:00+05:30,409.0,411.8999938964844,405.0,409.75,408.6619567871094,143985
2023-07-06 00:00:00+05:30,412.0,418.0,410.25,415.79998779296875,414.69586181640625,210662
2023-07-07 00:00:00+05:30,417.45001220703125,417.45001220703125,410.0,415.45001220703125,414.3468017578125,910403
2023-07-10 00:00:00+05:30,417.0,417.0,405.0,410.3999938964844,409.3102111816406,171264
2023-07-11 00:00:00+05:30,409.0,410.8999938964844,404.04998779296875,407.0,405.91925048828125,263236
2023-07-12 00:00:00+05:30,408.3999938964844,418.75,408.3999938964844,416.0,414.8953552246094,357303
2023-07-13 00:00:00+05:30,418.8500061035156,424.0,406.0,411.5,410.40728759765625,298501
2023-07-14 00:00:00+05:30,417.0,432.70001220703125,410.1000061035156,429.20001220703125,428.060302734375,741468
2023-07-17 00:00:00+05:30,430.0,439.0,424.0,430.3999938964844,429.2571105957031,505770
2023-07-18 00:00:00+05:30,448.0,448.0,414.3500061035156,426.29998779296875,425.1679992675781,472829
2023-07-19 00:00:00+05:30,428.0,468.8999938964844,426.6000061035156,448.6499938964844,447.4586181640625,4659498
2023-07-20 00:00:00+05:30,453.0,467.70001220703125,450.0,454.70001220703125,453.4925842285156,1316435
2023-07-21 00:00:00+05:30,454.0,464.95001220703125,448.0,462.70001220703125,461.4713439941406,739923
2023-07-24 00:00:00+05:30,465.75,479.5,465.5,470.95001220703125,469.6994323730469,893576
2023-07-25 00:00:00+05:30,473.0,491.8999938964844,469.75,487.79998779296875,486.5046691894531,1156421
2023-07-26 00:00:00+05:30,489.04998779296875,490.0,462.29998779296875,474.1499938964844,472.89093017578125,709851
2023-07-27 00:00:00+05:30,475.1000061035156,482.0,468.5,472.29998779296875,471.04583740234375,278005
2023-07-28 00:00:00+05:30,473.0,476.95001220703125,462.54998779296875,473.5,472.2426452636719,313925
2023-07-31 00:00:00+05:30,475.0,486.8999938964844,473.5,485.0,483.7121276855469,461829
2023-08-01 00:00:00+05:30,488.0,491.3999938964844,481.25,484.20001220703125,482.9142761230469,300723
2023-08-02 00:00:00+05:30,504.04998779296875,509.0,465.0,472.3999938964844,471.14556884765625,2065069
2023-08-03 00:00:00+05:30,475.1000061035156,485.79998779296875,475.1000061035156,481.29998779296875,480.02191162109375,492313
2023-08-04 00:00:00+05:30,484.25,484.5,475.75,476.04998779296875,474.7858581542969,272241
2023-08-07 00:00:00+05:30,479.0,487.1000061035156,477.0,483.5,482.21612548828125,367320
2023-08-08 00:00:00+05:30,484.3999938964844,489.1000061035156,467.29998779296875,482.70001220703125,481.4182434082031,1023153
2023-08-09 00:00:00+05:30,484.8999938964844,496.8500061035156,482.5,491.54998779296875,490.2447204589844,822541
2023-08-10 00:00:00+05:30,493.3999938964844,495.1000061035156,483.25,489.6000061035156,488.2999267578125,315352
2023-08-11 00:00:00+05:30,492.95001220703125,493.0,482.0,488.1499938964844,486.8537292480469,160623
2023-08-14 00:00:00+05:30,489.6000061035156,490.0,472.0,487.5,486.2054748535156,196914
2023-08-16 00:00:00+05:30,488.6499938964844,489.45001220703125,477.3999938964844,479.6499938964844,478.3763122558594,168544
2023-08-17 00:00:00+05:30,483.0,483.0,474.1499938964844,476.25,474.9853515625,172670
2023-08-18 00:00:00+05:30,476.0,485.79998779296875,475.0,478.70001220703125,477.4288635253906,1018027
2023-08-21 00:00:00+05:30,482.29998779296875,484.20001220703125,478.0,480.95001220703125,479.67291259765625,495127
2023-08-22 00:00:00+05:30,483.8999938964844,499.79998779296875,481.95001220703125,489.5,488.2001953125,949159
2023-08-23 00:00:00+05:30,490.70001220703125,493.3999938964844,478.1499938964844,481.3500061035156,480.0718078613281,252860
2023-08-24 00:00:00+05:30,483.3999938964844,484.8999938964844,476.0,478.45001220703125,477.1795349121094,178640
2023-08-25 00:00:00+05:30,477.0,482.95001220703125,473.04998779296875,475.29998779296875,474.0378723144531,140042
2023-08-28 00:00:00+05:30,476.75,488.0,476.75,485.54998779296875,484.2606506347656,421806
2023-08-29 00:00:00+05:30,488.29998779296875,488.3999938964844,478.29998779296875,480.54998779296875,479.27392578125,123136
2023-08-30 00:00:00+05:30,483.5,483.5,477.6499938964844,481.29998779296875,480.02191162109375,149708
2023-08-31 00:00:00+05:30,481.29998779296875,500.0,462.6000061035156,498.20001220703125,496.8771057128906,1190940
2023-09-01 00:00:00+05:30,500.0,500.3999938964844,484.6000061035156,487.04998779296875,485.7566833496094,643697
2023-09-04 00:00:00+05:30,489.79998779296875,490.0,481.0,482.1499938964844,480.8696594238281,302928
2023-09-05 00:00:00+05:30,484.79998779296875,519.0,480.04998779296875,512.3499755859375,510.9894714355469,1867103
2023-09-06 00:00:00+05:30,515.0,528.7999877929688,507.0,522.75,521.3618774414062,1995712
2023-09-07 00:00:00+05:30,520.0,520.9500122070312,506.0,513.8499755859375,512.4854736328125,1745319
2023-09-08 00:00:00+05:30,515.9000244140625,533.0,513.0999755859375,527.0499877929688,525.6504516601562,1019677
2023-09-11 00:00:00+05:30,529.0,529.0,517.6500244140625,520.5,519.1178588867188,633798
2023-09-12 00:00:00+05:30,522.9000244140625,525.9500122070312,469.0,496.25,494.9322509765625,732488
2023-09-13 00:00:00+05:30,495.75,501.20001220703125,477.25,489.6000061035156,488.2999267578125,699000
2023-09-14 00:00:00+05:30,497.79998779296875,505.0,485.0,489.1000061035156,487.8012390136719,1134576
2023-09-15 00:00:00+05:30,494.79998779296875,502.95001220703125,492.04998779296875,494.6499938964844,493.33648681640625,435333
2023-09-18 00:00:00+05:30,501.6499938964844,503.45001220703125,491.04998779296875,492.6000061035156,491.29193115234375,155176
2023-09-20 00:00:00+05:30,492.0,495.0,485.0,487.0,485.7068176269531,113584
2023-09-21 00:00:00+05:30,485.5,489.8999938964844,478.0,485.0,483.7121276855469,258749
2023-09-22 00:00:00+05:30,488.0,492.25,476.3999938964844,481.8999938964844,480.620361328125,242757
2023-09-25 00:00:00+05:30,485.95001220703125,494.04998779296875,482.1499938964844,491.1000061035156,489.7959289550781,249747
2023-09-26 00:00:00+05:30,491.1000061035156,498.54998779296875,483.04998779296875,488.3500061035156,487.05322265625,559112
2023-09-27 00:00:00+05:30,489.8999938964844,493.0,483.25,491.45001220703125,490.14501953125,227547
2023-09-28 00:00:00+05:30,492.6499938964844,493.8999938964844,485.79998779296875,491.6000061035156,490.2945861816406,116557
2023-09-29 00:00:00+05:30,494.3999938964844,494.3999938964844,484.0,484.95001220703125,483.6622619628906,266710
2023-10-03 00:00:00+05:30,490.0,493.0,484.75,487.79998779296875,486.5046691894531,165242
2023-10-04 00:00:00+05:30,487.5,492.0,478.0,481.1000061035156,479.822509765625,230563
2023-10-05 00:00:00+05:30,484.95001220703125,485.8999938964844,479.75,480.70001220703125,479.4235534667969,102881
2023-10-06 00:00:00+05:30,482.3999938964844,484.5,467.6499938964844,470.6000061035156,469.3503723144531,325467
2023-10-09 00:00:00+05:30,465.0,476.95001220703125,461.29998779296875,470.6000061035156,469.3503723144531,309986
2023-10-10 00:00:00+05:30,476.6000061035156,476.6000061035156,469.95001220703125,470.6499938964844,469.4002380371094,125008
2023-10-11 00:00:00+05:30,474.79998779296875,488.8999938964844,472.54998779296875,484.8500061035156,483.5625305175781,476081
2023-10-12 00:00:00+05:30,488.0,490.45001220703125,480.0,483.1499938964844,481.8670349121094,165201
2023-10-13 00:00:00+05:30,481.54998779296875,488.29998779296875,480.54998779296875,483.45001220703125,482.166259765625,282674
2023-10-16 00:00:00+05:30,484.8999938964844,494.0,479.0,491.29998779296875,489.9953918457031,390630
2023-10-17 00:00:00+05:30,494.25,496.3999938964844,486.3500061035156,488.1499938964844,486.8537292480469,139068
2023-10-18 00:00:00+05:30,490.5,491.25,482.75,483.8500061035156,482.565185546875,75846
2023-10-19 00:00:00+05:30,487.6000061035156,493.1499938964844,479.0,491.5,490.1948547363281,151639
2023-10-20 00:00:00+05:30,489.95001220703125,494.79998779296875,485.5,489.04998779296875,487.7513427734375,184940
2023-10-23 00:00:00+05:30,490.0,495.8500061035156,476.20001220703125,479.3500061035156,478.0771484375,199075
2023-10-25 00:00:00+05:30,482.8500061035156,486.0,465.0,469.79998779296875,468.552490234375,349494
2023-10-26 00:00:00+05:30,468.5,468.54998779296875,450.20001220703125,458.5,457.2825012207031,602536
2023-10-27 00:00:00+05:30,459.04998779296875,472.0,459.04998779296875,467.5,466.2585754394531,338035
2023-10-30 00:00:00+05:30,469.79998779296875,475.6499938964844,463.6499938964844,468.8999938964844,467.6548767089844,300492
2023-10-31 00:00:00+05:30,470.04998779296875,480.0,470.04998779296875,473.1000061035156,471.8437194824219,117103
2023-11-01 00:00:00+05:30,474.5,487.0,467.04998779296875,468.8999938964844,467.6548767089844,311053
2023-11-02 00:00:00+05:30,473.79998779296875,477.54998779296875,471.0,474.75,473.4893493652344,88170
2023-11-03 00:00:00+05:30,478.20001220703125,482.0,475.0,479.3500061035156,478.0771484375,121179
2023-11-06 00:00:00+05:30,485.3500061035156,503.0,480.04998779296875,499.1499938964844,497.8245544433594,655964
2023-11-07 00:00:00+05:30,502.3999938964844,525.0,496.0,519.5499877929688,518.1703491210938,2104234
2023-11-08 00:00:00+05:30,523.5499877929688,525.0,511.6000061035156,520.25,518.8684692382812,511656
2023-11-09 00:00:00+05:30,520.0,535.0,517.2999877929688,524.0,522.6085205078125,721402
2023-11-10 00:00:00+05:30,524.9000244140625,528.2000122070312,513.0,515.7999877929688,514.4302978515625,299462
2023-11-13 00:00:00+05:30,522.6500244140625,522.6500244140625,515.1500244140625,520.0,518.6192016601562,132124
2023-11-15 00:00:00+05:30,524.9000244140625,553.0,516.2999877929688,549.4500122070312,547.990966796875,1545656
2023-11-16 00:00:00+05:30,554.2000122070312,559.7999877929688,545.0499877929688,549.0999755859375,547.6419067382812,820587
2023-11-17 00:00:00+05:30,549.0,560.0499877929688,535.0,539.3499755859375,537.9177856445312,719932
2023-11-20 00:00:00+05:30,542.4500122070312,564.4500122070312,541.0,547.3499755859375,545.8965454101562,557287
2023-11-21 00:00:00+05:30,552.0,562.5,542.7000122070312,546.0499877929688,544.5999755859375,464362
2023-11-22 00:00:00+05:30,550.0,551.0499877929688,531.9500122070312,535.0999755859375,533.6790771484375,219187
2023-11-23 00:00:00+05:30,535.0,545.0,534.7999877929688,539.6500244140625,538.217041015625,175157
2023-11-24 00:00:00+05:30,540.0499877929688,551.0,537.0999755859375,548.1500244140625,546.6944580078125,332479
2023-11-28 00:00:00+05:30,551.5999755859375,554.9000244140625,540.0,542.3499755859375,540.9098510742188,133897
