Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30 00:00:00+05:30,245.5,253.0,241.6999969482422,252.39999389648438,243.20916748046875,10481131
2020-12-31 00:00:00+05:30,252.0,252.6999969482422,246.89999389648438,248.85000610351562,239.78843688964844,7969910
2021-01-01 00:00:00+05:30,249.0,251.6999969482422,248.14999389648438,250.85000610351562,241.7156219482422,4011077
2021-01-04 00:00:00+05:30,252.89999389648438,253.8000030517578,250.0,252.89999389648438,243.69094848632812,4860584
2021-01-05 00:00:00+05:30,252.0,256.6499938964844,250.4499969482422,254.1999969482422,244.94361877441406,9383253
2021-01-06 00:00:00+05:30,255.39999389648438,262.0,253.25,261.1000061035156,251.59237670898438,8653520
2021-01-07 00:00:00+05:30,265.0,267.1000061035156,261.20001220703125,263.0,253.42318725585938,7685276
2021-01-08 00:00:00+05:30,265.0,271.3999938964844,264.29998779296875,269.95001220703125,260.1201477050781,8135272
2021-01-11 00:00:00+05:30,268.79998779296875,271.79998779296875,266.0,270.3500061035156,260.5055236816406,6276642
2021-01-12 00:00:00+05:30,270.0,274.6000061035156,266.70001220703125,268.1000061035156,258.3374938964844,5997355
2021-01-13 00:00:00+05:30,268.1000061035156,269.3999938964844,261.1000061035156,264.8999938964844,255.2539825439453,5267492
2021-01-14 00:00:00+05:30,265.0,270.5,263.1499938964844,267.04998779296875,257.32568359375,4747011
2021-01-15 00:00:00+05:30,266.3999938964844,267.0,259.6000061035156,264.1000061035156,254.48312377929688,5926799
2021-01-18 00:00:00+05:30,264.1000061035156,264.54998779296875,248.0,256.04998779296875,246.72622680664062,7230336
2021-01-19 00:00:00+05:30,256.95001220703125,262.79998779296875,256.29998779296875,261.95001220703125,252.41143798828125,3685114
2021-01-20 00:00:00+05:30,261.0,263.8500061035156,257.6499938964844,262.1000061035156,252.5559539794922,4999049
2021-01-21 00:00:00+05:30,263.5,265.3500061035156,249.10000610351562,252.5500030517578,243.35369873046875,8233030
2021-01-22 00:00:00+05:30,255.0,259.8999938964844,250.89999389648438,257.70001220703125,248.31617736816406,6396348
2021-01-25 00:00:00+05:30,261.3999938964844,264.25,254.89999389648438,257.0,247.64166259765625,9713572
2021-01-27 00:00:00+05:30,256.1000061035156,260.5,251.1999969482422,252.5,243.30551147460938,9165809
2021-01-28 00:00:00+05:30,250.0,250.5,246.0,248.0,238.96937561035156,9545181
2021-01-29 00:00:00+05:30,251.75,251.75,241.75,243.35000610351562,234.4887237548828,9156862
2021-02-01 00:00:00+05:30,246.39999389648438,262.0,242.10000610351562,260.79998779296875,251.3032684326172,8108261
2021-02-02 00:00:00+05:30,263.70001220703125,279.6000061035156,261.1000061035156,276.25,266.1907043457031,12896237
2021-02-03 00:00:00+05:30,276.1000061035156,278.70001220703125,268.0,268.95001220703125,259.15655517578125,8099652
2021-02-04 00:00:00+05:30,268.0,275.0,266.1499938964844,272.75,262.8181457519531,7803083
2021-02-05 00:00:00+05:30,273.0,275.6000061035156,268.54998779296875,271.29998779296875,261.42095947265625,5119967
2021-02-08 00:00:00+05:30,272.5,278.20001220703125,272.0,274.3500061035156,264.35986328125,5445773
2021-02-09 00:00:00+05:30,276.8500061035156,279.45001220703125,269.8500061035156,270.54998779296875,260.6982421875,4725675
2021-02-10 00:00:00+05:30,271.3500061035156,277.79998779296875,271.0,271.8999938964844,261.9991149902344,6276033
2021-02-11 00:00:00+05:30,272.20001220703125,277.79998779296875,271.5,276.8999938964844,266.8170471191406,5475278
2021-02-12 00:00:00+05:30,275.0,284.8999938964844,274.25,277.45001220703125,267.3470153808594,9937677
2021-02-15 00:00:00+05:30,281.0,285.8999938964844,279.0,283.3999938964844,273.080322265625,7339663
2021-02-16 00:00:00+05:30,285.8999938964844,287.29998779296875,280.20001220703125,284.04998779296875,273.7066650390625,6116048
2021-02-17 00:00:00+05:30,285.75,290.3999938964844,284.20001220703125,286.6499938964844,276.2120056152344,10058896
2021-02-18 00:00:00+05:30,290.0,290.5,280.79998779296875,282.79998779296875,272.5021667480469,7081013
2021-02-19 00:00:00+05:30,288.5,288.5,273.04998779296875,275.29998779296875,265.2752685546875,18015854
2021-02-22 00:00:00+05:30,275.5,276.8999938964844,265.6499938964844,266.95001220703125,257.2293701171875,7287185
2021-02-23 00:00:00+05:30,269.0,270.8500061035156,263.1499938964844,264.70001220703125,255.06129455566406,7106597
2021-02-24 00:00:00+05:30,266.0,270.29998779296875,265.04998779296875,268.3999938964844,258.6265563964844,3316417
2021-02-25 00:00:00+05:30,271.20001220703125,281.6000061035156,271.1499938964844,279.70001220703125,269.5150451660156,9436339
2021-02-26 00:00:00+05:30,277.0,288.5,271.5,273.5,263.54083251953125,21250569
2021-03-01 00:00:00+05:30,275.54998779296875,279.6499938964844,273.5,277.8999938964844,267.7806396484375,4095441
2021-03-02 00:00:00+05:30,278.8999938964844,283.3999938964844,277.1000061035156,278.79998779296875,268.6478271484375,4657410
2021-03-03 00:00:00+05:30,280.70001220703125,285.8999938964844,279.54998779296875,282.1000061035156,271.82763671875,5079575
2021-03-04 00:00:00+05:30,281.5,294.29998779296875,278.75,292.0,281.3671569824219,10478749
2021-03-05 00:00:00+05:30,291.95001220703125,298.29998779296875,283.1499938964844,284.79998779296875,274.42938232421875,14706128
2021-03-08 00:00:00+05:30,287.0,291.0,284.20001220703125,285.75,275.3447570800781,4470385
2021-03-09 00:00:00+05:30,287.79998779296875,293.29998779296875,285.20001220703125,291.04998779296875,280.4517517089844,6082622
2021-03-10 00:00:00+05:30,292.54998779296875,293.79998779296875,289.0,292.0,281.3671569824219,3837384
2021-03-12 00:00:00+05:30,293.0,293.8999938964844,287.5,289.5,278.95819091796875,5744777
2021-03-15 00:00:00+05:30,290.8999938964844,290.8999938964844,279.0,283.6499938964844,273.32122802734375,4879115
2021-03-16 00:00:00+05:30,284.8999938964844,290.0,284.25,285.54998779296875,275.1520080566406,7122222
2021-03-17 00:00:00+05:30,285.8999938964844,287.3500061035156,280.0,280.8500061035156,270.62322998046875,5016639
2021-03-18 00:00:00+05:30,283.0,285.95001220703125,277.45001220703125,281.04998779296875,270.8158874511719,4353319
2021-03-19 00:00:00+05:30,278.0,284.6000061035156,274.04998779296875,283.45001220703125,274.10382080078125,6753108
2021-03-22 00:00:00+05:30,284.45001220703125,297.79998779296875,278.0,295.6000061035156,285.85321044921875,11182565
2021-03-23 00:00:00+05:30,297.20001220703125,306.3999938964844,293.54998779296875,304.45001220703125,294.411376953125,11750637
2021-03-24 00:00:00+05:30,302.8500061035156,307.5,300.8999938964844,303.79998779296875,293.78277587890625,9936778
2021-03-25 00:00:00+05:30,307.0,307.20001220703125,293.0,294.1000061035156,284.4026794433594,6506272
2021-03-26 00:00:00+05:30,297.6499938964844,301.6000061035156,293.54998779296875,294.8999938964844,285.17626953125,7195972
2021-03-30 00:00:00+05:30,296.79998779296875,303.5,295.3500061035156,299.8500061035156,289.9630432128906,6088708
2021-03-31 00:00:00+05:30,299.25,310.95001220703125,299.0,308.8500061035156,298.6662902832031,7721201
2021-04-01 00:00:00+05:30,311.8500061035156,313.45001220703125,307.25,311.0,300.7453918457031,4689185
2021-04-05 00:00:00+05:30,310.3999938964844,314.8999938964844,301.54998779296875,306.04998779296875,295.9586181640625,7064466
2021-04-06 00:00:00+05:30,307.0,309.6000061035156,303.29998779296875,305.5,295.4267578125,4010075
2021-04-07 00:00:00+05:30,305.70001220703125,311.29998779296875,305.5,308.6499938964844,298.4728698730469,2808495
2021-04-08 00:00:00+05:30,310.0,326.8999938964844,309.29998779296875,320.79998779296875,310.22222900390625,7223424
2021-04-09 00:00:00+05:30,326.0,329.8999938964844,314.29998779296875,316.3500061035156,305.91900634765625,13515479
2021-04-12 00:00:00+05:30,310.8999938964844,312.20001220703125,299.54998779296875,304.29998779296875,294.2663269042969,10520709
2021-04-13 00:00:00+05:30,305.0,309.04998779296875,298.5,302.29998779296875,292.3322448730469,5975419
2021-04-15 00:00:00+05:30,303.0,306.5,293.0,295.20001220703125,285.46636962890625,9069002
2021-04-16 00:00:00+05:30,296.95001220703125,305.45001220703125,295.3999938964844,300.70001220703125,290.7850341796875,5575878
2021-04-19 00:00:00+05:30,295.0,302.25,292.3999938964844,300.95001220703125,291.02679443359375,7452061
2021-04-20 00:00:00+05:30,309.20001220703125,313.8500061035156,292.45001220703125,295.70001220703125,285.9499206542969,12222234
2021-04-22 00:00:00+05:30,294.8999938964844,297.29998779296875,285.29998779296875,295.6000061035156,285.85321044921875,7474006
2021-04-23 00:00:00+05:30,293.20001220703125,298.79998779296875,292.20001220703125,295.20001220703125,285.46636962890625,6813166
2021-04-26 00:00:00+05:30,297.0,304.5,295.25,303.3500061035156,293.34765625,5179998
2021-04-27 00:00:00+05:30,303.95001220703125,307.5,302.04998779296875,306.54998779296875,296.442138671875,3740765
2021-04-28 00:00:00+05:30,308.3999938964844,311.25,304.5,308.8500061035156,298.6662902832031,4312684
2021-04-29 00:00:00+05:30,311.0,315.0,307.25,314.04998779296875,303.6948547363281,6658734
2021-04-30 00:00:00+05:30,314.0,319.8500061035156,306.75,309.04998779296875,298.85968017578125,19822885
2021-05-03 00:00:00+05:30,304.5,312.79998779296875,301.20001220703125,311.6499938964844,301.3739929199219,6232670
2021-05-04 00:00:00+05:30,315.0,315.0,306.20001220703125,306.95001220703125,296.8289794921875,5668182
2021-05-05 00:00:00+05:30,310.8999938964844,312.29998779296875,307.1499938964844,311.45001220703125,301.1805725097656,2600385
2021-05-06 00:00:00+05:30,313.0,316.20001220703125,310.1000061035156,314.3999938964844,304.0332946777344,3861134
2021-05-07 00:00:00+05:30,315.0,317.79998779296875,311.1000061035156,312.25,301.9541931152344,3399984
2021-05-10 00:00:00+05:30,314.20001220703125,315.1499938964844,310.0,311.3500061035156,301.0838928222656,4632214
2021-05-11 00:00:00+05:30,307.5,316.8999938964844,306.1000061035156,314.8999938964844,304.5168151855469,3809984
2021-05-12 00:00:00+05:30,313.8999938964844,314.8999938964844,308.04998779296875,309.04998779296875,298.85968017578125,3974894
2021-05-14 00:00:00+05:30,309.1000061035156,311.8500061035156,300.0,307.1000061035156,296.9739685058594,4140603
2021-05-17 00:00:00+05:30,307.8999938964844,311.70001220703125,304.54998779296875,310.20001220703125,299.9718322753906,4763864
2021-05-18 00:00:00+05:30,314.5,316.95001220703125,310.1000061035156,315.6499938964844,305.2420654296875,4169602
2021-05-19 00:00:00+05:30,315.5,324.8999938964844,315.0,317.6499938964844,307.1761474609375,10886866
2021-05-20 00:00:00+05:30,319.45001220703125,322.0,314.3500061035156,320.0,309.4486083984375,5608173
2021-05-21 00:00:00+05:30,322.70001220703125,324.3500061035156,320.25,321.45001220703125,310.850830078125,4039119
2021-05-24 00:00:00+05:30,321.45001220703125,328.29998779296875,319.5,326.20001220703125,315.4442443847656,4875842
2021-05-25 00:00:00+05:30,326.54998779296875,327.1000061035156,321.25,322.29998779296875,311.67279052734375,3511483
2021-05-26 00:00:00+05:30,322.29998779296875,325.0,319.3999938964844,323.1000061035156,312.4464416503906,3103367
2021-05-27 00:00:00+05:30,322.0,335.0,319.5,330.1000061035156,319.21563720703125,12478623
2021-05-28 00:00:00+05:30,330.1000061035156,331.3999938964844,324.25,325.6499938964844,314.912353515625,2648245
2021-05-31 00:00:00+05:30,325.3999938964844,328.45001220703125,322.5,326.79998779296875,316.0244140625,2664186
2021-06-01 00:00:00+05:30,327.0,328.8999938964844,323.1000061035156,324.20001220703125,313.5101623535156,2649537
2021-06-02 00:00:00+05:30,324.3999938964844,332.3999938964844,322.54998779296875,331.1000061035156,320.1826171875,5346766
2021-06-03 00:00:00+05:30,332.1000061035156,336.0,331.3999938964844,333.95001220703125,322.9386901855469,3322366
2021-06-04 00:00:00+05:30,333.79998779296875,337.29998779296875,331.20001220703125,332.04998779296875,321.101318359375,1739342
2021-06-07 00:00:00+05:30,333.79998779296875,342.79998779296875,333.1499938964844,339.04998779296875,327.8705139160156,4163074
2021-06-08 00:00:00+05:30,340.3500061035156,341.79998779296875,336.3999938964844,340.3500061035156,329.1276550292969,2954871
2021-06-09 00:00:00+05:30,340.0,341.6000061035156,332.25,334.3500061035156,323.32550048828125,2484987
2021-06-10 00:00:00+05:30,335.79998779296875,344.1499938964844,334.79998779296875,341.54998779296875,330.2880554199219,3729387
2021-06-11 00:00:00+05:30,341.8999938964844,343.20001220703125,335.95001220703125,337.70001220703125,326.56500244140625,1478762
2021-06-14 00:00:00+05:30,337.8999938964844,340.8999938964844,332.5,340.3500061035156,329.1276550292969,1670528
2021-06-15 00:00:00+05:30,340.0,344.45001220703125,337.45001220703125,341.45001220703125,330.19140625,2056457
2021-06-16 00:00:00+05:30,341.0,344.0,337.6000061035156,338.8999938964844,327.7254333496094,2006979
2021-06-17 00:00:00+05:30,336.6000061035156,348.8999938964844,336.0,346.25,334.8330993652344,7239110
2021-06-18 00:00:00+05:30,346.8999938964844,347.5,335.3500061035156,341.29998779296875,330.0462951660156,3129778
2021-06-21 00:00:00+05:30,337.8999938964844,345.8500061035156,335.0,344.75,333.382568359375,2879360
2021-06-22 00:00:00+05:30,345.3500061035156,351.5,343.20001220703125,346.25,334.8330993652344,2549800
2021-06-23 00:00:00+05:30,346.8999938964844,348.5,343.5,345.1499938964844,333.7693786621094,1690045
2021-06-24 00:00:00+05:30,345.1499938964844,347.8500061035156,342.54998779296875,346.5,335.0748291015625,3375247
2021-06-25 00:00:00+05:30,346.8999938964844,349.5,345.1499938964844,348.04998779296875,336.5737609863281,2206671
2021-06-28 00:00:00+05:30,349.75,350.8500061035156,343.75,344.3500061035156,332.9957275390625,2552962
2021-06-29 00:00:00+05:30,344.29998779296875,345.79998779296875,342.0,344.3999938964844,333.0440979003906,1671869
2021-06-30 00:00:00+05:30,343.54998779296875,346.45001220703125,339.6499938964844,340.6499938964844,329.4177551269531,2767540
2021-07-01 00:00:00+05:30,341.29998779296875,342.6000061035156,338.6000061035156,340.29998779296875,329.07928466796875,1909998
2021-07-02 00:00:00+05:30,341.5,341.95001220703125,337.25,339.25,328.0638732910156,955697
2021-07-05 00:00:00+05:30,340.79998779296875,345.25,339.5,340.29998779296875,329.07928466796875,1403833
2021-07-06 00:00:00+05:30,341.29998779296875,359.95001220703125,341.29998779296875,351.8500061035156,340.24847412109375,12291310
2021-07-07 00:00:00+05:30,353.79998779296875,358.54998779296875,350.6499938964844,357.45001220703125,345.663818359375,4334221
2021-07-08 00:00:00+05:30,357.70001220703125,361.8500061035156,355.75,360.75,348.85498046875,5505696
2021-07-09 00:00:00+05:30,360.8999938964844,364.45001220703125,357.54998779296875,363.6000061035156,351.61102294921875,2443343
2021-07-12 00:00:00+05:30,364.1000061035156,376.3999938964844,363.6499938964844,371.75,359.4922790527344,6429310
2021-07-13 00:00:00+05:30,373.54998779296875,374.29998779296875,367.20001220703125,368.95001220703125,356.78460693359375,3725976
2021-07-14 00:00:00+05:30,370.95001220703125,375.8500061035156,368.1000061035156,373.0,360.7010803222656,4877918
2021-07-15 00:00:00+05:30,374.0,389.0,373.70001220703125,386.20001220703125,373.4658203125,7207046
2021-07-16 00:00:00+05:30,387.45001220703125,387.70001220703125,381.70001220703125,383.04998779296875,370.419677734375,3141218
2021-07-19 00:00:00+05:30,382.29998779296875,388.3500061035156,380.3999938964844,386.54998779296875,373.8042907714844,3708612
2021-07-20 00:00:00+05:30,391.0,408.8999938964844,387.6499938964844,404.45001220703125,391.11407470703125,16347083
2021-07-22 00:00:00+05:30,407.25,407.25,398.1000061035156,400.20001220703125,387.00421142578125,4093799
2021-07-23 00:00:00+05:30,403.25,409.5,400.5,402.29998779296875,389.0349426269531,7785242
2021-07-26 00:00:00+05:30,402.5,409.5,390.95001220703125,408.1000061035156,394.6437072753906,8586195
2021-07-27 00:00:00+05:30,408.8500061035156,414.0,401.54998779296875,408.79998779296875,395.3206481933594,7469960
2021-07-28 00:00:00+05:30,410.45001220703125,411.70001220703125,402.95001220703125,409.3999938964844,395.9008483886719,3242782
2021-07-29 00:00:00+05:30,411.3999938964844,413.20001220703125,405.04998779296875,408.75,395.2723083496094,3312853
2021-07-30 00:00:00+05:30,411.79998779296875,415.3500061035156,406.0,411.1499938964844,397.5931701660156,2700828
2021-08-02 00:00:00+05:30,412.0,419.95001220703125,410.45001220703125,418.1000061035156,404.31402587890625,2758639
2021-08-03 00:00:00+05:30,420.8500061035156,423.04998779296875,414.6000061035156,422.20001220703125,408.27880859375,2912201
2021-08-04 00:00:00+05:30,424.5,427.3999938964844,418.0,419.04998779296875,405.2326354980469,3559071
2021-08-05 00:00:00+05:30,417.54998779296875,421.6000061035156,414.70001220703125,418.8999938964844,405.0876159667969,2472169
2021-08-06 00:00:00+05:30,419.0,419.0,402.29998779296875,403.8999938964844,390.5821838378906,5940472
2021-08-09 00:00:00+05:30,407.8500061035156,409.95001220703125,403.0,405.45001220703125,392.08111572265625,1861592
2021-08-10 00:00:00+05:30,407.1499938964844,407.20001220703125,395.29998779296875,400.70001220703125,387.48773193359375,3317325
2021-08-11 00:00:00+05:30,399.8999938964844,405.0,391.79998779296875,398.25,385.1185302734375,3337019
2021-08-12 00:00:00+05:30,400.29998779296875,408.0,395.45001220703125,399.79998779296875,386.6174011230469,4066743
2021-08-13 00:00:00+05:30,401.5,404.95001220703125,396.20001220703125,402.45001220703125,389.1800537109375,2351561
2021-08-16 00:00:00+05:30,402.45001220703125,404.1499938964844,395.3999938964844,396.25,383.1844787597656,1762903
2021-08-17 00:00:00+05:30,398.3999938964844,402.79998779296875,392.25,401.5,388.2613220214844,2736839
2021-08-18 00:00:00+05:30,404.8999938964844,411.0,400.8999938964844,409.3999938964844,395.9008483886719,7112861
2021-08-20 00:00:00+05:30,407.8999938964844,413.6499938964844,390.0,391.79998779296875,378.88116455078125,6967987
2021-08-23 00:00:00+05:30,396.70001220703125,396.70001220703125,381.25,390.6499938964844,377.76910400390625,5438059
2021-08-24 00:00:00+05:30,392.70001220703125,396.5,386.29998779296875,395.3500061035156,382.31414794921875,3978409
2021-08-25 00:00:00+05:30,396.8999938964844,399.3500061035156,393.0,397.04998779296875,383.9580993652344,2891821
2021-08-26 00:00:00+05:30,398.0,400.8999938964844,391.1499938964844,398.3500061035156,385.2152099609375,3558058
2021-08-27 00:00:00+05:30,401.0,411.45001220703125,397.5,410.04998779296875,396.5293884277344,4555890
2021-08-30 00:00:00+05:30,412.1000061035156,420.3999938964844,412.0,417.70001220703125,403.92718505859375,5235500
2021-08-31 00:00:00+05:30,417.70001220703125,422.45001220703125,413.45001220703125,421.04998779296875,407.16668701171875,6342929
2021-09-01 00:00:00+05:30,423.0,424.04998779296875,418.79998779296875,421.5,407.60186767578125,1910281
2021-09-02 00:00:00+05:30,421.54998779296875,432.0,421.5,428.70001220703125,414.5644836425781,4193528
2021-09-03 00:00:00+05:30,430.8500061035156,437.8500061035156,425.5,437.1000061035156,422.6875,4507212
2021-09-06 00:00:00+05:30,440.8500061035156,442.0,436.6499938964844,438.29998779296875,423.8479309082031,3574072
2021-09-07 00:00:00+05:30,437.1499938964844,442.5,434.0,441.5,426.9424133300781,2060092
2021-09-08 00:00:00+05:30,441.45001220703125,441.45001220703125,433.5,435.95001220703125,421.575439453125,3195625
2021-09-09 00:00:00+05:30,432.95001220703125,440.3500061035156,432.1000061035156,438.3500061035156,423.8962707519531,1362416
2021-09-13 00:00:00+05:30,437.1000061035156,439.70001220703125,434.3999938964844,436.25,421.86553955078125,1790853
2021-09-14 00:00:00+05:30,436.54998779296875,436.8500061035156,428.5,432.45001220703125,418.1908264160156,2872240
2021-09-15 00:00:00+05:30,432.45001220703125,438.04998779296875,431.45001220703125,437.04998779296875,422.63916015625,2587288
2021-09-16 00:00:00+05:30,437.04998779296875,439.70001220703125,427.79998779296875,430.20001220703125,416.0150146484375,3329646
2021-09-17 00:00:00+05:30,431.8999938964844,432.3500061035156,418.45001220703125,419.79998779296875,405.95794677734375,5274442
2021-09-20 00:00:00+05:30,416.8999938964844,419.20001220703125,408.25,409.79998779296875,396.28765869140625,4182620
2021-09-21 00:00:00+05:30,407.75,414.0,402.3999938964844,413.20001220703125,399.5755615234375,4386443
2021-09-22 00:00:00+05:30,414.6499938964844,422.8500061035156,413.04998779296875,419.5,405.6678161621094,3233311
2021-09-23 00:00:00+05:30,421.8999938964844,422.8999938964844,415.1000061035156,419.54998779296875,405.7161560058594,2177190
2021-09-24 00:00:00+05:30,421.0,423.5,408.8500061035156,410.70001220703125,397.1579895019531,2871092
2021-09-27 00:00:00+05:30,412.0,420.0,407.45001220703125,418.0,404.2172546386719,4682546
2021-09-28 00:00:00+05:30,421.0,424.5,411.1000061035156,413.1000061035156,399.4788818359375,4657118
2021-09-29 00:00:00+05:30,410.0,410.0,401.1499938964844,406.45001220703125,393.04815673828125,5728780
2021-09-30 00:00:00+05:30,408.0,408.3500061035156,398.3999938964844,400.20001220703125,387.00421142578125,9312005
2021-10-01 00:00:00+05:30,399.8999938964844,404.79998779296875,396.0,402.25,388.9866027832031,4662848
2021-10-04 00:00:00+05:30,404.8999938964844,409.95001220703125,402.5,406.5,393.09649658203125,4122450
2021-10-05 00:00:00+05:30,406.45001220703125,407.6000061035156,402.79998779296875,403.6499938964844,390.3404541015625,2505330
2021-10-06 00:00:00+05:30,404.0,405.79998779296875,393.5,394.8999938964844,381.8789367675781,4685363
2021-10-07 00:00:00+05:30,398.95001220703125,404.70001220703125,397.29998779296875,402.8999938964844,389.6152038574219,5508787
2021-10-08 00:00:00+05:30,404.8999938964844,406.0,401.25,403.04998779296875,389.7602233886719,3321119
2021-10-11 00:00:00+05:30,404.0,406.95001220703125,400.29998779296875,402.95001220703125,389.6635437011719,3522402
2021-10-12 00:00:00+05:30,402.8500061035156,405.0,398.54998779296875,403.6000061035156,390.2920837402344,2117480
2021-10-13 00:00:00+05:30,406.0,407.8999938964844,403.04998779296875,404.0,390.6789245605469,3780216
2021-10-14 00:00:00+05:30,407.0,414.79998779296875,405.25,408.75,395.2723083496094,5426954
2021-10-18 00:00:00+05:30,418.0,418.0,409.54998779296875,410.6000061035156,397.0613098144531,5319195
2021-10-19 00:00:00+05:30,412.25,412.79998779296875,387.04998779296875,389.3500061035156,376.511962890625,8255248
2021-10-20 00:00:00+05:30,391.0,399.8999938964844,387.6000061035156,392.75,379.79986572265625,5245333
2021-10-21 00:00:00+05:30,394.8500061035156,394.8500061035156,378.20001220703125,379.8999938964844,367.3735656738281,9834178
2021-10-22 00:00:00+05:30,380.20001220703125,381.70001220703125,372.0,376.1000061035156,363.6988830566406,5253226
2021-10-25 00:00:00+05:30,378.0,378.20001220703125,365.75,375.8999938964844,363.50543212890625,3368928
2021-10-26 00:00:00+05:30,377.70001220703125,381.29998779296875,373.25,380.3500061035156,367.8087158203125,3427318
2021-10-27 00:00:00+05:30,375.0,387.04998779296875,373.70001220703125,381.8500061035156,369.2592468261719,5357395
2021-10-28 00:00:00+05:30,383.6000061035156,392.5,380.79998779296875,390.04998779296875,377.18890380859375,7419992
2021-10-29 00:00:00+05:30,392.0,406.8500061035156,382.25,404.79998779296875,391.4525146484375,10104769
2021-11-01 00:00:00+05:30,406.0,412.6499938964844,402.95001220703125,409.79998779296875,396.28765869140625,3997407
2021-11-02 00:00:00+05:30,410.0,414.45001220703125,405.1000061035156,407.25,393.82177734375,1970517
2021-11-03 00:00:00+05:30,408.75,414.70001220703125,403.5,412.8999938964844,399.2854309082031,2147236
2021-11-04 00:00:00+05:30,413.20001220703125,414.70001220703125,412.25,413.20001220703125,399.5755615234375,320391
2021-11-08 00:00:00+05:30,415.0,430.3500061035156,413.45001220703125,429.75,415.5798645019531,7089536
2021-11-09 00:00:00+05:30,430.8999938964844,435.0,426.5,431.25,417.0303955078125,2378131
2021-11-10 00:00:00+05:30,427.6000061035156,433.3999938964844,424.79998779296875,428.3500061035156,414.2260437011719,2202717
2021-11-11 00:00:00+05:30,426.5,426.75,416.8500061035156,421.20001220703125,407.311767578125,1653866
2021-11-12 00:00:00+05:30,424.0,427.1499938964844,419.70001220703125,422.8500061035156,408.9073791503906,1246774
2021-11-15 00:00:00+05:30,423.0,425.1000061035156,418.1000061035156,421.25,407.3601379394531,1057472
2021-11-16 00:00:00+05:30,421.29998779296875,424.0,407.75,409.79998779296875,396.28765869140625,1933354
2021-11-17 00:00:00+05:30,407.79998779296875,410.95001220703125,405.04998779296875,409.1499938964844,395.65911865234375,1448686
2021-11-18 00:00:00+05:30,408.0,411.8500061035156,396.5,400.8500061035156,387.6327819824219,1868114
2021-11-22 00:00:00+05:30,400.8500061035156,402.8500061035156,385.0,388.70001220703125,375.8834228515625,3484890
2021-11-23 00:00:00+05:30,387.0,396.79998779296875,383.20001220703125,395.79998779296875,382.749267578125,2061119
2021-11-24 00:00:00+05:30,397.04998779296875,398.54998779296875,390.79998779296875,393.5,380.5251159667969,2461617
2021-11-25 00:00:00+05:30,392.8999938964844,393.5,389.0,390.6000061035156,377.72076416015625,997067
2021-11-26 00:00:00+05:30,386.0,387.75,370.8999938964844,372.3500061035156,360.072509765625,5577674
2021-11-29 00:00:00+05:30,370.0,375.3999938964844,360.04998779296875,369.1499938964844,356.97802734375,2691096
2021-11-30 00:00:00+05:30,370.0,378.1000061035156,367.0,374.6000061035156,362.24835205078125,4809537
2021-12-01 00:00:00+05:30,379.6000061035156,380.45001220703125,368.04998779296875,371.3999938964844,359.15380859375,4416048
2021-12-02 00:00:00+05:30,371.8999938964844,379.3999938964844,368.0,377.3500061035156,364.90765380859375,2307562
2021-12-03 00:00:00+05:30,377.29998779296875,387.3999938964844,375.79998779296875,376.6000061035156,364.182373046875,5101471
2021-12-06 00:00:00+05:30,378.6000061035156,378.95001220703125,368.29998779296875,370.1499938964844,357.94500732421875,1157264
2021-12-07 00:00:00+05:30,372.8999938964844,377.25,370.8999938964844,372.75,360.4593200683594,1229614
2021-12-08 00:00:00+05:30,376.3999938964844,380.3999938964844,375.20001220703125,376.95001220703125,364.5208740234375,1526507
2021-12-09 00:00:00+05:30,379.3999938964844,381.0,375.1000061035156,377.54998779296875,365.1010437011719,1862168
2021-12-10 00:00:00+05:30,377.6000061035156,381.3500061035156,376.6499938964844,377.6499938964844,365.1977233886719,1486593
2021-12-13 00:00:00+05:30,382.6499938964844,382.6499938964844,378.6000061035156,379.8500061035156,367.3252258300781,2654339
2021-12-14 00:00:00+05:30,377.8999938964844,380.8500061035156,374.0,378.54998779296875,366.06805419921875,1789446
2021-12-15 00:00:00+05:30,378.6000061035156,381.8999938964844,375.29998779296875,378.8999938964844,366.406494140625,1796520
2021-12-16 00:00:00+05:30,380.0,381.6000061035156,374.6000061035156,375.70001220703125,363.3120422363281,2366346
2021-12-17 00:00:00+05:30,375.6000061035156,377.20001220703125,367.0,368.6000061035156,356.4461364746094,1784077
2021-12-20 00:00:00+05:30,361.20001220703125,364.20001220703125,347.0,350.29998779296875,338.7495422363281,6661464
2021-12-21 00:00:00+05:30,353.04998779296875,363.79998779296875,351.25,361.45001220703125,349.5319519042969,2065774
2021-12-22 00:00:00+05:30,361.25,367.0,359.70001220703125,363.75,351.7560729980469,1383949
2021-12-23 00:00:00+05:30,367.0,370.5,365.0,369.3999938964844,357.21978759765625,1546807
2021-12-24 00:00:00+05:30,369.5,370.79998779296875,363.20001220703125,367.8999938964844,355.7692565917969,1174085
2021-12-27 00:00:00+05:30,367.0,370.75,364.0,369.95001220703125,357.75164794921875,635418
2021-12-28 00:00:00+05:30,370.20001220703125,381.20001220703125,368.70001220703125,380.20001220703125,367.6636962890625,2526008
2021-12-29 00:00:00+05:30,380.75,382.1499938964844,374.5,375.79998779296875,363.40875244140625,935759
2021-12-30 00:00:00+05:30,375.70001220703125,377.95001220703125,369.6000061035156,370.95001220703125,358.71868896484375,2179706
