Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01 00:00:00+05:30,87.05000305175781,89.69999694824219,86.0,88.2249984741211,75.2475814819336,4502524
2021-01-04 00:00:00+05:30,88.94999694824219,91.3499984741211,88.0,89.94999694824219,76.71884155273438,4142654
2021-01-05 00:00:00+05:30,88.5,90.5,88.0,89.19999694824219,76.07916259765625,2087400
2021-01-06 00:00:00+05:30,89.5,89.92500305175781,84.5999984741211,85.17500305175781,72.64622497558594,4181576
2021-01-07 00:00:00+05:30,85.875,87.44999694824219,85.19999694824219,86.05000305175781,73.39251708984375,2366080
2021-01-08 00:00:00+05:30,86.9000015258789,88.1500015258789,86.4749984741211,86.92500305175781,74.13880920410156,1880362
2021-01-11 00:00:00+05:30,87.4749984741211,89.17500305175781,85.80000305175781,88.4000015258789,75.39683532714844,1808258
2021-01-12 00:00:00+05:30,88.6500015258789,89.4000015258789,86.8499984741211,87.80000305175781,74.88510131835938,1299466
2021-01-13 00:00:00+05:30,88.05000305175781,88.44999694824219,85.05000305175781,86.3499984741211,73.64838409423828,1277170
2021-01-14 00:00:00+05:30,86.5250015258789,87.1500015258789,85.32499694824219,85.75,73.13664245605469,867482
2021-01-15 00:00:00+05:30,86.17500305175781,90.0,85.94999694824219,88.0250015258789,75.07701110839844,3927584
2021-01-18 00:00:00+05:30,88.5,94.44999694824219,86.5,91.625,78.1474609375,9210536
2021-01-19 00:00:00+05:30,92.75,95.25,91.75,94.05000305175781,80.21575927734375,6008252
2021-01-20 00:00:00+05:30,94.44999694824219,97.19999694824219,92.80000305175781,95.30000305175781,81.28189086914062,5936548
2021-01-21 00:00:00+05:30,97.5,99.75,93.75,95.5999984741211,81.53775024414062,11216948
2021-01-22 00:00:00+05:30,95.9749984741211,104.69999694824219,95.30000305175781,99.17500305175781,84.58690643310547,16716098
2021-01-25 00:00:00+05:30,101.7249984741211,102.0,93.92500305175781,97.44999694824219,83.11563873291016,4257178
2021-01-27 00:00:00+05:30,97.875,98.2750015258789,94.5999984741211,96.6500015258789,82.43330383300781,2766714
2021-01-28 00:00:00+05:30,95.0,97.69999694824219,93.55000305175781,95.5,81.45246887207031,2547838
2021-01-29 00:00:00+05:30,96.75,97.7249984741211,95.0,95.5,81.45246887207031,1810918
2021-02-01 00:00:00+05:30,92.57499694824219,104.4000015258789,91.5250015258789,100.92500305175781,89.354248046875,7679364
2021-02-02 00:00:00+05:30,101.3499984741211,101.9749984741211,97.55000305175781,98.0250015258789,86.78672790527344,2816194
2021-02-03 00:00:00+05:30,98.4749984741211,101.25,96.3499984741211,98.625,87.31793212890625,3140682
2021-02-04 00:00:00+05:30,99.0999984741211,102.75,97.57499694824219,101.625,89.97399139404297,4344868
2021-02-05 00:00:00+05:30,102.0,102.19999694824219,99.0,100.5,88.97797393798828,2589430
2021-02-08 00:00:00+05:30,102.0,104.6500015258789,100.5999984741211,101.07499694824219,89.48704528808594,6679546
2021-02-09 00:00:00+05:30,101.75,106.25,100.17500305175781,102.75,90.97000885009766,9164964
2021-02-10 00:00:00+05:30,102.7750015258789,103.19999694824219,98.75,99.5,88.09262084960938,4781796
2021-02-11 00:00:00+05:30,99.9000015258789,100.2249984741211,98.5250015258789,98.80000305175781,87.47286987304688,1437952
2021-02-12 00:00:00+05:30,98.92500305175781,101.67500305175781,96.5,96.8499984741211,85.74642944335938,4220948
2021-02-15 00:00:00+05:30,97.5,99.0,96.5250015258789,96.69999694824219,85.61363220214844,1883158
2021-02-16 00:00:00+05:30,97.19999694824219,100.6500015258789,95.75,99.8499984741211,88.4024887084961,4409514
2021-02-17 00:00:00+05:30,100.0,102.69999694824219,97.4749984741211,98.69999694824219,87.38433074951172,7479460
2021-02-18 00:00:00+05:30,100.75,104.25,100.05000305175781,101.4749984741211,89.8411865234375,8691282
2021-02-19 00:00:00+05:30,101.07499694824219,104.75,99.4000015258789,101.0250015258789,89.44277954101562,5501232
2021-02-22 00:00:00+05:30,100.44999694824219,101.75,97.5250015258789,98.0250015258789,86.78672790527344,1891984
2021-02-23 00:00:00+05:30,98.5,100.57499694824219,97.5250015258789,98.125,86.87525939941406,2578992
2021-02-24 00:00:00+05:30,98.9000015258789,102.0,98.42500305175781,100.7750015258789,89.22144317626953,2266950
2021-02-25 00:00:00+05:30,101.5,102.3499984741211,99.625,100.0,88.53529357910156,2045802
2021-02-26 00:00:00+05:30,99.0250015258789,101.125,98.0,98.42500305175781,87.140869140625,1747008
2021-03-01 00:00:00+05:30,99.25,100.42500305175781,98.25,98.94999694824219,87.60566711425781,1363506
2021-03-02 00:00:00+05:30,99.75,100.4749984741211,97.30000305175781,98.17500305175781,86.91952514648438,1663412
2021-03-03 00:00:00+05:30,98.8499984741211,103.4749984741211,98.25,101.57499694824219,89.92972564697266,7851356
2021-03-04 00:00:00+05:30,101.3499984741211,107.0999984741211,100.2249984741211,103.57499694824219,91.70043182373047,9304964
2021-03-05 00:00:00+05:30,103.69999694824219,104.7249984741211,100.55000305175781,101.625,89.97399139404297,2526178
2021-03-08 00:00:00+05:30,102.4000015258789,107.3499984741211,100.8499984741211,105.4749984741211,93.3825912475586,6676382
2021-03-09 00:00:00+05:30,107.25,108.0999984741211,101.69999694824219,103.5250015258789,91.65616607666016,4715780
2021-03-10 00:00:00+05:30,104.0,108.8499984741211,101.9000015258789,106.57499694824219,94.35648345947266,8711764
2021-03-12 00:00:00+05:30,108.25,108.25,103.25,104.69999694824219,92.69644927978516,3912192
2021-03-15 00:00:00+05:30,105.0,105.0,100.57499694824219,102.69999694824219,90.92573547363281,2297360
2021-03-16 00:00:00+05:30,102.5,102.5,101.0,101.25,89.64198303222656,1056278
2021-03-17 00:00:00+05:30,101.8499984741211,102.25,97.42500305175781,98.25,86.98593139648438,1064188
2021-03-18 00:00:00+05:30,99.2249984741211,101.1500015258789,92.5,94.92500305175781,84.04212951660156,2068744
2021-03-19 00:00:00+05:30,94.42500305175781,94.9000015258789,87.5,94.17500305175781,83.37811279296875,1796520
2021-03-22 00:00:00+05:30,95.0,97.42500305175781,94.2750015258789,95.5999984741211,84.63973999023438,816314
2021-03-23 00:00:00+05:30,97.5,101.0,96.6500015258789,99.625,88.20327758789062,2023222
2021-03-24 00:00:00+05:30,99.55000305175781,99.55000305175781,96.0,96.4000015258789,85.34803009033203,804012
2021-03-25 00:00:00+05:30,96.25,96.375,92.5,94.2249984741211,83.42237854003906,899614
2021-03-26 00:00:00+05:30,94.8499984741211,96.9749984741211,94.8499984741211,95.67500305175781,84.70614624023438,780316
2021-03-30 00:00:00+05:30,97.42500305175781,97.42500305175781,92.80000305175781,93.7750015258789,83.02397918701172,1001320
2021-03-31 00:00:00+05:30,93.75,97.8499984741211,93.7249984741211,95.4000015258789,84.46267700195312,801848
2021-04-01 00:00:00+05:30,96.19999694824219,101.0,95.82499694824219,99.3499984741211,87.95980834960938,1778828
2021-04-05 00:00:00+05:30,98.5999984741211,99.2249984741211,93.0,94.30000305175781,83.48878479003906,1962340
2021-04-06 00:00:00+05:30,96.0,102.5,95.05000305175781,101.67500305175781,90.01825714111328,5828202
2021-04-07 00:00:00+05:30,102.5,105.82499694824219,102.125,103.4000015258789,91.54549407958984,6870302
2021-04-08 00:00:00+05:30,103.94999694824219,106.75,102.5999984741211,103.75,91.8553695678711,3401834
2021-04-09 00:00:00+05:30,103.5,104.1500015258789,100.5,101.82499694824219,90.15105438232422,1479030
2021-04-12 00:00:00+05:30,99.42500305175781,99.42500305175781,91.625,92.6500015258789,82.02794647216797,2173370
2021-04-13 00:00:00+05:30,94.875,96.69999694824219,93.69999694824219,94.8499984741211,83.97572326660156,1035474
2021-04-15 00:00:00+05:30,93.57499694824219,102.19999694824219,93.5,100.19999694824219,88.71235656738281,2978900
2021-04-16 00:00:00+05:30,103.5,104.92500305175781,101.57499694824219,102.0250015258789,90.32814025878906,2860360
2021-04-19 00:00:00+05:30,100.0,103.25,97.5,100.19999694824219,88.71235656738281,2626890
2021-04-20 00:00:00+05:30,101.5,104.6500015258789,101.0,103.7249984741211,91.83323669433594,3885376
2021-04-22 00:00:00+05:30,103.5999984741211,105.80000305175781,100.5999984741211,102.375,90.63800811767578,6052702
2021-04-23 00:00:00+05:30,102.5,104.1500015258789,100.0250015258789,100.625,89.08863830566406,2991714
2021-04-26 00:00:00+05:30,101.75,103.2249984741211,100.375,101.17500305175781,89.57559204101562,2831174
2021-04-27 00:00:00+05:30,101.5,105.19999694824219,101.05000305175781,102.75,90.97000885009766,3748940
2021-04-28 00:00:00+05:30,103.5,109.875,103.25,106.4749984741211,94.26795959472656,13042934
2021-04-29 00:00:00+05:30,107.4000015258789,108.44999694824219,105.19999694824219,105.80000305175781,93.67034149169922,3373732
2021-04-30 00:00:00+05:30,104.92500305175781,106.67500305175781,103.0999984741211,103.7249984741211,91.83323669433594,1810592
2021-05-03 00:00:00+05:30,102.9749984741211,104.69999694824219,101.80000305175781,103.57499694824219,91.70043182373047,1168458
2021-05-04 00:00:00+05:30,105.4749984741211,105.69999694824219,101.625,102.07499694824219,90.37239074707031,1990132
2021-05-05 00:00:00+05:30,102.75,103.5,101.55000305175781,102.375,90.63800811767578,1543992
2021-05-06 00:00:00+05:30,102.5,102.69999694824219,101.07499694824219,101.625,89.97399139404297,1166066
2021-05-07 00:00:00+05:30,102.5,103.44999694824219,101.125,101.69999694824219,90.04039764404297,2422636
2021-05-10 00:00:00+05:30,102.25,104.9000015258789,101.0,103.44999694824219,91.58975982666016,3656738
2021-05-11 00:00:00+05:30,102.3499984741211,104.07499694824219,101.55000305175781,102.57499694824219,90.81507873535156,1421214
2021-05-12 00:00:00+05:30,102.875,103.94999694824219,99.4749984741211,99.9749984741211,88.51315307617188,1810532
2021-05-14 00:00:00+05:30,100.92500305175781,104.8499984741211,100.5,103.30000305175781,91.45695495605469,3827918
2021-05-17 00:00:00+05:30,104.32499694824219,106.7249984741211,103.0999984741211,104.5250015258789,92.54151916503906,3841596
2021-05-18 00:00:00+05:30,105.44999694824219,114.9749984741211,104.67500305175781,112.80000305175781,99.86781311035156,15544694
2021-05-19 00:00:00+05:30,114.69999694824219,117.94999694824219,111.80000305175781,112.92500305175781,99.9784927368164,7277262
2021-05-20 00:00:00+05:30,115.0,118.69999694824219,111.5,116.0999984741211,102.78947448730469,6190480
2021-05-21 00:00:00+05:30,117.25,120.0,115.80000305175781,116.42500305175781,103.07722473144531,4182928
2021-05-24 00:00:00+05:30,117.19999694824219,118.25,113.07499694824219,113.9749984741211,100.90809631347656,5486482
2021-05-25 00:00:00+05:30,114.75,115.44999694824219,110.5,110.875,98.16351318359375,4423780
2021-05-26 00:00:00+05:30,112.5,114.4000015258789,111.42500305175781,111.94999694824219,99.1152572631836,3189030
2021-05-27 00:00:00+05:30,111.05000305175781,112.4000015258789,110.32499694824219,110.9000015258789,98.1856460571289,3337770
2021-05-28 00:00:00+05:30,111.82499694824219,113.5,109.07499694824219,111.92500305175781,99.09313201904297,3532868
2021-05-31 00:00:00+05:30,112.0,112.42500305175781,108.75,109.05000305175781,96.54773712158203,4153166
2021-06-01 00:00:00+05:30,109.5,110.30000305175781,103.80000305175781,105.69999694824219,93.58180236816406,3309568
2021-06-02 00:00:00+05:30,105.69999694824219,112.25,105.69999694824219,111.8499984741211,99.02672576904297,3706694
2021-06-03 00:00:00+05:30,112.0,113.67500305175781,110.1500015258789,113.05000305175781,100.08914947509766,2877066
2021-06-04 00:00:00+05:30,112.5,113.92500305175781,111.55000305175781,112.19999694824219,99.33659362792969,1749980
2021-06-07 00:00:00+05:30,113.0,122.5,112.25,121.25,107.34904479980469,13385442
2021-06-08 00:00:00+05:30,122.25,123.1500015258789,116.4000015258789,119.75,106.02101135253906,5025322
2021-06-09 00:00:00+05:30,119.75,120.69999694824219,113.25,115.5999984741211,102.34679412841797,3160088
2021-06-10 00:00:00+05:30,116.3499984741211,119.94999694824219,116.0,116.6500015258789,103.27642059326172,3511004
2021-06-11 00:00:00+05:30,117.42500305175781,117.69999694824219,115.25,116.05000305175781,102.7452163696289,2044002
2021-06-14 00:00:00+05:30,116.25,116.5,111.2750015258789,115.25,102.03692626953125,2138098
2021-06-15 00:00:00+05:30,115.5,120.0,115.5,117.42500305175781,103.96257019042969,2952090
2021-06-16 00:00:00+05:30,117.625,118.625,114.55000305175781,115.30000305175781,102.08119201660156,1277170
2021-06-17 00:00:00+05:30,114.5,117.2249984741211,113.05000305175781,113.80000305175781,100.75316619873047,1905804
2021-06-18 00:00:00+05:30,115.0250015258789,116.0999984741211,108.5999984741211,110.82499694824219,98.1192398071289,2567676
2021-06-21 00:00:00+05:30,108.5,113.5,108.5,112.07499694824219,99.2259292602539,2343844
2021-06-22 00:00:00+05:30,113.5,117.17500305175781,113.5,113.92500305175781,100.86383056640625,3238370
2021-06-23 00:00:00+05:30,114.80000305175781,115.05000305175781,111.32499694824219,111.625,98.8275146484375,1299074
2021-06-24 00:00:00+05:30,112.3499984741211,114.82499694824219,111.8499984741211,114.0250015258789,100.9523696899414,1964092
2021-06-25 00:00:00+05:30,113.67500305175781,114.5250015258789,112.125,112.94999694824219,100.0006103515625,1600016
2021-06-28 00:00:00+05:30,111.6500015258789,113.9749984741211,111.6500015258789,112.82499694824219,99.88993835449219,1272666
2021-06-29 00:00:00+05:30,113.75,114.94999694824219,113.05000305175781,113.9749984741211,100.90809631347656,1041990
2021-06-30 00:00:00+05:30,114.42500305175781,117.25,113.6500015258789,114.05000305175781,100.97450256347656,2201038
2021-07-01 00:00:00+05:30,114.7249984741211,114.875,112.2750015258789,113.3499984741211,100.35475158691406,1133582
2021-07-02 00:00:00+05:30,113.92500305175781,118.80000305175781,113.17500305175781,118.0250015258789,104.49378204345703,5205082
2021-07-05 00:00:00+05:30,118.9749984741211,119.5,116.30000305175781,116.80000305175781,103.40922546386719,1903862
2021-07-06 00:00:00+05:30,117.5,120.69999694824219,115.80000305175781,116.69999694824219,103.3206787109375,3204688
2021-07-07 00:00:00+05:30,117.0,122.67500305175781,115.5999984741211,119.55000305175781,105.84394836425781,9234158
2021-07-08 00:00:00+05:30,120.25,123.69999694824219,118.5250015258789,120.1500015258789,106.37515258789062,5362494
2021-07-09 00:00:00+05:30,120.5,120.5,117.875,118.82499694824219,105.20206451416016,1739522
2021-07-12 00:00:00+05:30,119.9000015258789,121.25,118.5999984741211,119.80000305175781,106.0652847290039,1578186
2021-07-13 00:00:00+05:30,120.5,125.25,120.07499694824219,121.69999694824219,107.74745178222656,9582504
2021-07-14 00:00:00+05:30,122.5,123.5250015258789,120.3499984741211,120.82499694824219,106.97276306152344,2231646
2021-07-15 00:00:00+05:30,121.2750015258789,122.30000305175781,119.0,121.30000305175781,107.39331817626953,2017178
2021-07-16 00:00:00+05:30,121.0,121.57499694824219,118.25,118.9749984741211,105.3348617553711,2179764
2021-07-19 00:00:00+05:30,118.0,120.0,117.5999984741211,118.3499984741211,104.7815170288086,1475896
2021-07-20 00:00:00+05:30,119.0,119.32499694824219,115.0,115.2249984741211,102.01478576660156,1525652
2021-07-22 00:00:00+05:30,116.125,119.7750015258789,116.0,118.2750015258789,104.71511840820312,1666452
2021-07-23 00:00:00+05:30,119.125,119.25,116.25,116.5250015258789,103.1657485961914,1063396
2021-07-26 00:00:00+05:30,117.2750015258789,129.35000610351562,116.94999694824219,123.0,108.8984146118164,23443516
2021-07-27 00:00:00+05:30,124.6500015258789,129.75,123.0,124.42500305175781,110.16004180908203,10338242
2021-07-28 00:00:00+05:30,125.625,137.5,124.5,134.52499389648438,119.10209655761719,28316584
2021-07-29 00:00:00+05:30,135.4499969482422,135.6999969482422,130.125,131.35000610351562,116.2911148071289,5579172
2021-07-30 00:00:00+05:30,132.02499389648438,138.4250030517578,131.75,135.75,120.18665313720703,8674384
2021-08-02 00:00:00+05:30,137.0,138.5,134.3249969482422,137.39999389648438,121.64749908447266,3855422
2021-08-03 00:00:00+05:30,137.6750030517578,137.9250030517578,133.52499389648438,135.02499389648438,119.5447769165039,2911346
2021-08-04 00:00:00+05:30,135.125,135.97500610351562,128.6999969482422,130.35000610351562,115.40575408935547,3344872
2021-08-05 00:00:00+05:30,131.0,131.02499389648438,126.55000305175781,127.3499984741211,112.74969482421875,2754516
2021-08-06 00:00:00+05:30,127.6500015258789,131.22500610351562,127.0,128.125,113.43584442138672,3613680
2021-08-09 00:00:00+05:30,128.9499969482422,129.4250030517578,125.75,128.25,113.54651641845703,1736268
2021-08-10 00:00:00+05:30,128.3000030517578,128.77499389648438,120.5,121.9749984741211,107.99092102050781,2550766
2021-08-11 00:00:00+05:30,122.5250015258789,124.44999694824219,116.5250015258789,120.44999694824219,106.64075469970703,2858334
2021-08-12 00:00:00+05:30,120.94999694824219,127.3499984741211,120.94999694824219,126.5250015258789,112.01927947998047,3975436
2021-08-13 00:00:00+05:30,126.67500305175781,127.2750015258789,123.5999984741211,124.19999694824219,109.9608383178711,1438728
2021-08-16 00:00:00+05:30,124.5,124.625,121.3499984741211,121.9749984741211,107.99092102050781,1317234
2021-08-17 00:00:00+05:30,121.9749984741211,122.5,120.0,121.0,107.12770080566406,1648506
2021-08-18 00:00:00+05:30,121.75,121.80000305175781,117.9000015258789,118.9749984741211,105.3348617553711,1701680
2021-08-20 00:00:00+05:30,116.5999984741211,118.05000305175781,114.5999984741211,115.7750015258789,102.50173950195312,1567984
2021-08-23 00:00:00+05:30,116.9749984741211,117.5,108.5250015258789,109.5250015258789,96.9682846069336,1813558
2021-08-24 00:00:00+05:30,110.5,121.0,110.2249984741211,119.5250015258789,105.82180786132812,4058530
2021-08-25 00:00:00+05:30,120.44999694824219,121.3499984741211,117.0,118.57499694824219,104.980712890625,2826282
2021-08-26 00:00:00+05:30,118.25,122.9749984741211,117.32499694824219,121.0250015258789,107.14984130859375,2576856
2021-08-27 00:00:00+05:30,121.0999984741211,122.30000305175781,118.2249984741211,119.82499694824219,106.08740997314453,2234964
2021-08-30 00:00:00+05:30,120.17500305175781,124.55000305175781,120.0,123.0,108.8984146118164,2672192
2021-08-31 00:00:00+05:30,123.42500305175781,123.4749984741211,120.625,122.0,108.01305389404297,1119460
2021-09-01 00:00:00+05:30,122.0,124.9000015258789,121.5250015258789,122.07499694824219,108.07945251464844,1557474
2021-09-02 00:00:00+05:30,122.0,124.25,121.5250015258789,123.05000305175781,108.94268035888672,1106432
2021-09-03 00:00:00+05:30,122.80000305175781,123.94999694824219,120.7249984741211,121.3499984741211,107.43757629394531,970350
2021-09-06 00:00:00+05:30,122.69999694824219,125.9749984741211,122.5,123.8499984741211,109.65096282958984,1784852
2021-09-07 00:00:00+05:30,123.75,123.75,119.55000305175781,120.4749984741211,106.66289520263672,1277916
2021-09-08 00:00:00+05:30,120.8499984741211,122.625,120.1500015258789,120.80000305175781,106.95063781738281,745966
2021-09-09 00:00:00+05:30,120.94999694824219,126.0,120.94999694824219,122.9000015258789,108.80987548828125,2019666
2021-09-13 00:00:00+05:30,123.82499694824219,126.625,122.30000305175781,124.5,110.2264404296875,2874940
2021-09-14 00:00:00+05:30,125.5,127.1500015258789,123.17500305175781,125.5999984741211,111.20032501220703,1883476
2021-09-15 00:00:00+05:30,126.0,126.875,123.9749984741211,125.125,110.77978515625,1720848
2021-09-16 00:00:00+05:30,125.75,128.625,125.44999694824219,127.2249984741211,112.63902282714844,3068400
2021-09-17 00:00:00+05:30,128.0,128.875,122.6500015258789,125.67500305175781,111.26673126220703,1775346
2021-09-20 00:00:00+05:30,124.4000015258789,126.5250015258789,122.5250015258789,123.19999694824219,109.07547760009766,1839106
2021-09-21 00:00:00+05:30,122.5,123.5,119.42500305175781,122.2750015258789,108.25653076171875,1362046
2021-09-22 00:00:00+05:30,122.5,126.4749984741211,122.19999694824219,125.375,111.0011215209961,1613298
2021-09-23 00:00:00+05:30,126.3499984741211,128.5,125.69999694824219,127.4000015258789,112.7939682006836,2404754
2021-09-24 00:00:00+05:30,127.6500015258789,131.25,126.2750015258789,126.80000305175781,112.26276397705078,3927730
2021-09-27 00:00:00+05:30,128.375,135.27499389648438,127.92500305175781,134.22500610351562,118.83650207519531,9052036
2021-09-28 00:00:00+05:30,136.0,137.4499969482422,132.0,135.39999389648438,119.87678527832031,7490000
2021-09-29 00:00:00+05:30,134.72500610351562,134.75,131.10000610351562,131.5749969482422,116.49030303955078,4348378
2021-09-30 00:00:00+05:30,131.9499969482422,136.35000610351562,129.27499389648438,133.60000610351562,118.28315734863281,5436270
2021-10-01 00:00:00+05:30,133.5,135.02499389648438,131.5500030517578,132.5,117.30927276611328,3079320
2021-10-04 00:00:00+05:30,134.1999969482422,138.64999389648438,133.5,135.52499389648438,119.9874496459961,6037474
2021-10-05 00:00:00+05:30,134.5,136.5,133.6999969482422,134.14999389648438,118.77009582519531,2648514
2021-10-06 00:00:00+05:30,135.47500610351562,136.6999969482422,131.14999389648438,131.6999969482422,116.60099029541016,2574946
2021-10-07 00:00:00+05:30,131.85000610351562,133.5,125.05000305175781,126.57499694824219,112.06355285644531,4779460
2021-10-08 00:00:00+05:30,127.67500305175781,130.5749969482422,126.19999694824219,126.7249984741211,112.19635009765625,3549766
2021-10-11 00:00:00+05:30,127.42500305175781,128.8000030517578,125.8499984741211,126.55000305175781,112.04141235351562,3953528
2021-10-12 00:00:00+05:30,126.8499984741211,127.55000305175781,124.25,125.5999984741211,111.20032501220703,2112080
2021-10-13 00:00:00+05:30,126.5,128.1750030517578,125.42500305175781,125.9000015258789,111.46593475341797,4233762
2021-10-14 00:00:00+05:30,126.7750015258789,126.9749984741211,124.5,124.9749984741211,110.64698028564453,1650292
2021-10-18 00:00:00+05:30,125.9749984741211,127.57499694824219,124.1500015258789,124.5250015258789,110.24857330322266,2705220
2021-10-19 00:00:00+05:30,124.8499984741211,125.92500305175781,120.125,120.7249984741211,106.88423156738281,2435876
2021-10-20 00:00:00+05:30,121.0,122.75,117.125,117.80000305175781,104.2945785522461,2575606
2021-10-21 00:00:00+05:30,118.0,120.125,115.5250015258789,115.9749984741211,102.67881774902344,2169606
2021-10-22 00:00:00+05:30,116.6500015258789,119.9000015258789,116.0999984741211,117.80000305175781,104.2945785522461,1811464
2021-10-25 00:00:00+05:30,118.25,118.57499694824219,115.0,116.44999694824219,103.09934997558594,1271938
2021-10-26 00:00:00+05:30,116.32499694824219,118.9000015258789,115.2750015258789,116.69999694824219,103.3206787109375,2229484
2021-10-27 00:00:00+05:30,117.4749984741211,120.42500305175781,116.5,117.0999984741211,103.67481994628906,4830002
2021-10-28 00:00:00+05:30,118.0,120.0,113.1500015258789,113.5999984741211,100.57609558105469,3737386
2021-10-29 00:00:00+05:30,113.4000015258789,113.4749984741211,109.5250015258789,109.9000015258789,97.30029296875,3069866
2021-11-01 00:00:00+05:30,111.3499984741211,112.0,110.1500015258789,111.44999694824219,98.6725845336914,1794598
2021-11-02 00:00:00+05:30,111.6500015258789,112.82499694824219,110.0,110.57499694824219,97.89789581298828,1749724
2021-11-03 00:00:00+05:30,110.92500305175781,111.44999694824219,108.9749984741211,109.625,97.05681610107422,1842628
2021-11-04 00:00:00+05:30,110.42500305175781,113.5,110.2750015258789,112.625,99.71288299560547,778560
2021-11-08 00:00:00+05:30,113.0,113.42500305175781,109.4000015258789,109.625,97.05681610107422,2649710
2021-11-09 00:00:00+05:30,110.9749984741211,114.69999694824219,109.6500015258789,114.0999984741211,101.0187759399414,4119114
2021-11-10 00:00:00+05:30,114.30000305175781,119.30000305175781,113.375,117.9749984741211,104.44950866699219,4864848
2021-11-11 00:00:00+05:30,118.75,119.1500015258789,114.5250015258789,116.0250015258789,102.72307586669922,2905450
2021-11-12 00:00:00+05:30,116.625,116.8499984741211,113.42500305175781,114.0999984741211,101.0187759399414,1677032
2021-11-15 00:00:00+05:30,114.75,114.9000015258789,112.07499694824219,113.75,100.70889282226562,1459050
2021-11-16 00:00:00+05:30,113.75,118.0,113.0250015258789,114.80000305175781,101.6385269165039,3129032
2021-11-17 00:00:00+05:30,114.5999984741211,116.5,114.125,115.0999984741211,101.90412139892578,2662772
2021-11-18 00:00:00+05:30,115.69999694824219,116.5,112.42500305175781,115.0250015258789,101.83773040771484,2980014
2021-11-22 00:00:00+05:30,115.32499694824219,115.42500305175781,109.05000305175781,110.0,97.3888168334961,2690058
2021-11-23 00:00:00+05:30,110.0,114.75,108.25,113.57499694824219,100.553955078125,1657562
2021-11-24 00:00:00+05:30,113.94999694824219,114.4000015258789,111.0,112.0250015258789,99.1816635131836,1200888
2021-11-25 00:00:00+05:30,112.44999694824219,113.2249984741211,111.0,112.44999694824219,99.55792999267578,1040162
2021-11-26 00:00:00+05:30,112.0,112.32499694824219,108.0,108.80000305175781,96.32640075683594,1473592
2021-11-29 00:00:00+05:30,108.0,108.0,100.05000305175781,103.07499694824219,91.25774383544922,2521330
2021-11-30 00:00:00+05:30,103.25,107.3499984741211,103.25,104.57499694824219,92.58578491210938,3115768
2021-12-01 00:00:00+05:30,108.0,113.42500305175781,106.3499984741211,112.5250015258789,99.62434387207031,4461826
2021-12-02 00:00:00+05:30,111.69999694824219,115.94999694824219,110.3499984741211,115.17500305175781,101.97052764892578,3201932
2021-12-03 00:00:00+05:30,115.75,115.75,112.55000305175781,112.82499694824219,99.88993835449219,1578300
2021-12-06 00:00:00+05:30,112.5,112.5999984741211,109.05000305175781,109.5,96.9461441040039,1329442
2021-12-07 00:00:00+05:30,110.30000305175781,111.3499984741211,109.6500015258789,110.80000305175781,98.09710693359375,658422
2021-12-08 00:00:00+05:30,112.30000305175781,113.19999694824219,111.5250015258789,111.82499694824219,99.00458526611328,725030
2021-12-09 00:00:00+05:30,112.0999984741211,113.125,110.55000305175781,110.94999694824219,98.22990417480469,963308
2021-12-10 00:00:00+05:30,111.0,117.3499984741211,111.0,115.9000015258789,102.6124038696289,4073220
2021-12-13 00:00:00+05:30,117.5,117.75,114.9000015258789,115.7249984741211,102.45746612548828,1958916
2021-12-14 00:00:00+05:30,114.1500015258789,115.5,113.30000305175781,114.57499694824219,101.43931579589844,804482
2021-12-15 00:00:00+05:30,114.5,115.17500305175781,111.3499984741211,111.57499694824219,98.78324890136719,1323726
2021-12-16 00:00:00+05:30,112.2750015258789,112.875,110.5250015258789,111.30000305175781,98.53978729248047,1106552
2021-12-17 00:00:00+05:30,111.5999984741211,113.75,108.75,112.9000015258789,99.95634460449219,2069130
2021-12-20 00:00:00+05:30,111.5,111.875,107.5250015258789,109.75,97.16748809814453,1839748
2021-12-21 00:00:00+05:30,109.69999694824219,112.7249984741211,108.7249984741211,109.75,97.16748809814453,1631192
2021-12-22 00:00:00+05:30,110.4000015258789,114.5,110.1500015258789,112.7249984741211,99.80140686035156,1546686
2021-12-23 00:00:00+05:30,112.94999694824219,114.0,111.55000305175781,112.125,99.27020263671875,809262
2021-12-24 00:00:00+05:30,112.5999984741211,117.44999694824219,111.6500015258789,114.94999694824219,101.77132415771484,2720202
2021-12-27 00:00:00+05:30,115.5,115.5,112.4000015258789,113.0999984741211,100.13341522216797,1186428
2021-12-28 00:00:00+05:30,113.57499694824219,114.94999694824219,112.0,113.375,100.37689208984375,1284480
2021-12-29 00:00:00+05:30,113.1500015258789,119.0,112.75,118.0999984741211,104.5601806640625,5293632
2021-12-30 00:00:00+05:30,119.0,125.8499984741211,119.0,122.8499984741211,108.7656021118164,17283806
2021-12-31 00:00:00+05:30,121.875,124.0250015258789,120.7750015258789,121.2750015258789,107.37118530273438,3381924
2022-01-03 00:00:00+05:30,122.07499694824219,122.07499694824219,118.5250015258789,119.92500305175781,106.17595672607422,1938140
2022-01-04 00:00:00+05:30,120.0,121.7750015258789,118.17500305175781,118.7750015258789,105.15779876708984,3490892
2022-01-05 00:00:00+05:30,118.7750015258789,119.7750015258789,117.30000305175781,117.67500305175781,104.18391418457031,1244286
