Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27 00:00:00+05:30,364.1000061035156,365.6499938964844,360.25,363.29998779296875,346.9884033203125,1827751
2020-02-28 00:00:00+05:30,357.95001220703125,357.95001220703125,341.54998779296875,346.1499938964844,330.60845947265625,4494646
2020-03-02 00:00:00+05:30,351.04998779296875,355.25,333.6000061035156,338.79998779296875,323.58843994140625,3837169
2020-03-03 00:00:00+05:30,340.6000061035156,357.70001220703125,340.6000061035156,355.29998779296875,339.3476257324219,4204156
2020-03-04 00:00:00+05:30,356.20001220703125,357.6000061035156,339.0,349.20001220703125,333.5215148925781,2331888
2020-03-05 00:00:00+05:30,353.75,357.1000061035156,347.0,348.5,332.8529357910156,1890082
2020-03-06 00:00:00+05:30,340.0,346.8999938964844,334.1499938964844,344.5,329.0325012207031,4469801
2020-03-09 00:00:00+05:30,338.0,340.8500061035156,319.1499938964844,330.1000061035156,315.279052734375,5653362
2020-03-11 00:00:00+05:30,326.8500061035156,337.75,325.0,327.8500061035156,313.1300964355469,3475867
2020-03-12 00:00:00+05:30,320.0,320.0,297.20001220703125,303.45001220703125,289.8255920410156,5401010
2020-03-13 00:00:00+05:30,273.54998779296875,327.79998779296875,258.0,324.25,309.69171142578125,7428473
2020-03-16 00:00:00+05:30,305.29998779296875,314.29998779296875,296.6000061035156,300.29998779296875,286.8169860839844,3695134
2020-03-17 00:00:00+05:30,305.0,308.70001220703125,282.0,283.8500061035156,271.10565185546875,3307243
2020-03-18 00:00:00+05:30,285.0,288.6000061035156,262.0,267.45001220703125,255.44195556640625,4036479
2020-03-19 00:00:00+05:30,258.0,265.5,232.25,250.75,239.4917449951172,6319631
2020-03-20 00:00:00+05:30,247.0,273.3999938964844,244.5,264.20001220703125,252.33786010742188,3907591
2020-03-23 00:00:00+05:30,240.0,247.89999389648438,225.0,226.5,216.3305206298828,2922955
2020-03-24 00:00:00+05:30,249.14999389648438,256.1000061035156,213.6999969482422,249.0500030517578,237.8680877685547,6049682
2020-03-25 00:00:00+05:30,248.10000610351562,282.45001220703125,246.89999389648438,277.1499938964844,264.7063903808594,3964369
2020-03-26 00:00:00+05:30,279.5,293.54998779296875,263.45001220703125,279.04998779296875,266.5210876464844,3335026
2020-03-27 00:00:00+05:30,290.0,294.95001220703125,279.25,284.75,271.9651794433594,2980925
2020-03-30 00:00:00+05:30,282.5,284.0,272.6499938964844,281.3999938964844,268.765625,2901681
2020-03-31 00:00:00+05:30,291.5,297.0,284.8500061035156,294.8500061035156,281.61175537109375,3269934
2020-04-01 00:00:00+05:30,292.8500061035156,304.0,277.3500061035156,280.0,267.428466796875,5532600
2020-04-03 00:00:00+05:30,286.0,286.0,264.0,267.1499938964844,255.15538024902344,5990371
2020-04-07 00:00:00+05:30,280.0,286.75,271.0,284.54998779296875,271.774169921875,6492026
2020-04-08 00:00:00+05:30,282.70001220703125,296.0,276.70001220703125,294.3999938964844,281.18194580078125,5331494
2020-04-09 00:00:00+05:30,301.3999938964844,319.0,300.20001220703125,309.04998779296875,295.1741638183594,7699408
2020-04-13 00:00:00+05:30,315.0,315.0,301.1000061035156,305.04998779296875,291.353759765625,3699539
2020-04-15 00:00:00+05:30,311.1000061035156,322.75,305.0,315.6499938964844,301.47784423828125,5721837
2020-04-16 00:00:00+05:30,317.8500061035156,333.70001220703125,315.6499938964844,324.04998779296875,309.5007019042969,8211111
2020-04-17 00:00:00+05:30,334.95001220703125,336.3999938964844,316.8500061035156,324.5,309.9305419921875,4845904
2020-04-20 00:00:00+05:30,324.6000061035156,332.8500061035156,321.1499938964844,324.70001220703125,310.1215515136719,3621443
2020-04-21 00:00:00+05:30,318.0,320.0,311.0,312.3999938964844,298.3737487792969,3462472
2020-04-22 00:00:00+05:30,314.6499938964844,335.45001220703125,310.0,330.1499938964844,315.32684326171875,4645157
2020-04-23 00:00:00+05:30,338.0,339.79998779296875,325.29998779296875,329.95001220703125,315.1357727050781,3747875
2020-04-24 00:00:00+05:30,323.0,336.8500061035156,323.0,326.1000061035156,311.4586486816406,5438849
2020-04-27 00:00:00+05:30,331.95001220703125,351.3500061035156,331.25,349.3500061035156,333.6647644042969,7426420
2020-04-28 00:00:00+05:30,352.8500061035156,355.6000061035156,340.45001220703125,342.8999938964844,327.50433349609375,3767231
2020-04-29 00:00:00+05:30,343.0,356.0,343.0,354.0,338.10601806640625,3653489
2020-04-30 00:00:00+05:30,359.95001220703125,361.3999938964844,349.8500061035156,351.6000061035156,335.8137512207031,4760235
2020-05-04 00:00:00+05:30,340.0,347.20001220703125,333.0,334.95001220703125,319.9112854003906,3385449
2020-05-05 00:00:00+05:30,339.0,342.8999938964844,327.8500061035156,329.5,314.70599365234375,2833246
2020-05-06 00:00:00+05:30,331.45001220703125,341.20001220703125,325.6499938964844,335.54998779296875,320.484375,3642687
2020-05-07 00:00:00+05:30,335.95001220703125,344.6000061035156,328.79998779296875,341.29998779296875,325.9761962890625,3605449
2020-05-08 00:00:00+05:30,347.0,355.5,344.1000061035156,348.75,333.0917053222656,3247800
2020-05-11 00:00:00+05:30,353.8500061035156,365.0,349.04998779296875,355.0,339.06109619140625,4792044
2020-05-12 00:00:00+05:30,354.45001220703125,363.29998779296875,346.6499938964844,358.70001220703125,342.594970703125,3257800
2020-05-13 00:00:00+05:30,375.0,375.0,348.5,356.3500061035156,340.3504943847656,8536848
2020-05-14 00:00:00+05:30,350.0,364.5,350.0,362.79998779296875,346.5108337402344,5120801
2020-05-15 00:00:00+05:30,353.1000061035156,367.75,349.1000061035156,352.20001220703125,336.3868103027344,9452893
2020-05-18 00:00:00+05:30,351.20001220703125,355.79998779296875,343.3999938964844,347.1000061035156,331.5157775878906,4181440
2020-05-19 00:00:00+05:30,350.8999938964844,363.0,349.25,358.04998779296875,341.9741516113281,5696557
2020-05-20 00:00:00+05:30,359.6000061035156,363.79998779296875,356.54998779296875,360.75,344.5529479980469,3489683
2020-05-21 00:00:00+05:30,363.8999938964844,366.3999938964844,355.29998779296875,360.29998779296875,344.12310791015625,3883173
2020-05-22 00:00:00+05:30,361.54998779296875,366.95001220703125,356.20001220703125,362.45001220703125,346.1766357421875,3956328
2020-05-26 00:00:00+05:30,366.79998779296875,376.45001220703125,360.0,371.95001220703125,355.25006103515625,7728662
2020-05-27 00:00:00+05:30,374.6000061035156,375.70001220703125,362.20001220703125,368.54998779296875,352.00274658203125,3384187
2020-05-28 00:00:00+05:30,367.95001220703125,373.3999938964844,366.0,371.1499938964844,354.4859619140625,3390919
2020-05-29 00:00:00+05:30,370.54998779296875,382.79998779296875,357.3500061035156,366.8999938964844,350.4267883300781,63551245
2020-06-01 00:00:00+05:30,368.5,369.3999938964844,359.5,362.8500061035156,346.5586853027344,9637108
2020-06-02 00:00:00+05:30,362.8500061035156,370.0,361.29998779296875,367.45001220703125,350.9521484375,2638814
2020-06-03 00:00:00+05:30,372.0,372.0,364.54998779296875,366.6499938964844,350.1880187988281,4027578
2020-06-04 00:00:00+05:30,369.5,383.5,366.0,381.5,364.3713073730469,4535651
2020-06-05 00:00:00+05:30,384.0,387.79998779296875,377.0,379.75,362.6998596191406,3140410
2020-06-08 00:00:00+05:30,384.0,385.95001220703125,377.54998779296875,379.45001220703125,362.4133605957031,1565959
2020-06-09 00:00:00+05:30,382.0,388.8500061035156,379.5,384.25,366.9978332519531,2635455
2020-06-10 00:00:00+05:30,385.95001220703125,393.95001220703125,380.20001220703125,384.6499938964844,367.3798522949219,3409451
2020-06-11 00:00:00+05:30,386.0,386.5,374.3999938964844,375.79998779296875,358.9272155761719,2855842
2020-06-12 00:00:00+05:30,365.1000061035156,373.04998779296875,365.1000061035156,371.0,354.34271240234375,3179703
2020-06-15 00:00:00+05:30,371.5,379.95001220703125,366.3999938964844,370.0,353.38763427734375,2293579
2020-06-16 00:00:00+05:30,376.0,377.95001220703125,360.25,369.04998779296875,352.4802551269531,2343185
2020-06-17 00:00:00+05:30,366.0,373.25,366.0,369.6000061035156,353.00555419921875,2556896
2020-06-18 00:00:00+05:30,367.79998779296875,374.0,365.0,372.1499938964844,358.0244140625,1929487
2020-06-19 00:00:00+05:30,373.8500061035156,383.0,373.3500061035156,377.29998779296875,362.9789123535156,4249130
2020-06-22 00:00:00+05:30,383.0,385.1499938964844,377.6000061035156,381.1000061035156,366.63470458984375,2623125
2020-06-23 00:00:00+05:30,383.8999938964844,391.8999938964844,382.0,390.8500061035156,376.0146179199219,3834436
2020-06-24 00:00:00+05:30,391.8999938964844,394.8999938964844,379.3500061035156,383.1000061035156,368.558837890625,3889495
2020-06-25 00:00:00+05:30,380.0,389.3999938964844,377.6000061035156,384.0,369.4246520996094,1961912
2020-06-26 00:00:00+05:30,387.1000061035156,388.95001220703125,382.5,385.6499938964844,371.011962890625,1759164
2020-06-29 00:00:00+05:30,387.04998779296875,392.29998779296875,382.1499938964844,386.54998779296875,371.8778381347656,2764272
2020-06-30 00:00:00+05:30,388.0,391.79998779296875,385.8999938964844,387.45001220703125,372.74371337890625,1860920
2020-07-01 00:00:00+05:30,385.0,388.5,380.5,384.5,369.9056701660156,1611560
2020-07-02 00:00:00+05:30,385.0,395.0,384.54998779296875,390.79998779296875,375.9665222167969,2607208
2020-07-03 00:00:00+05:30,395.0,402.29998779296875,392.6499938964844,396.45001220703125,381.402099609375,3223088
2020-07-06 00:00:00+05:30,400.04998779296875,408.45001220703125,397.29998779296875,405.70001220703125,390.30096435546875,4073356
2020-07-07 00:00:00+05:30,408.3999938964844,414.3999938964844,403.70001220703125,412.70001220703125,397.0353088378906,4087677
2020-07-08 00:00:00+05:30,416.1499938964844,436.29998779296875,414.8500061035156,432.3999938964844,415.9875183105469,6978394
2020-07-09 00:00:00+05:30,433.04998779296875,437.29998779296875,428.8500061035156,433.3500061035156,416.9014587402344,2808348
2020-07-10 00:00:00+05:30,429.54998779296875,437.75,428.6499938964844,430.1000061035156,413.77484130859375,3765369
2020-07-13 00:00:00+05:30,430.1000061035156,433.54998779296875,422.0,424.45001220703125,408.33929443359375,2552387
2020-07-14 00:00:00+05:30,420.0,426.45001220703125,417.5,419.3500061035156,403.4328918457031,3232206
2020-07-15 00:00:00+05:30,422.8500061035156,423.1000061035156,411.3500061035156,413.04998779296875,397.3719482421875,2076567
2020-07-16 00:00:00+05:30,415.3999938964844,415.79998779296875,407.1499938964844,410.29998779296875,394.7263488769531,2027078
2020-07-17 00:00:00+05:30,411.3999938964844,424.5,411.0,423.0,406.9443054199219,2740774
2020-07-20 00:00:00+05:30,426.70001220703125,426.70001220703125,417.95001220703125,423.1000061035156,407.0404968261719,1680893
2020-07-21 00:00:00+05:30,424.0,424.75,408.3999938964844,409.45001220703125,393.90863037109375,2752464
2020-07-22 00:00:00+05:30,410.0,417.3999938964844,404.0,407.0,391.5516662597656,2619808
2020-07-23 00:00:00+05:30,409.6000061035156,412.3500061035156,402.70001220703125,404.3999938964844,389.05029296875,2992496
2020-07-24 00:00:00+05:30,404.70001220703125,415.0,402.3500061035156,408.45001220703125,392.94659423828125,3124083
2020-07-27 00:00:00+05:30,408.45001220703125,414.0,404.29998779296875,408.45001220703125,392.94659423828125,3132821
2020-07-28 00:00:00+05:30,409.95001220703125,416.3999938964844,409.0,413.04998779296875,397.3719482421875,3500423
2020-07-29 00:00:00+05:30,417.0,429.8999938964844,417.0,427.70001220703125,411.4659118652344,5938179
2020-07-30 00:00:00+05:30,430.3999938964844,432.0,421.54998779296875,424.8999938964844,408.772216796875,1866344
2020-07-31 00:00:00+05:30,425.0,434.0,425.0,428.04998779296875,411.8026428222656,3115208
2020-08-03 00:00:00+05:30,428.95001220703125,440.0,427.70001220703125,434.1000061035156,417.62298583984375,2917293
2020-08-04 00:00:00+05:30,439.3999938964844,452.29998779296875,436.0,449.75,432.6789855957031,6816080
2020-08-05 00:00:00+05:30,465.0,471.79998779296875,440.29998779296875,447.6000061035156,430.6105651855469,20178067
2020-08-06 00:00:00+05:30,450.0,489.0,449.04998779296875,484.75,466.3504943847656,15882211
2020-08-07 00:00:00+05:30,487.6000061035156,529.9500122070312,482.70001220703125,518.5999755859375,498.9156494140625,30560068
2020-08-10 00:00:00+05:30,520.9500122070312,526.0,510.70001220703125,520.2999877929688,500.5511474609375,6832824
2020-08-11 00:00:00+05:30,524.5,527.9000244140625,514.2999877929688,515.9000244140625,496.31817626953125,4690222
2020-08-12 00:00:00+05:30,515.2000122070312,522.0,509.1499938964844,517.5499877929688,497.90545654296875,3883832
2020-08-13 00:00:00+05:30,520.0,543.0,518.5499877929688,539.0499877929688,518.58935546875,7877135
2020-08-14 00:00:00+05:30,541.9500122070312,544.5,530.5499877929688,537.5,517.098388671875,5921905
2020-08-17 00:00:00+05:30,541.1500244140625,548.0,538.2999877929688,543.75,523.1109619140625,5044171
2020-08-18 00:00:00+05:30,545.5499877929688,553.4000244140625,542.5,545.75,525.03515625,3328153
2020-08-19 00:00:00+05:30,547.4500122070312,551.0999755859375,542.3499755859375,548.2000122070312,527.3921508789062,3597622
2020-08-20 00:00:00+05:30,541.4000244140625,553.2000122070312,540.0499877929688,549.25,528.4022827148438,4812366
2020-08-21 00:00:00+05:30,553.0,556.9500122070312,544.1500244140625,545.7999877929688,525.0831909179688,2953395
2020-08-24 00:00:00+05:30,546.5,550.0,543.5499877929688,545.5499877929688,524.8427124023438,2123227
2020-08-25 00:00:00+05:30,547.4000244140625,547.7000122070312,541.25,545.5499877929688,524.8427124023438,1850446
2020-08-26 00:00:00+05:30,544.9000244140625,561.4000244140625,544.7000122070312,549.1500244140625,528.3060913085938,5778027
2020-08-27 00:00:00+05:30,552.7999877929688,553.8499755859375,543.5,544.6500244140625,523.9768676757812,2572048
2020-08-28 00:00:00+05:30,547.9000244140625,555.8499755859375,544.0,547.0499877929688,526.2857666015625,2692860
2020-08-31 00:00:00+05:30,549.0,552.3499755859375,528.2000122070312,532.3499755859375,512.1437377929688,5541983
2020-09-01 00:00:00+05:30,526.0,549.7999877929688,526.0,548.5,527.6807250976562,3854978
2020-09-02 00:00:00+05:30,552.0,556.0,542.0999755859375,549.8499755859375,528.9795532226562,4042692
2020-09-03 00:00:00+05:30,548.5,591.9500122070312,548.5,578.5,556.5420532226562,12052237
2020-09-04 00:00:00+05:30,568.9500122070312,587.4000244140625,566.5999755859375,569.0499877929688,547.4507446289062,6461042
2020-09-07 00:00:00+05:30,570.0,572.0,542.0,545.2999877929688,524.6021728515625,5253648
2020-09-08 00:00:00+05:30,547.2000122070312,548.7000122070312,533.6500244140625,538.3499755859375,517.916015625,3891628
2020-09-09 00:00:00+05:30,534.0,540.9000244140625,529.1500244140625,534.75,514.45263671875,4391991
2020-09-10 00:00:00+05:30,538.0,548.9000244140625,534.1500244140625,546.5499877929688,525.8046875,3787048
2020-09-11 00:00:00+05:30,549.7999877929688,553.0,540.9500122070312,548.4000244140625,527.5845336914062,3451466
2020-09-14 00:00:00+05:30,552.0,555.2000122070312,543.4000244140625,546.5,525.7566528320312,2809233
2020-09-15 00:00:00+05:30,547.0,550.5,540.5,542.3499755859375,521.76416015625,1812894
2020-09-16 00:00:00+05:30,541.9500122070312,546.3499755859375,537.5499877929688,542.4000244140625,521.812255859375,2127916
2020-09-17 00:00:00+05:30,542.0,552.0,533.1500244140625,548.2999877929688,527.4883422851562,3725291
2020-09-18 00:00:00+05:30,551.0499877929688,553.25,537.2999877929688,540.5999755859375,520.08056640625,9395417
2020-09-21 00:00:00+05:30,540.5999755859375,542.2999877929688,502.0,507.75,488.47747802734375,3886296
2020-09-22 00:00:00+05:30,504.45001220703125,511.70001220703125,490.3999938964844,504.3999938964844,485.254638671875,5113511
2020-09-23 00:00:00+05:30,506.0,510.8999938964844,490.0,493.54998779296875,474.8164367675781,4284285
2020-09-24 00:00:00+05:30,489.8999938964844,492.8500061035156,478.0,488.6499938964844,470.1024475097656,9646972
2020-09-25 00:00:00+05:30,498.79998779296875,512.0,495.29998779296875,509.79998779296875,490.4496765136719,5153385
2020-09-28 00:00:00+05:30,514.0,522.0,503.54998779296875,517.0,497.3763427734375,5554154
2020-09-29 00:00:00+05:30,519.5999755859375,527.0,500.1000061035156,503.25,484.1482849121094,4918324
2020-09-30 00:00:00+05:30,507.0,515.5,495.54998779296875,499.95001220703125,480.9735412597656,6252142
2020-10-01 00:00:00+05:30,508.54998779296875,511.20001220703125,499.1000061035156,509.1000061035156,489.7762451171875,3070361
2020-10-05 00:00:00+05:30,513.4000244140625,513.4000244140625,502.1000061035156,503.54998779296875,484.4368896484375,2023148
2020-10-06 00:00:00+05:30,507.0,513.5,502.8500061035156,505.6000061035156,486.4090881347656,2973460
2020-10-07 00:00:00+05:30,507.0,511.0,501.6000061035156,505.04998779296875,485.87994384765625,2157212
2020-10-08 00:00:00+05:30,506.79998779296875,508.29998779296875,485.0,488.25,469.7176513671875,5419695
2020-10-09 00:00:00+05:30,490.20001220703125,493.04998779296875,470.04998779296875,471.25,453.3629455566406,6721697
2020-10-12 00:00:00+05:30,474.5,483.6000061035156,470.3500061035156,474.70001220703125,456.6819763183594,4422520
2020-10-13 00:00:00+05:30,473.79998779296875,477.5,467.04998779296875,468.95001220703125,451.15020751953125,2260650
2020-10-14 00:00:00+05:30,468.70001220703125,491.3999938964844,463.54998779296875,489.79998779296875,471.2087707519531,8021621
2020-10-15 00:00:00+05:30,493.0,494.20001220703125,471.0,474.1000061035156,456.104736328125,4700083
2020-10-16 00:00:00+05:30,478.75,486.70001220703125,475.04998779296875,477.1000061035156,458.9908752441406,4313466
2020-10-19 00:00:00+05:30,481.8999938964844,484.25,472.04998779296875,475.8500061035156,457.7882995605469,3162037
2020-10-20 00:00:00+05:30,476.0,484.0,475.1499938964844,477.8999938964844,459.760498046875,2736592
2020-10-21 00:00:00+05:30,479.70001220703125,482.29998779296875,458.95001220703125,465.29998779296875,447.63873291015625,4907120
2020-10-22 00:00:00+05:30,465.6499938964844,470.5,460.45001220703125,466.20001220703125,448.504638671875,3460945
2020-10-23 00:00:00+05:30,469.95001220703125,474.0,466.20001220703125,472.79998779296875,454.8540954589844,2619194
2020-10-26 00:00:00+05:30,474.8999938964844,484.29998779296875,470.1499938964844,476.95001220703125,458.8465881347656,6102517
2020-10-27 00:00:00+05:30,478.0,501.6499938964844,478.0,498.75,479.8191223144531,10455291
2020-10-28 00:00:00+05:30,501.79998779296875,504.79998779296875,489.54998779296875,492.8500061035156,474.14306640625,5195173
2020-10-29 00:00:00+05:30,488.6000061035156,495.3999938964844,484.29998779296875,492.0,473.3253173828125,4365903
2020-10-30 00:00:00+05:30,494.0,500.29998779296875,488.8999938964844,492.8500061035156,474.14306640625,4403196
2020-11-02 00:00:00+05:30,494.0,498.20001220703125,488.29998779296875,493.75,475.0089111328125,6105178
2020-11-03 00:00:00+05:30,497.79998779296875,504.54998779296875,488.29998779296875,489.5,470.92022705078125,8103580
2020-11-04 00:00:00+05:30,491.0,498.54998779296875,489.0,492.75,474.04681396484375,5024804
2020-11-05 00:00:00+05:30,497.0,509.20001220703125,495.8500061035156,506.45001220703125,487.22686767578125,5208756
2020-11-06 00:00:00+05:30,507.75,510.3500061035156,501.45001220703125,504.20001220703125,485.0622253417969,3209659
2020-11-09 00:00:00+05:30,511.0,517.8499755859375,505.5,509.8500061035156,490.49774169921875,6179187
2020-11-10 00:00:00+05:30,511.20001220703125,513.5,495.0,498.3999938964844,479.48236083984375,3255303
2020-11-11 00:00:00+05:30,499.5,504.8999938964844,495.0,503.45001220703125,484.3406982421875,2912596
2020-11-12 00:00:00+05:30,505.0,512.5,502.20001220703125,508.75,489.4395446777344,2737879
2020-11-13 00:00:00+05:30,509.79998779296875,519.0,508.20001220703125,513.25,493.76873779296875,4005435
2020-11-14 00:00:00+05:30,517.8499755859375,518.9000244140625,515.0,516.1500244140625,496.55865478515625,530739
2020-11-17 00:00:00+05:30,518.0,521.8499755859375,513.0999755859375,518.2999877929688,498.62701416015625,2774413
2020-11-18 00:00:00+05:30,518.2999877929688,524.0,514.0,516.9000244140625,497.2801818847656,3693589
2020-11-19 00:00:00+05:30,515.9000244140625,528.0,512.25,515.5999755859375,496.0295104980469,3655576
2020-11-20 00:00:00+05:30,520.25,523.7999877929688,515.5999755859375,519.0499877929688,499.34857177734375,2767344
2020-11-23 00:00:00+05:30,520.0,534.9000244140625,519.0,521.6500244140625,501.8498840332031,5314636
2020-11-24 00:00:00+05:30,524.2000122070312,530.7000122070312,521.6500244140625,526.8499755859375,506.85247802734375,4070241
2020-11-25 00:00:00+05:30,529.25,529.4000244140625,508.3999938964844,514.7999877929688,495.2599182128906,2941845
2020-11-26 00:00:00+05:30,516.5,523.5999755859375,505.04998779296875,519.8499755859375,500.11822509765625,3566655
2020-11-27 00:00:00+05:30,520.7999877929688,545.2999877929688,520.5499877929688,538.0,517.5792846679688,18853563
2020-12-01 00:00:00+05:30,554.0,554.0,525.2999877929688,529.2999877929688,509.2094421386719,5105352
2020-12-02 00:00:00+05:30,532.0,541.7999877929688,530.0999755859375,539.25,518.7817993164062,3694795
2020-12-03 00:00:00+05:30,541.0,552.9000244140625,540.0,550.4000244140625,529.5086669921875,3859218
2020-12-04 00:00:00+05:30,552.0,566.9000244140625,549.75,563.5,542.1113891601562,4170295
2020-12-07 00:00:00+05:30,563.9500122070312,570.0,561.0,567.8499755859375,546.2962646484375,3707125
2020-12-08 00:00:00+05:30,570.0,570.0,558.0,562.75,541.389892578125,2866169
2020-12-09 00:00:00+05:30,564.0,570.0,560.3499755859375,565.5,544.0354614257812,2567264
2020-12-10 00:00:00+05:30,562.0,584.7000122070312,560.2000122070312,579.9000244140625,557.888916015625,4578520
2020-12-11 00:00:00+05:30,584.7999877929688,589.3499755859375,570.5499877929688,576.4000244140625,554.5217895507812,3441778
2020-12-14 00:00:00+05:30,579.7999877929688,583.0,572.0999755859375,577.0,555.0989379882812,2482828
2020-12-15 00:00:00+05:30,577.0,580.6500244140625,566.5,571.2999877929688,549.6152954101562,3411634
2020-12-16 00:00:00+05:30,574.9000244140625,585.2000122070312,573.7000122070312,583.5999755859375,561.448486328125,3686970
2020-12-17 00:00:00+05:30,584.9500122070312,593.4000244140625,575.5499877929688,577.2999877929688,555.3876342773438,3608243
2020-12-18 00:00:00+05:30,578.0,581.9000244140625,567.5,573.5499877929688,551.7799072265625,5068565
2020-12-21 00:00:00+05:30,574.0,579.9500122070312,553.7000122070312,562.75,541.389892578125,4816486
2020-12-22 00:00:00+05:30,559.7999877929688,578.0499877929688,551.0,576.0,554.136962890625,3264707
2020-12-23 00:00:00+05:30,577.7999877929688,606.8499755859375,573.0499877929688,605.2999877929688,582.3247680664062,7582654
2020-12-24 00:00:00+05:30,615.0,616.0999755859375,597.0499877929688,601.0,578.1880493164062,5295707
2020-12-28 00:00:00+05:30,607.7000122070312,611.9500122070312,599.2000122070312,602.4500122070312,579.5830078125,2351027
2020-12-29 00:00:00+05:30,607.7000122070312,607.7000122070312,593.2000122070312,598.5999755859375,575.879150390625,2114428
2020-12-30 00:00:00+05:30,598.7999877929688,604.0,590.0499877929688,594.3499755859375,571.7903442382812,2297999
2020-12-31 00:00:00+05:30,597.4500122070312,599.75,587.0,589.9000244140625,567.5093383789062,2322873
2021-01-01 00:00:00+05:30,593.0,606.7999877929688,591.0,601.5,578.6690673828125,3606724
